gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
316797	0.3547297297297297	0.0	0.18243243243243243	0.19707207207207209	0.36261261261261263
316798	0.12437810945273632	0.0	0.0	0.0	0.0
316799	0.0	0.0	0.0	0.0	0.0
316800	0.0	0.0	0.0	0.20133333333333334	0.0
316801	0.0	0.0	0.0	0.22800495662949194	0.0
316802	0.0	0.0	0.0	0.0	0.0
316803	0.0	0.0	0.0	0.0	0.0
316804	0.0	0.0	0.0	0.0	0.0
316805	0.0	0.0	0.0	0.0	0.0
316806	0.0	0.0	0.0	0.0	0.0
316807	0.0	0.0	0.0	0.0	0.0
316808	0.0	0.0	0.0	0.0	0.0
316809	0.0	0.0	0.0	0.0	0.0
316810	0.0	0.0	0.0	0.0	0.0
316811	0.0	0.0	0.0	0.0	0.0
316812	0.0	0.0	0.0	0.0	0.0
316813	0.05238095238095238	0.0	0.0	0.0	0.0
316814	0.0	0.0	0.0	0.0	0.0
316815	0.0	0.0	0.0	0.0	0.0
316816	0.0	0.0	0.0	0.0	0.0
316817	0.0	0.0	0.0	0.0	0.0
316818	0.0	0.0	0.0	0.0	0.0
316819	0.0	0.0	0.0	0.0	0.0
316820	0.0	0.0	0.0	0.0	0.0
316821	0.0	0.0	0.0	0.0	0.0
316822	0.0	0.0	0.0	0.0	0.0
316823	0.0	0.0	0.0	0.0	0.0
316824	0.0	0.0	0.0	0.0	0.0
316825	0.0	0.0	0.0	0.0	0.0
316826	0.0	0.0	0.0	0.0	0.0
316827	0.2763385146804836	0.16810592976396085	0.1404720782959125	0.2671272308578008	0.22538860103626943
316828	0.0	0.0	0.0	0.0	0.0
316829	0.0	0.0	0.0	0.0	0.0
316830	0.0	0.0	0.0	0.0	0.0
316831	0.0	0.0	0.0	0.0	0.0
316832	0.0	0.0	0.0	0.0	0.13206214689265536
316833	0.0	0.0	0.0	0.0	0.0
316834	0.0	0.0	0.0	0.0	0.0
316835	0.0	0.0	0.0	0.0	0.0
316836	0.0	0.0	0.0	0.0	0.0
316837	0.0	0.0	0.0	0.0	0.0
316838	0.0	0.0	0.0	0.0	0.0
316839	0.0	0.0	0.0	0.0	0.0
316840	0.1821705426356589	0.0	0.0	0.0	0.0
316841	0.0	0.0	0.0	0.0	0.0
316842	0.15115115115115116	0.15115115115115116	0.0	0.0	0.15115115115115116
316843	0.0	0.0	0.0	0.0	0.0
316844	0.0	0.0	0.0	0.0	0.0
316845	0.0	0.0	0.0	0.0	0.0
316846	0.0	0.0	0.0	0.0	0.0
316847	0.0	0.0	0.0	0.0	0.2642169728783902
316848	0.0	0.0	0.0	0.0	0.0
316849	0.0	0.0	0.0	0.0	0.0
316850	0.0	0.0	0.0	0.0	0.0
316851	0.0	0.0	0.0	0.0	0.0
316852	0.0	0.0	0.0	0.0	0.0
316853	0.09662447257383966	0.0	0.0	0.0	0.0
316854	0.0	0.0	0.0	0.0	0.0
316855	0.0	0.0	0.0	0.0	0.0
316856	0.0	0.0	0.0	0.0	0.0
316857	0.0	0.0	0.0	0.0	0.0
316858	0.0	0.0	0.0	0.0	0.0
316859	0.0	0.0	0.0	0.0	0.0
316860	0.0	0.0	0.0	0.0	0.0
316861	0.0	0.0	0.0	0.0	0.0
316862	0.0	0.0	0.0	0.0	0.0
316863	0.0	0.0	0.0	0.0	0.0
316864	0.0	0.0	0.0	0.0	0.0
316865	0.0	0.0	0.0	0.0	0.0
316866	0.0	0.0	0.0	0.0	0.0
316867	0.0	0.0	0.0	0.0	0.0
316868	0.0	0.0	0.0	0.0	0.0
316869	0.0	0.0	0.0	0.0	0.0
316870	0.0	0.0	0.0	0.0	0.0
316871	0.0	0.0	0.0	0.0	0.0
316872	0.0	0.0	0.0	0.0	0.0
316873	0.0	0.0	0.0	0.0	0.0
316874	0.0	0.0	0.0	0.0	0.0
316875	0.0	0.0	0.0	0.0	0.0
316876	0.0	0.0	0.0	0.0	0.0
316877	0.0	0.08183632734530938	0.0	0.0753493013972056	0.0
316878	0.0	0.0	0.0	0.0	0.0
316879	0.0	0.0	0.0	0.0	0.0
316880	0.0	0.0	0.0	0.0	0.0
316881	0.0	0.0	0.0	0.0	0.0
316882	0.0	0.0	0.0	0.0	0.0
316883	0.07501241927471436	0.07501241927471436	0.0	0.0	0.0
316884	0.0	0.0	0.0	0.0	0.0
316885	0.0	0.0	0.0	0.0	0.0
316886	0.0	0.0	0.0	0.0	0.0
316887	0.0	0.0	0.0	0.0	0.0
316888	0.0	0.0	0.0	0.0	0.0
316889	0.0	0.0	0.0	0.0	0.0
316890	0.0	0.0	0.0	0.0	0.0
316891	0.0	0.0	0.0	0.0	0.0
316892	0.0	0.0	0.0	0.0	0.0
316893	0.0	0.0	0.0	0.0	0.0
316894	0.0	0.0	0.0	0.0	0.0
316895	0.0	0.0	0.0	0.0	0.0
316896	0.0	0.0	0.0	0.0	0.0
316897	0.0	0.0	0.0	0.0	0.0
316898	0.0	0.0	0.0	0.0	0.0
316899	0.0	0.0	0.0	0.0	0.0
316900	0.0	0.0	0.0	0.0	0.0
316901	0.0	0.0	0.0	0.0	0.0
316902	0.0	0.0	0.0	0.0	0.0
316903	0.0	0.0	0.0	0.0	0.0
316904	0.0	0.0	0.0	0.0	0.0
316905	0.0	0.0	0.0	0.0	0.0
316906	0.0	0.0	0.0	0.0	0.0
316907	0.0	0.0	0.0	0.0	0.0
316908	0.0	0.0	0.0	0.0	0.0
316909	0.0	0.08319649698960044	0.0	0.07991242474001095	0.13409961685823754
316910	0.0	0.0	0.0	0.0	0.0
316911	0.0	0.19029374201787994	0.19284802043422733	0.0	0.0
316912	0.0	0.0	0.0	0.0	0.0
316913	0.0	0.0	0.0	0.0	0.0
316914	0.0	0.0	0.0	0.0	0.0
316915	0.0	0.0	0.0	0.0	0.0
316916	0.0	0.0	0.0	0.0	0.0
316917	0.0	0.0	0.0	0.0	0.0
316918	0.0	0.0	0.0	0.0	0.0
316919	0.0	0.0	0.0	0.0	0.0
316920	0.0	0.0	0.0	0.0	0.0
316921	0.0	0.0	0.0	0.0	0.0
316922	0.16777777777777778	0.0	0.0	0.0	0.0
316923	0.0	0.0	0.0	0.0	0.0
316924	0.0	0.0	0.0	0.0	0.0
316925	0.0	0.0	0.0	0.0	0.0
316926	0.0	0.0	0.0	0.0	0.0
316927	0.0	0.0	0.0	0.0	0.0
316928	0.12458745874587458	0.3589108910891089	0.0	0.0	0.12458745874587458
316929	0.0	0.0	0.0	0.0	0.0
316930	0.0	0.0	0.0	0.0	0.0
316931	0.0	0.0	0.0	0.0	0.0
316932	0.0	0.0	0.0	0.0	0.0
316933	0.0	0.0	0.0	0.0	0.0
316934	0.0	0.0	0.0	0.0	0.0
316935	0.0	0.0	0.0	0.0	0.0
316936	0.09069069069069069	0.15375375375375375	0.0	0.1975975975975976	0.18498498498498497
316937	0.09830729166666667	0.16471354166666666	0.1015625	0.158203125	0.21940104166666666
316938	0.0	0.12336601307189543	0.0	0.0	0.0
316939	0.0	0.1111111111111111	0.0	0.1111111111111111	0.0
316940	0.0	0.0	0.0	0.0	0.0
316941	0.0	0.0	0.0	0.0	0.0
316942	0.0	0.0	0.15828092243186584	0.0	0.0
316943	0.0	0.0	0.0	0.0	0.0
316944	0.0	0.0	0.0	0.0	0.0
316945	0.0	0.0	0.0	0.0	0.1921119592875318
316946	0.0	0.0	0.0	0.0	0.0
316947	0.0	0.0	0.0	0.0	0.0
316948	0.0	0.0	0.0	0.0	0.0
316949	0.0	0.0	0.0	0.0	0.0
316950	0.0	0.0	0.0	0.0	0.0
316951	0.0	0.0	0.0	0.0	0.0
316952	0.0	0.0	0.0	0.0	0.0
316953	0.0	0.0	0.0	0.0	0.0
316954	0.0	0.0	0.0	0.0	0.0
316955	0.0	0.0	0.0	0.0	0.0
316956	0.0	0.0	0.0	0.0	0.0
316957	0.0	0.0	0.0	0.0	0.0
316958	0.0	0.0	0.0	0.0	0.0
316959	0.0	0.0	0.0	0.0	0.0
316960	0.0	0.0	0.0	0.0	0.0
316961	0.2103825136612022	0.0	0.0	0.20765027322404372	0.0
316962	0.0	0.0	0.0	0.0	0.0
316963	0.0	0.0	0.0	0.0	0.0
316964	0.0	0.0	0.0	0.0	0.0
316965	0.0	0.0	0.0	0.0	0.0
316966	0.0	0.0	0.0	0.0	0.0
316967	0.0	0.0	0.0	0.0	0.0
316968	0.0	0.0	0.0	0.0	0.0
316969	0.0	0.0	0.0	0.0	0.0
316970	0.0	0.0	0.0	0.0	0.0
316971	0.0	0.0	0.0	0.0	0.0
316972	0.0	0.0	0.0	0.0	0.0
316973	0.7182389937106918	0.7194968553459119	0.6955974842767295	0.670440251572327	0.690566037735849
316974	0.0	0.0	0.0	0.0	0.0
316975	0.0	0.0	0.0	0.0	0.0
316976	0.0	0.0	0.0	0.0	0.0
316977	0.0	0.0	0.0	0.0	0.0
316978	0.0	0.0	0.0	0.0	0.0
316979	0.0	0.0	0.0	0.0	0.20293847566574838
316980	0.1261487050960735	0.0	0.0	0.0	0.0
316981	0.0	0.0	0.0	0.0	0.0
316982	0.0	0.0	0.0	0.0	0.0
316983	0.0	0.0	0.0	0.0	0.0
316984	0.0	0.0	0.0	0.0	0.0
316985	0.0	0.0	0.0	0.0	0.0
316986	0.0	0.0	0.0	0.0	0.0
316987	0.0	0.0	0.0	0.0	0.0
316988	0.0	0.0	0.0	0.0	0.0
316989	0.0	0.0	0.0	0.0	0.0
316990	0.0	0.0	0.0	0.0	0.0
316991	0.0	0.0	0.0	0.0	0.0
316992	0.0	0.0	0.0	0.0	0.0
316993	0.0	0.0	0.0	0.0	0.0
316994	0.0	0.0	0.0	0.0	0.0
316995	0.0	0.0	0.0	0.0	0.0
316996	0.0	0.0	0.0	0.0	0.0
316997	0.0	0.0	0.0	0.0	0.0
316998	0.0	0.0	0.0	0.0	0.0
316999	0.0	0.0	0.0	0.0	0.0
317000	0.0	0.0	0.0	0.0	0.0
317001	0.0	0.0	0.0	0.0	0.0
317002	0.0	0.0	0.051014492753623186	0.0	0.0
317003	0.0	0.0	0.0	0.0	0.0
317004	0.0	0.0	0.0	0.0	0.0
317005	0.0	0.0	0.0	0.0	0.0
317006	0.0	0.0	0.0	0.0	0.0
317007	0.0	0.0	0.0	0.0	0.0
317008	0.0	0.0	0.0	0.0	0.0
317009	0.07462686567164178	0.08228090317642557	0.0742441637964026	0.08840413318025259	0.07730577879831611
317010	0.0	0.0	0.0	0.0	0.0
317011	0.0	0.0	0.0	0.0	0.0
317012	0.0	0.0	0.0	0.0	0.0
317013	0.0	0.0	0.0	0.0	0.0
317014	0.0	0.0	0.0	0.0	0.0
317015	0.0	0.0	0.0	0.0	0.0
317016	0.0	0.0	0.0	0.0	0.0
317017	0.0	0.0	0.0	0.0	0.0
317018	0.0	0.0	0.0	0.0	0.0
317019	0.0	0.0	0.0	0.0	0.0
317020	0.0	0.0	0.0	0.0	0.0
317021	0.0	0.0	0.0	0.0	0.0
317022	0.0	0.0	0.0	0.0	0.0
317023	0.0	0.0	0.0	0.0	0.0
317024	0.0	0.25956284153005466	0.0	0.20355191256830601	0.412568306010929
317025	0.09461966604823747	0.18676561533704392	0.11997526283240569	0.09338280766852196	0.09338280766852196
317026	0.0	0.0	0.0	0.0	0.0
317027	0.0	0.0	0.0	0.0	0.0
317028	0.0	0.0	0.0	0.0	0.0
317029	0.0	0.0	0.0	0.0	0.0
317030	0.35390946502057613	0.1242798353909465	0.248559670781893	0.1308641975308642	0.362962962962963
317031	0.0	0.0	0.0	0.0	0.0
317032	0.0	0.0	0.0	0.0	0.0
317033	0.0	0.0	0.0	0.0	0.0
317034	0.0	0.0	0.0	0.0	0.0
317035	0.0	0.0	0.0	0.0	0.0
317036	0.0	0.0	0.0	0.0	0.0
317037	0.0	0.273224043715847	0.0	0.0	0.0
317038	0.0	0.0	0.0	0.0	0.0
317039	0.0	0.0	0.0	0.0	0.0
317040	0.0	0.0	0.0	0.0	0.0
317041	0.0	0.0	0.0	0.0	0.0
317042	0.0	0.0	0.0	0.0	0.0
317043	0.0	0.0	0.0	0.0	0.0
317044	0.0	0.0	0.0	0.0	0.0
317045	0.0	0.0	0.0	0.0	0.0
317046	0.0	0.0	0.0	0.0	0.0
317047	0.0	0.0	0.0	0.0	0.0
317048	0.0	0.0	0.0	0.0	0.0
317049	0.0	0.0	0.0	0.0	0.0
317050	0.0	0.0	0.0	0.0	0.0
317051	0.0	0.0	0.0	0.0	0.0
317052	0.0	0.0	0.0	0.0	0.0
317053	0.0	0.0	0.0	0.3247311827956989	0.0
317054	0.0	0.0	0.0	0.0	0.0
317055	0.0	0.0	0.0	0.0	0.0
317056	0.0	0.0	0.0	0.0	0.0
317057	0.0	0.0	0.0	0.0	0.0
317058	0.12583333333333332	0.12583333333333332	0.0	0.12083333333333333	0.0
317059	0.0	0.0	0.0	0.0	0.0
317060	0.0	0.0	0.0	0.0	0.0
317061	0.0	0.0	0.0	0.0	0.0
317062	0.0	0.0	0.0	0.0	0.0
317063	0.0	0.0	0.0	0.0	0.0
317064	0.0	0.0	0.0	0.0	0.0
317065	0.0	0.0	0.0	0.0	0.0
317066	0.0	0.0	0.0	0.0	0.0
317067	0.0	0.0	0.0	0.0	0.0
317068	0.0	0.0	0.0	0.0	0.0
317069	0.0	0.0	0.0	0.0	0.0
317070	0.0	0.0	0.0	0.0	0.0
317071	0.0	0.0	0.0	0.0	0.0
317072	0.0	0.0	0.0	0.0	0.0
317073	0.0	0.0	0.0	0.0	0.0
317074	0.0	0.0	0.0	0.0	0.0
317075	0.0	0.0	0.0	0.0	0.0
317076	0.0	0.0	0.0	0.0	0.0
317077	0.0	0.0	0.0	0.0	0.0
317078	0.0	0.0	0.0	0.0	0.0
317079	0.0	0.0	0.0	0.0	0.0
317080	0.0	0.0	0.0	0.0	0.0
317081	0.0	0.0	0.0	0.0	0.0
317082	0.0	0.0	0.0	0.0	0.0
317083	0.0	0.0	0.0	0.0	0.0
317084	0.0	0.05822021116138763	0.04555052790346908	0.0	0.0
317085	0.0	0.0	0.0	0.0	0.0
317086	0.0	0.0	0.0	0.0	0.0
317087	0.0	0.0	0.0	0.0	0.0
317088	0.0	0.0	0.0	0.0	0.0
317089	0.0	0.0	0.0	0.0	0.0
317090	0.0	0.0	0.0	0.0	0.0
317091	0.0	0.0	0.0	0.0	0.0
317092	0.0	0.0	0.0	0.0	0.0
317093	0.0	0.0	0.0	0.0	0.0
317094	0.0	0.0	0.0	0.0	0.0
317095	0.0	0.0	0.0	0.0	0.0
317096	0.0	0.0	0.0	0.0	0.0
317097	0.0	0.0	0.0	0.0	0.0
317098	0.0	0.0	0.0	0.0	0.0
317099	0.0	0.0	0.0	0.0	0.0
317100	0.0	0.0	0.0	0.0	0.0
317101	0.2750455373406193	0.0	0.0	0.13752276867030966	0.3743169398907104
317102	0.0	0.0	0.0	0.0	0.0
317103	0.0	0.0	0.0	0.0	0.0
317104	0.0	0.0	0.0	0.0	0.0
317105	0.0	0.0	0.0	0.0	0.0
317106	0.0	0.0	0.0	0.0	0.0
317107	0.0	0.0	0.0	0.0	0.0
317108	0.0	0.0	0.0	0.0	0.0
317109	0.0	0.0	0.0	0.0	0.0
317110	0.0	0.0	0.0	0.0	0.0
317111	0.0	0.0	0.0	0.0	0.0
317112	0.0	0.0	0.0	0.0	0.0
317113	0.0	0.0	0.0	0.0	0.0
317114	0.0	0.0	0.0	0.0	0.0
317115	0.0	0.0	0.0	0.0	0.0
317116	0.0	0.0	0.0	0.0	0.0
317117	0.0	0.0	0.0	0.0	0.0
317118	0.0	0.0	0.0	0.0	0.0
317119	0.08648339060710195	0.0	0.0	0.08648339060710195	0.19129438717067582
317120	0.0	0.0	0.0	0.0	0.0
317121	0.0	0.0	0.0	0.0	0.18922305764411027
317122	0.0	0.0	0.0	0.0	0.0
317123	0.0	0.0	0.0	0.0	0.0
317124	0.0	0.0	0.13904235727440148	0.0	0.0
317125	0.0	0.0	0.0	0.0	0.0
317126	0.0	0.0	0.0	0.0	0.0
317127	0.0	0.0	0.0	0.0	0.0
317128	0.0	0.0	0.0	0.0	0.0
317129	0.0	0.0	0.0	0.0	0.0
317130	0.0	0.0	0.0	0.0	0.0
317131	0.0	0.0	0.19584954604409857	0.0	0.0
317132	0.0	0.0	0.0	0.0	0.0
317133	0.0	0.0	0.0	0.0	0.0
317135	0.0	0.0	0.0	0.0	0.0
317136	0.0	0.0	0.0	0.0	0.0
317137	0.0	0.0	0.0	0.0	0.0
317138	0.0	0.0	0.0	0.0	0.0
317139	0.0	0.0	0.0	0.0	0.0
317140	0.0	0.0	0.0	0.0	0.0
317141	0.0	0.0	0.0	0.0	0.0
317142	0.0	0.0	0.0	0.0	0.0
317143	0.0	0.0	0.0	0.0	0.0
317144	0.0	0.0	0.0	0.0	0.0
317145	0.0	0.0	0.0	0.0	0.0
317146	0.0	0.0	0.0	0.0	0.0
317147	0.0	0.0	0.0	0.0	0.0
317148	0.0	0.0	0.0	0.0	0.0
317149	0.0	0.0	0.0	0.0	0.09811565951916829
317150	0.0	0.0	0.0	0.0	0.0
317151	0.0	0.0	0.0	0.0	0.0
317152	0.0	0.0	0.0	0.0	0.0
317153	0.0	0.0	0.0	0.0	0.0
317154	0.0	0.0	0.0	0.0	0.0
317155	0.0	0.0	0.0	0.0	0.0
317156	0.0	0.0	0.0	0.0	0.0
317157	0.0	0.0	0.0	0.0	0.0
317158	0.0	0.0	0.0	0.0	0.0
317159	0.0	0.0	0.0	0.0	0.0
317160	0.0	0.0	0.0	0.0	0.0
317161	0.0	0.0	0.0	0.0	0.0
317162	0.0	0.0	0.0	0.0	0.0
317163	0.0	0.0	0.0	0.0	0.0
317164	0.0	0.0	0.0	0.0	0.0
317165	0.0	0.0	0.0	0.0	0.0
317166	0.0	0.0	0.0	0.0	0.0
317167	0.0	0.0	0.0	0.0	0.08940201302545885
317168	0.0	0.0	0.0	0.0	0.0
317169	0.0	0.0	0.0	0.0	0.0
317170	0.09273504273504274	0.0	0.0	0.0641025641025641	0.0
317171	0.0	0.0	0.0	0.0	0.0
317172	0.0	0.0	0.0	0.0	0.0
317173	0.0	0.0	0.0	0.0	0.0
317174	0.0	0.0	0.0	0.0	0.0
317175	0.0	0.0	0.0	0.0	0.0
317176	0.0	0.0	0.0	0.0	0.0
317177	0.0	0.0	0.0	0.0	0.0
317178	0.0	0.0	0.0	0.0	0.0
317179	0.0	0.0	0.0	0.0	0.0
317180	0.0	0.0	0.0	0.0	0.0
317181	0.0	0.0	0.0	0.0	0.0
317182	0.0	0.0	0.0	0.0	0.0
317183	0.0	0.0	0.0	0.0	0.22416302765647744
317184	0.0	0.0	0.0	0.0	0.0
317185	0.0	0.0	0.0	0.0	0.0
317186	0.0	0.0	0.0	0.0	0.0
317187	0.0	0.0	0.0	0.0	0.0
317188	0.0	0.0	0.0	0.0	0.0
317189	0.1568075117370892	0.0	0.0	0.0	0.0
317190	0.09595959595959595	0.0	0.09532828282828283	0.0	0.0
317191	0.1252072968490879	0.0	0.0	0.0	0.0
317192	0.0	0.0	0.0	0.0	0.0
317193	0.0	0.0	0.0	0.0	0.0
317194	0.0	0.0	0.0	0.0	0.0
317195	0.5279642058165548	0.40268456375838924	0.0	0.39373601789709173	0.5369127516778524
317196	0.0	0.0	0.0	0.0	0.0
317197	0.0	0.0	0.0	0.0	0.0
317198	0.0	0.0	0.0	0.0	0.0
317199	0.0	0.0	0.0	0.0	0.0
317200	0.18105515587529977	0.0	0.0	0.0	0.20983213429256595
317201	0.0	0.0	0.0	0.0	0.0
317203	0.0	0.0	0.0	0.0	0.0
317204	0.0	0.0	0.07391091532060695	0.0	0.0
317205	0.0	0.0	0.0	0.0	0.0
317206	0.0	0.0	0.0	0.0	0.0
317207	0.0	0.0	0.0	0.0	0.0
317208	0.0	0.0	0.0	0.0	0.0
317209	0.0	0.0	0.0	0.0	0.0
317210	0.0	0.0	0.0	0.0	0.0
317211	0.0	0.0	0.0	0.0	0.0
317212	0.0	0.0	0.0	0.0	0.0
317213	0.0	0.0	0.0	0.0	0.0
317214	0.0	0.0	0.0	0.0	0.0
317215	0.0	0.0	0.0	0.0	0.0
317216	0.04757403906742281	0.0	0.04757403906742281	0.0671077504725898	0.0
317217	0.0	0.0	0.0	0.0	0.0
317218	0.0	0.0	0.0	0.0	0.0
317219	0.0	0.0	0.0	0.0	0.0
317220	0.0	0.0	0.0	0.0	0.0
317221	0.0	0.0	0.0	0.0	0.0
317222	0.0	0.0	0.0	0.0	0.0
317223	0.0	0.0	0.0	0.0	0.0
317224	0.0	0.0	0.0	0.0	0.0
317225	0.0	0.0	0.0	0.0	0.0
317226	0.0	0.0	0.0	0.0	0.0
317227	0.0	0.0	0.0	0.0	0.0
317228	0.0	0.0	0.0	0.0	0.0
317229	0.0	0.0	0.0	0.0	0.0
317230	0.0	0.0	0.0	0.0	0.0
317231	0.0	0.0	0.0	0.0	0.0
317232	0.0	0.0	0.0	0.0	0.0
317233	0.11272475795297372	0.0	0.0	0.11272475795297372	0.11065006915629322
317234	0.0	0.0	0.0	0.0	0.0
317235	0.0	0.0	0.0	0.0	0.0
317236	0.0	0.0	0.0	0.0	0.0
317237	0.0	0.0	0.0	0.0	0.0
317238	0.0	0.0	0.0	0.0	0.0
317239	0.0	0.0	0.0	0.0	0.0
317240	0.0	0.0	0.0	0.0	0.0
317241	0.0	0.0	0.0	0.0	0.0
317242	0.0	0.0	0.0	0.0	0.0
317243	0.0	0.0	0.0	0.0	0.0
317244	0.0	0.0	0.0	0.0826536160957042	0.10603588907014681
317245	0.0	0.0	0.0	0.0	0.0
317246	0.0	0.0	0.0	0.0	0.0
317247	0.0	0.0	0.0	0.0	0.0
317248	0.0	0.0	0.0	0.0	0.0
317251	0.0	0.0	0.0	0.0	0.0
317252	0.0	0.0	0.0	0.0	0.0
317253	0.2	0.28742138364779873	0.2440251572327044	0.24968553459119497	0.3723270440251572
317254	0.0	0.0	0.0	0.0	0.0
317255	0.0	0.0	0.0	0.0	0.0
317256	0.0	0.0	0.0	0.0	0.0
317257	0.0	0.0	0.0	0.0	0.0
317258	0.0	0.0	0.0	0.0	0.0
317259	0.0	0.0	0.0	0.0	0.0
317260	0.0	0.0	0.0	0.0	0.0
317261	0.0	0.0	0.0	0.0	0.0
317262	0.11093073593073594	0.0	0.0	0.0854978354978355	0.0817099567099567
317263	0.0	0.0	0.0	0.0	0.0
317264	0.0	0.0	0.0	0.0	0.0
317265	0.0	0.0	0.0	0.0	0.0
317266	0.0	0.0	0.0	0.0	0.0
317267	0.0	0.0	0.0	0.0	0.0
317268	0.0	0.0	0.0	0.0	0.0
317269	0.0	0.05984938565200158	0.0	0.0	0.0
317270	0.0	0.0	0.0	0.0	0.0
317271	0.0	0.0	0.0	0.0	0.0
317272	0.0	0.0	0.0	0.0	0.0
317273	0.0	0.0	0.0	0.0	0.0
317274	0.0	0.0	0.0	0.0	0.0
317275	0.0	0.0	0.0	0.0	0.0
317276	0.0	0.0	0.0	0.0	0.0
317277	0.0	0.0	0.0	0.0	0.0
317281	0.0	0.0	0.0	0.0	0.0
317282	0.0	0.0	0.0	0.0	0.0
317283	0.0	0.0	0.0	0.0	0.0
317284	0.0	0.0	0.0	0.0	0.0
317285	0.0	0.0	0.0	0.0	0.0
317286	0.0	0.0	0.0	0.0	0.0
317287	0.0	0.0	0.0	0.0	0.0
317288	0.0	0.0	0.0	0.16403508771929826	0.0
317289	0.0	0.0	0.0	0.0	0.0
317290	0.0	0.0	0.0	0.0	0.0
317291	0.0	0.19672131147540983	0.0	0.0	0.0
317292	0.0	0.0	0.0	0.0	0.0
317293	0.0	0.0	0.0	0.0	0.0
317294	0.0	0.0	0.0	0.0	0.0
317295	0.0	0.0	0.0	0.0	0.0
317296	0.0	0.0	0.0	0.0	0.0
317297	0.0	0.0	0.0	0.0	0.0
317298	0.0	0.0	0.0	0.0	0.0
317299	0.0	0.0	0.0	0.0	0.0
317300	0.0	0.0	0.0	0.0	0.0
317301	0.0	0.0	0.0	0.0	0.0
317302	0.0	0.0	0.0	0.0	0.0
317303	0.0	0.0	0.0	0.0	0.0
317304	0.0	0.0	0.0	0.0	0.0
317305	0.0	0.0	0.0	0.0	0.0
317306	0.0	0.0	0.0	0.0	0.0
317307	0.0	0.0	0.0	0.0	0.0
317308	0.0	0.0	0.0	0.0	0.0
317309	0.17841880341880342	0.0	0.19230769230769232	0.0	0.0
317310	0.0	0.0	0.0	0.0	0.0
317311	0.0	0.0	0.0	0.0	0.0
317312	0.0	0.0	0.0	0.0	0.0
317313	0.0	0.0	0.0	0.0	0.0
317314	0.0	0.0	0.0	0.0	0.0
317315	0.0	0.0	0.0	0.0	0.0
317316	0.0	0.0	0.0	0.0	0.0
317317	0.0	0.0	0.0	0.0	0.0
317318	0.0	0.0	0.0	0.0	0.0
317319	0.0	0.0	0.0	0.0	0.0
317321	0.0	0.0	0.0	0.0	0.0
317322	0.0	0.0	0.0	0.0	0.0
317323	0.0	0.0	0.0	0.0	0.0
317324	0.27441285537700866	0.06221672847136382	0.06180469715698393	0.13226205191594562	0.06221672847136382
317325	0.0	0.0	0.0	0.0	0.0
317326	0.0	0.0	0.0	0.0	0.0
317327	0.0	0.0	0.0	0.0	0.0
317328	0.0	0.0	0.0	0.0	0.0
317329	0.0	0.0	0.0	0.0	0.0
317330	0.0	0.0	0.0	0.0	0.0
317331	0.0	0.0	0.0	0.0	0.0
317332	0.0	0.0	0.0	0.0	0.0
317333	0.0	0.0	0.0	0.0	0.0
317334	0.0	0.0	0.0	0.0	0.0
317335	0.0	0.0	0.0	0.0	0.0
317336	0.0	0.0	0.0	0.0	0.0
317337	0.0	0.0	0.0	0.0	0.0
317338	0.0	0.0	0.0	0.0	0.0
317339	0.0	0.0	0.0	0.0	0.0
317340	0.22404371584699453	0.0	0.16393442622950818	0.5431693989071038	0.17158469945355193
317341	0.0	0.1111111111111111	0.0	0.0	0.0
317342	0.0	0.0	0.0	0.0	0.0
317343	0.0	0.0	0.0	0.0	0.0
317345	0.0	0.0	0.0	0.0	0.0
317346	0.0	0.0	0.0	0.0	0.0
317347	0.0	0.0	0.0	0.0	0.0
317348	0.0	0.0	0.0	0.0	0.0
317349	0.0	0.0	0.0	0.0	0.0
317350	0.0	0.0	0.0	0.0	0.0
317351	0.0	0.0	0.0	0.0	0.0
317352	0.0	0.0	0.0	0.0	0.0
317353	0.0	0.0	0.0	0.0	0.0
317354	0.0	0.0	0.0	0.0	0.0
317355	0.0	0.0	0.0	0.0	0.0
317356	0.0	0.0	0.0	0.0	0.0
317357	0.0	0.0	0.0	0.0	0.0
317358	0.0	0.0	0.0	0.0	0.0
317359	0.0	0.0	0.0	0.0	0.0
317360	0.0	0.0	0.0	0.0	0.0
317361	0.0	0.0	0.0	0.0	0.0
317362	0.0	0.0	0.0	0.0	0.0
317363	0.0	0.0	0.0	0.0	0.0
317364	0.10241730279898219	0.0	0.10941475826972011	0.0	0.0
317365	0.0	0.0	0.0	0.0	0.0
317366	0.0	0.0	0.0	0.0	0.0
317367	0.0	0.0	0.0	0.0	0.0
317369	0.0	0.0	0.0	0.0	0.0
317370	0.0	0.0	0.0	0.0	0.0
317371	0.0	0.0	0.0	0.0	0.0
317372	0.14442355889724312	0.09304511278195489	0.04981203007518797	0.047305764411027566	0.06265664160401002
317373	0.0	0.0	0.0	0.0	0.0
317374	0.0	0.0	0.0	0.0	0.0
317375	0.0	0.0	0.0	0.0	0.0
317376	0.0	0.0	0.0	0.0	0.0
317377	0.0	0.0	0.0	0.0	0.0
317378	0.5592592592592592	0.0	0.5592592592592592	0.0	0.0
317379	0.06740027510316368	0.19486474094452086	0.0	0.14672168729940394	0.18982118294360384
317380	0.0	0.0	0.0	0.0	0.0
