gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
32065	0.0	0.0	0.0	0.0	0.0
32066	0.0	0.27808471454880296	0.0	0.0	0.0
32067	0.0	0.0	0.0	0.0	0.0
32068	0.08487914558740865	0.327150084317032	0.0	0.22540753232152894	0.28499156829679595
32069	0.0	0.0	0.0	0.0	0.0
32070	0.0	0.0	0.0	0.0	0.0
32071	0.0	0.0	0.0	0.0	0.0
32072	0.0	0.0	0.0	0.0	0.0
32073	0.0	0.0	0.0	0.0	0.0
32074	0.0	0.0	0.0	0.0	0.0
32075	0.0	0.0	0.0	0.0	0.0
32076	0.0	0.0	0.0	0.0	0.0
32077	0.0	0.0	0.0	0.0	0.0
32078	0.0	0.0	0.0	0.0	0.0
32079	0.0	0.0	0.0	0.0	0.0
32080	0.0	0.0	0.0	0.0	0.0
32081	0.0	0.0	0.0	0.0	0.0
32082	0.18247515808491419	0.1842818428184282	0.19241192411924118	0.19241192411924118	0.17795844625112917
32083	0.0	0.0	0.0	0.0	0.0
32084	0.0	0.29609929078014185	0.4734042553191489	0.2978723404255319	0.0
32085	0.2359208523592085	0.4299847792998478	0.18340943683409436	0.1354642313546423	0.22754946727549466
32086	0.0	0.0	0.0	0.0	0.13996316758747698
32087	0.0	0.0	0.0	0.0	0.0
32088	0.0	0.0	0.0	0.0	0.0
32089	0.0	0.17281879194630873	0.0	0.21588366890380314	0.08445190156599552
32090	0.0	0.0	0.0	0.0	0.0
32091	0.0	0.0	0.0	0.0	0.0
32092	0.0	0.0	0.0	0.0	0.0
32093	0.0	0.0	0.0	0.0	0.0
32094	0.0	0.0	0.0	0.0	0.0
32095	0.0	0.05623836126629423	0.0	0.0	0.11694599627560522
32096	0.0	0.0	0.0	0.0	0.0
32097	0.0	0.0	0.0	0.0	0.0
32098	0.0	0.0	0.0	0.0	0.3145833333333333
32099	0.19822485207100593	0.5226824457593688	0.27613412228796846	0.4536489151873767	0.14891518737672585
32100	0.0	0.0	0.0	0.0	0.0
32101	0.0	0.6637554585152838	0.43085880640465796	0.2197962154294032	0.39737991266375544
32102	0.0	0.0	0.0	0.0	0.0
32103	0.0	0.0	0.0	0.0	0.0
32104	0.0	0.0	0.0	0.0	0.0
32105	0.0	0.0	0.0	0.0	0.0
32106	0.0	0.0	0.0	0.0	0.0
32107	0.0	0.0	0.0	0.0	0.0
32108	0.0	0.2909441233140655	0.0	0.0	0.0
32109	0.0	0.0	0.0	0.0	0.0
32110	0.0	0.0	0.0	0.0	0.0
32111	0.21684867394695787	0.3915756630265211	0.3494539781591264	0.5382215288611545	0.2392095683827353
32112	0.0	0.0	0.0	0.0	0.0
32113	0.0	0.0	0.0	0.0	0.0
32114	0.0	0.18504901960784315	0.0	0.24019607843137256	0.18504901960784315
32115	0.0	0.0	0.0	0.0	0.0
32116	0.0	0.0	0.0	0.0	0.0
32117	0.0	0.0	0.0	0.0	0.0
32118	0.0	0.0	0.0	0.0	0.0
32119	0.0	0.0	0.0	0.0	0.0
32120	0.1091703056768559	0.0	0.0	0.0	0.16448326055312956
32121	0.0	0.0	0.0	0.0	0.0
32122	0.0	0.0	0.0	0.0	0.0
32123	0.37362637362637363	0.5045787545787546	0.7206959706959707	0.6721611721611722	0.37454212454212454
32124	0.12852311161217586	0.19428786170612553	0.1897782788425404	0.0905674558436678	0.2254791431792559
32125	0.0	0.0	0.0	0.0	0.0
32126	0.0	0.0	0.0	0.15047619047619049	0.1438095238095238
32127	0.0	0.0	0.0	0.023026315789473683	0.0
32128	0.20426487093153758	0.0	0.0	0.14814814814814814	0.0
32129	0.1232876712328767	0.23809523809523808	0.4063926940639269	0.11024135681669928	0.5968688845401174
32130	0.0	0.0	0.0	0.0	0.0
32131	0.0	0.0	0.0	0.0	0.0
32132	0.0	0.0	0.10918293564714389	0.0	0.11569052783803326
32133	0.0	0.0	0.0	0.0	0.0
32134	0.0	0.0	0.0	0.0	0.0
32135	0.30798479087452474	0.0	0.29277566539923955	0.19138149556400508	0.19138149556400508
32136	0.0	0.0	0.0	0.0	0.0
32137	0.0	0.0	0.0	0.0	0.0
32138	0.0	0.0	0.0	0.0	0.06932966023875115
32139	0.0	0.0	0.0	0.0	0.0
32140	0.0	0.0	0.0	0.0	0.0
32141	0.0	0.0	0.0	0.0	0.0
32142	0.0	0.19065656565656566	0.0	0.0	0.0
32143	0.0	0.0	0.0	0.0	0.0
32144	0.0	0.0	0.13333333333333333	0.0	0.11185185185185186
32145	0.0	0.0	0.0	0.0	0.0
32146	0.0	0.0	0.0	0.0	0.0
32147	0.0	0.0	0.0	0.0	0.0
32148	0.0	0.0	0.0	0.0	0.0
32149	0.0	0.0	0.0	0.0	0.0
32150	0.0	0.0	0.0	0.0	0.0
32151	0.0	0.0	0.0	0.0	0.0
32152	0.0	0.0	0.0	0.0	0.0
32153	0.0	0.0	0.0	0.0	0.0
32154	0.0	0.0	0.0	0.0	0.0
32155	0.0	0.0	0.0	0.0	0.0
32156	0.0	0.0	0.0	0.0	0.0
32157	0.0	0.0	0.0	0.0	0.0
32158	0.0	0.0	0.0	0.0	0.19576719576719576
32159	0.0	0.0	0.0	0.0	0.0
32160	0.0	0.0	0.0	0.0	0.0
32161	0.06702174877940524	0.0	0.10252996005326231	0.09054593874833555	0.24056813138038172
32162	0.0	0.0	0.0	0.0	0.0
32163	0.0	0.0	0.0	0.0	0.0
32164	0.0	0.0	0.0	0.0	0.0
32165	0.14138576779026218	0.25749063670411987	0.18352059925093633	0.22565543071161048	0.25842696629213485
32166	0.0	0.0	0.0	0.0	0.0
32167	0.0	0.0	0.0	0.0	0.0
32168	0.0	0.0	0.0	0.0	0.0
32169	0.0	0.0	0.0	0.0	0.0
32170	0.24376731301939059	0.14127423822714683	0.2659279778393352	0.1698984302862419	0.4007386888273315
32171	0.0	0.0	0.0	0.0	0.3994708994708995
32172	0.0	0.0	0.0	0.0	0.0
32173	0.0	0.0	0.0	0.0	0.0
32174	0.0	0.0	0.0	0.0	0.0
32175	0.0	0.0	0.0	0.0	0.0
32176	0.0	0.0	0.0	0.0	0.0
32177	0.0	0.0	0.0	0.0	0.0
32178	0.0	0.0	0.0	0.0	0.0
32179	0.0	0.0	0.0	0.0	0.0
32180	0.0	0.0	0.0	0.0	0.0
32181	0.0	0.0	0.0	0.0	0.0
32182	0.0	0.0	0.0	0.0	0.0
32183	0.0	0.0	0.0	0.0	0.0
32184	0.0	0.0	0.0	0.0	0.0
32185	0.0	0.0	0.0	0.0	0.0
32186	0.12768569674647023	0.14794352363413138	0.12952731737262124	0.16390423572744015	0.12216083486801718
32187	0.0	0.0	0.0	0.0	0.0
32188	0.0	0.0	0.0	0.0	0.0
32189	0.0	0.0	0.0	0.0	0.0
32190	0.0	0.0	0.0	0.0	0.0
32191	0.0	0.09966996699669967	0.10033003300330033	0.09966996699669967	0.33795379537953796
32192	0.0	0.0	0.0	0.0	0.0
32193	0.0	0.0	0.0	0.0	0.0
32194	0.0	0.0	0.0	0.0	0.0
32195	0.0	0.0	0.0	0.0	0.0
32196	0.0	0.0	0.0	0.0	0.0
32197	0.0	0.0	0.0	0.0	0.0
32198	0.0	0.0	0.0	0.0	0.0
32199	0.0	0.0	0.0	0.0	0.0
32200	0.0	0.0	0.0	0.0	0.0
32201	0.0	0.0	0.0	0.0	0.0
32202	0.0	0.0	0.0	0.0	0.0
32203	0.0	0.0	0.0	0.0	0.0
32204	0.0	0.0	0.0	0.0	0.0
32205	0.0	0.0	0.0	0.0	0.0
32206	0.0	0.0	0.0	0.0	0.0
32207	0.0	0.0	0.0	0.0	0.0
32208	0.0	0.0	0.0	0.0	0.0
32209	0.0	0.0	0.0	0.0	0.0
32210	0.0	0.0	0.0	0.0	0.0
32211	0.0	0.0	0.0	0.0	0.0
32212	0.0	0.0	0.0	0.0	0.0
32213	0.0	0.0	0.0	0.0	0.0
32214	0.0	0.0	0.0	0.0	0.0
32215	0.0	0.0	0.0	0.0	0.0
32216	0.0	0.0	0.0	0.0	0.0
32217	0.0	0.0	0.0	0.0	0.0
32218	0.0	0.0	0.0	0.0	0.0
32219	0.0	0.0	0.0	0.0	0.0
32220	0.0	0.0	0.0	0.0	0.0
32221	0.0	0.0	0.0	0.0	0.0
32222	0.0	0.0	0.0	0.0	0.0
32223	0.0	0.0	0.0	0.0	0.0
32224	0.0	0.0	0.0	0.0	0.0
32225	0.0	0.0	0.0	0.0	0.0
32226	0.0	0.0	0.0	0.0	0.0
32227	0.0	0.2729103726082578	0.15206445115810674	0.0	0.2930513595166163
32228	0.0	0.0	0.0	0.0	0.0
32229	0.0	0.0	0.0	0.0	0.0
32230	0.0	0.0	0.0	0.0	0.0
32231	0.0	0.0	0.0	0.0	0.0
32232	0.0	0.0	0.0	0.0	0.0
32233	0.0	0.0	0.0	0.0	0.048772609819121446
32234	0.0	0.0	0.0	0.0	0.0
32235	0.0	0.0	0.0	0.0	0.0
32236	0.0	0.0	0.0	0.0	0.0
32237	0.0	0.0	0.0	0.0	0.0
32238	0.0	0.0	0.0	0.0	0.0
32239	0.0	0.0	0.0	0.0	0.0
32240	0.0	0.0	0.0	0.0	0.0
32241	0.0	0.0	0.0	0.0	0.0
32242	0.0	0.0	0.0	0.0	0.0
32243	0.0	0.0	0.0	0.0	0.0
32244	0.0	0.0	0.0	0.0	0.0
32245	0.0	0.0	0.0	0.0	0.0
32246	0.0	0.0	0.0	0.0	0.0
32247	0.0	0.0	0.0	0.0	0.0
32248	0.0	0.0	0.0	0.0	0.0
32249	0.0	0.0	0.0	0.0	0.0
32250	0.0	0.0	0.0	0.0	0.0
32251	0.0	0.0	0.0	0.0	0.0
32252	0.0	0.0	0.0	0.0	0.0
32253	0.0	0.0	0.0	0.0	0.0
32254	0.0	0.0	0.0	0.0	0.0
32255	0.0	0.0	0.0	0.0	0.0
32256	0.0	0.0	0.0	0.0	0.0
32257	0.0	0.0	0.0	0.0	0.0
32258	0.0	0.0	0.0	0.0	0.0
32259	0.0	0.0	0.0	0.0	0.0
32260	0.0	0.0	0.0	0.0	0.0
32261	0.0	0.0	0.0	0.0	0.0
32262	0.0	0.0	0.0	0.0	0.0
32263	0.0	0.0	0.0	0.0	0.0
32264	0.0	0.0	0.0	0.0	0.0
32265	0.0	0.0	0.0	0.0	0.0
32266	0.0	0.0	0.0	0.0	0.0
32267	0.0	0.0	0.0	0.0	0.0
32268	0.0	0.0	0.0	0.0	0.0
32269	0.0	0.0	0.0	0.0	0.0
32270	0.0	0.1111111111111111	0.0	0.0	0.0
32271	0.0	0.0	0.0	0.0	0.0
32272	0.0	0.0	0.0	0.0	0.0
32273	0.0	0.0	0.0	0.0	0.0
32274	0.0	0.0	0.0	0.0	0.0
32275	0.0	0.0	0.0	0.0	0.0
32276	0.0	0.17939393939393938	0.0	0.0	0.0
32277	0.0	0.0	0.0	0.0	0.0
32278	0.0	0.0	0.0	0.0	0.0
32279	0.0	0.0	0.0	0.0	0.0
32280	0.0	0.0	0.0	0.0	0.0
32281	0.0	0.0	0.0	0.0	0.0
32282	0.0	0.0	0.0	0.0	0.0
32283	0.0	0.0	0.0	0.0	0.0
32284	0.0	0.0	0.0	0.0	0.0
32285	0.0	0.0	0.0	0.0	0.0
32286	0.0	0.0	0.0	0.0	0.0
32287	0.0	0.0	0.0	0.0	0.0
32288	0.0	0.0	0.0	0.0	0.0
32289	0.0	0.0	0.0	0.0	0.0
32290	0.0	0.0	0.0	0.0	0.0
32291	0.0	0.0	0.0	0.0	0.0
32292	0.0	0.0	0.0	0.0	0.0
32293	0.0	0.0	0.0	0.0	0.0
32294	0.0	0.0	0.0	0.0	0.0
32295	0.0	0.0	0.0	0.0	0.0
32296	0.0	0.0	0.0	0.0	0.0
32297	0.0	0.0	0.0	0.0	0.0
32298	0.0	0.0	0.0	0.0	0.0
32299	0.0	0.0	0.0	0.0	0.0
32300	0.0	0.0	0.0	0.0	0.0
32301	0.0	0.0	0.0	0.0	0.0
32302	0.0	0.0	0.0	0.0	0.0
32303	0.0	0.0	0.0	0.0	0.0
32304	0.0	0.0	0.0	0.0	0.0
32305	0.0	0.0	0.0	0.0	0.0
32306	0.0	0.0	0.0	0.0	0.0
32307	0.0	0.0	0.0	0.0	0.0
32308	0.0	0.0	0.0	0.0	0.0
32309	0.0	0.0	0.0	0.0	0.0
32310	0.0	0.0	0.0	0.0	0.0
32311	0.0	0.0	0.0	0.0	0.0
32312	0.0	0.0	0.0	0.0	0.0
32313	0.0	0.0	0.0	0.0	0.0
32314	0.0	0.0	0.0	0.0	0.0
32315	0.0	0.0	0.0	0.0	0.0
32316	0.0	0.0	0.0	0.0	0.0
32317	0.0	0.0	0.0	0.0	0.0
32318	0.0	0.0	0.0	0.0	0.0
32319	0.0	0.0	0.0	0.0	0.0
32320	0.0	0.0	0.0	0.0	0.0
32321	0.0	0.0	0.0	0.0	0.0
32322	0.0	0.0	0.0	0.0	0.0
32323	0.0	0.0	0.0	0.0	0.0
32324	0.0	0.0	0.0	0.0	0.0
32325	0.0	0.0	0.0	0.0	0.0
32326	0.0	0.0	0.0	0.0	0.0
32327	0.0	0.0	0.0	0.0	0.0
32328	0.0	0.0	0.0	0.0	0.0
32329	0.0	0.0	0.0	0.0	0.37349397590361444
32330	0.0	0.0	0.0	0.0	0.0
32331	0.0	0.0	0.0	0.0	0.0
32332	0.0	0.0	0.0	0.0	0.0
32333	0.0	0.0	0.0	0.0	0.0
32334	0.0	0.0	0.0	0.0	0.0
32335	0.0	0.0	0.0	0.0	0.0
32336	0.0	0.0	0.0	0.0	0.0
32337	0.0	0.0	0.0	0.0	0.0
32338	0.0	0.0	0.0	0.0	0.0
32339	0.0	0.0	0.0	0.0	0.0
32340	0.0	0.0	0.0	0.0	0.0
32341	0.0	0.0	0.0	0.0	0.0
32342	0.0	0.0	0.0	0.0	0.0
32343	0.07672764227642276	0.19766260162601626	0.11026422764227642	0.07672764227642276	0.2301829268292683
32344	0.0	0.0	0.0	0.0	0.0
32345	0.0	0.0	0.0	0.0	0.0
32346	0.0	0.0	0.0	0.0	0.0
32347	0.0	0.0	0.0	0.0	0.0
32348	0.0	0.0	0.0	0.0	0.0
32349	0.0	0.0	0.0	0.0	0.0
32350	0.0	0.0	0.0	0.0	0.0
32351	0.0	0.0	0.0	0.0	0.0
32352	0.0	0.0	0.0	0.0	0.0
32353	0.0	0.0	0.0	0.0	0.0
32354	0.0	0.0	0.0	0.0	0.0
32355	0.0	0.0	0.0	0.0	0.0
32356	0.0	0.0	0.0	0.0	0.0
32357	0.0	0.0	0.0	0.0	0.0
32358	0.0	0.0	0.0	0.0	0.0
32359	0.0	0.0	0.0	0.0	0.0
32360	0.0	0.0	0.0	0.0	0.0
32361	0.0	0.0	0.0	0.0	0.0
32362	0.0	0.0	0.0	0.0	0.0
32363	0.0	0.0	0.0	0.0	0.0
32364	0.0	0.0	0.0	0.0	0.0
32365	0.0	0.0	0.0	0.0	0.0
32366	0.0	0.0	0.0	0.0	0.0
32367	0.0	0.0	0.0	0.0	0.0
32368	0.0	0.0	0.0	0.0	0.0
32369	0.0	0.0	0.16560509554140126	0.0	0.0
32370	0.0	0.0	0.0	0.0	0.0
32371	0.0	0.0	0.0	0.0	0.0
32372	0.0	0.0	0.0	0.0	0.0
32373	0.0	0.0	0.0	0.0	0.0
32374	0.0	0.0	0.0	0.0	0.0
32375	0.0	0.0	0.0	0.0	0.0
32376	0.0	0.0	0.0	0.0	0.0
32377	0.0	0.0	0.0	0.0	0.0
32378	0.0	0.0	0.0	0.0	0.0
32379	0.0	0.0	0.0	0.0	0.0
32380	0.0	0.0	0.0	0.0	0.0
32381	0.0	0.0	0.0	0.0	0.0
32382	0.0	0.0	0.0	0.0	0.0
32383	0.07294685990338164	0.0	0.0	0.0	0.1106280193236715
32384	0.0	0.0	0.0	0.0	0.0
32385	0.0	0.0	0.0	0.0	0.0
32386	0.0	0.0	0.0	0.0	0.0
32387	0.0	0.0	0.0	0.0	0.0
32388	0.0	0.0	0.0	0.0	0.0
32389	0.0	0.0	0.0	0.0	0.0
32390	0.0	0.0	0.0	0.0	0.0
32391	0.0	0.0	0.0	0.0	0.0
32392	0.0	0.0	0.0	0.0	0.0
32393	0.0	0.0	0.0	0.0	0.0
32394	0.0	0.0	0.0	0.0	0.0
32395	0.0	0.0	0.0	0.0	0.0
32396	0.0	0.0	0.0	0.0	0.0
32397	0.0	0.0	0.0	0.0	0.0
32398	0.0	0.0	0.0	0.0	0.0
32399	0.0	0.0	0.0	0.0	0.0
32400	0.0	0.0	0.0	0.0	0.0
32401	0.0	0.0	0.0	0.0	0.0
32402	0.0	0.0	0.0	0.0	0.0
32403	0.0	0.0	0.0	0.0	0.0
32404	0.0	0.0	0.0	0.0	0.0
32405	0.0	0.0	0.0	0.0	0.0
32406	0.0	0.0	0.0	0.0	0.0
32407	0.0	0.0	0.0	0.0	0.0
32408	0.0	0.0	0.0	0.0	0.0
32409	0.0	0.0	0.0	0.0	0.0
32410	0.0	0.0	0.0	0.0	0.0
32411	0.0	0.0	0.0	0.0	0.0
32412	0.0	0.0	0.0	0.0	0.0
32413	0.0	0.0	0.0	0.0	0.0
32414	0.0	0.0	0.0	0.0	0.0
32415	0.0	0.0	0.0	0.0	0.0
32416	0.24814814814814815	0.2824074074074074	0.2101851851851852	0.36203703703703705	0.1925925925925926
32417	0.0	0.0	0.0	0.0	0.0
32418	0.0	0.0	0.0	0.0	0.0
32419	0.0	0.0	0.0	0.0	0.0
32420	0.0	0.0	0.0	0.0	0.0
32421	0.0	0.0	0.0	0.0	0.0
32422	0.0	0.0	0.0	0.0	0.0
32423	0.26881720430107525	0.3043010752688172	0.3053763440860215	0.25268817204301075	0.24623655913978496
32424	0.0	0.0	0.0	0.0	0.1271043771043771
32425	0.0	0.0	0.06340378197997776	0.0	0.06451612903225806
32426	0.0	0.0	0.0	0.0	0.0
32427	0.0	0.0	0.0	0.0	0.0
32428	0.0	0.0	0.0	0.0	0.0
32429	0.0	0.0	0.0	0.0	0.0
32430	0.0	0.0	0.0	0.0	0.0
32431	0.0	0.0	0.0	0.0	0.0
32432	0.0	0.15439672801635992	0.0	0.0	0.19631901840490798
32433	0.0	0.26038159371492703	0.28058361391694725	0.0	0.0
32434	0.0	0.0	0.0	0.15487179487179487	0.0
32435	0.0	0.0	0.0	0.0	0.0
32436	0.0	0.0	0.0	0.0	0.0
32437	0.0	0.0	0.0	0.0	0.0
32438	0.0	0.0	0.0	0.0	0.0
32439	0.0	0.0	0.0	0.0	0.0
32440	0.10046573519627412	0.18030605455755155	0.17697937458416502	0.1936127744510978	0.0
32441	0.0	0.0	0.0	0.0	0.0
32442	0.0	0.0	0.0	0.0	0.0
32443	0.0	0.0	0.0	0.0	0.0
32444	0.0	0.0	0.0	0.0	0.0
32445	0.0	0.0	0.0	0.0	0.0
32446	0.0	0.0	0.0	0.0	0.0
32447	0.0	0.0	0.0	0.0	0.0
32448	0.0	0.0	0.0	0.0	0.0
32449	0.0	0.0	0.0	0.0	0.0
32450	0.0	0.0	0.2665056360708535	0.0	0.0
32451	0.0	0.0	0.0	0.0	0.0
32452	0.0	0.0	0.0	0.0	0.0
32453	0.3346938775510204	0.463265306122449	0.48775510204081635	0.5408163265306123	0.6142857142857143
32454	0.0	0.0	0.0	0.0	0.0
32455	0.24696969696969698	0.2287878787878788	0.2287878787878788	0.3878787878787879	0.2287878787878788
32456	0.037450396825396824	0.0	0.0	0.0	0.037450396825396824
32457	0.0	0.0	0.0	0.0	0.0
32458	0.0	0.0	0.0	0.0	0.0
32459	0.3547589616810878	0.28512566955088586	0.284713638236506	0.126905644829007	0.32509270704573545
32460	0.0	0.0	0.0	0.0	0.0
32461	0.0	0.0	0.0	0.0	0.0
32462	0.0	0.0	0.0	0.0	0.0
32463	0.050739247311827954	0.0	0.0	0.0	0.0
32464	0.0	0.0	0.0	0.0	0.0
32465	0.0	0.0	0.0	0.0	0.0
32466	0.0	0.0	0.0	0.0	0.0
32467	0.0	0.0	0.0	0.0	0.0
32468	0.0	0.0	0.0	0.0	0.0
32469	0.0	0.0	0.0	0.0	0.0
32470	0.0	0.0	0.0	0.0	0.0
32471	0.0	0.0	0.0	0.0	0.0
32472	0.0	0.0	0.0	0.0	0.0
32473	0.0	0.0	0.0	0.0	0.0
32474	0.0	0.0	0.0	0.0	0.0
32475	0.0	0.0	0.0	0.0	0.0
32476	0.0	0.0	0.0	0.0	0.0
32477	0.0	0.0	0.0	0.0	0.0
32478	0.0	0.0	0.0	0.0	0.0
32479	0.0	0.0	0.0	0.0	0.0
32480	0.0	0.0	0.0	0.0	0.0
32481	0.0	0.0	0.0	0.0	0.0
32482	0.0	0.0	0.0	0.0	0.0
32483	0.0	0.0	0.0	0.0	0.0
32484	0.0	0.0	0.0	0.0	0.0
32485	0.0	0.0	0.0	0.0	0.0
32486	0.0	0.0	0.0	0.0	0.0
32487	0.0	0.0	0.0	0.0	0.0
32488	0.0	0.0	0.0	0.0	0.0
32489	0.0	0.0	0.0	0.0	0.0
32490	0.0	0.0	0.0	0.0	0.0
32491	0.0	0.0	0.0	0.0	0.0
32492	0.0	0.0	0.0	0.0	0.0
32493	0.0	0.0	0.0	0.0	0.0
32494	0.0	0.0	0.0	0.0	0.0
32495	0.0	0.0	0.0	0.0	0.0
32496	0.0	0.0	0.0	0.0	0.0
32497	0.0	0.0	0.0	0.0	0.0
32498	0.0	0.0	0.0	0.0	0.0
32499	0.0	0.0	0.0	0.0	0.0
32500	0.0	0.0	0.0	0.0	0.0
32501	0.0	0.0	0.0	0.0	0.0
32502	0.0	0.0	0.0	0.0	0.0
32503	0.0	0.0	0.0	0.0	0.0
32504	0.0	0.0	0.0	0.0	0.0
32505	0.0	0.0	0.0	0.0	0.0
32506	0.0	0.0	0.0	0.0	0.1480392156862745
32507	0.0	0.0	0.0	0.0	0.0
32508	0.0	0.25166666666666665	0.0	0.0	0.0
32509	0.0	0.0	0.0	0.0	0.0
32510	0.08693244739756367	0.08361018826135105	0.0	0.0	0.0
32511	0.0	0.0	0.0	0.0	0.0
32512	0.0	0.0	0.0	0.0	0.0
32513	0.1280746395250212	0.17217981340118746	0.1280746395250212	0.15267175572519084	0.0
32514	0.0	0.0	0.0	0.0	0.0
32515	0.0	0.0	0.0	0.0	0.0
32516	0.0	0.0	0.0	0.0	0.0
32517	0.0	0.0	0.0	0.0	0.0
32518	0.0	0.0	0.0	0.0	0.0
32519	0.0	0.0	0.0	0.0	0.0
32520	0.0	0.0	0.0	0.0	0.2868217054263566
32521	0.0	0.0	0.0	0.0	0.0
32522	0.15397631133671744	0.0	0.0	0.1362098138747885	0.2732656514382403
32523	0.0	0.0	0.0	0.0	0.0
32524	0.0	0.0	0.0	0.0	0.0
32525	0.0	0.0	0.0	0.0	0.0
32526	0.0	0.0	0.0	0.0	0.0
32527	0.0	0.0	0.0	0.0	0.0
32528	0.0	0.0	0.0	0.0	0.0
32529	0.0	0.0	0.0	0.0	0.0
32530	0.0	0.0	0.0	0.0	0.0
32531	0.0	0.0	0.0	0.0	0.0
32532	0.0	0.0	0.0	0.0	0.0
32533	0.0	0.0	0.19696969696969696	0.0	0.0
32534	0.0	0.0	0.0	0.0	0.0
32535	0.0	0.0	0.0	0.0	0.0
32536	0.0	0.0	0.0	0.0	0.0
32537	0.0	0.0	0.0	0.0	0.0
32538	0.0	0.0	0.0	0.0	0.0
32539	0.0	0.0	0.0	0.0	0.0
32540	0.0	0.0	0.0	0.0	0.0
32541	0.0	0.0	0.0	0.0	0.0
32542	0.0	0.0	0.0	0.0	0.0
32543	0.0	0.0	0.0	0.0	0.0
32544	0.0	0.0	0.0	0.0	0.0
32545	0.0	0.0	0.0	0.0	0.0
32546	0.0	0.0	0.0	0.0	0.0
32547	0.0	0.0	0.0	0.0	0.0
32548	0.0	0.0	0.0	0.0	0.0
32549	0.2101661779081134	0.15933528836754643	0.41055718475073316	0.39589442815249265	0.0
32550	0.0	0.0	0.0	0.0	0.0
32551	0.0	0.0	0.0	0.0	0.0
32552	0.0	0.0	0.0	0.0	0.0
32553	0.0	0.0	0.0	0.0	0.0
32554	0.0	0.0	0.0	0.0	0.0
32555	0.16947250280583614	0.16947250280583614	0.16947250280583614	0.0	0.18518518518518517
32556	0.0	0.0	0.0	0.0	0.0
32557	0.5322128851540616	0.0	0.6050420168067226	0.7535014005602241	0.42296918767507
32558	0.0	0.0	0.0	0.0	0.0
32559	0.37220259128386335	0.17667844522968199	0.17785630153121318	0.2956419316843345	0.19199057714958775
32560	0.0	0.0	0.0	0.0	0.0
32561	0.0	0.0	0.0	0.0	0.0
32562	0.0	0.0	0.0	0.0	0.0
32563	0.0	0.0	0.0	0.0	0.0
32564	0.0	0.0	0.0	0.0	0.0
32565	0.0	0.0	0.0	0.0	0.0
32566	0.0	0.0	0.0	0.0	0.0
32567	0.0	0.0	0.0	0.0	0.0
32568	0.0	0.0	0.0	0.0	0.0
32569	0.0	0.0	0.0	0.0	0.0
32570	0.0	0.0	0.0	0.0	0.0
32571	0.0	0.0	0.0	0.0	0.0
32572	0.6895424836601307	0.0	0.5490196078431373	0.0	0.6143790849673203
32573	0.0	0.0	0.0	0.0	0.0
32574	0.0	0.0	0.0	0.0	0.0
32575	0.0	0.0	0.0	0.0	0.0
32576	0.0	0.0	0.0	0.0	0.0
32577	0.0	0.0	0.0	0.0	0.0
32578	0.0	0.0	0.0	0.0	0.0
32579	0.0	0.0	0.0	0.0	0.0
32580	0.0	0.0	0.0	0.0	0.0
32581	0.0	0.0	0.0	0.0	0.0
32582	0.08374930671103716	0.0	0.08374930671103716	0.0	0.136993899057127
32583	0.0	0.0	0.0	0.0	0.0
32584	0.0	0.0	0.0	0.0	0.0
32585	0.0	0.0	0.0	0.0	0.0
32586	0.0	0.0	0.0	0.0	0.0
32587	0.0	0.0	0.0	0.0	0.0
32588	0.0	0.0	0.0	0.0	0.0
32589	0.0	0.0	0.0	0.0	0.0
32590	0.0	0.0	0.0	0.0	0.0
32591	0.0	0.0	0.0	0.0	0.0
32592	0.0	0.0	0.0	0.0	0.0
32593	0.0	0.0	0.0	0.0	0.0
32594	0.0	0.0	0.0	0.0	0.0
32595	0.0	0.0	0.0	0.0	0.0
32596	0.0	0.0	0.0	0.0	0.0
32597	0.0	0.0	0.0	0.0	0.0
32598	0.0	0.0	0.0	0.0	0.0
32599	0.0	0.0	0.0	0.0	0.0
32600	0.0	0.0	0.0	0.0	0.0
32601	0.0	0.0	0.0	0.0	0.0
32602	0.0	0.0	0.0	0.0	0.0
32603	0.0	0.0	0.0	0.0	0.0
32604	0.0	0.0	0.0	0.0	0.0
32605	0.0	0.0	0.0	0.0	0.0
32606	0.0	0.0	0.0	0.0	0.0
32607	0.0	0.0	0.0	0.0	0.0
32608	0.0	0.0	0.0	0.0	0.0
32609	0.0	0.0	0.0	0.0	0.0
32610	0.0	0.0	0.0	0.0	0.0
32611	0.0	0.0	0.0	0.0	0.0
32612	0.0	0.0	0.0	0.0	0.0
32613	0.0	0.0	0.0	0.0	0.0
32614	0.0	0.0	0.0	0.0	0.0
32615	0.0	0.0	0.0	0.0	0.0
32616	0.0	0.0	0.0	0.0	0.0
32617	0.0	0.0	0.0	0.0	0.0
32618	0.0	0.0	0.0	0.0	0.0
32619	0.0	0.0	0.0	0.0	0.0
32620	0.0	0.0	0.0	0.0	0.0
32621	0.0	0.0	0.0	0.0	0.0
32622	0.0	0.0	0.0	0.0	0.0
32623	0.0	0.0	0.0	0.0	0.0
32624	0.0	0.0	0.0	0.0	0.0
32625	0.0	0.0	0.0	0.0	0.0
32626	0.0	0.0	0.0	0.0	0.0
32627	0.0	0.0	0.0	0.0	0.0
32628	0.0	0.0	0.0	0.0	0.0
32629	0.0	0.0	0.0	0.0	0.0
