gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
32082	0.6793134598012647	0.8184281842818428	1.9096657633243	0.8184281842818428	0.5456187895212286
32083	0.0	0.0	0.0	0.0	0.0
32084	0.0	1.6063829787234043	1.070921985815603	0.5354609929078015	0.0
32085	0.9079147640791476	2.0616438356164384	1.0342465753424657	0.5722983257229832	0.3401826484018265
32086	0.0	0.0	0.0	0.0	0.5561694290976059
32087	0.0	0.0	0.0	0.0	0.0
32088	0.0	0.0	0.0	0.0	0.0
32089	0.0	0.5067114093959731	0.0	0.4222595078299776	0.08445190156599552
32090	0.0	0.0	0.0	0.0	0.0
32091	0.0	0.0	0.0	0.0	0.0
32092	0.0	0.0	0.0	0.0	0.0
32093	0.0	0.0	0.0	0.0	0.0
32094	0.0	0.0	0.0	0.0	0.0
32095	0.0	0.05623836126629423	0.0	0.0	0.6186219739292365
32096	0.0	0.0	0.0	0.0	0.0
32097	0.0	0.0	0.0	0.0	0.0
32098	0.0	0.0	0.0	0.0	0.3145833333333333
32099	1.6380670611439843	4.318540433925049	0.893491124260355	1.1913214990138068	0.14891518737672585
32100	0.0	0.0	0.0	0.0	0.0
32101	0.0	2.413391557496361	3.071324599708879	0.2197962154294032	1.098981077147016
32102	0.0	0.0	0.0	0.0	0.0
32103	0.0	0.0	0.0	0.0	0.0
32104	0.0	0.0	0.0	0.0	0.0
32105	0.0	0.0	0.0	0.0	0.0
32106	0.0	0.0	0.0	0.0	0.0
32107	0.0	0.0	0.0	0.0	0.0
32108	0.0	0.2909441233140655	0.0	0.0	0.0
32109	0.0	0.0	0.0	0.0	0.0
32110	0.0	0.0	0.0	0.0	0.0
32111	0.7067082683307332	1.2563702548101925	0.8637545501820073	2.2735309412376496	0.31045241809672386
32112	0.0	0.0	0.0	0.0	0.0
32113	0.0	0.0	0.0	0.0	0.0
32114	0.0	0.3700980392156863	0.0	0.3700980392156863	0.18504901960784315
32115	0.0	0.0	0.0	0.0	0.0
32116	0.0	0.0	0.0	0.0	0.0
32117	0.0	0.0	0.0	0.0	0.0
32118	0.0	0.0	0.0	0.0	0.0
32119	0.0	0.0	0.0	0.0	0.0
32120	0.1091703056768559	0.0	0.0	0.0	0.3296943231441048
32121	0.0	0.0	0.0	0.0	0.0
32122	0.0	0.0	0.0	0.0	0.0
32123	0.967948717948718	2.489010989010989	3.871794871794872	2.7655677655677655	0.8296703296703297
32124	0.17023675310033823	0.396467493423525	0.6242014280345735	0.28372792183389706	1.0781661029688088
32125	0.0	0.0	0.0	0.0	0.0
32126	0.0	0.0	0.0	0.2876190476190476	0.2876190476190476
32127	0.0	0.0	0.0	0.023026315789473683	0.0
32128	0.8473625140291807	0.0	0.0	0.14814814814814814	0.0
32129	0.39399869536855836	0.6868884540117417	0.4918460534898891	0.1963470319634703	1.5746901500326158
32130	0.0	0.0	0.0	0.0	0.0
32131	0.0	0.0	0.0	0.0	0.0
32132	0.0	0.0	0.10918293564714389	0.0	0.3275488069414317
32133	0.0	0.0	0.0	0.0	0.0
32134	0.0	0.0	0.0	0.0	0.0
32135	0.7642585551330798	0.0	1.1419518377693283	0.19138149556400508	0.38276299112801015
32136	0.0	0.0	0.0	0.0	0.0
32137	0.0	0.0	0.0	0.0	0.0
32138	0.0	0.0	0.0	0.0	0.06932966023875115
32139	0.0	0.0	0.0	0.0	0.0
32140	0.0	0.0	0.0	0.0	0.0
32141	0.0	0.0	0.0	0.0	0.0
32142	0.0	0.19065656565656566	0.0	0.0	0.0
32143	0.0	0.0	0.0	0.0	0.0
32144	0.0	0.0	0.5592592592592592	0.0	0.11185185185185186
32145	0.0	0.0	0.0	0.0	0.0
32146	0.0	0.0	0.0	0.0	0.0
32147	0.0	0.0	0.0	0.0	0.0
32148	0.0	0.0	0.0	0.0	0.0
32149	0.0	0.0	0.0	0.0	0.0
32150	0.0	0.0	0.0	0.0	0.0
32151	0.0	0.0	0.0	0.0	0.0
32152	0.0	0.0	0.0	0.0	0.0
32153	0.0	0.0	0.0	0.0	0.0
32154	0.0	0.0	0.0	0.0	0.0
32155	0.0	0.0	0.0	0.0	0.0
32156	0.0	0.0	0.0	0.0	0.0
32157	0.0	0.0	0.0	0.0	0.0
32158	0.0	0.0	0.0	0.0	0.19576719576719576
32159	0.0	0.0	0.0	0.0	0.0
32160	0.0	0.0	0.0	0.0	0.0
32161	0.06702174877940524	0.0	0.4021304926764314	0.6702174877940523	0.7372392365734576
32162	0.0	0.0	0.0	0.0	0.0
32163	0.0	0.0	0.0	0.0	0.0
32164	0.0	0.0	0.0	0.0	0.0
32165	0.14138576779026218	0.9868913857677902	0.28277153558052437	0.4241573033707865	1.4138576779026217
32166	0.0	0.0	0.0	0.0	0.0
32167	0.0	0.0	0.0	0.0	0.0
32168	0.0	0.0	0.0	0.0	0.0
32169	0.0	0.0	0.0	0.0	0.0
32170	0.2788550323176362	0.4182825484764543	0.4182825484764543	0.4182825484764543	0.8365650969529086
32171	0.0	0.0	0.0	0.0	0.798941798941799
32172	0.0	0.0	0.0	0.0	0.0
32173	0.0	0.0	0.0	0.0	0.0
32174	0.0	0.0	0.0	0.0	0.0
32175	0.0	0.0	0.0	0.0	0.0
32176	0.0	0.0	0.0	0.0	0.0
32177	0.0	0.0	0.0	0.0	0.0
32178	0.0	0.0	0.0	0.0	0.0
32179	0.0	0.0	0.0	0.0	0.0
32180	0.0	0.0	0.0	0.0	0.0
32181	0.0	0.0	0.0	0.0	0.0
32182	0.0	0.0	0.0	0.0	0.0
32183	0.0	0.0	0.0	0.0	0.0
32184	0.0	0.0	0.0	0.0	0.0
32185	0.0	0.0	0.0	0.0	0.0
32186	0.4634745242480049	1.2915899324739104	0.9269490484960098	2.2246777163904237	0.18354818907305095
32187	0.0	0.0	0.0	0.0	0.0
32188	0.0	0.0	0.0	0.0	0.0
32189	0.0	0.0	0.0	0.0	0.0
32190	0.0	0.0	0.0	0.0	0.0
32191	0.0	0.09966996699669967	0.19867986798679868	0.09966996699669967	0.8950495049504951
32192	0.0	0.0	0.0	0.0	0.0
32193	0.0	0.0	0.0	0.0	0.0
32194	0.0	0.0	0.0	0.0	0.0
32195	0.0	0.0	0.0	0.0	0.0
32196	0.0	0.0	0.0	0.0	0.0
32197	0.0	0.0	0.0	0.0	0.0
32198	0.0	0.0	0.0	0.0	0.0
32199	0.0	0.0	0.0	0.0	0.0
32200	0.0	0.0	0.0	0.0	0.0
32201	0.0	0.0	0.0	0.0	0.0
32202	0.0	0.0	0.0	0.0	0.0
32203	0.0	0.0	0.0	0.0	0.0
32204	0.0	0.0	0.0	0.0	0.0
32205	0.0	0.0	0.0	0.0	0.0
32206	0.0	0.0	0.0	0.0	0.0
32207	0.0	0.0	0.0	0.0	0.0
32208	0.0	0.0	0.0	0.0	0.0
32209	0.0	0.0	0.0	0.0	0.0
32210	0.0	0.0	0.0	0.0	0.0
32211	0.0	0.0	0.0	0.0	0.0
32212	0.0	0.0	0.0	0.0	0.0
32213	0.0	0.0	0.0	0.0	0.0
32214	0.0	0.0	0.0	0.0	0.0
32215	0.0	0.0	0.0	0.0	0.0
32216	0.0	0.0	0.0	0.0	0.0
32217	0.0	0.0	0.0	0.0	0.0
32218	0.0	0.0	0.0	0.0	0.0
32219	0.0	0.0	0.0	0.0	0.0
32220	0.0	0.0	0.0	0.0	0.0
32221	0.0	0.0	0.0	0.0	0.0
32222	0.0	0.0	0.0	0.0	0.0
32223	0.0	0.0	0.0	0.0	0.0
32224	0.0	0.0	0.0	0.0	0.0
32225	0.0	0.0	0.0	0.0	0.0
32226	0.0	0.0	0.0	0.0	0.0
32227	0.0	0.9123867069486404	0.3041289023162135	0.0	0.4561933534743202
32228	0.0	0.0	0.0	0.0	0.0
32229	0.0	0.0	0.0	0.0	0.0
32230	0.0	0.0	0.0	0.0	0.0
32231	0.0	0.0	0.0	0.0	0.0
32232	0.0	0.0	0.0	0.0	0.0
32233	0.0	0.0	0.0	0.0	0.048772609819121446
32234	0.0	0.0	0.0	0.0	0.0
32235	0.0	0.0	0.0	0.0	0.0
32236	0.0	0.0	0.0	0.0	0.0
32237	0.0	0.0	0.0	0.0	0.0
32238	0.0	0.0	0.0	0.0	0.0
32239	0.0	0.0	0.0	0.0	0.0
32240	0.0	0.0	0.0	0.0	0.0
32241	0.0	0.0	0.0	0.0	0.0
32242	0.0	0.0	0.0	0.0	0.0
32243	0.0	0.0	0.0	0.0	0.0
32244	0.0	0.0	0.0	0.0	0.0
32245	0.0	0.0	0.0	0.0	0.0
32246	0.0	0.0	0.0	0.0	0.0
32247	0.0	0.0	0.0	0.0	0.0
32248	0.0	0.0	0.0	0.0	0.0
32249	0.0	0.0	0.0	0.0	0.0
32250	0.0	0.0	0.0	0.0	0.0
32251	0.0	0.0	0.0	0.0	0.0
32252	0.0	0.0	0.0	0.0	0.0
32253	0.0	0.0	0.0	0.0	0.0
32254	0.0	0.0	0.0	0.0	0.0
32255	0.0	0.0	0.0	0.0	0.0
32256	0.0	0.0	0.0	0.0	0.0
32257	0.0	0.0	0.0	0.0	0.0
32258	0.0	0.0	0.0	0.0	0.0
32259	0.0	0.0	0.0	0.0	0.0
32260	0.0	0.0	0.0	0.0	0.0
32261	0.0	0.0	0.0	0.0	0.0
32262	0.0	0.0	0.0	0.0	0.0
32263	0.0	0.0	0.0	0.0	0.0
32264	0.0	0.0	0.0	0.0	0.0
32265	0.0	0.0	0.0	0.0	0.0
32266	0.0	0.0	0.0	0.0	0.0
32267	0.0	0.0	0.0	0.0	0.0
32268	0.0	0.0	0.0	0.0	0.0
32269	0.0	0.0	0.0	0.0	0.0
32270	0.0	0.37915881983678595	0.0	0.0	0.0
32271	0.0	0.0	0.0	0.0	0.0
32272	0.0	0.0	0.0	0.0	0.0
32273	0.0	0.0	0.0	0.0	0.0
32274	0.0	0.0	0.0	0.0	0.0
32275	0.0	0.0	0.0	0.0	0.0
32276	0.0	0.17939393939393938	0.0	0.0	0.0
32277	0.0	0.0	0.0	0.0	0.0
32278	0.0	0.0	0.0	0.0	0.0
32279	0.0	0.0	0.0	0.0	0.0
32280	0.0	0.0	0.0	0.0	0.0
32281	0.0	0.0	0.0	0.0	0.0
32282	0.0	0.0	0.0	0.0	0.0
32283	0.0	0.0	0.0	0.0	0.0
32284	0.0	0.0	0.0	0.0	0.0
32285	0.0	0.0	0.0	0.0	0.0
32286	0.0	0.0	0.0	0.0	0.0
32287	0.0	0.0	0.0	0.0	0.0
32288	0.0	0.0	0.0	0.0	0.0
32289	0.0	0.0	0.0	0.0	0.0
32290	0.0	0.0	0.0	0.0	0.0
32291	0.0	0.0	0.0	0.0	0.0
32292	0.0	0.0	0.0	0.0	0.0
32293	0.0	0.0	0.0	0.0	0.0
32294	0.0	0.0	0.0	0.0	0.0
32295	0.0	0.0	0.0	0.0	0.0
32296	0.0	0.0	0.0	0.0	0.0
32297	0.0	0.0	0.0	0.0	0.0
32298	0.0	0.0	0.0	0.0	0.0
32299	0.0	0.0	0.0	0.0	0.0
32300	0.0	0.0	0.0	0.0	0.0
32301	0.0	0.0	0.0	0.0	0.0
32302	0.0	0.0	0.0	0.0	0.0
32303	0.0	0.0	0.0	0.0	0.0
32304	0.0	0.0	0.0	0.0	0.0
32305	0.0	0.0	0.0	0.0	0.0
32306	0.0	0.0	0.0	0.0	0.0
32307	0.0	0.0	0.0	0.0	0.0
32308	0.0	0.0	0.0	0.0	0.0
32309	0.0	0.0	0.0	0.0	0.0
32310	0.0	0.0	0.0	0.0	0.0
32311	0.0	0.0	0.0	0.0	0.0
32312	0.0	0.0	0.0	0.0	0.0
32313	0.0	0.0	0.0	0.0	0.0
32314	0.0	0.0	0.0	0.0	0.0
32315	0.0	0.0	0.0	0.0	0.0
32316	0.0	0.0	0.0	0.0	0.0
32317	0.0	0.0	0.0	0.0	0.0
32318	0.0	0.0	0.0	0.0	0.0
32319	0.0	0.0	0.0	0.0	0.0
32320	0.0	0.0	0.0	0.0	0.0
32321	0.0	0.0	0.0	0.0	0.0
32322	0.0	0.0	0.0	0.0	0.0
32323	0.0	0.0	0.0	0.0	0.0
32324	0.0	0.0	0.0	0.0	0.0
32325	0.0	0.0	0.0	0.0	0.0
32326	0.0	0.0	0.0	0.0	0.0
32327	0.0	0.0	0.0	0.0	0.0
32328	0.0	0.0	0.0	0.0	0.0
32329	0.0	0.0	0.0	0.0	0.606425702811245
32330	0.0	0.0	0.0	0.0	0.0
32331	0.0	0.0	0.0	0.0	0.0
32332	0.0	0.0	0.0	0.0	0.0
32333	0.0	0.0	0.0	0.0	0.0
32334	0.0	0.0	0.0	0.0	0.0
32335	0.0	0.0	0.0	0.0	0.0
32336	0.0	0.0	0.0	0.0	0.0
32337	0.0	0.0	0.0	0.0	0.0
32338	0.0	0.0	0.0	0.0	0.0
32339	0.0	0.0	0.0	0.0	0.0
32340	0.0	0.0	0.0	0.0	0.0
32341	0.0	0.0	0.0	0.0	0.0
32342	0.0	0.0	0.0	0.0	0.0
32343	0.07672764227642276	0.38363821138211385	0.15345528455284552	0.07672764227642276	0.2301829268292683
32344	0.0	0.0	0.0	0.0	0.0
32345	0.0	0.0	0.0	0.0	0.0
32346	0.0	0.0	0.0	0.0	0.0
32347	0.0	0.0	0.0	0.0	0.0
32348	0.0	0.0	0.0	0.0	0.0
32349	0.0	0.0	0.0	0.0	0.0
32350	0.0	0.0	0.0	0.0	0.0
32351	0.0	0.0	0.0	0.0	0.0
32352	0.0	0.0	0.0	0.0	0.0
32353	0.0	0.0	0.0	0.0	0.0
32354	0.0	0.0	0.0	0.0	0.0
32355	0.0	0.0	0.0	0.0	0.0
32356	0.0	0.0	0.0	0.0	0.0
32357	0.0	0.0	0.0	0.0	0.0
32358	0.0	0.0	0.0	0.0	0.0
32359	0.0	0.0	0.0	0.0	0.0
32360	0.0	0.0	0.0	0.0	0.0
32361	0.0	0.0	0.0	0.0	0.0
32362	0.0	0.0	0.0	0.0	0.0
32363	0.0	0.0	0.0	0.0	0.0
32364	0.0	0.0	0.0	0.0	0.0
32365	0.0	0.0	0.0	0.0	0.0
32366	0.0	0.0	0.0	0.0	0.0
32367	0.0	0.0	0.0	0.0	0.0
32368	0.0	0.0	0.0	0.0	0.0
32369	0.0	0.0	0.8014861995753716	0.0	0.0
32370	0.0	0.0	0.0	0.0	0.0
32371	0.0	0.0	0.0	0.0	0.0
32372	0.0	0.0	0.0	0.0	0.0
32373	0.0	0.0	0.0	0.0	0.0
32374	0.0	0.0	0.0	0.0	0.0
32375	0.0	0.0	0.0	0.0	0.0
32376	0.0	0.0	0.0	0.0	0.0
32377	0.0	0.0	0.0	0.0	0.0
32378	0.0	0.0	0.0	0.0	0.0
32379	0.0	0.0	0.0	0.0	0.0
32380	0.0	0.0	0.0	0.0	0.0
32381	0.0	0.0	0.0	0.0	0.0
32382	0.0	0.0	0.0	0.0	0.0
32383	0.14589371980676327	0.0	0.0	0.0	0.3647342995169082
32384	0.0	0.0	0.0	0.0	0.0
32385	0.0	0.0	0.0	0.0	0.0
32386	0.0	0.0	0.0	0.0	0.0
32387	0.0	0.0	0.0	0.0	0.0
32388	0.0	0.0	0.0	0.0	0.0
32389	0.0	0.0	0.0	0.0	0.0
32390	0.0	0.0	0.0	0.0	0.0
32391	0.0	0.0	0.0	0.0	0.0
32392	0.0	0.0	0.0	0.0	0.0
32393	0.0	0.0	0.0	0.0	0.0
32394	0.0	0.0	0.0	0.0	0.0
32395	0.0	0.0	0.0	0.0	0.0
32396	0.0	0.0	0.0	0.0	0.0
32397	0.0	0.0	0.0	0.0	0.0
32398	0.0	0.0	0.0	0.0	0.0
32399	0.0	0.0	0.0	0.0	0.0
32400	0.0	0.0	0.0	0.0	0.0
32401	0.0	0.0	0.0	0.0	0.0
32402	0.0	0.0	0.0	0.0	0.0
32403	0.0	0.0	0.0	0.0	0.0
32404	0.0	0.0	0.0	0.0	0.0
32405	0.0	0.0	0.0	0.0	0.0
32406	0.0	0.0	0.0	0.0	0.0
32407	0.0	0.0	0.0	0.0	0.0
32408	0.0	0.0	0.0	0.0	0.0
32409	0.0	0.0	0.0	0.0	0.0
32410	0.0	0.0	0.0	0.0	0.0
32411	0.0	0.0	0.0	0.0	0.0
32412	0.0	0.0	0.0	0.0	0.0
32413	0.0	0.0	0.0	0.0	0.0
32414	0.0	0.0	0.0	0.0	0.0
32415	0.0	0.0	0.0	0.0	0.0
32416	0.8388888888888889	1.2574074074074073	1.8175925925925926	0.8388888888888889	0.6990740740740741
32417	0.0	0.0	0.0	0.0	0.0
32418	0.0	0.0	0.0	0.0	0.0
32419	0.0	0.0	0.0	0.0	0.0
32420	0.0	0.0	0.0	0.0	0.0
32421	0.0	0.0	0.0	0.0	0.0
32422	0.0	0.0	0.0	0.0	0.0
32423	4.704301075268817	9.074193548387097	4.21505376344086	3.247311827956989	2.5978494623655912
32424	0.0	0.0	0.0	0.0	0.1271043771043771
32425	0.0	0.0	0.11197626992955136	0.0	0.44271412680756395
32426	0.0	0.0	0.0	0.0	0.0
32427	0.0	0.0	0.0	0.0	0.0
32428	0.0	0.0	0.0	0.0	0.0
32429	0.0	0.0	0.0	0.0	0.0
32430	0.0	0.0	0.0	0.0	0.0
32431	0.0	0.0	0.0	0.0	0.0
32432	0.0	0.30879345603271985	0.0	0.0	0.30879345603271985
32433	0.0	0.6778900112233446	0.4994388327721661	0.0	0.0
32434	0.0	0.0	0.0	0.15487179487179487	0.0
32435	0.0	0.0	0.0	0.0	0.0
32436	0.0	0.0	0.0	0.0	0.0
32437	0.0	0.0	0.0	0.0	0.0
32438	0.0	0.0	0.0	0.0	0.0
32439	0.0	0.0	0.0	0.0	0.0
32440	0.10046573519627412	0.8030605455755156	1.2055888223552895	0.9035262807717898	0.0
32441	0.0	0.0	0.0	0.0	0.0
32442	0.0	0.0	0.0	0.0	0.0
32443	0.0	0.0	0.0	0.0	0.0
32444	0.0	0.0	0.0	0.0	0.0
32445	0.0	0.0	0.0	0.0	0.0
32446	0.0	0.0	0.0	0.0	0.0
32447	0.0	0.0	0.0	0.0	0.0
32448	0.0	0.0	0.0	0.0	0.0
32449	0.0	0.0	0.0	0.0	0.0
32450	0.0	0.0	0.4863123993558776	0.0	0.0
32451	0.0	0.0	0.0	0.0	0.0
32452	0.0	0.0	0.0	0.0	0.0
32453	0.8217687074829932	1.2319727891156462	3.183673469387755	2.97891156462585	2.2598639455782314
32454	0.0	0.0	0.0	0.0	0.0
32455	1.143939393939394	0.4575757575757576	0.2287878787878788	0.9151515151515152	0.4575757575757576
32456	0.037450396825396824	0.0	0.0	0.0	0.037450396825396824
32457	0.0	0.0	0.0	0.0	0.0
32458	0.0	0.0	0.0	0.0	0.0
32459	1.118665018541409	1.1821178409559125	0.9954676555418212	0.8088174701277298	1.303255047383601
32460	0.0	0.0	0.0	0.0	0.0
32461	0.0	0.0	0.0	0.0	0.0
32462	0.0	0.0	0.0	0.0	0.0
32463	0.050739247311827954	0.0	0.0	0.0	0.0
32464	0.0	0.0	0.0	0.0	0.0
32465	0.0	0.0	0.0	0.0	0.0
32466	0.0	0.0	0.0	0.0	0.0
32467	0.0	0.0	0.0	0.0	0.0
32468	0.0	0.0	0.0	0.0	0.0
32469	0.0	0.0	0.0	0.0	0.0
32470	0.0	0.0	0.0	0.0	0.0
32471	0.0	0.0	0.0	0.0	0.0
32472	0.0	0.0	0.0	0.0	0.0
32473	0.0	0.0	0.0	0.0	0.0
32474	0.0	0.0	0.0	0.0	0.0
32475	0.0	0.0	0.0	0.0	0.0
32476	0.0	0.0	0.0	0.0	0.0
32477	0.0	0.0	0.0	0.0	0.0
32478	0.0	0.0	0.0	0.0	0.0
32479	0.0	0.0	0.0	0.0	0.0
32480	0.0	0.0	0.0	0.0	0.0
32481	0.0	0.0	0.0	0.0	0.0
32482	0.0	0.0	0.0	0.0	0.0
32483	0.0	0.0	0.0	0.0	0.0
32484	0.0	0.0	0.0	0.0	0.0
32485	0.0	0.0	0.0	0.0	0.0
32486	0.0	0.0	0.0	0.0	0.0
32487	0.0	0.0	0.0	0.0	0.0
32488	0.0	0.0	0.0	0.0	0.0
32489	0.0	0.0	0.0	0.0	0.0
32490	0.0	0.0	0.0	0.0	0.0
32491	0.0	0.0	0.0	0.0	0.0
32492	0.0	0.0	0.0	0.0	0.0
32493	0.0	0.0	0.0	0.0	0.0
32494	0.0	0.0	0.0	0.0	0.0
32495	0.0	0.0	0.0	0.0	0.0
32496	0.0	0.0	0.0	0.0	0.0
32497	0.0	0.0	0.0	0.0	0.0
32498	0.0	0.0	0.0	0.0	0.0
32499	0.0	0.0	0.0	0.0	0.0
32500	0.0	0.0	0.0	0.0	0.0
32501	0.0	0.0	0.0	0.0	0.0
32502	0.0	0.0	0.0	0.0	0.0
32503	0.0	0.0	0.0	0.0	0.0
32504	0.0	0.0	0.0	0.0	0.0
32505	0.0	0.0	0.0	0.0	0.0
32506	0.0	0.0	0.0	0.0	0.1480392156862745
32507	0.0	0.0	0.0	0.0	0.0
32508	0.0	0.25166666666666665	0.0	0.0	0.0
32509	0.0	0.0	0.0	0.0	0.0
32510	0.25083056478405313	0.08361018826135105	0.0	0.0	0.0
32511	0.0	0.0	0.0	0.0	0.0
32512	0.0	0.0	0.0	0.0	0.0
32513	0.7684478371501272	0.5097540288379983	0.2561492790500424	0.5122985581000848	0.0
32514	0.0	0.0	0.0	0.0	0.0
32515	0.0	0.0	0.0	0.0	0.0
32516	0.0	0.0	0.0	0.0	0.0
32517	0.0	0.0	0.0	0.0	0.0
32518	0.0	0.0	0.0	0.0	0.0
32519	0.0	0.0	0.0	0.0	0.0
32520	0.0	0.0	0.0	0.0	0.3798449612403101
32521	0.0	0.0	0.0	0.0	0.0
32522	0.5109983079526227	0.0	0.0	0.5109983079526227	0.5101522842639594
32523	0.0	0.0	0.0	0.0	0.0
32524	0.0	0.0	0.0	0.0	0.0
32525	0.0	0.0	0.0	0.0	0.0
32526	0.0	0.0	0.0	0.0	0.0
32527	0.0	0.0	0.0	0.0	0.0
32528	0.0	0.0	0.0	0.0	0.0
32529	0.0	0.0	0.0	0.0	0.0
32530	0.0	0.0	0.0	0.0	0.0
32531	0.0	0.0	0.0	0.0	0.0
32532	0.0	0.0	0.0	0.0	0.0
32533	0.0	0.0	0.7626262626262627	0.0	0.0
32534	0.0	0.0	0.0	0.0	0.0
32535	0.0	0.0	0.0	0.0	0.0
32536	0.0	0.0	0.0	0.0	0.0
32537	0.0	0.0	0.0	0.0	0.0
32538	0.0	0.0	0.0	0.0	0.0
32539	0.0	0.0	0.0	0.0	0.0
32540	0.0	0.0	0.0	0.0	0.0
32541	0.0	0.0	0.0	0.0	0.0
32542	0.0	0.0	0.0	0.0	0.0
32543	0.0	0.0	0.0	0.0	0.0
32544	0.0	0.0	0.0	0.0	0.0
32545	0.0	0.0	0.0	0.0	0.0
32546	0.0	0.0	0.0	0.0	0.0
32547	0.0	0.0	0.0	0.0	0.0
32548	0.0	0.0	0.0	0.0	0.0
32549	0.5884652981427175	0.29423264907135877	1.3235581622678396	2.212121212121212	0.0
32550	0.0	0.0	0.0	0.0	0.0
32551	0.0	0.0	0.0	0.0	0.0
32552	0.0	0.0	0.0	0.0	0.0
32553	0.0	0.0	0.0	0.0	0.0
32554	0.0	0.0	0.0	0.0	0.0
32555	0.16947250280583614	0.16947250280583614	0.16947250280583614	0.0	0.6778900112233446
32556	0.0	0.0	0.0	0.0	0.0
32557	2.9607843137254903	0.0	0.84593837535014	2.11484593837535	0.42296918767507
32558	0.0	0.0	0.0	0.0	0.0
32559	0.8869257950530035	0.17667844522968199	0.35571260306242636	0.3545347467608952	0.7067137809187279
32560	0.0	0.0	0.0	0.0	0.0
32561	0.0	0.0	0.0	0.0	0.0
32562	0.0	0.0	0.0	0.0	0.0
32563	0.0	0.0	0.0	0.0	0.0
32564	0.0	0.0	0.0	0.0	0.0
32565	0.0	0.0	0.0	0.0	0.0
32566	0.0	0.0	0.0	0.0	0.0
32567	0.0	0.0	0.0	0.0	0.0
32568	0.0	0.0	0.0	0.0	0.0
32569	0.0	0.0	0.0	0.0	0.0
32570	0.0	0.0	0.0	0.0	0.0
32571	0.0	0.0	0.0	0.0	0.0
32572	4.437908496732026	0.0	0.9836601307189542	0.0	1.973856209150327
32573	0.0	0.0	0.0	0.0	0.0
32574	0.0	0.0	0.0	0.0	0.0
32575	0.0	0.0	0.0	0.0	0.0
32576	0.0	0.0	0.0	0.0	0.0
32577	0.0	0.0	0.0	0.0	0.0
32578	0.0	0.0	0.0	0.0	0.0
32579	0.0	0.0	0.0	0.0	0.0
32580	0.0	0.0	0.0	0.0	0.0
32581	0.0	0.0	0.0	0.0	0.0
32582	0.08374930671103716	0.0	0.08374930671103716	0.0	0.3349972268441486
32583	0.0	0.0	0.0	0.0	0.0
32584	0.0	0.0	0.0	0.0	0.0
32585	0.0	0.0	0.0	0.0	0.0
32586	0.0	0.0	0.0	0.0	0.0
32587	0.0	0.0	0.0	0.0	0.0
32588	0.0	0.0	0.0	0.0	0.0
32589	0.0	0.0	0.0	0.0	0.0
32590	0.0	0.0	0.0	0.0	0.0
32591	0.0	0.0	0.0	0.0	0.0
32592	0.0	0.0	0.0	0.0	0.0
32593	0.0	0.0	0.0	0.0	0.0
32594	0.0	0.0	0.0	0.0	0.0
32595	0.0	0.0	0.0	0.0	0.0
32596	0.0	0.0	0.0	0.0	0.0
32597	0.0	0.0	0.0	0.0	0.0
32598	0.0	0.0	0.0	0.0	0.0
32599	0.0	0.0	0.0	0.0	0.0
32600	0.0	0.0	0.0	0.0	0.0
32601	0.0	0.0	0.0	0.0	0.0
32602	0.0	0.0	0.0	0.0	0.0
32603	0.0	0.0	0.0	0.0	0.0
32604	0.0	0.0	0.0	0.0	0.0
32605	0.0	0.0	0.0	0.0	0.0
32606	0.0	0.0	0.0	0.0	0.0
32607	0.0	0.0	0.0	0.0	0.0
32608	0.0	0.0	0.0	0.0	0.0
32609	0.0	0.0	0.0	0.0	0.0
32610	0.0	0.0	0.0	0.0	0.0
32611	0.0	0.0	0.0	0.0	0.0
32612	0.0	0.0	0.0	0.0	0.0
32613	0.0	0.0	0.0	0.0	0.0
32614	0.0	0.0	0.0	0.0	0.0
32615	0.0	0.0	0.0	0.0	0.0
32616	0.0	0.0	0.0	0.0	0.0
32617	0.0	0.0	0.0	0.0	0.0
32618	0.0	0.0	0.0	0.0	0.0
32619	0.0	0.0	0.0	0.0	0.0
32620	0.0	0.0	0.0	0.0	0.0
32621	0.0	0.0	0.0	0.0	0.0
32622	0.0	0.0	0.0	0.0	0.0
32623	0.0	0.0	0.0	0.0	0.0
32624	0.0	0.0	0.0	0.0	0.0
32625	0.0	0.0	0.0	0.0	0.0
32626	0.0	0.0	0.0	0.0	0.0
32627	0.0	0.0	0.0	0.0	0.0
32628	0.0	0.0	0.0	0.0	0.0
32629	0.0	0.0	0.0	0.0	0.0
32630	0.0	0.0	0.0	0.0	0.0
32631	0.0	0.0	0.0	0.0	0.0
32632	0.0	0.0	0.0	0.0	0.0
32633	0.0	0.0	0.0	0.0	0.34124293785310733
32634	0.0	0.0	0.0	0.0	0.0
32635	0.5869565217391305	0.08416945373467112	0.3355629877369008	0.08361204013377926	0.16722408026755853
32636	0.0	0.0	0.0	0.0	0.0
32637	1.4725634725634726	1.6076986076986077	0.49467649467649466	0.8656838656838657	2.597051597051597
32638	0.0	0.0	0.0	0.0	0.0
32639	0.0	0.0	0.0	0.0	0.0
32640	0.0	0.0	0.0	0.0	0.0
32641	0.0	0.0	0.0	0.0	0.0
32642	0.0	0.0	0.0	0.0	0.0
32643	0.0	0.0	0.0	0.0	0.0
32644	0.0	0.0	0.0	0.0	0.0
32645	0.0	0.0	0.0	0.0	0.0
