gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
436132	0.0	0.0	0.0	0.0	0.0
436133	0.0	0.0	0.0	0.0	0.0
436134	0.0	0.0	0.0	0.0	0.0
436135	0.0	0.0	0.0	0.0	0.12397372742200329
436136	1.186936936936937	0.0	0.0	0.0	0.0
436137	0.0	0.0	0.0	0.0	0.0
436138	0.0	0.0	0.0	0.0	0.0
436139	0.0	0.0	0.0	0.0	0.0
436140	0.0	0.0	0.0	0.0	0.0
436141	0.0	0.0	0.0	0.0	0.0
436142	0.0	0.0	0.0	0.0	0.0
436143	0.0	0.0	0.0	0.0	0.0
436144	0.0	0.0	0.0	0.0	0.0
436145	0.0	0.0	0.0	0.0	0.0
436146	0.0	0.0	0.0	0.0	0.0
436147	0.0	0.0	0.0	0.0	0.0
436148	0.0	0.0	0.0	0.0	0.0
436149	0.0	0.0	0.0	0.0	0.0
436150	0.0	0.0	0.0	0.0	0.0
436151	0.0	0.0	0.0	0.0	0.0
436152	0.0	0.0	0.0	0.0	0.0
436153	0.0	0.0	0.0	0.0	0.0
436154	0.0	0.0	0.0	0.0	0.0
436155	0.0	0.0	0.0	0.0	0.0
436156	0.0	0.0	0.0	0.0	0.0
436157	0.0	0.0	0.0	0.0	0.0
436158	0.162891046386192	0.162891046386192	0.162891046386192	0.325782092772384	0.4886731391585761
436159	0.0	0.2819794584500467	0.0	0.0	0.14098972922502334
436160	0.0	0.0	0.0	0.0	0.0
436161	0.0	0.0	0.0	0.0	0.0
436162	0.0	0.0	0.0	0.0	0.0
436163	0.0	0.0	0.0	0.0	0.0
436164	0.0	0.0	0.0	0.0	0.0
436165	0.0	0.0	0.0	0.0	0.0
436166	0.0	0.0	0.0	0.0	0.0
436167	0.0	0.0	0.0	0.0	0.0
436168	0.0	0.0	0.0	0.0	0.0
436169	0.0	0.0	0.0	0.0	0.0
436170	0.0	0.0	0.0	0.0	0.0
436171	0.0	0.0	0.0	0.0	0.0
436172	0.9092741935483871	0.7103494623655914	0.40591397849462363	0.5047043010752689	0.10147849462365591
436173	0.0	0.33555555555555555	0.0	0.0	0.0
436174	0.0	0.0	0.0	0.0	0.0
436175	0.0	0.0	0.0	0.0	0.0
436176	0.0	0.0	0.0	0.0	0.0
436177	0.0	0.0	0.0	0.0	0.0
436178	0.0	0.0	0.0	0.0	0.0
436179	0.0	0.0	0.0	0.0	0.0
436180	0.0	0.0	0.0	0.0	0.0
436181	0.0	0.0	0.0	0.0	0.0
436182	0.0	0.0	0.0	0.0	0.0
436183	0.0	0.0	0.0	0.0	0.0
436184	0.0	0.0	0.0	0.0	0.0
436185	0.0	0.0	0.0	0.0	0.0
436186	0.0	0.0	0.0	0.0	0.0
436187	0.0	0.0	0.0	0.0	0.0
436188	0.0	0.0	0.0	0.0	0.0
436189	0.0	0.0	0.0	0.0	0.0
436190	0.0	0.0	0.0	0.0	0.0
436191	0.0	0.0	0.0	0.0	0.0
436192	0.0	0.0	0.0	0.0	0.0
436193	0.0	0.0	0.0	0.0	0.0
436194	0.0	0.0	0.0	0.0	0.0
436195	0.0	0.0	0.0	0.0	0.0
436196	0.0	0.0	0.0	0.0	0.0
436197	0.0	0.0	0.0	0.0	0.0
436198	0.0	0.0	0.0	0.0	0.0
436199	0.0	0.0	0.0	0.0	0.0
436200	0.0	0.0	0.0	0.0	0.0
436201	0.0	0.0	0.0	0.0	0.0
436202	0.0	0.0	0.0	0.0	0.0
436203	0.0	0.0	0.0	0.0	0.0
436204	0.0	0.0	0.0	0.0	0.0
436205	0.0	0.0	0.0	0.0	0.0
436206	0.0	0.0	0.0	0.0	0.0
436207	0.0	0.0	0.0	0.0	0.0
436208	0.0	0.0	0.0	0.0	0.0
436209	0.0	0.0	0.0	0.0	0.0
436210	0.0	0.0	0.0	0.0	0.0
436211	0.0	0.0	0.0	0.0	0.0
436212	0.0	0.0	0.0	0.0	0.0
436213	0.0	0.0	0.0	0.0	0.0
436214	0.0	0.0	0.0	0.0	0.0
436215	0.0	0.0	0.0	0.0	0.0
436216	0.0	0.0	0.0	0.0	0.0
436217	0.0	0.0	0.0	0.0	0.0
436218	0.0	0.0	0.0	0.0	0.0
436219	0.0	0.0	0.0	0.0	0.0
436220	0.0	0.0	0.0	0.0	0.0
436221	0.0	0.0	0.0	0.0	0.0
436222	0.0	0.0	0.0	0.0	0.0
436223	0.0	0.0	0.0	0.0	0.0
436224	0.0	0.0	0.0	0.0	0.0
436225	0.0	0.0	0.0	0.0	0.0
436226	0.0	0.0	0.0	0.0	0.0
436227	0.0	0.0	0.0	0.0	0.0
436228	0.0	0.0	0.0	0.0	0.0
436229	0.0	0.0	0.0	0.0	0.0
436230	0.0	0.0	0.0	0.0	0.0
436231	0.0	0.0	0.0	0.0	0.0
436232	0.0	0.0	0.0	0.0	0.0
436233	0.0	0.0	0.0	0.0	0.0
436234	0.0	0.0	0.0	0.0	0.0
436235	0.0	0.0	0.0	0.0	0.0
436236	0.0	0.0	0.0	0.0	0.0
436237	0.0	0.0	0.0	0.0	0.0
436238	0.0	0.0	0.0	0.0	0.0
436239	0.0	0.0	0.0	0.0	0.0
436240	0.0	0.0	0.0	0.0	0.0
436241	0.0	0.0	0.0	0.0	0.0
436242	0.0	0.0	0.0	0.0	0.0
436243	0.0	0.0	0.0	0.0	0.0
436244	0.0	0.0	0.0	0.0	0.0
436245	0.0	0.0	0.0	0.0	0.0
436246	0.0	0.0	0.0	0.0	0.0
436247	0.0	0.0	0.0	0.0	0.0
436248	0.0	0.0	0.0	0.0	0.0
436249	0.0	0.0	0.0	0.0	0.0
436250	0.0	0.0	0.0	0.0	0.0
436251	0.0	0.0	0.0	0.0	0.0
436252	0.0	0.0	0.0	0.0	0.0
436253	0.0	0.0	0.0	0.31957671957671957	0.15978835978835979
436254	0.0	0.0	0.0	0.0	0.0
436255	0.0	0.0	0.0	0.0	0.0
436256	0.0	0.0	0.0	0.0	0.0
436257	0.0	0.0	0.0	0.0	0.0
436258	0.0	0.0	0.0	0.0	0.0
436259	0.0	0.0	0.0	0.0	0.0
436260	0.0	0.0	0.0	0.0	0.0
436261	0.0	0.0	0.0	0.0	0.0
436262	0.0	0.0	0.0	0.0	0.0
436263	0.0	0.0	0.0	0.0	0.0
436264	0.0	0.0	0.0	0.0	0.0
436265	1.1984126984126984	1.6746031746031746	0.31957671957671957	1.1984126984126984	1.3582010582010582
436266	0.0	0.0	0.0	0.0	0.0
436267	0.0	0.0	0.0	0.0	0.0
436268	0.0	0.0	0.0	0.0	0.0
436269	0.0	0.06913919413919414	0.0	0.0	0.0
436270	0.0	0.0	0.0	0.0	0.0
436271	0.0	0.0	0.0	0.0	0.0
436272	0.0	0.0	0.0	0.0	0.0
436273	0.0	0.0	0.0	0.0	0.0
436274	0.0	0.0	0.0	0.0	0.0
436275	0.0	0.0	0.0	0.0	0.0
436276	0.0	0.0	0.0	0.0	0.0
436277	0.0	0.0	0.0	0.0	0.0
436278	0.0	0.0	0.0	0.0	0.0
436279	0.0	0.0	0.0	0.0	0.0
436280	0.0	0.0	0.0	0.0	0.0
436281	0.0	0.0	0.0	0.0	0.0
436282	0.0	0.0	0.0	0.0	0.0
436283	0.0	0.0	0.0	0.0	0.0
436284	0.867816091954023	0.289272030651341	0.578544061302682	0.578544061302682	0.867816091954023
436285	0.0	0.0	0.0	0.0	0.0
436286	0.0	0.0	0.0	0.0	0.0
436287	0.0	0.0	0.0	0.0	0.0
436288	0.0	0.0	0.0	0.0	0.0
436289	0.0	0.0	0.0	0.0	0.0
436290	0.0	0.0	0.0	0.0	0.0
436291	0.0	0.0	0.0	0.0	0.0960559796437659
436292	0.0	0.0	0.0	0.0	0.0
436293	0.0	0.0	0.0	0.0	0.0
436294	0.0	0.0	0.0	0.0	0.0
436295	0.0	0.0	0.0	0.0	0.0
436296	0.0	0.0	0.0	0.0	0.0
436297	0.0	0.0	0.0	0.0	0.0
436298	0.0	0.0	0.0	0.0	0.0
436299	0.0	0.0	0.0	0.0	0.0
436300	0.0	0.0	0.0	0.0	0.0
436301	0.0	0.0	0.0	0.0	0.0
436302	0.0	0.0	0.0	0.0	0.0
436303	0.0	0.0	0.0	0.0	0.0
436304	0.0	0.0	0.0	0.0	0.0
436305	0.0	0.0	0.0	0.0	0.0
436306	0.0	0.0	0.0	0.0	0.0
436307	0.0	0.0	0.0	0.0	0.0
436308	0.0	0.0	0.0	0.0	0.0
436309	0.0	0.0	0.0	0.0	0.0
436310	0.0	0.0	0.0	0.0	0.0
436311	0.0	0.0	0.0	0.0	0.0
436312	0.0	0.0	0.0	0.0	0.0
436313	0.0	0.0	0.0	0.0	0.0
436314	0.0	0.0	0.0	0.0	0.0
436315	0.0	0.0	0.0	0.0	0.0
436316	0.0	0.0	0.0	0.0	0.0
436317	0.0	0.0	0.0	0.0	0.0
436318	0.0	0.0	0.0	0.0	0.0
436319	0.0	0.0	0.0	0.0	0.0
436320	0.0	0.0	0.0	0.0	0.0
436321	0.0	0.0	0.0	0.0	0.0
436322	0.0	0.0	0.0	0.0	0.0
436323	0.0	0.0	0.0	0.0	0.0
436324	0.0	0.0	0.0	0.0	0.0
436325	0.0	0.0	0.0	0.0	0.0
436326	0.0	0.0	0.0	0.0	0.0
436327	0.0	0.0	0.0	0.0	0.0
436328	0.0	0.0	0.0	0.0	0.0
436329	0.0	0.0	0.0	0.0	0.0
436330	0.0	0.0	0.0	0.0	0.0
436331	0.0	0.0	0.0	0.0	0.0
436332	0.0	0.0	0.0	0.0	0.0
436333	0.0	0.0	0.0	0.0	0.0
436334	0.0	0.0	0.0	0.0	0.0
436335	0.0	0.0	0.0	0.0	0.0
436336	0.0	0.0	0.0	0.0	0.0
436337	0.0	0.0	0.0	0.0	0.0
436338	0.0	0.0	0.0	0.0	0.0
436339	0.0	0.0	0.0	0.0	0.0
436340	0.0	0.0	0.0	0.0	0.0
436341	0.0	0.0	0.0	0.0	0.0
436342	0.0	0.0	0.0	0.0	0.0
436343	0.0	0.0	0.0	0.0	0.0
436344	0.0	0.0	0.0	0.0	0.0
436345	0.0	0.0	0.0	0.0	0.0
436346	0.0	0.0	0.0	0.0	0.0
436347	0.550843593251254	0.0	0.0	0.0	0.06885544915640675
436348	0.0	0.0	0.0	0.0	0.0
436349	0.0	0.0	0.0	0.0	0.0
436350	0.008986928104575163	0.0	0.0	0.0	0.0
436351	0.0	0.0	0.0	0.0	0.0
436352	0.0	0.0	0.0	0.0	0.0
436353	0.0	0.0	0.0	0.0	0.0
436354	0.0	0.0	0.0	0.0	0.0
436355	0.0	0.0	0.0	0.0	0.0
436356	0.0	0.0	0.0	0.0	0.0
436357	0.0	0.0	0.0	0.0	0.0
436358	0.0	0.0	0.0	0.0	0.0
436359	0.0	0.0	0.0	0.0	0.0
436360	0.0	0.0	0.0	0.0	0.0
436361	0.0	0.0	0.0	0.0	0.0
436362	0.0	0.0	0.0	0.0	0.0
436363	0.0	0.0	0.0	0.0	0.0
436364	0.0	0.0	0.0	0.0	0.0
436365	0.0	0.0	0.0	0.0	0.0
436366	0.0	0.0	0.0	0.0	0.0
436367	0.0	0.0	0.0	0.0	0.0
436368	0.0	0.0	0.0	0.0	0.0
436369	0.0	0.0	0.0	0.0	0.0
436370	0.0	0.0	0.0	0.0	0.0
436371	0.0	0.0	0.0	0.0	0.0
436372	0.0	0.0	0.0	0.0	1.491358024691358
436373	0.0	0.0	0.0	0.0	0.0
436374	0.0	0.0	0.0	0.0	0.0
436375	0.0	0.0	0.0	0.0	0.0
436376	0.0	0.0	0.0	0.0	0.0
436377	0.0	0.0	0.0	0.0	0.0
436378	0.0	0.0	0.0	0.0	0.0
436379	0.0	0.0	0.0	0.0	0.0
436380	0.0	0.0	0.0	0.0	0.0
436381	0.0	0.0	0.0	0.0	0.0
436382	0.0	0.0	0.0	0.0	0.0
436383	0.0	0.0	0.0	0.0	0.0
436384	0.0	0.0	0.0	0.0	0.0
436385	0.0	0.0	0.0	0.0	0.0
436386	0.0	0.0	0.0	0.0	0.0
436387	0.0	0.0	0.0	0.0	0.0
436388	0.0	0.0	0.0	0.0	0.0
436389	0.0	0.0	0.0	0.0	0.0
436390	0.0	0.0	0.0	0.0	0.0
436391	0.0	0.0	0.0	0.0	0.0
436392	0.0	0.0	0.0	0.0	0.0
436393	0.0	0.0	0.0	0.0	0.0
436394	0.0	0.0	0.0	0.0	0.0
436395	0.0	0.0	0.0	0.0	0.0
436396	0.0	0.0	0.0	0.0	0.0
436397	0.0	0.0	0.0	0.0	0.0
436398	0.0	0.0	0.0	0.0	0.0
436399	0.0	0.0	0.0	0.0	0.0
436400	0.0	0.0	0.0	0.0	0.0
436401	0.0	0.0	0.0	0.0	0.0
436402	0.0	0.0	0.0	0.0	0.0
436403	0.0	0.0	0.0	0.0	0.0
436404	0.0	0.0	0.0	0.0	0.0
436405	0.0	0.0	0.0	0.0	0.0
436406	0.0	0.0	0.0	0.0	0.0
436407	0.0	0.0	0.0	0.0	0.0
436408	0.0	0.0	0.0	0.0	0.0
436409	0.0	0.0	0.0	0.0	0.0
436410	0.0	0.0	0.0	0.0	0.0
436411	0.0	0.0	0.11746402178140801	0.0	0.0
436412	0.0	0.0	0.0	0.0	0.0
436413	0.0	0.0	0.0	0.0	0.0
436414	0.0	0.0	0.0	0.0	0.0
436415	0.0	0.0	0.0	0.0	0.0
436416	0.0	0.0	0.0	0.0	0.0
436417	0.0	0.0	0.0	0.0	0.0
436418	0.0	0.0	0.0	0.0	0.0
436419	0.0	0.0	0.0	0.0	0.0
436420	0.0	0.0	0.0	0.0	0.0
436421	0.0	0.0	0.0	0.0	0.0
436422	0.0	0.0	0.0	0.0	0.0
436423	0.0	0.0	0.0	0.0	0.0
436424	0.0	0.0	0.0	0.0	0.0
436425	0.0	0.0	0.0	0.0	0.0
436426	0.0	0.0	0.0	0.0	0.0
436427	0.0	0.0	0.0	0.0	0.0
436428	0.7347931873479319	1.2858880778588808	0.551094890510949	1.2840632603406326	2.0206812652068127
436429	0.0	0.0	0.0	0.0	0.0
436430	0.0	0.0	0.0	0.0	0.0
436431	0.0	0.0	0.0	0.0	0.0
436432	0.0	0.0	0.0	0.0	0.0
436433	0.0	0.0	0.0	0.0	0.0
436434	0.0	0.0	0.0	0.0	0.0
436435	0.0	0.0	0.0	0.0	0.0
436436	0.0	0.0	0.0	0.0	0.0
436437	0.0	0.0	0.0	0.0	0.0
436438	0.0	0.0	0.0	0.0	0.0
436439	0.0	0.0	0.0	0.0	0.0
436440	0.0	0.0	0.0	0.0	0.0
436441	0.0	0.0	0.0	0.0	0.0
436442	0.0	0.0	0.0	0.0	0.0
436443	0.0	0.0	0.0	0.0	0.0
436444	0.0	0.0	0.0	0.0	0.0
436445	0.0	0.0	0.0	0.0	0.0
436446	0.0	0.0	0.0	0.0	0.0
436447	0.0	0.0	0.0	0.0	0.0
436448	0.0	0.0	0.0	0.0	0.0
436449	0.0	0.0	0.0	0.0	0.0
436450	0.0	0.0	0.0	0.0	0.0
436451	0.0	0.0	0.0	0.0	0.0
436452	0.0	0.0	0.0	0.0	0.0
436453	0.0	0.0	0.0	0.0	0.0
436454	0.0	0.0	0.0	0.0	0.0
436455	0.0	0.0	0.0	0.0	0.0
436456	0.0	0.0	0.0	0.0	0.0
436457	0.0	0.0	0.0	0.0	0.0
436458	0.0	0.0	0.0	0.0	0.0
436459	0.0	0.0	0.0	0.0	0.0
436460	0.0	0.0	0.0	0.0	0.0
436461	0.0	0.0	0.0	0.0	0.0
436462	0.0	0.0	0.0	0.0	0.0
436463	0.0	0.0	0.0	0.0	0.0
436464	0.0	0.0	0.0	0.0	0.0
436465	0.0	0.0	0.0	0.0	0.0
436466	0.0	0.0	0.0	0.0	0.0
436467	0.0	0.0	0.0	0.0	0.0
436468	0.0	0.0	0.0	0.0	0.0
436469	0.0	0.0	0.0	0.0	0.0
436470	0.0	0.0	0.0	0.0	0.0
436471	0.0	0.0	0.0	0.0	0.0
436472	0.0	0.0	0.0	0.0	0.0
436473	0.0	0.0	0.0	0.0	0.0
436474	0.0	0.0	0.0	0.0	0.0
436475	0.0	0.0	0.0	0.0	0.0
436476	0.0	0.0	0.0	0.0	0.0
436477	0.0	0.0	0.0	0.0	0.08648339060710195
436478	0.0	0.0	0.0	0.0	0.0
436479	0.0	0.11298166853722409	0.0	0.0	0.11298166853722409
436480	0.0	0.0	0.0	0.0	0.0
436481	0.0	0.0	0.0	0.0	0.0
436482	0.0	0.0	0.0	0.0	0.0
436483	0.0	0.0	0.0	0.0	0.0
436484	0.0	0.0	0.0	0.0	0.0
436485	0.0	0.0	0.0	0.0	0.0
436486	0.0	0.0	0.0	0.0	0.0
436487	0.0	0.0	0.0	0.0	0.0
436488	0.0	0.0	0.0	0.0	0.0
436489	0.0	0.0	0.0	0.0	0.0
436490	0.0	0.0	0.0	0.0	0.0
436491	0.0	0.0	0.0	0.0	0.0
436492	0.0	0.0	0.0	0.0	0.0
436493	0.0	0.0	0.0	0.0	0.0
436494	0.0	0.0	0.0	0.0	0.0
436495	0.3550987505038291	0.12172511084240226	0.17976622329705763	0.0592503022974607	0.24022571543732366
436496	0.0	0.0	0.0	0.0	0.0
436497	0.0	0.0	0.0	0.0	0.0
436498	0.0	0.0	0.0	0.0	0.0
436499	0.0	0.0	0.0	0.0	0.0
436500	0.0	0.0	0.0	0.0	0.0
436501	0.0	0.0	0.0	0.0	0.0
436502	0.0	0.0	0.0	0.0	0.0
436503	0.0	0.0	0.0	0.0	0.0
436504	0.0	0.0	0.0	0.0	0.0
436505	0.0	0.0	0.0	0.0	0.0
436506	0.0	0.0	0.0	0.0	0.0
436507	0.0	0.0	0.0	0.0	0.0
436508	0.0	0.0	0.0	0.0	0.0
436509	0.0	0.0	0.0	0.0	0.0
436510	0.0	0.0	0.0	0.0	0.0
436511	0.0	0.0	0.0	0.0	0.0
436512	0.0	0.0	0.0	0.0	0.0
436513	0.0	0.0	0.0	0.0	0.0
436514	0.0	0.0	0.0	0.0	0.0
436515	0.0	0.0	0.0	0.0	0.0
436516	0.0	0.0	0.0	0.0	0.0
436517	0.0	0.0	0.0	0.0	0.0
436518	0.0	0.0	0.0	0.0	0.0
436519	0.0	0.0	0.0	0.0	0.0
436520	0.0	0.0	0.0	0.0	0.0
436521	0.0	0.0	0.0	0.0	0.0
436522	0.0	0.0	0.0	0.0	0.0
436523	0.0	0.0	0.0	0.0	0.0
436524	0.0	0.0	0.0	0.0	0.0
436525	0.0	0.0	0.0	0.0	0.0
436526	0.0	0.0	0.0	0.0	0.0
436527	0.0	0.0	0.0	0.0	0.0
436528	0.0	0.0	0.0	0.0	0.0
436529	0.2308868501529052	0.0	0.1154434250764526	0.2308868501529052	0.577217125382263
436530	0.0	0.0	0.0	0.0	0.0
436531	0.0	0.0	0.0	0.0	0.0
436532	0.0	0.0	0.0	0.0	0.0
436533	0.0	0.0	0.0	0.0	0.0
436534	0.0	0.0	0.0	0.0	0.0
436535	0.0	0.0	0.0	0.0	0.0
436536	0.0	0.0	0.0	0.0	0.0
436537	0.0	0.0	0.0	0.0	0.0
436538	0.9226069246435845	0.20502376103190767	0.8200950441276307	1.3251866938221317	2.7678207739307537
436539	0.0	0.2792417938049006	0.0	0.27739251040221913	0.46740638002773927
436540	0.0	0.0	0.0	0.0	0.0
436541	0.0	0.0	0.0	0.0	0.0
436542	0.0	0.0	0.0	0.0	0.0
436543	0.0	0.0	0.0	0.0	0.0
436544	0.0	0.0	0.0	0.0	0.0
436545	0.0	0.0	0.0	0.0	0.0
436546	0.0	0.0	0.0	0.0	0.0
436547	0.0	0.0	0.0	0.0	0.0
436548	0.0	0.0	0.0	0.0	0.0
436549	0.0	0.0	0.0	0.0	0.0
436550	0.0	0.0	0.0	0.0	0.0
436551	0.0	0.0	0.0	0.0	0.0
436552	0.0	0.0	0.0	0.0	0.0
436553	0.0	0.4301994301994302	0.0	0.0	0.0
436554	0.0	0.0	0.0	0.0	0.0
436555	0.0	0.0	0.0	0.0	0.0
436556	0.0	0.0	0.0	0.0	0.0
436557	0.0	0.0	0.0	0.0	0.0
436558	0.0	0.0	0.0	0.0	0.0
436559	0.0	0.0	0.0	0.0	0.0
436560	0.0	0.0	0.0	0.0	0.0
436561	0.0	0.0	0.0	0.0	0.0
436562	0.0	0.0	0.0	0.0	0.0
436563	0.0	0.0	0.0	0.0	0.0
436564	0.0	0.0	0.0	0.0	0.0
436565	0.0	0.0	0.0	0.0	0.0
436566	0.0	0.0	0.0	0.0	0.0
436567	0.0	0.0	0.0	0.0	0.0
436568	0.0	0.0	0.0	0.0	0.0
436569	0.0	0.0	0.0	0.0	0.0
436570	0.0	0.0	0.0	0.0	0.0
436571	0.0	0.0	0.0	0.0	0.0
436572	0.0	0.0	0.0	0.0	0.0
436573	0.0	0.0	0.0	0.0	0.0
436574	0.0	0.0	0.0	0.0	0.0
436575	0.0	0.0	0.0	0.0	0.0
436576	0.0	0.0	0.0	0.0	0.0
436577	0.0	0.0	0.0	0.0	0.0
436578	0.0	0.0	0.0	0.0	0.0
436579	0.0	0.0	0.0	0.0	0.0
436580	0.0	0.0	0.0	0.0	0.0
436581	0.0	0.0	0.0	0.0	0.0
436582	0.0	0.0	0.0	0.0	0.0
436583	0.0	0.0	0.0	0.0	0.0
436584	0.0	0.0	0.0	0.0	0.0
436585	0.0	0.0	0.0	0.0	0.0
436586	0.0	0.0	0.0	0.0	0.0
436587	0.0	0.0	0.0	0.0	0.0
436588	0.0	0.0	0.0	0.0	0.0
436589	0.0	0.0	0.0	0.0	0.0
436590	0.09843856076035302	0.20502376103190767	0.0	0.20502376103190767	0.3075356415478615
436591	0.0	0.0	0.0	0.0	0.0
436592	0.0	0.0	0.0	0.0	0.0
436593	0.0	0.0	0.0	0.0	0.0
436594	0.0	0.0	0.0	0.0	0.0
436595	0.0	0.0	0.0	0.0	0.0
436596	0.0	0.0	0.0	0.0	0.0
436597	2.054421768707483	0.0	0.0	0.0	0.0
436598	0.0	0.0	0.0	0.0	0.6009950248756218
436599	0.0	0.0	0.0	0.0	0.0
436600	0.0	0.0	0.0	0.0	0.0
436601	0.0	0.0	0.0	0.0	0.0
436602	0.0	0.0	0.0	0.0	0.0
436603	0.0	0.0	0.0	0.0	0.0
436604	0.0	0.0	0.0	0.0	0.0
436605	0.0	0.0	0.0	0.0	0.08680555555555555
436606	0.0	0.0	0.0	0.0	0.0
436607	0.0	0.0	0.0	0.0	0.0
436608	0.0	0.0	0.0	0.0	0.0
436609	0.0	0.0	0.0	0.0	0.0
436610	0.0	0.0	0.0	0.0	0.0
436611	0.0	0.0	0.0	0.0	0.0
436612	0.0	0.0	0.0	0.0	0.0
436613	0.0	0.0	0.0	0.0	0.0
436614	0.0	0.0	0.0	0.0	0.0
436615	0.0	0.0	0.0	0.0	0.0
436616	0.0	0.0	0.0	0.0	0.0
436617	0.0	0.0	0.0	0.0	0.0
436618	0.0	0.0	0.0	0.0	0.39850427350427353
436619	0.0	0.0	0.0	0.0	0.0
436620	0.0	0.0	0.0	0.0	0.0
436621	0.0	0.0	0.0	0.0	0.0
436622	0.0	0.0	0.0	0.0	0.0
436623	0.0	0.0	0.0	0.0	0.0
436624	0.0	0.0	0.0	0.0	0.0
436625	0.0	0.0	0.0	0.0	0.0
436626	0.0	0.0	0.0	0.0	0.0
436627	0.0	0.0	0.0	0.0	0.0
436628	0.0	0.0	0.0	0.0	0.0
436629	0.0	0.0	0.0	0.0	0.0
436630	0.0	0.0	0.0	0.0	0.0
436631	0.0	0.0	0.0	0.0	0.0
436632	0.0	0.0	0.0	0.0	0.0
436633	0.0	0.0	0.0	0.0	0.0
436634	0.0	0.0	0.0	0.0	0.0
436635	0.0	0.0	0.0	0.0	0.0
436636	0.0	0.0	0.0	0.0	0.0
436637	0.289272030651341	0.289272030651341	0.0	0.21695402298850575	0.21695402298850575
436638	0.0	0.0	0.0	0.0	0.0
436639	0.0	0.0	0.0	0.0	0.0
436640	0.0	0.0	0.0	0.0	0.0
436641	0.0	0.0	0.0	0.0	0.0
436642	0.0	0.0	0.0	0.0	0.0
436643	0.0	0.0	0.0	0.0	0.0
436644	0.0	0.0	0.0	0.0	0.0
436645	0.0	0.0	0.0	0.09623964308476737	0.0
436646	0.0	0.0	0.0	0.0	0.0
436647	0.0	0.0	0.0	0.0	0.0
436648	0.0	0.0	0.0	0.0	0.0
436649	0.0	0.0	0.0	0.0	0.0
436650	0.0	0.0	0.0	0.0	0.0
436651	0.0	0.0	0.0	0.0	0.0
436652	0.0	0.0	0.0	0.0	0.0
436653	0.0	0.0	0.0	0.0	0.703962703962704
436654	0.0	0.0	0.0	0.0	0.0
436655	0.47335423197492166	0.0	0.15047021943573669	0.07889237199582028	0.4696969696969697
436656	0.0	0.0	0.0	0.0	0.0
436657	0.0	0.0	0.0	0.0	0.020125283220045316
436658	0.0	0.0	0.0	0.0	0.0
436659	0.0	0.0	0.0	0.0	0.0
436660	0.0	0.0	0.0	0.0	0.0
436661	0.0	0.0	0.0	0.0	0.0
436662	0.0	0.0	0.0	0.0	0.0
436663	0.0	0.0	0.0	0.0	0.0
436664	0.0	0.0	0.0	0.0	0.0
436665	0.0	0.0	0.0	0.0	0.0
436666	0.0	0.0	0.0	0.0	0.0
436667	0.0	0.0	0.0	0.48165869218500795	0.0
436668	1.0272108843537415	0.4565381708238851	0.798941798941799	0.11186696900982615	0.4565381708238851
436669	3.0148331273176763	0.9835187474248043	0.9901112484548825	2.5986814997939844	0.8018129377832716
436670	0.0	0.0	0.0	0.0	0.0
436671	0.0	0.0	0.0	0.0	0.0
436672	0.0	0.0	0.0	0.0	0.0
436673	0.0	0.0	0.0	0.0	0.16286644951140064
436674	0.0	0.0	0.0	0.0	0.0
436675	0.0	0.0	0.0	0.0	0.1457725947521866
436676	0.0	0.0	0.0	0.0	0.0
436677	0.0	0.0	0.0	0.0	0.0
436678	0.0	0.0	0.0	0.0	0.0
436679	0.0	0.0	0.0	0.0	0.0
436680	0.0	0.0	0.0	0.0	0.0
436681	0.0	0.0	0.0	0.0	0.0
436682	0.0	0.0	0.0	0.5592592592592592	0.0
436683	0.0	0.0	0.0	0.0	0.0
436684	0.0	0.0	0.0	0.0	0.0
436685	0.0	0.0	0.0	0.0	0.0
436686	0.0	0.0	0.0	0.0	0.0
436687	0.0	0.0	0.0	0.0	0.0
436688	0.0	0.0	0.0	0.0	0.0
436689	0.0	0.0	0.0	0.0	0.0
436690	0.0	0.0	0.0	0.0	0.0
436691	0.0	0.0	0.0	0.0	0.0
436692	0.0	0.0	0.0	0.0	0.0
436693	0.0	0.0	0.0	0.0	0.09532828282828283
436694	0.0	0.0	0.0	0.0	0.0
436695	0.0	0.0	0.0	0.0	0.0
436696	0.0	0.0	0.0	0.0	0.0
436697	0.0	0.0	0.0	0.0	0.0
436698	0.0	0.0	0.0	0.0	0.0
436699	0.0	0.0	0.0	0.0	0.0
436700	0.0	0.0	0.17848699763593381	0.892434988179669	0.0
436701	0.0	0.0	0.0	0.0	0.0
436702	0.7401960784313726	0.7401960784313726	1.1102941176470589	1.1102941176470589	0.5551470588235294
436703	0.0	0.0	0.0	0.0	0.0
436704	0.0	0.0	0.0	0.0	0.0
436705	0.0	0.0	0.0	0.0	0.0
436706	0.15708812260536398	0.16529830322933772	0.33059660645867545	0.6611932129173509	0.16529830322933772
436707	0.0	0.0	0.0	0.0	0.0
436708	0.0	0.0	0.0	0.0	0.0
436709	0.0	0.0	0.0	0.0	0.0
436710	0.0	0.0	0.0	0.0	0.0
436711	0.0	0.0	0.0	0.0	0.0
436712	0.0	0.0	0.0	0.0	0.0
436713	0.0	0.0	0.0	0.0	0.0
436714	0.0	0.0	0.0	0.0	0.0
436715	0.0	0.0	0.0	0.0	0.0
