gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
343672	0.2330246913580247	0.30246913580246915	0.32407407407407407	0.5709876543209876	0.27314814814814814
343673	0.0	0.7151898734177216	0.31856540084388185	0.0	0.0
343674	0.0	0.0	0.0	0.0	0.0
343675	0.0	0.0	0.0	0.0	0.0
343676	0.0	0.0	0.0	0.0	0.0
343677	0.0	0.0	0.0	0.0	0.0
343678	0.0	0.0	0.0	0.0	0.0
343679	0.0	0.0	0.0	0.0	0.0
343680	0.0	0.0	0.0	0.0	0.0
343681	0.0	0.0	0.0	0.0	0.0
343682	0.0	0.0	0.0	0.0	0.0
343683	0.0	0.0	0.0	0.0	0.0
343684	0.0	0.0	0.0	0.0	0.0
343685	0.0	0.0	0.0	0.0	0.0
343686	0.0	0.0	0.0	0.0	0.0
343687	0.0	0.0	0.0	0.0	0.0
343688	0.0	0.0	0.0	0.0	0.0
343689	0.0	0.0	0.0	0.0	0.0
343690	0.0	0.0	0.0	0.0	0.0
343691	0.0	0.0	0.0	0.0	0.0
343692	0.0	0.0	0.0	0.0	0.0
343693	0.0	0.0	0.0	0.0	0.0
343694	0.0	0.0	0.0	0.0	0.0
343695	0.0	0.0	0.17531718569780855	0.3021914648212226	0.0
343696	0.0	0.0	0.0	0.0	0.0
343697	0.0	0.0	0.0	0.0	0.0
343698	0.0	0.0	0.0	0.0	0.0
343699	0.0	0.0	0.0	0.0	0.0
343700	0.0	0.0	0.0	0.0	0.0
343701	0.0	0.0	0.0	0.0	0.0
343702	0.0	0.0	0.0	0.0	0.0
343703	0.0	0.0	0.0	0.0	0.0
343704	0.0	0.0	0.0	0.0	0.0
343705	0.0	0.0	0.0	0.0	0.0
343706	0.0	0.0	0.0	0.0	0.0
343707	0.0	0.0	0.0	0.0	0.0
343708	0.0	0.0	0.0	0.0	0.0
343709	0.0	0.0	0.0	0.0	0.0
343710	0.0	0.0	0.0	0.2947976878612717	0.2909441233140655
343711	0.0	0.0	0.0	0.0	0.0
343712	0.08849955076370171	0.06783468104222821	0.06783468104222821	0.06873315363881402	0.06783468104222821
343713	0.0	0.0	0.0	0.0	0.0
343714	0.0	0.0	0.0	0.0	0.1331877729257642
343715	0.0	0.0	0.235202492211838	0.117601246105919	0.0
343716	0.0	0.0	0.0	0.0	0.0
343717	0.0	0.0	0.0	0.0	0.0
343718	0.0	0.0	0.19509043927648578	0.29069767441860467	0.20155038759689922
343719	0.0	0.0	0.0	0.0	0.0
343720	0.0	0.0	0.0	0.0	0.0
343721	0.0	0.0	0.0	0.0	0.0
343722	0.0	0.0	0.0	0.0	0.0
343723	0.0	0.0	0.0	0.0	0.0
343724	0.0	0.0	0.0	0.0	0.0
343725	0.0	0.0	0.0	0.0	0.0
343726	0.0	0.0	0.0	0.0	0.0
343727	0.0	0.0	0.0	0.0	0.0
343728	0.0	0.0	0.0	0.0	0.0
343729	0.0	0.0	0.0	0.0	0.0
343730	0.0	0.0	0.0	0.0	0.0
343731	0.0	0.0	0.0	0.0	0.0
343732	0.0	0.0	0.0	0.0	0.0
343733	0.0	0.0	0.0	0.0	0.0
343734	0.0	0.0	0.0	0.0	0.0
343735	0.0	0.0	0.0	0.0	0.0
343736	0.0	0.0	0.0	0.0	0.0
343737	0.0	0.0	0.0	0.0	0.0
343738	0.0	0.0	0.0	0.0	0.0
343739	0.0	0.0	0.0	0.0	0.0
343740	0.0	0.0	0.0	0.0	0.0
343741	0.0	0.0	0.0	0.0	0.0
343742	0.0	0.0	0.0	0.0	0.0
343743	0.0	0.15265265265265265	0.2062062062062062	0.22572572572572572	0.26676676676676675
343744	0.1111111111111111	0.1111111111111111	0.0	0.0	0.0
343745	0.2479240806642942	0.0	0.0	0.3238434163701068	0.18861209964412812
343746	0.0	0.1792452830188679	0.0	0.22536687631027252	0.1761006289308176
343747	0.4498977505112474	0.9038854805725971	0.9652351738241309	0.8425357873210634	0.869120654396728
343748	0.0	0.0	0.0	0.0	0.0
343749	0.0	0.0	0.0	0.0	0.0
343750	0.0	0.0	0.0	0.0	0.0
343751	0.0	0.0	0.0	0.0	0.0
343752	0.0	0.0	0.0	0.0	0.0
343753	0.0	0.0	0.1242798353909465	0.25267489711934155	0.0
343754	0.0	0.0	0.0	0.0	0.0
343755	0.0	0.0	0.0	0.0	0.0
343756	0.0	0.0	0.0	0.0	0.0
343757	0.0	0.0	0.0	0.0	0.0
343758	0.0	0.0	0.0	0.0	0.0
343759	0.0	0.0	0.0	0.0	0.764102564102564
343760	0.0	0.0	0.0	0.0	0.0
343761	0.0	0.0	0.0	0.0	0.0
343762	0.0	0.0	0.0	0.0	0.0
343763	0.0	0.0	0.0	0.0	0.0
343764	0.0	0.0	0.0	0.0	0.0
343765	0.0	0.0	0.0	0.0	0.0
343766	0.0	0.0	0.0	0.0	0.0
343767	0.0	0.0	0.0	0.0	0.0
343768	0.0	0.0	0.0	0.0	0.0
343769	0.0	0.0	0.0	0.0	0.0
343770	0.0	0.0	0.0	0.0	0.0
343771	0.0	0.0	0.0	0.0	0.0
343772	0.0	0.0	0.0	0.0	0.0
343773	0.0	0.0	0.0	0.0	0.0
343774	0.0	0.0	0.0	0.0	0.0
343775	0.0	0.0	0.0	0.0	0.0
343776	0.0	0.0	0.0	0.0	0.0
343777	0.0	0.0	0.0	0.0	0.0
343778	0.0	0.0	0.0	0.0	0.0
343779	0.0	0.0	0.0	0.0	0.0
343780	0.0	0.0	0.0	0.0	0.0
343781	0.0	0.0	0.0	0.0	0.0
343782	0.1740041928721174	0.0	0.0	0.0	0.15828092243186584
343783	0.0	0.0	0.0	0.0	0.0
343784	0.0	0.0	0.0	0.0	0.0
343785	0.0	0.0	0.0	0.0	0.0
343786	0.0	0.0	0.0	0.0	0.0
343787	0.09373266777592901	0.2490293954520244	0.3144758735440932	0.43039378813089296	0.0
343788	0.0	0.0	0.0	0.0	0.0
343789	0.0	0.0	0.0	0.0	0.0
343790	0.0	0.0	0.0	0.0	0.0
343791	0.0	0.0	0.0	0.0	0.0
343792	0.0	0.0	0.0	0.0	0.0
343793	0.0	0.0	0.0	0.0	0.0
343794	0.0	0.0	0.0	0.0	0.0
343795	0.0	0.43804537521815007	0.0	0.19720767888307156	0.13089005235602094
343796	0.0	0.0	0.0	0.0	0.0
343797	0.0	0.0	0.0	0.0	0.0
343798	0.0	0.0	0.0	0.0	0.0
343799	0.0	0.0	0.0	0.0	0.0
343800	0.0	0.11757348342714197	0.09443402126328955	0.13258286429018137	0.0
343801	0.0	0.0	0.0	0.0	0.0
343802	0.0	0.0	0.0	0.0	0.0
343803	0.0	0.0	0.0	0.0	0.0
343804	0.0	0.0	0.0	0.0	0.0
343805	0.0	0.0	0.0	0.0	0.0
343806	0.0	0.0	0.0	0.0	0.0
343807	0.0	0.26733780760626397	0.0	0.16890380313199105	0.16890380313199105
343808	0.0	0.0	0.0	0.0	0.0
343809	0.0	0.0	0.0	0.0	0.0
343810	0.0	0.0	0.1650273224043716	0.1650273224043716	0.0
343811	0.0	0.0	0.0	0.0	0.0
343812	0.0	0.0	0.0	0.0	0.0
343813	0.0	0.0	0.0	0.0	0.0
343814	0.0	0.0	0.0	0.0	0.0
343815	0.0	0.0	0.0	0.0	0.0
343816	0.0	0.0	0.0	0.0	0.0
343817	0.0	0.0	0.0	0.0	0.0
343818	0.0	0.0	0.0	0.0	0.0
343819	0.14347557204700062	0.21335807050092764	0.23191094619666047	0.38713667285095854	0.2844774273345702
343820	0.0	0.0	0.0	0.0	0.0
343821	0.0	0.0	0.0	0.0	0.0
343822	0.0	0.0	0.0	0.0	0.0
343823	0.0	0.0	0.0	0.0	0.0
343824	0.0	0.0	0.0	0.0	0.0
343825	0.0	0.34953703703703703	0.0	0.0	0.34953703703703703
343826	0.0	0.0	0.0	0.0	0.0
343827	0.0	0.16890380313199105	0.16890380313199105	0.38926174496644295	0.0
343828	0.0	0.0	0.0	0.0	0.0
343829	0.0	0.0	0.0	0.0	0.0
343830	0.0	0.0	0.0	0.0	0.0
343831	0.0	0.0	0.0	0.0	0.0
343832	0.0	0.0	0.0	0.09792477302204929	0.0
343833	0.0	0.0	0.0	0.0	0.0
343834	0.0	0.0	0.0	0.0	0.0
343835	0.0	0.0	0.0	0.0	0.0
343836	0.0	0.0	0.0	0.0	0.0
343837	0.0	0.0	0.0	0.0	0.0
343838	0.0	0.0	0.0	0.0	0.0
343839	0.0	0.0	0.0	0.0	0.0
343840	0.0	0.0	0.0	0.0	0.0
343841	0.0	0.0	0.0	0.0	0.0
343842	0.0	0.10942028985507246	0.0	0.1536231884057971	0.0
343843	0.0	0.0	0.020328486806677436	0.04873451803984922	0.0
343844	0.0	0.0	0.0	0.06942528735632184	0.0
343845	0.0	0.0	0.0	0.0	0.0
343846	0.0	0.0	0.0	0.0	0.0
343847	0.0	0.0	0.0	0.0	0.0
343848	0.0	0.0	0.0	0.0	0.0
343849	0.0	0.0	0.0	0.0	0.0
343850	0.0	0.0	0.0	0.0	0.0
343851	0.0	0.0	0.0	0.0	0.0
343852	0.0	0.0	0.0	0.0	0.0
343853	0.0	0.0	0.0	0.0	0.0
343854	0.0	0.0	0.0	0.0	0.0
343855	0.0	0.0	0.0	0.0	0.0
343856	0.0	0.0	0.0	0.0	0.0
343857	0.0	0.0	0.0	0.0	0.0
343858	0.0	0.0	0.0	0.0	0.0
343859	0.0	0.0	0.0	0.0	0.0
343860	0.0	0.0	0.0	0.0	0.0
343861	0.0	0.0	0.0	0.0	0.0
343862	0.0	0.0	0.0	0.0	0.0
343863	0.0	0.0	0.0	0.0	0.0
343864	0.0	0.0	0.0	0.0	0.0
343865	0.0	0.0	0.0	0.0	0.0
343866	0.0	0.0	0.0	0.0	0.0
343867	0.0	0.0	0.0	0.0	0.0
343868	0.0	0.0	0.0	0.0	0.0
343869	0.0	0.0	0.0	0.0	0.0
343870	0.0	0.0	0.0	0.0	0.0
343871	0.0	0.0	0.0	0.0	0.0
343872	0.0	0.0	0.0	0.0	0.0
343873	0.0	0.0	0.0	0.0	0.0
343874	0.0	0.0	0.0	0.0	0.0
343875	0.0	0.0	0.0	0.0	0.0
343876	0.0	0.0	0.0	0.0	0.0
343877	0.0	0.0	0.0	0.0	0.0
343878	0.0	0.0	0.0	0.0	0.0
343879	0.0	0.0	0.0	0.0	0.0
343880	0.0	0.0	0.0	0.0	0.0
343881	0.0	0.0	0.0	0.0	0.0
343882	0.0	0.0	0.0	0.0	0.0
343883	0.0	0.0	0.0	0.0	0.0
343884	0.0	0.0	0.0	0.0	0.0
343885	0.0	0.0	0.0	0.0	0.0
343886	0.0	0.0	0.0	0.0	0.0
343887	0.0	0.0	0.0	0.06792622582096267	0.0
343888	0.0	0.0	0.0	0.0	0.0
343889	0.0	0.0	0.0	0.0	0.0
343890	0.0	0.0	0.0	0.0	0.0
343891	0.0	0.0	0.0	0.0	0.0
343892	0.0	0.0	0.0	0.0	0.0
343893	0.0	0.0	0.0	0.0	0.0
343894	0.0	0.0	0.0	0.0	0.0
343895	0.0	0.0	0.0	0.0	0.0
343896	0.0	0.0	0.0	0.0	0.0
343897	0.0	0.0	0.0	0.0	0.0
343898	0.0	0.0	0.0	0.0	0.0
343899	0.0	0.0	0.0	0.0	0.0
343900	0.0	0.0	0.0	0.0	0.0
343901	0.0	0.0	0.0	0.0	0.0
343902	0.0	0.0	0.0	0.0	0.0
343903	0.0	0.0	0.0	0.0	0.0
343904	0.0	0.0	0.0	0.0	0.0
343905	0.0	0.0	0.0	0.0	0.0
343906	0.0	0.0	0.0	0.0	0.0
343907	0.0	0.0	0.0	0.0	0.0
343908	0.0	0.0	0.0	0.0	0.0
343909	0.0	0.0	0.0	0.0	0.0
343910	0.0	0.0	0.0	0.0	0.0
343911	0.0	0.0	0.0	0.0	0.0
343912	0.0	0.0	0.0	0.0	0.0
343913	0.0	0.0	0.0	0.0	0.0
343914	0.0	0.0	0.0	0.0	0.0
343915	0.0	0.0	0.0	0.0	0.0
343916	0.0	0.0	0.0	0.0	0.0
343917	0.0	0.0	0.0	0.0	0.0
343918	0.24262784621127287	0.3288540500186637	0.2650242627846211	0.5083986562150056	0.30160507652109
343919	0.0	0.0	0.0	0.0	0.0
343920	0.0	0.0	0.0	0.0	0.0
343921	0.0	0.0	0.0	0.0	0.0
343922	0.0	0.0	0.0	0.0	0.0
343923	0.0	0.0	0.0	0.0	0.0
343924	0.0	0.0	0.0	0.0	0.0
343925	0.0	0.0	0.0	0.0	0.0
343926	0.0	0.0	0.0	0.0	0.0
343927	0.11517925247902365	0.0	0.2448512585812357	0.28527841342486654	0.2959572845156369
343928	0.0	0.0	0.0	0.0	0.0
343929	0.0	0.0	0.0	0.0	0.0
343930	0.0	0.0	0.0	0.0	0.0
343931	0.4078014184397163	0.45390070921985815	0.36879432624113473	0.42021276595744683	0.3049645390070922
343932	0.0	0.0	0.0	0.0	0.0
343933	0.0	0.13458110516934046	0.13458110516934046	0.19786096256684493	0.1711229946524064
343934	0.0	0.0	0.0	0.0	0.0
343935	0.0	0.0	0.0	0.0	0.0
343936	0.0	0.0	0.0	0.0	0.0
343937	0.08131394722670975	0.08131394722670975	0.16370490037695207	0.4135702746365105	0.09316101238556812
343938	0.0	0.0	0.0	0.0	0.0
343939	0.0	0.0	0.0	0.0	0.0
343940	0.0	0.0	0.0	0.0	0.0
343941	0.0	0.0	0.0	0.0	0.0
343942	0.0	0.0	0.0	0.0	0.0
343943	0.0	0.0	0.0	0.0	0.0
343944	0.0	0.0	0.0	0.0	0.0
343945	0.0	0.0	0.0	0.0	0.0
343946	0.0	0.0	0.0	0.0	0.0
343947	0.0	0.0	0.0	0.0	0.0
343948	0.0	0.0	0.0	0.0	0.0
343949	0.0	0.0	0.0	0.0	0.0
343950	0.0	0.07702265372168285	0.09773462783171522	0.15566343042071198	0.0
343951	0.0	0.0	0.0	0.0	0.0
343952	0.0	0.0	0.0	0.0	0.0
343953	0.0	0.0	0.0	0.0	0.0
343954	0.0	0.0	0.0	0.0	0.0
343955	0.0	0.0	0.0	0.0	0.0
343956	0.0	0.0	0.0	0.0	0.0
343957	0.08222222222222222	0.30185185185185187	0.28	0.3	0.16111111111111112
343958	0.0	0.0	0.0	0.0	0.0
343959	0.0	0.0	0.0	0.0	0.0
343960	0.0	0.0	0.0	0.0	0.0
343961	0.0	0.375	0.4322916666666667	0.5089285714285714	0.31101190476190477
343962	0.0	0.0	0.0	0.0	0.0
343963	0.0	0.0	0.0	0.0	0.0
343964	0.0	0.0	0.0	0.0	0.0
343965	0.0	0.0	0.0	0.0	0.0
343966	0.09074410163339383	0.4246823956442831	0.5160314579552329	0.6981246218995766	0.5396249243799153
343967	0.0	0.0	0.0	0.0	0.0
343968	0.0	0.0	0.0	0.0	0.0
343969	0.0	0.0	0.0	0.0	0.0
343970	0.0	0.0	0.0	0.0	0.0
343971	0.0	0.0	0.0	0.0	0.0
343972	0.0	0.0	0.0	0.0	0.0
343973	0.0	0.0	0.0	0.0	0.0
343974	0.0	0.0	0.0	0.0	0.0
343975	0.0	0.0	0.0	0.0	0.0
343976	0.0	0.0	0.0	0.0	0.0
343977	0.0	0.0	0.0	0.0	0.0
343978	0.0	0.0	0.0	0.0	0.0
343979	0.0	0.0	0.0	0.0	0.0
343980	0.0	0.0	0.0	0.0	0.0
343981	0.0	0.0	0.0	0.0	0.0
343982	0.0	0.0	0.0	0.0	0.0
343983	0.0	0.0	0.0	0.0	0.0
343984	0.0	0.0	0.0	0.0	0.0
343985	0.0	0.0	0.0	0.0	0.0
343986	0.0	0.0	0.0	0.0	0.0
343987	0.0	0.0	0.0	0.0	0.0
343988	0.0	0.0	0.24433656957928804	0.0	0.0
343989	0.0	0.0	0.0	0.0	0.0
343990	0.0	0.0	0.0	0.0	0.0
343991	0.0	0.0	0.0	0.0	0.0
343992	0.0	0.0	0.0	0.0	0.0
343993	0.0	0.0	0.1497326203208556	0.13992869875222816	0.0
343994	0.0	0.0	0.0	0.0	0.0
343995	0.0	0.0	0.0	0.19284802043422733	0.0
343996	0.0	0.0	0.0	0.0	0.0
343997	0.0	0.0	0.0	0.0	0.0
343998	0.0	0.0	0.0	0.0	0.0
343999	0.0	0.0	0.289272030651341	0.3946360153256705	0.0
344000	0.0	0.0	0.0	0.0	0.0
344001	0.0	0.0	0.0	0.0	0.0
344002	0.0	0.0	0.003668763102725367	0.0041928721174004195	0.0
344003	0.5119496855345912	0.7974842767295598	0.7811320754716982	0.8553459119496856	0.6440251572327044
344004	0.0	0.0	0.0	0.0	0.0
344005	0.0	0.0	0.0	0.0	0.0
344006	0.0	0.0	0.0	0.0	0.0
344007	0.0	0.0	0.0	0.0	0.0
344008	0.0	0.0	0.0	0.0	0.0
344009	0.0	0.0	0.0	0.0	0.0
344010	0.0	0.0	0.0	0.0	0.0
344011	0.0	0.27207207207207207	0.28468468468468466	0.3171171171171171	0.0
344012	0.0	0.0	0.0	0.0	0.0
344013	0.0	0.0	0.12070343725019984	0.0	0.0
344014	0.0	0.0	0.0	0.0	0.0
344015	0.0	0.0	0.0	0.0	0.0
344016	0.0	0.0	0.0	0.0	0.0
344017	0.0	0.0	0.0	0.0	0.0
344018	0.0	0.0	0.0	0.0	0.0
344019	0.0	0.0	0.0	0.0	0.0
344020	0.0	0.0	0.0	0.0973565441650548	0.0
344021	0.0	0.0	0.0	0.0	0.0
344022	0.0	0.0	0.0	0.0	0.0
344023	0.0	0.0	0.0	0.0	0.0
344024	0.0	0.0	0.0	0.0	0.0
344025	0.0	0.0	0.0	0.0	0.0
344026	0.0	0.0	0.0	0.0	0.0
344027	0.0	0.0	0.0	0.0	0.0
344028	0.0	0.0	0.0	0.0	0.0
344029	0.0	0.0	0.0	0.0	0.0
344030	0.0	0.0	0.0	0.0	0.0
344031	0.0	0.0	0.0	0.0	0.0
344032	0.0	0.0	0.0	0.0	0.0
344033	0.0	0.0	0.0	0.0	0.0
344034	0.0	0.0	0.0	0.0	0.0
344035	0.0	0.0	0.0	0.0	0.0
344036	0.0	0.0	0.0	0.0	0.0
344037	0.0	0.0	0.0	0.0	0.0
344038	0.0	0.0	0.0	0.0	0.0
344039	0.0	0.0	0.0	0.0	0.0
344040	0.0	0.0	0.0	0.0	0.0
344041	0.0	0.0	0.0	0.0	0.0
344042	0.0	0.0	0.0	0.0	0.0
344043	0.0	0.0	0.0	0.0	0.0
344044	0.0	0.0	0.0	0.0	0.0
344045	0.0	0.0	0.0	0.0	0.0
344046	0.0	0.0	0.0	0.0	0.0
344047	0.0	0.0	0.0	0.0	0.0
344048	0.0	0.0	0.0	0.0	0.0
344049	0.0	0.0	0.0	0.0	0.0
344050	0.0	0.0	0.0	0.0	0.0
344051	0.0	0.0	0.0	0.0	0.0
344052	0.0	0.1956521739130435	0.0	0.11594202898550725	0.0
344053	0.0	0.0	0.0	0.0	0.0
344054	0.0	0.0	0.0	0.0	0.0
344055	0.0	0.0	0.0	0.0	0.0
344056	0.0	0.0	0.0	0.0	0.0
344057	0.0	0.0	0.0	0.0	0.0
344058	0.0	0.0	0.0	0.0	0.0
344059	0.0	0.0	0.0	0.0	0.0
424917	0.0	0.0	0.0	0.0	0.0
424918	0.0	0.0	0.0	0.0	0.0
424919	0.0	0.0	0.0	0.0	0.0
424920	0.0	0.0	0.0	0.0	0.0
424921	0.0	0.0	0.0	0.0	0.0
424922	0.0	0.0	0.0	0.0	0.0
424923	0.0	0.0	0.0	0.0	0.0
424924	0.0	0.0	0.0	0.0	0.0
424925	0.0	0.0	0.0	0.0	0.0
424926	0.0	0.0	0.0	0.0	0.0
424927	0.0	0.0	0.0	0.0	0.0
424928	0.0	0.0	0.0	0.0	0.0
424929	0.0	0.0	0.0	0.0	0.0
424930	0.0	0.0	0.0	0.0	0.0
424931	0.0	0.0	0.2138364779874214	0.24528301886792453	0.0
424932	0.06792622582096267	0.0	0.0	0.0	0.0
424933	0.0	0.0	0.0	0.0	0.0
424934	0.0	0.0	0.0	0.0	0.0
424935	0.0	0.0	0.0	0.0	0.0
424936	0.0	0.0	0.0	0.0	0.0
424937	0.0	0.0	0.0	0.0	0.0
424938	0.0	0.0	0.0	0.0	0.0
424939	0.0	0.0	0.0	0.0	0.0
424940	0.0	0.0	0.0	0.0	0.0
424941	0.0	0.0	0.0	0.0	0.0
424942	0.0	0.0	0.0	0.0	0.0
424943	0.0	0.0	0.0	0.0	0.0
424944	0.0	0.0	0.0	0.0	0.0
424945	0.0	0.0	0.0	0.0	0.0
424946	0.0	0.0	0.0	0.0	0.0
424947	0.0	0.0	0.0	0.0	0.0
424948	0.0	0.0	0.0	0.0	0.0
424949	0.0	0.0	0.0	0.0	0.0
424950	0.0	0.0	0.0	0.0	0.0
424951	0.0	0.0	0.0	0.0	0.0
424952	0.0	0.0	0.0	0.0	0.0
424953	0.0	0.0	0.0	0.0	0.0
424954	0.0	0.0	0.0	0.0	0.0
424955	0.0	0.0	0.0	0.0	0.0
424956	0.0	0.0	0.0	0.0	0.0
424957	0.0	0.0	0.0	0.0	0.0
424958	0.0	0.0	0.0	0.0	0.0
424959	0.0	0.0	0.0	0.0	0.0
424960	0.0	0.0	0.0	0.0	0.0
424961	0.0	0.0	0.0	0.0	0.0
424962	0.0	0.0	0.16023738872403562	0.334322453016815	0.1493570722057369
424963	0.0	0.0	0.0	0.0	0.0
424964	0.16050686378035903	0.13023583245336148	0.2731432594156987	0.24674410418866596	0.1745864132347765
424965	0.0	0.0	0.0	0.0	0.0
424966	0.39035087719298245	0.36403508771929827	0.5375939849624061	0.4974937343358396	0.4567669172932331
424967	0.0	0.0	0.0	0.0	0.0
424968	0.3526570048309179	0.29178743961352654	0.21159420289855072	0.4144927536231884	0.37584541062801935
424969	0.0	0.0	0.0	0.0	0.0
424970	0.0	0.0	0.0	0.0	0.0
424971	0.0	0.0	0.0	0.0	0.0
424972	0.0	0.0	0.0	0.0	0.0
424973	0.0	0.0	0.0	0.0	0.0
424974	0.0	0.0	0.0	0.0	0.0
424975	0.1057422969187675	0.1057422969187675	0.1057422969187675	0.1057422969187675	0.0
424976	0.0	0.0	0.0	0.0	0.0
424977	0.0	0.0	0.0	0.0	0.0
424978	0.0	0.0	0.0	0.0	0.0
424979	0.19498910675381265	0.0	0.0	0.0	0.16775599128540306
424980	0.0	0.0	0.0	0.0	0.0
424981	0.0	0.0	0.0	0.0	0.0
424982	0.0	0.05655430711610487	0.07790262172284644	0.20711610486891385	0.11310861423220973
424983	0.0	0.0	0.0	0.0	0.0
424984	0.0	0.0	0.0	0.0	0.0
424985	0.0	0.3288888888888889	0.0	0.0	0.0
424986	0.0	0.0	0.0	0.0	0.0
424987	0.0	0.0	0.0	0.0	0.0
424988	0.0	0.0	0.0	0.0	0.0
424989	0.0	0.0	0.0	0.0	0.0
424990	0.0	0.1564625850340136	0.1292517006802721	0.1660997732426304	0.141156462585034
424991	0.0	0.0	0.0	0.0	0.0
424992	0.0	0.0	0.0	0.0	0.0
424993	0.0	0.0	0.0	0.0	0.0
424994	0.26169154228855723	0.2626865671641791	0.0	0.3353233830845771	0.0
424995	0.0	0.0	0.0	0.0	0.0
424996	0.0	0.0	0.0	0.0	0.0
424997	0.0	0.0	0.0	0.0	0.0
424998	0.0	0.0	0.0	0.0	0.0
424999	0.0	0.0	0.0	0.0	0.0
425000	0.0	0.0	0.0	0.0	0.0
425001	0.0	0.0	0.0	0.0	0.0
425002	0.0	0.0	0.0	0.0	0.0
425003	0.0	0.0	0.0	0.0	0.0
425004	0.0	0.0	0.0	0.0	0.0
425005	0.0	0.0	0.0	0.0	0.0
425006	0.0	0.0	0.0	0.0	0.0
425007	0.0	0.0	0.0	0.0	0.0
425008	0.04173576561636263	0.08347153123272526	0.04173576561636263	0.09148700939745716	0.04173576561636263
425009	0.0	0.0	0.0	0.0	0.0
425010	0.0	0.0	0.0	0.0	0.0
425011	0.0	0.0	0.0	0.0	0.1098981077147016
425012	0.0	0.0	0.0	0.0	0.0
425013	0.16395222584147665	0.16395222584147665	0.2725298588490771	0.18023887079261672	0.26492942453854507
425014	0.0	0.0	0.0	0.17699910152740342	0.0
425015	0.0	0.0	0.0	0.0	0.0
425016	0.0	0.0	0.0	0.0	0.0
425017	0.24552845528455283	0.0	0.24552845528455283	0.4845528455284553	0.24552845528455283
425018	0.0	0.0	0.0	0.0	0.0
425019	0.0	0.0	0.31069958847736623	0.31069958847736623	0.0
425020	0.0	0.0	0.0	0.0	0.0
425021	0.17476851851851852	0.08738425925925926	0.10069444444444445	0.2673611111111111	0.25983796296296297
425022	0.0	0.0	0.2560386473429952	0.4863123993558776	0.0
425023	0.0	0.0	0.19333333333333333	0.0	0.0
425024	0.0	0.29908256880733947	0.25749235474006116	0.3308868501529052	0.15045871559633028
425025	0.0	0.0	0.0	0.0	0.0
425026	0.0	0.24383561643835616	0.0	0.32146118721461187	0.2776255707762557
425027	0.0	0.0	0.0	0.29132791327913277	0.0
425028	0.3871794871794872	0.0	0.0	0.7666666666666667	0.0
425029	0.0	0.0	0.0	0.0	0.0
425030	0.0	0.0	0.0	0.0	0.0
425031	0.0	0.0	0.0	0.0	0.0
425032	0.0	0.0	0.0	0.0	0.0
425033	0.0	0.0	0.0	0.0	0.0
425034	0.0	0.0	0.0	0.0	0.0
425035	0.0	0.0	0.0	0.0	0.0
425036	0.0	0.0	0.0	0.0	0.0
425037	0.0	0.0	0.0	0.0	0.0
425038	0.0	0.0	0.0	0.0	0.0
425039	0.0	0.0	0.0	0.0	0.0
425040	0.0	0.0	0.0	0.0	0.0
425041	0.0	0.0	0.0	0.0	0.0
425042	0.0	0.0	0.0	0.0	0.0
425043	0.0	0.0	0.0	0.0	0.0
425044	0.0	0.0	0.0	0.0	0.0
425045	0.4026666666666667	0.504	0.4026666666666667	0.4826666666666667	0.0
425046	0.0	0.0	0.0	0.0	0.0
425047	0.0	0.0	0.0	0.0	0.0
425048	0.0	0.0	0.0	0.0	0.0
425049	0.0	0.0	0.0	0.0	0.0
425050	0.36661384046487056	0.5562599049128367	0.4574749075541469	0.387216059165346	0.4865293185419968
425051	0.0	0.0	0.0	0.0	0.0
425052	0.289272030651341	0.3160919540229885	0.0	0.3544061302681992	0.289272030651341
425053	0.0	0.0	0.0	0.0	0.0
425054	0.0	0.0	0.0	0.0	0.0
425055	0.0	0.0	0.0	0.0	0.0
425056	0.0	0.0	0.0	0.0	0.0
425057	0.0	0.0	0.0	0.0	0.0
425058	0.0	0.0	0.0	0.0	0.0
425059	0.0	0.4658119658119658	0.0	0.0	0.0
425060	0.0	0.0	0.0	0.0	0.0
425061	0.0	0.0	0.0	0.0	0.0
425062	0.0	0.0	0.0	0.0	0.0
425063	0.0	0.0	0.0	0.0	0.0
425064	0.0	0.0	0.0	0.0	0.0
425065	0.0	0.0	0.0	0.0	0.0
425066	0.0	0.0	0.0	0.0	0.0
425067	0.0	0.0	0.0	0.0	0.0
425068	0.0	0.0	0.0	0.0	0.0
425069	0.0	0.0	0.0	0.0	0.0
425070	0.0	0.0	0.0	0.0	0.0
425071	0.0	0.0	0.0	0.0	0.08531073446327683
425072	0.0	0.0	0.0	0.0	0.0
425073	0.0	0.0	0.0	0.0	0.0
425074	0.0	0.0	0.0	0.0	0.0
425075	0.0	0.0	0.0	0.0	0.0
425076	0.0	0.0	0.0	0.0	0.0
425077	0.0	0.0	0.0	0.0	0.0
425078	0.0	0.0	0.0	0.0	0.0
425079	0.0	0.0	0.0	0.0	0.0
425080	0.0	0.0	0.0	0.0	0.0
425081	0.0	0.0	0.0	0.0	0.0
425082	0.0	0.0	0.0	0.0	0.0
425083	0.0	0.0	0.0	0.0	0.0
425084	0.0	0.0	0.0	0.0	0.0
425085	0.0	0.0	0.0	0.0	0.0
425086	0.0	0.0	0.0	0.0	0.0
