gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
509602	0.0	0.0	0.0	0.0	0.0
509603	0.0	0.0	0.0	0.0	0.0
509604	0.0	0.0	0.23141762452107278	0.6942528735632184	0.23141762452107278
509605	0.0	0.0	0.8531073446327684	0.2843691148775895	0.0
509606	0.0	0.0	0.0	0.0	0.0
509607	0.0	0.0	0.0	0.0	0.0
509608	0.0	0.0	0.0	0.0	0.0
509609	0.0	0.0	0.0	0.0	0.0
509610	0.0	0.0	0.0	0.0	0.0
509611	0.0	0.0	0.0	0.0	0.0
509612	0.0	0.0	0.11570881226053639	0.11570881226053639	0.0
509613	0.0	0.0	0.0	0.0	0.0
509614	0.0	0.0	0.0	0.0	0.0
509615	0.0	0.0	0.0	0.0	0.0
509616	0.0	0.0	0.0	0.0	0.0
509617	0.0	0.0	0.0	0.0	0.0
509618	0.0	0.0	0.0	0.0	0.0
509619	0.3032128514056225	0.0	0.0	0.0	0.20214190093708165
509620	0.6401273885350318	0.3205944798301486	1.8418259023354564	3.747876857749469	0.8816348195329087
509621	0.0	0.0	0.0	0.0	0.0
509622	0.0	0.0	0.0	0.0	0.0
509623	0.0	0.0	0.0	0.0	0.0
509624	0.0	0.0	0.0	0.0	0.0
509625	0.2649122807017544	0.6622807017543859	0.9271929824561403	1.1921052631578948	0.5245614035087719
509626	0.6711111111111111	0.0	2.6533333333333333	4.366666666666666	3.3044444444444445
509627	1.8251249107780156	2.4760885082084227	2.3640256959314776	2.449678800856531	2.9064953604568164
509628	0.0	0.0	0.0	0.0	0.0
509629	0.0	0.0	0.0	0.0	0.0
509630	0.0	0.0	0.0	0.0	0.0
509631	0.0	0.0	0.0	0.0	0.0
509632	0.0	0.0	0.0	0.0	0.0
509633	0.0	0.34265734265734266	0.0	0.30303030303030304	0.0
509634	0.0	1.2156862745098038	1.0311418685121108	3.8316032295271047	0.0
509635	0.0	0.0	0.0	0.0	0.0
509636	0.0	0.0	0.0	0.0	0.0
509637	0.0	0.0	0.0	0.0	0.0
509638	0.0	0.0	0.0	0.0	0.0
509639	0.0	0.0	0.0	0.0	0.0
509640	0.0	0.0	0.0	0.0	0.0
509641	0.0	0.0	0.0	0.0	0.0
509642	0.0	0.0	0.9320987654320988	0.0	0.0
509643	0.0	0.0	0.0	0.0	0.0
509644	0.0	0.0	0.0	0.0	0.0
509645	0.0	0.0	0.0	0.0	0.0
509646	0.0	0.0	0.0	0.0	0.0
509647	0.0	0.0	0.0	0.0	0.0
509648	0.0	0.0	0.0	0.0	0.0
509649	0.0	0.0	0.0	0.0	0.0
509650	0.0	0.0	0.0	0.0	0.0
509651	0.0	0.0	0.0	0.0	0.0
509652	0.0	0.0	0.0	0.0	0.0
509653	0.0	0.0	0.0	0.0	0.0
509654	0.0	0.0	0.0	0.0	0.0
509655	0.0	0.0	0.0	0.0	0.0
509656	0.0	0.0	0.0	0.0	0.0
509657	0.0	0.0	0.0	0.0	0.0
509658	0.0	0.0	0.0	0.0	0.0
509659	0.0	0.0	0.0	0.0	0.0
509660	0.0	0.0	0.0	0.0	0.0
509661	0.0	0.0	0.0	0.0	0.0
509662	0.0	0.0	0.0	0.0	0.0
509663	0.0	0.0	0.0	0.0	0.0
509664	0.0	0.0	0.0	0.0	0.0
509665	0.0	0.0	0.0	0.0	0.0
509666	0.0	0.0	0.0	0.0	0.0
509667	0.0	0.0	0.0	0.0	0.0
509668	0.0	0.0	0.0	0.0	0.0
509669	0.0	0.0	0.0	0.0	0.0
509670	0.0	0.0	0.0	0.0	0.0
509671	0.0	0.0	0.0	0.0	0.0
509672	0.0	0.0	0.0	0.0	0.0
509673	0.0	0.0	0.0	0.0	0.0
509674	0.0	0.0	0.0	0.0	0.0
509675	0.0	0.0	0.0	0.0	0.0
509676	0.0	0.0	0.0	0.0	0.0
509677	0.0	0.0	0.0	0.0	0.0
509678	0.0	0.0	0.0	0.0	0.0
509679	0.0	0.0	0.0	0.0	0.0
509680	0.0	0.0	0.0	0.0	0.0
509681	0.0	0.0	0.0	0.0	0.0
509682	0.0	0.0	0.0	0.0	0.0
509683	0.0	0.0	0.0	0.0	0.0
509684	0.0	0.0	0.0	0.0	0.0
509685	0.0	0.0	0.0	0.0	0.0
509686	0.0	0.0	0.0	0.0	0.0
509687	0.0	0.0	0.0	0.0	0.0
509688	0.0	0.0	0.0	0.0	0.0
509689	0.0	0.19247928616953475	0.0	0.0	0.0
509690	0.0	0.0	0.0	0.0	0.0
509691	0.0	0.0	0.0	0.0	0.0
509692	0.0	0.0	0.0	0.0	0.0
509693	0.0	0.0	0.0	0.0	0.0
509694	0.0	0.0	0.0	0.0	0.0
509695	0.0	0.0	0.0	0.0	0.0
509696	0.0	0.0	0.0	0.0	0.0
509697	0.0	0.0	0.0	0.0	0.0
509698	0.0	0.0	0.0	0.0	0.0
509699	0.0	0.0	0.0	0.0	0.0
509700	0.0	0.0	0.0	0.0	0.0
509701	0.0	0.0	0.0	0.0	0.0
509702	0.0	0.0	0.0	0.0	0.0
509703	0.0	0.0	0.0	0.0	0.0
509704	0.0	0.0	0.0	0.0	0.0
509705	0.0	0.0	0.0	0.0	0.0
509706	0.0	0.0	0.0	0.0	0.0
509707	0.0	0.0	0.0	0.0	0.0
509708	0.0	0.0	0.0	0.0	0.0
509709	0.0	0.0	0.0	0.0	0.0
509710	0.0	0.0	0.0	0.0	0.0
509711	0.0	0.0	0.0	0.0	0.0
509712	0.0	0.0	0.0	0.0	0.0
509713	0.0	0.0	0.0	0.0	0.0
509714	0.0	0.0	0.0	0.0	0.0
509715	0.0	0.0	0.0	0.0	0.0
509716	0.0	0.0	0.0	0.0	0.0
509717	0.7783505154639175	0.25945017182130586	0.5189003436426117	0.5189003436426117	0.25945017182130586
509718	0.0	0.0	0.0	0.0	0.0
509719	0.0	0.0	0.0	0.0	0.0
509720	0.0	0.0	0.0	0.0	0.0
509721	0.0	0.0	0.0	0.0	0.0
509722	0.0	0.0	0.0	0.0	0.0
509723	0.0	0.0	0.0	0.0	0.0
509724	0.15583075335397317	0.0	0.0	0.0	0.0
509725	0.0	0.0	0.0	0.0	0.0
509726	0.0	0.0	0.0	0.0	0.0
509727	0.0	0.0	0.0	0.0	0.0
509728	0.0	0.0	0.0	0.0	0.0
509729	0.0	0.0	0.0	0.0	0.0
509730	0.0	0.0	0.0	0.0	0.0
509731	0.0	0.0	0.0	0.0	0.0
509732	0.0	0.0	0.0	0.0	0.0
509733	0.0	0.0	0.0	0.0	0.0
509734	0.0	0.0	0.0	0.0	0.0
509735	0.0	0.0	0.0	0.0	0.0
509736	0.0	0.0	0.0	0.0	0.0
509737	0.0	0.0	0.0	0.0	0.0
509738	0.0	0.0	0.0	0.0	0.0
509739	0.0	0.0	0.0	0.0	0.0
509740	0.0	0.0	0.0	0.0	0.0
509741	0.7719836400817995	0.30879345603271985	0.15439672801635992	1.543967280163599	0.30879345603271985
509742	0.0	0.0	0.0	0.0	0.0
509743	0.0	0.0	0.0	0.0	0.0
509744	0.0	0.0	0.0	0.0	0.0
509745	0.0	0.0	0.0	0.0	0.0
509746	0.0	0.0	0.0	0.0	0.0
509747	0.0	0.0	0.0	0.0	0.0
509748	0.0	0.0	0.0	0.0	0.0
509749	0.0	0.0	0.0	0.0	0.0
509750	0.0	0.0	0.0	0.0	0.0
509751	0.0	0.0	0.0	0.0	0.0
509752	0.0	0.0	0.0	0.0	0.0
509753	0.0	0.0	0.0	0.0	0.0
509754	0.0	0.0	0.0	0.0	0.0
509755	0.0	0.0	0.0	0.0	0.0
509756	0.0	0.0	0.0	0.0	0.0
509757	0.0	0.0	0.0	0.24752475247524752	0.24752475247524752
509758	0.0	0.0	0.0	0.0	0.0
509759	0.0	0.0	0.0	0.0	0.0
509760	0.0	0.0	0.0	0.0	0.0
509761	0.0	0.0	0.0	0.0	0.0
509762	0.0	0.0	0.2298325722983257	0.0	0.0
509763	0.0	0.0	0.0	0.0	0.0
509764	0.0	0.0	0.0	0.0	0.0
509765	0.0	0.0	0.0	0.0	0.0
509766	0.0	0.0	0.0	0.0	0.0
509767	0.0	0.0	0.0	0.26318082788671027	0.0
509768	0.32443216697360344	0.0	0.4634745242480049	0.23173726212400245	0.4171270718232044
509769	0.0	0.0	0.0	0.0	0.0
509770	0.03067235425553524	0.06134470851107048	0.0	0.24537883404428193	0.03067235425553524
509771	0.0	0.0	0.0	0.08361018826135105	0.0
509772	0.0	0.4474074074074074	0.0	0.6711111111111111	0.0
509773	0.0	0.0	0.0	0.0	0.0
509774	0.0	0.0	0.0	0.0	0.0
509775	0.0	0.0	0.0	0.0	0.0
509776	0.0	0.0	0.0	0.0	0.0
509777	0.0	0.0	0.0	0.0	0.0
509778	0.0	0.0	0.0	0.0	0.0
509779	0.0	0.0	0.0	0.0	0.0
509780	0.0	0.0	0.0	0.0	0.0
509781	0.0	0.0	0.0	0.0	0.0
509782	1.027266530334015	1.338104976141786	1.0293115201090661	1.4410361281526927	1.4403544648943423
509783	0.0	0.0	0.0	0.0	0.0
509784	0.0	0.0	0.0	0.0	0.0
509785	0.0	0.0	0.0	0.0	0.0
509786	0.0	0.0	0.0	0.0	0.0
509787	0.0	0.0	0.0	0.0	0.0
509788	0.0	0.3348115299334812	0.0	1.0044345898004434	0.22320768662232077
509789	0.0	0.0	0.0	0.0	0.0
509790	0.0	0.0	0.0	0.0	0.0
509791	0.0	0.0	0.05471014492753623	0.10942028985507246	0.05471014492753623
509792	0.0	0.0	0.0	0.0	0.0
509793	0.0	0.0	0.0	0.0	0.0
509794	0.0	0.0	0.0	0.0	0.0
509795	0.12216828478964402	0.8503236245954693	0.7144012944983819	1.1957928802588997	0.7330097087378641
509796	0.0	0.2	0.0	0.0	0.0
509797	0.0	0.0	0.27808471454880296	0.0	0.13904235727440148
509798	0.0	0.0	0.0	0.0	0.0
509799	0.0	0.0	0.0	0.0	0.0
509800	0.0	0.0	0.0	0.0	0.0
509801	0.0	0.0	0.0	0.0	0.0
509802	0.0	4.737226277372263	0.0	0.0	0.0
509803	0.0	1.169607843137255	0.5872549019607843	2.0725490196078433	0.1480392156862745
509804	0.0	0.0	0.0	0.0	0.0
509805	0.3871794871794872	0.3871794871794872	0.3871794871794872	0.3871794871794872	1.1615384615384616
509806	0.0	0.0	0.0	0.8053333333333333	0.8053333333333333
509807	0.0	0.0	0.0	0.0	0.0
509808	0.2257100149476831	0.11136023916292975	0.0	0.33856502242152464	0.0
509809	0.0	0.0	0.28431372549019607	0.0	0.0
509810	0.0	0.75	0.0	0.0	0.0
509811	21.52891156462585	9.231292517006803	21.935374149659864	17.387755102040817	20.232993197278912
509812	0.0	0.09917355371900827	0.0	0.09641873278236915	0.0
509813	0.0	0.19662921348314608	0.0	0.4812734082397004	0.0
509814	0.0	0.0	0.0	0.0	0.0
509815	0.0	0.0	0.0	0.0	0.0
509816	0.0	0.0	0.0	0.26631393298059963	0.0
509817	0.5251572327044025	0.2169811320754717	0.0	1.4088050314465408	4.176100628930818
509818	3.736111111111111	0.65	3.775	5.483333333333333	5.9944444444444445
509819	0.0	0.0	0.0	0.0	0.0
509820	0.0	0.0	0.0	0.0	0.0
509821	0.0	0.0	0.0	0.5655430711610487	0.0
509822	0.0	0.0	0.0	0.0	0.0
509823	0.0	0.0	0.0	2.497584541062802	0.7294685990338164
509824	2.825970548862115	6.037483266398929	1.819277108433735	3.3989290495314592	4.037483266398929
509825	1.950904392764858	3.1214470284237725	1.1705426356589148	3.511627906976744	0.0
509826	0.0	0.0	1.082437275985663	0.0	0.0
509827	0.0	0.0	0.7216248506571087	0.36081242532855434	0.0
509828	0.0	0.0	5.437710437710438	0.898989898989899	7.410774410774411
509829	0.0	0.4863123993558776	0.7713365539452496	1.7648953301127215	1.1272141706924315
509830	0.815114709851552	1.5506072874493928	2.921727395411606	4.3117408906882595	1.6275303643724697
509831	0.4886731391585761	2.411003236245955	2.773462783171521	1.5695792880258899	0.4886731391585761
509832	0.0	0.0	0.3155694879832811	0.0	0.0
509833	0.0	0.0	0.0	0.0	0.0
509834	0.0	0.0	0.0	0.0	0.0
509835	0.0	0.0	0.0	0.0	0.0
509836	0.0	0.0	0.0	0.0	0.0
509837	0.0	0.0	0.0	0.0	0.0
509838	0.0	0.0	0.0	0.0	0.0
509839	0.0	0.0	0.0	0.0	0.0
509840	0.0	0.0	0.0	0.0	0.0
509841	0.0	0.0	0.0	0.0	0.0
509842	0.0	0.0	0.0	0.0	0.0
509843	0.0	0.0	0.0	0.0	0.0
509844	0.0	0.0	0.0	0.0	0.0
509845	0.0	0.0	0.0	0.0	0.0
509846	0.0	0.0	0.0	0.0	0.0
509847	0.09830729166666667	0.0	0.3932291666666667	0.3932291666666667	0.0
509848	0.0	0.0	0.0	0.0	0.0
509849	0.0	0.0	0.0	0.0	0.0
509850	0.0	0.0	0.0	0.0	0.0
509851	0.5812163202463433	0.0	0.0	0.0	0.0
509852	0.0	0.0	0.0	0.0	0.0
509853	0.0	0.0	0.0	0.0	0.0
509854	0.0	0.0	0.0	0.0	0.0
509855	2.324631860776439	1.5107095046854082	4.848728246318608	4.236278447121821	2.1198125836680055
509856	0.0	0.0	0.0	0.0	0.0
509857	0.0	0.0	0.0	0.0	0.0
509858	0.0	0.0	0.0	0.0	0.0
509859	0.0	0.0	0.0	0.0	0.0
509860	0.0	0.0	0.12678421494542402	0.760705289672544	0.0
509861	0.0	0.0	0.0	0.0	0.0
509862	0.0	0.0	0.0	0.0	0.0
509863	0.0	0.0	0.0	0.0	0.0
509864	0.0	0.0	0.0	0.09325771896660366	0.0
509865	0.0	0.0	0.0	0.7268351383874849	0.0
509866	0.12306438467807661	0.0	0.8614506927465363	0.7383863080684596	0.3691931540342298
509867	0.0	0.0	0.0	0.0	0.0
509868	0.0	0.0	0.0	0.4793650793650794	0.0
509869	0.289272030651341	1.0124521072796935	1.3017241379310345	1.5900383141762453	0.1446360153256705
509870	0.0	0.0	0.0	0.0	0.0
509871	0.0	0.0	0.0	0.0	0.0
509872	0.0	0.0	0.0	0.0	0.0
509873	0.0	0.0	0.0	0.0	0.0
509874	0.0	0.0	0.0	0.0	0.0
509875	0.3894261766602192	0.6814958091553837	0.6789168278529981	0.7788523533204385	0.0973565441650548
509876	0.0	0.0	0.0	0.0	0.0
509877	0.0	0.0	0.0	0.0	0.0
509878	0.0	0.0	0.0	0.0	0.0
509879	0.0	0.0	0.0	0.0	0.0
509880	0.0	0.0	0.0	0.0	0.0
509881	0.0	0.0	0.0	0.0	0.0
509882	0.0	0.0	0.0	0.0	0.0
509883	0.0	0.0	0.0	0.0	0.0
509884	0.0	0.0	0.0	0.0	0.0
509885	0.0	0.0	0.0	0.0	0.0
509886	0.0	0.0	0.0	0.0	0.0
509887	0.0	0.0	0.0	0.0	0.0
509888	0.0	0.0	0.0	0.0	0.0
509889	0.0	0.0	0.0	0.0	0.0
509890	0.0	0.0	0.0	0.0	0.0
509891	0.0	0.0	0.0	0.0	0.0
509892	0.0	0.0	0.0	0.0	0.0
509893	0.0	0.0	0.0	0.0	0.0
509894	0.0	0.0	0.0	0.0	0.0
509895	0.0	0.0	0.0	0.0	0.0
509896	0.0	0.0	0.0	0.0	0.0
509897	0.0	0.0	0.0	0.0	0.0
509898	0.0	0.0	0.0	0.0	0.0
509899	0.0	0.0	0.0	0.0	0.0
509900	0.0	0.0	0.0	0.0	0.0
509901	0.0	0.02850132125330313	0.0	0.19950924877312193	0.0
509902	0.0	0.0	0.0	0.0	0.0
509903	0.0	0.0	0.4596651445966514	0.0	0.4596651445966514
509904	0.0	0.0	0.0	0.0	0.0
509905	0.0	0.0	0.0	0.0	0.0
509906	0.0	0.0	0.0	2.3968253968253967	0.504594820384294
509907	0.0	0.0	0.0	0.0	0.0
509908	0.0	0.0	0.0	0.0	0.0
509909	0.0	0.0	0.0	0.0	0.0
509910	0.0	0.0	0.0	0.0	0.0
509911	0.0	0.0	0.0	0.0	0.0
509912	0.0	0.0	0.0	0.0	0.0
509913	0.0	0.0	0.0	0.0	0.0
509914	0.0	0.0	0.0	0.0	0.0
509915	0.0	0.0	0.0	0.0	0.0
509916	0.0	0.0	0.0	0.0	0.0
509917	0.0	0.0	0.0	0.0	0.0
509918	0.0	0.0	0.0	0.0	0.0
509919	0.0	0.0	0.0	0.0	0.0
509920	0.0	0.0	0.0	0.0	0.0
509921	0.0	0.0	0.0	0.0	0.0
509922	0.0	0.0	0.0	0.0	0.0
509923	0.0	0.0	0.0	0.0	0.0
509924	0.0	0.0	0.0	0.0	0.0
509925	0.0	0.0	0.0	0.0	0.0
509926	0.0	0.0	0.0	0.0	0.0
509927	0.0	0.0	0.0	0.0	0.0
509928	0.0	0.0	0.0	0.0	0.0
509929	0.0	0.0	0.0	0.0	0.0
509930	0.0	0.0	0.0	0.0	0.0
509931	0.0	0.0	0.0	0.0	0.0
509932	0.0	0.0	0.0	0.0	0.0
509933	0.9218559218559218	1.1062271062271063	2.94993894993895	2.028083028083028	2.028083028083028
509934	0.0	0.0	0.0	0.0	0.0
509935	0.0	0.0	0.0	0.0	0.0
509936	0.0	0.0	0.0	0.0	0.0
509937	0.0	0.0	0.0	0.0	0.0
509938	0.0	0.0	0.0	0.0	0.0
509939	0.0	0.0	0.0	0.0	0.0
509940	0.0	0.0	0.0	0.0	0.0
509941	0.0	0.0	0.0	0.0	0.0
509942	0.0	0.0	0.0	0.0	0.0
509943	0.0	0.0	0.0	0.0	0.0
509944	0.0	0.0	0.0	0.0	0.0
509945	0.0	0.0	0.0	0.0	0.0
509946	0.0	0.0	0.0	0.0	0.0
509947	0.0	0.0	0.0	0.0	0.0
509948	4.575757575757576	4.346969696969697	6.383333333333334	3.503030303030303	5.715151515151515
509949	0.0	0.6138211382113821	0.0	0.4905149051490515	0.2046070460704607
509950	0.0	0.0	0.0	0.0	0.0
509951	0.0	0.0	0.0	0.0	0.0
509952	0.0	0.0	0.0	0.0	0.0
509953	0.0	0.0	0.0	0.0	0.0
509954	0.0	0.0	0.0	0.0	0.0
509955	0.0	0.0	0.0	0.0	0.0
509956	0.0	0.0	0.0	0.0	0.0
509957	0.0	0.0	0.0	0.10596491228070175	0.0
509958	0.0	0.0	0.0	0.0	0.0
509959	0.0	0.0	0.0	0.0	0.0
509960	0.34124293785310733	4.263276836158192	1.023728813559322	10.745762711864407	2.0440677966101695
509961	0.0	0.0	0.0	0.0	0.0
509962	0.0	0.0	0.0	0.0	0.0
509963	0.0	0.0	0.0	0.0	0.0
509964	0.0	0.0	0.0	0.0	0.0
509965	0.0	0.0	0.0	0.0	0.0
509966	0.0	0.0	0.0	0.0	0.0
509967	0.46336785577291906	0.4054468738013042	0.8085922516302263	3.8227848101265822	0.6371308016877637
509968	0.0	0.0	0.0	0.0	0.0
509969	0.0	0.0	0.0	0.0	0.0
509970	0.0	0.0	0.0	0.0	0.0
509971	0.0	0.08305462653288741	0.08416945373467112	0.5891861761426979	0.08416945373467112
509972	0.3746898263027295	0.0	0.3746898263027295	3.228287841191067	0.0
509973	0.0	0.0	0.0	0.0	0.0
509974	0.0	0.34287011807447776	0.41099000908265215	1.3029064486830155	0.40599455040871935
509975	0.0	0.0	0.0	0.0	0.0
509976	0.0	0.0	0.0	0.0	0.0
509977	0.0	0.0	0.0	0.0	0.0
509978	0.0	0.0	0.0	0.0	0.0
509979	0.0	0.0	0.0	0.0	0.0
509980	0.0	0.0	0.0	0.0	0.0
509981	0.0	0.0	0.0	0.0	0.0
509982	0.0	0.0	0.0	0.0	0.0
509983	0.0945226917057903	0.4726134585289515	0.330829420970266	0.945226917057903	0.04726134585289515
509984	0.0	0.0	0.0	0.0	0.0
509985	0.0	0.0	0.0	0.0	0.0
509986	0.0	0.0	0.0	0.0	0.0
509987	0.0	0.04825822946628316	0.14477468839884947	0.4825822946628316	0.0
509988	0.0	0.0	0.0	0.0	0.0
509989	0.0	0.0	0.0	0.0	0.0
509990	0.0	0.0	0.0	0.0	0.0
509991	0.0	0.0	0.0	0.0	0.0
509992	0.0	0.0	0.0	0.0	0.0
509993	0.03099343185550082	0.0	0.12397372742200329	0.2789408866995074	0.0
509994	0.0	0.0	0.0	0.3247311827956989	0.0
509995	0.0	0.0	0.0	0.0	0.0
509996	0.0	0.0	0.0	0.0	0.0
509997	0.0	0.0	0.0	0.0	0.0
509998	0.0	0.0	0.0	0.0	0.0
509999	0.0	0.5806865575874238	1.6948989412897015	2.3227462303496953	0.33910811677895414
510000	0.0	0.0	0.0	0.0	0.0
510001	0.0	0.0	0.0	0.0	0.0
510002	0.0	0.0	0.0	0.0	0.0
510003	0.0	0.0	0.0	0.0	0.0
510004	0.0	0.0	0.0	0.0	0.0
510005	0.0	0.0	0.0	0.0	0.0
510006	0.0	0.0	0.0	0.0	0.0
510007	0.0	0.41426611796982166	0.0	1.224965706447188	0.0
510008	0.25380710659898476	0.8908629441624365	0.0	0.38071065989847713	0.0
510009	0.0	0.0	0.0	0.0	0.0
510010	0.0	0.0	0.0	0.0	0.0
510011	0.0	0.0	0.0	0.0	0.0
510012	0.0	0.0	0.0	0.0	0.0
510013	0.0	0.0	0.722488038277512	1.9266347687400318	0.0
510014	0.0	0.0	0.0	0.0	0.0
510015	0.0	0.0	0.0	0.0	0.0
510016	0.0	0.0	0.0	0.0	0.0
510017	0.0	0.0	0.0	0.19584954604409857	0.0
510018	0.0	0.0	0.0	0.7475247524752475	0.0
510019	0.0	0.0	0.0	0.0	0.0
510020	0.0	0.0	0.0	0.0	0.0
510021	0.0	0.0	0.0	0.0	0.0
510022	0.0	0.0	0.0	0.0	0.0
510023	0.0	0.0	0.0	0.0	0.0
510024	0.0	0.0	0.0	0.0	0.0
510025	0.0	0.0	0.0	0.0	0.0
510026	0.0	0.0	0.0	0.0	0.0
510027	0.20133333333333334	0.0	0.0	0.8053333333333333	0.20133333333333334
510028	0.0	0.0	0.0	0.0	0.0
510029	0.0	0.0	0.0	0.0	0.0
510030	0.0	0.0	0.0	0.0	0.0
510031	0.0	0.0	0.0	0.0	0.0
510032	0.0	0.0	0.0	0.0	0.0
510033	0.0	0.0	0.0	0.0	0.0
510034	0.0	0.0	0.0	0.0	0.0
510035	0.0	0.0	0.0	0.19816272965879264	0.0
510036	0.0	0.0	0.0	0.0	0.0
510037	0.0	0.0	0.0	0.0	0.0
510038	0.0	0.0	0.0	0.0	0.0
510039	0.0	0.0	0.0	0.0	0.0
510040	0.0	0.0	0.0	0.0	0.0
510041	0.0	0.0	0.0	0.0	0.0
510042	0.0	0.0	0.0	0.0	0.0
510043	0.0	0.0	0.0	0.0	0.0
510044	0.0	0.0	0.0	0.0	0.0
510045	0.5058626465661642	0.2529313232830821	0.2529313232830821	0.7579564489112228	0.12646566164154105
510046	0.0	0.0	0.0	0.0	0.0
510047	0.0	0.0	0.0	0.0	0.0
510048	0.0	0.0	0.0	0.0	0.0
510049	0.0	0.16611661166116612	0.0	0.0	0.0
510050	0.0	0.0	0.0	0.0	0.0
510051	0.0	0.0	0.0	0.0	0.0
510052	0.0	0.0	0.0	0.0	0.0
510053	0.4405036081682788	0.04636880085981882	0.04621526178412406	0.0	0.39413480730846
510054	0.3932291666666667	0.1310763888888889	0.3276909722222222	2.0316840277777777	0.9822048611111112
510055	0.0	0.0	0.0	0.0	0.0
510056	0.0	0.0	0.0	0.0	0.0
510057	0.0	0.0	0.0	0.0	0.0
510058	0.0	0.0	0.0	0.2308868501529052	0.4617737003058104
510059	0.0	0.0	0.0	0.0	0.0
510060	0.0	0.2032301480484522	0.0	0.2709735307312696	0.0677433826828174
510061	0.0	0.0	0.0	0.0	0.0
510062	0.0	0.0	0.0	0.0	0.0
510063	0.0	0.0	0.1602972399150743	0.0	0.0
510064	0.0	0.815114709851552	0.407557354925776	0.0	0.0
510065	0.0	0.0	0.0	0.6371308016877637	0.0
510066	0.6006364359586317	1.0763723150357996	1.4407319013524265	3.835322195704057	0.3540175019888624
510067	0.0	0.0	0.0	0.0	0.0
510068	0.0	0.0	0.0	0.0	0.0
510069	0.0	0.0	0.4660493827160494	0.0	0.0
510070	0.0	0.0	0.0	0.0	0.0
510071	0.0	0.0	0.0	0.0	0.0
510072	0.0	0.0	0.0	0.0	0.0
510073	0.0	0.0	0.0	0.0	0.0
510074	0.0	0.0	0.0	0.0	0.0
510075	0.0	0.0	0.0	0.0	0.0
510076	0.0	0.0	0.0	0.0	0.0
510077	0.0	0.0	0.0	0.0	0.0
510078	0.0	0.11062271062271062	0.0	0.0	0.0
510079	0.0	0.0	0.0	0.0	0.0
510080	0.0	0.0	0.0	0.0	0.0
510081	0.28844317096466093	0.28844317096466093	1.7306590257879657	2.8748806112702963	0.28844317096466093
510082	0.18781094527363185	0.0	0.09390547263681592	0.18781094527363185	0.0
510083	0.0	0.0	0.0	2.1884057971014492	0.0
510084	0.0	0.0	0.0	0.0	0.0
510085	0.0	0.0	0.0	0.0	0.0
510086	0.0	0.1303972366148532	0.0	0.1303972366148532	0.0
510087	0.0	0.0	0.0	0.0	0.0
510088	0.0	0.0	0.0	0.0	0.0
510089	0.0	0.0	0.0	0.0	0.0
510090	0.0	0.0	0.0	0.9041916167664671	0.0
510091	0.0	0.0	0.0	0.0	0.0
510092	0.0	0.0	0.0	0.0	0.0
510093	0.0	0.1674986134220743	0.0	0.0	0.3349972268441486
510094	0.0	0.0	0.0	0.0	0.0
510095	1.158067158067158	0.9893529893529893	0.6183456183456183	2.0802620802620804	0.5904995904995906
510096	0.0	0.0	0.0	0.0	0.0
510097	0.0	0.0	0.0	0.0	0.0
510098	0.0	0.0	0.0	0.0	0.0
510099	0.0	0.0	0.0	0.0	0.0
510100	0.0	0.0	0.0	0.0	0.0
510101	0.0	0.0	0.0	0.0	0.0
510102	0.0	0.17004504504504506	0.17004504504504506	0.0	0.0
510103	0.0	0.2796296296296296	0.0	0.0	0.0
510104	0.0	0.20798898071625344	0.0	0.20798898071625344	0.0
510105	0.3212508884150675	0.4292821606254442	0.7491115849324804	2.144278606965174	0.5344705046197583
510106	0.0	0.0	0.0	0.0	0.0
510107	0.0	0.0	0.0	0.0	0.0
510108	0.0	0.0	0.0	0.0	0.0
510109	0.0	0.606425702811245	0.3032128514056225	1.6676706827309238	0.3032128514056225
510110	0.0	0.0	0.0	0.777432712215321	0.0
510111	0.0	0.0	0.0	0.0	0.0
510112	0.0	0.0	0.0	0.0	0.0
510113	0.0	0.0	0.0	0.0	0.0
510114	1.5732916014606155	3.3813249869587896	2.202921231090245	5.403755868544601	1.575378195096505
510115	0.2607944732297064	0.5215889464594128	0.3911917098445596	2.077720207253886	0.1303972366148532
510116	0.0	0.0	0.0	0.0	0.0
510117	0.0	0.0	0.0	0.0	0.0
510118	0.2298325722983257	0.2298325722983257	0.5745814307458144	1.4939117199391172	0.0
510119	0.0	0.0	0.0	0.0	0.0
510120	0.0	0.0	0.0	0.0	0.0
510121	0.0	0.0	0.0	0.0	0.0
510122	0.0	0.0	0.0	0.0	0.0
510123	0.0	0.0	0.0	0.0	0.0
510124	0.0	0.11570881226053639	0.0	0.6942528735632184	0.0
510125	0.0	0.0	0.0	0.0	0.0
510126	0.0	0.0	0.0	0.0	0.0
510127	0.0	0.0	0.0	0.0	0.0
510128	0.0	0.0	0.0	0.0	0.0
510129	0.0	0.0	0.4108843537414966	0.4108843537414966	0.0
510130	0.0	0.0	0.0	0.16833890746934224	0.0
510131	0.0	0.0	0.0	0.0	0.0
510132	0.0	0.0	0.0	0.0	0.0
510133	0.0	0.0	0.0	0.0	0.0
510134	0.0	0.0	0.0	0.0	0.0
510135	0.0	0.0	0.0	0.0	0.0
510136	0.0	0.0	0.0	0.0	0.0
510137	0.0	0.0	0.0	0.0	0.0
510138	0.0	0.0	0.0	0.0	0.0
510139	0.0	0.0	0.0	0.0	0.0
