gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
197723	1.0636792452830188	0.5935534591194969	1.4245283018867925	1.0683962264150944	0.23427672955974843
197724	1.2912541254125414	1.2417491749174918	1.6637788778877889	2.1097359735973598	1.2396864686468647
197725	0.0	0.0	0.0	0.0	0.0
197726	0.0	0.0	0.0	0.0	0.0
197727	0.0	0.0	0.0	0.0	0.0
197728	0.0	0.0	0.0	0.0	0.0
197729	0.0	0.0	0.0	0.0	0.0
197730	0.0	0.0	0.0	0.0	0.0
197731	0.0	0.0	0.0	0.0	0.0
197732	0.0	0.0	0.0	0.0	0.0
197733	0.8703170028818443	0.29010566762728146	1.1604226705091258	0.29010566762728146	0.5802113352545629
197734	0.0	0.0	0.0	0.0	0.0
197735	0.0	0.0	0.0	0.0	0.0
197736	0.0	0.3765586034912718	0.0	0.2510390689941812	0.0
197737	0.0	0.0	0.0	0.0	0.0
197738	0.0	0.0	0.0	0.0	0.0
197739	0.0	0.0	0.0	0.0	0.0
197740	0.15928270042194093	0.15928270042194093	0.0	0.0	0.0
197741	0.10882882882882883	0.0	0.10882882882882883	0.541981981981982	0.21765765765765765
197742	0.0	0.0	0.0	0.0	0.0
197743	0.0	0.0	0.0	0.0	0.0
197744	0.0	0.0	0.0	0.0	0.0
197745	0.0	0.0	0.0	0.0	0.0
197746	0.10107095046854082	0.6044176706827309	0.20214190093708165	0.10107095046854082	0.10107095046854082
197747	0.0	0.0	0.0	0.0	0.0
197748	0.10251188051595383	0.0	0.7155465037338764	0.10251188051595383	0.10251188051595383
197749	3.154046997389034	3.8059181897302	2.6248912097476067	2.754569190600522	2.102697998259356
197750	0.0	0.0	0.0	0.0	0.0
197751	0.0	0.0	0.0	0.0	0.0
197752	0.0	0.0	0.0	0.0	0.0
197753	0.0	0.0	0.0	0.0	0.0
197754	0.0	0.0	0.0	0.0	0.0
197755	0.0	0.0	0.0	0.0	0.0
197756	0.0	0.0	0.0	0.0	0.0
197757	0.0	0.0	0.0	0.0	0.0
197758	0.0	0.0	0.0	0.0	0.0
197759	0.0	0.0	0.0	0.0	0.0
197760	0.0	0.0	0.0	0.0	0.0
197761	0.0	0.0	0.0	0.0	0.13752276867030966
197762	0.0	0.0	0.0	0.0	0.0
197763	0.0	0.0	0.0	0.0	0.0
197764	0.0	0.0	0.0	0.0	0.0
197765	0.0	0.0	0.0	0.0	0.0
197766	0.0	0.0	0.0	0.0	0.0
197767	0.0	0.0	0.0	0.0	0.0
197768	0.0	0.0	0.0	0.0	0.0
197769	0.0	0.0	0.0	0.0	0.0
197770	0.0	0.0	0.0	0.0	0.0
197771	0.0	0.0	0.0	0.0	0.0
197772	0.0	0.0	0.0	0.0	0.0
197773	0.0	0.0	0.0	0.0	0.0
197774	0.0	0.0	0.0	0.0	0.0
197775	0.0	0.0	0.0	0.0	0.0
197776	0.0	0.0	0.0	0.0	0.0
197777	0.0	0.0	0.0	0.1467444120505345	0.880466472303207
197778	0.0	0.0	0.0	0.0	0.0
197779	0.0	0.0	0.0	0.0	0.0
197780	0.0	0.0	0.0	0.0	0.0
197781	0.6314217443249701	0.27001194743130225	0.7204301075268817	0.0	0.17801672640382318
197782	0.0	0.0	0.0	0.0	0.0
197783	0.0	0.0	0.0	0.0	0.0
197784	0.0	0.6400850611376927	0.0	0.08027644869750133	0.16055289739500267
197785	0.0	0.0	0.0	0.0	0.0
197786	0.0	0.0	0.0	0.0	0.0
197787	0.0	0.0	0.0	0.0	0.0
197788	0.0	0.0	0.0	0.0	0.0
197789	0.0	0.0	0.0	0.0	0.0
197790	0.2926356589147287	0.0	0.0	0.0	0.0
197791	0.0	0.0	0.0	0.0	0.0
197792	0.0	0.0	0.0	0.0	0.0
197793	0.0	0.0	0.0	0.0	0.0
197794	0.0	0.0	0.0	0.0	0.0
197795	0.0	0.0	0.0	0.0	0.0
197796	0.0	0.0	0.0	0.3023023023023023	0.0
197797	0.0	0.0	0.0	0.0	0.0
197798	0.0	0.0	0.0	0.0	0.0
197799	0.0	0.0	0.0	0.0	0.0
197800	0.0	0.0	0.0	0.0	0.0
197801	0.0	0.0	0.0	0.0	0.0
197802	0.0	0.0	0.0	0.0	0.0
197803	0.0	0.0	0.0	0.0	0.0
197804	0.0	0.0	0.0	0.0	0.0
197805	0.0	0.0	0.0	0.0	0.0
197806	0.0	0.0	0.0	0.0	0.0
197807	0.0	0.0	0.0	0.0	0.0
197808	0.0	0.0	0.0	0.0	0.0
197809	0.0	0.0	0.0	0.0	0.0
197810	0.0	0.0	0.0	0.0	0.0
197811	0.0	0.0	0.0	0.0	0.0
197812	0.0	0.0	0.0	0.0	0.0
197813	0.0	0.0	0.0	0.0	0.0
197814	0.0	0.0	0.0	0.0	0.0
197815	0.0	0.0	0.0	0.0	0.0
197816	0.0	0.0	0.0	0.0	0.0
197817	0.0	0.0	0.0	0.0	0.0
197818	0.0	0.0	0.0	0.0	0.0
197819	0.0	0.0	0.0	0.0	0.0
197820	0.0	0.0	0.0	0.0	0.0
197821	0.0	0.0	0.0	0.0	0.0
197822	0.0	0.0	0.0	0.0	0.0
197823	0.0	0.0	0.0	0.0	0.0
197824	0.0	0.0	0.1921119592875318	0.0	0.0
197825	0.0	0.0	0.0	0.0	0.0
197826	0.0	0.0	0.0	0.0	0.0
197827	0.0	0.0	0.0	0.0	0.0
197828	0.0	0.0	0.0	0.0	0.0
197829	0.9096385542168675	1.1117804551539492	0.8078982597054887	0.7034805890227577	1.4082998661311914
197830	0.0	0.0	0.0	0.0	0.0
197831	0.0	0.0	0.0	0.0	0.0
197832	0.0	0.0	0.0	0.0	0.0
316791	0.0	0.0	0.0	0.0	0.0
316792	0.0	0.0	0.0	0.0	0.0
316793	0.0	0.0	0.0	0.0	0.0
316794	0.24612876935615322	0.0	0.0	0.0	0.0
316795	0.0	0.0	0.0	0.47619047619047616	0.0
316796	0.0	0.0	0.15252525252525254	0.0	0.15252525252525254
316797	2.0405405405405403	2.890765765765766	2.2072072072072073	4.761261261261262	0.8502252252252253
316798	0.0	0.1252072968490879	0.1252072968490879	0.7512437810945274	0.1252072968490879
316799	0.0	0.0	0.0	0.0	0.0
316800	0.0	0.20133333333333334	0.4026666666666667	0.604	1.0066666666666666
316801	0.0	0.0	0.3742255266418835	1.496902106567534	1.1226765799256506
316802	0.0	0.0	0.0	0.0	0.0
316803	0.0	0.0	0.0	0.0	0.0
316804	0.0	0.0	0.0	0.0	0.0
316805	0.0	0.0	0.0	0.0	0.0
316806	0.0	0.0	0.0	0.0	0.0
316807	0.0	0.0	0.0	0.0	0.0
316808	0.0	0.0	0.0	0.0	0.0
316809	0.0	0.0	0.0	0.0	0.0
316810	0.0	0.0	0.0	0.0	0.0
316811	0.0	0.0	0.0	0.0	0.0
316812	0.0	0.0	0.0	0.0	0.0
316813	0.0	0.0	0.0	0.0	0.0
316814	0.0	0.0	0.0	0.0	0.0
316815	0.0	0.0	0.0	0.0	0.0
316816	0.0	0.0	0.0	0.0	0.0
316817	0.0	0.0	0.0	0.0	0.0
316818	0.0	0.0	0.0	0.0	0.0
316819	0.0	0.0	0.0	0.0	0.0
316820	0.0	0.0	0.0	0.0	0.0
316821	0.0	0.0	0.0	0.0	0.0
316822	0.0	0.0	0.0	0.0	0.0
316823	0.0	0.0	0.0	0.0	0.0
316824	0.0	0.0	0.0	0.0	0.0
316825	0.0	0.0	0.0	0.0	0.0
316826	0.0	0.0	0.0	0.0	0.0
316827	1.9113413932066783	1.6951640759930915	1.6065054691997698	1.7815198618307426	1.4778353483016695
316828	0.0	0.0	0.0	0.0	0.0
316829	0.0	0.0	0.0	0.0	0.0
316830	0.0	0.0	0.08333333333333333	0.0	0.16666666666666666
316831	0.0	0.0	0.0	0.0	0.0
316832	0.0	0.6398305084745762	0.0	0.0	0.0
316833	0.0	0.0	0.0	0.0	0.0
316834	0.0	0.0	0.0	0.0	0.0
316835	0.0	0.0	0.0	0.0	0.24979321753515302
316836	0.0	0.0	0.0	0.0	0.0
316837	0.0	0.0	0.0	0.0	0.0
316838	0.0	0.0	0.0	0.0	0.0
316839	0.0	0.0	0.0	0.0	0.0
316840	0.0	0.0	0.0	0.5852713178294574	0.876937984496124
316841	0.0	0.0	0.0	0.0	0.0
316842	0.0	0.0	0.0	0.0	0.0
316843	0.0	0.0	0.0	0.0	0.0
316844	0.0	0.0	0.0	0.0	0.0
316845	0.0	0.0	0.0	0.0	0.0
316846	0.0	0.0	0.21352313167259787	0.0	0.0
316847	0.9247594050743657	0.6605424321959755	0.37270341207349084	0.3963254593175853	0.2642169728783902
316848	0.0	0.0	0.0	0.0	0.14717348927875243
316849	0.18105515587529977	0.0	0.0	0.0	0.18105515587529977
316850	0.0	0.0	0.0	0.0	0.0
316851	0.0	0.0	0.0	0.0	0.0
316852	0.0	0.0	0.0	0.0	0.0
316853	0.0	0.0	0.0	0.1911392405063291	0.0
316854	0.0	0.0	0.0	0.0	0.0
316855	0.0	0.0	0.0	0.0	0.0
316856	0.0	0.0	0.0	0.0	0.0
316857	0.0	0.0	0.0	0.0	0.0
316858	0.0	0.0	0.0	0.0	0.0
316859	0.0	0.0	0.0	0.0	0.0
316860	0.0	0.0	0.0	0.0	0.0
316861	0.0	0.0	0.0	0.0	0.0
316862	0.0	0.0	0.0	0.0	0.0
316863	0.0	0.0	0.0	0.0	0.0
316864	0.0	0.0	0.0	0.0	0.0
316865	0.0	0.0	0.0	0.0	0.0
316866	0.09252450980392157	0.0	0.0	0.18504901960784315	0.0
316867	0.0	0.0	0.0	0.0	0.0
316868	0.0	0.0	0.0	0.0	0.0
316869	0.0	0.0	0.0	0.0	0.0
316870	0.0	0.0	0.0	0.0	0.13530465949820789
316871	0.0	0.0	0.23141762452107278	0.0	0.23141762452107278
316872	0.0	0.0	0.0	0.0	0.0
316873	0.0	0.0	0.0	0.0	0.0
316874	0.0	0.0	0.0	0.0	0.0
316875	0.0	0.0	0.0	0.0	0.0
316876	0.0	0.0	0.0	0.0	0.0
316877	0.0	0.0	0.0753493013972056	0.0	0.1506986027944112
316878	0.0	0.0	0.0	0.0	0.0
316879	0.0	0.0	0.0	0.0	0.0
316880	0.0	0.0	0.0	0.0	0.0
316881	0.0	0.0	0.0	0.0	0.0
316882	0.0	0.0	0.0	0.0	0.0
316883	0.0	0.0	0.29110779930452063	0.07401887729756582	0.22404371584699453
316884	0.0	0.0	0.0	0.0	0.0
316885	0.0	0.0	0.0	0.0	0.0
316886	0.0	0.0	0.0	0.0	0.0
316887	0.0	0.0	0.0	0.0	0.0
316888	0.0	0.0	0.0	0.0	0.0
316889	0.0	0.0	0.0	0.0	0.0
316890	0.0	0.0	0.0	0.0	0.0
316891	0.0	0.0	0.0	0.0	0.0
316892	0.0	0.0	0.0	0.0	0.0
316893	0.0	0.0	0.0	0.0	0.0
316894	0.0	0.0	0.0	0.0	0.0
316895	0.0	0.0	0.0	0.0	0.0
316896	0.0	0.0	0.0	0.0	0.0
316897	0.0	0.0	0.0	0.0	0.0
316898	0.0	0.0	0.0	0.0	0.0
316899	0.06971375807940905	0.0	0.0	0.4182825484764543	0.1394275161588181
316900	0.0	0.0	0.0	0.0	0.0
316901	0.0	0.0	0.0	0.0	0.0
316902	0.0	0.0	0.0	0.0	0.0
316903	0.0	0.0	0.0	0.0	0.0
316904	0.0	0.0	0.0	0.0	0.0
316905	0.0	0.0	0.0	0.0	0.0
316906	0.0	0.0	0.0	0.0	0.0
316907	0.0	0.0	0.0	0.0	0.0
316908	0.0	0.0	0.0	0.0	0.0
316909	0.08264915161466886	0.0	0.24794745484400657	0.33059660645867545	0.49589490968801314
316910	0.0	0.0	0.0	0.0	0.0
316911	0.0	0.0	0.19284802043422733	0.0	0.0
316912	0.0	0.0	0.0	0.0	0.0
316913	0.0	0.0	0.0	0.0	0.0
316914	0.0	0.0	0.0	0.0	0.0
316915	0.0	0.0	0.0	0.0	0.0
316916	0.0	0.15345528455284552	0.0	0.07672764227642276	0.07672764227642276
316917	0.0	0.0	0.0	0.0	0.0
316918	0.0	0.0	0.0	0.0	0.0
316919	0.0	0.0	0.0	0.0	0.0
316920	0.0	0.0	0.0	0.0	0.0
316921	0.0	0.0	0.0	0.0	0.0
316922	0.0	0.0	0.0	0.33444444444444443	0.0
316923	0.0	0.0	0.0	0.0	0.0
316924	0.0	0.0	0.0	0.0	0.0
316925	0.0	0.0	0.0	0.0	0.0
316926	0.0	0.0	0.0	0.0	0.0
316927	0.0	0.0	0.0	0.0	0.0
316928	0.0	0.0	0.0	0.24917491749174916	0.0
316929	0.0	0.0	0.0	0.0	0.0
316930	0.0	0.0	0.0	0.0	0.0
316931	0.0	0.0	0.0	0.08249721293199554	0.0
316932	0.0	0.0	0.0	0.0	0.0
316933	0.0	0.0	0.0	0.0	0.0
316934	0.0	0.0	0.0	0.0	0.0
316935	0.0	0.0	0.0	0.0	0.0
316936	0.8156156156156156	0.3621621621621622	0.45345345345345345	0.18138138138138138	0.45345345345345345
316937	0.4915364583333333	1.3763020833333333	0.4915364583333333	2.2610677083333335	0.19661458333333334
316938	0.0	0.0	0.0	0.0	0.0
316939	0.0	0.0	0.0	0.0	0.0
316940	0.0	0.0	0.0	0.0	0.0
316941	0.0	0.0	0.0	0.0	0.0
316942	0.0	0.4748427672955975	0.0	0.0	0.0
316943	0.0	0.0	0.0	0.0	0.0
316944	0.0	0.0	0.0	0.0	0.0
316945	0.1921119592875318	0.3842239185750636	0.0	0.0	0.3842239185750636
316946	0.0	0.0	0.0	0.0	0.0
316947	0.0	0.0	0.0	0.0	0.0
316948	0.0	0.0	0.0	0.0	0.0
316949	0.0	0.0	0.0	0.0	0.0
316950	0.0	0.0	0.0	0.0	0.0
316951	0.0	0.0	0.0	0.0	0.0
316952	0.0	0.0	0.0	0.0	0.0
316953	0.0	0.0	0.0	0.0	0.0
316954	0.0	0.0	0.0	0.0	0.0
316955	0.0	0.0	0.0	0.0	0.0
316956	0.0	0.0	0.0	0.0	0.0
316957	0.0	0.0	0.0	0.0	0.0
316958	0.0	0.0	0.0	0.0	0.0
316959	0.0	0.0	0.0	0.0	0.0
316960	0.0	0.0	0.0	0.0	0.0
316961	0.0	0.0	0.0	0.0	0.2062841530054645
316962	0.0	0.0	0.0	0.0	0.0
316963	0.0	0.0	0.0	0.0	0.0
316964	0.0	0.0	0.0	0.0	0.0
316965	0.0	0.0	0.0	0.0	0.0
316966	0.0	0.0	0.0	0.0	0.0
316967	0.0	0.0	0.0	0.0	0.0
316968	0.0	0.0	0.0	0.0	0.0
316969	0.0	0.0	0.0	0.0	0.0
316970	0.0	0.0	0.0	0.0	0.0
316971	0.0	0.0	0.0	0.0	0.0
316972	0.0	0.0	0.0	0.0	0.0
316973	4.558490566037736	4.916981132075471	5.888050314465409	7.784905660377358	4.178616352201258
316974	0.0	0.0	0.1506986027944112	0.0	0.0
316975	0.0	0.0	0.0	0.0	0.0
316976	0.0	0.0	0.13351016799292661	0.0	0.0
316977	0.0	0.0	0.0	0.0	0.0
316978	0.0	0.0	0.0	0.0	0.0
316979	0.1386593204775023	0.0	0.5546372819100092	0.41597796143250687	0.6932966023875115
316980	0.0	0.0	0.0	0.0	0.0
316981	0.0	0.5261324041811847	0.0	0.0	0.0
316982	0.0	0.0	0.0	0.0	0.08374930671103716
316983	0.0	0.0	0.0	0.0	0.0
316984	0.0	0.0	0.0	0.0	0.0
316985	0.0	0.0	0.0	0.0	0.0
316986	0.13280562884784522	0.0	0.0	0.0	0.26561125769569044
316987	0.0	0.0	0.0	0.0	0.0
316988	0.0	0.0	0.0	0.0	0.0
316989	0.0	0.0	0.08459383753501401	0.0	0.0
316990	0.0	0.0	0.0	0.0	0.0
316991	0.0	0.0	0.0	0.0	0.0
316992	0.0	0.0	0.0	0.0	0.0
316993	0.0	0.0	0.0	0.0	0.0
316994	0.0	0.0	0.0	0.0	0.0
316995	0.0	0.0	0.0	0.0	0.0
316996	0.0	0.0	0.0	0.0	0.0
316997	0.0	0.0	0.0	0.0	0.0
316998	0.0	0.0	0.0	0.0	0.0
316999	0.0	0.0	0.0	0.0	0.0
317000	0.0	0.0	0.0	0.0	0.0
317001	0.0	0.0	0.0	0.0	0.0
317002	0.0	0.08753623188405797	0.043768115942028986	0.043768115942028986	0.043768115942028986
317003	0.0	0.0	0.0	0.0	0.0
317004	0.0	0.1984126984126984	0.0	0.3994708994708995	0.19973544973544974
317005	0.0	0.0	0.0	0.0	0.0
317006	0.0	0.0	0.0	0.0	0.0
317007	0.0	0.0	0.0	0.0	0.0
317008	0.0	0.0	0.0	0.0	0.0
317009	1.0979716800612322	0.8090317642556448	0.23076923076923078	0.5200918484500574	0.8668197474167624
317010	0.0	0.0	0.0	0.0	0.0
317011	0.0	0.0	0.0	0.0	0.0
317012	0.0	0.0	0.0	0.0	0.0
317013	0.0	0.0	0.0	0.0	0.0
317014	0.0	0.0	0.0	0.0	0.0
317015	0.0	0.0	0.0	0.0	0.0
317016	0.0	0.0	0.0	0.0	0.0
317017	0.0	0.0	0.0	0.0	0.0
317018	0.0	0.0	0.0	0.0	0.0
317019	0.0	0.0	0.0	0.0	0.0
317020	0.0	0.0	0.0	0.0	0.0
317021	0.0	0.0	0.0	0.0	0.0
317022	0.0	0.6949375410913873	0.0	0.1985535831689678	0.0
317023	0.0	0.0	0.0	0.0	0.0
317024	0.6188524590163934	1.0314207650273224	1.4439890710382515	1.0314207650273224	2.2568306010928962
317025	0.28014842300556586	0.09214594928880643	0.18676561533704392	0.46691403834260975	0.18676561533704392
317026	0.0	0.0	0.0	0.0	0.0
317027	0.0	0.0	0.0	0.0	0.0
317028	0.0	0.0	0.0	0.0	0.0
317029	0.0	0.0	0.0	0.0	0.0
317030	0.6213991769547325	0.6213991769547325	0.362962962962963	0.6213991769547325	0.1242798353909465
317031	0.0	0.0	0.0	0.0	0.0
317032	0.0	0.0	0.0	0.0	0.0
317033	0.0	0.0	0.0	0.0	0.0
317034	0.0	0.0	0.0	0.0	0.0
317035	0.0	0.0	0.0	0.0	0.0
317036	0.0	0.0	0.0	0.0	0.0
317037	0.0	0.0	0.0	0.0	0.546448087431694
317038	0.0	0.0	0.0	0.0	0.0
317039	0.0	0.0	0.0	0.0	0.0
317040	0.0	0.0	0.0	0.0	0.0
317041	0.0	0.0	0.1303972366148532	0.0	0.2607944732297064
317042	0.0	0.0	0.0	0.0	0.0
317043	0.0	0.0	0.0	0.0	0.0
317044	0.0	0.0	0.0	0.0	0.0
317045	0.0	0.0	0.0	0.0	0.0
317046	0.0	0.0	0.0	0.0	0.0
317047	0.0	0.0	0.0	0.0	0.0
317048	0.0	0.0	0.0	0.0	0.0
317049	0.0	0.0	0.0	0.0	0.0
317050	0.0	0.0	0.0	0.0	0.0
317051	0.0	0.0	0.0	0.0	0.0
317052	0.0	0.0	0.0	0.0	0.0
317053	0.0	0.0	0.0	0.0	0.0
317054	0.0	0.0	0.0	0.0	0.0
317055	0.0	0.0	0.0	0.0	0.0
317056	0.0	0.0	0.0	0.0	0.0
317057	0.0	0.0	0.0	0.0	0.0
317058	0.0	0.0	0.0	0.0	0.0
317059	0.0	0.0	0.0	0.0	0.0
317060	0.0	0.1628415300546448	0.0	0.0	0.0
317061	0.0	0.0	0.0	0.0	0.0
317062	0.0	0.0	0.0	0.0	0.0
317063	0.0	0.0	0.0	0.0	0.0
317064	0.0	0.0	0.0	0.0	0.0
317065	0.0	0.0	0.0	0.0	0.0
317066	0.0	0.0	0.0	0.0	0.0
317067	0.0	0.0	0.0	0.0	0.0
317068	0.0	0.0	0.0	0.0	0.0
317069	0.0	0.0	0.0	0.0	0.0
317070	0.0	0.0	0.0	0.0	0.0
317071	0.0	0.0	0.0	0.0	0.0
317072	0.0	0.0	0.0	0.0	0.0
317073	0.0	0.0	0.0	0.0	0.0
317074	0.0	0.0	0.0	0.0	0.0
317075	0.0	0.0	0.0	0.0	0.0
317076	0.0	0.0	0.0	0.0	0.0
317077	0.0	0.0	0.0	0.0	0.0
317078	0.0	0.0	0.0	0.0	0.0
317079	0.0	0.0	0.0	0.0	0.0
317080	0.0	0.0	0.0	0.0	0.0
317081	0.0	0.0	0.0	0.0	0.0
317082	0.0	0.0	0.0	0.0	0.0
317083	0.0	0.0	0.0	0.0	0.0
317084	0.13665158371040723	0.04555052790346908	0.2277526395173454	0.04555052790346908	0.0
317085	0.0	0.0	0.0	0.0	0.0
317086	0.0	0.0	0.0	0.0	0.0
317087	0.0	0.0	0.0	0.0	0.0
317088	0.0	0.0	0.0	0.0	0.0
317089	0.0	0.0	0.0	0.0	0.0
317090	0.0	0.0	0.0	0.0	0.0
317091	0.0	0.0	0.0	0.0	0.0
317092	0.0	0.0	0.0	0.0	0.0
317093	0.0	0.0	0.0	0.0	0.0
317094	0.0	0.0	0.0	0.0	0.0
317095	0.0	0.0	0.0	0.0	0.0
317096	0.0	0.0	0.0	0.0	0.0
317097	0.0	0.0	0.0	0.0	0.0
317098	0.13752276867030966	0.2750455373406193	0.0	0.0	0.0
317099	0.0	0.0	0.0	0.0	0.0
317100	0.0	0.0	0.0	0.0	0.0
317101	0.412568306010929	0.2750455373406193	0.8224043715846995	0.5482695810564663	1.5045537340619308
317102	0.0	0.0	0.0	0.0	0.0
317103	0.0	0.0	0.0	0.0	0.0
317104	0.0	0.0	0.0	0.0	0.0
317105	0.0	0.0	0.0	0.0	0.0
317106	0.0	0.0	0.0	0.0	0.0
317107	0.0	0.0	0.0	0.0	0.0
317108	0.0	0.0	0.0	0.0	0.0
317109	0.0	0.0	0.0	0.0	0.0
317110	0.0	0.0	0.0	0.0	0.0
317111	0.0	0.0	0.0	0.0	0.0
317112	0.0	0.0	0.0	0.0	0.0
317113	0.0	0.0	0.0	0.0	0.0
317114	0.0	0.0	0.0	0.0	0.0
317115	0.0	0.0	0.0	0.6966551326412919	0.17416378316032297
317116	0.0	0.0	0.0	0.0	0.0
317117	0.0	0.0	0.0	0.0	0.0
317118	0.0	0.0	0.0	0.0	0.0
317119	0.25945017182130586	0.0	0.17124856815578465	0.1729667812142039	0.25945017182130586
317120	0.0	0.0	0.0	0.0	0.0
317121	0.0	0.0	0.7568922305764411	0.37844611528822053	0.0
317122	0.0	0.0	0.0	0.0	0.0
317123	0.0	0.0	0.0	0.0	0.0
317124	0.13812154696132597	0.0	0.0	0.0	0.0
317125	0.0	0.19029615626969124	0.0	0.19029615626969124	0.19029615626969124
317126	0.0	0.0	0.0	0.0	0.0
317127	0.0	0.0	0.0	0.0	0.0
317128	0.0	0.0	0.0	0.0	0.0
317129	0.0	0.0	0.0	0.0	0.0
317130	0.0	0.0	0.0	0.0	0.0
317131	0.0	0.39040207522697795	0.19584954604409857	0.0	0.0
317132	0.0	0.0	0.0	0.0	0.0
317133	0.0	0.0	0.0	0.0	0.0
317135	0.0	0.0	0.0	0.0	0.0
317136	0.0	0.0	0.0	0.0	0.0
317137	0.0	0.0	0.0	0.0	0.0
317138	0.0	0.0	0.0	0.0	0.0
317139	0.0	0.0	0.0	0.0	0.0
317140	0.0	0.0	0.0	0.0	0.0
317141	0.0	0.0	0.0	0.0	0.0
317142	0.0	0.0	0.0	0.0	0.0
317143	0.0	0.0	0.0	0.0	0.0
317144	0.0	0.0	0.0	0.0	0.0
317145	0.0	0.0	0.0	0.0	0.0
317146	0.0	0.0	0.0	0.0	0.0
317147	0.0	0.0	0.0	0.0	0.0
317148	0.0	0.0	0.0	0.0	0.0
317149	0.0	0.0	0.29434697855750486	0.09811565951916829	0.0
317150	0.0	0.0	0.0	0.0	0.0
317151	0.0	0.0	0.0	0.0	0.0
317152	0.0	0.0	0.0	0.0	0.0
317153	0.0	0.0	0.0	0.0	0.0
317154	0.0	0.0	0.0	0.0	0.0
317155	0.0	0.0	0.0	0.0	0.0
317156	0.0	0.0	0.0	0.0	0.0
317157	0.0	0.0	0.0	0.0	0.0
317158	0.0	0.0	0.0	0.0	0.0
317159	0.0	0.0	0.0	0.0	0.0
317160	0.0	0.0	0.0	0.0	0.0
317161	0.0	0.0	0.0	0.0	0.0
317162	0.0	0.0	0.0	0.0	0.0
317163	0.0	0.0	0.0	0.0	0.0
317164	0.0	0.0	0.0	0.0	0.0
317165	0.0	0.0	0.0	0.0	0.0
317166	0.0	0.0	0.0	0.0	0.0
317167	0.0	0.1788040260509177	0.0	0.08940201302545885	0.0
317168	0.0	0.0	0.0	0.0	0.0
317169	0.0	0.0	0.0	0.0	0.0
317170	0.25811965811965815	0.38675213675213677	0.0	0.4512820512820513	0.7722222222222223
317171	0.0	0.0	0.0	0.0	0.0
317172	0.0	0.0	0.0	0.0	0.0
317173	0.0	0.0	0.0	0.0	0.0
317174	0.0	0.0	0.0	0.0	0.0
317175	0.0	0.0	0.0	0.0	0.0
317176	0.0	0.0	0.0	0.0	0.0
317177	0.0	0.0	0.0	0.0	0.0
317178	0.0	0.0	0.0	0.0	0.0
317179	0.0	0.0	0.0	0.0	0.0
317180	0.0	0.0	0.0	0.0	0.0
317181	0.0	0.0	0.0	0.0	0.0
317182	0.0	0.0	0.0	0.0	0.0
317183	0.0	0.0	0.0	0.0	0.0
317184	0.0	0.0	0.0	0.0	0.0
317185	0.0	0.0	0.0	0.0	0.0
317186	0.0	0.0	0.0	0.0	0.0
317187	0.0	0.0	0.0	0.0	0.0
317188	0.0	0.0	0.0	0.0	0.0
317189	0.0	0.0	0.0	0.0	0.28356807511737087
317190	0.0	0.0	0.0	0.09532828282828283	0.19065656565656566
317191	0.0	0.0	0.7512437810945274	0.0	0.0
317192	0.0	0.0	0.0	0.0	0.0
317193	0.0	0.0	0.0	0.0	0.0
317194	0.0	0.0	0.0	0.0	0.0
317195	1.0134228187919463	0.3378076062639821	1.6890380313199105	2.7024608501118568	0.3378076062639821
317196	0.0	0.0	0.0	0.0	0.0
317197	0.0	0.0	0.0	0.0	0.0
317198	0.0	0.0	0.0	0.0	0.0
317199	0.0	0.0	0.0	0.0	0.0
317200	0.0	0.0	0.17985611510791366	0.0	1.8105515587529977
317201	0.0	0.0	0.0	0.0	0.0
317203	0.0	0.0	0.0	0.0	0.0
317204	0.0	0.0	0.0	0.0	0.0
317205	0.0	0.0	0.0	0.0	0.0
317206	0.0	0.0	0.0	0.0	0.0
317207	0.0	0.0	0.0	0.0	0.0
317208	0.0	0.0	0.0	0.0	0.0
317209	0.0	0.0	0.0	0.0	0.0
317210	0.0	0.0	0.0	0.25811965811965815	0.0
317211	0.0	0.0	0.0	0.0	0.0
317212	0.0	0.0	0.0	0.0	0.0
317213	0.0	0.0	0.0	0.0	0.0
317214	0.0	0.0	0.0	0.0	0.0
317215	0.0	0.0	0.0	0.0	0.0
317216	0.23125393824826718	0.1874606175173283	0.14272211720226843	0.5214240705734089	0.09420289855072464
317217	0.0	0.0	0.0	0.0	0.0
317218	0.0	0.0	0.0	0.0	0.0
317219	0.0	0.0	0.0	0.248559670781893	0.0
317220	0.0	0.0	0.0	0.0	0.0
317221	0.0	0.0	0.0	0.0	0.0
317222	0.0	0.0	0.0	0.0	0.0
317223	0.0	0.0	0.2607944732297064	0.0	0.0
317224	0.0	0.0	0.0	0.0	0.0
317225	0.0	0.0	0.0	0.0	0.0
317226	0.0	0.0	0.0	0.0	0.0
317227	0.0	0.0	0.0	0.0	0.0
317228	0.18369829683698297	0.0	0.18369829683698297	0.0	0.0
317229	0.0	0.0	0.0	0.0	0.0
317230	0.0	0.0	0.0	0.0	0.0
317231	0.0	0.0	0.0	0.0	0.0
317232	0.0	0.0	0.0	0.0	0.0
317233	0.20885200553250347	0.0	0.0	0.0	0.6265560165975104
317234	0.0	0.0	0.0	0.0	0.0
317235	0.0	0.0	0.0	0.0	0.0
317236	0.0	0.0	0.0	0.0	0.0
317237	0.0	0.0	0.0	0.0	0.0
