gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
430040	0.0	0.0	0.0	0.0	0.0
430041	0.0	0.0	0.0	0.0	0.0
430042	0.0	0.0	0.22076023391812866	0.5102339181286549	0.0
430043	0.0	0.0	0.0	0.0	0.0
430044	0.0	0.0	0.0	0.0	0.0
430045	0.0	0.0	0.0	0.0	0.0
430046	0.0	0.0	0.0	0.0	0.0
430047	0.0	0.0	0.0	0.0	0.0
430048	0.0	0.0	0.0	0.0	0.0
430049	0.0	0.0	0.0	0.0	0.0
430050	0.0	0.0	0.0	0.0	0.0
430051	0.09698137443802184	0.0	0.09698137443802184	0.09698137443802184	0.0
430052	0.0	0.0	0.0	0.0	0.0
430053	0.0	0.0	0.0	0.0	0.0
430054	0.0	0.0	0.0	0.14098972922502334	0.2203548085901027
430055	0.0	0.0	0.0	0.0	0.0
430056	0.12012728719172633	0.0	0.12012728719172633	0.12012728719172633	0.12012728719172633
430057	0.11955661124307206	0.0	0.0	0.0	0.0
430058	0.0	0.0	0.0	0.0	0.0
430059	0.5570570570570571	0.22672672672672672	0.4624624624624625	0.5525525525525525	0.5435435435435435
430060	0.08756567425569177	0.16112084063047286	0.1039112667834209	0.23934617629889082	0.08814944541739637
430061	0.0	0.0	0.0	0.0	0.0
430062	0.0	0.0	0.0	0.0	0.0
430063	0.0	0.0	0.0	0.0	0.0
430064	0.0	0.08264915161466886	0.0	0.08812260536398467	0.0
430065	0.0	0.0	0.0	0.0	0.0
430066	0.0	0.0	0.0	0.0	0.0
430067	0.0	0.0	0.0	0.0	0.0
430068	0.0	0.0	0.0	0.10482758620689656	0.0
430069	0.0	0.0	0.0	0.0	0.0
430070	0.0	0.0	0.0	0.0	0.0
430071	0.0	0.0	0.0	0.0	0.0
430072	0.0	0.0	0.0	0.0	0.0
430073	0.0	0.0	0.0	0.0	0.0
430074	0.0	0.0	0.0	0.0	0.0
430075	0.0	0.4056737588652482	0.21418439716312057	0.3971631205673759	0.39290780141843973
430076	0.0	0.10618846694796062	0.0	0.0	0.0
430077	0.29526462395543174	0.0	0.0	0.3593314763231198	0.3584029712163417
430078	0.0	0.0	0.11624326404926867	0.0	0.0
430079	0.0	0.0	0.0	0.0	0.0
430080	0.0	0.0	0.0	0.0	0.0
430081	0.0	0.0	0.0	0.0	0.0
430082	0.0	0.0	0.0	0.0	0.0
430083	0.0	0.0	0.0	0.0	0.0
430084	0.0	0.0	0.0	0.0	0.0
430085	0.0	0.0	0.0	0.0	0.0
430086	0.0	0.0	0.0	0.0	0.0
430087	0.16777777777777778	0.0	0.0	0.0	0.16777777777777778
430088	0.0	0.09355638166047088	0.0	0.0	0.0
430089	0.0	0.0	0.0	0.0	0.0
430090	0.0	0.0	0.0	0.0	0.0
430091	0.0	0.0	0.0	0.0	0.0
430092	0.0	0.0	0.0	0.0	0.0
430093	0.0	0.0	0.0	0.0	0.0
430094	0.0	0.0	0.0	0.0	0.0
430095	0.0	0.0	0.0	0.0	0.0
430096	0.0	0.0	0.0	0.0	0.0
430097	0.0	0.0	0.0	0.0	0.0
430098	0.0	0.0	0.0	0.0	0.0
430099	0.0	0.0	0.0	0.0	0.0
430100	0.0	0.0	0.0	0.0	0.0
430101	0.0	0.0	0.0	0.0	0.0
430102	0.0	0.0	0.0	0.0	0.0
430103	0.0	0.0	0.0	0.0	0.0
430104	0.0	0.0	0.0	0.0	0.0
430105	0.0	0.0	0.0	0.0	0.0
430106	0.0	0.0	0.0	0.0	0.0
430107	0.0	0.0	0.0	0.0	0.0
430108	0.0	0.0	0.0	0.0	0.0
430109	0.0	0.0	0.0	0.0	0.0
430110	0.0	0.0	0.0	0.0	0.0
430111	0.0	0.0	0.0	0.0	0.0
430112	0.0	0.0	0.0	0.0	0.0
430113	0.0	0.0	0.0	0.0	0.0
430114	0.0	0.0	0.0	0.0	0.0
430115	0.0	0.0	0.0	0.0	0.0
430116	0.0	0.0	0.0	0.0	0.0
430117	0.0	0.0	0.0	0.0	0.0
430118	0.055250640321990487	0.0	0.0	0.0	0.0
430119	0.0	0.0	0.0	0.0	0.0
430120	0.0	0.0	0.0	0.0	0.0
430121	0.0	0.0	0.0	0.0	0.0
430122	0.0	0.0	0.0	0.0	0.0
430123	0.0	0.0	0.0	0.0	0.0
430124	0.0	0.0	0.0	0.0	0.0
430125	0.0	0.0	0.0	0.0	0.0
430126	0.0	0.0	0.0	0.0	0.0
430127	0.0	0.0	0.0	0.0	0.0
430128	0.0	0.0	0.0	0.0	0.0
430129	0.0	0.0	0.0	0.0	0.0
430130	0.0	0.0	0.0	0.0	0.0
430131	0.0	0.0	0.0	0.0	0.0
430132	0.0	0.0	0.0	0.0	0.0
430133	0.0	0.0	0.0	0.0	0.0
430134	0.0	0.0	0.0	0.0	0.0
430135	0.0	0.0	0.0	0.0	0.0
430136	0.0	0.0	0.0	0.0	0.0
430137	0.0	0.0	0.0	0.0	0.0
430138	0.0	0.0	0.0	0.0	0.0
430139	0.0	0.0	0.0	0.0	0.0
430140	0.0	0.0	0.0	0.0	0.0
430141	0.0	0.0	0.0	0.0	0.0
430142	0.0	0.0	0.0	0.0	0.0
430143	0.0	0.0	0.0	0.0	0.0
430144	0.0	0.0	0.0	0.0	0.0
430145	0.0	0.0	0.0	0.3247311827956989	0.0
430146	0.0	0.0	0.0	0.0	0.0
430147	0.0	0.0	0.0	0.0	0.0
430148	0.0	0.0	0.0	0.0	0.0
430149	0.0	0.0	0.0	0.0	0.0
430150	0.0	0.0	0.0	0.0	0.0
430151	0.0	0.0	0.0	0.0	0.0
430152	0.0	0.0	0.0	0.0	0.0
430153	0.0	0.0	0.0	0.0	0.0
430154	0.0	0.0	0.0	0.0	0.0
430155	0.0	0.0	0.0	0.0	0.0
430156	0.0	0.0	0.0	0.0	0.0
430157	0.0	0.0	0.0	0.0	0.0
430158	0.0	0.0	0.0	0.0	0.0
430159	0.0	0.0	0.0	0.0	0.0
430160	0.0	0.0	0.0	0.0	0.0
430161	0.0	0.0	0.0	0.0	0.0
430162	0.10663841807909605	0.0	0.10663841807909605	0.2274011299435028	0.10663841807909605
430163	0.0	0.0	0.0	0.0	0.0
430164	0.0	0.0	0.0	0.0	0.0
430165	0.0	0.25549915397631134	0.25549915397631134	0.2859560067681895	0.2859560067681895
430166	0.0	0.0	0.0	0.0	0.0
430167	0.0	0.0	0.0	0.0	0.0
430168	0.0	0.0	0.0	0.0	0.0
430169	0.0	0.0	0.0	0.0	0.0
430170	0.0	0.0	0.0	0.0	0.0
430171	0.0	0.0	0.0	0.0	0.0
430172	0.0	0.0	0.0	0.0	0.0
430173	0.0	0.0	0.0	0.0	0.0
430174	0.0	0.0	0.0	0.0	0.0
430175	0.0	0.0	0.0	0.0	0.0
430176	0.0	0.0	0.0	0.0	0.0
430177	0.0	0.0	0.0	0.0	0.0
430178	0.0	0.0	0.0	0.0	0.0
430179	0.0	0.0	0.0	0.0	0.0
430180	0.0	0.0	0.0	0.0	0.0
430181	0.0	0.1641938674579624	0.0	0.26508407517309596	0.0
430182	0.0	0.0	0.0	0.0	0.0
430183	0.2620274914089347	0.0	0.25945017182130586	0.25945017182130586	0.15292096219931273
430184	0.0	0.0	0.0	0.0	0.0
430185	0.0	0.0	0.0	0.0	0.0
430186	0.0	0.0	0.0	0.0	0.0
430187	0.0	0.0	0.0	0.0	0.0
430188	0.10529986052998605	0.0	0.2489539748953975	0.6485355648535565	0.0
430189	0.0	0.0	0.0	0.0	0.0
430190	0.0	0.0	0.0	0.0	0.0
430191	0.0	0.0	0.0	0.0	0.0
430192	0.0	0.0	0.0	0.0	0.0
430193	0.0	0.0	0.0	0.0	0.0
430194	0.0	0.0	0.0	0.0	0.0
430195	0.0	0.0	0.0	0.0	0.0
430196	0.0	0.0	0.0	0.0	0.0
430197	0.0	0.0	0.0	0.0	0.0
430198	0.0	0.0	0.0	0.0	0.0
430199	0.0	0.0	0.0	0.0	0.0
430200	0.0	0.0	0.0	0.0	0.0
430201	0.0	0.0	0.0	0.0	0.0
430202	0.0	0.0	0.0	0.0	0.0
430203	0.0	0.0	0.0	0.0	0.0
430204	0.0	0.0	0.0	0.0	0.0
430205	0.0	0.0	0.0	0.0	0.0
430206	0.0	0.0	0.0	0.0	0.0
430207	0.0	0.0	0.0	0.0	0.0
430208	0.0	0.0	0.0	0.0	0.0
430209	0.0	0.0	0.0	0.0	0.0
430210	0.0	0.0	0.0	0.0	0.0
430211	0.0	0.0	0.0	0.0	0.0
430212	0.0	0.0	0.0	0.0	0.0
430213	0.08283433133732535	0.13522954091816367	0.20159680638722555	0.3507984031936128	0.11726546906187625
430214	0.0	0.0	0.0	0.0	0.0
430215	0.0	0.21198830409356725	0.22076023391812866	0.24853801169590642	0.0
430216	0.0	0.0	0.0	0.0	0.0
430217	0.0	0.14020427112349118	0.0	0.0	0.0
430218	0.0	0.0	0.24003623188405798	0.0	0.0
430219	0.0	0.0	0.0	0.0	0.0
430220	0.0	0.27984496124031005	0.27674418604651163	0.413953488372093	0.23410852713178296
430221	0.0	0.0	0.0	0.0	0.0
430222	0.0	0.0	0.0	0.0	0.0
430223	0.0	0.0	0.0	0.0	0.0
430224	0.0	0.0	0.0	0.0	0.0
430225	0.0	0.0	0.0	0.0	0.0
430226	0.0	0.0	0.0	0.0	0.0
430227	0.0	0.0	0.0	0.0	0.0
430228	0.0	0.0	0.0	0.0	0.0
430229	0.0	0.0	0.0	0.0	0.0
430230	0.0	0.0	0.0	0.0	0.0
430231	0.0	0.0	0.0	0.0	0.0
430232	0.0	0.0	0.0	0.0	0.0
430233	0.0	0.0	0.0	0.0	0.0
430234	0.0	0.0	0.0	0.0	0.0
430235	0.0	0.0	0.0	0.0	0.0
430236	0.0	0.0	0.0	0.0	0.0
430237	0.0	0.0	0.0	0.0	0.0
430238	0.0	0.1154434250764526	0.0	0.0	0.0
430239	0.0	0.0	0.0	0.0	0.0
430240	0.0	0.0	0.0	0.0	0.0
430241	0.0	0.0	0.0	0.0	0.0
430242	0.0	0.0	0.0	0.0	0.0
430243	0.0	0.0	0.0	0.0	0.0
430244	0.0	0.0	0.0	0.0	0.0
430245	0.0	0.0	0.0	0.0	0.0
430246	0.0	0.0	0.0	0.0	0.0
430247	0.0	0.0	0.0	0.0	0.0
430248	0.0	0.3795918367346939	0.3251700680272109	0.0	0.0
430249	0.0	0.21002710027100271	0.12059620596205962	0.5460704607046071	0.3130081300813008
430250	0.0	0.0	0.0	0.0	0.0
430251	0.0	0.0	0.0	0.0	0.0
430252	0.0	0.0	0.0	0.0	0.0
430253	0.0	0.0	0.0	0.0	0.0
430254	0.0	0.0	0.0	0.0	0.0
430255	0.0	0.0	0.0	0.0	0.0
430256	0.14112554112554113	0.025108225108225107	0.024242424242424242	0.10476190476190476	0.1523809523809524
430257	0.0	0.0	0.0	0.16089613034623218	0.0
430258	0.0	0.0	0.0	0.0	0.0
430259	0.0	0.0	0.0	0.0	0.0
430260	0.0	0.0	0.0	0.0	0.0
430261	0.0	0.0	0.0	0.0	0.0
430262	0.0	0.0	0.0	0.0	0.0
430263	0.0	0.0	0.0	0.0	0.0
430264	0.0	0.0	0.0	0.0	0.0
430265	0.0	0.0	0.0	0.0	0.0
430266	0.0	0.0	0.0	0.0	0.0
430267	0.0	0.0	0.0	0.0	0.0
430268	0.0	0.0	0.0	0.0	0.0
430269	0.0	0.0	0.0	0.0	0.0
430270	0.0	0.0	0.0	0.0	0.0
430271	0.0	0.0	0.0	0.0	0.0
430272	0.0	0.0	0.0	0.0	0.0
430273	0.0	0.0	0.3013972055888224	0.0	0.0
430274	0.0	0.0	0.2865961199294533	0.0	0.0
430275	0.0	0.0	0.0	0.0	0.5471014492753623
430276	0.0	0.0	0.13278688524590163	0.09781420765027322	0.0
430277	0.0	0.0	0.0	0.0	0.0
430278	0.0	0.0	0.0	0.0	0.0
430279	0.0	0.0	0.0	0.0	0.0
430280	0.0	0.0	0.0	0.0	0.0
430281	0.189937106918239	0.2037735849056604	0.0	0.1949685534591195	0.0
430282	0.0	0.0	0.0	0.0	0.0
430283	0.0	0.0	0.0	0.0	0.0
430284	0.0	0.2739837398373984	0.17317073170731706	0.383739837398374	0.12276422764227642
514372	0.0	0.0	0.0	0.0	0.0
514373	0.0	0.0	0.0	0.0	0.07029795158286778
514374	0.0	0.0	0.0	0.0	0.0
514375	0.0	0.0	0.0	0.0	0.0
514376	0.0	0.0	0.0	0.0	0.0
514377	0.0	0.0	0.0	0.0	0.0
514378	0.0	0.0	0.0	0.0	0.0
514379	0.0	0.0	0.0	0.0	0.0
514380	0.1464750171115674	0.17385352498288842	0.14989733059548255	0.23408624229979466	0.2655715263518138
514381	0.0	0.0	0.0	0.1723744292237443	0.2100456621004566
514382	0.29934640522875816	0.2607843137254902	0.13986928104575164	0.3261437908496732	0.13202614379084968
514383	0.0	0.0	0.0	0.0	0.0
514384	0.0	0.0	0.0	0.0	0.0
514385	0.0	0.0	0.0	0.0	0.0
514386	0.0	0.0	0.0	0.0	0.0
514387	0.0	0.15619967793880837	0.12399355877616747	0.1706924315619968	0.249597423510467
514388	0.0	0.0	0.0	0.0	0.0
514389	0.0	0.0	0.0	0.0	0.0
514390	0.0	0.0	0.0	0.0	0.0
514391	0.0	0.0	0.0	0.0	0.0
514392	0.0	0.0	0.0	0.0	0.0
514393	0.0	0.0	0.0	0.0	0.0
514394	0.0	0.0	0.0	0.0	0.0
514395	0.0	0.0	0.0	0.0	0.13603603603603603
514396	0.0	0.0	0.0	0.0	0.0
514397	0.0	0.0	0.0	0.0	0.0
514398	0.0	0.0	0.0	0.0	0.0
514399	0.0	0.0	0.0	0.0	0.0
514400	0.0	0.0	0.16135265700483092	0.3072463768115942	0.14589371980676327
514401	0.0	0.0	0.0	0.0	0.0
514402	0.0	0.0	0.0	0.0	0.0
514403	0.0	0.0	0.0	0.0	0.0
514404	0.0	0.0	0.0	0.0	0.0
514405	0.0	0.0	0.0	0.0	0.0
514406	0.26841448189762795	0.42009987515605496	0.26779026217228463	0.37952559300873906	0.30024968789013734
514407	0.0	0.0	0.0	0.0	0.0
514408	0.0	0.10346008907159986	0.09352517985611511	0.16204179513532033	0.15313463514902365
514409	0.0	0.0	0.0	0.0	0.0
514410	0.0	0.0	0.0	0.0	0.0
514411	0.0	0.0	0.0	0.0	0.0
514412	0.0	0.0	0.0	0.0	0.0
514413	0.0	0.0	0.0	0.0	0.0
514414	0.24722932651321397	0.0	0.0	0.0	0.0
514415	0.0	0.0	0.0	0.0	0.0
514416	0.0	0.0	0.0	0.0	0.0
514417	0.0	0.0	0.0	0.0	0.0
514418	0.0	0.0	0.0	0.0	0.0
514419	0.0	0.0	0.0	0.0	0.0
514420	0.0	0.0	0.0	0.0	0.0
514421	0.0	0.0	0.0	0.0	0.12336601307189543
514422	0.0	0.0	0.0	0.0	0.0
514423	0.0	0.0	0.0	0.14760147601476015	0.0
514424	0.0	0.0	0.0	0.0	0.0
514425	0.0	0.0	0.0	0.0	0.0
514426	0.0	0.0	0.0	0.0	0.0
514427	0.0	0.0	0.0	0.0	0.0
514428	0.0	0.0	0.0	0.0	0.0
514429	0.0	0.0	0.0	0.0	0.0
514430	0.0	0.07220216606498195	0.0	0.0	0.0
514431	0.0	0.0	0.0	0.0	0.0
514432	0.09849967384213959	0.09849967384213959	0.19699934768427918	0.09849967384213959	0.2146118721461187
514433	0.0	0.0	0.0	0.0	0.0
514434	0.0	0.0	0.0	0.0	0.0
514435	0.0	0.0	0.0	0.0	0.0
514436	0.0	0.04881991593921759	0.0	0.04881991593921759	0.04881991593921759
514437	0.0	0.0	0.0	0.0	0.0
514438	0.0	0.0	0.0	0.0	0.0
514439	0.0	0.0	0.0	0.0	0.0
514440	0.0	0.0	0.0	0.0	0.0
514441	0.0	0.0	0.0	0.0	0.0
514442	0.0	0.0	0.0	0.0	0.0
514443	0.0	0.13435003631082063	0.0	0.10965867828612927	0.10965867828612927
514444	0.0	0.0	0.0	0.0	0.0
514445	0.25945017182130586	0.0	0.0	0.0	0.0
514446	0.0	0.0	0.0	0.0	0.0
514447	0.0	0.0	0.0	0.0	0.0
514448	0.0	0.0	0.0	0.0	0.0
514449	0.0	0.0	0.0	0.0	0.0
514450	0.6078431372549019	0.6330532212885154	0.0	0.5966386554621849	0.42296918767507
514451	0.0	0.0	0.0	0.0	0.0
514452	0.0	0.0	0.0	0.0	0.0
514453	0.0	0.0	0.0	0.0	0.0
514454	0.0	0.0	0.0	0.0	0.0
514455	0.0	0.0	0.0	0.0	0.0
514456	0.0	0.0	0.0	0.0	0.0
514457	0.0	0.0	0.0	0.0	0.0
514458	0.06853384256312328	0.03776787608741778	0.0664120517716953	0.0	0.07723318480797793
514459	0.0	0.0	0.0	0.0	0.0
514460	0.0	0.0	0.0	0.0	0.0
514461	0.0	0.0	0.0	0.0	0.0
514462	0.0	0.0	0.0	0.0	0.6844444444444444
514463	0.0	0.0	0.0	0.0	0.0
514464	0.0	0.0	0.0	0.0	0.0
514465	0.0	0.0	0.0	0.0	0.0
514466	0.0	0.0	0.0	0.0	0.0
514467	0.0	0.0	0.0	0.0	0.0
514468	0.0	0.0	0.0	0.0	0.0
514469	0.0	0.0	0.0	0.0	0.0
514470	0.0	0.0	0.0	0.0	0.0
514471	0.0	0.0	0.0	0.0	0.0
514472	0.0	0.0	0.0	0.0	0.0
514473	0.0	0.0	0.0	0.0	0.0
514474	0.0	0.0	0.0	0.0	0.0
514475	0.19794584500466852	0.0	0.0	0.1437908496732026	0.0
514476	0.0	0.0	0.0	0.0	0.0
514477	0.0	0.0	0.29434697855750486	0.0	0.0
514478	0.0	0.0	0.1498015873015873	0.1498015873015873	0.0
514479	0.0	0.0	0.0	0.0	0.0
514480	0.0	0.0	0.0	0.0	0.0
514481	0.0	0.0	0.0	0.0	0.0
514482	0.0	0.0	0.0	0.0	0.0
514483	0.0	0.0	0.0	0.0	0.0
514484	0.0	0.0	0.0	0.0	0.0
514485	0.14906832298136646	0.0	0.0	0.17287784679089027	0.15631469979296067
514486	0.0	0.0	0.0	0.14891518737672585	0.0
514487	0.0	0.0	0.0	0.0	0.0
514488	0.0	0.0	0.0	0.0	0.0
514489	0.0	0.23141762452107278	0.16934865900383142	0.1724137931034483	0.11570881226053639
514490	0.0	0.0	0.0	0.0	0.0
514491	0.0	0.0	0.0	0.0	0.0
514492	0.0	0.0	0.0	0.0	0.0
514493	0.0	0.0	0.0	0.0	0.0
514494	0.0	0.0	0.0	0.0	0.0
514495	0.10464310464310464	0.0	0.0	0.0	0.0
514496	0.0	0.10059171597633136	0.10256410256410256	0.13543721236028927	0.0992767915844839
514497	0.26020892687559355	0.17806267806267806	0.3214624881291548	0.2336182336182336	0.16761633428300096
514498	0.0	0.0	0.4934640522875817	0.4934640522875817	0.0
514499	0.0	0.0	0.0	0.0	0.2431561996779388
514500	0.49897750511247446	0.33537832310838445	0.3312883435582822	0.5807770961145194	0.45807770961145194
514501	0.17699115044247787	0.2743362831858407	0.3254670599803343	0.29891838741396265	0.22812192723697147
514502	0.0	0.0	0.0	0.0	0.0
514503	0.0	0.0	0.0	0.0	0.0
514504	0.0	0.0	0.0	0.0	0.0
514505	0.12678421494542402	0.12678421494542402	0.0	0.12678421494542402	0.25524769101595296
514506	0.0	0.0	0.0	0.0	0.0
514507	0.4217687074829932	0.6496598639455783	0.30952380952380953	0.3333333333333333	0.6921768707482994
514508	0.0	0.0	0.0	0.0	0.0
514509	0.0	0.0	0.0	0.0	0.0
514510	0.0	0.0	0.11182519280205655	0.10111396743787489	0.0
514511	0.29118773946360155	0.289272030651341	0.30842911877394635	0.34674329501915707	0.36973180076628354
514512	0.0	0.0	0.0	0.0	0.0
514513	0.0	0.0	0.0	0.0	0.0
514514	0.0	0.0	0.0	0.0	0.0
514515	0.0	0.0	0.0	0.0	0.0
514516	0.0	0.0	0.0	0.0	0.0
514517	0.0	0.0	0.0	0.0	0.0
514518	0.0	0.0	0.0	0.0	0.0
514519	0.0	0.0	0.0	0.0	0.0
514520	0.0	0.0	0.0	0.0	0.0
514521	0.0	0.0	0.0	0.0	0.0
514522	0.0	0.0	0.0	0.0	0.0
514523	0.0	0.0	0.0	0.0	0.0
514524	0.0	0.0	0.0	0.0	0.0
514525	0.0	0.0	0.0	0.0	0.0
514526	0.0	0.0	0.0	0.0	0.0
514527	0.1242798353909465	0.0	0.0	0.0	0.0
514528	0.0	0.0	0.0	0.0	0.0
514529	0.0	0.0	0.0	0.0	0.0
514530	0.0	0.0	0.0	0.0	0.0
514531	0.0	0.0	0.0	0.0	0.0
514532	0.0	0.0	0.0	0.0	0.0
514533	0.0	0.0	0.1004343105320304	0.08577633007600434	0.0
514534	0.0	0.0	0.0	0.0	0.0
514535	0.0	0.0	0.0	0.0	0.0
514536	0.0	0.0	0.0	0.0	0.0
514537	0.0	0.0	0.0	0.0	0.0
514538	0.0	0.12003244120032441	0.0	0.0	0.0
514539	0.0	0.0	0.0	0.0	0.0
514540	0.0	0.0	0.0	0.0	0.17417417417417416
514541	0.0	0.0	0.0	0.0	0.0
514542	0.0	0.0	0.0	0.0	0.0
514543	0.0	0.0	0.0	0.0	0.0
514544	0.0	0.0	0.0	0.0	0.0
514545	0.0	0.0	0.0	0.0	0.0
514546	0.0	0.0	0.0	0.0	0.0
514547	0.3006357856494096	0.3151680290644868	0.23796548592188918	0.28792007266121705	0.22888283378746593
514548	0.0	0.0	0.0	0.0	0.0
514549	0.0	0.0	0.0	0.0	0.0
514550	0.0	0.0	0.0	0.0	0.0
514551	0.0	0.0	0.0	0.0	0.0
514552	0.0	0.0	0.0	0.0	0.0
514553	0.0	0.0	0.0	0.0	0.0
514554	0.0	0.0	0.0	0.0	0.0
514555	0.0	0.0	0.0	0.0	0.0
514556	0.0	0.0	0.0	0.0	0.0
514557	0.0	0.0	0.0	0.0	0.0
514558	0.23763020833333334	0.3229166666666667	0.22786458333333334	0.353515625	0.24153645833333334
514559	0.0	0.0	0.0	0.0	0.0
514560	0.0	0.0	0.0	0.0	0.0
514561	0.0	0.0	0.0	0.0	0.0
514562	0.0	0.0	0.0	0.0	0.0
514563	0.0	0.0	0.0	0.0	0.0
514564	0.0	0.0	0.0	0.0	0.0
514565	0.0	0.0	0.0	0.0	0.0
514566	0.0	0.0	0.0	0.0	0.0
514567	0.0	0.0	0.0	0.0	0.0
514568	0.0	0.0	0.0	0.0	0.0
514569	0.0	0.0	0.0	0.0	0.0
514570	0.0	0.0	0.0	0.0	0.0
514571	0.0	0.0	0.10117252931323283	0.1577889447236181	0.0
514572	0.0	0.0	0.0	0.0	0.0
514573	0.0	0.0	0.0	0.0	0.0
514574	0.0	0.0	0.0	0.0	0.0
514575	0.0	0.0	0.0	0.0	0.0
514576	0.0	0.0	0.0	0.0	0.0
514577	0.0	0.0	0.0	0.0	0.0
514578	0.0	0.0	0.0	0.0	0.0
514579	0.05399883245767659	0.05399883245767659	0.04845300642148278	0.10245183887915937	0.08814944541739637
514580	0.0	0.0	0.0	0.0	0.0
514581	0.0	0.0	0.0	0.0	0.0
514582	0.0	0.0	0.0	0.0	0.0
514583	0.0	0.0	0.0	0.0	0.0
514584	0.0	0.0	0.0	0.0	0.0
514585	0.0	0.0	0.0	0.0	0.0
514586	0.0	0.0	0.0	0.0	0.0
514587	0.0	0.0	0.0	0.13141862489120976	0.21322889469103568
514588	0.0	0.0	0.0	0.0	0.0
514589	0.0	0.0	0.0	0.0	0.0
514590	0.0	0.0	0.0	0.0	0.0
514591	0.0	0.0	0.0	0.0	0.0
514592	0.0	0.0	0.0	0.0	0.0
514593	0.0	0.0	0.0	0.0	0.0
514594	0.0	0.0	0.0	0.0	0.0
514595	0.0	0.0	0.0	0.0	0.0
514596	0.0	0.0	0.0	0.0	0.0
514597	0.0	0.0	0.0	0.0	0.0
514598	0.0	0.0	0.0	0.0	0.0
514599	0.0	0.0	0.175990675990676	0.0	0.0
514600	0.17004504504504506	0.17004504504504506	0.0	0.17004504504504506	0.0
514601	0.0	0.0	0.0	0.0	0.0
514602	0.0	0.0	0.0	0.0	0.0
514603	0.0	0.0	0.0	0.2978303747534517	0.0
514604	0.0	0.0	0.0	0.0	0.0
514605	0.0	0.0	0.0	0.0	0.0
514606	0.0	0.0	0.0	0.0	0.0
514607	0.0	0.0	0.0	0.07753017641597029	0.0
514608	0.0	0.0	0.0	0.0	0.0
514609	0.0	0.0	0.0	0.0	0.0
514610	0.0	0.0	0.0	0.0	0.0
514611	0.0	0.0	0.0	0.0	0.0
514612	0.0	0.0	0.0	0.0	0.0
514613	0.0	0.0	0.0	0.0	0.0
514614	0.0	0.0	0.0	0.0	0.0
514615	0.0	0.0	0.0	0.0	0.0
514616	0.29782359679266895	0.0	0.1729667812142039	0.1729667812142039	0.21076746849942726
514617	0.0	0.0	0.0	0.0	0.0
514618	0.0	0.4808259587020649	0.0	0.0	0.41002949852507375
514619	0.0	0.0	0.0	0.0	0.0
514620	0.061663757998836534	0.0881326352530541	0.18470040721349623	0.1428155904595695	0.10616637579988365
514621	0.0	0.0	0.0	0.0	0.0
514622	0.0	0.0	0.0	0.0	0.0
514623	0.0	0.0	0.0	0.0	0.0
514624	0.0	0.0	0.0	0.0	0.0
514625	0.0	0.0	0.0	0.0	0.0
514626	0.0	0.0	0.0	0.0	0.0
514627	0.0	0.0	0.0	0.0	0.0
514628	0.0	0.0	0.0	0.0	0.0
514629	0.0	0.0	0.0	0.0	0.0
514630	0.0	0.0	0.0	0.0	0.0
514631	0.18950131233595802	0.07926509186351706	0.1968503937007874	0.15853018372703412	0.26456692913385826
514632	0.0	0.0	0.0	0.0	0.0
514633	0.14422158548233047	0.0	0.17860553963705827	0.4364851957975167	0.4326647564469914
514634	0.0	0.0	0.0	0.0	0.0
514635	0.0	0.0	0.0	0.0	0.0
514636	0.0	0.0	0.0	0.0	0.0
514637	0.0	0.0	0.0	0.0	0.0
514638	0.0	0.0	0.0	0.0	0.0
514639	0.0	0.0	0.0	0.0	0.0
514640	0.0	0.0	0.0	0.0867816091954023	0.0
514641	0.0	0.0	0.0	0.0	0.0
514642	0.0	0.0	0.0	0.0	0.0
514643	0.0	0.0	0.0	0.0	0.0
514644	0.0	0.0	0.0	0.0	0.0
514645	0.0	0.0	0.0	0.0	0.0
514646	0.21418439716312057	0.33191489361702126	0.0	0.2907801418439716	0.21418439716312057
514647	0.0	0.0	0.0	0.0	0.0
514648	0.0	0.0	0.0	0.0	0.0
514649	0.0	0.0	0.0	0.0	0.0
514650	0.0	0.0	0.0	0.0	0.0
514651	0.0	0.0	0.0	0.0	0.0
514652	0.0	0.0	0.0	0.0	0.0
514653	0.0	0.0	0.0	0.0	0.0
514654	0.0	0.0	0.0	0.0	0.0
514655	0.0	0.0	0.0	0.0	0.0
514656	0.0	0.0	0.0	0.0	0.0
514657	0.0	0.0	0.0	0.0	0.0
514658	0.21237693389592124	0.29535864978902954	0.0	0.21237693389592124	0.21237693389592124
514659	0.0	0.0	0.0	0.0	0.0
514660	0.17054263565891473	0.1716500553709856	0.12679955703211518	0.32059800664451826	0.16168327796234774
514661	0.0	0.0	0.0	0.0	0.0
514662	0.0	0.0	0.0	0.0	0.0
514663	0.0	0.0	0.0	0.0	0.0
514664	0.0	0.0	0.0	0.0	0.0
514665	0.0	0.0	0.0	0.0	0.0
514666	0.0	0.0	0.0	0.0	0.0
514667	0.0	0.0	0.0	0.0	0.0
514668	0.0	0.0	0.0	0.0	0.0
514669	0.0	0.0	0.0	0.0	0.0
514670	0.0	0.0	0.0	0.0	0.0
514671	0.0	0.1985535831689678	0.0	0.20315581854043394	0.0
514672	0.0	0.0	0.0	0.0	0.0
514673	0.0	0.0	0.0	0.0	0.0
514674	0.0	0.04126984126984127	0.0	0.09523809523809523	0.0
