gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
114733	0.0	0.0	0.0	0.0	0.0
114734	0.0	0.0	0.0	0.7401960784313726	0.0
114735	0.0	0.0	0.0	0.0	0.0
114736	0.0	0.0	0.0	0.36341756919374246	0.0
114737	0.0	0.0	0.0	0.0	0.0
114738	0.0	0.0	0.0	0.0	0.0
114739	0.0	0.0	0.0	0.0	0.0
114740	0.0	0.0	0.0	0.0	0.0
114741	0.0	0.0	0.0	0.0	0.0
114742	0.0	0.0	0.0	0.0	0.0
114743	5.626886145404664	0.3813443072702332	0.0	3.0823045267489713	1.7215363511659807
114744	0.0	0.0	0.0	0.0	0.0
114745	0.0	0.0	0.0	0.0	0.0
114746	0.0	0.0	0.0	0.0	0.0
114747	0.28283642224012895	0.12167606768734891	0.0	0.08111737845823261	0.32446951383293043
114748	0.0	0.0	0.0	0.0	0.0
114749	0.0	0.0	0.0	0.0	0.0
114750	0.470404984423676	0.0	0.0	0.0	0.0
114751	0.0	0.0	0.0	0.0	0.0
114752	0.6681448632668144	0.22320768662232077	0.11160384331116038	0.5580192165558019	0.0
114753	0.0	0.0	0.0	0.0	0.0
114754	0.0	0.0	0.0	0.0	0.0
114755	0.0	0.0	0.0	0.0	0.0
114756	0.13073593073593073	0.0	0.0	0.0	0.0
114757	0.0	0.0	0.0	0.0	0.0
114758	0.2568306010928962	0.0	0.0	0.0	0.2062841530054645
114759	0.0	0.0	0.0	0.0	0.0
114760	0.0	0.0	0.0	0.0	0.0
114761	0.0	0.1396208969024503	0.1396208969024503	0.06472491909385113	0.2792417938049006
114762	0.0	0.0	0.3714637146371464	0.2785977859778598	0.0
114763	0.117601246105919	0.0	0.0	0.0	0.0
114764	0.0	0.0	0.0	0.0	0.0
114765	6.028871391076115	1.872703412073491	3.463254593175853	7.615485564304462	6.136482939632546
114766	0.0	0.0	0.0	0.0	0.0
114767	0.0	0.0	0.0	0.0	0.0
114768	0.0	0.0	0.0	0.0	0.0
114769	0.0	0.0	0.0	0.0	0.0
114770	0.0	0.0	0.0	0.0	0.0
114771	0.0	0.0	0.0	0.0	0.0
114772	0.0	0.0	0.0	0.0	0.0
114773	0.0	0.0	0.0	0.0	0.0
114774	0.0	0.0	0.0	0.0	0.0
114775	0.0	0.0	0.0	0.0	0.0
114776	0.0	0.0	0.0	0.0	0.0
114777	0.0	0.0	0.0	0.0	0.0
114778	0.0	0.0	0.0	0.0	0.0
114779	0.0	0.0	0.0	0.0	0.0
114780	0.0	0.0	0.0	0.0	0.0
114781	0.0	0.0	0.0	0.0	0.0
114782	0.0	0.0	0.0	0.0	0.0
114783	0.0	0.0	0.0	0.0	0.0
114784	0.0	0.0	0.0	0.0	0.0
114785	0.0	0.0	0.0	0.0	0.0
114786	0.0	0.0	0.0	0.0	0.0
114787	0.0	0.0	0.0	0.0	0.0
114788	0.0	0.0	0.0	0.0	0.0
114789	0.0	0.0	0.0	0.0	0.0
114790	0.0	0.0	0.0	0.0	0.0
114791	0.0	0.0	0.0	0.0	0.0
114792	0.0	0.0	0.0	0.0	0.0
114793	0.0	0.0	0.0	0.0	0.0
114794	0.0	0.0	0.0	0.0	0.0
114795	0.0	0.0	0.0	0.0	0.0
114796	0.0	0.0	0.0	0.0	0.0
114797	0.0	0.0	0.0	0.0	0.0
114798	0.0	0.0	0.0	0.0	0.0
114799	0.0	0.0	0.0	0.0	0.0
114800	0.0	0.0	0.0	0.0	0.0
114801	0.1857318573185732	0.0	0.0	0.0	0.0
114802	0.0	0.0	0.0	0.0	0.0
114803	0.0	0.0	0.0	0.0	0.0
114804	0.0	0.0	0.0	0.0	0.0
114805	0.0	0.0	0.0	0.0	0.0
114806	0.0	0.0	0.0	0.0	0.0
114807	0.0	0.0	0.0	0.0	0.0
114808	0.0	0.0	0.0	0.0	0.581888246628131
114809	0.0	0.0	0.0	0.0	0.0
114810	0.0	0.0	0.0	0.0	0.0
114811	0.0	0.0	0.0	0.0	0.0
114812	0.27911275415896486	0.27911275415896486	0.0	0.0	0.27911275415896486
114813	0.0	0.0	0.0	0.0	0.0
114814	1.1732283464566928	0.0	0.0	0.0	0.7847769028871391
114815	0.0	0.0	0.0	0.06657848324514991	0.19973544973544974
114816	0.0	0.0	0.0	0.0	0.0
114817	0.0	0.0	0.0	0.0	0.0
114818	0.4726134585289515	0.31507563901930097	0.0	0.15753781950965048	0.15753781950965048
114819	0.0	0.0	0.0	0.35571260306242636	0.0
114820	1.2742616033755274	0.0	0.0	0.0	2.1237693389592125
114821	0.0	0.0	0.0	0.0	0.0
114822	0.0	0.0	0.0	0.0	0.0
114823	0.0	0.0	0.0	0.0	0.0
114824	0.0	0.0	0.0	0.0	0.0
114825	0.0	0.0	0.0	0.0	0.0
114826	0.0	0.0	0.0	0.0	0.0
114827	0.0	0.0	0.0	0.0	0.0
114828	0.0	0.0	0.0	0.0	0.0
114829	0.0	0.0	0.0	0.0	0.0
114830	0.0	0.0	0.0	0.0	0.0
114831	0.0	0.0	0.0	0.0	0.0
114832	0.0	0.0	0.0	0.0	0.0
114833	0.0	0.0	0.0	0.0	0.0
114834	0.0	0.0	0.0	0.0	0.0
114835	0.0	0.0	0.0	0.0	0.0
114836	0.0	0.0	0.0	0.0	0.0
114837	0.0	0.0	0.0	0.0	0.0
114838	0.0	0.0	0.0	0.0	0.0
114839	0.0	0.0	0.0	0.0	0.0
114840	0.0	0.0	0.0	0.0	0.0
114841	0.0	0.0	0.0	0.0	0.0
114842	0.0	0.0	0.0	0.0	0.0
114843	0.0	0.0	0.0	0.0	0.0
114844	0.0	0.0	0.0	0.0	0.0
114845	0.0	0.0	0.0	0.0	0.0
114846	0.0	0.0	0.0	0.0	0.0
114847	0.0	0.0	0.0	0.0	0.0
114848	0.0	0.0	0.0	0.0	0.0
114849	0.0	0.0	0.0	0.0	0.0
114850	0.0	0.0	0.0	0.0	0.0
114851	0.0	0.0	0.0	0.0	0.0
114852	0.0	0.0	0.0	0.0	0.0
114853	0.0	0.0	0.0	0.0	0.0
114854	0.0	0.0	0.0	0.0	0.0
114855	0.0	0.0	0.0	0.0	0.0
114856	0.0	0.0	0.0	0.0	0.0
114857	0.0	0.0	0.0	0.0	0.0
114858	0.0	0.0	0.0	0.0	0.0
114859	0.0	0.0	0.0	0.0	0.0
114860	0.0	0.0	0.0	0.0	0.0
114861	0.0	0.0	0.0	0.0	0.0
114862	0.0	0.0	0.0	0.0	0.0
114863	0.0	0.0	0.0	0.0	0.0
114864	0.0	0.0	0.0	0.0	0.0
114865	0.0	0.0	0.0	0.0	0.0
114866	0.0	0.0	0.0	0.0	0.0
114867	0.0	0.0	0.0	0.0	0.0
114868	0.0	0.0	0.0	0.0	0.0
114869	0.0	0.0	0.0	0.0	0.0
114870	0.0	0.0	0.0	0.0	0.0
114871	0.0	0.0	0.0	0.0	0.0
114872	0.0	0.0	0.0	0.0	0.0
114873	0.0	0.0	0.0	0.0	0.0
114874	0.0	0.0	0.0	0.0	0.0
114875	0.0	0.0	0.0	0.0	0.0
114876	0.0	0.0	0.0	0.0	0.0
114877	0.0	0.0	0.0	0.0	0.0
114878	0.0	0.0	0.0	0.0	0.0
114879	2.747927031509121	0.7512437810945274	0.5008291873963516	2.0033167495854065	1.252072968490879
114880	0.0	0.0	0.0	0.0	0.0
114881	0.0	0.0	0.0	0.0	0.0
114882	0.0	0.0	0.0	0.0	0.0
114883	0.0	0.0	0.0	0.37844611528822053	0.0
114884	0.0	0.0	0.0	0.0	0.0
114885	0.0	0.0	0.0	0.0	0.0
114886	0.0	0.0	0.0	0.0	0.0
114887	0.0	0.0	0.0	0.0	0.0
114888	0.0	0.0	0.0	0.0	0.0
114889	2.770642201834862	2.215902140672783	1.108256880733945	1.6623853211009174	2.0287461773700306
114890	0.0	0.0	0.0	0.0	0.0
114891	0.0	0.0	0.0	0.0	0.0
114892	0.0	0.0	0.0	0.0	0.0
114893	0.0	0.0	0.0	0.0	0.0
114894	0.0	0.0	0.0	0.0	0.0
114895	0.0	0.0	0.0	0.0	0.0
114896	0.0	0.0	0.0	0.0	0.0
114897	0.0	0.0	0.0	0.0	0.0
114898	0.23798266351457842	0.0	0.0	0.0	0.0
114899	0.0	0.0	0.0	0.0	0.0
114900	0.0	0.0	0.0	0.0	0.0
114901	0.0	0.0	0.0	0.0	0.23141762452107278
114902	0.0	0.0	0.0	0.0	0.0
114903	0.0	0.0	0.0	0.0	0.0
114904	0.0	0.0	0.0	0.0	0.0
114905	0.0	0.0	0.0	0.0	0.0
114906	0.0	0.0	0.0	0.0	0.0
114907	0.0	0.0	0.0	0.0	0.0
114908	0.0	0.0	0.0	0.0	0.0
114909	0.0	0.0	0.0	0.0	0.0
114910	0.0	0.0	0.0	0.0	0.0
114911	0.0	0.0	0.0	0.0	0.0
114912	0.0	0.0	0.0	0.0	0.0
114913	0.0	0.0	0.0	0.0	0.0
114914	0.0	0.0	0.0	0.0	0.0
114915	0.0	0.0	0.0	0.0	0.18105515587529977
114916	0.03913945049248315	0.0	0.0	0.0	0.0
114917	0.0	0.0	0.0	0.0	0.0
114918	0.0	0.0	0.0	0.0	0.0
114919	0.0	0.0	0.0	0.0	0.0
114920	0.0	0.0	0.0	0.0	0.0
114921	0.0	0.0	0.0	0.0	0.0
114922	0.0	0.0	0.0	0.0	0.0
114923	0.0	0.0	0.0	0.0	0.0
114924	0.0	0.0	0.0	0.0	0.0
114925	0.0	0.0	0.0	0.0	0.0
114926	0.0	0.0	0.0	0.0	0.0
114927	0.0	0.0	0.0	0.0	0.0
114928	0.0	0.0	0.0	0.0	0.0
114929	0.0	0.0	0.0	0.0	0.0
114930	0.0	0.0	0.0	0.0	0.0
114931	0.0	0.0	0.0	0.0	0.0
114932	0.0	0.0	0.0	0.0	0.0
114933	0.0	0.0	0.0	0.0	0.0
114934	0.0	0.0	0.0	0.0	0.0
114935	0.0	0.0	0.0	0.0	0.0
114936	0.0	0.0	0.0	0.0	0.0
114937	0.0	0.0	0.0	0.0	0.0
114938	0.0	0.0	0.0	0.0	0.0
114939	0.0	0.0	0.0	0.0	0.0
114940	0.0	0.0	0.0	0.0	0.0
114941	0.0	0.0	0.0	0.0	0.0
114942	0.0	0.0	0.0	0.0	0.0
114943	0.0	0.0	0.0	0.0	0.0
114944	0.0	0.0	0.0	0.0	0.0
114945	0.0	0.0	0.0	0.0	0.0
114946	160.6873156342183	101.18879056047197	67.04424778761062	115.00589970501476	81.52212389380531
114947	0.0	0.0	0.0	0.20694444444444443	0.0
114948	21.34640522875817	11.83442265795207	9.03921568627451	7.14161220043573	13.098039215686274
114949	0.0	0.0	0.0	0.0	0.0
114950	0.0	0.0	0.0	0.0	0.0
114951	0.0	0.0	0.0	0.0	0.0
114952	0.0	0.0	0.0	0.0	0.0
114953	0.0	0.0	0.0	0.0	0.0
114954	0.0	0.0	0.0	0.0	0.0
114955	0.0	0.0	0.0	0.0	0.0
114956	4.707482993197279	0.4108843537414966	0.8	1.6435374149659865	1.3591836734693878
114957	3.4226666666666667	1.7113333333333334	0.804	1.4093333333333333	1.8113333333333332
114958	0.0	0.0	0.0	0.0	0.0
114959	0.0	0.0	0.0	0.0	0.0
114960	1.2325158946412353	0.4114441416893733	0.8201634877384196	0.5358764759309719	1.0626702997275204
230325	0.0	0.11062271062271062	0.11062271062271062	0.10842490842490843	0.0
230326	1.3677536231884058	1.230072463768116	0.5471014492753623	1.6322463768115942	0.8206521739130435
230327	0.0	0.0	0.0	0.0	0.0
230328	0.0	0.0	0.0	0.0	0.0
230329	0.0	0.0	0.0	0.0	0.0
230330	0.0	0.0	0.0	0.0	0.0
230331	0.0	0.0	0.0	0.0	0.0
230332	0.0	0.0	0.0	0.9633173843700159	0.0
230333	0.48119821542383684	0.5774378585086042	0.3849585723390695	0.09623964308476737	0.5748884639898024
230334	0.0	0.0	0.0	0.0	0.0
230335	0.0	0.0	0.0	0.0	0.0
230336	0.696923076923077	0.15487179487179487	0.0	0.3087179487179487	0.07743589743589743
230337	0.0	0.0	0.0	0.0	0.0
230338	0.08988095238095238	0.0	0.3595238095238095	0.0	0.17976190476190476
230339	0.0	0.0	0.0	0.0	0.17386298215313759
230340	0.0	0.0	0.0	0.0	0.09096573208722741
230341	0.0	0.0	0.0	0.0	0.0
230342	0.0	0.0	0.0	0.0	0.0
230343	0.0	0.0	0.0	0.0	0.18969849246231155
230344	0.0	0.0	0.0	0.0	0.0
230345	0.0	0.0	0.0	0.0	0.0
230346	0.38242894056847543	0.0	0.0	0.0	0.0
230347	0.0	0.0	0.0	0.0	0.0
230348	0.0	0.0	0.0	0.0	0.0
230349	0.0	0.0	0.0	0.0	0.0
230350	0.0	0.0	0.0	0.0	0.0
230351	0.21016005567153792	0.0	0.0	0.0	0.20598469032707029
230352	0.9917898193760263	0.0	0.0	0.0	0.0
230353	0.0	0.0	0.11135693215339233	0.11135693215339233	0.0
230354	0.0	0.0	0.0	0.0	0.0
230355	0.0	0.0	0.0	0.0	0.0
230356	0.0	0.0	0.0	0.0	0.0
230357	0.0	0.0	0.0	0.0	0.0
230358	0.0	0.0	0.0	0.0	0.0
230359	0.0	0.0	0.0	0.0	0.0
230360	0.0	0.0	0.0	0.0	0.0
230361	0.0	0.0	0.0	0.0	0.0
230362	0.0	0.0	0.0	0.0967948717948718	0.0
230363	0.0	0.0	0.0	0.0	0.0
230364	0.0	0.0	0.0	0.0	0.0
230365	0.0	0.0	0.0	0.0	0.0
230366	0.0	0.0	0.0	0.0	0.0
230367	0.0	0.0	0.0	0.0	0.0
230368	0.0	0.0	0.0	0.0	0.0
230369	0.0	0.0	0.0	0.0	0.0
230370	0.0	0.0	0.0	0.08545557441992077	0.0
230371	0.0	0.0	0.0	0.0	0.0
230372	0.8394648829431438	0.0	0.0	0.0	0.16833890746934224
230373	0.0	0.0	0.0	0.0	0.0
230374	0.0	0.0	0.0	0.0	0.1506986027944112
230375	0.0	0.0	0.0	0.0	0.0
230376	0.0	0.0	0.0	0.0	0.0
230377	0.0	0.0	0.0	0.0	0.0
230378	0.0	0.0	0.0	0.0	0.0
230379	0.0	0.0	0.0	0.2750455373406193	0.0
230380	0.0	0.0	0.0	0.0	0.0
230381	0.0	0.0	0.0	0.0	0.0
230382	0.0724220623501199	0.0724220623501199	0.21726618705035972	0.1448441247002398	0.2158273381294964
230383	0.0	0.0	0.0	0.0	0.0
230384	0.3300546448087432	0.0	0.0	0.0	0.0
230385	1.1854043392504932	0.4467455621301775	0.0	0.2978303747534517	0.0
230386	0.0	0.0	0.0	0.0	0.0
230387	0.0	0.0	0.0	0.0	0.0
230388	0.0	0.0	0.0	0.0	0.0
230389	0.0	0.0	0.0	0.7139479905437353	0.0
230390	0.0	0.0	0.0	0.0	0.0
230391	0.0	0.0	0.0	0.0	0.0
230392	0.0	0.0	0.0	0.0	0.0
230393	0.0	0.0	0.0	0.0	0.0
230394	0.0	0.0	0.0	0.0	0.0
230395	0.0	0.0	0.0	0.0	0.0
230396	0.0	0.0	0.0	0.0	0.0
230397	0.0	0.0	0.0	0.0	0.0
230398	0.0	0.0	0.0	0.0	0.0
230399	0.0	0.0	0.0	0.0	0.0
230400	0.0	0.0	0.0	0.0	0.0
230401	0.0	0.0	0.0	0.0	0.0
230402	0.0	0.0	0.0	0.0	0.0
230403	0.0	0.0	0.0	0.0	0.0
230404	0.0	0.0	0.0	0.0	0.0
230405	0.0	0.0	0.0	0.0	0.0
230406	0.19777341191879502	0.0	0.0	0.0	0.0
230407	0.0	0.0	0.0	0.0	0.0
230408	0.0	0.0	0.0	0.0	0.0
230409	0.0	0.0	0.0	0.0	0.0
230410	0.0	0.0	0.0	0.0	0.0
230411	0.0	0.0	0.0	0.0	0.0
230412	0.0	0.0	0.0	0.0	0.0
230413	0.0	0.0	0.0	0.0	0.0
230414	0.0	0.09235474006116208	0.0	0.0	0.18470948012232416
230415	0.0	0.0	0.0	0.0	0.0
230416	0.39588100686498856	0.11517925247902365	0.057589626239511825	0.33638443935926776	0.5736079328756675
230417	0.0	0.0	0.0	0.0	0.0
230418	0.0	0.0	0.0	0.0	0.0
230419	1.3752276867030966	0.9626593806921676	0.5500910746812386	0.40528233151183973	2.871584699453552
230420	0.0	0.0	0.0	0.0044742729306487695	0.013422818791946308
230421	0.0	0.0	0.0	0.0	0.0
230422	0.0	0.0	0.0	0.0	0.0
230423	0.0	0.0	0.0	0.0	0.0
230424	0.0	0.0	0.0	0.0	0.0
230425	0.0	0.0	0.0	0.0	0.0
230426	0.0	0.5797665369649806	0.0	0.19584954604409857	0.0
230427	0.4682170542635659	0.0	0.22945736434108527	0.23410852713178296	0.7023255813953488
230428	0.0	0.0	0.0	0.0	0.0
230429	0.0	0.0	0.0	0.0	0.0
230430	0.0	0.0	0.0	0.0	0.9587301587301588
230431	0.0	0.0	0.0	0.13696145124716552	0.06848072562358276
230432	0.0	0.0	0.0	0.0	0.0
230433	0.09830729166666667	0.0	0.0	0.09830729166666667	0.3932291666666667
230434	1.0863309352517985	1.0863309352517985	0.7242206235011991	0.36211031175059955	0.0
230435	0.0	0.0	0.0	0.0	0.0
230436	0.0	0.0	0.0	0.0	0.0
230437	0.0	0.0	0.0	0.0	0.0
230438	0.0	0.0	0.0	0.0	0.2876190476190476
230439	0.4617737003058104	0.0	0.0	0.0	0.0
230440	2.3607843137254902	0.592156862745098	0.44313725490196076	1.1794117647058824	1.3274509803921568
230441	0.0	0.0	0.0	0.0	0.0
230442	0.0	0.0	0.0	0.0	0.0
230443	0.0	0.0	0.0	0.0	0.0
230444	0.0	0.0	0.0	0.0	0.0
230445	0.5561694290976059	0.0	0.0	0.0	0.0
230446	0.0	0.0	0.0	0.0	0.0
230447	3.3085585585585586	3.7387387387387387	2.8845720720720722	3.2302927927927927	5.180743243243243
230448	0.0	0.0	0.0	0.0	0.0
230449	0.0	0.0	0.0	0.0	0.0
230450	0.0	0.0	0.0	0.0	0.0
230451	0.0	0.0	0.0	0.0	0.0
230452	0.0	0.0	0.0	0.0	0.0
230453	0.0	0.0	0.0	0.0	0.0
230454	0.0	0.0	0.0	0.0	0.0
230455	0.0	0.0	0.0	0.0	0.0
230456	0.0	0.0	0.0	0.0	0.0
230457	0.0	0.0	0.0	0.0	0.0
230458	0.0	0.0	0.0	0.0	0.2969518190757129
230459	0.30784913353720694	0.4617737003058104	0.0	0.0	1.5565749235474007
230460	0.9368530020703933	0.0	0.0	0.31262939958592134	0.45962732919254656
230461	0.9235474006116208	0.0	0.0	0.0	0.0
230462	1.68734335839599	0.18546365914786966	0.37593984962406013	0.6622807017543859	0.7506265664160401
230463	0.0	0.0	0.0	0.0	0.0
230464	0.0	0.0	0.0	0.0	0.0
230465	0.0	0.0	0.0	0.0	0.0
230466	0.0	0.0	0.0	0.0	0.0
230467	0.0	0.0	0.0	0.0	0.0
230468	0.0	0.0	0.0	0.0	0.0
230469	0.0	0.0	0.0	0.0	0.0
230470	0.0	0.0	0.0	0.0	0.0
230471	0.0	0.0	0.0	0.0	0.0
230472	0.0	0.0	0.0	0.0	0.0
230473	0.0	0.0	0.0	0.0	0.0
230474	0.0	0.0	0.0	0.0	0.0
230475	0.0	0.0	0.0	0.0	0.0
230476	0.0	0.0	0.0	0.0	0.0
230477	0.0	0.0	0.0	0.0	0.0
230478	0.0	0.0	0.0	0.0	0.0
230479	0.0	0.0	0.0	0.0	0.0
230480	0.34832756632064593	0.0	0.0	0.0	0.1695501730103806
230481	0.0	0.0	0.0	0.0	0.0
230482	0.531860390650016	0.24079410822926672	0.0	0.6243996157540826	0.6282420749279539
230483	0.0	0.0	0.0	0.0	0.0
230484	0.0	0.0	0.0	0.0	0.0
230485	0.0	0.0	0.0	0.0	0.0
230486	0.0	0.0	0.0	0.0	0.0
230487	0.21237693389592124	0.0	0.0	0.0	0.0
230488	0.0	0.0	0.0	0.0	0.0
230489	0.0	0.0	0.0	0.0	0.0
230490	0.0	0.0	0.0	0.0	0.0
230491	0.0	0.0	0.0	0.0	0.0
230492	0.0	0.0	0.0	0.0	0.3435722411831627
230493	0.0	0.0	0.0	0.0	0.0
230494	0.0	0.0	0.0	0.31957671957671957	0.0
230495	1.314676616915423	0.0	0.0	0.0	0.18781094527363185
230496	0.0	0.0	0.0	0.0	0.0
230497	0.3471264367816092	0.0	0.0	0.0	0.0
230498	0.0	0.0	0.0	0.0	0.0
230499	0.0	0.0	0.0	0.0	0.0
230500	0.0	0.0	0.0	0.0	0.39477124183006534
230501	0.0	0.4693084693084693	0.11732711732711733	0.4693084693084693	0.0
230502	0.0	0.0	0.0	0.0	0.0
230503	0.0	0.0	0.0	0.0	0.0
230504	0.0	0.0	0.0	0.0	0.0
230505	0.0	0.0	0.0	0.257459505541347	0.0
230506	0.0	0.0	0.0	0.0	0.0
230507	0.0	0.0	0.0	0.0	0.0
230508	0.0	0.0	0.0	0.0	0.0
230509	0.0	0.0	0.0	0.0	0.0
230510	0.0	0.0	0.0	0.0	0.0
230511	0.0	0.0	0.0	0.0	0.0
230512	0.0	0.0	0.0	0.0	0.0
230513	0.0	0.0	0.0	0.0	0.0
230514	0.0	0.0	0.0	0.0	0.0
230515	0.0	0.0	0.0	0.0	0.0
230516	0.0	0.0	0.0	0.0	0.0
230517	0.0	0.0	0.0	0.0	0.0
230518	0.0	0.0	0.0	0.0	0.2568027210884354
230519	0.0	0.0	0.0	0.0	0.0
230520	0.0	0.0	0.0	0.0	0.0
230521	0.0	0.0	0.0	0.0	0.0
230522	0.0	0.0	0.0	0.0	0.0
230523	0.0	0.0	0.0	0.0	0.0
230524	0.0	0.0	0.0	0.0	0.19284802043422733
230525	0.0	0.12187247780468119	0.0	0.0	0.0
230526	0.0	0.0	0.0	0.0	0.17416378316032297
230527	0.379874213836478	0.0	0.3786163522012579	0.0	0.0
230528	0.0	0.0	0.0	0.0	0.0
230529	0.0	0.0	0.0	0.0	0.0
230530	0.0	0.0	0.0	0.0	0.0
230531	1.0058774139378674	0.12678421494542402	0.0	0.12678421494542402	0.25356842989084805
230532	0.0	0.0	0.0	0.0	0.0
230533	0.19699934768427918	0.0	0.0	0.0	0.0
230534	0.0	0.0	0.0	0.0	0.0
230535	0.0	0.0	0.0	0.0	0.0
230536	0.0	0.0	0.0	0.0	0.0
230537	0.0	0.0	0.0	0.0	0.0
230538	0.0	0.0	0.0	0.0	0.0
230539	0.24002574002574004	0.14575289575289574	0.0	0.5337837837837838	0.19433719433719435
230540	0.0	0.0	0.0	0.0	0.0
230541	0.0	0.0	0.0	0.0	0.0
230542	0.0	0.0	0.0	0.0	0.0
230543	0.0	0.0	0.0	0.0	0.0
230544	0.0	0.0	0.0	0.0	0.0
230545	0.0	0.0	0.0	0.0	0.0
230546	0.0	0.0	0.0	0.0	0.18040621266427717
230547	0.0	0.0	0.0	0.0	0.0
230548	0.0	0.0	0.0	0.0	0.0
230549	0.0	0.0	0.0	0.0	0.0
230550	1.6236559139784945	0.5904203323558163	0.0	1.3284457478005864	1.1788856304985338
230551	0.0	0.0	0.0	0.0	0.0
230552	0.0	0.0	0.0	0.0	0.0
230553	0.0	0.0	0.0	0.0	0.0
230554	0.0	0.0	0.0	0.0	0.0
230555	0.32264957264957267	0.3215811965811966	0.0	0.32264957264957267	0.0
230556	0.0	0.0	0.0	0.0	0.0
230557	0.0	0.06839945280437756	0.0	0.0	0.0
230558	0.0	0.0	0.0	0.0	0.0
230559	0.0	0.0	0.0	0.0	0.0
230560	0.64411943936624	0.8939670932358318	0.5521023765996343	0.6416819012797075	1.7446678854357098
230561	0.0	0.0	0.0	0.0	0.0
230562	0.0	0.0	0.0	0.0	0.0
230563	0.0	0.0	0.0	0.0	0.0
230564	0.0	0.0	0.0	0.0	0.33114035087719296
230565	0.0	0.0	0.0	0.0	0.0
230566	0.11413454270597127	0.0	0.22826908541194255	1.2456538170823885	0.11413454270597127
230567	0.11895215183106121	0.0	0.0	0.0	0.08072707832130446
230568	0.0	0.0	0.0	0.0	0.0
230569	0.0	0.0	0.0	0.0	0.0
230570	0.0	0.0	0.0	0.0	0.0
230571	0.0	0.0	0.0	0.0	0.0
230572	0.0	0.0	0.0	0.0	0.0
230573	0.0	0.0	0.0	0.0	0.0
230574	0.0	0.0	0.0	0.0	0.0
230575	0.5655430711610487	0.0	0.0	0.552434456928839	0.0
230576	0.0	0.0	0.0	0.0	0.0
230577	0.0	0.0	0.0	0.0	0.0
230578	0.0	0.0	0.0	0.0	0.0
230579	0.0	0.0	0.0	0.0	0.0
230580	0.0	0.0	0.0	0.0	0.0
230581	0.0	0.0	0.0	0.0	0.0
230582	0.0	0.0	0.0	0.0	0.0
230583	0.0	0.0	0.0	0.0	0.0
230584	0.0	0.0	0.0	0.0	0.0
230585	0.0	0.0	0.0	0.0	0.0
230586	0.0	0.0	0.0	0.0	0.0
230587	0.0	0.0	0.0	0.0	0.0
230588	0.0	0.0	0.0	0.0	0.0
230589	0.0	0.0	0.0	0.0	0.0
230590	0.0	0.0	0.0	0.0	0.0
230591	0.0	0.0	0.0	0.0	0.0
230592	0.0	0.0	0.0	0.0	0.0
230593	0.0	0.0	0.0	0.0	0.0
230594	0.0	0.0	0.0	0.0	0.0
230595	0.0	0.0	0.0	0.0	0.1348747591522158
230596	0.0	0.0	0.0	0.0	0.0
230597	0.0	0.0	0.0	0.0	0.0
230598	0.0	0.0	0.0	0.0	0.0
230599	0.0	0.0	0.0	0.0	0.0
230600	0.0	0.0	0.0	0.0	0.0
230601	0.803725881570193	0.0	0.0	0.20093147039254824	0.3013972055888224
230602	0.0	0.0	0.0	0.0	0.0
230603	0.0	0.0	0.0	0.0	0.0
230604	0.0	0.0	0.0	0.0	0.0
230605	0.0	0.0	0.0	0.0	0.0
230606	0.0	0.0	0.0	0.0	0.0
230607	0.0	0.0	0.0	0.0	0.0
230608	0.0	0.0	0.0	0.0	0.0
230609	0.0	0.0	0.0	0.0	0.0
230610	0.0	0.0	0.0	0.0	0.0
230611	2.5003069367710253	3.519950890116636	1.5751995089011663	4.2516881522406385	2.5954573357888275
230612	0.0	0.0	0.0	0.0	0.0
230613	0.0	0.0	0.0	0.0	0.0
230614	0.0	0.0	0.0	0.0	0.0
230615	0.1587802313354364	0.0	0.0793901156677182	0.0	0.0
230616	0.09947299077733861	0.0	0.0	0.0	0.0
230617	0.0	0.0	0.0	0.0	0.0
230618	0.0	0.0	0.0	0.0	0.0
230619	0.0	0.0	0.0	0.0	0.0
230620	0.0	0.0	0.0	0.0	0.0
230621	0.0	0.0	0.0	0.0	0.0
230622	0.0	0.0	0.0	0.0	0.6175869120654397
230623	0.0	0.0	0.0	0.0	0.0
230624	0.41770401106500693	0.0	0.0	0.20885200553250347	0.6265560165975104
230625	0.0	0.0	0.0	0.0	0.0
230626	0.42296918767507	0.10364145658263306	0.20868347338935575	0.41386554621848737	0.5287114845938375
230627	0.5782945736434109	0.9364341085271318	0.5852713178294574	0.23410852713178296	0.3511627906976744
230628	0.0	0.0	0.0	0.0	0.0
230629	0.0	0.0	0.0	0.0	0.0
230630	0.0	0.0	0.0	0.0	0.0
230631	0.0	0.0	0.0	0.0	0.0
230632	0.42296918767507	0.15861344537815125	0.3172268907563025	0.3172268907563025	0.6862745098039216
230633	0.1935897435897436	0.2903846153846154	0.0	0.0	0.967948717948718
230634	0.0	0.0	0.0	0.0	0.0
230635	0.0	0.0	0.0	0.0	0.0
230636	0.0	0.0	0.0	0.0	0.0
230637	0.30184907546226886	0.15092453773113443	0.07546226886556721	0.0	0.22338830584707647
230638	0.0	0.0	0.0	0.0	0.0
230639	0.0	0.0	0.0	0.0	0.0
230640	0.0	0.0	0.0	0.0	0.0
230641	0.0	0.0	0.0	0.0	0.0
230642	0.0	0.0	0.0	0.0	0.0
230643	0.0	0.0	0.0	0.0	0.11465451784358391
