gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
344849	3.6606060606060606	1.0945454545454545	1.2545454545454546	1.6242424242424243	0.7321212121212122
344850	0.0	0.0	0.0	0.0	0.0
344851	0.0	0.0	0.0	0.0	0.0
344852	0.0	0.0	0.0	0.0	0.0
344853	0.30879345603271985	0.4110429447852761	0.0	0.3967280163599182	1.2351738241308794
344854	3.1001926782273603	2.010276172125883	0.09698137443802184	1.27296082209377	1.745664739884393
344855	2.967455621301775	0.8875739644970414	0.4467455621301775	0.7357001972386588	2.5315581854043394
344856	0.0	0.0	0.0	0.0	0.0
344857	0.0	0.0	0.0	0.0	0.0
344858	0.0	0.0	0.0	0.0	0.0
344859	0.0	0.0	0.0	0.0	0.0
344860	0.0	0.0	0.0	0.0	0.0
344861	0.0	0.0	0.0	0.0	0.0
344862	0.0	0.0	0.0	0.0	0.0
344863	0.0	0.0	0.0	0.0	0.0
344864	0.0	0.0	0.0	0.0	0.0
344865	0.0	0.0	0.0	0.0	0.0
344866	0.0	0.0	0.0	0.0	0.0
344867	0.0	0.0	0.0	0.0	0.0
344868	0.0	0.0	0.0	0.0	0.0
344869	0.0	0.0	0.0	0.0	0.0
344870	0.0	0.0	0.0	0.0	0.0
344871	0.0	0.0	0.0	0.0	0.0
344872	0.0	0.0	0.0	0.0	0.0
344873	0.0	0.0	0.0	0.0	0.0
344874	0.0	0.0	0.0	0.0	0.0
344875	0.0	0.0	0.0	0.0	0.0
344876	0.0	0.0	0.0	0.0	0.0
344877	0.0	0.0	0.0	0.0	0.0
344878	0.0	0.0	0.0	0.0	0.0
344879	0.0	0.0	0.0	0.0	0.0
344880	0.0	0.0	0.0	0.0	0.0
344881	0.0	0.0	0.0	0.0	0.0
344882	0.0	0.0	0.0	0.0	0.0
344883	0.0	0.0	0.0	0.0	0.0
344884	0.0	0.0	0.0	0.0	0.0
344885	0.0	0.0	0.0	0.0	0.0
344886	0.0	0.0	0.0	0.0	0.0
344887	0.0	0.0	0.0	0.0	0.0
344888	0.0	0.0	0.0	0.0	0.0
344889	0.0	0.0	0.0	0.0	0.0
344890	0.0	0.0	0.0	0.0	0.0
344891	0.0	0.0	0.0	0.0	0.0
344892	0.0	0.0	0.0	0.0	0.0
344893	0.0	0.0	0.0	0.0	0.0
344894	0.0	0.0	0.0	0.0	0.0
344895	0.0	0.0	0.0	0.0	0.0
344896	0.0	0.0	0.0	0.0	0.5592592592592592
344897	0.0	0.0	0.0	0.0	0.0
344898	0.0	0.0	0.0	0.0	0.0
344899	0.0	0.0	0.0	0.0	0.0
344900	0.0	0.0	0.0	0.0	0.0
344901	0.0	0.0	0.0	0.0	0.0
344902	0.0	0.0	0.0	0.0	0.0
344903	0.0	0.0	0.0	0.0	0.0
344904	0.0	0.0	0.0	0.0	0.0
344905	0.0	0.0	0.0	0.0	0.0
344906	0.0	0.0	0.0	0.0	0.0
344907	0.0	0.0	0.0	0.0	0.0
344908	0.0	0.0	0.0	0.0	0.0
344909	0.0	0.0	0.0	0.0	0.0
344910	0.0	0.0	0.0	0.0	0.0
344911	0.0	0.0	0.0	0.0	0.0
344912	0.0	0.0	0.0	0.0	0.0
344913	0.0	0.0	0.0	0.0	0.0
344914	0.0	0.0	0.0	0.0	0.0
344915	0.0	0.0	0.0	0.0	0.0
344916	0.0	0.0	0.0	0.0	0.0
344917	0.0	0.0	0.0	0.0	0.0
344918	0.0	0.0	0.0	0.0	0.0
344919	0.0	0.0	0.0	0.0	0.0
344920	0.0	0.0	0.0	0.0	0.0
344921	0.0	0.0	0.0	0.0	0.0
344922	0.0	0.0	0.0	0.0	0.0
344923	0.0	0.0	0.0	0.0	0.0
344924	0.16666666666666666	0.16666666666666666	0.0	0.3333333333333333	0.3333333333333333
344925	0.0	0.0	0.0	0.0	0.0
344926	0.0	0.0	0.0	0.0	0.0
344927	0.0	0.0	0.0	0.0	0.0
344928	0.0	0.0	0.0	0.0	0.0
344929	0.0	0.0	0.0	0.0	0.0
344930	0.0	0.0	0.0	0.0	0.0
344931	0.0	0.0	0.0	0.0	0.0
344932	0.0	0.0	0.0	0.0	0.0
344933	0.0	0.0	0.0	0.0	0.0
344934	0.0	0.0	0.0	0.0	0.0
344935	0.0	0.0	0.0	0.0	0.0
344936	0.0	0.0	0.0	0.0	0.0
344937	0.0	0.0	0.0	0.0	0.0
344938	0.0	0.0	0.0	0.0	0.0
344939	0.0	0.0	0.0	0.0	0.0
344940	0.0	0.0	0.0	0.0	0.0
344941	0.0	0.0	0.0	0.0	0.0
344942	0.0	0.0	0.0	0.0	0.0
344943	0.0	0.0	0.0	0.0	0.0
344944	0.0	0.0	0.0	0.0	0.0
344945	0.0	0.0	0.0	0.0	0.0
344946	0.0	0.0	0.0	0.0	0.0
344947	0.0	0.0	0.0	0.0	0.0
344948	0.5939248601119105	1.3213429256594724	0.36211031175059955	0.35891286970423664	0.12070343725019984
344949	0.0	0.0	0.0	0.0	0.0
344950	0.0	0.0	0.0	0.0	0.0
344951	0.0	0.0	0.0	0.0	0.0
344952	0.0	0.0	0.0	0.0	0.5886939571150097
344953	0.0	0.0	0.0	0.0	0.0
344954	0.0	0.0	0.0	0.0	0.0
344955	0.0	0.0	0.0	0.0	0.0
344956	0.3595238095238095	0.0	0.0	0.0	0.0
344957	0.0	0.0	0.0	0.0	0.0
344958	0.0	0.0	0.0	0.0	0.0
344959	0.0	0.0	0.0	0.0	0.0
344960	0.0	0.0	0.0	0.0	0.0
344961	0.0	0.0	0.0	0.0	0.0
344962	0.0	0.0	0.0	0.0	0.0
344963	0.0	0.0	0.0	0.0	0.0
344964	0.0	0.0	0.0	0.0	0.0
344965	0.0	0.0	0.0	0.0	0.0
344966	0.0	0.0	0.0	0.0	0.0
344967	0.0	0.0	0.0	0.0	0.0
344968	0.0	0.0	0.0	0.0	0.0
344969	0.0	0.0	0.0	0.0	0.0
344970	0.0	0.0	0.0	0.0	0.0
344971	0.0	0.0	0.0	0.0	0.0
344972	0.0	0.0	0.0	0.0	0.0
344973	0.0	0.0	0.0	0.0	0.0
344974	0.0	0.0	0.0	0.0	0.0
344975	0.0	0.0	0.0	0.0	0.0
344976	0.0	0.0	0.0	0.0	0.0
344977	0.0	0.0	0.0	0.0	0.0
344978	0.0	0.0	0.0	0.0	0.0
344979	0.0	0.0	0.0	0.0	0.0
344980	0.0	0.0	0.0	0.0	0.0
344981	0.0	0.0	0.0	0.0	0.0
344982	0.0	0.0	0.0	0.0	0.0
344983	0.0	0.0	0.0	0.0	0.0
344984	0.0	0.0	0.0	0.0	0.0
344985	0.0	0.0	0.0	0.0	0.0
344986	0.0	0.0	0.0	0.0	0.0
344987	0.0	0.0	0.0	0.0	0.0
344988	0.0	0.0	0.0	0.0	0.0
344989	0.0	0.0	0.0	0.0	0.0
344990	0.0	0.0	0.0	0.0	0.0
344991	0.0	0.0	0.0	0.0	0.0
344992	0.0	0.0	0.0	0.0	0.0
344993	0.0	0.0	0.0	0.0	0.0
344994	0.0	0.0	0.0	0.0	0.0
344995	0.0	0.0	0.0	0.0	0.0
344996	0.0	0.0	0.0	0.0	0.0
344997	0.0	0.0	0.0	0.0	0.0
344998	0.0	0.0	0.0	0.0	0.0
344999	0.0	0.0	0.0	0.0	0.0
345000	0.0	0.0	0.0	0.0	0.0
345001	0.0	0.0	0.0	0.0	0.0
345002	0.0	0.0	0.0	0.0	0.0
345003	0.0	0.0	0.0	0.0	0.0
345004	0.0	0.0	0.0	0.0	0.0
345005	0.0	0.0	0.0	0.0	0.0
345006	0.0	0.0	0.0	0.0	0.0
345007	0.0	0.0	0.0	0.0	0.0
345008	0.0	0.0	0.0	0.0	0.0
345009	0.0	0.0	0.0	0.0	0.0
345010	0.0	0.0	0.0	0.0	0.0
345011	0.0	0.0	0.0	0.0	0.0
345012	0.0	0.0	0.0	0.0	0.0
345013	0.0	0.0	0.0	0.0	0.0
345014	0.0	0.0	0.0	0.0	0.0
345015	0.0	0.0	0.0	0.0	0.0
345016	0.0	0.0	0.0	0.0	0.0
345017	0.0	0.0	0.0	0.0	0.0
345018	0.0	0.0	0.0	0.0	0.0
345019	0.0	0.0	0.0	0.0	0.0
345020	0.0	0.0	0.0	0.0	0.0
345021	0.0	0.0	0.0	0.0	0.0
345022	0.0	0.0	0.0	0.0	0.0
345023	0.0	0.0	0.0	0.0	0.0
345024	0.0	0.0	0.0	0.0	0.0
345025	0.0	0.0	0.0	0.0	0.0
345026	0.0	0.0	0.0	0.0	0.0
345027	0.0	0.0	0.0	0.0	0.0
345028	0.0	0.0	0.0	0.0	0.0
345029	0.0	0.0	0.0	0.0	0.0
345030	0.0	0.0	0.0	0.0	0.0
345031	0.0	0.0	0.0	0.0	0.0
345032	0.1242798353909465	0.0	0.0	0.0	0.497119341563786
345033	0.0	0.0	0.0	0.0	0.0
345034	0.0	0.0	0.0	0.0	0.0
345035	0.0	0.0	0.0	0.0	0.0
345036	0.0	0.0	0.0	0.0	0.0
345037	1.1913214990138068	0.0	0.0	0.0	0.0
345038	0.0	0.0	0.0	0.0	0.0
345039	0.0	0.0	0.0	0.0	0.0
345040	0.0	0.11517925247902365	0.0	0.34248665141113654	0.6910755148741419
345041	0.0	0.0	0.0	0.19816272965879264	0.0
345042	0.0	0.0	0.0	0.0	0.0
345043	0.0	0.0	0.0	0.0	0.0
345044	0.0	0.0	0.0	0.0	0.0
345045	0.0	0.0	0.0	0.0	0.0
345046	0.0	0.0	0.0	0.0	0.0
345047	0.0	0.0	0.0	0.0	0.0
345048	0.27060931899641577	0.0	0.0	0.0	0.13530465949820789
345049	1.639344262295082	0.6876138433515483	0.0	0.412568306010929	0.9608378870673953
345050	0.11624326404926867	0.11624326404926867	0.0	0.23094688221709006	0.0
345051	0.0	0.0	0.0	0.0	0.0
345052	0.0	0.27133872416891286	0.0	0.0	0.0
345053	0.0	0.0	0.0	0.0	0.0
345054	0.0	0.0	0.0	0.0	0.0
345055	0.0	0.0	0.0	0.0	0.0
345056	0.0	0.0	0.0	0.0	0.0
345057	0.0	0.0	0.0	0.0	0.0
345058	0.0	0.0	0.0	0.0	0.0
345059	0.0	0.16395222584147665	0.0	0.0	0.0
345060	0.0	0.0	0.0	0.0	0.0
345061	0.0	0.0	0.0	0.0	0.0
345062	0.0	0.0	0.0	0.0	0.0
345063	0.23832070707070707	0.0	0.2859848484848485	0.09438131313131314	0.0
345064	0.0	0.0	0.0	0.0	0.0
345065	0.0	0.0	0.0	0.0	0.0
345066	0.0	0.0	0.0	0.0	0.0
345067	0.0	0.0	0.0	0.0	0.0
345068	0.0	0.0	0.0	0.0	0.0
345069	0.0	0.0	0.0	0.0	0.0
345070	0.0	0.0	0.0	0.0	0.0
345071	0.0	0.0	0.0	0.0	0.0
345072	0.0	0.0	0.0	0.0	0.0
345073	0.0	0.0	0.0	0.0	0.0
345074	0.0	0.0	0.0	0.0	0.0
345075	0.0	0.0	0.0	0.0	0.0
345076	0.0	0.0	0.0	0.0	0.0
345077	0.0	0.0	0.0	0.0	0.0
345078	0.0	0.0	0.0	0.0	0.0
345079	0.0	0.0	0.0	0.0	0.0
345080	0.0	0.0	0.0	0.0	0.0
345081	0.0	0.0	0.0	0.0	0.0
345082	0.0	0.0	0.0	0.0	0.0
345083	0.5853018372703412	0.19816272965879264	0.0	0.0	0.594488188976378
345084	0.0	0.0	0.0	0.0	0.0
345085	0.0	1.2583333333333333	0.0	1.2583333333333333	0.0
345086	0.0	0.0	0.0	0.0	0.0
345087	0.0	0.0	0.0	0.0	0.0
345088	0.0	0.0	0.0	0.0	0.0
345089	0.0	0.0	0.0	0.0	0.0
345090	0.0	0.0	0.0	0.0	0.0
345091	0.0	0.0	0.0	0.0	0.0
345092	0.0	0.0	0.0	0.0	0.0
345093	0.0	0.0	0.0	0.0	0.0
345094	0.0	0.0	0.0	0.0	0.0
345095	0.0	0.0	0.0	0.0	0.0
345096	0.0	0.0	0.0	0.0	0.0
345097	0.0	0.0	0.0	0.0	0.0
345098	0.0	0.058663558663558664	0.0	0.0	0.0
345099	0.0	0.0	0.0	0.0	0.0
345100	0.0	0.0	0.0	0.0	0.0
345101	0.0	0.0	0.0	0.0	0.0
345102	0.0	0.0	0.5441441441441441	0.0	0.0
345103	0.0	0.0	0.0	0.0	0.0
345104	0.0	0.05549430356486586	0.05549430356486586	0.0	0.11098860712973171
345105	0.0	0.0	0.0	0.0	0.0
345106	0.0	0.0	0.0	0.0	0.0
345107	0.0	0.0	0.0	0.0	0.0
345108	0.0	0.0	0.0	0.0	0.0
345109	0.0	0.0	0.0	0.0	0.0
345110	1.2228009259259258	0.7847222222222222	0.2621527777777778	1.6550925925925926	2.1788194444444446
345111	0.0	0.0	0.0	0.0	0.0
345112	0.0	0.0	0.0	0.0	0.0
345113	0.0	0.0	0.0	0.0	0.0
345114	0.0	0.0	0.0	0.0	0.0
345115	0.0	0.0	0.0	0.0	0.0
345116	0.0	0.0	0.0	0.11624326404926867	0.0
345117	0.2164874551971326	0.0	0.0	0.1082437275985663	0.1082437275985663
345118	0.0	0.0	0.0	0.0	0.0
345119	0.0	0.0	0.0	0.0	0.0
345120	0.20214190093708165	0.4036144578313253	0.20214190093708165	0.20147255689424365	0.8085676037483266
345121	0.0	0.0	0.0	0.0	0.0
345122	0.0	0.0	0.0	0.0	0.0
345123	0.0	0.0	0.0	0.0	0.0
345124	0.0	0.0	0.0	0.0	0.0
345125	0.0	0.0	0.0	0.0	0.0
345126	0.0	0.0	0.0	0.0	0.0
345127	0.0	0.0	0.0	0.0	0.0
345128	0.0	0.0	0.0	0.0	0.0
345129	0.0	0.0	0.0	0.0	0.0
345130	0.0	0.0	0.0	0.0	0.0
345131	0.0	0.0	0.0	0.0	0.0
345132	0.0	0.0	0.0	0.0	0.0
345133	0.0992767915844839	0.0992767915844839	0.0	0.0	0.0
345134	0.0	0.0	0.0	0.0	0.0
345135	0.0	0.0	0.0	0.0	0.0
345136	0.0	0.0	0.0	0.0	0.0
345137	0.0	0.0	0.0	0.0	0.0
345138	0.0	0.0	0.0	0.0	0.0
345139	0.0	0.0	0.0	0.0	0.0
345140	0.0	0.0	0.0	0.0	0.0
345141	0.0	0.0	0.3647342995169082	0.3647342995169082	0.9118357487922706
345142	0.0	0.0	0.0	0.0	0.0
345143	0.0	0.0	0.0	0.0	0.0
345144	0.0	0.0	0.0	0.0	0.0
345145	0.0	0.0	0.0	0.0	0.0
345146	0.0	0.0	0.0	0.0	0.0
345147	0.0	0.0	0.0	0.0	0.0
345148	0.0	0.0	0.0	0.0	0.0
345149	0.0	0.0	0.0	0.0	0.0
345150	0.0	0.0	0.0	0.0	0.0
345151	0.21836587129428778	0.871294287780188	0.21836587129428778	0.3275488069414317	0.43673174258857556
345152	0.0	0.0	0.0	0.0	0.0
345153	0.0	0.0	0.0	0.0	0.0
345154	0.0	0.0	0.0	0.0	0.0
345155	0.0	0.0	0.0	0.0	0.0
345156	0.0	0.0	0.0	0.0	0.0
345157	0.0	0.0	0.0	0.0	0.0
345158	0.0	0.0	0.0	0.0	0.0
345159	0.0	0.0	0.0	0.0	0.0
345160	0.0	0.0	0.0	0.0	0.0
345161	0.0	0.0	0.13530465949820789	0.0	0.0
345162	0.0	0.0	0.0	0.0	0.0
345163	0.0	0.0	0.0	0.0	0.0
345164	0.0	0.0	0.0	0.0	0.0
345165	0.0	0.0	0.0	0.0	0.0
345166	0.0	0.0	0.0	0.0	0.0
345167	0.0	0.0	0.0	0.0	0.0
345168	0.0	0.0	0.0	0.0	0.0
345169	0.0	0.0	0.0	0.0	0.0
345170	0.0	0.0	0.0	0.0	0.0
345171	0.0	0.0	0.0	0.0	0.0
345172	1.163776493256262	0.9614643545279383	0.09698137443802184	0.2909441233140655	2.3249839434810533
345173	0.0	0.0	0.0	0.0	0.0
345174	0.0	0.0	0.0	0.0	0.0
345175	0.0	0.0	0.0	0.0	0.0
345176	0.0	0.0	0.0	0.0	0.0
345177	0.0	0.0	0.0	0.0	0.0
345178	0.0	0.0	0.0	0.0	0.0
345179	0.0	0.0	0.0	0.0	0.0
345180	4.8241830065359474	4.0398692810457515	3.4450980392156865	3.94640522875817	5.513725490196078
345181	2.0523321956769056	0.3435722411831627	1.3686006825938566	0.3435722411831627	1.030716723549488
345182	11.18213058419244	4.140893470790378	3.2171821305841926	5.794501718213058	9.330584192439863
345183	0.0	0.0	0.0	0.0	0.0
345184	0.0	0.0	0.0	0.0	0.0
345185	0.0	0.0	0.0	0.0	0.0
345186	0.0	0.0	0.0	0.0	0.0
345187	0.0	0.0	0.0	0.0	0.0
345188	0.0	0.0	0.0	0.0	0.0
345189	0.0	0.0	0.0	0.0	0.0
345190	1.9147286821705427	1.5594315245478036	0.0	0.3785529715762274	0.19509043927648578
345191	0.19065656565656566	0.0	0.0	0.0	0.0
345192	0.0	0.0	0.0	0.0	0.0
345193	0.0	0.0	0.0	0.0	0.0
345194	0.0	0.0	0.0	0.0	0.0
345195	0.0	0.0	0.0	0.0	0.0
345196	0.0	0.0	0.0	0.0	0.0
345197	0.08670686190066035	0.0	0.0	0.08670686190066035	0.0
345198	0.0	0.0	0.0	0.0	0.0
345199	0.0	0.0	0.0	0.0	0.0
345200	0.0	0.0	0.0	0.0	0.0
345201	0.0	0.0	0.0	0.0	0.0
345202	0.0	0.0	0.0	0.0	0.0
345203	0.0	0.0	0.0	0.0	0.0
345204	0.0	0.0	0.0	0.0	0.0
345205	0.0	0.0	0.0	0.0	0.0
345206	0.0	0.0	0.0	0.0	0.0
345207	0.0	0.0	0.0	0.0	0.0
345208	0.0	0.0	0.0	0.0	0.0
345209	0.0	0.0	0.0	0.0	0.0
345210	0.0	0.0	0.0	0.0	0.0
345211	0.0	0.0	0.0	0.0	0.0
345212	0.0	0.0	0.0	0.0	0.0
345213	0.0	0.0	0.0	0.0	0.0
345214	0.0	0.0	0.0	0.0	0.0
345215	0.0	0.0	0.0	0.0	0.0
345216	0.0	0.0	0.0	0.0	0.0
345217	0.17912218268090155	0.7164887307236062	0.17912218268090155	1.0747330960854093	0.8956109134045077
345218	0.0	0.0	0.0	0.0	0.0
345219	0.0	0.0	0.0	0.0	0.0
345220	0.0	0.0	0.0	0.0	0.0
345221	0.0	0.0	0.0	0.0	0.0
345222	0.0	0.0	0.0	0.0	0.0
345223	0.0	0.0	0.0	0.0	0.0
345224	0.0	0.0	0.0	0.0	0.0
345225	0.0	0.0	0.0	0.0	0.0
345226	0.0	0.0	0.0	0.0	0.0
345227	0.0	0.0	0.0	0.0	0.0
345228	0.0	0.0	0.0	0.0	0.0
345229	0.0	0.20053120849933598	0.0	0.0	0.50132802124834
345230	0.0	0.0	0.0	0.162891046386192	0.0
345231	0.0	0.0	0.0	0.0	0.0
345232	0.11927330173775672	0.0	0.0	0.0	0.0
345233	0.0	0.0	0.0	0.0	0.0
345234	0.0	0.0	0.0	0.0	0.0
345235	0.0	0.0	0.0	0.0	0.0
345236	0.5768863419293219	0.5768863419293219	0.0	0.28844317096466093	0.5768863419293219
345237	0.0	0.0	0.0	0.0	0.0
345238	0.0	0.0	0.0	0.0	0.0
345239	0.9888670595939751	0.0	0.0	0.0	0.0
345240	0.0	0.0	0.0	0.0	0.0
345241	0.0	0.0	0.0	0.0	0.0
345242	0.0	0.0	0.0	0.0	0.0
345243	0.0	0.0	0.0	0.0	0.0
345244	0.0	0.18369829683698297	0.18369829683698297	0.18369829683698297	0.9184914841849149
345245	0.0	0.0	0.0	0.0	0.0
345246	0.12972508591065293	0.0	0.0	0.0	0.0
345247	0.0	0.0	0.0	0.0	0.0
345248	0.0	0.0	0.0	0.0	0.0
345249	0.0	0.0	0.0	0.0	0.0
345250	0.0	0.0	0.0	0.0	0.0
345251	0.0	0.0	0.0	0.0	0.0
345252	0.0	0.0	0.0	0.0	0.0
345253	0.0	0.0	0.0	0.0	0.0
345254	0.0	0.0	0.0	0.0	0.0
345255	0.0	0.0	0.0	0.0	0.0
345256	0.0	0.0	0.0	0.0	0.0
345257	0.0	0.0	0.0	0.0	0.0
345258	0.0	0.1303972366148532	0.0	0.1303972366148532	0.0
345259	0.0	0.0	0.0	0.0	0.0
345260	0.0	0.0	0.0	0.0	0.0
345261	0.0	0.0	0.0	0.0	0.0
345262	0.0	0.0	0.0	0.0	0.0
345263	0.0	0.0	0.0	0.0	0.0
345264	1.6734867860187552	2.3137254901960786	0.7723785166240409	2.312872975277067	2.4398976982097187
345265	1.4067164179104477	1.7786069651741294	2.0634328358208953	1.4950248756218905	3.189054726368159
345266	0.3076923076923077	0.07743589743589743	0.0	0.0	0.07743589743589743
345267	0.0	0.0	0.0	0.0	0.0
345268	0.0	0.0	0.0	0.0	0.0
345269	0.0	0.0	0.0	0.0	0.0
345270	0.0	0.0	0.0	0.0	0.0
345271	0.0	0.0	0.0	0.0	0.0
345272	0.0	0.0	0.0	0.0	0.0
345273	0.0	0.0	0.7216248506571087	0.0	0.0
345274	0.15631469979296067	0.0	0.0	0.0	0.07815734989648034
345275	0.3378076062639821	0.0	0.0	0.0	0.0
345276	0.0	0.0	0.0	0.0	0.0
345277	0.0	0.0	0.0	0.0	0.0
345278	0.0	0.0	0.0	0.0	0.0
345279	0.0	0.0	0.0	0.0	0.0
345280	0.0	0.0	0.0	0.0	0.0
345281	0.0	0.0	0.0	0.0	0.0
345282	0.0	0.0	0.0	0.0	0.0
345283	0.0	0.0	0.0	0.0	0.0
345284	0.0	0.0	0.0	0.0	0.0
345285	0.0	0.0	0.0	0.0	0.0
345286	0.0	0.0	0.0	0.0	0.0
345287	0.0	0.0	0.0	0.0	0.0
345288	0.0	0.0	0.0	0.0	0.0
345289	0.0	0.0	0.0	0.0	0.0
345290	0.0	0.0	0.0	0.0	0.0
345291	0.0	0.0	0.0	0.0	0.0
345292	0.0	0.0	0.0	0.0	0.0
345293	0.0	0.0	0.0	0.0	0.0
345294	0.0	0.0	0.13351016799292661	0.0	0.0
345295	0.0	0.0	0.0	0.0	0.0
345296	0.0	0.0	0.0	0.0	0.0
345297	0.0	0.16953035509736541	0.0	0.0	0.0
345298	0.0	0.0	0.0	0.0	0.0
345299	0.1446360153256705	0.0	0.0	0.0	0.0
345300	0.0	0.0	0.0	0.0	0.0
345301	1.1185185185185185	0.0	0.0	0.0	0.0
345302	0.0	0.0	0.0	0.0	0.0
345303	0.0	0.0	0.0	0.0	0.0
345304	0.0	0.0	0.0	0.0	0.0
345305	0.0	0.0	0.0	0.0	0.0
345306	0.0	0.0	0.0	0.0	0.0
345307	0.0	0.0	0.0	0.0	0.0
345308	0.0	0.0	0.0	0.0	0.0
345309	0.0	0.0	0.0	0.0	0.0
345310	0.0	0.0	0.0	0.0	0.0
345311	0.0	0.0	0.0	0.0	0.0
345312	0.0	0.0	0.0	0.0	0.0
345313	0.0	0.0	0.0	0.0	0.0
345314	0.0	0.0	0.0	0.0	0.3487654320987654
345315	0.0	0.0	0.0	0.0	0.0
345316	0.0	0.0	0.0	0.0	0.0
345317	0.0	0.0	0.0	0.0	0.0
345318	0.0	0.0	0.0	0.0	0.0
345319	0.0	0.0	0.16947250280583614	0.0	0.0
345320	0.0	0.0	0.0	0.0	0.0
345321	0.0	0.0	0.0	0.0	0.0
345322	0.0	0.0	0.0	0.0	0.0
345323	0.6932966023875115	0.6932966023875115	0.6932966023875115	1.1092745638200183	0.5546372819100092
345324	0.0	0.0	0.0	0.0	0.0
345325	0.0	0.0	0.0	0.0	0.0
345326	0.0	0.0	0.0	0.0	0.0
345327	0.0	0.0	0.0	0.0	0.0
345328	0.0	0.0	0.0	0.0	0.0
345329	0.0	0.0	0.0	0.0	0.0
345330	0.0	0.0	0.0	0.0	0.0
345331	0.0	0.0	0.0	0.0	0.0
345332	0.0	0.0	0.0	0.0	0.0
345333	0.8014861995753716	0.0	0.0	0.0	1.4426751592356688
345334	0.0	0.0	0.0	0.0	0.11927330173775672
345335	0.0	0.0	0.0	0.0	0.0
345336	0.0	0.0	0.0	0.0	0.0
345337	0.0	0.0	0.0	0.0	0.18504901960784315
345338	0.0	0.0	0.0	0.12070343725019984	0.0
345339	0.0	0.17178612059158135	0.0	0.0	0.0
345340	0.1446360153256705	0.0	0.0	0.867816091954023	0.0
345341	0.0	0.0	0.0	0.0	0.0
345342	0.0	0.0	0.0	0.0	0.0
345343	0.0	0.0	0.0	0.0	0.0
345344	0.0	0.0	0.0	0.0	0.0
345345	0.0	0.0	0.0	0.0	0.0
345346	0.0	0.0	0.0	0.0	0.0
345347	0.0	0.0	0.0	0.0	0.0
345348	0.0	0.0	0.0	0.0	0.0
345349	0.0	0.0	0.0	0.0	0.0
345350	0.0	0.0	0.0	0.0	0.0
345351	0.0	0.0	0.0	0.0	0.0
345352	0.0	0.0	0.0	0.0	0.0
345353	0.0	0.0	0.0	0.0	0.0
345354	0.0	0.0	0.0	0.0	0.0
345355	0.0	0.0	0.0	0.0	0.0
345356	0.1644880174291939	0.1644880174291939	0.08224400871459694	0.0	0.1644880174291939
345357	0.0	0.0	0.0	0.0	0.0
345358	0.0	0.0	0.0	0.0	0.0
345359	0.2132768361581921	0.3199152542372881	0.0	0.7443502824858758	0.5324858757062146
345360	0.0	0.0	0.0	0.0	0.0
345361	0.0	0.0	0.0	0.0	0.0
345362	0.0	0.0	0.0	0.0	0.0
345363	0.0	0.0	0.0	0.0	0.0
345364	0.0	0.0	0.0	0.0	0.0
345365	0.0	0.0	0.0	0.0	0.0
345366	0.0	0.0	0.0	0.0	0.0
345367	0.0	0.0	0.0	0.0	0.0
345368	0.0	0.0	0.0	0.0	0.0
345369	0.0	0.0	0.0	0.0	0.0
345370	0.0	0.0	0.0	0.0	0.0
345371	0.0	0.0	0.0	0.0	0.0
345372	0.0	0.0	0.0	0.0	0.0
345373	0.0	0.3072227873855544	0.0	0.0	0.0
345374	0.0	0.0	0.0	0.0	0.0
345375	0.0	0.0	0.0	0.0	0.0
345376	0.0	0.0	0.0	0.0	0.0
345377	0.0	0.0	0.0	0.0	0.0
345378	0.0	0.0	0.0	0.0	0.0
345379	0.0	0.0	0.0	0.0	0.0
345380	0.0	0.0	0.0	0.0	0.0
345381	0.0	0.0	0.0	0.0	0.0
345382	0.0	0.0	0.0	0.0	0.0
345383	0.0	0.0	0.0	0.0	0.0
345384	0.0	0.0	0.0	0.0	0.0
345385	0.0	0.0	0.0	0.0	0.0
345386	0.0	0.0	0.0	0.0	0.0
345387	0.0	0.0	0.0	0.0	0.0
345388	0.0	0.0	0.0	0.40591397849462363	0.0
345389	0.0	0.0	0.0	0.0	0.0
345390	0.0	0.0	0.0	0.0	0.0
345391	3.6631944444444446	0.0	0.0	1.0486111111111112	0.0
345392	0.0	0.26631393298059963	0.0	0.0	0.0
345393	0.0	0.0	0.0	0.0	0.0
345394	0.0	0.0	0.0	0.0	0.0
345395	0.0	0.0	0.0	0.0	0.0
345396	0.0	0.0	0.0	0.0	0.0
345397	0.0	0.0	0.0	0.0	0.0
345398	0.0	0.0	0.0	0.0	0.0
345399	0.14760508308895406	0.0	0.0	0.29521016617790813	0.0
345400	0.0	0.0	0.0	0.0	0.0
345401	0.0	0.0	0.0	0.0	0.0
345402	0.0	0.0	0.0	0.0	0.0
345403	0.0	0.0	0.0	0.0	0.0
345404	0.0	0.189937106918239	0.0	0.0	0.0
345405	0.0	0.0	0.0	0.0	0.0
345406	0.0	0.0	0.0	0.0	0.0
345407	0.0	0.0	0.0	0.0	0.0
345408	0.0	0.0	0.0	0.0	0.0
345409	0.0	0.0	0.0	0.0	0.0
345410	0.0	0.0	0.0	0.0	0.0
345411	0.0	0.0	0.0	0.0	0.0
345412	0.0	0.0	0.0	0.0	0.0
345413	0.0	0.0	0.0	0.0	0.0
345414	0.0	0.0	0.0	0.0	0.0
