gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
326829	0.0	0.0	0.0	0.0	0.0
326830	0.0	0.0	0.0	0.0	0.0
326831	0.0	0.3424036281179138	0.0	0.3424036281179138	0.0
326832	0.0	0.0	0.0	0.0	0.0
326833	0.0	0.0	0.0	0.0	0.0
326834	0.0	0.0	0.0	0.0	0.0
326835	0.0	0.0	0.1215780998389694	0.0	0.0
326836	0.0	0.0	0.0	0.0	0.0
326837	0.0	0.0	0.0	0.0	0.0
326838	0.16780045351473924	0.3424036281179138	0.0	0.0	0.1712018140589569
326839	0.0	0.0	0.0	0.5016835016835017	0.0
326840	1.3244837758112094	1.3185840707964602	0.44542772861356933	6.221238938053097	5.778761061946903
326841	0.0	0.0	0.0	0.0	0.0
326842	0.0	0.0	0.0	0.0	0.0
326843	0.0	0.0	0.0	0.0	0.0
326844	0.0	0.0	0.0	0.0	0.0
326845	0.0	0.0	0.0	0.0	0.0
326846	0.0793901156677182	0.15825446898002102	0.0	0.39695057833859093	0.8732912723449001
326847	1.8404471544715446	0.4603658536585366	1.8333333333333333	2.298780487804878	4.446138211382114
326848	0.0	0.0	0.0	0.0	0.0
326849	0.0	0.0	0.0	0.0	0.0
326850	0.0	0.0	0.0	0.0	0.0
326856	0.0	0.0	0.0	0.0	0.0
326857	0.0	0.0	0.0	0.0	0.0
326858	0.0	0.0	0.0	0.0	0.0
326866	0.0	0.0	0.0	0.0	0.0
326867	0.0	0.0	0.0	0.0	0.0
326868	0.0	0.0	0.0	0.0	0.0
326869	0.0	0.0	0.0	0.0	0.0
326870	0.0	0.0	0.0	0.0	0.0
326871	0.0	0.0	0.0	0.0	0.0
326872	0.0	0.0	0.0	0.0	0.0
326873	0.6371308016877637	0.0	0.0	0.0	0.0
326874	0.0	0.0	0.0	0.0	0.0
326875	0.0	0.0	0.0	0.0	0.0
326876	0.0	0.0	0.0	0.0	0.0
326877	0.1344014241210503	0.33600356030262574	0.7392078326657766	0.5376056964842012	0.4032042723631509
326878	0.0	0.30784913353720694	0.4617737003058104	1.154434250764526	0.9230377166156982
326879	0.0	0.0	0.0	0.0	0.0
326880	0.0	0.0	0.0	0.0	0.0
326881	0.0	0.0	0.0	0.0	0.0
326882	0.0	0.0	0.0	0.0	0.0
326883	0.0	0.0	0.0	0.0	0.0
326884	0.0	0.0	0.0	0.0	0.0
326885	0.0	0.0	0.0	0.0	0.0
326886	0.0	0.0	0.0	0.0	0.0
326887	0.0	0.0	0.0	0.0	0.0
326888	0.0	0.0	0.0	0.0	0.0
326889	0.0	0.0	0.0	0.0	0.0
326890	0.0	0.0	0.0	0.0	0.0
326891	0.0	0.0	0.0	0.0	0.0
326892	0.0	0.0	0.0	0.0	0.0
326893	0.0	0.0	0.0	0.0	0.0
326894	0.0	0.0	0.0	0.0	0.0
326895	0.0	0.0	0.0	0.0	0.0
326896	0.0	0.0	0.0	0.0	0.0
326897	0.0	0.0	0.0	0.0	0.0
326898	0.0	0.0	0.0	0.0	0.0
326899	0.0	0.0	0.0	0.0	0.0
326900	0.0	0.0	0.0	0.0	0.0
326901	0.0	0.0	0.0	0.0	0.0
326902	0.0	0.0	0.0	0.0	0.0
326903	0.0	0.0	0.0	0.0	0.0
326904	0.0	0.0	0.0	0.0	0.0
326905	0.0	0.0	0.0	0.0	0.0
326906	0.0	0.0	0.0	0.0	0.0
326907	0.0	0.0	0.0	0.0	0.0
326908	0.0	0.0	0.0	0.0	0.0
326909	0.0	0.0	0.0	0.0	0.0
326910	0.0	0.0	0.0	0.0	0.0
326911	0.0	0.0	0.0	0.0	0.0
326912	0.0	0.0	0.0	0.0	0.0
326913	0.0	0.0	0.0	0.0	0.0
326914	0.0	0.0	0.0	0.0	0.0
326915	0.0	0.0	0.0	0.0	0.0
326916	0.0	0.0	0.0	0.0	0.0
326917	0.0	0.0	0.0	0.0	0.0
326918	0.0	0.0	0.0	0.0	0.0
326919	0.0	0.0	0.0	0.0	0.0
326920	0.0	0.0	0.0	0.0	0.0
326921	0.0	0.0	0.0	0.0	0.0
326922	0.0	0.0	0.0	0.0	0.0
326923	0.0	0.0	0.0	0.0	0.0
326924	0.0	0.0	0.0	0.0	0.0
326925	0.0	0.0	0.0	0.0	0.0
326926	0.0	0.0	0.0	0.0	0.0
326927	0.3366778149386845	0.0	0.3366778149386845	0.0	0.0
326928	0.0	0.0	0.0	0.0	0.0
326929	0.0	0.24979321753515302	0.49958643507030603	0.0	0.0
326930	0.0	0.0	0.0	0.0	0.0
326931	0.0	0.0	0.0	0.0	0.0
326932	0.0	0.0	0.0	0.0	0.0
326933	0.0	0.0	0.0	0.0	0.0
326934	0.0	0.0	0.0	0.0	0.0
326935	0.0	0.0	0.0	0.0	0.0
326936	3.3238993710691824	1.4245283018867925	5.220754716981132	3.038993710691824	3.6088050314465407
326937	0.0	0.0	0.0	0.0	0.0
326938	0.0	0.0	0.0	0.0	0.0
326939	0.0	0.0	0.0	0.0	0.0
326940	0.0	0.0	0.0	0.0	0.0
326941	0.0	0.0	0.0	0.0	0.0
326942	0.0	0.0	0.0	0.0	0.0
326943	0.0	0.0	0.0	0.0	0.0
326944	0.0	0.0	0.0	0.0	0.0
326945	0.0	0.0	0.0	0.0	0.0
326946	0.0	0.0	0.0	0.0	0.0
326947	0.0	0.0	0.0	0.0	0.0
326948	0.0	0.0	0.0	0.0	0.19738562091503267
326949	0.0	0.0	0.0	0.0	0.0
326950	0.0	0.042511261261261264	0.08502252252252253	0.16976351351351351	0.0
326951	0.0	0.0	0.0	0.0	0.0
326952	0.0	0.0	0.0	0.0	0.0
326953	0.25549915397631134	0.38155668358714045	1.021150592216582	1.149746192893401	0.7648054145516074
326954	1.0356652949245542	0.20713305898491083	0.20713305898491083	0.41426611796982166	0.8285322359396433
326955	0.0	0.0	0.0	0.0	0.0
326956	0.0	0.0	0.0	0.0	0.0
326957	0.0	0.0	0.0	0.0	0.0
326958	0.0	0.0	0.0	0.0	0.0
326959	0.0	0.0	0.0	0.0	0.0
326960	0.0	0.0	0.0	0.0	0.0
326961	0.0	0.0	0.0	0.0	0.0
326962	0.0	0.0	0.0	0.0	0.0
326963	0.0	0.0	0.0	0.0	0.0
326964	0.0	0.0	0.0	0.0	0.0
326965	0.0	0.0	0.0	0.0	0.0
326966	0.0	0.0	0.0	0.0	0.0
326967	0.0	0.0	0.0	0.0	0.0
326968	0.0	0.33176248821866167	0.1423185673892554	0.6167137920201068	0.4743952246308514
326969	1.5990338164251208	4.814492753623188	2.7623188405797103	3.2048309178743963	4.222222222222222
326970	0.0	0.0	0.0	0.0	0.0
326971	1.7860215053763442	0.8118279569892473	0.3247311827956989	1.7795698924731183	1.1365591397849462
326972	0.0	0.0	0.0	0.0	0.0
326973	0.0	0.0	0.0	0.0	0.0
326974	0.0	0.0	0.0	0.0	0.0
326975	0.0	0.0	0.0	0.0	0.0
326976	0.0	0.0	0.0	0.0	0.0
326977	0.0	0.0	0.0	0.0	0.0
326978	0.0	0.0	0.0	0.21602288984263232	0.648068669527897
326979	0.0	0.0	0.0	0.0	0.0
326980	0.0	0.0	0.0	0.0	0.0
326981	0.0	0.0	0.0	0.0	0.0
326982	0.0	0.0	0.0	0.0	0.0
326983	0.0	0.0	0.0	0.25549915397631134	0.0
326986	0.0	0.0	0.0	0.0	0.0
326987	0.0	0.0	0.0	0.0	0.0
326988	0.0	0.0	0.0	0.0	0.0
326989	0.0	0.0	0.0	0.0	0.0
326990	0.0	0.0	0.0	0.0	0.0
326991	0.0	0.0	0.0	0.0	0.0
326992	0.0	0.0	0.0	0.0	0.0
326993	0.0	0.0	0.0	0.0	0.0
326994	0.0	0.0	0.0	0.0	0.0
326995	0.0	0.0	0.0	0.0	0.0
326996	0.0	0.0	0.0	0.0	0.0
326997	0.0	0.0	0.0	0.0	0.0
326998	0.0	0.0	0.0	0.0	0.0
326999	0.0	0.0	0.0	0.0	0.0
327000	0.0	0.0	0.0	0.0	0.0
327001	0.0	0.0	0.0	0.0	0.0
327002	0.0	0.0	0.0	0.1634199134199134	0.0
327003	0.0	0.0	0.0	0.0	0.0
327004	0.0	0.0	0.0	0.0	0.0
327005	0.0	0.0	0.0	0.0	0.0
327006	0.0	0.0	0.15487179487179487	0.30974358974358973	0.0
327007	0.49249836921069795	0.39399869536855836	0.7879973907371167	0.49249836921069795	0.5909980430528375
327008	0.0	0.0	0.0	0.0	0.0
327009	0.0	0.0	0.0	0.0	0.0
327010	0.0	0.0	0.0	0.0	0.0
327011	0.0	0.0	0.0	0.0	0.0
327012	0.0	0.0	0.0	0.0	0.0
327013	0.0	0.0	0.0	0.0	0.0
327014	0.0	0.0	0.0	0.0	0.0
327015	0.3138075313807531	1.3688981868898187	1.0467224546722456	0.6311018131101813	1.5794979079497908
327016	0.0	0.0	0.0	0.0	0.0
327017	0.0	0.0	0.0	0.0	0.0
327018	0.0	0.0	0.0	0.0	0.0
327019	0.0	0.0	0.0	0.0	0.0
327020	0.0	0.0	0.0	0.0	0.0
327021	0.0	0.0	0.0	0.0	0.0
327022	0.0	0.0	0.0	0.0	0.0
327023	0.0	0.0	0.0	0.0	0.0
327024	0.2323076923076923	0.2323076923076923	0.0	0.07743589743589743	0.2323076923076923
327025	0.0	0.0	0.0	0.0	0.0
327026	1.6986382474837183	0.5364120781527532	1.788040260509177	2.2350503256364713	2.5873297809354647
327027	0.0	0.0	0.0	0.0	0.0
327028	0.0	0.0	0.0	0.0	0.0
327029	0.18789013732833956	0.18851435705368288	0.09425717852684144	0.09425717852684144	0.09425717852684144
327030	0.0	0.0	0.0	0.0	0.0
327031	0.0	0.0	0.0	0.0	0.0
327032	0.0	0.0	0.0	0.0	0.0
327033	0.0	0.0	0.0	0.0	0.0
327034	0.0	0.0	0.27932960893854747	0.0	0.2811918063314711
327035	13.518518518518519	11.538126361655774	15.651416122004358	12.769063180827887	15.416122004357298
411696	0.0	0.0	0.0	0.0	0.0
411697	0.0	0.0	0.0	0.0	0.0
411698	0.0	0.0	0.0	0.0	0.0
411699	0.0	0.0	0.0	0.0	0.0
411700	0.0	0.0	0.0	0.0	0.0
411701	0.0	0.0	0.0	0.0	0.0
411702	0.0	0.0	0.0	0.0	0.0
411703	0.0	0.0	0.0	0.0	0.0
411704	0.0	0.0	0.0	0.0	0.0
411705	0.0	0.0	0.0	0.0	0.0
411706	0.0	0.0	0.0	0.0	0.0
411707	0.0945226917057903	0.330829420970266	0.6143974960876369	0.4244131455399061	0.1890453834115806
411708	0.0	0.0	0.0	0.0	0.0
411709	0.0	0.0	0.0	0.0	0.0
411710	0.0	0.0	0.0	0.0	0.0
411711	0.0	0.0	0.0	0.0	0.0
411712	0.0	0.0	0.0	0.0	0.0
411713	0.0	0.0	0.0	0.0	0.0
411714	0.0	0.0	0.0	0.0	0.0
411715	0.0	0.0	0.0	0.0	0.0
411716	0.2419871794871795	0.2419871794871795	0.0	0.483974358974359	0.0
411717	0.0	0.0	0.0	0.0	0.0
411718	0.0	0.0	0.0	0.0	0.0
411719	0.0	0.0	0.0	0.0	0.0
411720	0.0	0.0	0.0	0.0	0.0
411721	0.0	0.0	0.0	0.0	0.0
411722	0.0	0.0	0.0	0.0	0.0
411723	0.0	0.0	0.0	0.0	0.0
411724	0.0	0.0	0.0	0.0	0.0
411725	0.0	0.0	0.0	0.0	0.0
411726	0.0	0.0	0.0	0.0	0.0
411727	0.0	0.0	0.0	0.0	0.0
411728	0.0	0.0	0.0	0.0	0.0
411729	0.0	0.0	0.0	0.0	0.0
411730	0.0	0.0	0.0	0.0	0.0
411731	0.0	0.0	0.0	0.0	0.0
411732	0.0	0.0	0.09320987654320988	0.18518518518518517	0.4641975308641975
411733	0.0	0.0	0.0	0.0	0.0
411734	0.0	0.0	0.0	0.0	0.0
411735	0.0	0.0	0.0	0.0	0.0
411736	0.0	0.0	0.0	0.0	0.0
411737	0.0	0.0	0.0	0.0	0.0
411738	0.0	0.0	0.0	0.0	0.0
411739	0.0	0.0	0.0	0.0	0.0
411740	0.0	0.0	0.0	0.0	0.0
411741	0.0	0.0	0.0	0.0	0.0
411742	0.0	0.0	0.0	0.0	0.0
411743	0.17737003058103976	1.1743119266055047	1.201834862385321	0.2996941896024465	0.0
411744	0.3233333333333333	0.7866666666666666	0.24	0.19	0.0
411745	0.0	0.0	0.0	0.0	0.0
411746	0.0	0.0	0.0	0.0	0.0
411747	0.0	0.0	0.0	0.0	0.0
411748	0.0	0.0	0.0	0.0	0.0
411749	0.0	0.0	0.0	0.0	0.0
411750	0.0	0.0	0.0	0.0	0.0
411751	0.0	0.0	0.0	0.0	0.0
411752	0.0	0.0	0.0	0.0	0.0
411753	0.0	0.0	0.0	0.0	0.0
411754	0.0	0.0	0.0	0.0	0.0
411755	0.0	0.0	0.0	0.0	0.0
411756	0.0	0.0	0.0	0.0	0.0
411757	0.0	0.0	0.0	0.0	0.0
411758	0.0	0.0	0.0	0.0	0.0
411759	0.0	0.0	0.0	0.0	0.0
411760	0.0	0.0	0.0	0.0	0.0
411761	0.0	0.3013972055888224	0.0	0.0	0.0
411762	0.0	0.0	0.0	0.0	0.0
411763	0.0	0.0	0.0	0.0	0.0
411764	0.0	0.0	0.0	0.0	0.0
411765	0.0	0.0	0.0	0.0	0.0
411766	0.0	0.0	0.0	0.0	0.0
411767	0.0	0.0	0.0	0.0	0.0
411768	0.0	0.0	0.0	0.0	0.0
411769	0.0	0.0	0.0	0.0	0.0
411770	0.0	0.0	0.0	0.0	0.0
411771	0.0	0.0	0.0	0.0	0.0
411772	0.0	0.0	0.0	0.0	0.0
411773	0.0	0.0	0.0	0.0	0.0
411774	0.0	0.0	0.0	0.1729667812142039	0.0
411775	0.0	0.0	0.0	0.0	0.0
411776	0.0	0.0	0.0	0.0	0.0
411777	0.45345345345345345	0.7477477477477478	1.058058058058058	0.7557557557557557	0.9069069069069069
411778	0.0	0.09754521963824289	0.2926356589147287	0.2926356589147287	0.0
411779	0.10251188051595383	0.0	0.0	0.10251188051595383	0.0
411780	0.0	0.0	0.0	0.0	0.0
411781	0.0	0.0	0.0	0.0	0.0
411782	0.0	0.0	0.0	0.0	0.0
411783	0.18303030303030304	0.9151515151515152	0.18303030303030304	2.366060606060606	0.7296969696969697
411784	0.7696228338430173	0.0	0.15392456676860347	0.15392456676860347	0.0
411785	0.0	0.0	0.0	0.0	0.0
411786	0.0	0.0	0.0	0.2448119325551232	0.14688715953307394
411787	0.0	0.0	0.0	0.0	0.0
411788	0.0	0.0	0.0	0.0	0.0
411789	0.0	0.0	0.0	0.0	0.0
411790	0.0	0.0	0.0	0.0	0.0
411791	0.36231884057971014	0.0	0.0	0.0	0.0
411792	0.0	0.0	0.0	0.0	0.0
411793	0.0	0.0	0.0	0.0	0.0
411794	0.0	0.0	0.0	0.0	0.0
411795	0.0	0.0	0.0	0.0	0.0
411796	0.0	0.0	0.0	0.0	0.0
411797	0.0	0.0	0.0	0.0	0.0
411798	0.0	0.0	0.0	0.0	0.0
411799	0.0	0.0	0.0	0.0	0.0
411800	0.0	0.0	0.0	0.0	0.0
411801	0.0	0.0	0.0	0.0	0.0
411802	0.0	0.0	0.0	0.0	0.0
411803	0.3734015345268542	1.1585677749360614	0.9002557544757033	0.8951406649616368	0.38192668371696503
411804	0.09390547263681592	0.09390547263681592	0.4695273631840796	0.46828358208955223	0.4695273631840796
411805	0.0	0.0	0.4648176682074987	0.0	0.07755521314843349
411806	0.0	0.6101010101010101	0.30505050505050507	0.6080808080808081	1.2202020202020203
411807	0.0	0.0	0.0	0.0	0.0
411808	0.0	0.0	0.0	0.0	0.0
411809	0.0	0.0	0.0	0.0	0.0
411810	0.0	0.0	0.0	0.0	0.0
411811	0.0	0.0	0.0	0.0	0.0
411812	0.0	0.0	0.0	0.0	0.0
411813	0.0	0.0	0.0	0.0	0.0
411814	0.0	0.0	0.0	0.0	0.0
411815	0.0	0.10420979986197378	0.6252587991718427	0.0	0.0
411816	0.0	0.0	0.0	0.0	0.0
411817	0.0	0.0	0.0	0.0	0.0
411818	0.0	0.0	0.0	0.0	0.0
411819	0.0	0.0	0.0	0.0	0.0
411820	0.0	0.0	0.0	0.0	0.0
411821	0.0	0.0	0.0	0.0	0.0
411822	0.0	0.0	0.0	0.09235474006116208	0.0
411823	0.0	0.0	0.0	0.0	0.0
411824	0.0	0.29411764705882354	0.296078431372549	1.184313725490196	1.4803921568627452
411825	0.0	0.0	0.0	0.0	0.0
411826	0.0	0.0	0.0	0.0	0.0
411827	0.0	0.0	0.0	0.0	0.0
411828	0.0	0.0	0.0	0.0	0.19509043927648578
411829	0.0	0.0	0.0	0.12070343725019984	0.12070343725019984
411830	0.19284802043422733	0.0	0.0	0.0	0.0
411831	0.0	0.9320987654320988	0.0	0.6213991769547325	0.15534979423868311
411832	0.0	0.0	0.19433719433719435	0.0	0.19433719433719435
411833	0.0	0.0	0.0	0.0	0.21602288984263232
411834	0.0	0.0	0.0	0.0	0.0
411835	0.0	0.0	0.0	0.0	0.0
411836	0.0	0.0	0.0	0.0	0.0
411837	0.0	0.0	0.0	0.0	0.0
411838	0.0	0.0	0.0	0.0	0.0
411839	0.0	0.0	0.0	0.0	0.0
411840	0.0	0.0	0.0	0.0	0.0
411841	0.0	0.0	0.0	0.0	0.0
411842	0.0	0.0	0.0	0.0	0.0
411843	0.0	0.0	0.0	0.0	0.0
411844	0.0	0.0	0.0	0.0	0.0
411845	0.0	0.0	0.0	0.0	0.0
411846	0.0	0.0	0.0	0.0	0.0
411847	0.0	0.0	0.0	0.0	0.0
411848	0.0	0.0	0.0	0.0	0.0
411849	0.0	0.0	0.0	0.0	0.0
411850	0.0	0.0	0.0	0.0	0.0
411851	0.0	0.0	0.0	0.0	0.0
411852	0.3813131313131313	1.5252525252525253	0.0	0.0	0.3712121212121212
411853	0.0	0.0	0.0	0.0	0.0
411854	0.0	0.0	0.0	0.0	0.0
411855	1.0066666666666666	0.5033333333333333	1.3053333333333332	1.8113333333333332	0.906
411856	0.0	0.0	0.0	0.0	0.0
411857	0.0	0.0	0.0	0.0	0.0
411858	0.0	0.0	0.0	0.0	0.0
411859	0.0	0.0	0.0	0.0	0.0
411860	0.0	0.0	0.0	0.0	0.0
411861	0.0	0.0	0.1008684034736139	0.2017368069472278	0.0
411862	0.0	0.0	0.0	0.0	0.0
411863	0.0	0.0	0.0	0.0	0.0
411864	0.0	0.0	0.0	0.0	0.0
411865	0.0	0.0	0.0	0.0	0.0
411867	0.0	0.0	0.0	0.0	0.0
411868	0.0	0.0	0.0	0.0	0.0
411869	0.0	0.0	0.0	0.0	0.0
411870	0.0	0.0	0.0	0.0	0.0
411871	0.0	0.0	0.0	0.0	0.0
411872	0.0	0.18303030303030304	0.0	0.18303030303030304	0.0
411873	0.0	0.0	0.0	0.0	0.0
411874	0.0	0.0	0.0	0.0	0.0
411875	0.0	0.0	0.0	0.0	0.0
411876	0.0	0.0	0.0	0.0	0.0
411877	0.0	0.12678421494542402	0.5071368597816961	0.0	0.0
411878	0.0	0.0	0.0	0.0	0.0
411879	0.0	0.0	0.0	0.0	0.0
411880	0.0	0.0	0.0	0.0	0.0
411881	0.0	0.0	0.0	0.0	0.0
411882	0.0	0.0	0.0	0.0	0.0
411883	0.0	0.0	0.0	0.0	0.0
411884	0.0	0.0	0.0	0.06469580119965725	0.0
411885	0.0	0.0	0.0	0.0	0.0
411886	0.0	0.0	0.0	0.0	0.0
411887	0.0	0.0	0.0	0.0	0.0
411888	0.0	0.0	0.0	0.0	0.0
411889	0.0	0.0	0.0	0.0	0.0
411890	0.0	0.0	0.0	0.0	0.0
411891	0.0	0.3145833333333333	0.3145833333333333	0.6291666666666667	0.0
411892	0.1450980392156863	0.0	0.2901960784313726	0.43529411764705883	0.0
411893	0.0	0.0	0.0	0.0	0.0
411894	0.0	0.0	0.0	0.0	0.0
411895	0.0	0.0	0.0	0.0	0.0
411896	0.0	0.0	0.0	0.0	0.0
411897	0.0	0.0	0.0	0.0	0.0
411898	0.13677536231884058	0.41032608695652173	0.27355072463768115	0.0	0.0
411899	0.0	0.0	0.0	0.0	0.0
411900	0.0	0.0	0.0	0.15160642570281124	0.0
411901	0.0	0.0	0.0	0.0	0.0
411902	0.0	0.0	0.0	0.0	0.0
411903	0.0	0.0	0.0	0.0	0.12099358974358974
411904	0.0	0.0	0.0	0.0	0.0
411905	0.0	0.0	0.0	0.0	0.0
411906	0.0	0.0	0.0	0.0	0.0
411907	0.0	0.0	0.0	0.0	0.0
411908	0.0	0.0	0.0	0.0	0.0
411909	0.0	0.0	0.0	0.0	0.0
411910	0.0	0.0	0.0	0.0	0.0
411911	0.0	0.0	0.0	0.0	0.0
411912	0.0	0.0	0.0	0.0	0.0
411913	0.0	0.0	0.0	0.0	0.0
411914	0.3471264367816092	0.0	0.867816091954023	0.3471264367816092	0.6942528735632184
411915	0.0	0.0	0.0	0.0	0.0
411916	0.0	0.0	0.0	0.0	0.0
411917	0.0	0.0	0.0	0.0	0.0
411918	0.0	0.0	0.0	0.0	0.0
411919	0.0	0.0	0.0	0.0	0.0
411920	0.0	0.0	0.0	0.0	0.0
411921	0.0	0.0	0.0	0.0	0.0
411922	0.0	0.0	0.0	0.0	0.0
411923	0.0	0.0	0.0	0.0	0.0
411924	0.0	0.0	0.0	0.0	0.0
411925	0.0	0.0	0.0	0.0	0.0
411926	0.0	0.0	0.0	0.0	0.0
411927	0.0	0.0	0.0	0.0	0.0
411928	0.0	0.0	0.0	0.0	0.0
411929	0.0	0.0	0.0	0.0	0.0
411930	0.0	0.0	0.0	0.0	0.0
411931	0.0	0.0	0.0	0.0	0.0
411932	0.0	0.0	0.0	0.0	0.0
411933	0.0	0.0	0.0	0.0	0.0
411934	0.0	0.0	0.0	0.0	0.0
411935	0.3075356415478615	0.0	0.10251188051595383	0.41004752206381534	0.3075356415478615
411936	0.0	0.0	0.0	0.0	0.0
411937	0.10006626905235255	0.5003313452617627	0.10006626905235255	0.10006626905235255	0.6003976143141153
411938	0.0	0.0	0.0	0.0	0.0
411939	0.0	0.0	0.0	0.0	0.0
411940	0.0	0.0	0.0	0.0	0.0
411941	0.0	0.0	0.0	0.0	0.0
411942	0.0	0.0	0.0	0.0	0.0
411943	0.0	0.0	0.0	0.0	0.0
411944	0.0	0.0	0.0	0.0	0.0
411945	0.0	0.0	0.0	0.0	0.0
411946	0.0	0.0	0.0	0.0	0.0
411947	0.0	0.0	0.0	0.0	0.0
411948	0.0	0.0	0.0	0.0	0.0
411949	0.21316165951359084	0.0	0.0	0.0	0.21602288984263232
411950	0.0	0.0	0.0	0.0	0.0
411951	0.0	0.0	0.0	0.0	0.0
411952	0.0	0.0	0.0	0.0	0.0
411953	0.0	0.0	0.0	0.0	0.0
411954	0.0	0.0	0.0	0.0	0.0
411955	0.0	0.0	0.0	0.0	0.0
411956	0.0	0.0	0.0	0.0	0.28383458646616544
411957	0.0	0.0	0.0	0.0	0.0
411958	0.0	0.0	0.0	0.0	0.0
411959	0.0	0.0	0.0	0.0	0.0
411960	0.0	0.0	0.0	0.0	0.0
411961	0.0	0.0	0.0	0.0	0.0
411962	0.0	0.0	0.0	0.23410852713178296	0.0
411963	0.0	0.0	0.0	0.0	0.0
411964	0.0	0.0	0.0	0.0	0.0
411965	0.0	0.0	0.0	0.0	0.0
411966	0.0	0.0	0.0	0.0	0.0
411967	0.0	0.0	0.0	0.0	0.0
411968	0.0	0.0	0.0	0.0	0.0
411969	0.0	0.0	0.0	0.0	0.0
411970	0.0	0.0	0.0	0.0	0.0
411971	0.0	0.0	0.0	0.0	0.0
411972	0.0	0.0	0.0	0.0	0.0
411973	0.0	0.0	0.0	0.0	0.0
411974	0.0	0.0	0.0	0.0	0.0
411975	0.0	0.0	0.0	0.0	0.0
411976	0.0	0.0	0.0	0.0	0.0
411977	0.0	0.0	0.0	0.0	0.0
411978	0.0	0.0	0.0	0.0	0.0
411979	0.0	0.0	0.0	0.0	0.0
411980	0.0	0.0	0.0	0.0	0.0
411981	0.0	0.0	0.0	0.0	0.0
411982	0.0	0.0	0.0	0.0	0.0
411983	0.0	0.0	0.0	0.0	0.0
411984	0.0	0.0	0.0	0.0	0.0
411985	0.0	0.0	0.0	0.0	0.0
411986	0.0	0.0	0.0	0.0	0.0
411987	0.0	0.0	0.0	0.0	0.0
411988	0.0	0.0	0.0	0.0	0.0
411989	0.0	0.0	0.0	0.0	0.0
411990	0.0	0.0	0.0	0.0	0.0
411991	0.0	0.1386593204775023	0.0	0.0	0.0
411992	0.0	0.0	0.0	0.0	0.0
411993	0.0	0.0	0.0	0.0	0.0
411994	0.0	0.0	0.0	0.0	0.0
411995	0.0	0.0	0.0	0.0	0.0
411996	0.0	0.0	0.0	0.0	0.0
411997	0.0	0.0	0.0	0.0	0.0
411998	0.0	0.0	0.0	0.0	0.0
411999	0.10596491228070175	0.0	0.0	0.10596491228070175	0.7417543859649123
412000	0.0	0.0	0.0	0.0	0.0
412001	0.0	0.0	0.0	0.0	0.0
412002	0.0	0.0	0.0	0.11050128064398097	0.0
412003	0.0	0.0	0.0	0.0	0.29521016617790813
412004	0.0	0.0	0.0	0.0	0.0
412005	0.0	0.0	0.0	0.0	0.0
412006	0.0	0.0	0.0	0.0	0.0
412007	0.0	0.0	0.0	0.0	0.0
412008	0.0	0.0	0.0	0.0	0.0
412009	0.0	0.0	0.0	0.0	0.0
412010	0.0	0.0	0.0	0.0	0.0
412011	0.0	0.0	0.0	0.0	0.0
412012	0.0	0.0	0.0	0.0	0.0
412013	0.0	0.0	0.0	0.0	0.0
412014	0.0	0.0	0.0	0.0	0.0
412015	0.0	0.0	0.0	0.0	0.0
412016	0.0	0.0	0.0	0.0	0.0
412017	0.0	0.0	0.0	0.0	0.0
412018	0.0	0.0	0.0	0.0	0.0
412019	0.0	0.0	0.0	0.0	0.0
412020	0.0	0.0	0.0	0.0	0.0
412021	0.0	0.0	0.0	0.0	0.0
412022	0.0	0.0	0.0	0.0	0.0
412023	0.0	0.0	0.0	0.0	0.0
412024	0.0	0.0	0.0	0.0	0.0
412025	0.0	0.0	0.0	0.17785630153121318	0.0
412026	0.0	0.0	0.0	0.0	0.0
412027	0.0	0.0	0.0	0.0	0.0
412028	0.0	0.0	0.0	0.0	0.0
412029	0.0	0.0	0.0	0.0	0.0
412030	0.0	0.0	0.0	0.0	0.0
412031	0.0	0.0	0.0	0.0	0.0
412032	0.0	0.0	0.0	0.0	0.0
412033	0.0	0.0	0.0	0.0	0.0
412034	0.0	0.0	0.0	0.0	0.0
412035	0.0	0.0	0.0	0.0	0.0
412036	0.0	0.0	0.0	0.0	0.0
412037	0.0	0.0	0.0	0.0	0.0
412038	0.0	0.0	0.0	0.0	0.0
412039	0.0	0.0	0.0	0.0	0.0
412040	0.0	0.0	0.0	0.0	0.0
412041	0.0	0.0	0.0	0.0	0.0
412042	0.0	0.0	0.0	0.0	0.0
412043	0.0	0.0	0.0	0.0	0.0
412044	0.0	0.0	0.0	0.0	0.0
412045	0.0	0.0	0.0	0.0	0.0
412046	0.0	0.0	0.0	0.0	0.0
412047	0.0	0.0	0.0	0.0	0.0
412048	0.0	0.0	0.0	0.0	0.0
412049	0.0	0.0	0.0	0.0	0.0
412050	0.0	0.0	0.0	0.0	0.0
412051	0.3366778149386845	0.0	0.9899665551839465	0.673355629877369	0.5050167224080268
412052	0.0	0.0	0.0	0.0	0.0
412053	0.0	0.0	0.16236559139784945	0.24247311827956988	0.0
412054	0.0	0.0	0.0	0.0	0.0
412055	0.0	0.0	0.0	0.0	0.0
412056	0.0	0.0	0.0	0.0	0.0
412057	0.0	0.0	0.0	0.0	0.14589371980676327
412058	0.0	0.0	0.0	0.0	0.0
412059	0.0	0.0	0.4748427672955975	0.0	0.0
