gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
496136	0.8470588235294118	0.9254901960784314	0.8509803921568627	0.8352941176470589	0.9098039215686274
496137	0.0	0.0	0.0	0.0	0.0
496138	0.0	0.0	0.0	0.0	0.0
496139	0.3084677419354839	0.2560483870967742	0.23387096774193547	0.22580645161290322	0.14112903225806453
496140	0.0	0.0	0.0	0.0	0.0
496141	0.12470023980815348	0.1718625099920064	0.15907274180655476	0.36211031175059955	0.34852118305355717
496142	0.0	0.0	0.0	0.0	0.0
496143	0.0	0.0	0.0	0.0	0.0
496144	0.32532051282051283	0.24118589743589744	0.5825320512820513	0.3229166666666667	0.4407051282051282
496145	0.0	0.0	0.0	0.0	0.0
496146	0.0	0.0	0.0	0.0	0.0
496147	0.0	0.0	0.0	0.0	0.0
496148	0.0	0.0	0.0	0.0	0.0
496149	0.0	0.0	0.0	0.0	0.0
496150	0.0	0.0	0.0	0.0	0.0
496151	0.0	0.0	0.0	0.0	0.0
496152	0.0	0.0	0.0	0.0	0.0
496153	0.0	0.0	0.0	0.0	0.0
496154	0.0	0.0	0.0	0.0	0.0
496155	0.0	0.0	0.0	0.0	0.0
496156	0.0	0.0	0.0	0.0	0.0
496157	0.16219096334185848	0.14940323955669224	0.17540494458653028	0.1656010230179028	0.18307757885763
496158	0.0	0.0	0.0	0.0	0.0
496159	0.0	0.0	0.0	0.0	0.0
496160	0.0	0.0	0.0	0.0	0.0
496161	0.0	0.0	0.0	0.0	0.0
496162	0.0	0.0	0.0	0.0	0.0
496163	0.0	0.0	0.0	0.0	0.0
496164	0.0	0.0	0.0	0.0	0.0
496165	0.0	0.0	0.0	0.0	0.0
496166	0.0	0.0	0.0	0.0	0.0
496167	0.0	0.0	0.0	0.0	0.0
496168	0.0	0.0	0.0	0.0	0.0
496169	0.1921119592875318	0.0	0.0	0.2544529262086514	0.0
496170	0.0	0.0	0.0	0.0	0.0
496171	0.0	0.0	0.0	0.0	0.0
496172	0.0	0.0	0.0	0.15513626834381553	0.0
496173	0.0	0.0	0.0	0.0	0.0
496174	0.0	0.0	0.0	0.0	0.0
496175	0.0	0.0	0.0	0.0	0.0
496176	0.0	0.10869565217391304	0.0	0.0	0.0
496177	0.0	0.0	0.0	0.0	0.0
496178	0.0	0.0	0.0	0.0	0.0
496179	0.10046573519627412	0.0	0.12042581503659348	0.1277445109780439	0.10046573519627412
496180	0.0	0.0	0.0	0.0	0.0
496181	0.0	0.0	0.0	0.0	0.0
496182	0.0	0.0	0.0	0.0	0.0
496183	0.0	0.0	0.0	0.0	0.0
496184	0.0	0.0	0.0	0.0	0.0
496185	0.0	0.0	0.0	0.0	0.0
496186	0.0	0.0	0.0	0.0	0.0
496187	0.0	0.0	0.0	0.0	0.0
496188	0.0	0.0	0.0	0.0	0.0
496189	0.0	0.0	0.0	0.0	0.0
496190	0.0	0.0	0.0	0.0	0.0
496191	0.0	0.0	0.0	0.0	0.0
496192	0.0	0.0	0.0	0.0	0.0
496193	0.0	0.0	0.0	0.0	0.0
496194	0.0	0.0	0.0	0.0	0.0
496195	0.0	0.0	0.0	0.0	0.0
496196	0.0	0.0	0.0	0.0	0.0
496197	0.0	0.0	0.0	0.0	0.0
496198	0.0	0.0	0.0	0.0	0.0
496199	0.0	0.0	0.0	0.0	0.0
496200	0.0	0.0	0.0	0.0	0.0
496201	0.0	0.0	0.0	0.0	0.0
496202	0.0	0.0	0.0	0.0	0.0
496203	0.0	0.0	0.0	0.0	0.0
496204	0.0	0.0	0.0	0.0	0.0
496205	0.0	0.0	0.0	0.0	0.0
496206	0.0	0.0	0.0	0.0	0.0
496207	0.0	0.0	0.0	0.0	0.0
496208	0.0	0.0	0.0	0.0	0.0
496209	0.0	0.0	0.0	0.0	0.0
496210	0.0	0.0	0.0	0.0	0.0
496211	0.0	0.0	0.0	0.0	0.0
496212	0.0	0.0	0.0	0.0	0.0
496213	0.0	0.0	0.0	0.0	0.0
496214	0.0	0.0	0.0	0.0	0.0
496215	0.0	0.0	0.0	0.0	0.0
496216	0.0	0.0	0.0	0.0	0.0
496217	0.0	0.0	0.0	0.0	0.0
496218	0.0	0.0	0.0	0.0	0.0
496219	0.0	0.0	0.0	0.0	0.0
496220	0.0	0.0	0.0	0.0	0.0
496221	0.0	0.0	0.11361926260346125	0.0	0.0
496222	0.0	0.0	0.0	0.0	0.0
496223	0.0	0.0	0.0	0.0	0.0
496224	0.0	0.0	0.0	0.0	0.0
496225	0.0	0.0	0.0	0.0	0.0
496226	0.0	0.0	0.0	0.0	0.0
496227	0.0	0.0	0.0	0.0	0.0
496228	0.0	0.0	0.0	0.0	0.0
496229	0.0	0.07231800766283525	0.07231800766283525	0.07231800766283525	0.0
496230	0.0	0.0	0.0	0.0	0.0
496231	0.0	0.0	0.0	0.0	0.0
496232	0.0	0.0	0.0	0.0	0.0
496233	0.0	0.0	0.0	0.0	0.0
496234	0.0	0.0	0.0	0.0	0.0
496235	0.0	0.0	0.0	0.0	0.0
496236	0.0	0.0	0.0	0.0	0.0
496237	0.0	0.0	0.0	0.0	0.0
496238	0.0	0.0	0.0	0.0	0.0
496239	0.0	0.0	0.0	0.0900417412045319	0.0
496240	0.0	0.0	0.0	0.0	0.0
496241	0.0	0.0	0.0	0.0	0.0
496242	0.0	0.0	0.0	0.0	0.0
496243	0.0	0.0	0.0	0.0	0.0
496244	0.0	0.0	0.0	0.0	0.0
496245	0.0	0.0	0.0	0.0	0.0
496246	0.0	0.0	0.0	0.0	0.0
496247	0.0	0.0	0.0	0.0	0.0
496248	0.0	0.0	0.0	0.0	0.0
496249	0.0	0.0	0.0	0.0	0.0
496250	0.0	0.0	0.0	0.0	0.0
496251	0.0	0.0	0.0	0.0	0.0
496252	0.0	0.11136890951276102	0.0	0.0	0.11136890951276102
496253	0.0	0.0	0.0	0.0	0.0
496254	0.0	0.0	0.0	0.0	0.0
496255	0.0	0.0	0.0	0.0	0.0
496256	0.3254769921436588	0.2143658810325477	0.31313131313131315	0.21212121212121213	0.2143658810325477
496257	0.0	0.0	0.0	0.0	0.15384615384615385
496258	0.0	0.0	0.0	0.0	0.0
496259	0.0	0.0	0.0	0.0	0.0
496260	0.0	0.0	0.0	0.0	0.0
496261	0.0	0.0	0.16557017543859648	0.20394736842105263	0.0
496262	0.0	0.0	0.0	0.0	0.0
496263	0.0	0.0	0.0	0.0	0.0
496264	0.0	0.0	0.0	0.0	0.0
496265	0.0	0.0	0.0	0.0	0.0
496266	0.0	0.0	0.0	0.0	0.0
496267	0.0	0.0	0.0	0.0	0.0
496268	0.0	0.0	0.0	0.0	0.0
496269	0.0	0.0	0.0	0.0	0.0
496270	0.0	0.0	0.0	0.0	0.0
496271	0.0	0.0	0.0	0.0	0.0
496272	0.0	0.0	0.0	0.0	0.0
496273	0.0	0.0	0.0	0.0	0.0
496274	0.0	0.0	0.0	0.0	0.0
496275	0.0	0.0	0.0	0.0	0.0
496276	0.0	0.0	0.0	0.0	0.0
496277	0.0	0.0	0.0	0.0	0.0
496278	0.1384	0.09386666666666667	0.09706666666666666	0.26053333333333334	0.2712
496279	0.0	0.0	0.0	0.1989071038251366	0.0
496280	0.0	0.0	0.0	0.0	0.0
496281	0.0	0.0	0.0	0.0	0.0
496282	0.0	0.0	0.0	0.0	0.0
496283	0.0	0.0	0.0	0.0	0.0
496284	0.0	0.0	0.0	0.0	0.0
496285	0.0	0.0	0.0	0.0	0.0
496286	0.0	0.0	0.0	0.0	0.0
496287	0.0	0.0	0.0	0.0	0.0
496288	0.0	0.0	0.0	0.0	0.0
496289	0.0	0.0	0.0	0.0	0.0
496290	0.0	0.0	0.0	0.0	0.0
496291	0.0	0.1242798353909465	0.0	0.248559670781893	0.0
496292	0.0	0.0	0.0	0.0	0.0
496293	0.0	0.0	0.0	0.0	0.0
496294	0.0	0.0	0.0	0.0	0.0
496295	0.0	0.0	0.0	0.0	0.0
496296	0.0	0.0	0.0	0.0	0.0
496297	0.0	0.0	0.0	0.0	0.0
496298	0.0	0.0	0.0	0.0	0.0
496299	0.0	0.0	0.0	0.0	0.0
496300	0.0	0.0	0.0	0.0	0.0
496301	0.0	0.0	0.0	0.0	0.0
496302	0.2863070539419087	0.06961733517750116	0.28907330567081607	0.1715076071922545	0.19594283079760258
496303	0.0	0.0	0.0	0.0	0.0
496304	0.0	0.0	0.0	0.0	0.0
496305	0.0	0.0	0.0	0.0	0.0
496306	0.0	0.0	0.0	0.0	0.0
496307	0.0	0.0	0.0	0.0	0.0
496308	0.0	0.0	0.0	0.0	0.0
496309	0.0	0.0	0.0	0.0	0.0
496310	0.0	0.0	0.0	0.0	0.0
496311	0.0	0.0	0.0	0.0	0.0
496312	0.0	0.0	0.0	0.0	0.0
496313	0.0	0.0	0.0	0.0	0.0
496314	0.0	0.0	0.0	0.0	0.0
496315	0.0	0.0	0.0	0.0	0.0
496316	0.0	0.0	0.0	0.0	0.0
496317	0.0	0.0	0.0	0.0	0.0
496318	0.0	0.0	0.0	0.0	0.0
496319	0.0	0.0	0.0	0.0	0.0
496320	0.0	0.0	0.0	0.0	0.0
496321	0.0	0.0	0.0	0.0	0.0
496322	0.0	0.0	0.0	0.0	0.0
496323	0.0	0.0	0.0	0.0	0.0
496324	0.0	0.0	0.0	0.0	0.0
496325	0.0	0.0	0.0	0.0	0.0
496326	0.0	0.0	0.0	0.0	0.0
496327	0.0	0.0	0.0	0.0	0.0
496328	0.0	0.0	0.0	0.0	0.0
496329	0.0	0.0	0.0	0.0	0.0
496330	0.0	0.0	0.0	0.0	0.0
496331	0.0	0.0	0.0	0.0	0.0
496332	0.235202492211838	0.0	0.0	0.235202492211838	0.0
496333	0.0	0.31650893796004204	0.14090431125131442	0.0	0.0
496334	0.0	0.026126126126126126	0.03423423423423423	0.06801801801801802	0.06801801801801802
496335	0.0	0.0	0.0	0.0	0.0
496336	0.0	0.0	0.0	0.0	0.0
496337	0.0	0.0	0.0	0.0	0.0
496338	0.0	0.0	0.0	0.0	0.0
496339	0.26019184652278177	0.2026378896882494	0.18105515587529977	0.19784172661870503	0.23381294964028776
496340	0.0	0.0	0.0	0.0	0.0
496341	0.0	0.0	0.0	0.0	0.0
496342	0.0	0.0	0.0	0.0	0.0
496343	0.0	0.0	0.0	0.0	0.0
496344	0.0	0.0	0.0	0.0	0.0
496345	0.0	0.0	0.0	0.0	0.0
496346	0.0	0.0	0.0	0.0	0.0
496347	0.0	0.0	0.0	0.0	0.0
496348	0.0	0.0	0.0	0.0	0.0
496349	0.33783783783783783	0.4089089089089089	0.3998998998998999	0.35735735735735735	0.31431431431431434
496350	0.0	0.0	0.0	0.0	0.0
496351	0.0	0.0	0.0	0.0	0.0
496352	0.0	0.0	0.0	0.0	0.0
496353	0.0	0.0	0.0	0.0	0.0
496354	0.0	0.0	0.0	0.0	0.0
496355	0.0	0.0	0.0	0.0	0.0
496356	0.0	0.0	0.0	0.0	0.0
496357	0.0	0.0	0.0	0.0	0.0
496358	0.0	0.0	0.0	0.0	0.0
496359	0.0	0.0	0.0	0.0	0.0
496360	0.0	0.0	0.0	0.0	0.0
496361	0.0	0.0	0.0	0.0	0.0
496362	0.0	0.0	0.0	0.0	0.0
496363	0.0	0.0	0.0	0.0	0.0
496364	0.0	0.0	0.0	0.0	0.0
496365	0.19257703081232494	0.13585434173669467	0.0	0.17086834733893558	0.0
496366	0.0	0.0	0.0	0.0	0.0
496367	0.0	0.0	0.0	0.0	0.0
496368	0.0	0.0	0.0	0.0	0.0
496369	0.0	0.0	0.0	0.0	0.0
496370	0.0	0.0	0.0	0.0	0.0
496371	0.1738405071738405	0.2782782782782783	0.279612946279613	0.17450784117450785	0.42909576242909575
496372	0.0	0.0	0.0	0.0	0.0
496373	0.0	0.0	0.0	0.0	0.0
496374	0.0	0.0	0.0	0.0	0.0
496375	0.0	0.0	0.0	0.0	0.0
496376	0.0	0.0	0.0	0.0	0.0
496377	0.0	0.0	0.0	0.0	0.0
496378	0.0	0.0	0.0	0.0	0.0
496379	0.0	0.0	0.0	0.0	0.0
496380	0.0	0.0	0.0	0.0	0.0
496381	0.0	0.0	0.0	0.0	0.0
496382	0.0	0.0	0.0	0.0	0.0
496383	0.0	0.0	0.0	0.0	0.0
496384	0.0	0.0	0.0	0.0	0.0
496385	0.0	0.0	0.0	0.0	0.0
496386	0.0	0.0	0.0	0.0	0.0
496387	0.0	0.0	0.0	0.0	0.0
496388	0.0	0.0	0.0	0.0	0.0
496389	0.0	0.0	0.0	0.0	0.0
496390	0.0	0.0	0.0	0.0	0.0
496391	0.0	0.0	0.0	0.0	0.0
496392	0.0	0.0	0.0	0.0	0.0
496393	0.0	0.0	0.0	0.0	0.0
496394	0.0	0.0	0.0	0.0	0.0
496395	0.0	0.0	0.1252072968490879	0.1252072968490879	0.0
496396	0.0	0.0	0.0	0.0	0.0
496397	0.0	0.0	0.0	0.0	0.0
496398	0.0	0.0	0.0	0.0	0.0
496399	0.0	0.0	0.0	0.0	0.0
496400	0.0	0.0	0.0	0.0	0.0
496401	0.17772317772317772	0.0	0.13267813267813267	0.0	0.13841113841113842
496402	0.0	0.0	0.0	0.0	0.0
496403	0.0	0.0	0.0	0.0	0.0
496404	0.0	0.0	0.0	0.0	0.0
496405	0.0	0.0	0.0	0.0	0.0
496406	0.0	0.0	0.0	0.0	0.0
496407	0.0	0.0	0.0	0.0	0.0
496408	0.0	0.0	0.0	0.0	0.0
496409	0.0	0.0	0.0	0.0	0.0
496410	0.0	0.0	0.0	0.0	0.0
496411	0.0	0.0	0.0	0.0	0.0
496412	0.0	0.0	0.0	0.0	0.0
496413	0.0	0.13789954337899543	0.0	0.0	0.0
496414	0.0	0.0	0.0	0.0	0.0
496415	0.0	0.20175438596491227	0.18922305764411027	0.21679197994987467	0.18922305764411027
496416	0.0	0.0	0.0	0.0	0.0
496417	0.0	0.08648339060710195	0.10882016036655212	0.09736540664375716	0.08648339060710195
496418	0.0	0.0	0.0	0.0	0.0
496419	0.0	0.0	0.0	0.0	0.0
496420	0.0	0.0	0.0	0.0	0.0
496421	0.0	0.0	0.0	0.0	0.0
496422	0.0	0.0	0.0	0.0	0.0
496423	0.26832377310388783	0.3065646908859146	0.22817080943275972	0.20140216698534097	0.2154238368387508
496424	0.0	0.0	0.0	0.0	0.27140255009107467
496425	0.0	0.0	0.0	0.0	0.0
496426	0.0	0.0	0.0	0.0	0.0
496427	0.0	0.0	0.0	0.0	0.0
496428	0.0	0.0	0.0	0.0	0.0
496429	0.0	0.0	0.0	0.0	0.0
496430	0.0	0.0	0.0	0.0	0.0
496431	0.0	0.0	0.0	0.0	0.0
496432	0.0	0.0	0.0	0.0	0.0
496433	0.0	0.0	0.0	0.0	0.0
496434	0.0	0.0	0.0	0.19065656565656566	0.0
496435	0.0	0.0	0.0	0.0	0.0
496436	0.0	0.0	0.0	0.0	0.0
496437	0.0	0.3595238095238095	0.0	0.0	0.3595238095238095
496438	0.0	0.0	0.0	0.0	0.0
496439	0.0	0.0	0.26773049645390073	0.0	0.0
496440	0.0	0.0	0.0	0.0	0.0
496441	0.0	0.0	0.0	0.0	0.0
496442	0.0	0.0	0.0	0.0	0.0
496443	0.0	0.0	0.0	0.0	0.0
496444	0.0	0.0	0.0	0.0	0.0
496445	0.0	0.0	0.0	0.0	0.0
496446	0.0	0.0	0.0	0.0	0.0
496447	0.0	0.0	0.0	0.0	0.0
496448	0.0	0.0	0.0	0.0	0.0
496449	0.0	0.0	0.0	0.0	0.0
496450	0.0	0.0	0.0	0.0	0.0
496451	0.0	0.0	0.0	0.0	0.0
496452	0.0	0.0	0.0	0.0	0.0
496453	0.13351016799292661	0.0	0.0	0.0	0.13351016799292661
496454	0.0	0.0	0.0	0.0	0.0
496455	0.0	0.0	0.0	0.0	0.0
496456	0.0	0.0	0.0	0.0	0.0
496457	0.0	0.0	0.0	0.0	0.0
496458	0.0	0.0	0.0	0.0	0.0
496459	0.0	0.0	0.0	0.0	0.0
496460	0.0	0.0	0.0	0.0	0.0
496461	0.0	0.0	0.0	0.0	0.0
496462	0.0	0.0	0.0	0.0	0.0
496463	0.0	0.0	0.0	0.0	0.0
496464	0.0	0.0	0.0	0.0	0.0
496465	0.0	0.0	0.0	0.0	0.0
496466	0.0	0.0	0.0	0.0	0.0
496467	0.0	0.0	0.0	0.0	0.0
496468	0.0	0.0	0.0	0.0	0.0
496469	0.0	0.0	0.0	0.0	0.0
496470	0.09532828282828283	0.09532828282828283	0.10606060606060606	0.09532828282828283	0.0
496471	0.1794871794871795	0.14309346567411083	0.15963606286186932	0.24896608767576509	0.3027295285359802
496472	0.0	0.0	0.0	0.0	0.0
496473	0.0	0.0	0.0	0.0	0.0
496474	0.4161073825503356	0.3378076062639821	0.4966442953020134	0.3378076062639821	0.0
496475	0.0	0.0	0.0	0.0	0.0
496476	0.26352530541012215	0.0	0.13350785340314136	0.13176265270506107	0.17801047120418848
496477	0.08940201302545885	0.0	0.08940201302545885	0.09887507400828893	0.09591474245115453
496478	0.0	0.0	0.0	0.0	0.0
496479	0.0	0.0	0.0	0.04757403906742281	0.0
496480	0.0	0.0	0.0	0.0	0.0
496481	0.0	0.0	0.0	0.0	0.0
496482	0.0	0.0	0.0	0.0	0.0
496483	0.0	0.0	0.0	0.0	0.0
496484	0.0	0.0	0.0	0.0	0.0
496485	0.0	0.0	0.0	0.0	0.0
496486	0.0	0.0	0.0	0.0	0.0
496487	0.0	0.0	0.0	0.0	0.0
496488	0.0	0.0	0.0	0.0	0.0
496489	0.0	0.0	0.0	0.0	0.0
496490	0.0	0.0	0.0	0.0	0.0
496491	0.0	0.0	0.0	0.0	0.0
496492	0.0	0.0	0.0	0.0	0.0
496493	0.0	0.0	0.0	0.0	0.0
496494	0.0	0.0	0.29931972789115646	0.0	0.0
496495	0.0	0.0	0.0	0.0	0.0
496496	0.0	0.0	0.0	0.0	0.0
496497	0.0	0.0	0.0	0.0	0.0
496498	0.0	0.0	0.0	0.0	0.0
496499	0.0	0.0	0.0	0.0	0.0
496500	0.0	0.0	0.0	0.0	0.0
496501	0.0	0.0	0.0	0.0	0.0
496502	0.0	0.0	0.0	0.0	0.0
496503	0.0	0.2504145936981758	0.2504145936981758	0.0	0.0
496504	0.0	0.0	0.20698924731182797	0.0	0.0
496505	0.0	0.0	0.0	0.0	0.0
496506	0.2638230647709321	0.5110584518167457	0.5387045813586098	0.7985781990521327	0.4368088467614534
496507	0.0	0.19509043927648578	0.0	0.19509043927648578	0.0
496508	0.0	0.0791599353796446	0.0	0.0	0.0
496509	0.0	0.289272030651341	0.0	0.29693486590038315	0.0
496510	0.0	0.0	0.0	0.0	0.0
496511	0.0	0.15729421352893236	0.3854930725346373	0.25835370823145887	0.31377343113284434
496512	0.0	0.0	0.0	0.0	0.0
496513	0.0	0.0	0.0	0.0	0.0
496514	0.10816777041942605	0.12472406181015452	0.0	0.04083885209713024	0.13134657836644592
496515	0.3302752293577982	0.26299694189602446	0.0	0.36085626911314983	0.29357798165137616
496516	0.0	0.0	0.0	0.0	0.0
496517	0.0	0.0	0.0	0.0	0.0
496518	0.0	0.0	0.0	0.0	0.0
496519	0.0	0.0	0.0	0.0	0.0
496520	0.0	0.0	0.0	0.14756258234519104	0.0
496521	0.0	0.0	0.0	0.0	0.0
496522	0.14873837981407703	0.13811420982735723	0.1593625498007968	0.16799468791500663	0.16733067729083664
496523	0.0	0.0	0.0	0.0	0.0
496524	0.0	0.0	0.0	0.0	0.0
496525	0.299625468164794	0.0	0.0	0.0	0.37453183520599254
496526	0.22935779816513763	0.0	0.0	0.0	0.41896024464831805
496527	0.0	0.0	0.0	0.0	0.0
496528	0.0	0.0	0.0	0.0	0.0
496529	0.0	0.0	0.10754985754985755	0.0	0.0
496530	0.0	0.0	0.0	0.0	0.0
496531	0.07989417989417989	0.07989417989417989	0.09206349206349207	0.2597883597883598	0.2396825396825397
496532	0.0	0.0	0.0	0.0	0.0
496533	0.0	0.0	0.0	0.0	0.0
496534	0.0	0.0	0.0	0.0	0.0
496535	0.0	0.0	0.0	0.0	0.0
496536	0.0	0.0	0.0	0.0	0.0
496537	0.0	0.0	0.0	0.0	0.0
496538	0.0	0.0	0.0	0.0	0.0
496539	0.0	0.0	0.0	0.0	0.0
496540	0.0	0.0	0.0	0.0	0.0
496541	0.0	0.0	0.0	0.0	0.0
496542	0.0	0.0	0.0	0.0	0.0
496543	0.0	0.0	0.0	0.0	0.0
496544	0.0	0.0	0.0	0.0	0.0
496545	0.0	0.0	0.0	0.0	0.0
496546	0.0	0.0	0.0	0.0	0.0
496547	0.0	0.0	0.0	0.0	0.0
496548	0.0	0.0	0.0	0.0	0.0
496549	0.0	0.0	0.0	0.0	0.0
496550	0.0	0.0	0.0	0.0	0.0
496551	0.0	0.0	0.0	0.0	0.0
496552	0.0	0.0	0.0	0.0	0.0
496553	0.0	0.0	0.0	0.0	0.0
496554	0.0	0.0	0.0	0.0	0.0
496555	0.0	0.0	0.0	0.0	0.0
496556	0.0	0.0	0.0	0.0	0.0
496557	0.0	0.0	0.0	0.0	0.0
496558	0.0	0.0	0.0	0.0	0.0
496559	0.0	0.0	0.0	0.0	0.0
496560	0.0	0.0	0.0	0.0	0.0
496561	0.0	0.0	0.0	0.0	0.0
496562	0.0	0.0	0.0	0.0	0.0
496563	0.0	0.0	0.0	0.0	0.0
496564	0.0	0.0	0.0	0.0	0.0
496565	0.0	0.0	0.0	0.0	0.0
496566	0.0	0.0	0.0	0.0	0.0
496567	0.0	0.0	0.0	0.0	0.0
496568	0.0	0.0	0.0	0.0	0.0
496569	0.0	0.0	0.0	0.0	0.0
496572	0.0	0.0	0.0	0.0	0.0
496573	0.0	0.0	0.0	0.0	0.0
496574	0.0	0.0	0.0	0.0	0.0
496575	0.0	0.0	0.0	0.0	0.0
496576	0.0	0.0	0.0	0.0	0.0
496577	0.0	0.0	0.0	0.0	0.0
496578	0.0	0.0	0.0	0.0	0.0
496579	0.0	0.0	0.0	0.0	0.0
496580	0.0	0.0	0.0	0.0	0.0
496581	0.0	0.0	0.0	0.0	0.0
496582	0.0	0.0	0.0	0.0	0.0
496583	0.0	0.0	0.0	0.0	0.0
496584	0.0	0.0	0.0	0.0	0.0
496585	0.0	0.0	0.0	0.0	0.0
496586	0.0	0.0	0.0	0.0	0.0
496587	0.0	0.0	0.0	0.0	0.0
496588	0.0	0.1935897435897436	0.19615384615384615	0.0	0.0
496589	0.0	0.0	0.0	0.0	0.0
496590	0.0	0.0	0.0	0.0	0.0
496591	0.0	0.0	0.0	0.0	0.0
496592	0.0	0.0	0.0	0.0	0.0
496593	0.0	0.0	0.0	0.0	0.0
496594	0.0	0.0	0.0	0.0	0.0
496595	0.0	0.0	0.0	0.0	0.0
496596	0.0	0.0	0.0	0.0	0.0
496597	0.0	0.0	0.0	0.0	0.0
496598	0.0	0.0	0.0	0.0	0.0
496599	0.0	0.0	0.0	0.0	0.0
496600	0.0	0.0	0.0	0.0	0.0
496601	0.0	0.0	0.0	0.0	0.0
496602	0.0	0.0	0.0	0.0	0.0
496603	0.2287878787878788	0.20707070707070707	0.22525252525252526	0.25555555555555554	0.2691919191919192
496604	0.0	0.0	0.0	0.0	0.0
496605	0.0	0.0	0.0	0.0	0.0
496606	0.0	0.0	0.0	0.0	0.0
496607	0.0	0.0	0.0	0.0	0.14717348927875243
496608	0.0	0.0	0.19284802043422733	0.0	0.0
496609	0.0	0.0	0.0	0.0	0.0
496610	0.0	0.0	0.0	0.0	0.0
496611	0.0	0.0	0.0	0.0	0.0
496612	0.0	0.0	0.0	0.0	0.0
496613	0.0	0.0	0.0	0.0	0.0
496614	0.0	0.0	0.0	0.0	0.0
496615	0.0	0.0	0.0	0.0	0.0
496616	0.0	0.0	0.0	0.0	0.0
496617	0.0	0.0	0.0	0.0	0.0
496618	0.0	0.0	0.0	0.0	0.0
496619	0.0	0.0	0.0	0.0	0.0
496620	0.0	0.0	0.0	0.0	0.0
496621	0.0	0.0	0.0	0.0	0.0
496622	0.0	0.0	0.0	0.0	0.0
496623	0.0	0.0	0.0	0.0	0.0
496624	0.0	0.0	0.0	0.0	0.0
496625	0.0	0.0	0.0	0.0	0.0
496626	0.0	0.0	0.0	0.0	0.0
496627	0.0	0.0	0.0724220623501199	0.0	0.0
496628	0.0	0.0	0.0	0.0	0.0
496629	0.0	0.0	0.0	0.0	0.0
496630	0.0	0.0	0.0	0.0	0.0
496631	0.0	0.0	0.0	0.0	0.0
496632	0.0	0.0	0.0	0.0	0.0
496633	0.0	0.0	0.0	0.0	0.0
496634	0.0	0.0	0.058954748247291265	0.0	0.0
496635	0.0	0.0	0.0	0.0	0.0
496636	0.0	0.0	0.0	0.0	0.0
496637	0.0	0.0	0.0	0.0	0.0
496638	0.0	0.0	0.0	0.0	0.0
496639	0.0	0.0	0.0	0.0	0.0
496640	0.21045197740112995	0.211864406779661	0.3439265536723164	0.2330508474576271	0.192090395480226
496641	0.0	0.0	0.0	0.0	0.0
496642	0.0	0.0	0.0	0.0	0.0
496643	0.0	0.0	0.0	0.0	0.0
496644	0.0	0.0	0.0	0.0	0.0
496645	0.0	0.0	0.0	0.0	0.0
496646	0.0	0.0	0.0	0.0	0.0
496647	0.0	0.0	0.0	0.0	0.0
496648	0.0	0.0	0.0	0.0	0.0
496649	0.0	0.0	0.0	0.0	0.0
496650	0.0	0.0	0.0	0.0	0.0
496651	0.0	0.0	0.0	0.0	0.0
496652	0.0	0.0	0.0	0.0	0.0
496653	0.0	0.0	0.0	0.0	0.0
496654	0.0	0.0	0.0	0.0	0.0
496655	0.0	0.0	0.0	0.0	0.0
496656	0.0	0.0	0.0	0.0	0.0
496657	0.0	0.0	0.0	0.0	0.0
496658	0.0	0.0	0.0	0.0	0.0
496659	0.0	0.0	0.0	0.0	0.0
496661	0.0	0.0	0.0	0.0	0.0
496662	0.0	0.0	0.0	0.0	0.0
496663	0.0	0.0	0.0	0.0	0.0
496664	0.0	0.0	0.0	0.0	0.0
496665	0.0	0.0	0.0	0.0	0.0
496666	0.0	0.0	0.0	0.0	0.0
496667	0.0	0.0	0.0	0.0	0.0
496668	0.5026143790849673	0.5444444444444444	0.7594771241830065	0.6830065359477124	0.8477124183006536
496669	0.2	0.0	0.20564971751412428	0.17062146892655367	0.1615819209039548
496670	0.3820301783264746	0.49657064471879286	0.34224965706447186	0.5294924554183813	0.299039780521262
496671	0.0	0.0	0.0	0.0	0.0
496672	0.0	0.0	0.0	0.0	0.0
496673	0.0	0.0	0.0	0.0	0.0
496674	0.0	0.0	0.0	0.0	0.0
496675	0.0	0.0	0.0	0.0	0.0
496676	0.0	0.0	0.0	0.0	0.0
496677	0.0	0.0	0.0	0.0	0.0
496678	0.0	0.0	0.0	0.0	0.0
496679	0.0	0.0	0.13752276867030966	0.0	0.2750455373406193
496680	0.0	0.0	0.0	0.0	0.0
496681	0.0	0.0	0.0	0.0	0.0
496682	0.0	0.0	0.0	0.0	0.0
496683	0.0	0.0	0.0	0.0	0.0
496684	0.0	0.0	0.0	0.0	0.0
496685	0.0	0.0	0.0	0.0	0.0
496686	0.0	0.0	0.0	0.0	0.0
496687	0.0	0.0	0.0	0.0	0.0
496688	0.0	0.0	0.0	0.0	0.0
496689	0.0	0.0	0.0	0.0	0.0
496690	0.0	0.0	0.0	0.0	0.0
496691	0.0	0.0	0.0	0.0	0.0
496692	0.0	0.0	0.0	0.0	0.0
496693	0.0	0.0	0.0	0.0	0.0
496694	0.0	0.0	0.0	0.0	0.0
496695	0.3861693861693862	0.47241647241647244	0.12432012432012432	0.6775446775446775	0.6394716394716394
496696	0.0	0.0949685534591195	0.0	0.0949685534591195	0.0
496697	0.3649956024626209	0.0	0.1723834652594547	0.4758135444151275	0.13192612137203166
