gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
496302	0.20885200553250347	0.34808667588750575	0.5569386814200092	1.4610419548178883	0.2784693407100046
496303	0.0	0.0	0.0	0.0	0.0
496304	0.0	0.0	0.0	0.0	0.0
496305	0.0	0.0	0.0	0.0	0.0
496306	0.0	0.0	0.0	0.0	0.0
496307	0.0	0.0	0.0	0.0	0.0
496308	0.0	0.0	0.0	0.0	0.0
496309	0.0	0.0	0.0	0.0	0.0
496310	0.0	0.0	0.0	0.0	0.0
496311	0.0	0.0	0.0	0.0	0.0
496312	0.0	0.0	0.0	0.0	0.0
496313	0.0	0.0	0.0	0.0	0.0
496314	0.0	0.0	0.0	0.0	0.0
496315	0.0	0.0	0.0	0.0	0.0
496316	0.0	0.0	0.0	0.0	0.0
496317	0.0	0.0	0.0	0.0	0.0
496318	0.0	0.0	0.0	0.0	0.0
496319	0.0	0.0	0.0	0.0	0.0
496320	0.0	0.0	0.0	0.0	0.0
496321	0.0	0.0	0.0	0.0	0.0
496322	0.0	0.0	0.0	0.0	0.0
496323	0.0	0.0	0.0	0.0	0.0
496324	0.0	0.0	0.0	0.0	0.0
496325	0.0	0.0	0.0	0.0	0.0
496326	0.0	0.0	0.0	0.0	0.0
496327	0.0	0.0	0.0	0.0	0.0
496328	0.0	0.0	0.0	0.0	0.0
496329	0.0	0.0	0.0	0.0	0.0
496330	0.0	0.0	0.0	0.0	0.0
496331	0.0	0.0	0.0	0.0	0.0
496332	0.235202492211838	0.0	0.0	0.0	0.0
496333	0.0	0.008412197686645636	0.0	0.0	0.1587802313354364
496334	0.0	0.1990990990990991	0.0	0.06576576576576576	0.0
496335	0.0	0.0	0.0	0.0	0.0
496336	0.0	0.0	0.0	0.0	0.0
496337	0.0	0.0	0.0	0.0	0.0
496338	0.0	0.0	0.0	0.0	0.0
496339	0.0	0.17985611510791366	0.0	0.7242206235011991	0.5419664268585132
496340	0.0	0.0	0.0	0.0	0.0
496341	0.0	0.0	0.0	0.0	0.0
496342	0.0	0.0	0.0	0.0	0.0
496343	0.0	0.0	0.0	0.0	0.0
496344	0.0	0.0	0.0	0.0	0.0
496345	0.0	0.0	0.0	0.0	0.0
496346	0.0	0.0	0.0	0.0	0.0
496347	0.0	0.0	0.0	0.0	0.0
496348	0.0	0.0	0.0	0.0	0.0
496349	0.6741741741741741	0.9804804804804805	0.37787787787787785	0.6046046046046046	0.529029029029029
496350	0.0	0.0	0.0	0.0	0.0
496351	0.0	0.0	0.0	0.0	0.0
496352	0.0	0.0	0.0	0.0	0.0
496353	0.0	0.0	0.0	0.0	0.0
496354	0.0	0.0	0.0	0.0	0.0
496355	0.0	0.0	0.0	0.0	0.0
496356	0.0	0.0	0.0	0.0	0.0
496357	0.0	0.0	0.0	0.0	0.0
496358	0.0	0.0	0.0	0.0	0.0
496359	0.0	0.0	0.0	0.0	0.0
496360	0.0	0.0	0.0	0.0	0.0
496361	0.0	0.0	0.0	0.0	0.0
496362	0.0	0.0	0.0	0.0	0.0
496363	0.0	0.0	0.0	0.0	0.0
496364	0.0	0.0	0.0	0.0	0.0
496365	0.634453781512605	0.0	0.0	0.0	0.0
496366	0.0	0.0	0.0	0.0	0.0
496367	0.0	0.0	0.0	0.0	0.0
496368	0.0	0.0	0.0	0.0	0.0
496369	0.0	0.0	0.0	0.0	0.0
496370	0.0	0.0	0.0	0.0	0.0
496371	0.6549883216549883	0.25191858525191857	0.25058391725058393	0.654320987654321	0.6039372706039373
496372	0.0	0.0	0.0	0.0	0.0
496373	0.0	0.0	0.0	0.0	0.0
496374	0.0	0.0	0.0	0.0	0.0
496375	0.0	0.0	0.0	0.0	0.0
496376	0.0	0.0	0.0	0.0	0.0
496377	0.0	0.0	0.0	0.0	0.0
496378	0.0	0.0	0.0	0.0	0.0
496379	0.0	0.0	0.0	0.0	0.0
496380	0.0	0.0	0.0	0.0	0.0
496381	0.0	0.0	0.0	0.0	0.0
496382	0.0	0.0	0.0	0.0	0.0
496383	0.0	0.0	0.0	0.0	0.0
496384	0.0	0.0	0.0	0.0	0.0
496385	0.0	0.0	0.0	0.0	0.0
496386	0.0	0.0	0.0	0.0	0.0
496387	0.0	0.0	0.0	0.0	0.0
496388	0.0	0.0	0.0	0.0	0.0
496389	0.0	0.0	0.0	0.0	0.0
496390	0.0	0.0	0.0	0.0	0.0
496391	0.0	0.0	0.0	0.0	0.0
496392	0.0	0.0	0.0	0.0	0.0
496393	0.0	0.0	0.0	0.0	0.0
496394	0.0	0.0	0.0	0.0	0.0
496395	0.5008291873963516	0.1252072968490879	0.0	0.0	0.0
496396	0.0	0.0	0.0	0.0	0.0
496397	0.0	0.0	0.0	0.0	0.0
496398	0.0	0.0	0.0	0.0	0.0
496399	0.0	0.0	0.0	0.0	0.0
496400	0.0	0.0	0.0	0.0	0.0
496401	0.0	0.0	0.0	0.0	0.0
496402	0.0	0.0	0.0	0.0	0.0
496403	0.0	0.0	0.0	0.0	0.0
496404	0.0	0.0	0.0	0.0	0.0
496405	0.0	0.0	0.0	0.0	0.0
496406	0.0	0.0	0.0	0.0	0.0
496407	0.0	0.0	0.0	0.3756218905472637	0.0
496408	0.0	0.0	0.0	0.0	0.0
496409	0.0	0.0	0.0	0.0	0.0
496410	0.0	0.0	0.0	0.0	0.0
496411	0.0	0.0	0.0949685534591195	0.0	0.0949685534591195
496412	0.0	0.0	0.0	0.0	0.0
496413	0.0	0.0	0.0	0.0	0.0
496414	0.0	0.0	0.0	0.0	0.0
496415	0.0	0.0	0.0	0.5676691729323309	0.0
496416	0.0	0.0	0.0	0.0	0.0
496417	0.6053837342497136	0.3459335624284078	0.1729667812142039	0.1729667812142039	0.6878579610538373
496418	0.0	0.0	0.0	0.0	0.0
496419	0.0	0.0	0.0	0.0	0.0
496420	0.0	0.0	0.0	0.0	0.0
496421	0.0	0.0	0.0	0.0	0.0
496422	0.0	0.0	0.0	0.0	0.0
496423	1.058636073932441	0.48119821542383684	0.2887189292543021	0.19247928616953475	0.4805608667941364
496424	0.0	0.0	0.0	0.0	0.0
496425	0.0	0.0	0.0	0.0	0.0
496426	0.0	0.0	0.0	0.0	0.0
496427	0.0	0.0	0.0	0.0	0.0
496428	0.0	0.0	0.0	0.0	0.0
496429	0.0	0.0	0.0	0.0	0.0
496430	0.0	0.0	0.0	0.0	0.0
496431	0.0	0.0	0.0	0.0	0.0
496432	0.0	0.0	0.0	0.0	0.0
496433	0.0	0.0	0.0	0.0	0.0
496434	0.0	0.0	0.0	0.0	0.0
496435	0.0	0.0	0.0	0.0	0.0
496436	0.0	0.0	0.0	0.0	0.0
496437	0.0	0.3595238095238095	0.0	0.0	0.3595238095238095
496438	0.0	0.0	0.0	0.0	0.0
496439	0.0	0.0	0.0	0.0	0.0
496440	0.0	0.0	0.0	0.0	0.0
496441	0.0	0.0	0.0	0.0	0.0
496442	0.0	0.0	0.0	0.0	0.0
496443	0.0	0.0	0.0	0.0	0.0
496444	0.0	0.0	0.0	0.0	0.0
496445	0.0	0.0	0.0	0.0	0.0
496446	0.0	0.0	0.0	0.0	0.0
496447	0.0	0.0	0.0	0.0	0.0
496448	0.0	0.0	0.0	0.0	0.0
496449	0.0	0.0	0.0	0.0	0.0
496450	0.0	0.0	0.0	0.0	0.0
496451	0.0	0.0	0.0	0.0	0.0
496452	0.0	0.0	0.0	0.0	0.0
496453	0.0	0.0	0.0	0.0	0.0
496454	0.0	0.0	0.0	0.0	0.0
496455	0.0	0.0	0.0	0.0	0.0
496456	0.0	0.0	0.0	0.0	0.0
496457	0.0	0.0	0.0	0.0	0.0
496458	0.0	0.0	0.0	0.0	0.0
496459	0.0	0.0	0.0	0.0	0.0
496460	0.0	0.0	0.0	0.0	0.0
496461	0.0	0.0	0.0	0.0	0.0
496462	0.0	0.0	0.0	0.0	0.0
496463	0.0	0.0	0.0	0.0	0.0
496464	0.0	0.0	0.0	0.0	0.0
496465	0.0	0.0	0.0	0.0	0.0
496466	0.0	0.0	0.0	0.0	0.0
496467	0.0	0.0	0.0	0.0	0.0
496468	0.0	0.0	0.0	0.0	0.0
496469	0.0	0.0	0.0	0.28356807511737087	0.14178403755868543
496470	0.0	0.0	0.0	0.0	0.19065656565656566
496471	0.12489660876757651	0.0	0.24979321753515302	0.49958643507030603	1.1240694789081886
496472	0.0	0.0	0.0	0.0	0.0
496473	0.0	0.0	0.0	0.0	0.0
496474	0.0	0.3378076062639821	0.0	1.337807606263982	0.0
496475	0.0	0.0	0.0	0.0	0.0
496476	0.0	0.39528795811518325	0.0	0.0	0.0
496477	0.2682060390763766	0.0	0.0	0.08940201302545885	0.2682060390763766
496478	0.0	0.0	0.0	0.0	0.0
496479	0.19029615626969124	0.0	0.0	0.0	0.0
496480	0.0	0.0	0.0	0.0	0.0
496481	0.0	0.0	0.0	0.0	0.0
496482	0.0	0.0	0.0	0.0	0.0
496483	0.0	0.0	0.0	0.0	0.0
496484	0.0	0.0	0.0	0.0	0.0
496485	0.0	0.0	0.0	0.0	0.0
496486	0.0	0.0	0.0	0.0	0.0
496487	0.0	0.0	0.0	0.0	0.0
496488	0.0	0.0	0.0	0.0	0.0
496489	0.0	0.0	0.0	0.0	0.0
496490	0.0	0.0	0.0	0.0	0.0
496491	0.0	0.0	0.0	0.0	0.0
496492	0.0	0.0	0.0	0.0	0.0
496493	0.0	0.0	0.0	0.0	0.0
496494	0.1712018140589569	0.0	0.0	0.0	0.0
496495	0.12366912366912367	0.0	0.0	0.0	0.0
496496	0.0	0.0	0.0	0.0	0.0
496497	0.0	0.0	0.0	0.0	0.0
496498	0.0	0.0	0.0	0.0	0.0
496499	0.0	0.0	0.0	0.0	0.0
496500	0.3155694879832811	0.0	0.0	0.0	0.0
496501	0.0	0.0	0.0	0.0	0.0
496502	0.0	0.0	0.0	0.0	0.0
496503	0.0	0.0	0.0	0.0	0.0
496504	0.0	0.20295698924731181	0.0	0.0	0.0
496505	0.0	0.0	0.0	0.0	0.0
496506	2.862559241706161	0.23854660347551343	1.1927330173775672	0.3578199052132701	1.5505529225908372
496507	0.19509043927648578	0.0	0.0	0.0	0.0
496508	0.0	0.08077544426494346	0.0	0.0	0.0
496509	1.3017241379310345	0.0	0.14080459770114942	0.0	0.289272030651341
496510	0.5229437229437229	0.0	0.0	0.0	0.0
496511	0.3691931540342298	0.0	0.0	0.0	0.0
496512	0.0	0.0	0.0	0.0	0.0
496513	0.0	0.0	0.0	0.0	0.0
496514	0.5275938189845475	0.8554083885209713	0.7428256070640177	0.38079470198675497	0.4966887417218543
496515	2.8042813455657494	4.26605504587156	3.614678899082569	1.7706422018348624	1.929663608562691
496516	0.0	0.0	0.0	0.0	0.0
496517	0.0	0.0	0.0	0.0	0.0
496518	0.0	0.0	0.0	0.0	0.0
496519	0.0	0.0	0.0	0.0	0.0
496520	0.0	0.0	0.0	0.0	0.0
496521	0.0	0.0	0.0	0.0	0.0
496522	0.20053120849933598	2.403718459495352	0.49734395750332006	0.199867197875166	0.50066401062417
496523	0.0	0.0	0.0	0.0	0.0
496524	0.0	0.0	0.0	0.0	0.0
496525	0.0	0.0	0.0	0.0	0.0
496526	0.0	0.0	0.0	0.0	0.0
496527	0.0	0.0	0.0	0.0	0.0
496528	0.0	0.0	0.0	0.0	0.0
496529	0.0	0.0	0.0	0.0	0.0
496530	0.0	0.0	0.0	0.0	0.0
496531	0.0	0.0	0.0	0.0	0.0
496532	0.0	0.0	0.0	0.0	0.0
496533	0.0	0.0	0.0	0.0	0.0
496534	0.0	0.0	0.0	0.0	0.0
496535	0.0	0.0	0.0	0.0	0.0
496536	0.0	0.0	0.0	0.0	0.0
496537	0.0	0.0	0.0	0.0	0.0
496538	0.0	0.0	0.0	0.0	0.0
496539	0.0	0.0	0.0	0.0	0.0
496540	0.0	0.0	0.0	0.0	0.0
496541	0.0	0.0	0.0	0.0	0.0
496542	0.0	0.0	0.0	0.0	0.0
496543	0.0	0.0	0.0	0.0	0.0
496544	0.0	0.0	0.0	0.0	0.0
496545	0.0	0.0	0.0	0.0	0.0
496546	0.0	0.0	0.0	0.0	0.0
496547	0.0	0.0	0.0	0.0	0.0
496548	0.0	0.0	0.0	0.0	0.0
496549	0.0	0.0	0.0	0.0	0.0
496550	0.0	0.0	0.0	0.0	0.0
496551	0.0	0.0	0.0	0.0	0.0
496552	0.0	0.0	0.0	0.0	0.0
496553	0.0	0.0	0.0	0.0	0.0
496554	0.0	0.0	0.0	0.0	0.0
496555	0.0	0.0	0.0	0.0	0.0
496556	0.0	0.0	0.0	0.0	0.0
496557	0.0	0.0	0.0	0.0	0.0
496558	0.0	0.0	0.0	0.0	0.0
496559	0.0	0.0	0.0	0.0	0.0
496560	0.0	0.0	0.0	0.0	0.0
496561	0.0	0.0	0.0	0.0	0.0
496562	0.0	0.0	0.0	0.0	0.0
496563	0.0	0.0	0.0	0.0	0.0
496564	0.0	0.0	0.0	0.0	0.0
496565	0.0	0.0	0.0	0.0	0.0
496566	0.0	0.0	0.0	0.0	0.0
496567	0.0	0.0	0.0	0.0	0.0
496568	0.0	0.0	0.0	0.0	0.0
496569	0.0	0.0	0.0	0.0	0.0
496572	0.0	0.0	0.0	0.0	0.0
496573	0.0	0.0	0.0	0.0	0.0
496574	0.0	0.0	0.0	0.0	0.0
496575	0.0	0.0	0.0	0.0	0.0
496576	0.0	0.0	0.0	0.0	0.0
496577	0.0	0.06894977168949772	0.0	0.0	0.0
496578	0.0	0.0	0.0	0.0	0.0
496579	0.0	0.0	0.0	0.0	0.0
496580	0.0	0.0	0.0	0.0	0.0
496581	0.0	0.0	0.0	0.0	0.0
496582	0.0	0.0	0.0	0.0	0.0
496583	0.0	0.0	0.0	0.0	0.0
496584	0.0	0.0	0.0	0.0	0.0
496585	0.0	0.0	0.0	0.0	0.0
496586	0.0	0.0	0.0	0.0	0.0
496587	0.0	0.0	0.0	0.0	0.0
496588	0.0	0.0	0.0	0.0	0.0
496589	0.0	0.0	0.0	0.0	0.0
496590	0.0	0.0	0.0	0.0	0.0
496591	0.0	0.0	0.0	0.0	0.0
496592	0.0	0.0	0.0	0.0	0.0
496593	0.0	0.0	0.0	0.0	0.0
496594	0.0	0.0	0.0	0.0	0.0
496595	0.0	0.0	0.0	0.0	0.0
496596	0.0	0.0	0.0	0.0	0.0
496597	0.0	0.0	0.0	0.0	0.0
496598	0.0	0.0	0.0	0.0	0.0
496599	0.0	0.0	0.0	0.0	0.0
496600	0.0	0.0	0.0	0.0	0.0
496601	0.0	0.0	0.0	0.0	0.0
496602	0.0	0.0	0.0	0.0	0.0
496603	1.6772727272727272	1.9803030303030302	0.15252525252525254	1.5252525252525253	2.1277777777777778
496604	0.0	0.0	0.0	0.0	0.0
496605	0.0	0.0	0.0	0.0	0.0
496606	0.0	0.0	0.0	0.0	0.0
496607	0.0	0.0	0.0	0.0	0.0
496608	0.0	0.0	0.0	0.0	0.0
496609	0.0	0.0	0.0	0.0	0.0
496610	0.0	0.0	0.0	0.0	0.0
496611	0.0	0.0	0.0	0.0	0.0
496612	0.0	0.0	0.0	0.0	0.0
496613	0.0	0.0	0.0	0.0	0.0
496614	0.0	0.0	0.0	0.0	0.0
496615	0.0	0.0	0.0	0.0	0.0
496616	0.0	0.0	0.0	0.0	0.0
496617	0.0	0.0	0.0	0.0	0.0
496618	0.0	0.0	0.0	0.0	0.0
496619	0.0	0.0	0.0	0.0	0.0
496620	0.0	0.0	0.0	0.0	0.0
496621	0.0	0.0	0.0	0.0	0.0
496622	0.0	0.0	0.0	0.0	0.0
496623	0.0	0.0	0.0	0.0	0.0
496624	0.0	0.0	0.0	0.0	0.0
496625	0.0	0.0	0.0	0.0	0.0
496626	0.0	0.0	0.0	0.0	0.0
496627	0.0	0.0	0.0	0.0	0.0
496628	0.0	0.0	0.0	0.0	0.0
496629	0.0	0.0	0.0	0.0	0.0
496630	0.0	0.0	0.0	0.0	0.0
496631	0.0	0.0	0.0	0.0	0.0
496632	0.0	0.0	0.0	0.0	0.0
496633	0.0	0.0	0.0	0.0	0.0
496634	0.0	0.0	0.0	0.09623964308476737	0.0
496635	0.0	0.0	0.0	0.0	0.0
496636	0.0	0.0	0.0	0.0	0.0
496637	0.0	0.0	0.0	0.0	0.0
496638	0.0	0.0	0.0	0.0	0.0
496639	0.0	0.0	0.0	0.0	0.0
496640	0.6398305084745762	0.2132768361581921	0.0	0.5331920903954802	0.7464689265536724
496641	0.0	0.0	0.0	0.0	0.0
496642	0.0	0.0	0.0	0.0	0.0
496643	0.0	0.0	0.0	0.0	0.0
496644	0.0	0.0	0.0	0.0	0.0
496645	0.0	0.0	0.0	0.0	0.0
496646	0.0	0.0	0.0	0.0	0.0
496647	0.0	0.0	0.0	0.0	0.0
496648	0.0	0.0	0.0	0.0	0.0
496649	0.0	0.0	0.0	0.0	0.0
496650	0.0	0.0	0.0	0.0	0.0
496651	0.0	0.0	0.0	0.0	0.0
496652	0.0	0.0	0.0	0.0	0.0
496653	0.0	0.0	0.0	0.0	0.0
496654	0.0	0.0	0.0	0.0	0.0
496655	0.0	0.0	0.0	0.0	0.0
496656	0.0	0.0	0.0	0.0	0.0
496657	0.0	0.0	0.0	0.0	0.0
496658	0.0	0.0	0.0	0.0	0.0
496659	0.0	0.0	0.0	0.0	0.0
496661	0.0	0.0	0.0	0.0	0.0
496662	0.0	0.0	0.0	0.0	0.0
496663	0.0	0.0	0.0	0.0	0.0
496664	0.0	0.0	0.0	0.0	0.0
496665	0.0	0.0	0.0	0.0	0.0
496666	0.0	0.0	0.0	0.0	0.0
496667	0.0	0.0	0.0	0.0	0.0
496668	3.7444444444444445	2.269281045751634	1.776470588235294	2.2679738562091503	1.4803921568627452
496669	0.0	0.0	0.0	0.5016949152542373	0.17062146892655367
496670	2.48559670781893	2.478737997256516	1.242798353909465	2.0651577503429355	1.3401920438957475
496671	0.0	0.0	0.0	0.0	0.0
496672	0.0	0.0	0.0	0.0	0.0
496673	0.0	0.0	0.0	0.0	0.0
496674	0.0	0.0	0.0	0.0	0.0
496675	0.0	0.0	0.0	0.0	0.0
496676	0.0	0.0	0.0	0.0	0.0
496677	0.0	0.0	0.0	0.0	0.0
496678	0.0	0.0	0.0	0.0	0.0
496679	0.0	0.13752276867030966	0.0	0.0	0.13752276867030966
496680	0.0	0.0	0.0	0.0	0.0
496681	0.0	0.0	0.0	0.0	0.0
496682	0.0	0.0	0.0	0.0	0.0
496683	0.0	0.0	0.0	0.0	0.0
496684	0.0	0.0	0.0	0.0	0.0
496685	0.0	0.0	0.0	0.0	0.0
496686	0.0	0.0	0.0	0.0	0.0
496687	0.0	0.0	0.0	0.0	0.0
496688	0.0	0.0	0.0	0.0	0.0
496689	0.0	0.0	0.0	0.2811918063314711	0.0
496690	0.0	0.0	0.0	0.0	0.0
496691	0.0	0.0	0.0	0.0	0.0
496692	0.0	0.0	0.0	0.0	0.0
496693	0.0	0.0	0.0	0.0	0.0
496694	0.0	0.0	0.0	0.0	0.0
496695	0.5866355866355867	0.11732711732711733	0.351981351981352	0.703962703962704	1.505827505827506
496696	0.0	0.189937106918239	0.0	0.0949685534591195	0.0
496697	0.13280562884784522	0.13280562884784522	0.0	0.0	0.5294635004397538
496698	0.0	0.0	0.0	0.0	0.0
496699	0.0	0.6494252873563219	0.0	0.0	0.0
496700	0.0	0.0	0.0	0.0	0.0
496701	0.0	0.0	0.0	0.0	0.0
496702	0.0	0.0	0.0	0.0	0.0
496703	0.0	0.0	0.0	0.0	0.0
496704	1.756140350877193	1.501169590643275	0.2649122807017544	1.5894736842105264	2.471345029239766
496705	0.0	0.0	0.0	0.0	0.0
496706	0.2448780487804878	0.19642276422764227	0.1473170731707317	0.049105691056910566	0.5892682926829268
496707	0.0	0.0	0.0	0.0	0.0
496708	0.0	0.0	0.0	0.0	0.0
496709	0.0	0.0	0.0	0.0	0.0
496710	0.0	0.0	0.0	0.0	0.0
496711	0.0	0.0	0.0	0.0	0.0
496712	0.0	0.0	0.0	0.0	0.0
496713	0.0	0.0	0.0	0.0	0.0
496714	0.0	0.0	0.0	0.0	0.0
496715	0.0	0.0	0.0	0.0	0.0
496716	0.0	0.0	0.0	0.0	0.1008684034736139
496717	0.0	0.0	0.0	0.0	0.0
496718	0.0	0.0	0.0	0.0	0.0
496719	0.0	0.0	0.0	0.0	0.0
496720	0.0	0.0	0.0	0.0	0.0
496721	0.0	0.0	0.0	0.0	0.0
496722	0.0	0.0	0.0	0.0	0.0
496723	0.0	0.0	0.0	0.0	0.0
496724	0.0	0.0	0.0	0.0	0.0
496725	0.0	0.0	0.0	0.0	0.0
496726	0.0	0.0	0.0	0.0	0.0
496727	0.0	0.0	0.0	0.0	0.0
496728	0.0	0.0	0.0	0.0	0.0
496729	0.0	0.0	0.0	0.0	0.0
496730	0.0	0.0	0.0	0.0	0.0
496731	0.0	0.0	0.0	0.0	0.0
496732	0.0	0.0	0.0	0.0	0.0
496733	0.0	0.0	0.0	0.0	0.0
496734	0.0	0.0	0.0	0.0	0.0
496735	0.0	0.0	0.0	0.0	0.0
496736	0.0	0.0	0.0	0.0	0.0
496737	0.0	0.0	0.0	0.0	0.0
496738	0.0	0.0	0.0	0.0	0.0
496739	0.0	0.0	0.0	0.0	0.0
496740	0.0	0.0	0.0	0.0	0.0
496741	0.0	0.0	0.0	0.0	0.0
496742	0.0	0.0	0.0	0.0	0.0
496743	0.0	0.0	0.0	0.0	0.0
496744	0.0	0.0	0.0	0.0	0.0
496745	0.0	0.0	0.0	0.0	0.0
496746	0.1154434250764526	0.0	0.0	0.0	0.0
496747	0.0	0.0	0.0	0.0	0.0
496748	0.0	0.0	0.0	0.0	0.0
496749	0.7069288389513109	0.14138576779026218	0.0	0.7069288389513109	0.8455056179775281
496750	0.0	0.1634199134199134	0.0	0.0	0.0
496751	1.7912218268090154	1.6097271648873073	1.0747330960854093	1.612099644128114	0.5373665480427047
496752	0.0	0.0	0.0	0.0	0.0
496753	0.0	0.0	0.0	0.0	0.0
496754	0.0	0.0	0.0	0.0	0.0
496755	0.0	0.0	0.0	0.0	0.0
496756	0.0	0.0	0.0	0.0	0.0
496757	0.0	0.0	0.0	0.0	0.0
496758	0.0	0.0	0.0	0.0	0.0
496759	0.0	0.0	0.0	0.0	0.0
496760	0.0	0.0	0.0	0.0	0.0
496761	0.0	0.0	0.0	0.0	0.0
496762	0.0	0.0	0.0	0.0	0.0
496763	0.0	0.0	0.0	0.0	0.0
496764	0.0	0.0	0.0	0.0	0.0
496765	0.0	0.0	0.0	0.0	0.0
496766	0.0	0.0	0.0	0.0	0.0
496767	0.0	0.0	0.0	0.0	0.0
496768	0.0	0.0	0.0	0.0	0.0
496770	0.0	0.0	0.0	0.0	0.0
496771	0.0	0.0	0.0	0.0	0.0
496772	0.0	0.0	0.0	0.0	0.0
496773	0.0	0.0	0.0	0.0	0.0
496774	0.0	0.0	0.0	0.0	0.0
496775	0.0	0.0	0.0	0.0	0.0
496776	0.0	0.0	0.0	0.0	0.0
496777	0.0	0.0	0.0	0.0	0.0
496778	0.0	0.0	0.0	0.0	0.0
496779	0.0	0.0	0.0	0.0	0.0
496780	0.0	0.0	0.0	0.0	0.0
496781	0.0	0.0	0.0	0.0	0.0
496782	0.0	0.0	0.0	0.0	0.0
496783	0.0	0.0	0.0	0.0	0.0
496784	0.0	0.0	0.0	0.0	0.0
496785	0.0	0.0	0.0	0.0	0.0
496786	0.0	0.0	0.0	0.0	0.0
496787	0.0	0.0	0.0	0.0	0.0
496788	0.0	0.0	0.0	0.0	0.0
496789	0.0	0.0	0.0	0.0	0.0
496790	0.0	0.0	0.0	0.0	0.0
496791	0.0	0.0	0.0	0.0	0.0
496792	0.0	0.0	0.0	0.0	0.0
496793	0.0	0.0	0.0	0.0	0.0
496794	0.0	0.0	0.0	0.0	0.0
496795	0.0	0.0	0.0	0.0	0.0
496796	0.0	0.0	0.0	0.0	0.0
496797	0.0	0.0	0.0	0.0	0.0
496798	0.0	0.0	0.0	0.0	0.0
496799	0.0	0.0	0.0	0.0	0.0
496800	0.0	0.0	0.0	0.0	0.0
496801	0.0	0.0	0.0	0.0	0.0
496804	0.0	0.0	0.0	0.0	0.0
496805	0.0	0.0	0.0	0.0	0.0
496806	0.0	0.0	0.0	0.0	0.0
496807	0.0	0.0	0.0	0.0	0.0
496808	0.0	0.0	0.0	0.0	0.0
496809	0.0	0.0	0.0	0.0	0.0
496810	0.0	0.0	0.0	0.0	0.0
496811	0.0	0.0	0.0	0.0	0.0
496812	0.0	0.0	0.0	0.0	0.0
496813	0.0	0.0	0.0	0.0	0.0
496814	0.0	0.0	0.0	0.0	0.0
496815	0.0	0.0	0.0	0.0	0.0
496816	0.0	0.0	0.0	0.0	0.0
496817	0.0	0.0	0.0	0.0	0.0
496818	0.0	0.0	0.0	0.0	0.0
496819	0.0	0.0	0.0	0.0	0.0
496820	0.0	0.0	0.0	0.0	0.0
496821	0.0	0.0	0.0	0.0	0.0
496822	0.0	0.0	0.0	0.0	0.0
496823	0.0	0.0	0.0	0.0	0.0
496824	0.0	0.0	0.0	0.0	0.0
496825	0.0	0.0	0.0	0.0	0.0
496826	0.0	0.0	0.0	0.0	0.0
496827	0.0	0.0	0.3074829931972789	0.2054421768707483	0.10272108843537416
496828	0.0	0.0	0.0	0.0	0.0
496829	0.0	0.0	0.0	0.2298325722983257	0.0
496830	0.0	0.0	0.0	0.0	0.0
496831	0.0	0.0	0.0	0.0	0.0
496832	0.0	0.0	0.0	0.0	0.0
496833	0.0	0.0	0.0	0.0	0.0
496834	0.0	0.0	0.0	0.0	0.0
496835	0.0	0.0	0.0	0.0	0.0
496836	0.0	0.0	0.0	0.0	0.0
496838	0.0	0.0	0.0	0.0	0.0
496839	0.0	0.0	0.0	0.0	0.0
496840	0.0	0.0	0.0	0.0	0.0
496841	0.0	0.0	0.0	0.0	0.0
496842	0.0	0.0	0.0	0.0	0.0
496843	0.0	0.0	0.0	0.0	0.0
496844	0.0	0.0	0.0	0.0	0.0
496845	0.0	0.0	0.0	0.0	0.0
496846	0.0	0.0	0.0	0.0	0.0
496847	0.0	0.0	0.0	0.0	0.0
496848	0.0	0.0	0.0	0.0	0.0
496849	0.0	0.0	0.0	0.0	0.0
496850	0.0	0.0	0.0	0.0	0.0
496851	0.0	0.0	0.0	0.0	0.0
496852	0.0	0.0	0.0	0.0	0.0
496853	0.0	0.0	0.0	0.0	0.0
496854	0.0	0.0	0.0	0.0	0.0
496855	0.0	0.0	0.0	0.0	0.0
496856	0.0	0.0	0.0	0.0	0.0
496857	0.0	0.0	0.0	0.0	0.0
496858	0.0	0.0	0.0	0.0	0.0
496859	0.0	0.0	0.0	0.0	0.0
496863	0.0	0.0	0.0	0.0	0.0
496864	0.0	0.0	0.0	0.0	0.0
496865	0.0	0.0	0.0	0.0	0.0
496867	0.0	0.0	0.0	0.0	0.0
496868	0.0	0.0	0.0	0.0	0.0
496869	0.0	0.0	0.0	0.0	0.0
496870	0.0	0.0	0.0	0.0	0.0
496871	0.0	0.0	0.0	0.0	0.0
496872	0.0	0.0	0.0	0.0	0.0
496873	0.19396274887604367	0.8728323699421965	0.2909441233140655	0.38792549775208734	0.7758509955041747
496874	0.0	0.0	0.0	0.0	0.0
496875	0.0	0.0	0.0	0.0	0.0
496876	0.0	0.0	0.0	0.0	0.0
496877	0.0	0.0	0.0	0.0	0.0
496878	0.0	0.0	0.0	0.0	0.0
496879	0.0	0.0	0.0	0.0	0.0
496880	0.0	0.0	0.0	0.0	0.0
496881	0.0	0.0	0.0	0.0	0.0
496882	0.0	0.0	0.0	0.0	0.0
496883	0.0	0.0	0.0	0.0	0.0
496884	0.0	0.0	0.0	0.0	0.0
496885	0.0	0.0	0.0	0.1303972366148532	0.0
