gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
326677	0.0	0.0	0.0	0.0	0.0
326678	0.0	0.0	0.0	0.0	0.0
326679	0.0	0.0	0.0	0.0	0.0
326680	0.0	0.0	0.0	0.0	0.0
326681	0.0	0.0	0.0	0.0	0.0
326682	0.0	0.0	0.0	0.0	0.0
326683	0.0	0.0	0.0	0.0	0.0
326684	0.0	0.0	0.0	0.0	0.0
326685	0.0	0.0	0.0	0.0	0.0
326686	0.0	0.0	0.0	0.0	0.0
326687	0.0	0.0	0.0	0.19738562091503267	0.0
326688	0.0	0.0	0.0	0.0	0.0
326689	0.0	0.0	0.0	0.2136015325670498	0.0
326690	0.0	0.10277398817644384	0.0	0.4229195088676671	0.12232833105957254
326691	0.0	0.0	0.0	0.0	0.0
326692	0.0	0.0	0.0	0.0	0.0
326693	0.0	0.0	0.0	0.0	0.0
326694	0.0	0.0	0.0	0.0	0.0
326695	0.0	0.0	0.0	0.0	0.0
326696	0.0	0.0	0.0	0.0	0.5147492625368731
326697	0.0	0.0	0.0	0.0	0.0
326698	0.15357766143106458	0.15575916230366493	0.28883071553228623	0.19764397905759162	0.2914485165794066
326699	0.10612535612535613	0.11182336182336182	0.11217948717948718	0.11182336182336182	0.16666666666666666
326700	0.0	0.0	0.0	0.0	0.0
326701	0.0	0.0	0.0	0.0	0.0
326702	0.0	0.0	0.0	0.0	0.0
326703	0.0	0.0	0.0	0.0	0.0
326704	0.0	0.0	0.0	0.0	0.21418439716312057
326705	0.0	0.0	0.0	0.0	0.0
326706	0.0	0.0	0.0	0.0	0.0
326708	0.0	0.0	0.0	0.0	0.0
326709	0.0	0.0	0.0	0.0	0.0
326710	0.0	0.0	0.0	0.0	0.0
326711	0.0	0.0	0.0	0.0	0.0
326712	0.0	0.0	0.0	0.0	0.0
326713	0.0	0.0	0.0	0.0	0.0
326714	0.0	0.0	0.0	0.0	0.0
326715	0.0	0.0	0.0	0.0	0.0
326716	0.0	0.0	0.0	0.0	0.0
326717	0.0	0.0	0.0	0.0	0.0
326718	0.0	0.0	0.0	0.0	0.0
326719	0.0	0.0	0.0	0.0	0.0
326720	0.0	0.0	0.0	0.0	0.0
326721	0.0	0.0	0.20841959972394755	0.0	0.0
326722	0.0	0.0	0.0	0.0	0.0
326723	0.0	0.0	0.0	0.0	0.0
326724	0.0	0.0	0.0	0.0	0.0
326725	0.0	0.0	0.21781305114638447	0.0	0.13315696649029982
326726	0.0	0.1205837173579109	0.23195084485407066	0.11674347158218126	0.13517665130568357
326727	0.0	0.0	0.0	0.0	0.0
326728	0.0	0.0	0.0	0.0	0.0
326731	0.0	0.0	0.0	0.0	0.0
326732	0.0	0.0	0.0	0.0	0.0
326733	0.0	0.0	0.0	0.0	0.0
326734	0.13789954337899543	0.0	0.0	0.0	0.0
326735	0.0	0.21602288984263232	0.0	0.21602288984263232	0.0
326736	0.0	0.0	0.0	0.0	0.0
326737	0.0	0.0	0.0	0.0	0.0
326738	0.0	0.0	0.0	0.0	0.0
326739	0.0	0.0	0.0	0.0	0.0
326740	0.0	0.0	0.0	0.21602288984263232	0.0
326741	0.0	0.0	0.0	0.0800211976682565	0.0
326742	0.0	0.0	0.0	0.0	0.0
326743	0.0	0.0	0.0	0.0	0.0
326744	0.0	0.0	0.0	0.0	0.0
326745	0.0	0.0	0.0	0.0	0.0
326746	0.0	0.0	0.0	0.0	0.0
326747	0.0	0.0	0.0	0.0	0.0
326748	0.0	0.0	0.0	0.0	0.0
326749	0.0	0.0	0.0	0.0	0.0
326750	0.0	0.0	0.16777777777777778	0.0	0.28444444444444444
326751	0.0	0.0	0.0	0.0	0.0
326752	0.15487179487179487	0.0	0.0	0.0	0.0
326753	0.0	0.0	0.0	0.0	0.0
326754	0.047394852479598244	0.0	0.047394852479598244	0.09573132454488387	0.09478970495919649
326755	0.0	0.0	0.0	0.0	0.0
326756	0.0	0.0	0.0	0.0	0.0
326757	0.0	0.0	0.0	0.0	0.0
326758	0.1162962962962963	0.0	0.0	0.0	0.1111111111111111
326759	0.0	0.0	0.0	0.0	0.0
326760	0.19346888478126925	0.13123844731977818	0.19285274183610598	0.20271102895871843	0.16389402341343193
326761	0.08648339060710195	0.08648339060710195	0.08648339060710195	0.0	0.0
326762	0.0	0.0	0.0	0.0	0.0
326763	0.0	0.0	0.0	0.0	0.0
326764	0.0	0.0	0.0	0.0	0.0
326765	0.0	0.0	0.0	0.0	0.0
326766	0.0	0.0	0.0	0.0	0.0
326767	0.0	0.0	0.0	0.0	0.0
326768	0.0	0.0	0.0	0.0	0.0
326770	0.0	0.0	0.0	0.0	0.0
326771	0.0	0.0	0.0	0.0	0.0
326772	0.0	0.0	0.0	0.0	0.0
326773	0.0	0.0	0.0	0.07557557557557558	0.0
326774	0.0	0.0	0.0	0.0	0.0
326775	0.0	0.0	0.0	0.0	0.0
326776	0.0	0.0	0.0	0.0	0.0
326777	0.0	0.0	0.0	0.0	0.0
326778	0.0	0.0	0.0	0.0	0.0
326779	0.0	0.0	0.0	0.0	0.0
326780	0.0	0.0	0.0	0.0	0.0
326781	0.0	0.0	0.0	0.0	0.0
326782	0.0	0.0	0.0	0.0	0.0
326783	0.3022415039768619	0.24295010845986983	0.24222704266088213	0.21764280549530007	0.2292118582791034
326784	0.0	0.0	0.0	0.0	0.0
326785	0.0	0.0	0.0	0.0	0.0
326789	0.0	0.15656565656565657	0.0	0.15151515151515152	0.0
326790	0.0	0.0	0.0	0.0	0.0
326793	0.0	0.0	0.0	0.0	0.0
326794	0.0	0.0	0.0	0.0	0.0
326795	0.0	0.0	0.0	0.0	0.0
326797	0.0	0.0	0.0	0.0	0.0
326800	0.0	0.0	0.0	0.0	0.0
326801	0.0	0.0	0.0	0.0	0.0
326802	0.0	0.0	0.0	0.0	0.0
326803	0.0	0.0	0.0	0.0	0.0
326804	0.0	0.0	0.0	0.0	0.0
326805	0.0	0.0	0.0	0.0	0.0
326806	0.0	0.0	0.0	0.0	0.0
326807	0.0	0.0	0.0	0.0	0.0
326808	0.0	0.0	0.0	0.0	0.0
326809	0.0	0.0	0.0	0.0	0.09773462783171522
326810	0.0	0.11160384331116038	0.1130820399113082	0.11160384331116038	0.11160384331116038
326811	0.0	0.0	0.0	0.0	0.0
326812	0.0	0.0	0.0	0.0	0.0
326813	0.0	0.0	0.0	0.0	0.0
326814	0.0	0.0	0.0	0.0	0.0
326815	0.0	0.0	0.0	0.0	0.0
326816	0.0	0.0	0.0	0.0	0.0
326817	0.0	0.0	0.0	0.0	0.0
326818	0.0	0.0	0.0	0.0	0.0
326819	0.0	0.0	0.0	0.0	0.0
326820	0.0	0.0	0.0	0.0	0.0
326821	0.0	0.0	0.0	0.0	0.0
326822	0.0	0.0	0.0	0.0	0.0
326823	0.0	0.0	0.0	0.0	0.0
326824	0.0	0.0	0.0	0.0	0.0
326825	0.0	0.0	0.0	0.0	0.0
326826	0.0	0.0	0.0	0.0	0.0
326827	0.0	0.175990675990676	0.0	0.3508158508158508	0.175990675990676
326828	0.0	0.0	0.0	0.0	0.0
326829	0.0	0.0	0.0	0.0	0.0
326830	0.0	0.0	0.0	0.0	0.0
326831	0.0	0.0	0.0	0.0	0.0
326832	0.0	0.0	0.0	0.0	0.0
326833	0.0	0.0	0.0	0.0	0.0
326834	0.0	0.0	0.0	0.0	0.0
326835	0.0	0.1215780998389694	0.17632850241545894	0.0	0.0
326836	0.0	0.0	0.0	0.0	0.0
326837	0.0	0.0	0.0	0.0	0.0
326838	0.0	0.0	0.19047619047619047	0.1712018140589569	0.0
326839	0.0	0.0	0.0	0.0	0.0
326840	0.44542772861356933	0.6194690265486725	0.640117994100295	0.6283185840707964	0.6430678466076696
326841	0.0	0.0	0.0	0.0	0.0
326842	0.0	0.0	0.0	0.0	0.0
326843	0.0	0.0	0.0	0.0	0.0
326844	0.0	0.0	0.0	0.0	0.0
326845	0.0	0.0	0.0	0.0	0.0
326846	0.10830704521556257	0.2854889589905363	0.0793901156677182	0.25604626708727657	0.15404837013669823
326847	0.5304878048780488	0.3790650406504065	0.38414634146341464	0.3638211382113821	0.45528455284552843
326848	0.0	0.0	0.0	0.0	0.0
326849	0.0	0.0	0.0	0.0	0.0
326850	0.0	0.0	0.0	0.0	0.0
326856	0.0	0.0	0.0	0.0	0.0
326857	0.0	0.0	0.0	0.0	0.0
326858	0.0	0.0	0.0	0.0	0.0
326866	0.0	0.0	0.0	0.0	0.0
326867	0.0	0.0	0.0	0.0	0.0
326868	0.0	0.0	0.0	0.0	0.0
326869	0.0	0.0	0.0	0.0	0.0
326870	0.0	0.0	0.0	0.0	0.0
326871	0.0	0.10801144492131616	0.0	0.0	0.12374821173104435
326872	0.0	0.0	0.0	0.0	0.12410501193317422
326873	0.0	0.0	0.0	0.0	0.0
326874	0.0	0.0	0.0	0.0	0.0
326875	0.0	0.0	0.0	0.0	0.0
326876	0.0	0.0	0.0	0.3771289537712895	0.0
326877	0.25945705384957723	0.07343124165554073	0.1557632398753894	0.10013351134846461	0.09746328437917223
326878	0.07696228338430174	0.0	0.0	0.09072375127421	0.15392456676860347
326879	0.0	0.0	0.0	0.0	0.0
326880	0.0	0.0	0.0	0.0	0.0
326881	0.0	0.0	0.0	0.0	0.0
326882	0.0	0.0	0.0	0.0	0.0
326883	0.0	0.0	0.0	0.0	0.0
326884	0.0	0.0	0.0	0.0	0.0
326885	0.0	0.0	0.0	0.0	0.0
326886	0.0	0.0	0.0	0.0	0.0
326887	0.0	0.0	0.0	0.0	0.0
326888	0.0	0.0	0.0	0.0	0.0
326889	0.0	0.0	0.0	0.0	0.0
326890	0.0	0.0	0.0	0.0	0.0
326891	0.0	0.0	0.0	0.0	0.0
326892	0.0	0.0	0.0	0.0	0.0
326893	0.0	0.0	0.0	0.0	0.0
326894	0.0	0.0	0.0	0.0	0.0
326895	0.0	0.0	0.0	0.0	0.0
326896	0.0	0.0	0.0	0.0	0.0
326897	0.0	0.0	0.0	0.0	0.0
326898	0.0	0.0	0.0	0.0	0.0
326899	0.0	0.0	0.0	0.0	0.0
326900	0.0	0.0	0.0	0.0	0.0
326901	0.0	0.0	0.0	0.0	0.0
326902	0.0	0.0	0.0	0.0	0.0
326903	0.0	0.0	0.0	0.0	0.0
326904	0.0	0.0	0.0	0.0	0.0
326905	0.0	0.0	0.23195084485407066	0.0	0.0
326906	0.0	0.0	0.0	0.0	0.0
326907	0.0	0.0	0.0	0.0	0.0
326908	0.0	0.0	0.0	0.0	0.0
326909	0.0	0.0	0.0	0.0	0.0
326910	0.0	0.0	0.0	0.0	0.0
326911	0.0	0.0	0.0	0.0	0.0
326912	0.0	0.0	0.0	0.0	0.0
326913	0.0	0.0	0.0	0.0	0.0
326914	0.0	0.0	0.0	0.0	0.0
326915	0.0	0.0	0.0	0.0	0.0
326916	0.0	0.0	0.0	0.0	0.0
326917	0.0	0.0	0.0	0.0	0.0
326918	0.0	0.0	0.0	0.0	0.0
326919	0.0	0.0	0.0	0.0	0.0
326920	0.0	0.0	0.0	0.0	0.0
326921	0.0	0.0	0.0	0.0	0.0
326922	0.0	0.0	0.0	0.0	0.0
326923	0.0	0.0	0.0	0.0	0.0
326924	0.0	0.0	0.0	0.0	0.0
326925	0.0	0.0	0.0	0.0	0.0
326926	0.0	0.0	0.0	0.0	0.0
326927	0.0	0.16833890746934224	0.2525083612040134	0.0	0.11036789297658862
326928	0.0	0.0	0.0	0.0	0.0
326929	0.0	0.0	0.0	0.12489660876757651	0.12489660876757651
326930	0.0	0.0	0.0	0.0	0.0
326931	0.0	0.0	0.1371480472297911	0.06857402361489555	0.07674841053587647
326932	0.0	0.0	0.0	0.0	0.0
326933	0.0	0.0	0.0	0.0	0.0
326934	0.0	0.0	0.0	0.0	0.0
326935	0.0	0.0	0.0	0.0	0.0
326936	0.6220125786163522	0.3018867924528302	0.5830188679245283	0.5773584905660377	0.4937106918238994
326937	0.0	0.0	0.0	0.0	0.0
326938	0.0	0.0	0.0	0.0	0.0
326939	0.0	0.0	0.0	0.0	0.0
326940	0.0	0.0	0.0	0.0	0.0
326941	0.0	0.0	0.0	0.0	0.0
326942	0.0	0.0	0.0	0.0	0.0
326943	0.0	0.0	0.0	0.017976190476190475	0.0
326944	0.0	0.0	0.0	0.0	0.0
326945	0.0	0.0	0.0	0.0	0.0
326946	0.0	0.0	0.0	0.0	0.0
326947	0.0	0.0	0.0	0.0	0.0
326948	0.0	0.0	0.0	0.0	0.0
326949	0.0	0.0	0.0	0.0	0.0
326950	0.042511261261261264	0.0	0.042511261261261264	0.0	0.0
326951	0.0	0.0	0.0	0.0	0.0
326952	0.0	0.0	0.0	0.0	0.0
326953	0.14805414551607446	0.2622673434856176	0.12774957698815567	0.544839255499154	0.2927241962774958
326954	0.26886145404663925	0.0	0.0	0.24417009602194786	0.4773662551440329
326955	0.0	0.0	0.0	0.0	0.0
326956	0.0	0.0	0.0	0.0	0.0
326957	0.0	0.0	0.0	0.0	0.0
326958	0.0	0.0	0.0	0.1480392156862745	0.0
326959	0.0	0.0	0.0	0.0	0.0
326960	0.0	0.0	0.0	0.0	0.0
326961	0.0	0.0	0.0	0.0	0.0
326962	0.0	0.0	0.0	0.0	0.0
326963	0.0	0.0	0.0	0.0	0.0
326964	0.0	0.0	0.0	0.0	0.0
326965	0.0	0.0	0.0	0.0	0.0
326966	0.0	0.0	0.0	0.0	0.0
326967	0.0	0.0	0.0	0.0	0.0
326968	0.04743952246308514	0.16211121583411875	0.09393653785736726	0.2874646559849199	0.09927741124725102
326969	0.14589371980676327	0.5671497584541063	0.43671497584541064	0.6376811594202898	0.5207729468599034
326970	0.0	0.0	0.0	0.0	0.0
326971	0.33440860215053764	0.3247311827956989	0.4268817204301075	0.24946236559139784	0.6634408602150538
326972	0.0	0.0	0.0	0.0	0.0
326973	0.0	0.0	0.0	0.0	0.0
326974	0.0	0.0	0.0	0.0	0.0
326975	0.0	0.0	0.0	0.0	0.0
326976	0.0	0.0	0.0	0.0	0.0
326977	0.0	0.0	0.0	0.0	0.0
326978	0.0	0.0	0.0	0.0	0.0
326979	0.0	0.0	0.0	0.0	0.0
326980	0.0	0.0	0.0	0.0	0.0
326981	0.0	0.0	0.0	0.0	0.0
326982	0.0	0.0	0.0	0.0	0.0
326983	0.1446700507614213	0.0	0.0	0.0	0.0
326986	0.0	0.0	0.0	0.0	0.0
326987	0.0	0.0	0.0	0.0	0.0
326988	0.0	0.0	0.0	0.0	0.0
326989	0.0	0.0	0.0	0.0	0.0
326990	0.0	0.0	0.0	0.0	0.0
326991	0.0	0.0	0.0	0.0	0.0
326992	0.0	0.0	0.0	0.0	0.0
326993	0.0	0.0	0.0	0.0	0.18369829683698297
326994	0.0	0.0	0.0	0.0	0.14601344860710855
326995	0.0	0.0	0.0	0.0	0.0
326996	0.0	0.0	0.0	0.0	0.0
326997	0.0	0.0	0.0	0.0	0.0
326998	0.0	0.0	0.0	0.0	0.0
326999	0.0	0.0	0.0	0.0	0.0
327000	0.0	0.0	0.0	0.0	0.0
327001	0.0	0.0	0.0	0.0	0.0
327002	0.0	0.0	0.0	0.08712121212121213	0.0
327003	0.0	0.0	0.0	0.0	0.0
327004	0.0	0.0	0.0	0.0	0.0
327005	0.0	0.0	0.0	0.053319209039548024	0.0
327006	0.15487179487179487	0.0	0.0	0.0	0.0
327007	0.09849967384213959	0.13307240704500978	0.14220482713633398	0.15264187866927592	0.13633398564905413
327008	0.0	0.0	0.0	0.0	0.0
327009	0.0	0.0	0.0	0.0	0.0
327010	0.0	0.0	0.0	0.0	0.0
327011	0.0	0.0	0.0	0.0	0.0
327012	0.0	0.0	0.0	0.0	0.0
327013	0.0	0.0	0.0	0.0	0.0
327014	0.0	0.0	0.0	0.0	0.0
327015	0.19525801952580196	0.23500697350069735	0.21896792189679218	0.2217573221757322	0.2391910739191074
327016	0.0	0.0	0.0	0.0	0.0
327017	0.0	0.0	0.0	0.0	0.0
327018	0.0	0.0	0.0	0.0	0.0
327019	0.0	0.0	0.0	0.0	0.0
327020	0.0	0.0	0.0	0.0	0.0
327021	0.0	0.0	0.0	0.0	0.0
327022	0.0	0.0	0.0	0.0	0.0
327023	0.0	0.0	0.0	0.0	0.0
327024	0.09897435897435898	0.0	0.15487179487179487	0.0917948717948718	0.0917948717948718
327025	0.0	0.0	0.0	0.0	0.0
327026	0.38661930136175254	0.2895204262877442	0.3475429248075784	0.35346358792184723	0.3960923623445826
327027	0.0	0.0	0.0	0.0	0.0
327028	0.0	0.0	0.0	0.0	0.0
327029	0.0	0.0	0.2940074906367041	0.09425717852684144	0.19850187265917604
327030	0.0	0.0	0.0	0.0	0.0
327031	0.0	0.0	0.0	0.0	0.0
327032	0.0	0.0	0.0	0.0	0.0
327033	0.0	0.0	0.0	0.0	0.0
327034	0.2811918063314711	0.2811918063314711	0.0	0.0	0.2811918063314711
327035	1.0	1.0	0.9782135076252724	1.0	1.0
411696	0.0	0.0	0.0	0.0	0.0
411697	0.0	0.0	0.0	0.0	0.0
411698	0.0	0.0	0.0	0.0	0.0
411699	0.0	0.0	0.0	0.0	0.0
411700	0.0	0.0	0.0	0.0	0.0
411701	0.0	0.0	0.0	0.0	0.0
411702	0.0	0.0	0.0	0.0	0.0
411703	0.0	0.0	0.0	0.10464310464310464	0.0
411704	0.0	0.0	0.0	0.0	0.0
411705	0.0	0.0	0.0	0.0	0.0
411706	0.0	0.0	0.0	0.0	0.0
411707	0.06729264475743349	0.17402190923317684	0.16588419405320814	0.1082942097026604	0.11236306729264475
411708	0.0	0.0	0.0	0.0	0.0
411709	0.0	0.0	0.0	0.0	0.0
411710	0.0	0.0	0.0	0.0	0.0
411711	0.0	0.0	0.0	0.0	0.0
411712	0.0	0.0	0.0	0.0	0.0
411713	0.0	0.0	0.0	0.0	0.0
411714	0.0	0.0	0.0	0.0	0.0
411715	0.0	0.0	0.0	0.0	0.0
411716	0.0	0.0	0.0	0.0	0.0
411717	0.0	0.0	0.0	0.0	0.0
411718	0.0	0.0	0.0	0.0	0.0
411719	0.0	0.0	0.0	0.0	0.0
411720	0.0	0.0	0.0	0.0	0.0
411721	0.0	0.0	0.0	0.0	0.0
411722	0.0	0.0	0.0	0.0	0.0
411723	0.0	0.0	0.0	0.0	0.0
411724	0.0	0.0	0.0	0.0	0.0
411725	0.0	0.0	0.0	0.0	0.0
411726	0.0	0.0	0.0	0.0	0.0
411727	0.0	0.0	0.0	0.0	0.0
411728	0.0	0.0	0.0	0.0	0.0
411729	0.0	0.0	0.0	0.0	0.0
411730	0.0	0.0	0.0	0.0	0.0
411731	0.0	0.0	0.0	0.0	0.0
411732	0.09259259259259259	0.0	0.0	0.0	0.0
411733	0.0	0.0	0.0	0.0	0.0
411734	0.0	0.0	0.0	0.0	0.0
411735	0.0	0.0	0.0	0.0	0.0
411736	0.0	0.0	0.0	0.0	0.0
411737	0.0	0.0	0.0	0.0	0.0
411738	0.0	0.0	0.0	0.0	0.0
411739	0.0	0.0	0.0	0.0	0.0
411740	0.0	0.0	0.0	0.0	0.0
411741	0.0	0.0	0.0	0.0	0.0
411742	0.0	0.0	0.0	0.0	0.0
411743	0.41590214067278286	0.41896024464831805	0.2996941896024465	0.24770642201834864	0.45871559633027525
411744	0.2	0.06	0.19	0.24666666666666667	0.22666666666666666
411745	0.0	0.0	0.0	0.0	0.0
411746	0.0	0.0	0.0	0.0	0.0
411747	0.0	0.0	0.0	0.0	0.0
411748	0.0	0.0	0.0	0.0	0.0
411749	0.0	0.0	0.0	0.0	0.0
411750	0.0	0.0	0.0	0.0	0.0
411751	0.0	0.0	0.0	0.0	0.0
411752	0.0	0.0	0.0	0.0	0.0
411753	0.0	0.0	0.0	0.0	0.0
411754	0.0	0.0	0.0	0.0	0.0
411755	0.0	0.0	0.0	0.0	0.0
411756	0.0	0.0	0.0	0.0	0.0
411757	0.0	0.0	0.0	0.0	0.0
411758	0.0	0.0	0.0	0.0	0.0
411759	0.0	0.0	0.0	0.0	0.0
411760	0.0	0.0	0.0	0.0	0.0
411761	0.0	0.0	0.0	0.0	0.0
411762	0.0	0.0	0.0	0.0	0.0
411763	0.0	0.0	0.0	0.0	0.0
411764	0.0	0.0	0.0	0.0	0.0
411765	0.0	0.0	0.0	0.0	0.0
411766	0.0	0.0	0.0	0.0	0.0
411767	0.0	0.0	0.0	0.0	0.0
411768	0.0	0.0	0.0	0.0	0.0
411769	0.0	0.0	0.0	0.0	0.0
411770	0.0	0.0	0.0	0.0	0.0
411771	0.0	0.0	0.0	0.0	0.0
411772	0.0	0.0	0.0	0.0	0.0
411773	0.0	0.0	0.0	0.0	0.0
411774	0.0	0.0	0.0	0.0	0.0
411775	0.0	0.0	0.0	0.0	0.0
411776	0.0	0.0	0.0	0.0	0.0
411777	0.4244244244244244	0.2702702702702703	0.5275275275275275	0.15115115115115116	0.34234234234234234
411778	0.0	0.22997416020671835	0.13178294573643412	0.0	0.09754521963824289
411779	0.0	0.10386965376782077	0.0	0.0	0.1629327902240326
411780	0.0	0.0	0.0	0.0	0.0
411781	0.0	0.0	0.0	0.0	0.0
411782	0.0	0.0	0.0	0.0	0.0
411783	0.3793939393939394	0.3806060606060606	0.19151515151515153	0.5878787878787879	0.23393939393939395
411784	0.0	0.0	0.0	0.0	0.15392456676860347
411785	0.0	0.0	0.0	0.0	0.0
411786	0.0	0.04896238651102464	0.05771725032425422	0.0	0.0
411787	0.0	0.0	0.0	0.0	0.0
411788	0.0	0.0	0.0	0.0	0.0
411789	0.0	0.0	0.0	0.0	0.0
411790	0.0	0.0	0.0	0.0	0.0
411791	0.0	0.1823671497584541	0.2777777777777778	0.0	0.1823671497584541
411792	0.0	0.0	0.0	0.14098972922502334	0.0
411793	0.0	0.0	0.0	0.0	0.0
411794	0.0	0.0	0.0	0.0	0.0
411795	0.0	0.0	0.0	0.0	0.0
411796	0.0	0.0	0.0	0.0	0.0
411797	0.0	0.0	0.0	0.0	0.0
411798	0.0	0.0	0.0	0.0	0.0
411799	0.0	0.0	0.0	0.0	0.0
411800	0.0	0.0	0.0	0.0	0.0
411801	0.0	0.0	0.0	0.0	0.0
411802	0.0	0.0	0.0	0.0	0.0
411803	0.18414322250639387	0.1287297527706735	0.38618925831202044	0.1679454390451833	0.46462063086104005
411804	0.22512437810945274	0.1181592039800995	0.2294776119402985	0.12313432835820895	0.2064676616915423
411805	0.0	0.10323574730354391	0.0	0.08782742681047766	0.1617873651771957
411806	0.5232323232323233	0.37373737373737376	0.45252525252525255	0.5555555555555556	0.35555555555555557
411807	0.0	0.0	0.0	0.0	0.0
411808	0.0	0.0	0.0	0.0	0.0
411809	0.0	0.0	0.0	0.0	0.0
411810	0.0	0.0	0.0	0.0	0.0
411811	0.0	0.0	0.0	0.0	0.0
411812	0.0	0.0	0.0	0.0	0.0
411813	0.0	0.0	0.0	0.0	0.0
411814	0.0	0.0	0.0	0.0	0.0
411815	0.10420979986197378	0.10420979986197378	0.10420979986197378	0.11939268461007592	0.11870255348516218
411816	0.0	0.0	0.0	0.0	0.0
411817	0.0	0.0	0.0	0.0	0.0
411818	0.0	0.0	0.0	0.0	0.0
411819	0.0	0.0	0.0	0.0	0.0
411820	0.0	0.0	0.0	0.0	0.0
411821	0.0	0.0	0.0	0.0	0.0
411822	0.0	0.0	0.0	0.0	0.0
411823	0.0	0.0	0.0	0.0	0.0
411824	0.0	0.0	0.4372549019607843	0.0	0.5901960784313726
411825	0.0	0.0	0.0	0.0	0.0
411826	0.0	0.0	0.0	0.0	0.0
411827	0.17416378316032297	0.0	0.0	0.0	0.0
411828	0.0	0.0	0.0	0.0	0.0
411829	0.0	0.0	0.0	0.0	0.0
411830	0.0	0.0	0.0	0.0	0.0
411831	0.0	0.25102880658436216	0.0	0.0	0.0
411832	0.0	0.0	0.0	0.0	0.0
411833	0.0	0.0	0.0	0.0	0.0
411834	0.0	0.0	0.0	0.0	0.0
411835	0.0	0.0	0.0	0.0	0.0
411836	0.0	0.0	0.0	0.0	0.0
411837	0.0	0.0	0.0	0.0	0.0
411838	0.0	0.0	0.0	0.0	0.0
411839	0.0	0.0	0.0	0.0	0.0
411840	0.0	0.0	0.0	0.0	0.0
411841	0.0	0.0	0.0	0.0	0.0
411842	0.0	0.0	0.0	0.0	0.0
411843	0.0	0.0	0.0	0.0	0.0
411844	0.0	0.0	0.0	0.0	0.0
411845	0.0	0.0	0.0	0.0	0.0
411846	0.0	0.0	0.0	0.0	0.0
411847	0.0	0.0	0.0	0.0	0.0
411848	0.0	0.0	0.0	0.0	0.0
411849	0.0	0.0	0.0	0.0	0.0
411850	0.0	0.0	0.0	0.0	0.0
411851	0.0	0.0	0.0	0.0	0.0
411852	0.0	0.0	0.0	0.0	0.3712121212121212
411853	0.0	0.0	0.0	0.0	0.0
411854	0.0	0.0	0.0	0.0	0.0
411855	0.16	0.17733333333333334	0.18266666666666667	0.2966666666666667	0.31333333333333335
411856	0.0	0.0	0.0	0.1321084864391951	0.0
411857	0.0	0.0	0.17004504504504506	0.0	0.0
411858	0.0	0.0	0.0	0.0	0.0
411859	0.0	0.0	0.0	0.0	0.0
411860	0.0	0.0	0.0	0.0	0.0
411861	0.09953239812959253	0.1008684034736139	0.0	0.1008684034736139	0.11088844355377421
411862	0.0	0.0	0.0	0.0	0.0
411863	0.0	0.0	0.0	0.0	0.0
411864	0.0	0.0	0.0	0.0	0.0
411865	0.0	0.0	0.0	0.0	0.0
411867	0.0	0.0	0.0	0.0	0.0
411868	0.0	0.0	0.0	0.0	0.0
411869	0.0	0.0	0.0	0.0	0.0
411870	0.0	0.0	0.0	0.0	0.0
411871	0.0	0.0	0.0	0.0	0.0
411872	0.0	0.0	0.1806060606060606	0.0	0.0
411873	0.0	0.0	0.0	0.09698137443802184	0.0
411874	0.0	0.0	0.0	0.0	0.0
411875	0.0	0.0	0.0	0.0	0.0
411876	0.0	0.0	0.0	0.0	0.0
411877	0.0	0.0	0.12678421494542402	0.0	0.0
411878	0.0	0.0	0.0	0.0	0.0
411879	0.0	0.0	0.0	0.0	0.0
411880	0.0	0.0	0.0	0.0	0.0
411881	0.0	0.0	0.0	0.0	0.0
411882	0.0	0.0	0.0	0.0	0.0
411883	0.0	0.0	0.0	0.0	0.0
411884	0.0	0.0	0.0	0.0	0.0
411885	0.0	0.0	0.0	0.0	0.0
411886	0.0	0.0	0.0	0.0	0.0
411887	0.0	0.0	0.0	0.0	0.0
411888	0.0	0.0	0.0	0.0	0.0
411889	0.0	0.0	0.0	0.0	0.0
411890	0.0	0.0	0.0	0.0	0.0
411891	0.0	0.0	0.0	0.0	0.0
411892	0.0	0.0	0.0	0.0	0.16470588235294117
411893	0.0	0.0	0.0	0.0	0.0
411894	0.0	0.0	0.0	0.0	0.0
411895	0.0	0.0	0.0	0.0	0.0
411896	0.0	0.0	0.0	0.0	0.0
411897	0.0	0.0	0.0	0.0	0.0
411898	0.0	0.0	0.0	0.19746376811594202	0.17481884057971014
411899	0.0	0.0	0.0	0.0	0.0
411900	0.0	0.0	0.0	0.0	0.0
411901	0.0	0.0	0.0	0.0	0.0
411902	0.0	0.0	0.0	0.0	0.0
411903	0.0	0.0	0.0	0.0	0.0
411904	0.0	0.0	0.0	0.0	0.0
411905	0.0	0.0	0.0	0.0	0.0
411906	0.0	0.0	0.0	0.0	0.0
411907	0.0	0.0	0.0	0.0	0.0
411908	0.0	0.0	0.0	0.0	0.0
411909	0.0	0.0	0.0	0.0	0.0
411910	0.0	0.0	0.0	0.0	0.0
411911	0.08723281340265743	0.08896591565569036	0.0	0.0	0.0
411912	0.0	0.0	0.0	0.0	0.0
411913	0.0	0.0	0.0	0.0	0.0
411914	0.1724137931034483	0.18850574712643678	0.1735632183908046	0.1735632183908046	0.18620689655172415
411915	0.0	0.0	0.0	0.0	0.0
