gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
31460	0.11815336463223787	0.0	0.0	0.0	0.0
31461	0.0	0.0	0.0	0.0	0.0
31462	0.0	0.0	0.0	0.0	0.0
31463	0.0	0.0	0.0	0.0	0.0
31464	0.0	0.0	0.0	0.0	0.0
31465	0.0	0.0	0.0	0.0	0.0
31466	0.0	0.0	0.0	0.0	0.0
31467	0.0	0.0	0.0	0.0	0.0
31468	0.0	0.0	0.0	0.0	0.0
31469	0.0	0.0	0.0	0.0	0.0
31470	0.0	0.0	0.0	0.0	0.0
31471	0.0	0.0	0.0	0.0	0.0
31472	0.0	0.0	0.0	0.0	0.0
31473	0.0	0.0	0.0	0.0	0.0
31474	0.0	0.0	0.0	0.0	0.0
31475	0.38731218697829717	0.21758486366165833	0.16805787423483584	0.09293266555370061	0.3784084585420145
31476	0.0	0.0	0.0	0.0	0.0
31477	0.12070343725019984	0.0	0.0	0.1342925659472422	0.0
31478	0.0	0.0	0.0	0.0	0.0
31479	0.0	0.0	0.0	0.0	0.0
31480	0.0	0.0	0.0	0.0	0.0
31481	0.0	0.0	0.0	0.0	0.0
31482	0.0	0.0	0.0	0.0	0.0
31483	0.0	0.0	0.0	0.0	0.0
31484	0.0	0.0	0.0	0.0	0.0
31485	0.0	0.0	0.0	0.0	0.0
31486	0.0	0.0	0.0	0.0	0.0
31487	0.0	0.0	0.0	0.0	0.0
31488	0.0	0.0	0.0	0.0	0.0
31489	0.0	0.0	0.0	0.0	0.0
31490	0.0	0.0	0.0	0.0	0.0
31491	0.0	0.0	0.0	0.0	0.0
31492	0.0	0.0	0.0	0.0	0.0
31493	0.0	0.0	0.0	0.0	0.0
31494	0.0	0.0	0.0	0.0	0.0
31495	0.0	0.0	0.0	0.0	0.0
31496	0.0	0.0	0.0	0.0	0.0
31497	0.0	0.0	0.0	0.0	0.0
31498	0.0	0.0	0.0	0.0	0.0
31499	0.0	0.0	0.0	0.0	0.0
31500	0.0	0.0	0.0	0.0	0.0
31501	0.0	0.0	0.0	0.0	0.0
31502	0.0	0.0	0.0	0.0	0.0
31503	0.0	0.0	0.0	0.0	0.0
31504	0.0	0.0	0.0	0.0	0.0
31505	0.0	0.0	0.0	0.0	0.0
31506	0.0	0.0	0.0	0.0	0.0
31507	0.0	0.0	0.0	0.0	0.0
31508	0.0	0.0	0.0	0.0	0.0
31509	0.0	0.0	0.0	0.0	0.0
31510	0.0	0.0	0.0	0.0	0.0
31511	0.0	0.0	0.0	0.0	0.0
31512	0.0	0.0	0.0	0.0	0.0
31513	0.0	0.0	0.0	0.0	0.0
31514	0.0	0.0	0.0	0.0	0.0
31515	0.0	0.0	0.0	0.0	0.0
31516	0.0	0.0	0.0	0.0	0.0
31517	0.0	0.0	0.0	0.0	0.0
31518	0.0	0.0	0.0	0.0	0.0
31519	0.0	0.0	0.0	0.0	0.0
31520	0.0	0.0	0.0	0.0	0.0
31521	0.0	0.0	0.0	0.0	0.0
31522	0.0	0.0	0.0	0.0	0.0
31523	0.0	0.0	0.0	0.0	0.0
31524	0.0	0.0	0.0	0.0	0.0
31525	0.0	0.0	0.0	0.0	0.0
31526	0.0	0.0	0.0	0.0	0.0
31527	0.0	0.0	0.0	0.0	0.0
31528	0.0	0.0	0.0	0.0	0.0
31529	0.0	0.21693121693121692	0.0	0.0	0.0
31530	0.0	0.16522574447646493	0.0	0.0	0.0
31531	0.0	0.0	0.0	0.0	0.0
31532	0.0	0.0	0.0	0.0	0.0
31533	0.0	0.0	0.0	0.0	0.0
31534	0.0	0.0	0.0	0.0	0.0
31535	0.0	0.0	0.0	0.0	0.0
31536	0.0	0.0	0.0	0.0	0.0
31537	0.0	0.0	0.0	0.0	0.0
31538	0.0	0.0	0.0	0.0	0.0
31539	0.0	0.0	0.0	0.0	0.0
31540	0.0	0.0	0.0	0.0	0.0
31541	0.0	0.0	0.0	0.0	0.0
31542	0.0	0.0	0.0	0.0	0.0
31543	0.0	0.0	0.0	0.0	0.0
31544	0.0	0.0	0.0	0.0	0.0
31545	0.0	0.0	0.0	0.0	0.0
31546	0.0	0.0	0.0	0.0	0.0
31547	0.0	0.0	0.0	0.0	0.0
31548	0.0	0.0	0.0	0.0	0.0
31549	0.0	0.0	0.0	0.0	0.0
31550	0.0	0.0	0.0	0.0	0.0
31551	0.14224713103816386	0.20976781425140112	0.09100613824392847	0.15612489991993594	0.2751534560982119
31552	0.0	0.0	0.0	0.18132464712269272	0.0
31553	0.0	0.0	0.0	0.0	0.0
31554	0.0	0.0	0.0	0.0	0.0
31555	0.07988587731811697	0.0	0.07132667617689016	0.0	0.0
31556	0.0	0.0	0.0	0.0	0.0
31557	0.0	0.0	0.0	0.0	0.0
31558	0.0	0.0	0.0	0.0	0.0
31559	0.0	0.0	0.0	0.0	0.0
31560	0.0	0.0	0.0	0.0	0.0
31561	0.0	0.0	0.0	0.0	0.0
31562	0.0	0.0	0.0	0.0	0.0
31563	0.0	0.0	0.0	0.0	0.11705426356589148
31564	0.0	0.0	0.0	0.0	0.0
31565	0.0	0.0	0.0	0.0	0.0
31566	0.0	0.0	0.0	0.0	0.0
31567	0.0	0.0	0.0	0.0	0.0
31568	0.12049770792403405	0.0	0.0	0.0	0.0
31569	0.0	0.0	0.0	0.0	0.0
31570	0.0	0.0	0.0	0.0	0.0
31571	0.0	0.0	0.0	0.0	0.0
31572	0.0	0.0	0.0	0.0	0.0
31573	0.0	0.0	0.0	0.0	0.0
31574	0.0	0.0	0.0	0.0	0.0
31575	0.0	0.0	0.0	0.0	0.0
31576	0.0	0.0	0.0	0.0	0.0
31577	0.0	0.0	0.0	0.0	0.0
31578	0.0	0.0	0.0	0.0	0.0
31579	0.0	0.0	0.0	0.0	0.0
31580	0.0	0.0	0.0	0.0	0.0
31581	0.0	0.0	0.0	0.0	0.0
31582	0.0	0.0	0.0	0.0	0.0
31583	0.0	0.0	0.0	0.0	0.0
31584	0.0	0.0	0.0	0.0	0.0
31585	0.0	0.0	0.0	0.0	0.0
31586	0.0	0.0	0.0	0.0	0.0
31587	0.0	0.0	0.0	0.0	0.0
31588	0.0	0.0	0.0	0.0	0.0
31589	0.0	0.0	0.0	0.0	0.0
31590	0.0	0.0	0.0	0.0	0.0
31591	0.0	0.0	0.0	0.0	0.0
31592	0.0	0.0	0.0	0.0	0.0
31593	0.0	0.0	0.0	0.0	0.0
31594	0.0	0.0	0.0	0.0	0.0
31595	0.0	0.0	0.0	0.0	0.0
31596	0.0	0.0	0.0	0.0	0.0
31597	0.0	0.0	0.0	0.0	0.0
31598	0.0	0.0	0.0	0.0	0.0
31599	0.0	0.0	0.0	0.0	0.0
31600	0.0	0.2298325722983257	0.0	0.0	0.0
31601	0.0	0.0	0.0	0.0	0.0
31602	0.0	0.0	0.0	0.0	0.0
31603	0.0	0.0	0.0	0.0	0.0
31604	0.19129438717067582	0.1981672394043528	0.0	0.1729667812142039	0.17869415807560138
31605	0.0	0.0	0.0	0.0	0.0
31606	0.0	0.0	0.0	0.0	0.0
31607	0.0	0.0	0.0	0.0	0.0
31608	0.0	0.0	0.0	0.0	0.0
31609	0.0	0.0	0.0	0.0	0.0
31610	0.0	0.0	0.0	0.0	0.0
31611	0.0	0.0	0.0	0.0	0.0
31612	0.0	0.0	0.0	0.0	0.0
31613	0.0	0.0	0.0	0.0	0.0
31614	0.0	0.0	0.0	0.0	0.0
31615	0.0	0.0	0.0	0.0	0.0
31616	0.0	0.0	0.0	0.0	0.0
31617	0.0	0.0	0.0	0.0	0.0
31618	0.0	0.0	0.0	0.0	0.0
31619	0.0	0.0	0.0	0.0	0.0
31620	0.0	0.0	0.0	0.0	0.0
31621	0.0	0.0	0.0	0.0	0.0
31622	0.0	0.0	0.0	0.0	0.0
31623	0.0	0.0	0.0	0.0	0.0
31624	0.0	0.0	0.0	0.0	0.0
31625	0.0	0.0	0.0	0.0	0.0
31626	0.0	0.0	0.0	0.0	0.0
31627	0.0	0.0	0.0	0.0	0.0
31628	0.0	0.0	0.0	0.0	0.0
31629	0.0	0.0	0.0	0.0	0.0
31630	0.0	0.0	0.0	0.0	0.0
31631	0.0	0.0	0.0	0.0	0.0
31632	0.0	0.0	0.0	0.0	0.0
31633	0.0923951670220327	0.0	0.0	0.0	0.0
31634	0.0	0.0	0.0	0.0	0.0
31635	0.14891518737672585	0.0	0.0	0.1952662721893491	0.14891518737672585
31636	0.0	0.0	0.0	0.0	0.0
31637	0.0	0.0	0.0	0.0	0.0
31638	0.0	0.0	0.0	0.0	0.0
31639	0.0	0.0	0.0	0.0	0.0
31640	0.0	0.0	0.0	0.0	0.0
31641	0.0	0.0	0.0	0.0	0.0
31642	0.0	0.0	0.0	0.0	0.0
31643	0.0	0.0	0.0	0.0	0.0
31644	0.0	0.0	0.0	0.0	0.0
31645	0.0	0.0	0.0	0.0	0.0
31646	0.0	0.0	0.0	0.0	0.0
31647	0.0	0.0	0.0	0.0	0.0
31648	0.0	0.0	0.0	0.0	0.0
31649	0.0	0.0	0.0	0.0	0.0
31650	0.0	0.0	0.0	0.0	0.0
31651	0.0	0.0	0.0	0.0	0.0
31652	0.0	0.0	0.0	0.0	0.0
31653	0.0	0.0	0.0	0.0	0.0
31654	0.0	0.0	0.0	0.0	0.0
31655	0.0	0.0	0.0	0.0	0.0
31656	0.0	0.0	0.0	0.0	0.0
31657	0.0	0.0	0.0	0.0	0.0
31658	0.0	0.0	0.0	0.0	0.0
31659	0.0	0.0	0.0	0.0	0.0
31660	0.0	0.0	0.0	0.0	0.0
31661	0.0	0.0	0.0	0.0	0.0
31662	0.0	0.0	0.0	0.0	0.0
31663	0.0	0.0	0.0	0.0	0.0
31664	0.0	0.0	0.0	0.0	0.0
31665	0.0	0.0	0.0	0.0	0.0
31666	0.0	0.0	0.0	0.0	0.0
31667	0.0	0.0	0.0	0.0	0.0
31668	0.0	0.0	0.0	0.0	0.0
31669	0.0	0.0	0.0	0.0	0.0
31670	0.0	0.0	0.0	0.0	0.0
31671	0.0	0.0	0.0	0.0	0.0
31672	0.0	0.0	0.0	0.0	0.0
31673	0.0	0.0	0.0	0.0	0.0
31674	0.0	0.0	0.0	0.0	0.0
31675	0.0	0.0	0.0	0.0	0.0
31676	0.0	0.0	0.0	0.0	0.0
31677	0.0	0.0	0.0	0.0	0.0
31678	0.0	0.0	0.0	0.0	0.0
31679	0.0	0.0	0.0	0.0	0.0
31680	0.0	0.0	0.0	0.0	0.0
31681	0.0	0.0	0.0	0.0	0.0
31682	0.0	0.0	0.0	0.0	0.0
31683	0.0	0.0	0.0	0.0	0.0
31684	0.0	0.0	0.0	0.0	0.0
31685	0.0	0.0	0.0	0.0	0.0
31686	0.0	0.0	0.0	0.0	0.0
31687	0.0	0.0	0.0	0.0	0.0
31688	0.0	0.0	0.0	0.0	0.0
31689	0.0	0.0	0.0	0.0	0.0
31690	0.0	0.0	0.0	0.0	0.0
31691	0.0	0.0	0.0	0.0	0.0
31692	0.0	0.0	0.0	0.0	0.0
31693	0.0	0.0	0.0	0.0	0.0
31694	0.0	0.0	0.0	0.0	0.0
31695	0.0	0.0	0.0	0.0	0.0
31696	0.0	0.0	0.0	0.0	0.0
31697	0.0	0.0	0.0	0.0	0.0
31698	0.0	0.0	0.0	0.0	0.0
31699	0.0	0.0	0.0	0.0	0.0
31700	0.0	0.0	0.0	0.0	0.0
31701	0.0	0.0	0.0	0.0	0.0
31702	0.0	0.0	0.0	0.0	0.0
31703	0.0	0.0	0.0	0.0	0.0
31704	0.0	0.0	0.0	0.0	0.0
31705	0.0	0.0	0.0	0.0	0.0
31706	0.0	0.0	0.0	0.0	0.0
31707	0.0	0.0	0.0	0.0	0.0
31708	0.0	0.0	0.0	0.0	0.0
31709	0.0	0.0	0.0	0.0	0.0
31710	0.0	0.0	0.0	0.0	0.0
31711	0.0	0.0	0.0	0.0	0.0
31712	0.0	0.0	0.0	0.0	0.0
31713	0.0	0.0	0.0	0.0	0.0
31714	0.0	0.0	0.0	0.0	0.0
31715	0.0	0.0	0.0	0.0	0.0
31716	0.0	0.0	0.0	0.0	0.0
31717	0.0	0.0	0.0	0.0	0.0
31718	0.0	0.0	0.0	0.0	0.0
31719	0.0	0.0	0.0	0.0	0.0
31720	0.0	0.0	0.0	0.0	0.0
31721	0.0	0.0	0.0	0.0	0.0
31722	0.0	0.0	0.0	0.0	0.0
31723	0.0	0.0	0.0	0.0	0.0
31724	0.0	0.0	0.0	0.0	0.0
31725	0.0	0.0	0.0	0.0	0.0
31726	0.0	0.0	0.0	0.0	0.0
31727	0.0	0.0	0.0	0.0	0.0
31728	0.0	0.0	0.0	0.0	0.0
31729	0.0	0.0	0.0	0.0	0.0
31730	0.0	0.0	0.0	0.0	0.0
31731	0.0	0.0	0.0	0.0	0.0
31732	0.0	0.0	0.0	0.0	0.0
31733	0.0	0.0	0.0	0.0	0.0
31734	0.0	0.0	0.0	0.0	0.0
31735	0.0	0.0	0.0	0.0	0.0
31736	0.0	0.0	0.0	0.0	0.2996031746031746
31737	0.0	0.0	0.0	0.0	0.0
31738	0.0	0.0	0.0	0.0	0.0
31739	0.0	0.0	0.0	0.0	0.0
31740	0.0	0.0	0.0	0.0	0.0
31741	0.0	0.0	0.0	0.0	0.0
31742	0.12345679012345678	0.0	0.0	0.0	0.0
31743	0.0	0.0	0.0	0.0	0.0
31744	0.0	0.0	0.0	0.11336336336336336	0.22972972972972974
31745	0.0	0.0	0.0	0.0	0.0
31746	0.0	0.0	0.0	0.0	0.0
31747	0.0	0.0	0.0	0.0	0.0
31748	0.0	0.0	0.0	0.0	0.0
31749	0.0	0.0	0.0	0.0	0.0
31750	0.0	0.0	0.0	0.0	0.0
31751	0.0	0.0	0.0	0.0	0.0
31752	0.0	0.0	0.0	0.0	0.0
31753	0.0	0.0	0.0	0.0	0.0
31754	0.0	0.0	0.0	0.0	0.0
31755	0.0	0.0	0.0	0.0	0.0
31756	0.0	0.0	0.0	0.0	0.0
31757	0.0	0.0	0.0	0.0	0.0
31758	0.0	0.0	0.0	0.0	0.0
31759	0.0	0.0	0.0	0.0	0.0
31760	0.0	0.0	0.0	0.0	0.0
31761	0.0	0.0	0.0	0.0	0.0
31762	0.0	0.0	0.0	0.0	0.0
31763	0.0	0.0	0.0	0.0	0.0
31764	0.0	0.0	0.0	0.0	0.0
31765	0.0	0.0	0.0	0.0	0.0
31766	0.0	0.0	0.0	0.0	0.0
31767	0.0	0.0	0.0	0.0	0.0
31768	0.0	0.0	0.0	0.0	0.0
31769	0.2449197860962567	0.21711229946524063	0.1411764705882353	0.15294117647058825	0.1928698752228164
31770	0.0	0.0	0.0	0.0	0.0
31771	0.0	0.0	0.0	0.0	0.0
31772	0.0	0.0	0.0	0.0	0.0
31773	0.0	0.0	0.0	0.0	0.0
31774	0.0	0.0	0.0	0.0	0.0
31775	0.0	0.0	0.0	0.0	0.0
31776	0.0	0.0	0.0	0.0	0.0
31777	0.19444444444444445	0.0	0.05808080808080808	0.047979797979797977	0.0
31778	0.0	0.0	0.0	0.0	0.0
31779	0.0	0.0	0.0	0.0	0.0
31780	0.0	0.0	0.0	0.0	0.0
31781	0.0	0.0	0.0	0.0	0.0
31782	0.0469089779434607	0.048151599875737805	0.0	0.0469089779434607	0.0
31783	0.0	0.0	0.0	0.0	0.0
31784	0.13981244671781756	0.0	0.0	0.13128729752770674	0.0
31785	0.0	0.0	0.0	0.0	0.0
31786	0.0	0.0	0.0	0.0	0.22672672672672672
31787	0.0	0.0	0.0	0.0	0.0
31788	0.0	0.19284802043422733	0.0	0.0	0.0
31789	0.0	0.0	0.0	0.0	0.0
31790	0.0	0.0	0.0	0.0	0.0
31791	0.0	0.0	0.0	0.0	0.0
31792	0.0	0.0	0.0	0.0	0.0
31793	0.0	0.0	0.0	0.07263107263107263	0.0
31794	0.0	0.0	0.0	0.0	0.0
31795	0.0	0.0	0.0	0.0	0.0
31796	0.15924826904055392	0.1493570722057369	0.1641938674579624	0.0	0.0
31797	0.0	0.0	0.0	0.0	0.0
31798	0.0	0.0	0.0	0.0	0.0
31799	0.0	0.0	0.0	0.0	0.0
31800	0.0	0.0	0.0	0.0	0.0
31801	0.0	0.0	0.0	0.0	0.0
31802	0.0	0.0	0.0	0.0	0.0
31803	0.0	0.0	0.0	0.0	0.0
31804	0.0	0.0	0.0	0.0	0.0
31805	0.0	0.0	0.0	0.0	0.0
31806	0.0	0.0	0.0	0.0	0.0
31807	0.0	0.0	0.0	0.0	0.0
31808	0.0	0.0	0.0	0.0	0.0
31809	0.0	0.0	0.0	0.0	0.0
31810	0.0	0.0	0.0	0.0	0.0
31811	0.15345528455284552	0.16869918699186992	0.15345528455284552	0.0	0.15345528455284552
31812	0.0	0.0	0.0	0.0	0.10011376564277588
31813	0.0	0.0	0.16611661166116612	0.0	0.0
31814	0.0	0.0	0.0	0.0	0.0
31815	0.0	0.0	0.0	0.0	0.0
31816	0.0	0.0	0.0	0.0	0.0
31817	0.0	0.0	0.0	0.0	0.0
31818	0.0	0.0	0.0	0.0	0.0
31819	0.0	0.0	0.0	0.0	0.0
31820	0.0	0.0	0.0	0.0	0.0
31821	0.0	0.0	0.0	0.0	0.0
31822	0.0	0.0	0.0	0.0	0.0
31823	0.0	0.0	0.0	0.0	0.0
31824	0.0	0.0	0.0	0.0	0.0
31825	0.0	0.0	0.0	0.0	0.0
31826	0.0	0.0	0.0	0.0	0.0
31827	0.0	0.0	0.0	0.0	0.0
31828	0.0	0.0	0.0	0.0	0.0
31829	0.0	0.0	0.0	0.0	0.0
31830	0.0	0.0	0.0	0.0	0.0
31831	0.0	0.0	0.0	0.0	0.0
31832	0.0	0.0	0.0	0.0	0.0
31833	0.3923076923076923	0.3343589743589744	0.1605128205128205	0.09333333333333334	0.18871794871794872
31834	0.0	0.0	0.0	0.0	0.0
31835	0.18498817966903072	0.23049645390070922	0.10342789598108747	0.11052009456264776	0.10224586288416075
31836	0.1012491781722551	0.0	0.0	0.0	0.10190664036817883
31837	0.0	0.0	0.0	0.0	0.0
31838	0.0	0.0	0.0	0.0	0.0
31839	0.0	0.0	0.0	0.0	0.0
31840	0.0	0.0	0.0	0.0	0.0
31841	0.0	0.0	0.0	0.0	0.0
31842	0.0	0.0	0.0	0.0	0.0
31843	0.0	0.0	0.0	0.0	0.0
31844	0.0	0.0	0.0	0.0	0.0
31845	0.0	0.0	0.0	0.0	0.0
31846	0.0	0.0	0.0	0.0	0.0
31847	0.0	0.0	0.0	0.0	0.0
31848	0.0	0.0	0.0	0.0	0.0
31849	0.0	0.0	0.0	0.0	0.0
31850	0.1098752949106842	0.0	0.0	0.0	0.0
31851	0.0	0.0	0.0	0.0	0.0
31852	0.0	0.0	0.0	0.0	0.0
31853	0.0	0.0	0.0	0.0	0.0
31854	0.0	0.0	0.0	0.0	0.0
31855	0.0	0.0	0.0	0.0	0.0
31856	0.0	0.0	0.0	0.0	0.0
31857	0.0	0.0	0.0	0.0	0.0
31858	0.0	0.0	0.0	0.0	0.0
31859	0.0	0.0	0.0	0.0	0.0
31860	0.0	0.0	0.0	0.0	0.0
31861	0.0	0.0	0.0	0.0	0.0
31862	0.0	0.0	0.0	0.0	0.0
31863	0.0	0.0	0.0	0.0	0.0
31864	0.0	0.0	0.0	0.0	0.0
31865	0.0	0.0	0.0	0.0	0.0
31866	0.0	0.0	0.0	0.0	0.0
31867	0.0	0.0	0.0	0.0	0.08940201302545885
31868	0.0	0.0	0.0	0.0	0.0
31869	0.0	0.0	0.0	0.0	0.0
31870	0.0	0.0	0.0	0.0	0.0
31871	0.0	0.0	0.0	0.0	0.0
31872	0.0	0.0	0.0	0.0	0.0
31873	0.2930817610062893	0.0	0.0	0.0949685534591195	0.42955974842767297
31874	0.0	0.0	0.0	0.0	0.0
31875	0.0	0.0	0.0	0.0	0.0
31876	0.0	0.10723514211886305	0.0	0.0	0.0
31877	0.0	0.0	0.0	0.0	0.0
31878	0.0	0.0	0.0	0.0	0.0
31879	0.0	0.0	0.0	0.0	0.0
31880	0.0	0.0	0.0	0.0	0.0
31881	0.0	0.0	0.0	0.0	0.0
31882	0.0	0.0	0.0	0.0	0.0
31883	0.0	0.0	0.0	0.0	0.0
31884	0.0	0.0	0.0	0.0	0.0
31885	0.0	0.0	0.0	0.0	0.0
31886	0.0	0.0	0.0	0.0	0.0
31887	0.0	0.0	0.0	0.0	0.0
31888	0.0	0.0	0.0	0.0	0.0
31889	0.0	0.0	0.0	0.0	0.0
31890	0.0	0.0	0.0	0.0	0.0
31891	0.05952380952380952	0.05992063492063492	0.0	0.0	0.0
31892	0.0	0.0	0.0	0.0	0.0
31893	0.0	0.0	0.0	0.0	0.0
31894	0.0	0.0	0.0	0.0	0.0
31895	0.0	0.0	0.0	0.0	0.0
31896	0.0	0.0	0.0	0.0	0.0
31897	0.0	0.0	0.0	0.0	0.0
31898	0.0	0.0	0.0	0.0	0.0
31899	0.0	0.0	0.0	0.0	0.0
31900	0.0	0.0	0.0	0.0	0.0
31901	0.0	0.0	0.0	0.0	0.0
31902	0.08299319727891157	0.0	0.0	0.0	0.0
31903	0.0	0.0	0.0	0.0	0.0
31904	0.0	0.0	0.0	0.0	0.0
31905	0.0	0.0	0.0	0.0	0.0
31906	0.0	0.0	0.0	0.0	0.0
31907	0.0	0.0	0.0	0.0	0.0
31908	0.0	0.0	0.0	0.0	0.0
31909	0.0	0.0	0.0	0.0	0.0
31910	0.0	0.0	0.0	0.0	0.0
31911	0.0	0.0	0.0	0.0	0.0
31912	0.0	0.0	0.0	0.0	0.0
31913	0.0	0.0	0.0	0.0	0.0
31914	0.0	0.0	0.0	0.0	0.0
31915	0.0	0.0	0.0	0.0	0.0
31916	0.24262295081967214	0.1650273224043716	0.0	0.0	0.1650273224043716
31917	0.0	0.0	0.0	0.0	0.0
31918	0.0	0.0	0.0	0.0	0.0
31919	0.0	0.0	0.0	0.0	0.0
31920	0.0	0.0	0.0	0.0	0.0
31921	0.11597542242703533	0.11597542242703533	0.0	0.0	0.13978494623655913
31922	0.0	0.0	0.0	0.0	0.0
31923	0.0	0.0	0.0	0.0	0.0
31924	0.0	0.0	0.0	0.0	0.0
31925	0.0	0.0	0.0	0.0	0.0
31926	0.0	0.0	0.0	0.0	0.0
31927	0.0	0.0	0.0	0.0	0.0
31928	0.0	0.0	0.0	0.06411889596602972	0.07898089171974522
31929	0.0	0.0	0.0	0.0	0.0
31930	0.0	0.0	0.0	0.0	0.0
31931	0.0	0.0	0.0	0.0	0.0
31932	0.0	0.0	0.0	0.0	0.0
31933	0.0	0.0	0.0	0.0	0.0
31934	0.0	0.0	0.0	0.0	0.0
31935	0.0	0.0	0.0	0.0	0.0
31936	0.0	0.0	0.0	0.0	0.1751990898748578
31937	0.0	0.0	0.0	0.0	0.0
31938	0.0	0.0	0.0	0.0	0.0
31939	0.0	0.0	0.0	0.0	0.0
31940	0.0	0.0	0.0	0.0	0.0
31941	0.0	0.0	0.0	0.0	0.0
31942	0.0	0.0	0.0	0.0	0.0
31943	0.0	0.0	0.0	0.0	0.0
31944	0.0	0.0	0.0	0.0	0.0
31945	0.0	0.0	0.0	0.0	0.0
31946	0.0	0.0	0.0	0.0	0.0
31947	0.0	0.0	0.0	0.0	0.0
31948	0.0	0.0	0.0	0.0	0.0
31949	0.0	0.0	0.0	0.0	0.0
31950	0.0	0.0	0.0	0.0	0.0
31951	0.0	0.0	0.0	0.0	0.0
31952	0.0	0.0	0.0	0.0	0.0
31953	0.0	0.0	0.0	0.0	0.0
31954	0.0	0.0	0.0	0.0	0.0
31955	0.0	0.0	0.0	0.12972508591065293	0.1331615120274914
31956	0.0	0.0	0.0	0.0	0.0
31957	0.0	0.0	0.0	0.0	0.0
31958	0.0	0.0	0.0	0.0	0.0
31959	0.0	0.0	0.0	0.0	0.0
31960	0.0	0.0	0.0	0.0	0.0
31961	0.0	0.0	0.0	0.0	0.0
31962	0.0	0.0	0.0	0.0	0.0
31963	0.0	0.0	0.0	0.0	0.0
31964	0.0	0.0	0.0	0.0	0.0
31965	0.0	0.0	0.0	0.0	0.0
31966	0.0	0.0	0.0	0.0	0.0
31967	0.0	0.0	0.0	0.0	0.0
31968	0.0	0.0	0.0	0.0	0.0
31969	0.0	0.0	0.0	0.0	0.0
31970	0.0	0.0	0.0	0.0	0.0
31971	0.0	0.0	0.0	0.0	0.0
31972	0.14387846291331546	0.0	0.0	0.0	0.0
31973	0.0	0.0	0.0	0.0	0.0
31974	0.0	0.0	0.0	0.0	0.0
31975	0.0	0.0	0.0	0.0	0.0
31976	0.0	0.0	0.0	0.0	0.0
31977	0.0	0.0	0.0	0.0	0.0
31978	0.0	0.0	0.0	0.0	0.0
31979	0.11732711732711733	0.11732711732711733	0.0	0.0	0.0
31980	0.0	0.0	0.0	0.0	0.0
31981	0.0	0.0	0.0	0.0	0.0
31982	0.0	0.0	0.0	0.0	0.0
31983	0.0	0.0	0.0	0.0	0.0
31984	0.0	0.1589840075258702	0.0	0.09470053308247099	0.047350266541235496
31985	0.0	0.13315696649029982	0.0	0.0	0.0
31986	0.0	0.0	0.0	0.0	0.0
31987	0.0	0.0	0.0	0.0	0.0
31988	0.1697981906750174	0.10508002783576896	0.10508002783576896	0.116214335421016	0.1315240083507307
31989	0.0	0.0	0.0	0.0	0.0
31990	0.0	0.0	0.0	0.0	0.0
31991	0.0	0.11130334486735871	0.0	0.12110726643598616	0.10784313725490197
31992	0.0	0.0	0.0	0.0	0.0
31993	0.0	0.04651879235982748	0.04651879235982748	0.04651879235982748	0.09211337030191004
31994	0.0	0.0	0.0	0.0	0.0
31995	0.0	0.0	0.0	0.0	0.0
31996	0.0	0.0	0.0	0.0	0.0
31997	0.0	0.0	0.0	0.0	0.0
31998	0.0	0.0	0.0	0.0	0.0
31999	0.0	0.10671067106710672	0.0	0.0	0.0
32000	0.0	0.0	0.0	0.0	0.0
32001	0.0	0.0	0.0	0.0	0.0
32002	0.0	0.0	0.0	0.0	0.0
32003	0.34622677284793324	0.2813803564656807	0.13879408418657566	0.2347364429275692	0.42207053469852107
32004	0.0	0.0	0.0	0.0	0.0
32005	0.0	0.0	0.0	0.0	0.0
32006	0.0	0.0	0.0	0.0	0.0
32007	0.0	0.0	0.0	0.0	0.0
32008	0.0	0.0	0.0	0.0	0.0
32009	0.0	0.0	0.0	0.0	0.0
32010	0.0	0.0	0.0	0.0	0.0
32011	0.0	0.0	0.0	0.0	0.0
32012	0.0	0.0	0.0	0.0	0.0
32013	0.0	0.0	0.0	0.0	0.0
32014	0.0	0.0	0.0	0.0	0.0
32015	0.0	0.0	0.0	0.0	0.0
32016	0.0	0.0	0.0	0.0	0.0
32017	0.0	0.0	0.0	0.0	0.0
32018	0.0	0.0	0.0	0.0	0.0
32019	0.0	0.0	0.0	0.0	0.0
32020	0.0	0.0	0.0	0.0	0.0
32021	0.0	0.0	0.0	0.0	0.0
32022	0.0	0.0	0.0	0.0	0.0
32023	0.0	0.0	0.0	0.0	0.0
32024	0.0	0.0	0.0	0.0	0.0
32025	0.0	0.0	0.0	0.0	0.0
32026	0.0	0.0	0.0	0.0	0.0
32027	0.0	0.0	0.0	0.0	0.0
32028	0.0	0.0	0.0	0.0	0.0
32029	0.0	0.0	0.0	0.0	0.0
32030	0.0	0.0	0.0	0.0	0.0
32031	0.0	0.0	0.0	0.0	0.0
32032	0.0	0.0	0.0	0.0	0.0
32033	0.0	0.0	0.0	0.0	0.0
32034	0.0	0.0	0.0	0.0	0.0
32035	0.0	0.0	0.0	0.0	0.0
32036	0.0	0.0	0.0	0.0	0.0
32037	0.0	0.0	0.0	0.0	0.0
32038	0.0	0.0	0.0	0.0	0.09811565951916829
32039	0.0	0.0	0.0	0.0	0.0
32040	0.0	0.0	0.0	0.0	0.0
