gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
243440	0.0	0.0	0.0	0.0	0.0
243441	0.0	0.0	0.0	0.0	0.0
243442	0.0	0.0	0.0	0.0	0.0
243443	0.0	0.0	0.0	0.0	0.0
243444	0.0	0.0	0.0	0.0	0.0
243445	0.0	0.0	0.0	0.0	0.0
243446	0.11965811965811966	0.25783475783475784	0.11324786324786325	0.0	0.10754985754985755
243447	0.0	0.0	0.0	0.0	0.0
243448	0.5184349134687735	0.4394281414597442	0.0	0.23024830699774265	0.2400300978179082
243449	0.0	0.0	0.0	0.0	0.0
243450	0.22733333333333333	0.3263333333333333	0.23066666666666666	0.188	0.143
243451	0.43954802259887005	0.4	0.4090395480225989	0.17062146892655367	0.0
243452	0.227234753550543	0.1670843776106934	0.21052631578947367	0.18546365914786966	0.13784461152882205
243453	0.40809968847352024	0.5472481827622014	0.31360332294911736	0.34371754932502596	0.15680166147455868
243454	0.0	0.0	0.0	0.0	0.0
243455	0.0	0.0	0.0	0.0	0.0
243456	0.0	0.0	0.0	0.0	0.0
243457	0.0	0.0	0.0	0.0	0.0
243458	0.0	0.0	0.0	0.0	0.0
243459	0.0	0.0	0.0	0.0	0.0
243460	0.0	0.0	0.0	0.0	0.07313642756680731
243461	0.0	0.0	0.0	0.0	0.0
243462	0.07117750439367311	0.0	0.0635618043350908	0.05067369654364382	0.0
243463	0.0	0.0	0.0	0.0	0.0
243464	0.0	0.0	0.0	0.17012858555885263	0.0
243465	0.0	0.0	0.0	0.1723744292237443	0.0
243466	0.0	0.0	0.0	0.0	0.0
243467	0.0	0.0	0.0	0.0	0.0
243468	0.0	0.0	0.0	0.0	0.0
243469	0.0	0.0	0.0	0.0	0.0
243470	0.0	0.0	0.0	0.0	0.0
243471	0.0	0.10847701149425287	0.0	0.0	0.0
243472	0.15980024968789014	0.09425717852684144	0.0	0.09425717852684144	0.0
243473	0.3620140216698534	0.0	0.0	0.0	0.0
243474	0.0	0.0640373197625106	0.0	0.0640373197625106	0.08778625954198473
243475	0.10522742701968771	0.0	0.0	0.10251188051595383	0.143245078071962
243476	0.16185476815398075	0.0	0.0	0.0	0.0
243477	0.0	0.0	0.0	0.0	0.0
243478	0.0	0.0	0.0	0.0	0.0
243479	0.0	0.0	0.0	0.0	0.0
243480	0.0	0.0	0.0	0.0	0.0
243481	0.0	0.0	0.0	0.0	0.0
243482	0.0	0.0	0.0	0.0	0.0
243483	0.0	0.0	0.0	0.0	0.0
243484	0.0	0.0	0.6894977168949772	0.0	0.0
243485	0.0	0.0	0.0	0.0	0.14994934143870314
243486	0.0	0.0	0.0	0.0	0.0
243487	0.0	0.28277153558052437	0.0	0.0	0.0
243488	0.0	0.0	0.0	0.0	0.0
243489	0.0	0.0	0.0	0.0	0.0
243490	0.0	0.0	0.0	0.0	0.0
243491	0.0	0.0	0.0	0.0	0.0
243492	0.0	0.0	0.0	0.0	0.0
243493	0.0	0.0	0.0	0.0	0.04085180356366797
243494	0.0	0.0	0.0	0.0	0.0
243495	0.0	0.0	0.0	0.0	0.0
243496	0.0	0.0	0.0	0.0	0.0
243497	0.0	0.0	0.0	0.0	0.0
243498	0.0	0.0	0.0	0.0	0.0
243499	0.0	0.0	0.0	0.0	0.0
243500	0.0	0.0	0.0	0.0	0.0
243501	0.1832319134550372	0.0	0.0	0.0	0.0
243502	0.0	0.0	0.0	0.0	0.0
243503	0.0	0.0	0.0	0.0	0.0
243504	0.0	0.0	0.0	0.0	0.0
243505	0.0	0.0	0.0	0.0	0.0
243506	0.0	0.0	0.0	0.0	0.0
243507	0.0	0.0	0.0	0.0	0.0
243508	0.0	0.0	0.0	0.0	0.0
243509	0.0	0.0	0.0	0.0	0.0
243510	0.10955710955710955	0.15104895104895105	0.0	0.07552447552447553	0.07086247086247087
243511	0.0	0.005498281786941581	0.0	0.0	0.0
243512	0.0	0.18360805860805862	0.0	0.06639194139194139	0.0
243513	0.0	0.0	0.0	0.0	0.0
243514	0.0	0.0	0.0	0.0	0.0
243515	0.0	0.0	0.0	0.0	0.0
243516	0.0	0.0	0.0	0.0	0.0
243517	0.0	0.0	0.0	0.0	0.0
243518	0.0	0.0	0.0	0.0	0.0
243519	0.0	0.0	0.0	0.0	0.0
243520	0.0	0.0	0.0	0.0	0.0
243521	0.0	0.0	0.0	0.0	0.0
243522	0.0	0.0	0.0	0.0	0.0
243523	0.0	0.21919879062736206	0.0	0.0	0.0
243524	0.0	0.0	0.0	0.0	0.0
243525	0.0	0.0	0.0	0.0	0.0
243526	0.0	0.0	0.0	0.0	0.0
243527	0.0	0.0	0.0	0.13530465949820789	0.0
243528	0.0	0.0	0.0	0.0	0.0
243529	0.0	0.0	0.0	0.0	0.0
243530	0.12694063926940638	0.0	0.0	0.0	0.0954337899543379
243531	0.0	0.0	0.0	0.0	0.0
243532	0.0	0.0	0.0	0.0	0.0
243533	0.0	0.0	0.0	0.0	0.0
243534	0.0	0.0	0.0	0.0	0.0
243535	0.0	0.0	0.1650273224043716	0.0	0.0
243536	0.0	0.0	0.0	0.0	0.0
243537	0.0	0.0	0.0	0.0	0.0
243538	0.0	0.0	0.0	0.0	0.0
243539	0.0	0.0	0.0	0.0	0.0
243540	0.0	0.1424731182795699	0.0	0.1335125448028674	0.13530465949820789
243541	0.0	0.0	0.0	0.0	0.0
243542	0.0	0.0	0.0	0.0	0.0
243543	0.0	0.0	0.0	0.0	0.0
243544	0.0	0.0	0.0	0.0	0.0
243545	0.0	0.0	0.0	0.0	0.0
243546	0.0	0.0	0.0	0.0	0.0
243547	0.0	0.0	0.0	0.0	0.0
243548	0.0	0.0	0.0	0.0	0.0
243549	0.0	0.0	0.0	0.0	0.0
243550	0.3292181069958848	0.0	0.0	0.0	0.12674897119341563
243551	0.0	0.0	0.0	0.0	0.0
243552	0.0	0.0	0.0	0.0	0.0
243553	0.0	0.0	0.0	0.0	0.0
243554	0.0	0.0	0.0	0.0	0.0
243555	0.0	0.0	0.0	0.0	0.0
243556	0.0	0.0	0.0	0.0	0.0
243557	0.0	0.0	0.0	0.0	0.0
243558	0.0	0.0	0.0	0.0	0.21337579617834396
243559	0.0	0.0	0.0	0.0	0.0
243560	0.0	0.0	0.0	0.0	0.0
243561	0.0	0.0	0.0	0.0	0.0
243562	0.0	0.0	0.0	0.0	0.0
243563	0.0	0.0	0.0	0.0	0.0
243564	0.0	0.0	0.0	0.0	0.0
243565	0.3554107853782121	0.3058269996380746	0.26384364820846906	0.32500904813608394	0.2739775606225118
243566	0.025889967637540454	0.0	0.0	0.0	0.0
243567	0.382051282051282	0.0	0.0	0.0	0.0
243568	0.0	0.20885200553250347	0.0	0.0	0.0
243569	0.0	0.0	0.0	0.0	0.0
243570	0.0	0.0	0.0	0.0	0.0
243571	0.0	0.0	0.0	0.0	0.0
243572	0.0	0.11013858497447118	0.0	0.0	0.0
243573	0.0	0.0	0.0	0.0	0.0
243574	0.0	0.0	0.0	0.0	0.0
243575	0.08784176847004072	0.0	0.0	0.0	0.0
243576	0.0	0.0	0.0	0.0	0.0
243577	0.0	0.0	0.0	0.0	0.0
243578	0.0	0.0	0.0	0.0	0.0
243579	0.0	0.0	0.0	0.0	0.0
243580	0.0	0.0	0.0	0.0	0.0
243581	0.0	0.0	0.0	0.0	0.0
243582	0.0	0.0	0.0	0.0	0.0
243583	0.3819277108433735	0.4751004016064257	0.40883534136546185	0.45823293172690766	0.26345381526104417
243584	0.0	0.0	0.0	0.0	0.0
243585	0.0	0.0	0.0	0.0	0.0
243586	0.0	0.0	0.0	0.0	0.0
243587	0.0	0.0	0.0	0.0	0.0
243588	0.0	0.0	0.0	0.0	0.0
243589	0.0	0.0	0.0	0.0	0.0
243590	0.0	0.0	0.0	0.0	0.0
243591	0.0	0.0	0.0	0.0	0.0
243592	0.0	0.0	0.0	0.0	0.0
243593	0.0	0.0	0.0	0.0	0.0
243594	0.2512664640324215	0.23505572441742653	0.1529888551165147	0.15096251266464034	0.1529888551165147
243595	0.0	0.0	0.0	0.0	0.0
243596	0.0	0.0	0.0	0.0	0.0
243597	0.0	0.0	0.0	0.11290322580645161	0.0
243598	0.0	0.0	0.0	0.0	0.0
243599	0.0	0.0	0.0	0.0	0.0
243600	0.0	0.0	0.0	0.0	0.0
243601	0.0	0.0	0.0	0.0	0.0
243602	0.0	0.0	0.0	0.0	0.25365853658536586
243603	0.0	0.0	0.0	0.0	0.0
243604	0.0	0.0	0.0	0.0	0.0
243605	0.0	0.0	0.0	0.0	0.0
243606	0.0	0.0	0.0	0.0	0.0
243607	0.0	0.0	0.0	0.0	0.0
243608	0.0870488322717622	0.0	0.10615711252653928	0.21372965322009907	0.21302193913658882
243609	0.0	0.0	0.0	0.0	0.0
243610	0.0	0.1891891891891892	0.0	0.0	0.0
243611	0.0	0.0	0.0	0.0	0.0
243612	0.0	0.0	0.0	0.0	0.0
243613	0.0	0.0	0.0	0.0	0.0
243614	0.0	0.0	0.0	0.0	0.0
243615	0.189792663476874	0.0	0.0	0.0	0.0
243616	0.0	0.0	0.0	0.0	0.0
243617	0.0	0.0	0.0	0.0	0.0
243618	0.0	0.0	0.0	0.0	0.0
243619	0.0	0.0	0.0	0.0	0.0
243620	0.0	0.0	0.0	0.0	0.0
243621	0.20643939393939395	0.3068181818181818	0.22916666666666666	0.20359848484848486	0.0
243622	0.290633608815427	0.0	0.0	0.0	0.0
243623	0.0	0.0	0.0	0.0	0.0
243624	0.0	0.0	0.0	0.0	0.0
243625	0.0	0.0	0.0	0.0	0.0
243626	0.0	0.0	0.0	0.0	0.0
243627	0.1138763197586727	0.0	0.0	0.0	0.0
243628	0.0	0.2257100149476831	0.0	0.0	0.0
243629	0.0	0.0	0.0	0.0	0.0
243630	0.11723329425556858	0.05900742477530285	0.0	0.05900742477530285	0.0
243631	0.11277658815132048	0.3404710920770878	0.10778015703069237	0.4054246966452534	0.3169164882226981
243632	0.0	0.0	0.0	0.0	0.0
243633	0.0	0.0	0.0	0.0	0.0
243634	0.0	0.0	0.0	0.0	0.0
243635	0.05215889464594128	0.14127806563039724	0.12573402417962004	0.107426597582038	0.05215889464594128
243636	0.0	0.0	0.0	0.0	0.0
243637	0.0	0.0	0.0	0.0	0.0
243638	0.0	0.0	0.0	0.15327793167128348	0.0
243639	0.0	0.0	0.0	0.0	0.21884057971014492
243640	0.0	0.0	0.0	0.0	0.0
243641	0.0	0.0	0.0	0.0	0.0
243642	0.0	0.0	0.0	0.0	0.0
243643	0.0	0.0	0.0	0.0	0.0
243644	0.0	0.0	0.0	0.0	0.0
243645	0.0	0.0	0.0	0.0	0.0
243646	0.0	0.21711057304277642	0.0	0.0	0.0
243647	0.0	0.0	0.0	0.0	0.0
243648	0.0	0.0	0.0	0.0	0.0
243649	0.08374930671103716	0.0	0.0	0.0920687742651137	0.0904048807542984
243650	0.0	0.0	0.0	0.0	0.0
243651	0.0	0.0	0.0	0.0	0.4793650793650794
243652	0.6267806267806267	0.0	0.0	0.0	0.4843304843304843
243653	0.1599229287090559	0.0	0.0	0.14547206165703275	0.0
243654	0.0	0.0	0.0	0.0	0.0
243655	0.0	0.0	0.0	0.0	0.0
243656	0.0	0.0	0.0	0.0	0.0
243657	0.0	0.0	0.0	0.0	0.0
243658	0.0	0.0	0.0	0.0	0.0
243659	0.0	0.0	0.0	0.0	0.0
243660	0.0	0.27288428324697755	0.0	0.0	0.0
243661	0.0	0.0	0.0	0.0	0.0
243662	0.22758620689655173	0.0	0.0	0.0	0.0
243663	0.0	0.203778677462888	0.0	0.0	0.0
243664	0.0	0.0	0.0	0.0	0.0
243665	0.0	0.0	0.0	0.0	0.17793594306049823
243666	0.048366013071895426	0.0	0.0	0.0	0.0
243667	0.1423076923076923	0.22179487179487178	0.0	0.0	0.0
243668	0.0	0.007502679528403001	0.0	0.0	0.0
243669	0.0	0.0	0.0	0.0	0.0
243670	0.0	0.0	0.0	0.0	0.0
243671	0.0	0.0	0.0	0.0	0.0
243672	0.0	0.0	0.0	0.0	0.0
243673	0.0	0.3932291666666667	0.0	0.0	0.0
243674	0.0	0.0	0.0	0.0	0.121285140562249
243675	0.0	0.218442932728647	0.0	0.0	0.0
243676	0.0	0.20318725099601595	0.0	0.0	0.20053120849933598
243677	0.0	0.0	0.0	0.0	0.0
243678	0.2727891156462585	0.336734693877551	0.2639455782312925	0.2761904761904762	0.24217687074829933
243679	0.0	0.0	0.0	0.0	0.0
243680	0.4216133942161339	0.0	0.0	0.0	0.0
243681	0.0	0.0	0.0	0.0	0.0
243682	0.0	0.0	0.0	0.0	0.0
243683	0.0	0.1752136752136752	0.0	0.0	0.25982905982905985
243684	0.0	0.0	0.0	0.0	0.0
243685	0.0	0.0	0.0	0.0	0.0
243686	0.0	0.0	0.0	0.0	0.0
243687	0.0	0.0	0.0	0.0	0.0
243688	0.0	0.0	0.0	0.0	0.0
243689	0.0	0.0	0.0	0.0	0.20334620334620335
243690	0.0	0.0	0.0	0.0	0.0
243691	0.08603988603988603	0.0	0.08603988603988603	0.08603988603988603	0.0
243692	0.0	0.0	0.0	0.0	0.0
243693	0.0	0.0	0.0	0.0	0.0
243694	0.0	0.0	0.0	0.0	0.0
243695	0.0	0.0	0.0	0.0	0.0
243696	0.0	0.0	0.0	0.0	0.0
243697	0.0	0.0	0.0	0.0	0.0
243698	0.0	0.0	0.0	0.0	0.0
243699	0.0	0.0	0.0	0.0	0.0
243700	0.0	0.0	0.0	0.0	0.0
243701	0.11927330173775672	0.0	0.0	0.0	0.0
243702	0.0	0.0	0.0	0.0	0.0
243703	0.0	0.0	0.0	0.0	0.0
243704	0.0	0.0	0.0	0.0	0.0
243705	0.0	0.0	0.0	0.0	0.0
243706	0.0	0.0	0.0	0.0	0.0
243707	0.0	0.0	0.0	0.0	0.0
243708	0.0	0.0	0.0	0.0	0.0
243709	0.0	0.0	0.0	0.0	0.0
243710	0.0	0.0	0.0	0.0	0.0
243711	0.0	0.0	0.0	0.0	0.0
243712	0.0	0.0	0.0	0.0	0.0
243713	0.0	0.0	0.0	0.0	0.0
243714	0.0	0.0	0.0	0.0	0.0
243715	0.0	0.0	0.0	0.0	0.0
243716	0.0	0.0	0.0	0.0	0.0
243717	0.0	0.0	0.0	0.0	0.0
243718	0.0	0.0	0.0	0.0	0.0
243719	0.0	0.0	0.0	0.0	0.0
243720	0.0	0.0	0.0	0.0	0.0
243721	0.0	0.0	0.0	0.0	0.0
243722	0.0	0.0	0.0	0.0	0.0
243723	0.0	0.0	0.0	0.0	0.0
243724	0.0	0.0	0.0	0.0	0.0
243725	0.0	0.0	0.0	0.0	0.0
243726	0.0	0.0	0.0	0.0	0.0
243727	0.0	0.0	0.0	0.0	0.0
243728	0.0	0.0	0.0	0.0	0.0
243729	0.0	0.0	0.0	0.0	0.0
243730	0.0	0.0	0.0	0.0	0.0
243731	0.0	0.0	0.0	0.0	0.0
243732	0.0	0.0	0.0	0.0	0.0
243733	0.0	0.0	0.0	0.0	0.0
243734	0.0	0.0	0.0	0.0	0.0
243735	0.0	0.0	0.0	0.0	0.0
243736	0.0	0.0	0.0	0.0	0.0
243737	0.0	0.0	0.0	0.0	0.0
243738	0.0	0.0	0.0	0.0	0.0
243739	0.0	0.0	0.0	0.0	0.0
243740	0.0	0.0	0.0	0.0	0.0
243741	0.0	0.0	0.0	0.0	0.0
243742	0.0	0.0	0.0	0.0	0.0
243743	0.0	0.0	0.0	0.1569052783803326	0.0
243744	0.0	0.0	0.0	0.13592233009708737	0.0
243745	0.0	0.0	0.0	0.0	0.0
243746	0.0	0.0	0.0	0.0	0.0
243747	0.0	0.0	0.0	0.0	0.0
243748	0.0	0.0	0.0	0.0	0.0
243749	0.0	0.0	0.0	0.0	0.0
243750	0.0	0.0	0.0	0.0	0.0
243751	0.0	0.0	0.0	0.0	0.0
243752	0.0	0.0	0.0	0.0	0.0
243753	0.0	0.0	0.0	0.0	0.0
243754	0.0	0.0	0.0	0.0	0.0
243755	0.0	0.0	0.0	0.0	0.0
243756	0.0	0.0	0.0	0.0	0.0
243757	0.0	0.0	0.0	0.0	0.0
243758	0.0	0.0	0.0	0.0	0.0
243759	0.0	0.0	0.0	0.0	0.0
243760	0.0	0.0	0.0	0.0	0.0
243761	0.0	0.0	0.0	0.0	0.0
243762	0.0	0.0	0.0	0.0	0.0
243763	0.0	0.0	0.0	0.0	0.0
243764	0.0	0.0	0.0	0.0	0.0
243765	0.0	0.0	0.0	0.0	0.0
243766	0.0	0.0	0.0	0.0	0.0
243767	0.0	0.0	0.0	0.0	0.0
243768	0.0	0.0	0.0	0.0	0.0
243769	0.0	0.0	0.0	0.0	0.0
243770	0.02519185852519186	0.0	0.0	0.0	0.0
243771	0.0	0.0	0.0	0.0	0.0
243772	0.0	0.0	0.0	0.0	0.0
243773	0.0	0.0	0.0	0.0	0.0
243774	0.0	0.0	0.0	0.0	0.0
243775	0.0	0.0	0.0	0.0	0.0
243776	0.0	0.0	0.0	0.0	0.0
243777	0.0	0.0	0.0	0.0	0.0
243778	0.0	0.0	0.0	0.13176265270506107	0.0
243779	0.0	0.0	0.0	0.0	0.0
243780	0.0	0.0	0.0	0.0	0.0
243781	0.0	0.0	0.0	0.0	0.0
243782	0.0	0.0	0.0	0.0	0.0
243783	0.412568306010929	0.0	0.0	0.0	0.0
243784	0.0	0.0	0.0	0.14847590953785644	0.0
243785	0.0	0.0	0.0	0.0	0.0
243786	0.0	0.0	0.0	0.0	0.0
243787	0.0	0.0	0.0	0.0	0.0
243788	0.0	0.0	0.0	0.0	0.0
243789	0.2240325865580448	0.253224711473184	0.35845213849287166	0.16225390359809913	0.20502376103190767
243790	0.0	0.0	0.0	0.0	0.0
243791	0.0	0.0	0.0	0.0	0.0
243792	0.0	0.0	0.0	0.0	0.0
243793	0.12532299741602068	0.0	0.0	0.1078811369509044	0.0
243794	0.2105997210599721	0.0	0.0	0.0	0.0
243795	0.0	0.0	0.0	0.0	0.0
243796	0.0	0.0	0.0	0.0	0.0
243797	0.0	0.0	0.0	0.0	0.0
243798	0.0	0.0	0.0	0.0	0.0
243799	0.0	0.0	0.0	0.0	0.0
243800	0.14488636363636365	0.4166666666666667	0.0	0.0	0.0
243801	0.0	0.0	0.0	0.16132478632478633	0.16132478632478633
243802	0.2631027253668763	0.0	0.0	0.0	0.0
243803	0.09303758471965495	0.16759088108441159	0.14972273567467653	0.0	0.0
243804	0.59375	0.7109375	0.0	0.0	0.0
243805	0.0	0.0	0.0	0.0	0.0
243806	0.0	0.0	0.0	0.0	0.0
243807	0.0	0.0	0.0	0.0	0.0
243808	0.0	0.0	0.0	0.0	0.0
243809	0.0	0.0	0.0	0.0	0.0
243810	0.0	0.0	0.0	0.0	0.0
243811	0.0	0.0	0.0	0.0	0.0
243812	0.0	0.0	0.0	0.0	0.0
243813	0.0	0.0	0.0	0.0	0.0
243814	0.0	0.0	0.0	0.0	0.0
243815	0.0	0.2740740740740741	0.0	0.0	0.0
243816	0.0	0.0	0.0	0.0	0.0
243817	0.0	0.0	0.0	0.0	0.0
243818	0.0	0.0	0.0	0.0	0.0
243819	0.0	0.08808290155440414	0.08693149107656879	0.0	0.0
243820	0.0	0.0	0.0	0.0	0.0
243821	0.0	0.0	0.0	0.0	0.0
243822	0.0	0.0	0.0	0.08958333333333333	0.2625
243823	0.0	0.0	0.0	0.17019400352733685	0.18165784832451498
243824	0.0	0.0	0.0	0.0	0.0
243825	0.0	0.0	0.0	0.0	0.0
243826	0.0	0.0	0.0	0.0	0.0
243827	0.43647798742138366	0.6188679245283019	0.44150943396226416	0.2522012578616352	0.14842767295597484
243828	0.0	0.0	0.0	0.0	0.0
243829	0.0	0.0	0.0	0.0	0.0
243830	0.0	0.0	0.0	0.0	0.0
243831	0.0	0.0	0.0	0.0	0.0
243832	0.0	0.0	0.0	0.0	0.0
243833	0.0	0.0	0.0	0.0	0.0
243834	0.16080937167199147	0.16080937167199147	0.0	0.308839190628328	0.0
243835	0.0	0.0	0.0	0.0	0.0
243836	0.0	0.0	0.0	0.0	0.0
243837	0.0	0.0	0.0	0.0	0.0
243838	0.0	0.0	0.0	0.0	0.0
243839	0.0	0.0	0.0	0.0	0.0
243840	0.0	0.0	0.0	0.0	0.0
243841	0.0	0.0	0.0	0.0	0.0
243842	0.0	0.0	0.0	0.0	0.0
243843	0.0	0.0	0.0	0.0	0.0
243844	0.0	0.0	0.0	0.0	0.0
243845	0.0	0.0	0.0	0.0	0.0
243846	0.0	0.0	0.0	0.0	0.0
243847	0.0	0.17766911165444174	0.0	0.0	0.0
243848	0.0	0.0	0.0	0.0	0.0
243849	0.0	0.0	0.0	0.0	0.0
243850	0.0	0.0	0.0	0.0	0.0
243851	0.0	0.0	0.0	0.0	0.0
243852	0.3188054882970137	0.13478611783696529	0.0	0.14689265536723164	0.1565778853914447
243853	0.0	0.0	0.0	0.0	0.0
243854	0.2132768361581921	0.0	0.0	0.0	0.22175141242937854
243855	0.0752212389380531	0.08259587020648967	0.0	0.0	0.0
243856	0.5727332028701891	0.6177429876060013	0.43118069145466403	0.09849967384213959	0.4337899543378995
243857	0.0	0.19977553310886645	0.0	0.16049382716049382	0.0
243858	0.30927835051546393	0.34982817869415805	0.43986254295532645	0.3395189003436426	0.3030927835051546
243859	0.4527363184079602	0.0	0.0	0.0	0.0
243860	0.0	0.0	0.0	0.0	0.0
243861	0.0	0.0	0.0	0.0	0.0
243862	0.0	0.0	0.0	0.0	0.0
243863	0.0	0.0	0.0	0.0	0.0
243864	0.1968954248366013	0.0	0.0	0.0	0.0
243865	0.0	0.0	0.0	0.0	0.0
243866	0.0	0.0	0.0	0.0	0.0
243867	0.0	0.0	0.0	0.0	0.0
243868	0.0	0.0	0.0	0.0	0.0
243869	0.0	0.0	0.0	0.0	0.0
243870	0.0	0.0	0.0	0.0	0.0
243871	0.0	0.0	0.0	0.0	0.0
243872	0.0	0.0	0.0	0.0	0.0
243873	0.0	0.0	0.0	0.0	0.0
243874	0.0	0.0	0.0	0.0	0.5852713178294574
243875	0.0	0.357487922705314	0.0	0.0	0.2536231884057971
243876	0.28112449799196787	0.0	0.0	0.0	0.0
243877	0.0	0.0	0.0	0.0	0.0
243878	0.21729957805907174	0.0	0.0	0.0	0.16455696202531644
243879	0.0	0.0	0.0	0.0	0.0
243880	0.0	0.0	0.0	0.0	0.0
243881	0.0	0.0	0.0	0.0	0.0
243882	0.0	0.0	0.0	0.0	0.0
243883	0.0	0.0	0.0	0.0	0.0
243884	0.0	0.0	0.0	0.0	0.0
243885	0.0	0.0	0.0	0.0	0.0
243886	0.0	0.0	0.0	0.0	0.0
243887	0.0	0.0	0.0	0.0	0.0
243888	0.3590519415027736	0.5128593040847201	0.34997478567826523	0.3156833081190116	0.2778618255168936
243889	0.0	0.0797675647120972	0.0	0.08821975699947174	0.0
243890	0.0	0.21428571428571427	0.0	0.0	0.0
243891	0.0	0.0	0.0	0.0	0.12489862124898621
243892	0.0	0.0	0.0	0.0	0.0
243893	0.0	0.0	0.0	0.0	0.0
243894	0.3845710995970063	0.3874496257915947	0.22538860103626943	0.36845135290731146	0.2990788716177317
243895	0.0	0.0	0.0	0.0	0.0
243896	0.0	0.0	0.0	0.0	0.0
243897	0.0	0.0	0.0	0.0	0.0
243898	0.0	0.0	0.0	0.0	0.0
243899	0.0	0.0	0.0	0.0	0.0
243900	0.0	0.0	0.0	0.0	0.0
243901	0.0	0.0	0.0	0.0	0.0
243902	0.0	0.3389450056116723	0.0	0.0	0.0
243903	0.0	0.0	0.0	0.0	0.0
243904	0.0	0.15828092243186584	0.0	0.0	0.0
243905	0.0	0.0	0.0	0.0	0.0
243906	0.0	0.0	0.0	0.0	0.0
243907	0.0	0.19973544973544974	0.0	0.0	0.0
243908	0.0	0.0	0.0	0.0	0.0
243909	0.0	0.0	0.0	0.0	0.0
243910	0.0	0.0	0.0	0.0	0.0
243911	0.0	0.0	0.0	0.0	0.0
243912	0.0	0.0	0.0	0.0	0.0
243913	0.0	0.0	0.0	0.0	0.0
243914	0.0	0.0	0.0	0.0	0.14571948998178508
243915	0.23854660347551343	0.0	0.0	0.2211690363349131	0.0
243916	0.0	0.0	0.0	0.0	0.0
243917	0.0	0.0	0.0	0.0	0.0
243918	0.06570931244560488	0.1279373368146214	0.0	0.06570931244560488	0.0
243919	0.0	0.0	0.0	0.0	0.0
243920	0.0	0.0	0.0	0.0	0.0
243921	0.0	0.0	0.0	0.0	0.0
243922	0.0	0.0	0.0	0.0	0.0
243923	0.0	0.0	0.0	0.0	0.0
243924	0.15778474399164055	0.0	0.1536050156739812	0.0	0.0
243925	0.00038491147036181676	0.09314857582755966	0.14665127020785218	0.0	0.0
243926	0.15266106442577032	0.0	0.0	0.0	0.0
243927	0.0	0.0	0.0	0.0	0.0
243928	0.0	0.0	0.0	0.0	0.0
243929	0.5154639175257731	0.0	0.0	0.5189003436426117	0.7800687285223368
243930	0.7391834247410116	0.8756855575868373	0.49177330895795246	0.6928702010968921	0.676416819012797
243931	0.0	0.0	0.0	0.0	0.0
243932	0.5594541910331384	0.47953216374269003	0.0	0.0	0.0
243933	0.0	0.0	0.0	0.0	0.0
243934	0.32893289328932895	0.27722772277227725	0.0	0.0	0.0
243935	0.0	0.0	0.0	0.0	0.0
243936	0.04861111111111111	0.0	0.0	0.0	0.0
243937	0.08277404921700224	0.2684563758389262	0.0	0.0	0.0
243938	0.0	0.0	0.0	0.0	0.0
243939	0.0	0.0	0.0	0.0	0.0
243940	0.11171827565270188	0.2926533090467517	0.0	0.12932604735883424	0.0
243941	0.0	0.2120253164556962	0.0	0.0	0.0
243942	0.0	0.0	0.0	0.0	0.0
243943	0.0	0.0	0.0	0.0	0.0
243944	0.09252450980392157	0.0	0.0	0.0	0.0
243945	0.0	0.0	0.0	0.0	0.0
243946	0.0	0.0	0.0	0.0	0.0
243947	0.0	0.0	0.0	0.0	0.0
243948	0.0	0.0	0.0	0.0	0.0
243949	0.0	0.13176265270506107	0.0	0.0	0.0
243950	0.17355371900826447	0.10055096418732783	0.0	0.0	0.08953168044077135
243951	0.12396694214876033	0.5426997245179064	0.0	0.0	0.3168044077134986
243952	0.0	0.0	0.0	0.0	0.0
243953	0.0	0.0	0.0	0.0	0.0
243954	0.0	0.0	0.0	0.0	0.0
243955	0.0	0.1753774680603949	0.0	0.0	0.0
243956	0.0	0.0	0.0	0.0	0.0
243957	0.2718715393133998	0.21262458471760798	0.18992248062015504	0.33056478405315615	0.18992248062015504
243958	0.0	0.0	0.0	0.0	0.0
243959	0.0	0.0	0.0	0.0	0.0
243960	0.0	0.0	0.0	0.0	0.0
243961	0.22417465388711394	0.24014909478168264	0.15228966986155484	0.134185303514377	0.13152289669861555
243962	0.0	0.0	0.0	0.0	0.0
243963	0.0	0.0	0.0	0.0	0.0
243964	0.0	0.0	0.0	0.0	0.0
243965	0.0	0.0	0.0	0.0	0.0
243966	0.0	0.0	0.0	0.0	0.0
243967	0.09695409695409696	0.12955812955812956	0.0	0.0	0.0
243968	0.0	0.0	0.0	0.0	0.0
243969	0.0	0.0	0.0	0.0	0.0
243970	0.0	0.0	0.0	0.0	0.0
243971	0.19041614123581338	0.06347204707860446	0.06347204707860446	0.12694409415720892	0.07776376628835645
243972	0.0	0.0	0.0	0.0	0.0
243973	0.0	0.0	0.0	0.0	0.0
243974	0.1398148148148148	0.2861111111111111	0.0	0.0	0.0
243975	0.0	0.0	0.0	0.0	0.0
243976	0.0	0.0	0.0	0.0	0.0
243977	0.0	0.0	0.0	0.0	0.0
243978	0.0	0.0	0.0	0.0	0.0
243979	0.0	0.0	0.0	0.0	0.0
243980	0.0	0.0	0.0	0.0	0.0
243981	0.07990196078431372	0.0	0.0	0.0	0.075
243982	0.0	0.0	0.0	0.0	0.0
