gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
325089	0.0	0.0	0.0	0.0	0.0
325090	0.0	0.0	0.0	0.0	0.0
325091	0.0	0.0	0.0	0.0	0.0
325092	0.0	0.0	0.0	0.0	0.0
325093	0.0	0.0	0.0	0.0	0.0
325094	0.0	0.0	0.0	0.0	0.0
325095	0.0	0.0	0.0	0.0	0.0
325096	0.0	0.0	0.0	0.0	0.0
325097	0.0	0.0	0.0	0.0	0.0
325098	0.0	0.0	0.0	0.0	0.0
325099	0.0	0.0	0.0	0.0	0.0
325100	0.0	0.0	0.0	0.0	0.0
325101	0.0	0.0	0.0	0.0	0.0
325102	0.0	0.0	0.0	0.0	0.0
325103	0.0	0.0	0.0	0.0	0.0
325104	0.08830022075055188	0.08830022075055188	0.0	0.11368653421633554	0.0
325105	0.22935779816513763	0.22935779816513763	0.0	0.15902140672782875	0.0
325106	0.0	0.0	0.0	0.0	0.0
325107	0.0	0.0	0.0	0.0	0.0
325108	0.0	0.0	0.0	0.0	0.0
325109	0.0	0.0	0.0	0.0	0.0
325110	0.0	0.0	0.0	0.0	0.0
325111	0.1650273224043716	0.0	0.0	0.1650273224043716	0.0
325112	0.0	0.0	0.0	0.0	0.0
325113	0.0	0.0	0.0	0.0	0.0
325114	0.0	0.0	0.0	0.0	0.0
325115	0.0	0.0	0.0	0.0	0.0
325116	0.0	0.0	0.0	0.0	0.0
325117	0.0	0.0	0.0	0.0	0.0
325118	0.0	0.0	0.0	0.0	0.0
325119	0.0	0.0	0.0	0.0	0.0
325120	0.0	0.0	0.0	0.0	0.0
325121	0.0	0.0	0.0	0.0	0.2561492790500424
325122	0.0	0.0	0.2694610778443114	0.0	0.42115768463073855
325123	0.0	0.0	0.0	0.0	0.0
325124	0.0	0.0	0.0607890499194847	0.0	0.1215780998389694
325125	0.04968739717012175	0.04968739717012175	0.07765712405396512	0.0	0.0
325126	0.0	0.0	0.0	0.0	0.0
325127	0.0	0.008	0.0	0.0	0.034666666666666665
325128	0.0	0.1912568306010929	0.0	0.0	0.0
325129	0.0	0.0	0.0	0.0	0.0
325130	0.0	0.0	0.0	0.0	0.0
325131	0.0	0.0	0.0	0.0	0.0
325132	0.0	0.0	0.0	0.0	0.0
325133	0.0	0.0	0.0	0.0	0.0
325134	0.0	0.0	0.0	0.0	0.0
325135	0.0	0.0	0.0	0.0	0.0
325136	0.0	0.0	0.0	0.0	0.0
325137	0.0	0.0	0.0	0.0	0.0
325138	0.0	0.0	0.0	0.0	0.0
325139	0.0	0.0	0.0	0.0	0.0
325140	0.0	0.0	0.0	0.0	0.0
325141	0.0	0.0	0.0	0.0	0.0
325142	0.0	0.0	0.0	0.0	0.0
325143	0.0	0.0	0.0	0.0	0.0
325144	0.0	0.0	0.0	0.0	0.0
325145	0.0	0.0	0.0	0.0	0.0
325146	0.0	0.0	0.0	0.0	0.0
325147	0.0	0.0	0.0	0.0	0.0
325148	0.0	0.0	0.0	0.0	0.0
325149	0.0	0.0	0.0	0.0	0.0
325150	0.0	0.0	0.0	0.0	0.0
325151	0.0	0.0	0.0	0.0	0.0
325152	0.0	0.0	0.0	0.0	0.0
325153	0.0	0.0	0.4844961240310077	0.0	0.0
325154	0.0	0.0	0.2303370786516854	0.0	0.0
325155	0.0	0.0	0.19242424242424241	0.0	0.0
325156	0.0	0.0	0.0	0.0	0.0
325157	0.0	0.0	0.0	0.0	0.0
325158	0.0	0.0	0.0	0.0	0.0
325159	0.0	0.0	0.0	0.0	0.0
325160	0.0	0.0	0.0	0.0	0.0
325161	0.0	0.0	0.0	0.0	0.0
325162	0.21518987341772153	0.0	0.0	0.0	0.0
325163	0.0	0.0	0.0	0.0	0.0
325164	0.0	0.0	0.0	0.0	0.0
325165	0.0	0.0	0.0	0.0	0.0
325166	0.0	0.0	0.0	0.0	0.0
325167	0.0	0.0	0.0	0.0	0.0
325168	0.0	0.0	0.0	0.0	0.0
325169	0.0	0.0	0.0	0.0	0.0
325170	0.0	0.0	0.0	0.0	0.0
325171	0.0	0.0	0.0	0.0	0.0
325172	0.0	0.0	0.0	0.0	0.0
325173	0.0	0.0	0.0	0.0	0.0
325174	0.0	0.0	0.0	0.0	0.0
325175	0.0	0.0	0.0	0.0	0.0
325176	0.0	0.0	0.0	0.0	0.0
325177	0.0	0.0	0.0	0.0	0.0
325178	0.0	0.0	0.0	0.0	0.0
325179	0.0	0.0	0.0	0.0	0.04770932069510268
325180	0.0	0.0	0.0	0.0	0.0
325181	0.0	0.0	0.0	0.0	0.0
325182	0.0	0.0	0.0	0.0	0.0
325183	0.0	0.0	0.0	0.0	0.0
325184	0.0	0.0	0.0	0.0	0.0
325185	0.0	0.0	0.0	0.0	0.0
325186	0.0	0.0	0.0	0.0	0.0
325187	0.0	0.0	0.0	0.0	0.0
325188	0.0	0.0	0.0	0.0	0.0
325189	0.0	0.0	0.0	0.0	0.0
325190	0.0	0.0	0.0	0.0	0.0
325191	0.0	0.0	0.0	0.0	0.0
325192	0.0	0.0	0.0	0.0	0.0
325193	0.0	0.0	0.0	0.0	0.0
325194	0.0	0.0	0.0	0.0	0.0
325195	0.0	0.0	0.0	0.0	0.0
325196	0.0	0.0	0.0	0.0	0.0
325197	0.0	0.0	0.0	0.0	0.0
325198	0.0	0.0	0.0	0.0	0.0
325199	0.0	0.0	0.0	0.0	0.0
325200	0.0	0.0	0.0	0.0	0.0
325201	0.0	0.0	0.0	0.0	0.0
325202	0.0	0.0	0.0	0.0	0.0
325203	0.0	0.0	0.0	0.0	0.0
325204	0.0	0.0	0.0	0.0	0.0
325205	0.0	0.0	0.0	0.0	0.0
325206	0.0	0.0	0.0	0.0	0.0
325207	0.0	0.0	0.0	0.0	0.0
325208	0.0	0.0	0.0	0.0	0.0
325209	0.0	0.0	0.0	0.0	0.0
325210	0.0	0.0	0.0	0.0	0.0
325211	0.0	0.0	0.0	0.0	0.0
325212	0.0	0.0	0.0	0.0	0.0
325213	0.0	0.0	0.0	0.0	0.0
325214	0.0	0.0	0.0	0.0	0.0
325215	0.0	0.0	0.0	0.0	0.0
325216	0.0	0.0	0.0	0.0	0.0
325217	0.0	0.0	0.0	0.0	0.0
325218	0.0	0.0	0.0	0.0	0.0
325219	0.0	0.0	0.0	0.0	0.0
325220	0.0	0.0	0.0	0.0	0.0
325221	0.0	0.0	0.0	0.0	0.0
325222	0.08864602307225258	0.04584092289010322	0.08348512446873102	0.0	0.0
325223	0.0	0.0	0.0	0.0	0.0
325224	0.0	0.0	0.0	0.0	0.0
325225	0.0	0.0	0.0	0.0	0.0
325226	0.0	0.0	0.0	0.0	0.0
325227	0.0	0.0	0.0	0.0	0.0
325228	0.0	0.0	0.0	0.0	0.0
325229	0.0	0.0	0.0	0.0	0.0
325230	0.0	0.0	0.0	0.0	0.0
325231	0.0	0.0	0.0	0.0	0.0
325232	0.0	0.0	0.0	0.0	0.0
325233	0.2197962154294032	0.3551673944687045	0.5909752547307132	0.0	0.5400291120815138
325234	0.0	0.0	0.0	0.0	0.0
325235	0.0	0.0	0.0	0.0	0.0
325236	0.0	0.0	0.0	0.0	0.0
325237	0.0	0.0	0.0	0.0	0.0
325238	0.0	0.0	0.0	0.0	0.0
325239	0.0	0.0	0.0	0.0	0.0
325240	0.30303030303030304	0.0	0.0	0.0	0.0
325241	0.18344105878731917	0.06617420744844568	0.14219759926131118	0.19667590027700832	0.21083410280086182
325242	0.0	0.0	0.0	0.0	0.0
325243	0.0	0.0	0.0	0.0	0.0
325244	0.0	0.0	0.0	0.0	0.0
325245	0.0	0.0	0.0	0.0	0.0
325246	0.0	0.0	0.0	0.0	0.0
325247	0.0	0.0	0.0	0.0	0.0
325248	0.0	0.0	0.0	0.0	0.2590909090909091
325249	0.0	0.0	0.0	0.0	0.0
325250	0.19176319176319176	0.0	0.0	0.0	0.0
325251	0.0	0.0	0.0	0.0	0.0
325252	0.0	0.0	0.0	0.0	0.0
325253	0.3333333333333333	0.0	0.0	0.0	0.0
325254	0.0	0.0	0.0	0.0	0.0
325255	0.0	0.0	0.0	0.0	0.0
325256	0.0	0.0	0.0	0.0	0.0
325257	0.0	0.0	0.0	0.0	0.0
325258	0.0	0.0	0.0	0.0	0.0
325259	0.0	0.0	0.0	0.0	0.0
325260	0.0	0.0	0.0	0.0	0.0
325261	0.0	0.0	0.0	0.0	0.0
325262	0.0	0.0	0.0	0.0	0.0
325263	0.0	0.0	0.0	0.0	0.0
325264	0.0	0.0	0.0	0.0	0.0
325265	0.0	0.0	0.0	0.0	0.0
325266	0.0	0.0	0.0	0.0	0.0
325267	0.0	0.0	0.0	0.0	0.0
325268	0.0	0.0	0.0	0.0	0.0
325269	0.0	0.0	0.0	0.0	0.0
325270	0.0	0.0	0.0	0.0	0.0
325271	0.0	0.0	0.0	0.0	0.0
325272	0.0	0.0	0.0	0.0	0.0
325273	0.0	0.0	0.0	0.0	0.0
325274	0.0	0.0	0.0	0.0	0.0
325275	0.0	0.0	0.0	0.0	0.0
325276	0.0	0.0	0.0	0.0	0.0
325277	0.0	0.0	0.0	0.0	0.0
325278	0.0	0.0	0.0	0.0	0.0
325279	0.0	0.0	0.0	0.0	0.0
325280	0.0	0.0	0.0	0.0	0.0
325281	0.0	0.0	0.2898876404494382	0.0	0.21123595505617979
325282	0.0	0.0	0.0	0.0	0.0
325283	0.0	0.0	0.0	0.0	0.0
325284	0.0	0.15457685664939552	0.1303972366148532	0.0	0.0
325285	0.0	0.0	0.0	0.0	0.0
325286	0.0	0.0	0.0	0.0	0.0
325287	0.0	0.0	0.0	0.0	0.0
325288	0.0	0.11916666666666667	0.0	0.0	0.0
325289	0.0	0.0	0.0	0.0	0.0
325290	0.0	0.0	0.0	0.0	0.0
325291	0.0	0.0	0.0	0.0	0.0
325292	0.0	0.0	0.0	0.0	0.0
325293	0.07263107263107263	0.0	0.0	0.0	0.0
325294	0.0	0.0	0.0	0.0	0.0
325295	0.0	0.0	0.0	0.0	0.0
325296	0.0	0.0	0.0	0.0	0.0
325297	0.0	0.0	0.0	0.0	0.0
325298	0.0	0.0	0.0	0.0	0.0
325299	0.0	0.0	0.0	0.0	0.0
325300	0.0	0.0	0.0	0.0	0.0
325301	0.0	0.0	0.0	0.0	0.0
325302	0.0	0.0	0.0	0.0	0.0
325303	0.0	0.0	0.0	0.0	0.0
325304	0.0	0.0	0.0	0.0	0.0
325305	0.0	0.0	0.0	0.0	0.0
325306	0.0	0.0	0.0	0.0	0.0
325307	0.0	0.0	0.0	0.0	0.0
325308	0.0	0.0	0.0	0.0	0.0
325309	0.0	0.0	0.0	0.0	0.0
325310	0.0	0.0	0.0	0.0	0.4339080459770115
325311	0.0	0.0	0.0	0.0	0.0
325312	0.0	0.0	0.0	0.0	0.0
325313	0.0	0.0	0.0	0.0	0.0
325314	0.0	0.0	0.0	0.0	0.0
325315	0.0	0.0	0.0	0.0	0.0
325316	0.0	0.0	0.0	0.0	0.0
325317	0.0	0.0	0.0	0.0	0.0
325318	0.0	0.0	0.0	0.0	0.0
325319	0.0	0.0	0.0	0.0	0.0
325320	0.0	0.0	0.0	0.0	0.0
325321	0.0	0.0	0.0	0.0	0.0
325322	0.25943396226415094	0.0	0.0	0.0	0.23742138364779874
325323	0.2593703148425787	0.0	0.11394302848575712	0.0	0.17891054472763618
325324	0.0	0.0	0.0	0.0	0.0
325325	0.0	0.0	0.0	0.0	0.0
325326	0.0	0.1672203765227021	0.0	0.0	0.0
325327	0.0	0.0	0.0	0.0	0.0
325328	0.0	0.0	0.0	0.0	0.0
325329	0.0	0.14109848484848486	0.0	0.0	0.0
325330	0.0	0.0	0.0	0.0	0.0
325331	0.0	0.0	0.0	0.0	0.0
325332	0.0	0.0	0.0	0.0	0.0
325333	0.0	0.0	0.0	0.0	0.0
325334	0.0	0.0	0.0	0.0	0.0
325335	0.0	0.0	0.0	0.0	0.0
325336	0.0	0.0	0.0	0.0	0.0
325337	0.0	0.0	0.0	0.0	0.0
325338	0.0	0.1910828025477707	0.0	0.0	0.0
325339	0.0	0.0	0.0	0.0	0.0
325340	0.0	0.0	0.0	0.0	0.0
325341	0.0	0.0	0.0	0.0	0.0
325342	0.0	0.0	0.0	0.0	0.0
325343	0.0	0.0	0.0	0.0	0.0
325344	0.0	0.0	0.0	0.0	0.0
325345	0.0	0.0	0.0	0.0	0.0
325346	0.0	0.0	0.0	0.0	0.0
325347	0.0	0.0	0.0	0.0	0.0
325348	0.0	0.0	0.0	0.0	0.0
325349	0.0	0.0	0.0	0.0	0.0
325350	0.0	0.0	0.0	0.0	0.0
325351	0.0	0.0	0.0	0.0	0.0
325352	0.0	0.0	0.0	0.0	0.0
325353	0.0	0.0	0.0	0.0	0.0
325354	0.0	0.0	0.0	0.0	0.0
325355	0.0	0.0	0.0	0.0	0.0
325356	0.0	0.0	0.0	0.0	0.0
325357	0.0	0.0	0.0	0.0	0.0
325358	0.0	0.0	0.0	0.0	0.0
325359	0.0	0.0	0.0	0.0	0.0
325360	0.0	0.0	0.0	0.0	0.0
325361	0.0	0.0	0.0	0.0	0.0
325362	0.0	0.0	0.0	0.0	0.0
325363	0.0	0.0	0.0	0.0	0.0
325364	0.0	0.0	0.0	0.0	0.0
325365	0.0	0.0	0.0	0.0	0.0
325366	0.0	0.0	0.0	0.0	0.0
325367	0.0	0.0	0.0	0.0	0.0
325368	0.0	0.0	0.0	0.0	0.0
325369	0.0	0.0	0.0	0.0	0.0
325370	0.0	0.0	0.0	0.0	0.0
325371	0.0	0.0	0.0	0.0	0.0
325372	0.0	0.0	0.0	0.0	0.0
325373	0.0	0.0	0.0	0.0	0.0
325374	0.0	0.0	0.0	0.0	0.0
325375	0.0	0.0	0.0	0.0	0.0
325376	0.0	0.0	0.0	0.0	0.0
325377	0.0	0.0	0.0	0.0	0.0
325378	0.0	0.0	0.0	0.0	0.0
325379	0.0	0.0	0.0	0.0	0.0
325380	0.0	0.0	0.0	0.0	0.0
325381	0.0	0.0	0.0	0.0	0.0
325382	0.0	0.0	0.0	0.0	0.07445759368836292
325383	0.0	0.0	0.0	0.0	0.0
325384	0.0	0.0	0.0	0.0	0.0
325385	0.0	0.0	0.0	0.0	0.0
325386	0.0	0.0	0.0	0.0	0.0
325387	0.0	0.0	0.0	0.0	0.0
325388	0.0	0.0	0.0	0.0	0.0
325389	0.0	0.0	0.0	0.0	0.0
325390	0.0	0.0	0.0	0.0	0.0
325391	0.0	0.0	0.0	0.0	0.0
325392	0.0	0.0	0.0	0.0	0.0
325393	0.0	0.0	0.0	0.0	0.0
325394	0.0	0.0	0.0	0.0	0.0
325395	0.0	0.0	0.0	0.0	0.0
325396	0.0	0.0	0.0	0.0	0.0
325397	0.0	0.0	0.2088050314465409	0.0	0.0
325398	0.0	0.0	0.0	0.0	0.0
325399	0.0	0.0	0.0	0.0	0.0
325400	0.0	0.0	0.0	0.0	0.0
325401	0.0	0.0	0.0	0.0	0.0
325402	0.0	0.0	0.0	0.0	0.0
325403	0.0	0.0	0.0	0.0	0.0
325404	0.0	0.0	0.0	0.0	0.0
325405	0.0	0.0	0.0	0.0	0.0
325406	0.0	0.0	0.0	0.0	0.0
325407	0.0	0.0	0.0	0.0	0.0
325408	0.0	0.0	0.0	0.0	0.0
325409	0.0	0.0	0.0	0.0	0.0
325410	0.0	0.0	0.0	0.0	0.0
325411	0.0	0.0	0.0	0.0	0.0
325412	0.0	0.0	0.0	0.0	0.0
325413	0.0	0.0	0.0	0.0	0.0
325414	0.0	0.0	0.0	0.0	0.0
325415	0.0	0.0	0.0	0.0	0.0
325416	0.0	0.0	0.0	0.0	0.0
325417	0.0	0.0	0.0	0.0	0.0
325418	0.0	0.0	0.0	0.0	0.0
325419	0.0	0.0	0.0	0.0	0.0
325420	0.0	0.0	0.0	0.0	0.15698267074413863
325421	0.0	0.0	0.0	0.0	0.0
325422	0.0	0.0	0.0	0.0	0.0
325423	0.20606060606060606	0.0	0.0	0.0	0.0
325424	0.0	0.0	0.0	0.0	0.0
325425	0.0	0.0	0.0	0.0	0.0
325426	0.33125	0.15729166666666666	0.0	0.0	0.25104166666666666
325427	0.0	0.0	0.0	0.0	0.0
325428	0.0	0.0	0.0	0.0	0.0
325429	0.0	0.0	0.0	0.0	0.0
325430	0.0	0.0	0.0	0.0	0.0
325431	0.0	0.0	0.0	0.0	0.0
325432	0.0	0.0	0.0	0.0	0.0
325433	0.0	0.0	0.0	0.0	0.0
325434	0.0	0.0	0.0	0.0	0.0
325435	0.0	0.0	0.0	0.0	0.0
325436	0.0	0.0	0.0	0.0	0.0
325437	0.0	0.0	0.0	0.0	0.0
325438	0.0	0.0	0.0	0.0	0.0
325439	0.0	0.08435374149659863	0.0	0.0	0.0
325440	0.0	0.0	0.0	0.0	0.0
325441	0.0	0.0	0.0	0.0	0.0
325442	0.0	0.0	0.0	0.0	0.0
325443	0.0	0.0	0.0	0.0	0.0
325444	0.0	0.0	0.0	0.0	0.0
325445	0.0	0.0	0.0	0.0	0.0
325446	0.0	0.0	0.0	0.0	0.0
325447	0.0	0.0	0.16947250280583614	0.0	0.0
325448	0.0	0.0	0.0	0.0	0.0
325449	0.0	0.0	0.0	0.0	0.0
325450	0.0	0.0	0.0	0.0	0.0
325451	0.0	0.0	0.0	0.0	0.0
325452	0.0	0.0	0.0	0.0	0.0
325453	0.0	0.0	0.0	0.0	0.0
325454	0.0	0.0	0.0	0.0	0.0
325455	0.0	0.0	0.0	0.0	0.0
325456	0.0	0.0	0.0	0.0	0.0
325457	0.0	0.0	0.0	0.0	0.0
325458	0.0	0.0	0.0	0.0	0.0
325459	0.2767857142857143	0.0	0.0	0.0	0.0
325460	0.0	0.0	0.0	0.0	0.0
325461	0.0	0.0	0.0	0.0	0.0
325462	0.0	0.0	0.0	0.0	0.0
325463	0.0	0.0	0.0	0.0	0.0
325464	0.05992063492063492	0.0	0.0	0.08293650793650793	0.05992063492063492
325465	0.0	0.0	0.0	0.0	0.0
325466	0.0	0.0	0.0	0.0	0.0
325467	0.0	0.0	0.0	0.0	0.0
325468	0.08079186730872125	0.08079186730872125	0.08828250401284109	0.20064205457463885	0.1615837346174425
325469	0.20698924731182797	0.28830645161290325	0.3192204301075269	0.0	0.10147849462365591
325470	0.0	0.0	0.0	0.0	0.0
325471	0.0	0.0	0.0	0.0	0.0
325472	0.0	0.0	0.0	0.0	0.0
325473	0.0	0.0	0.0	0.0	0.0
325474	0.10709219858156029	0.0	0.0	0.0	0.10709219858156029
325475	0.0	0.0	0.0	0.0	0.0
325476	0.0	0.0	0.0	0.0	0.0
325477	0.0	0.0	0.0	0.0	0.0
325478	0.0	0.0	0.0	0.189937106918239	0.0
325479	0.0	0.0	0.0	0.0	0.0
325480	0.0	0.0	0.0	0.0	0.0
325481	0.0	0.0	0.0	0.0	0.0
325482	0.0	0.0	0.0	0.0	0.0
325483	0.0	0.0	0.0	0.09986772486772487	0.09986772486772487
325484	0.0	0.0	0.0	0.0	0.0
325485	0.0	0.0	0.0	0.0	0.0
325486	0.0	0.0	0.0	0.0	0.0
325487	0.0	0.0	0.0	0.0	0.0
325488	0.0	0.0	0.0	0.0	0.0
325489	0.0	0.0	0.0	0.0	0.0
325490	0.0	0.0	0.0	0.0	0.0
325491	0.0	0.0	0.0	0.0	0.0
325492	0.0	0.0	0.0	0.0	0.0
325493	0.0	0.0	0.0	0.0	0.0
325494	0.0	0.0	0.0	0.0	0.0
325495	0.0	0.08176943699731903	0.0	0.0	0.0
325496	0.0	0.0	0.0	0.0	0.0
325497	0.0	0.0	0.0	0.0	0.0
325498	0.18851435705368288	0.0	0.0	0.0	0.0
325499	0.0	0.0	0.0	0.0	0.0
325500	0.0	0.0	0.0	0.0	0.0
325501	0.0	0.0	0.0	0.0	0.0
325502	0.0	0.0	0.0	0.0	0.0
325503	0.0	0.0	0.0	0.0	0.0
325504	0.0	0.0	0.13657407407407407	0.0	0.0
325505	0.0	0.0	0.0	0.0	0.0
325506	0.0	0.0	0.0	0.0	0.0
325507	0.12774957698815567	0.3011844331641286	0.13874788494077833	0.2656514382402707	0.37225042301184436
325508	0.2661179698216735	0.2784636488340192	0.2661179698216735	0.27983539094650206	0.20713305898491083
325509	0.0	0.0	0.0	0.0	0.0
325510	0.11947056774642982	0.18599791013584116	0.16788575409265064	0.22187391152908395	0.0
325511	0.0	0.0	0.0	0.0	0.0
325512	0.0	0.0	0.0	0.0	0.0
325513	0.0	0.0	0.0	0.0	0.0
325514	0.0	0.0	0.21165381319622964	0.0	0.0
325515	0.0	0.0	0.0	0.0	0.0
325516	0.0	0.0	0.0	0.0	0.0
325517	0.30303030303030304	0.5524475524475524	0.3076923076923077	0.0	0.351981351981352
325518	0.0	0.0	0.0	0.0	0.0
325519	0.0	0.0	0.0	0.0	0.0
325520	0.0	0.0	0.0	0.0	0.0
325521	0.0	0.0	0.0	0.0	0.0
325522	0.0	0.0	0.0	0.0	0.0
325523	0.10191441441441441	0.0	0.19594594594594594	0.0	0.17961711711711711
325524	0.0	0.0	0.0	0.0	0.24935400516795866
325525	0.0	0.0	0.0	0.0	0.0
325526	0.0	0.0	0.0	0.0	0.0
325527	0.0	0.0	0.0	0.0	0.0
325528	0.0	0.0	0.0	0.0	0.0
325529	0.0	0.0	0.0	0.0	0.0
325530	0.0	0.0	0.0	0.0	0.0
325531	0.0	0.0	0.0	0.0	0.0
325532	0.0	0.0	0.0	0.0	0.0
325533	0.0	0.0	0.0	0.0	0.0
325534	0.0	0.0	0.0	0.0	0.0
325535	0.0	0.0	0.0	0.0	0.0
325536	0.0	0.0	0.0	0.0	0.0
325537	0.0	0.0	0.0	0.0	0.0
325538	0.0	0.0	0.2867132867132867	0.0	0.0
325539	0.0	0.0	0.0	0.0	0.0
325540	0.0	0.07719836400817996	0.17842535787321062	0.0	0.20194274028629858
325541	0.0	0.0	0.0	0.0	0.0
325542	0.020202020202020204	0.006734006734006734	0.05218855218855219	0.0	0.0
325543	0.9659863945578231	0.9319727891156463	1.0	1.0	0.8775510204081632
325544	0.8234610917537747	0.7038327526132404	0.7049941927990708	0.44947735191637633	0.5586527293844367
325545	0.0	0.0	0.0	0.0	0.0
325546	0.0	0.0	0.0	0.0	0.0
325547	0.0	0.0	0.0	0.0	0.0
325548	0.06268161062681611	0.0	0.0	0.06268161062681611	0.15608136156081362
325549	0.0	0.0	0.0	0.0	0.0
325550	0.0	0.0	0.0	0.0	0.0
325551	0.0	0.0	0.0	0.0	0.0
325552	0.0	0.0	0.0	0.0	0.0
325553	0.0	0.0	0.0	0.0	0.0
325554	0.0	0.0	0.0	0.0	0.0
325555	0.0	0.0	0.0	0.0	0.0
325556	0.0	0.0	0.0	0.0	0.0
325557	0.0	0.0	0.0	0.0	0.0
325558	0.10378006872852234	0.1470790378006873	0.0	0.13539518900343642	0.14982817869415807
325559	0.0	0.0	0.0	0.0	0.0
325560	0.0	0.0	0.0	0.0	0.0
325561	0.0	0.0	0.0	0.0	0.0
325562	0.0	0.0	0.0	0.0	0.0
325563	0.0	0.0	0.0	0.0	0.0
325564	0.17004504504504506	0.17004504504504506	0.17004504504504506	0.17004504504504506	0.17004504504504506
325565	0.0	0.0	0.0	0.0	0.0
325566	0.0	0.0	0.0	0.0	0.0
325567	0.27066666666666667	0.29	0.3	0.30333333333333334	0.454
325568	0.0	0.0	0.0	0.0	0.0
325569	0.0	0.0	0.0	0.0	0.0
325570	0.0	0.0	0.0	0.0	0.0
325571	0.121285140562249	0.0	0.0	0.0	0.0
325572	0.0	0.0	0.0	0.0	0.0
325573	0.0	0.0	0.0	0.0	0.0
325574	0.0	0.0	0.0	0.0	0.0
325575	0.0	0.0	0.0	0.0	0.0
325576	0.0	0.0	0.0	0.0	0.0
325577	0.06183456183456183	0.0	0.0	0.0	0.0
325578	0.0	0.0	0.0	0.0	0.0
325579	0.0	0.0	0.0	0.0	0.0
325580	0.0	0.0	0.0	0.0	0.0
325581	0.0	0.0	0.0	0.0	0.0
325582	0.0	0.0	0.0	0.0	0.0
325583	0.14631782945736435	0.14631782945736435	0.0	0.0	0.0
325584	0.0	0.0	0.0	0.0	0.0
325585	0.0	0.0	0.0	0.0	0.0
325586	0.0	0.0	0.0	0.0	0.0
325587	0.0	0.0	0.0	0.0	0.0
325588	0.0	0.0	0.0	0.0	0.0
325589	0.0	0.0	0.0	0.0	0.0
325590	0.0	0.0	0.0	0.0	0.0
325591	0.0	0.0	0.14218455743879474	0.0	0.14218455743879474
325592	0.0	0.0	0.0	0.0	0.0
325593	0.0	0.0	0.1823671497584541	0.0	0.0
325594	0.0	0.0	0.09373060211049038	0.0	0.0
325595	0.0	0.0	0.0	0.0	0.0
325596	0.0	0.0	0.0	0.0	0.0
325597	0.0	0.0	0.0	0.0	0.0
325598	0.0	0.0	0.0	0.0	0.0
325599	0.0	0.0	0.0	0.0	0.0
325600	0.0	0.10663841807909605	0.16101694915254236	0.0	0.10663841807909605
325601	0.27423167848699764	0.0	0.0	0.0	0.0
325602	0.0	0.0	0.0	0.0	0.0
325603	0.15550906555090654	0.15620641562064155	0.24755927475592748	0.14435146443514643	0.10529986052998605
325604	0.0	0.0	0.0	0.0	0.0
325605	0.0	0.0	0.0	0.0	0.0
325606	0.0	0.0	0.0	0.0	0.0
325607	0.0	0.0	0.0	0.0	0.0
325608	0.0	0.0	0.0	0.0	0.0
325609	0.0	0.0	0.0	0.0	0.0
325610	0.0	0.0	0.0	0.0	0.0
325611	0.0	0.0	0.0	0.0	0.0
325612	0.0	0.0	0.0	0.0	0.0
325613	0.0	0.0	0.0	0.0	0.0
325614	0.0	0.0	0.0	0.0	0.0
325615	0.0	0.0	0.0	0.0	0.0
325616	0.0	0.0	0.08140133951571354	0.0	0.07779495105615662
325617	0.0	0.0	0.0	0.0	0.0
325618	0.0	0.0	0.0	0.0	0.0
325619	0.0	0.0	0.0	0.0	0.0
325620	0.0	0.0	0.0	0.0	0.0
325621	0.0	0.0	0.0	0.0	0.0
325622	0.0	0.0	0.0	0.0	0.0
325623	0.0	0.0	0.0	0.0	0.0
325624	0.0	0.0	0.0	0.0	0.0
325625	0.0	0.0	0.0	0.0	0.0
325626	0.0	0.0	0.0	0.0	0.0
325627	0.0	0.0	0.0	0.0	0.0
325628	0.0	0.0	0.0	0.0	0.0
325629	0.0	0.0	0.0	0.0	0.06255355612682091
325630	0.2938410907381288	0.0996708979783733	0.14339445228020686	0.0	0.1377527033380348
325631	0.0	0.0	0.0	0.0	0.0
325632	0.0	0.0	0.0	0.0	0.0
325633	0.0	0.0	0.0	0.0	0.0
325634	0.0	0.0	0.0	0.0	0.0
325635	0.0	0.0	0.0	0.0	0.0
325636	0.0	0.0	0.0	0.0	0.0
325637	0.26605504587155965	0.0	0.0	0.0	0.1763506625891947
325638	0.0	0.0	0.0	0.0	0.0
325639	0.0	0.0	0.0	0.0	0.0
325640	0.0	0.0	0.0	0.0	0.0
325641	0.0	0.15084388185654007	0.0	0.0	0.0
325642	0.0	0.0	0.0	0.0	0.0
325643	0.0	0.0	0.3400900900900901	0.0	0.0
411240	0.0	0.0	0.0	0.0	0.0
411241	0.0	0.0	0.0	0.0	0.0
411242	0.0	0.0	0.0	0.0	0.0
411243	0.0	0.0	0.0	0.0	0.0
411244	0.0	0.0	0.0	0.0	0.0
411245	0.0	0.0	0.0	0.0	0.0
411246	0.0	0.0	0.0	0.0	0.0
411247	0.0	0.0	0.0	0.0	0.0
411248	0.0	0.0	0.0	0.0	0.0
411249	0.0	0.0	0.0	0.0	0.0
411250	0.0	0.0	0.0	0.0	0.0
411251	0.0	0.0	0.0	0.0	0.0
411252	0.0	0.0	0.0	0.0	0.0
411253	0.0	0.0	0.0	0.0	0.0
411254	0.0	0.017316017316017316	0.0	0.0	0.0
