gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
357793	0.0	0.0	0.0	0.0	0.0
357794	0.0	0.0	0.0	0.0	0.0
357795	0.0	0.0	0.0	0.0	0.0
357796	0.0	0.0	0.0	0.0	0.0
357797	0.0	0.0	0.0	0.0	0.0
357798	0.0	0.0	0.0	0.0	0.0
357799	0.0	0.0	0.0	0.0	0.0
357800	0.11815336463223787	0.0	0.0	0.0	0.0
357801	0.0	0.0	0.0	0.0	0.0
357802	0.0	0.0	0.0	0.0	0.0
357803	0.0	0.11705426356589148	0.0	0.0	0.0
357804	0.0	0.0	0.0	0.0	0.0
357805	0.0	0.0	0.0	0.0	0.0
357806	0.0	0.0	0.0	0.0	0.0
357807	0.0	0.0	0.0	0.0	0.0
357808	0.0	0.0	0.0	0.0	0.0
357809	0.0	0.0	0.0	0.0	0.0
357810	0.0	0.0	0.0	0.0	0.0
357811	0.0	0.0	0.0	0.0	0.0
357812	0.0	0.0	0.0	0.0	0.2649122807017544
357813	0.0	0.0	0.0	0.0	0.0
357814	0.0	0.20214190093708165	0.0	0.0	0.0
357815	0.0	0.0	0.0	0.0	0.0
357816	0.0	0.0	0.0	0.0	0.0
357817	0.0	0.0	0.0	0.0	0.0
357818	0.0	0.0	0.0	0.0	0.0
357819	0.31759656652360513	0.547925608011445	0.22746781115879827	0.32045779685264664	0.0
357820	0.0	0.0	0.0	0.0	0.0
357821	0.0	0.0	0.0	0.0	0.0
357822	0.0	0.0	0.0	0.0	0.0
357823	0.0	0.0	0.0	0.0	0.0
357824	0.0	0.0	0.0	0.0	0.0
357825	0.0	0.0	0.0	0.0	0.0
357826	0.0	0.0	0.0	0.0	0.0
357827	0.0	0.0	0.0	0.15828092243186584	0.0
357828	0.0	0.0	0.0	0.0	0.0
357829	0.0	0.0	0.0	0.0	0.0
357830	0.0	0.0	0.0	0.0	0.0
357831	0.0	0.0	0.0	0.0	0.0
357832	0.0	0.0	0.0	0.0	0.0
357833	0.0	0.0	0.0	0.0	0.0
357834	0.43400447427293065	0.3982102908277405	0.3378076062639821	0.3378076062639821	0.5346756152125279
357835	0.0	0.0	0.0	0.0	0.0
357836	0.0	0.0	0.0	0.0	0.0
357837	0.12935323383084577	0.24461028192371476	0.1824212271973466	0.21144278606965175	0.2330016583747927
357838	0.09532828282828283	0.0	0.0	0.0	0.0
357839	0.0	0.14178403755868543	0.0	0.0	0.28356807511737087
357840	0.0	0.0	0.0	0.0	0.0
357841	0.0	0.0	0.0	0.0	0.0
357842	0.0	0.0	0.0	0.0	0.0
357843	0.0	0.0	0.0	0.0	0.0
357844	0.0	0.0	0.0	0.0	0.0
357845	0.0	0.0	0.0	0.0	0.0
357846	0.0	0.0	0.0	0.0	0.0
357847	0.0	0.0	0.0	0.0	0.0
357848	0.0	0.0	0.0	0.0	0.0
357849	0.0	0.0	0.0	0.0	0.0
357850	0.0	0.0	0.0	0.0	0.0
357851	0.0	0.0	0.0	0.0	0.0
357852	0.0	0.0	0.0	0.0	0.0
357853	0.0	0.0	0.0	0.0	0.0
357854	0.0	0.0	0.0	0.0	0.0
357855	0.0	0.0	0.0	0.0	0.0
357856	0.0	0.0	0.0	0.0	0.0
357857	0.0	0.0	0.0	0.0	0.0
357858	0.0	0.0	0.0	0.0	0.0
357859	0.0	0.0	0.0	0.0	0.11491628614916286
357860	0.0	0.0	0.0	0.0	0.0
357861	0.0	0.0	0.0	0.0	0.0
357862	0.0	0.0	0.0	0.0	0.0
357863	0.0	0.0	0.0	0.0	0.0
357864	0.0	0.0	0.0	0.0	0.0
357865	0.0	0.0	0.0	0.0	0.0
357866	0.0	0.0	0.0	0.0	0.0
357867	0.0	0.0	0.0	0.0	0.0
357868	0.0	0.0	0.0	0.0	0.0
357869	0.2256586483390607	0.0	0.0	0.0	0.0
357870	0.0	0.0	0.0	0.0	0.0
438568	0.0	0.0	0.0	0.0	0.0
438569	0.0	0.0	0.0	0.0	0.0
438570	0.0	0.0	0.0	0.0	0.0
438571	0.0	0.0	0.0	0.0	0.0
438572	0.0	0.0	0.0	0.0	0.0
438573	0.0	0.0	0.0	0.0	0.0
438574	0.15661375661375662	0.2126984126984127	0.32063492063492066	0.0	0.31216931216931215
438575	0.20972222222222223	0.0	0.0	0.20972222222222223	0.0
438576	0.0	0.16559139784946236	0.0	0.0	0.0
438577	0.0	0.0	0.0	0.0	0.0
438578	0.0	0.0	0.0	0.0	0.0
438579	0.0	0.0	0.0	0.0	0.0
438580	0.0	0.0	0.0	0.0	0.0
438581	0.0	0.0	0.0	0.0	0.0
438582	0.0	0.0	0.0	0.0	0.0
438583	0.0	0.0	0.0	0.0	0.0
438584	0.0	0.0	0.0	0.0	0.0
438585	0.1480392156862745	0.0	0.0	0.0	0.0
438586	0.0	0.0	0.0	0.0	0.0
438587	0.0	0.0	0.0	0.0	0.0
438588	0.0	0.0	0.0	0.0	0.0
438589	0.0	0.0	0.0	0.0	0.0
438590	0.0	0.0	0.0	0.13006029285099052	0.0
438591	0.2534246575342466	0.3333333333333333	0.0	0.204337899543379	0.1723744292237443
438592	0.0	0.0	0.0	0.0	0.0
438593	0.0	0.20295698924731181	0.0	0.0	0.3844086021505376
438594	0.0	0.11153119092627599	0.0	0.0	0.09514807813484562
438595	0.0	0.0	0.0	0.0	0.0
438596	0.0	0.0	0.0	0.0	0.0
438597	0.0	0.0	0.0	0.0	0.0
438598	0.0	0.0	0.0	0.0	0.0
438599	0.11261261261261261	0.0	0.0	0.0	0.0
438600	0.0	0.0	0.0	0.0	0.0
438601	0.0	0.0	0.0	0.0	0.0
438602	0.0	0.0	0.0	0.0	0.0
438603	0.0	0.0	0.0	0.0	0.0
438604	0.0	0.0	0.0	0.0	0.0
438605	0.0	0.0	0.0	0.0	0.0
438606	0.0	0.0	0.0	0.0	0.0
438607	0.0	0.0	0.0	0.0	0.0
438608	0.0	0.0	0.0	0.0	0.0
438609	0.0	0.14717348927875243	0.0	0.0	0.0
438610	0.0	0.0	0.0	0.0	0.0
438611	0.0	0.0	0.0	0.0	0.0
438612	0.0	0.0	0.0	0.0	0.0
438613	0.0	0.0	0.0	0.0	0.0
438614	0.0	0.0	0.0	0.0	0.0
438615	0.0	0.0	0.0	0.0	0.0
438616	0.0	0.0	0.0	0.0	0.0
438617	0.0	0.0	0.0	0.0	0.0
438618	0.0	0.0	0.0	0.0	0.0
438619	0.0	0.0	0.0	0.0	0.0
438620	0.0	0.0	0.0	0.0	0.0
438621	0.0	0.0	0.0	0.0	0.0
438622	0.0	0.0	0.0	0.0	0.0
438623	0.0	0.0	0.0	0.0	0.0
438624	0.0	0.0	0.0	0.0	0.0
438625	0.0	0.0	0.0	0.0	0.0
438626	0.0	0.0	0.0	0.0	0.0
438627	0.0	0.0	0.0	0.0	0.0
438628	0.0	0.0	0.0	0.0	0.0
438629	0.18188736681887366	0.11491628614916286	0.0	0.0	0.11491628614916286
438630	0.5770609318996416	0.5878136200716846	0.5663082437275986	0.6072708653353814	0.5417306707629288
438631	0.0	0.0	0.0	0.0	0.0
438632	0.0	0.0	0.0	0.0	0.0
438633	0.0	0.0	0.0	0.0	0.0
438634	0.0	0.0	0.0	0.0	0.0
438635	0.0	0.0	0.0	0.0	0.0
438636	0.4748427672955975	0.0	0.4937106918238994	0.4748427672955975	0.4779874213836478
438637	0.0	0.0	0.0	0.0	0.0
438638	0.1497584541062802	0.0	0.0	0.0	0.0
438639	0.0	0.0	0.0	0.0	0.0
438640	0.0	0.0	0.0	0.0	0.0
438641	0.0	0.0	0.0	0.0	0.0
438642	0.0	0.0	0.0	0.0	0.0
438643	0.0	0.0	0.0	0.0	0.0
438644	0.1794871794871795	0.0	0.16833890746934224	0.0	0.16833890746934224
438645	0.0	0.0	0.0	0.0	0.0
438646	0.0	0.0	0.0	0.0	0.0
438647	0.0	0.0	0.0	0.0	0.0
438648	0.0	0.0	0.0	0.0	0.0
438649	0.0	0.0	0.0	0.0	0.0
438650	0.0	0.0	0.0	0.0	0.0
438651	0.0	0.0	0.0	0.0	0.0
438652	0.0	0.0	0.0	0.0	0.0
438653	0.0	0.0	0.0	0.0	0.0
438654	0.0	0.0	0.0	0.0	0.0
438655	0.2111506524317912	0.0	0.0	0.0	0.0
438656	0.0	0.0	0.0	0.0	0.0
438657	0.0	0.0	0.0	0.0	0.0
438658	0.0	0.0	0.0	0.0	0.0
438659	0.0	0.0	0.0	0.0	0.0
438660	0.0	0.0	0.0	0.0	0.0
438661	0.0	0.0	0.0	0.0	0.0
438662	0.0	0.0	0.0	0.0	0.0
438663	0.0	0.0	0.0	0.0	0.0
438664	0.0	0.0	0.0	0.0	0.0
438665	0.0	0.0	0.0	0.0	0.0
438666	0.0	0.0	0.0	0.0	0.0
438667	0.0	0.0	0.0	0.0	0.0
438668	0.0	0.0	0.0	0.0	0.0
438669	0.14760508308895406	0.0	0.14760508308895406	0.0	0.0
438670	0.0	0.0	0.0	0.0	0.0
438671	0.4486793714476764	0.3811434302908726	0.1999331327315279	0.24406552992310265	0.4062186559679037
438672	0.0	0.0	0.0	0.0	0.0
438673	0.0	0.0	0.0	0.0	0.0
438674	0.0	0.0	0.0	0.0	0.0
438675	0.19546925566343043	0.11715210355987055	0.0	0.10161812297734628	0.10550161812297734
438676	0.0	0.0	0.0	0.0	0.0
438677	0.0	0.0	0.0	0.0	0.0
438678	0.0	0.0	0.0	0.0	0.0
438679	0.0	0.0	0.0	0.0	0.0
438680	0.0	0.0	0.0	0.0	0.0
438681	0.29591836734693877	0.0	0.1712018140589569	0.31746031746031744	0.17346938775510204
438682	0.0	0.0	0.0	0.0	0.0
438683	0.0	0.0	0.0	0.0	0.0
438684	0.0	0.0	0.0	0.0	0.0
438685	0.0	0.0	0.0	0.11465451784358391	0.0
438686	0.0	0.0	0.0	0.0	0.0
438687	0.0	0.0	0.0	0.0	0.0
438688	0.0	0.0	0.0	0.0	0.0
438689	0.0	0.0	0.0	0.0	0.0
438690	0.0	0.0	0.0	0.0	0.0
438691	0.0	0.0	0.0	0.0	0.0
438692	0.0	0.0	0.0	0.0	0.0
438693	0.0	0.0	0.0	0.0	0.0
438694	0.0	0.0	0.0	0.0	0.0
438695	0.0	0.0	0.0	0.0	0.0
438696	0.0	0.0	0.0	0.0	0.0
438697	0.0	0.0	0.0	0.0	0.0
438698	0.0	0.0	0.0	0.0	0.0
438699	0.0	0.0	0.0	0.0	0.0
438700	0.0	0.0	0.0	0.0	0.0
438701	0.0	0.0	0.0	0.0	0.0
438702	0.0	0.0	0.0	0.0	0.0
438703	0.0	0.0	0.0	0.0	0.0
438704	0.0	0.0	0.0	0.0	0.0
438705	0.0	0.0	0.0	0.0	0.0
438706	0.0	0.0	0.0	0.0	0.0
438707	0.0	0.0	0.0	0.0	0.0
438708	0.0	0.0	0.0	0.0	0.0
438709	0.0	0.0	0.0	0.0	0.0
438710	0.0	0.0	0.0	0.0	0.0
438711	0.0	0.0	0.0	0.0	0.0
438712	0.0	0.0	0.0	0.0	0.0
438713	0.0	0.0	0.0	0.0	0.0
438714	0.0	0.0	0.0	0.0	0.0
438715	0.0	0.0	0.0	0.0	0.0
438716	0.0	0.0	0.0	0.0	0.0
438717	0.0	0.0	0.0	0.0	0.0
438718	0.0	0.0	0.0	0.0	0.0
438719	0.0	0.0	0.0	0.0	0.0
438720	0.0	0.0	0.0	0.0	0.0
438721	0.0	0.0	0.0	0.0	0.0
438722	0.0	0.0	0.0	0.0	0.0
438723	0.0	0.0	0.0	0.0	0.0
438724	0.32264957264957267	0.0	0.0	0.0	0.32264957264957267
438725	0.0	0.0	0.0	0.0	0.0
438726	0.5100529100529101	0.19470899470899472	0.32063492063492066	0.16560846560846562	0.4746031746031746
438727	0.0	0.0	0.0	0.0	0.0
438728	0.0	0.0	0.0	0.0	0.0
438729	0.0	0.0	0.0	0.0	0.0
438730	0.08287292817679558	0.07412523020257827	0.0	0.0916206261510129	0.08977900552486189
438731	0.0	0.0	0.0	0.0	0.0
438732	0.0	0.0	0.0	0.0	0.0
438733	0.0	0.0	0.0	0.0	0.0
438734	0.0	0.0	0.0	0.0	0.0
438735	0.0	0.0	0.0	0.0	0.0
438736	0.11690743713215623	0.16639914392723382	0.14660246120920278	0.052434456928838954	0.2308721241305511
438737	0.0	0.0	0.0	0.0	0.0
438738	0.0	0.0	0.0	0.0	0.0
438739	0.0	0.0	0.0	0.0	0.0
438740	0.0	0.0	0.0	0.0	0.0
438741	0.0	0.0	0.0	0.0	0.0
438742	0.0	0.0	0.0	0.0	0.0
438743	0.0	0.0	0.0	0.0	0.0
438744	0.0	0.0	0.0	0.0	0.0
438745	0.0	0.0	0.0	0.11815336463223787	0.11658841940532082
438746	0.0	0.0	0.0	0.0	0.0
438747	0.0	0.0	0.0	0.0	0.0
438748	0.0	0.0	0.0	0.0	0.0
438749	0.0	0.0	0.0	0.0	0.0
438750	0.0	0.0	0.0	0.0	0.0
438751	0.0	0.0	0.0	0.0	0.0
438752	0.0	0.0	0.0	0.0	0.1138763197586727
438753	0.0	0.0	0.0	0.0	0.0
438754	0.0	0.0	0.0	0.0	0.0
438755	0.0	0.0	0.0	0.0	0.0
438756	0.0	0.0	0.0	0.0	0.0
438757	0.0	0.1303972366148532	0.13903281519861832	0.14853195164075994	0.0
438758	0.0	0.0	0.0	0.0	0.0
438759	0.1351805205709488	0.17296389588581024	0.30394626364399663	0.14609571788413098	0.12678421494542402
438760	0.0	0.0	0.0	0.0	0.0
438761	0.0	0.0	0.09235474006116208	0.09235474006116208	0.0
438762	0.0	0.0	0.0	0.0	0.15439672801635992
438763	0.0	0.0	0.1807511737089202	0.0	0.0
438764	0.0	0.0	0.0	0.0	0.0
438765	0.0	0.0	0.0	0.0	0.0
438766	0.0	0.0	0.0	0.0	0.0
438767	0.0	0.0	0.0	0.0	0.0
438768	0.0	0.0	0.0	0.0	0.0
438769	0.0	0.0	0.0	0.0	0.0
438770	0.0	0.0	0.0	0.0	0.0
438771	0.0	0.0	0.0	0.0	0.0
438772	0.0	0.14583333333333334	0.0	0.0	0.0
438773	0.0	0.0	0.0	0.0	0.0
438774	0.0	0.0	0.0	0.0	0.0
438775	0.8650793650793651	0.8650793650793651	0.5992063492063492	0.9007936507936508	0.9047619047619048
438776	0.0	0.0	0.0	0.0	0.0
438777	0.0	0.0	0.0	0.0	0.0
438778	0.16801075268817203	0.0	0.12096774193548387	0.0	0.1586021505376344
438779	0.0	0.0	0.0	0.0	0.0
438780	0.0	0.0	0.0	0.0	0.0
438781	0.0	0.0	0.0	0.1371480472297911	0.0
438782	0.0	0.0	0.0	0.0	0.0
438783	0.0	0.0	0.0	0.0	0.0
438784	0.3269230769230769	0.2636217948717949	0.0	0.28926282051282054	0.18269230769230768
438785	0.3426443202979516	0.0	0.0	0.0	0.0
438786	0.0	0.0	0.0	0.0	0.0
438787	0.0	0.0	0.0	0.0	0.0
438788	0.0	0.0	0.0	0.0	0.0
438789	0.0	0.2396825396825397	0.0	0.0	0.0
438790	0.24309664694280078	0.4452662721893491	0.34467455621301774	0.28155818540433925	0.23717948717948717
438791	0.0	0.0	0.0	0.0	0.0
438792	0.0	0.0	0.0	0.0	0.0
438793	0.0	0.0	0.0	0.0	0.0
438794	0.0	0.1287297527706735	0.0	0.1287297527706735	0.0
438795	0.0	0.2298325722983257	0.0	0.0	0.0
438796	0.0	0.0	0.0	0.0	0.0
438797	0.0	0.0	0.0	0.0	0.0
438798	0.0	0.0	0.0	0.0	0.0
438799	0.0	0.0	0.0	0.0	0.0
438800	0.0	0.0	0.0	0.0	0.0
438801	0.0	0.0	0.0	0.0	0.0
438802	0.0	0.0	0.0	0.0	0.0
438803	0.0	0.0	0.0	0.0	0.0
438804	0.0	0.0	0.0	0.0	0.0
438805	0.0	0.0	0.0	0.0	0.0
438806	0.0	0.0	0.0	0.0	0.0
438807	0.0	0.0	0.0	0.0	0.0
438808	0.0	0.0	0.0	0.0	0.0
438809	0.0	0.0	0.0	0.0	0.0
438810	0.0	0.0	0.0	0.0	0.0
438811	0.0	0.0	0.0	0.0	0.0
438812	0.06385824139083919	0.05784018722835172	0.0618522233366767	0.0665329321297225	0.06552992310264126
438813	0.0	0.0	0.0	0.0	0.0
438814	0.0	0.0	0.0	0.0	0.0
438815	0.0	0.0	0.0	0.0	0.0
438816	0.0	0.0	0.0	0.0	0.0
438817	0.0	0.15583075335397317	0.0	0.0	0.0
438818	0.09123434704830054	0.0	0.24448419797257007	0.09421586165772212	0.1800834824090638
438819	0.0	0.0	0.0	0.0	0.0
438820	0.0	0.0	0.0	0.0	0.0
438821	0.0	0.0	0.0	0.0	0.0
438822	0.11289245156980628	0.0	0.0	0.0	0.1008684034736139
438823	0.0	0.0	0.0	0.0	0.0
438824	0.0	0.0	0.0	0.0	0.0
438825	0.0	0.0	0.0	0.0	0.0
438826	0.0	0.0	0.0	0.0	0.0
438827	0.36739659367396593	0.0	0.0	0.0	0.0
438828	0.0	0.0	0.0	0.0	0.0
438829	0.0	0.0	0.0	0.0	0.0
438830	0.0	0.0	0.0	0.0	0.0
438831	0.0	0.0	0.0	0.0	0.0
438832	0.08638211382113821	0.07672764227642276	0.0	0.0	0.13211382113821138
438833	0.0	0.0	0.0	0.0	0.0
438834	0.0	0.0	0.0	0.0	0.0
438835	0.0	0.0	0.0	0.0	0.0
438836	0.0	0.0	0.0	0.0	0.0
438837	0.0	0.0	0.0	0.0	0.0
438838	0.0	0.0	0.0	0.0	0.0
438839	0.0	0.0	0.0	0.0	0.0
438840	0.0	0.0	0.0	0.0	0.0
438841	0.0	0.0	0.0	0.0	0.0
438842	0.0	0.0	0.0	0.0	0.0
438843	0.0	0.0	0.0	0.0	0.0
438844	0.0	0.0	0.0	0.0	0.0
438845	0.0	0.0	0.0	0.0	0.0
438846	0.0	0.0	0.0	0.0	0.0
438847	0.0	0.0	0.0	0.0	0.0
438848	0.0	0.0	0.0	0.0	0.0
438849	0.0	0.0	0.0	0.0	0.0
438850	0.0	0.0	0.0	0.0	0.0
438851	0.11170848267622462	0.23715651135005975	0.18040621266427717	0.22461170848267623	0.13142174432497014
438852	0.0	0.0	0.0	0.0	0.0
438853	0.0	0.0	0.0	0.0	0.0
438854	0.0	0.0	0.0	0.0	0.0
438855	0.0	0.0	0.0	0.0	0.0
438856	0.14454976303317535	0.1382306477093207	0.16429699842022116	0.38388625592417064	0.3246445497630332
438857	0.12487309644670051	0.10862944162436548	0.12859560067681894	0.1038917089678511	0.11133671742808798
438858	0.3751412429378531	0.6	0.0	0.30621468926553674	0.6350282485875707
438859	0.24895572263993315	0.19047619047619047	0.23809523809523808	0.22890559732664995	0.24812030075187969
438860	0.21910695742471442	0.43509865005192105	0.15680166147455868	0.29595015576323985	0.18276220145379024
438861	0.0	0.0	0.0	0.0	0.0
438862	0.0	0.0	0.0	0.0	0.0
438863	0.0	0.0	0.0	0.0	0.0
438864	0.0	0.0	0.0	0.0	0.0
438865	0.0	0.0	0.0	0.0	0.0
438866	0.0	0.0	0.0	0.0	0.0
438867	0.0	0.0	0.0	0.0	0.0
438868	0.0	0.0	0.0	0.0	0.0
438869	0.09759759759759759	0.1016016016016016	0.07757757757757758	0.1041041041041041	0.08258258258258258
438870	0.0	0.0	0.0	0.0	0.0
438871	0.0	0.0	0.0	0.0	0.0
438872	0.0	0.0	0.0	0.0	0.0
438873	0.0	0.0	0.0	0.0	0.0
438874	0.0	0.0	0.0	0.0	0.0
438875	0.0	0.0	0.0	0.0	0.0
438876	0.0	0.0	0.0	0.0	0.0
438877	0.0	0.0	0.0	0.0	0.0
438878	0.0	0.0	0.0	0.0	0.0
438879	0.0	0.0	0.0	0.0	0.0
438880	0.0	0.0	0.0	0.0	0.0
438881	0.0	0.18403412553321147	0.11882998171846434	0.0	0.11090798293723339
438882	0.0	0.0	0.0	0.0	0.0
438883	0.0	0.0	0.0	0.0	0.0
438884	0.0	0.0	0.0	0.0	0.0
438885	0.0	0.0	0.0	0.0	0.0
438886	0.0	0.0	0.0	0.10378006872852234	0.0
438887	0.0	0.0	0.0	0.0	0.0
438888	0.0	0.09869281045751634	0.0	0.10065359477124183	0.09869281045751634
438889	0.0	0.0	0.0	0.0	0.0
438890	0.0	0.0	0.0	0.0	0.0
438891	0.0	0.0	0.0	0.0	0.0
438892	0.0	0.0	0.0	0.0	0.0
438893	0.0	0.0	0.0	0.0	0.0
438894	0.0	0.0	0.0	0.0	0.0
438895	0.0	0.0	0.0	0.0	0.0
438896	0.0	0.0	0.0	0.0	0.0
438897	0.0	0.0	0.0	0.0	0.0
438898	0.0	0.0	0.0	0.0	0.0
438899	0.0	0.0	0.0	0.0	0.0
438900	0.42627737226277373	0.44720194647201944	0.0	0.3372262773722628	0.5416058394160584
438901	0.0	0.0	0.0	0.0	0.0
438902	0.15142576204523106	0.0	0.0	0.0	0.1543756145526057
438903	0.0	0.0	0.0	0.0	0.0
438904	0.0	0.0	0.0	0.0	0.0
438905	0.4911392405063291	0.3291139240506329	0.4708860759493671	0.40675105485232066	0.29620253164556964
438906	0.0	0.0	0.0	0.0	0.0
438907	0.0	0.0	0.0	0.0	0.0
438908	0.0	0.0	0.0	0.0	0.0
438909	0.0	0.0	0.0	0.0	0.0
438910	0.0	0.414738646101114	0.0	0.0	0.34104541559554413
438911	0.16393442622950818	0.0	0.0	0.23387978142076501	0.3289617486338798
438912	0.0	0.0	0.0	0.0	0.0
438913	0.0	0.0	0.0	0.0	0.0
438914	0.0	0.0	0.0	0.0	0.0
438915	0.0	0.0	0.0	0.0	0.0
438916	0.0	0.0	0.0	0.0	0.0
438917	0.0	0.0	0.0	0.0	0.0
438918	0.0	0.0	0.0	0.0	0.0
438919	0.0	0.0	0.0	0.0	0.0
438920	0.0	0.0	0.0	0.0	0.0
438921	0.0	0.0	0.0	0.0	0.0
438922	0.0	0.0	0.0	0.0	0.0
438923	0.0	0.0	0.0	0.0	0.0
438924	0.0	0.0	0.0	0.0	0.0
438925	0.22502628811777076	0.0	0.0	0.0	0.0
438926	0.0	0.0	0.0	0.0	0.0
438927	0.0	0.0	0.0	0.0	0.0
438928	0.0	0.0	0.0	0.0	0.0
438929	0.0	0.0	0.0	0.0	0.0
438930	0.0	0.0	0.0	0.0	0.0
438931	0.0	0.0	0.0	0.0	0.0
438932	0.0	0.0	0.0	0.0	0.0
438933	0.0	0.0	0.0	0.0	0.0
438934	0.0	0.0	0.0	0.0	0.07211079274116523
438935	0.0	0.0	0.0	0.0	0.0
438936	0.0	0.0	0.0	0.0	0.0
438937	0.0	0.0	0.0	0.0	0.0
438938	0.11185185185185186	0.0	0.0	0.0	0.12
438939	0.0	0.0	0.0	0.0	0.0
438940	0.0	0.0	0.022222222222222223	0.0	0.0
438941	0.29770992366412213	0.1921119592875318	0.09033078880407125	0.13040712468193386	0.09541984732824428
438942	0.0	0.0	0.0	0.0	0.0
438943	0.0	0.0	0.0	0.0	0.0
438944	0.0	0.0	0.0	0.0	0.0
438945	0.24477861319966582	0.0	0.1261487050960735	0.1261487050960735	0.1746031746031746
438946	0.0	0.0	0.0	0.0	0.0
438947	0.0	0.0	0.0	0.0	0.0
438948	0.0	0.0	0.0	0.0	0.0
438949	0.0	0.0	0.0	0.0	0.0
438950	0.1400709219858156	0.0	0.0	0.0	0.0
438951	0.0	0.0	0.0	0.0	0.0
438952	0.0	0.0	0.0	0.0	0.0
438953	0.0	0.0	0.0	0.0	0.0
438954	0.0	0.0800211976682565	0.0	0.0	0.0
438955	0.0	0.0	0.0	0.0	0.0
438956	0.0	0.0	0.0	0.0	0.0
438957	0.0	0.0	0.0	0.0	0.0
438958	0.0	0.10046573519627412	0.0	0.0	0.0
438959	0.0	0.0	0.0	0.0	0.0
438960	0.0	0.0	0.0	0.0	0.0
438961	0.0	0.0	0.0	0.0	0.0
438962	0.0	0.0	0.0	0.0	0.0
438963	0.0	0.0	0.0	0.0	0.0
438964	0.0	0.0	0.0	0.0	0.0
438965	0.0	0.0	0.0	0.0	0.0
438966	0.0	0.0	0.0	0.0	0.0
438967	0.0	0.0	0.0	0.0	0.18569780853517878
438968	0.0	0.0	0.0	0.0	0.0
438969	0.0	0.0	0.0	0.0	0.0
438970	0.0	0.0	0.0	0.0	0.0
438971	0.0	0.0	0.0	0.0	0.0
438972	0.0	0.0	0.0	0.0	0.0
438973	0.09523809523809523	0.0	0.0	0.0	0.0
438974	0.0	0.0	0.0	0.0	0.0
438975	0.0	0.0	0.0	0.0	0.0
438976	0.0	0.0	0.0	0.0	0.0
438977	0.0	0.0	0.0	0.0	0.0
438978	0.0	0.0	0.0	0.0	0.0
438979	0.0	0.0	0.0	0.0	0.0
438980	0.0	0.0	0.0	0.0	0.0
438981	0.0	0.0	0.0	0.0	0.0
438982	0.0	0.0	0.0	0.0	0.0
438983	0.0	0.0	0.0	0.0	0.0
438984	0.0	0.0	0.0	0.0	0.0
438985	0.0	0.0	0.0	0.0	0.0
438986	0.06724028043339707	0.0	0.0	0.0	0.0
438987	0.0	0.0	0.0	0.0	0.0
438988	0.0	0.0	0.0	0.0	0.0
438989	0.0	0.0	0.0	0.0	0.0
438990	0.0	0.0	0.0	0.0	0.0
438991	0.0	0.0	0.0	0.0	0.0
438992	0.0	0.0	0.0	0.0	0.0
438993	0.0	0.0	0.0	0.0	0.0
438994	0.0	0.0	0.0	0.0	0.0
438995	0.0	0.0	0.0	0.0	0.0
438996	0.0	0.0	0.0	0.0	0.0
438997	0.0	0.0	0.0	0.0	0.0
438998	0.0	0.0	0.0	0.0	0.0
438999	0.0	0.0	0.0	0.0	0.0
439000	0.0	0.0	0.0	0.0	0.0
439001	0.0	0.0	0.0	0.0	0.0
439002	0.0	0.0	0.0	0.0	0.0
439003	0.0	0.0	0.0	0.0	0.0
439004	0.0	0.0	0.0	0.0	0.0
439005	0.0	0.0	0.0	0.0	0.0
439006	0.0	0.0	0.0	0.0	0.0
439007	0.0	0.0	0.0	0.0	0.0
439008	0.0	0.0	0.0	0.0	0.0
439009	0.0	0.0	0.0	0.0	0.0
439010	0.0	0.0	0.0	0.0	0.0
439011	0.0	0.0	0.0	0.0	0.0
439012	0.0	0.0	0.0	0.0	0.0
439013	0.0	0.0	0.0	0.0	0.0
439014	0.0	0.0	0.0	0.0	0.0
439015	0.0	0.0	0.0	0.0	0.0
439016	0.0	0.0	0.0	0.7212121212121212	0.0
439017	0.0	0.0	0.0	0.0	0.0
439018	0.3647342995169082	0.0	0.0	0.43719806763285024	0.0
439019	0.0	0.0	0.0	0.0	0.4473684210526316
439020	0.3231763619575254	0.0	0.0	0.0	0.3250230840258541
439021	0.3155893536121673	0.0	0.24968314321926488	0.0	0.0
439022	0.2067099567099567	0.0	0.23809523809523808	0.39826839826839827	0.0
439023	0.0	0.0	0.0	0.0	0.0
439024	0.0	0.0	0.0	0.0	0.0
439025	0.0	0.0	0.0	0.0	0.0
439026	0.7257383966244726	0.0	0.0	0.0	0.0
439027	0.14823348694316435	0.21274961597542244	0.0	0.1881720430107527	0.3141321044546851
439028	0.39571589627959414	0.0	0.06877113866967305	0.06163096580232995	0.23975948891394214
439029	0.0	0.07303370786516854	0.07069288389513109	0.0	0.0
439030	0.0	0.0	0.0	0.0	0.0
439031	0.0606425702811245	0.0	0.0	0.0	0.06385542168674699
439032	0.05549389567147614	0.0	0.0	0.0	0.0
439033	0.0	0.0	0.0	0.0	0.0
439034	0.21231090245174752	0.07876890975482524	0.0	0.0	0.0
439035	0.0	0.0	0.0	0.0	0.0
439036	0.0	0.0	0.0	0.0	0.0
439037	0.0	0.0	0.0	0.0	0.0
439038	0.4977168949771689	0.4178082191780822	0.3070776255707763	0.3356164383561644	0.3230593607305936
439039	0.09962351578337678	0.0	0.0	0.0	0.0
439040	0.0	0.0	0.0	0.0	0.0
