gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
221422	0.0	0.0	2.262172284644195	1.696629213483146	0.0
221423	0.0	0.0	0.0	0.0	0.0
221424	0.0	0.0	0.0	0.0	0.0
221425	0.0	0.0	0.0	0.0	0.0
221426	0.0	0.0	1.403718459495352	2.00531208499336	0.40106241699867196
221427	0.0	0.0	0.0	0.0	0.0
221428	0.0	0.0	0.0	0.0	0.0
221429	0.0	0.0	0.0	0.0	0.0
221430	0.0	0.0	0.0	0.0	0.0
221431	0.0	0.16132478632478633	0.0	0.967948717948718	0.0
221432	0.0	0.0	0.0	0.0	0.0
221433	0.0	0.0	0.0	0.0	0.0
221434	0.0	0.0	0.0	0.0	0.0
221435	3.4902676399026764	5.68734793187348	5.677615571776156	7.527980535279806	6.613138686131387
221436	0.0	0.0	0.0	0.0	0.0
221437	0.0	0.0	0.0	0.0	0.0
221438	0.0	0.0	0.0	0.4748427672955975	0.15828092243186584
221439	0.0	0.0	0.0	0.0	0.0
221440	0.0	0.0	0.0	0.0	0.0
221441	0.0	0.0	0.0	0.0	0.0
221442	0.0	0.0	0.0	0.0	0.0
221443	0.0	0.0	0.0	0.0	0.0
221444	0.0	0.0	0.0	0.0	0.0
221445	0.10272108843537416	0.2054421768707483	0.2054421768707483	0.8183673469387756	0.8217687074829932
221446	0.20133333333333334	0.0	0.20133333333333334	0.0	0.0
221447	0.0	0.0	0.0	0.0	0.0
221448	0.0	0.0	0.0	0.0	0.0
221449	0.3854166666666667	0.765625	0.0	0.7864583333333334	0.0
221450	0.0	0.0	0.0	0.7864583333333334	0.3802083333333333
221451	0.0	0.0	0.0	0.0	0.0
221452	0.0	0.0	0.0	0.0	0.0
221453	0.0	0.0	0.0	0.0	0.0
221454	0.0	0.0	0.0	0.0	0.0
221455	0.0	0.0	0.0	0.0	0.0
221456	0.0	0.0	0.0	0.0	0.0
221457	0.0	0.0	0.0	0.0	0.0
221458	0.0	0.0	0.0	0.0	0.0
221459	0.0	0.09947299077733861	0.0	0.09947299077733861	0.0
221460	0.0	0.0	0.0	0.0	0.0
221461	0.0	0.0	0.0	0.0	0.0
221462	0.0	0.0	0.0	0.0	0.0
221463	0.0	0.0	0.0	0.0	0.0
221464	0.0	0.0	0.0	0.0	0.0
221465	0.0	0.0	0.0	0.0	0.0
221466	0.0	0.0	0.0	0.0	0.0
221467	0.0	0.0	0.0	0.0	0.0
221468	0.0	0.0	0.0	0.0	0.0
221469	0.4682170542635659	1.3906976744186046	1.1503875968992248	5.455038759689923	0.6992248062015504
221470	0.0	0.0	0.0	0.0	0.0
221471	0.0	0.8628571428571429	0.0	1.0038095238095237	0.719047619047619
221472	1.175513092710545	1.7098372257607926	1.4961075725406936	2.35102618542109	1.6029723991507432
221473	0.0	0.5471014492753623	0.0	0.0	0.0
221474	0.10778015703069237	0.10778015703069237	0.0	0.10778015703069237	0.10778015703069237
221475	0.0	0.0	0.0	0.0	0.0
221476	0.4240506329113924	0.5288326300984529	0.6371308016877637	1.2742616033755274	0.9521800281293952
221477	0.0	0.0	0.0	0.0	0.0
221478	0.0	0.0	0.0	0.0	0.0
221479	0.0	0.0	0.0	0.0	0.0
221480	0.0	0.0	0.0	0.0	0.0
221481	0.0	0.0	0.0	0.0	0.0
221482	0.0	0.0	0.0	0.0	0.0
221483	0.0	0.0	0.0	0.0	0.0
221484	0.0	0.0	0.0	0.0	0.0
221485	0.0	0.12583333333333332	0.0	0.0	0.0
221486	0.04811982154238369	0.2887189292543021	0.09623964308476737	0.24059910771191842	0.1921606118546845
221487	0.0	0.0	0.0	0.0	0.0
221488	0.0	0.0	0.0	0.0	0.0
221489	0.0	0.0	0.0	0.0	0.0
221490	0.0	0.0	0.0	0.0	0.0
221491	0.0	0.0	0.23798266351457842	0.11899133175728921	0.0
221492	0.0	0.0	0.0	0.0	0.0
221493	0.0	0.0	0.0	0.0	0.0
221494	0.0	0.0	0.0	0.0	0.0
221495	0.0	0.0	0.0	0.0	0.0
221496	0.19321817018554063	0.09660908509277032	0.19321817018554063	0.7728726807421625	0.0
221497	0.0	0.19816272965879264	0.0	0.19816272965879264	0.0
221498	0.0	0.0	0.0	0.0	0.0
221499	0.0	0.0	0.0	0.0	0.0
221500	0.0	0.189937106918239	0.6641509433962264	0.759748427672956	0.0
221501	0.0	0.0	0.0	0.0	0.0
221502	0.0	0.0	0.0	0.0	0.0
221503	0.0	0.0	0.0	0.0	0.0
221504	0.0	0.0	0.0	0.0	0.0
221505	0.9595609474292317	0.7850953206239168	1.0433275563258233	1.998266897746967	1.0467937608318891
221506	0.0	0.0	0.0	0.0	0.0
221507	0.0	0.0	0.0	0.0	0.0
221508	0.0	0.0	0.0	0.0	0.0
221509	0.17004504504504506	0.7368618618618619	1.1325075075075075	0.9057807807807807	0.9628378378378378
221510	0.0	0.0	0.0	0.0	0.0
221511	0.0	0.0	0.0	0.0	0.0
221512	0.0	0.0	0.0	0.0	0.0
221513	0.0	0.0	0.0	0.0	0.0
221514	0.0	0.0	0.0	0.0	0.0
221515	0.0	0.0	0.0	0.0	0.0
221516	0.0	0.20641562064156208	0.0	0.0	0.0
221517	0.0	0.0	0.0	0.0	0.0
221518	0.0	0.0	0.0	0.0	0.0
221519	0.0	0.0	0.0	0.0	0.0
221520	0.0	0.0	0.0	0.0	0.0
221521	0.0	0.0	0.0	0.0	0.0
221522	0.0	0.0	0.0	0.0	0.0
221523	0.0	0.0	0.0	0.0	0.0
221524	0.0	0.0	0.0	0.0	0.0
221525	0.0	0.0	0.0	0.0	0.0
221526	0.0	0.0	0.0	0.20053120849933598	0.0
221527	0.0	0.0	0.0	0.0	0.0
221528	0.0	0.0	0.0	0.0	0.0
221529	0.0	0.0	0.0	0.0	0.0
221530	0.0	0.0	0.0	0.0	0.0
221531	0.0	0.5655430711610487	0.0	0.5655430711610487	0.0
221532	0.0	0.0	0.0	0.0	0.0
221533	0.0	0.0	0.0	0.0	0.0
221534	0.5419470614625392	0.901749663526245	0.9484073575594437	1.300583221175415	0.33871691341408705
221535	0.0	0.5037037037037037	0.0	0.5592592592592592	0.0
221536	0.0	0.0	0.0	0.0	0.0
221537	0.0	0.0	0.0	0.0	0.0
221538	0.0	0.0	0.0	0.0	0.0
221539	0.0	0.0	0.0	0.0	0.0
221540	0.0	0.0	0.0	0.0	0.0
221541	0.0	0.0	0.0	0.0	0.0
221542	0.0	0.0	0.0	0.0	0.0
221543	0.0	0.0	0.0	0.0	0.0
221544	0.8988095238095238	0.0	0.0	0.0	0.0
221545	0.0	0.16312056737588654	0.16312056737588654	0.0	0.0
221546	0.0	0.0	0.1735632183908046	0.0	0.0
221547	0.0	0.0	0.0	0.1154434250764526	0.0
221548	0.0	0.0	0.0	0.0	0.0
221549	0.0	0.0	0.0	0.0	0.0
221550	0.0	0.0	0.0	0.0	0.0
221551	0.0	0.0	0.0	0.0	0.0
221552	0.0	0.0	0.0	0.0	0.0
221553	0.0	0.0	0.0	0.0	0.0
221554	0.0	0.0	0.0	0.0	0.0
221555	0.0	0.0	0.0	0.0	0.0
221556	0.0	0.0	0.0	0.0	0.0
221557	0.0	0.0	0.0	0.0	0.0
221558	0.10168350168350168	0.0	0.10168350168350168	0.0	0.10168350168350168
221559	0.0	0.0	0.1322820849759089	0.06614104248795445	0.0
221560	0.0	0.0	0.0	0.0	0.0
221561	0.0	0.0	0.0	0.0	0.0
221562	0.0	0.0	0.0	0.0	0.0
221563	0.0	0.17848699763593381	0.0	0.17848699763593381	0.0
221564	0.0	0.0	0.0	0.0	0.0
221565	0.1284013605442177	0.1284013605442177	0.0	0.1284013605442177	0.2568027210884354
221566	0.0	0.0	0.0	0.0	0.0
221567	0.0	0.0	0.0	0.6331236897274634	0.0
221568	0.0	0.0	0.0	0.0	0.0
221569	0.3378076062639821	0.22520507084265473	0.5950782997762863	1.4466815809097688	0.22520507084265473
221570	0.0	0.0	0.0	0.5008291873963516	0.0
221571	0.1658429434376716	0.6628226249313564	0.0	0.32784184514003295	0.0
221572	0.0	0.0	0.0	0.0	0.0
221573	0.0	0.0	0.0	0.0	0.43204577968526464
221574	0.0	0.0	0.0	0.0	0.0
221575	0.0	0.0	0.0	0.0	0.0
221576	0.0	0.0	0.0	0.0	0.0
221577	0.0	0.0	0.0	0.0	0.0
221578	0.0	0.0	0.0	0.0	0.0
221579	0.0	0.0	0.0	0.0	0.0
221580	0.0	0.0	0.0	0.0	0.0
221581	0.0	0.0	0.0	0.0	0.0
221582	0.0	0.0	0.0	0.0	0.0
221583	0.0	0.0	0.0	0.0	0.0
221584	0.0	0.5671361502347417	0.0	0.0	0.0
221585	0.0	0.0	0.0	0.0	0.0
221586	0.0	0.0	0.0	0.0	0.0
221587	0.0	0.0	0.0	0.0	0.0
221588	0.0	0.0	0.0	0.0	0.0
221589	0.0	0.0	0.0	0.0	0.0
221590	0.0	0.0	0.0	0.0	0.0
221591	0.0	0.0	0.0	0.0	0.0
221592	0.0	0.0	0.0	0.0	0.0
221593	0.0	0.0	0.0	0.0	0.0
221594	0.0	0.0	0.0	0.0	0.0
221595	0.0	0.0	0.0	0.0	0.0
221596	0.0	0.0	0.0	0.0	0.0
221597	0.0	0.0	0.0	0.0	0.0
221598	0.0	0.0	0.0	0.0	0.0
221599	0.0	0.0	0.0	0.0	0.0
221600	0.0	0.0	0.0	0.0	0.0
221601	0.0	0.0	0.0	0.0	0.0
221602	0.0	0.0	0.0	0.0	0.0
221603	0.0	0.0	0.0	0.0	0.0
221604	0.0	0.0	0.0	0.0	0.0
221605	0.0	0.0	0.0	0.0	0.0
221606	0.0	0.0	0.0	0.0	0.0
221607	0.0	0.0	0.0	0.0	0.0
221608	0.0	0.0	0.0	0.0	0.0
221609	0.0	0.0	0.0	0.0	0.0
221610	0.0	0.0	0.0	0.0	0.0
221611	0.0	0.0	0.0	0.0	0.0
221612	0.0	0.0	0.0	0.0	0.0
221613	0.0	0.0	0.0	0.0	0.0
221614	0.0	0.0	0.0	0.0	0.0
221615	0.0	0.0	0.0	0.0	0.0
221616	0.0	0.0	0.32264957264957267	0.0	0.0
221617	0.0	0.0	0.0	0.0	0.0
221618	0.0	0.0	0.0	0.0	0.0
221619	0.0	0.0	0.0	0.0	0.0
221620	0.0	0.0	0.0	0.0	0.08892815076560659
221621	0.0	0.0	0.0	0.0	0.0
221622	0.0	0.0	0.0	0.0	0.0
221623	0.0	0.0	0.0	0.0	0.0
221624	0.0	0.0	0.0	0.0	0.0
221625	0.0	0.0	0.0	0.0	0.0
221626	0.0	0.0	0.0	0.0	0.35697399527186763
221627	0.0	0.0	0.0	0.0	0.0
221628	0.0	0.0	0.0	0.0	0.0
221629	0.0	0.0	0.0	0.0	0.0
221630	0.0	0.0	0.0	0.0	0.0
221631	0.0	0.0	0.0	0.0	0.0
221632	0.0	0.0	0.0	0.0	0.0
221633	0.0	0.0	0.0	0.0	0.0
221634	0.0	0.0	0.0	0.0	0.0
221635	0.0	0.0	0.0	0.0	0.0
221636	0.0	0.0	0.0	0.0	0.0
221637	0.0	0.0	0.0	0.0	0.0
221638	0.0	0.0	0.0	0.0	0.0
221639	0.0	0.0	0.0	0.0	0.0
221640	0.0	0.0	0.0	0.0	0.0
221641	0.0	0.0	0.0	0.0	0.32161874334398294
221642	0.0	0.0	0.0	0.0	0.0
221643	0.0	0.0	0.0	0.0	0.0
221644	0.087995337995338	0.087995337995338	0.0	0.08624708624708624	0.0
221645	0.0	0.0	0.0	0.0	0.0
221646	0.0	0.0	0.0	0.0	0.0
221647	0.0	0.0	0.0	0.0	0.0
221648	0.0	0.0	0.0	0.0	0.0
221649	0.0	0.0	0.0	0.0	0.0
221650	0.0	0.0	0.0	0.0	0.0
221651	0.0	0.0	0.0	0.0	0.0
221652	0.0	0.0	0.0	0.0	0.0
221653	0.0	0.0	0.0	0.0	0.0
221654	0.0	0.0	0.0	0.0	0.0
221655	0.0	0.0	0.0	0.0	0.15729166666666666
221656	0.0	0.0	0.0	0.0	0.0
221657	0.0	0.0	0.0	0.0	0.0
221658	0.0	0.0	0.0	0.0	0.0
221659	0.0	0.0	0.0	0.0	0.0
221660	0.0	0.0	0.0	0.0	0.0
221661	0.0	0.0	0.0	0.0	0.0
221662	0.0	0.0651986183074266	0.0	0.1303972366148532	0.0651986183074266
221663	0.673355629877369	0.16833890746934224	0.16833890746934224	1.0100334448160535	0.0
221664	5.134693877551021	9.240816326530613	11.076190476190476	12.703401360544218	14.364625850340136
221665	0.0	0.0	0.0	1.7616666666666667	0.0
221666	0.0	0.0	0.0	0.0	0.0
221667	0.0	0.0	0.0	0.0	0.0
221668	0.0	0.0	0.0	0.24673202614379086	0.0
221669	0.0	0.0	0.0	0.3348115299334812	0.0
221670	0.0	0.0	0.0	0.0	0.0
221671	0.0	0.0	0.0	0.0	0.0
221672	0.0	0.0	0.0	0.0	0.0
221673	0.0	0.0	0.0	0.0	0.0
221674	0.0	0.0	0.0	0.0	0.0
221675	0.0	0.0	0.0	0.0	0.0
221676	0.0	0.0	0.0	0.0	0.0
221677	0.0	0.0	0.0	0.0	0.0
221678	0.0	1.034364261168385	1.0378006872852235	0.5189003436426117	0.0
221679	0.0	0.0	0.0	0.0	0.0
221680	0.0	0.0	0.0	0.0	0.0
221681	0.0	0.0	0.0	0.09390547263681592	0.0
221682	0.0	0.0	0.0	0.0	0.0
221683	0.0	0.8824517212426533	0.25356842989084805	0.12678421494542402	0.12678421494542402
221684	0.0	0.0	0.0	0.0	0.0
221685	0.0	0.0	0.0	0.5088607594936709	0.0
221686	0.0	0.0	0.0	0.0	0.0
221687	0.0	0.0	0.0	0.0	0.0
221688	0.0	0.0	0.0	0.0	0.0
221689	0.0	0.0	0.0	0.24612876935615322	0.0
221690	0.0	0.0	0.0	0.0	0.0
221691	0.0	0.0	0.0	0.14422158548233047	0.0
221692	0.0	0.0	0.0	0.0	0.0
221693	0.0	0.0	0.0	0.0	0.0
221694	0.0	0.0	0.0	0.0	0.0
221695	0.0	0.0	0.0	0.0	0.0
221696	0.5694050991501416	0.28517469310670446	1.2823418319169027	0.56657223796034	0.42776203966005666
221697	0.0	0.0	0.0	0.0	0.0
221698	0.052649930264993025	0.47384937238493724	0.052649930264993025	0.36854951185495116	0.4211994421199442
221699	0.0	0.0	0.0	0.0	0.0
221700	1.291131498470948	0.46055045871559636	0.46055045871559636	1.5486238532110093	1.385321100917431
221701	0.0	0.0	0.0	0.0	0.0
221702	0.0	0.0	0.0	0.0	0.0
221703	0.0	0.0	0.0	0.0	0.0
221704	0.0	0.0	0.0	0.0	0.0
221705	0.0	0.0	0.0	0.0	0.0
221706	0.0	0.0	0.0	0.0	0.0
221707	0.0	0.0	0.0	0.0	0.0
221708	0.10107095046854082	0.5053547523427041	0.0	1.4103078982597055	0.20214190093708165
221709	0.0	0.0	0.0	0.0	0.0
221710	0.0	0.28774652440995796	0.2929194956353055	0.4393792434529583	0.19527966375687036
221711	0.0	0.0	0.0	0.0	0.0
221712	0.0	0.0	0.0	0.0	0.0
221713	0.0	0.0	0.0	0.0	0.0
221714	0.0	0.0	0.0	0.0	0.0
221715	0.0	0.0	0.0	0.0	0.0
221716	0.0	0.0	0.0	0.0	0.0
221717	0.0	0.0	0.0	0.0	0.0
221718	0.0	0.0	0.0	0.0	0.0
221719	0.0	0.0	0.0	0.0	0.0
221720	0.0	0.0	0.0	0.0	0.0
221721	0.0	0.0	0.0	0.0	0.0
221722	0.0	0.0	0.0	0.0	0.0
221723	0.0	0.0	0.0	0.0	0.0
221724	0.0	0.0	0.0	0.0	0.0
221725	0.0	0.0	0.0	0.0	0.0
221726	0.0	0.0	0.0	0.0	0.0
221727	0.0	0.0	0.0	0.0	0.0
221728	0.0	0.0	0.0	0.0	0.0
221729	0.0	0.0	0.0	0.0	0.0
221730	0.0	0.0	0.0	0.0	0.0
221731	0.0	0.0	0.0	0.0	0.0
221732	0.0	0.0	0.0	0.0	0.0
221733	0.0	0.0	0.0	0.0	0.0
221734	0.0	0.0	0.0	0.0	0.0
221735	0.0	0.0	0.0	0.0	0.0
221736	0.0	0.0	0.0	0.0	0.0
221737	0.0	0.0	0.0	0.0	0.0
221738	0.0	0.0	0.0	0.0	0.0
221739	0.0	0.0	0.0	0.0	0.0
221740	0.0	0.0	0.0	0.0	0.0
221741	0.0	0.0	0.0	0.0	0.0
221742	0.0	0.0	0.0	0.0	0.0
221743	0.0	0.0	0.0	0.0	0.0
221744	0.0	0.0	0.0	0.0	0.0
221745	0.0	0.0	0.0	0.0	0.0
221746	0.0	0.0	0.0	0.0	0.0
221747	0.0	0.0	0.0	0.0	0.0
221748	0.0	0.0	0.0	0.0	0.0
221749	0.0	0.0	0.0	0.0	0.0
221750	0.0	0.0	0.0	0.0	0.0
221751	0.0	0.0	0.0	0.0	0.0
221752	0.0	0.0	0.0	0.0	0.0
221753	0.0	0.0	0.0	0.0	0.0
221754	0.0	0.0	0.0	0.0	0.0
221755	0.0	0.0	0.0	0.0	0.0
221756	0.0	0.0	0.0	0.0	0.0
221757	0.0	0.0	0.0	0.0	0.0
221758	0.0	0.0	0.0	0.0	0.0
221759	0.0	0.0	0.0	0.0	0.0
221760	0.0	0.0	0.0	0.0	0.0
221761	0.0	0.0	0.0	0.0	0.0
221762	0.0	0.0	0.0	0.0	0.0
221763	0.0	0.0	0.0	0.0	0.0
221764	0.0	0.0	0.0	0.0	0.0
221765	0.0	0.0	0.0	0.0	0.0
221766	0.0	0.0	0.0	0.0	0.0
221767	0.0	0.0	0.0	0.0	0.0
221768	0.0	0.0	0.0	0.0	0.0
221769	0.4092140921409214	0.2046070460704607	0.0	0.0	0.0
221770	0.0	0.0	0.31069958847736623	1.9094650205761317	0.0
221771	0.0	0.0	0.0	0.3551673944687045	0.0
221772	0.0	0.0	0.0	0.0	0.0
221773	0.0	0.0	0.0	0.0	0.0
221774	0.0	0.0	0.0	0.0	0.0
221775	0.0	0.0	0.0	0.0	0.0
221776	0.0	0.0	0.0	0.0	0.0
221777	0.0	0.0	0.0	0.0	0.0
221778	0.0	0.8585643212508884	0.35607675906183367	0.6176261549395877	0.2146410803127221
221779	0.0	1.2968078575813382	1.1847759361571517	2.3115408225905463	1.0196439533456108
221780	0.0	0.0	0.0	0.0	0.0
221781	0.0	0.0	0.0	0.0	0.0
221782	0.0	0.0	0.0	0.0	0.0
221783	0.0	0.04072398190045249	0.0	0.0	0.0
221784	0.0	0.04395604395604396	0.0	1.010989010989011	0.684981684981685
221785	0.0	0.20214190093708165	0.0	0.0	0.0
221786	0.14177693761814744	0.0	0.23724007561436672	0.7129804662885948	0.18935097668557027
221787	0.0	0.0	0.0	0.0	0.0
221788	0.0	0.0	0.0	0.0	0.0
221789	0.0	0.0	0.0	0.0	0.0
221790	0.0	0.0	0.0	0.0	0.0
221791	0.0	0.0	0.0	0.0	0.0
221792	0.0	0.0	0.0	0.0	0.0
221793	0.0	0.3479938271604938	0.0	0.0	0.0
221794	0.0	0.0	0.0	0.0	0.0
221795	0.0	0.0	0.0	0.0	0.0
221796	0.0	0.0	0.0	0.0	0.0
221797	0.055299539170506916	1.73963133640553	0.0	0.0	0.0
221798	0.0	0.896551724137931	0.0	0.0	0.0
221799	0.0	0.3279044516829533	0.0	0.3279044516829533	0.0
221800	0.622680412371134	0.2	0.0	0.41512027491408937	0.0
221801	0.0	0.0	0.0	1.330396475770925	0.0
221802	0.15368956743002546	0.0	0.15368956743002546	0.6122137404580152	0.0
221803	0.6272066458982347	0.7622014537902388	0.15680166147455868	0.15680166147455868	0.31360332294911736
221804	0.0	0.0	0.0	0.0	0.0
221805	0.0	0.0	0.0	0.0	0.0
221806	0.0	0.0	0.0	0.0	0.0
221807	0.0	0.0	0.0	0.0	0.0
221808	0.0	0.0	0.0	0.0	0.0
221809	0.0	0.0	0.0	0.0	0.0
221810	0.0	0.0	0.0	0.0	0.0
221811	0.0	0.0	0.0	0.0	0.0
221812	0.0	0.0	0.0	0.0	0.0
221813	0.0	0.0	0.0	0.0	0.0
221814	0.0	0.0	0.0	0.0	0.0
221815	0.0	0.0	0.0	0.0	0.0
221816	0.0	0.0	0.0	0.0	0.0
221817	0.0	0.0	0.0	0.0	0.0
221818	0.0	0.0	0.0	0.0	0.0
221819	0.0	0.0	0.0	0.0	0.0
221820	0.0	0.0	0.08908554572271386	0.0	0.17817109144542773
221821	2.5811965811965814	1.915954415954416	2.366096866096866	2.5698005698005697	3.868945868945869
221822	0.0	0.0	0.0	0.0	0.0
221823	0.0	0.0	0.0	0.0	0.0
221824	0.0	0.0	0.0	0.0	0.0
221825	1.3245614035087718	0.16557017543859648	0.4967105263157895	1.3245614035087718	0.16557017543859648
221826	0.0	0.0	0.0	0.0	0.0
221827	0.0	0.0	0.0	0.0	0.0
221828	0.0	0.0	0.0	0.2272385252069225	0.0
221829	0.0	0.0	0.0	0.0	0.0
221830	0.0	0.0	0.0	0.0	0.0
221831	0.0	0.0	0.0	0.0	0.0
221832	0.0	0.0	0.0	0.0	0.0
221833	0.0	0.0	0.0	0.0	0.0
221834	0.0	0.0	0.0	0.0	0.0
221835	0.0	0.0	0.0	0.0	0.0
221836	0.0	0.0	0.0	0.0	0.0
221837	0.0	0.0	0.0	0.0	0.0
221838	0.0	0.0	0.0	0.0	0.0
221839	0.0	0.0	0.0	0.0	0.0
221840	0.0	0.0	0.0	0.0	0.0
221841	0.0	0.0	0.0	0.0	0.0
221842	0.0	0.0	0.0	0.0	0.0
221843	0.0	0.0	0.0	0.0	0.0
221844	0.0	0.0	0.0	0.0	0.0
221845	0.0	0.0	0.0	0.0	0.0
221846	0.0	0.0	0.0	0.0	0.0
221847	0.0	0.0	0.0	0.0	0.0
221848	0.0	0.0	0.0	0.0	0.0
221849	0.0	0.0	0.0	0.0	0.0
221850	0.0	0.0	0.0	0.0	0.0
221851	0.0	0.0	0.0	0.0	0.0
221852	0.0	0.0	0.0	0.3401206636500754	0.0
221853	0.0	0.0	0.0	0.0	0.0
221854	0.0	0.0	0.12646566164154105	0.0	0.0
221855	0.0	0.0	0.0	0.0	0.0
221856	0.0	0.0	0.0	0.0	0.0
221857	0.0	0.0	0.0	0.0	0.0
221858	0.0	0.0	0.0	0.0	0.0
221859	0.0	0.0	0.0	0.0	0.0
221860	0.0	0.0	0.0	0.6565217391304348	0.0
221861	0.0	0.0	0.0	0.0	0.0
221862	0.0	0.0	0.0	0.0	0.0
327046	8.093959731543624	7.427293064876958	13.174496644295303	18.914988814317674	13.174496644295303
327047	0.0	0.0	0.0	0.0	0.0
327048	0.0	0.0	0.0	0.203778677462888	0.0
327049	0.0	0.3526570048309179	0.3397745571658615	1.922705314009662	0.33172302737520126
327050	0.0	0.8080808080808081	0.3333333333333333	4.1952861952861955	0.3501683501683502
327051	0.0	0.0	0.0	0.18040621266427717	0.0
327052	0.0	0.0	0.0	0.0	0.0
327053	0.0	0.0	0.0	0.0	0.0
327054	0.20214190093708165	1.21285140562249	0.20214190093708165	0.4042838018741633	0.8085676037483266
327055	0.0	0.0	0.0	0.0	0.0
327056	0.0	0.0	0.0	0.0	0.0
327057	0.0	0.0	0.0	0.0	0.0
327058	0.0	0.0	0.15	0.9166666666666666	0.4166666666666667
327059	0.0	0.0	0.0	0.0	0.0
327060	0.0	0.0	0.0	0.0	0.0
327061	0.0	3.003267973856209	1.0098039215686274	2.9869281045751634	0.0
327062	0.0	1.9671717171717171	0.8787878787878788	2.3156565656565657	0.0
327063	0.0	0.0	0.08614232209737828	0.0	0.0
327064	0.0	0.0	0.0	0.0	0.0
327065	0.0	0.0	0.0	0.7704081632653061	0.2568027210884354
327066	0.0	0.0	0.0	0.0	0.0
327067	0.0	0.0	0.0	0.0	0.0
327068	0.33407572383073497	0.0	0.11210096510764662	0.22420193021529325	0.22420193021529325
327069	0.0	0.0	0.0	0.0	0.0
327070	0.0	0.0	0.29012345679012347	0.0	0.0
327071	0.3871794871794872	0.0	1.1615384615384616	0.0	0.37948717948717947
327072	0.0	0.0	0.0	0.0	0.0
327073	0.1480392156862745	0.7401960784313726	0.4441176470588235	1.9039215686274509	1.3215686274509804
327074	0.0	0.0	0.0	0.0	0.0
327075	0.0	0.0	0.0	0.0	0.0
327076	0.0	0.0	0.0	0.0	0.0
327077	0.0	0.0	0.0	0.0	0.0
327078	0.0	0.0	0.0	0.0	0.0
327079	0.0	0.0	0.0	0.0	0.0
327080	0.0	0.0	0.0	0.0	0.0
327081	0.0	0.09642401021711366	0.09642401021711366	0.09450830140485313	0.0
327082	0.0	0.0	0.0	0.0	0.0
327083	0.0	0.0	0.0	0.0	0.0
327084	0.0	0.0	0.0	0.0	0.0
327085	0.0	0.0	0.0	0.0	0.0
327086	2.652856246076585	2.795982423101067	3.2222222222222223	5.163214061519146	4.547080979284369
327087	0.0	0.0	0.0	0.0	0.0
327088	0.0	0.0	0.0	0.0	0.0
327089	0.0	0.0	0.0	0.0	0.0
327090	0.0	0.0	0.11491628614916286	0.0	0.11491628614916286
327091	0.0	0.0	0.0	0.0	0.0
327092	0.0	0.0	0.0	0.0	0.0
327093	0.0	0.0	0.0	0.0	0.0
327094	0.0	0.0	0.0	0.0	0.0
327095	0.0	0.0	0.0	0.0	0.0
327096	0.0	0.0	0.0	0.0	0.0
327097	0.0	0.0	0.0	0.0	0.0
327098	0.0	0.0	0.0	0.0	0.0
327099	0.0	0.0	0.0	0.0	0.0
327100	0.0	0.0	0.0	0.0	0.0
327101	0.0	0.0	0.0	0.0	0.0
327102	0.0	0.0	0.0	0.0	0.0
327103	0.0	0.0	0.0	0.0	0.0
327104	0.0	0.0	0.0	0.0	0.0
327105	0.0	0.0	0.0	0.0	0.0
327106	0.0	0.0	0.0	0.0	0.0
327107	0.0	0.12397372742200329	0.0	0.0	0.0
327108	0.0	0.0	0.0	0.0	0.0
327109	0.0	0.0	0.0	0.0	0.0
327110	0.0	0.0	0.0	0.0	0.0
327111	0.0	0.0	0.0	0.0	0.0
327112	0.20607301262367791	0.0	0.0	0.0	0.0
327113	0.0	0.0	0.0	0.0	0.0
327114	0.0	0.0	0.0	0.0	0.0
327115	0.0	0.0	0.0	0.0	0.0
327116	0.0	0.0	0.0	0.0	0.0
327117	0.825136612021858	0.0	0.2062841530054645	0.2062841530054645	0.0
327118	0.0	0.20053120849933598	0.300796812749004	0.50132802124834	0.199203187250996
327119	0.0	0.30019880715705766	0.10006626905235255	0.6003976143141153	0.0
327120	0.0	0.0	0.0	0.0	0.0
327121	0.0	0.0	0.0	0.0	0.0
327122	0.0	0.0	0.0	0.0	0.0
327123	0.0	0.0	0.0	0.0	0.0
327124	0.0	0.0	0.0	0.0	0.0
327125	0.0	0.0	0.0	0.0	0.0
327126	0.0	0.0	0.29521016617790813	0.14760508308895406	0.0
327127	0.0	0.0	0.0	0.0	0.0
327128	0.3165618448637317	0.39255765199161424	0.15828092243186584	0.94916142557652	0.0
327129	0.0	0.0	0.0	0.0	0.27060931899641577
327130	0.0	0.0	0.0	0.15392456676860347	0.0
327131	0.0	0.0	0.0	0.0	0.0
327132	0.0	0.0	0.0	0.0	0.0
327133	0.0	0.0	0.0	0.0	0.0
327134	0.0	0.0	0.0	0.0	0.0
327135	0.0	0.0	0.0	0.0	0.0
327136	0.0	0.0	0.0	0.0	0.0
327137	0.14339981006647673	0.28679962013295346	0.4301994301994302	0.2839506172839506	0.14339981006647673
327138	0.0	0.0	0.0	0.0	0.0
327139	0.0	0.0	0.0	0.0	0.0
327140	0.0	0.4870967741935484	0.0	0.0	0.0
327141	0.0	0.0	0.0	0.0	0.0
327142	0.0	0.0	0.0	0.0	0.0
327143	0.07791537667698659	0.23374613003095976	0.07791537667698659	0.9318885448916409	0.31166150670794635
327144	0.0	0.30691056910569103	0.15345528455284552	0.6138211382113821	0.4583333333333333
