gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
343830	0.0	0.0	0.0	0.0	0.0
343831	0.0	0.0	0.0	0.0	0.0
343832	0.0	0.09792477302204929	0.0	0.0	0.0
343833	0.0	0.0	0.0	0.0	0.0
343834	0.0	0.0	0.0	0.0	0.0
343835	0.0	0.0	0.0	0.0	0.0
343836	0.0	0.0	0.0	0.0	0.0
343837	0.0	0.0	0.0	0.0	0.0
343838	0.0	0.0	0.0	0.0	0.0
343839	0.0	0.0	0.0	0.0	0.0
343840	0.0	0.0	0.0	0.0	0.0
343841	0.0	0.0	0.0	0.0	0.0
343842	0.1753623188405797	0.0	0.10942028985507246	0.10942028985507246	0.0
343843	0.0	0.0	0.0	0.0	0.020328486806677436
343844	0.0	0.0	0.0	0.0	0.0
343845	0.0	0.0	0.0	0.0	0.0
343846	0.0	0.0	0.0	0.0	0.0
343847	0.0	0.0	0.0	0.0	0.0
343848	0.0	0.0	0.0	0.0	0.0
343849	0.0	0.0	0.0	0.0	0.0
343850	0.0	0.0	0.0	0.0	0.0
343851	0.0	0.0	0.0	0.0	0.0
343852	0.0	0.0	0.0	0.0	0.0
343853	0.0	0.0	0.0	0.0	0.0
343854	0.0	0.0	0.0	0.0	0.0
343855	0.0	0.0	0.0	0.0	0.0
343856	0.0	0.0	0.0	0.0	0.0
343857	0.0	0.0	0.0	0.0	0.0
343858	0.0	0.0	0.0	0.0	0.0
343859	0.0	0.0	0.0	0.0	0.0
343860	0.0	0.0	0.0	0.0	0.0
343861	0.0	0.0	0.0	0.0	0.0
343862	0.0	0.0	0.0	0.0	0.0
343863	0.0	0.0	0.0	0.0	0.0
343864	0.0	0.0	0.0	0.0	0.0
343865	0.0	0.0	0.0	0.0	0.0
343866	0.0	0.0	0.0	0.0	0.0
343867	0.0	0.0	0.0	0.0	0.0
343868	0.0	0.0	0.0	0.0	0.0
343869	0.0	0.0	0.0	0.0	0.0
343870	0.0	0.0	0.0	0.0	0.0
343871	0.0	0.0	0.0	0.0	0.0
343872	0.0	0.0	0.0	0.0	0.0
343873	0.0	0.0	0.0	0.0	0.0
343874	0.0	0.0	0.0	0.0	0.0
343875	0.0	0.0	0.0	0.0	0.0
343876	0.0	0.0	0.0	0.0	0.0
343877	0.0	0.0	0.0	0.0	0.0
343878	0.0	0.0	0.0	0.0	0.0
343879	0.0	0.0	0.0	0.0	0.0
343880	0.0	0.0	0.0	0.0	0.0
343881	0.0	0.0	0.0	0.0	0.0
343882	0.0	0.0	0.0	0.0	0.0
343883	0.0	0.0	0.0	0.0	0.0
343884	0.0	0.0	0.0	0.0	0.0
343885	0.0	0.0	0.0	0.0	0.0
343886	0.0	0.0	0.0	0.0	0.0
343887	0.0	0.0	0.0	0.0	0.0
343888	0.0	0.0	0.0	0.0	0.0
343889	0.0	0.0	0.0	0.0	0.0
343890	0.0	0.0	0.0	0.0	0.0
343891	0.0	0.0	0.0	0.0	0.0
343892	0.0	0.0	0.0	0.0	0.0
343893	0.0	0.0	0.0	0.0	0.0
343894	0.0	0.0	0.0	0.0	0.0
343895	0.0	0.0	0.0	0.0	0.0
343896	0.0	0.0	0.0	0.0	0.0
343897	0.0	0.0	0.0	0.0	0.0
343898	0.0	0.0	0.0	0.0	0.0
343899	0.0	0.0	0.0	0.0	0.0
343900	0.0	0.0	0.0	0.0	0.0
343901	0.0	0.0	0.0	0.0	0.0
343902	0.0	0.0	0.0	0.0	0.0
343903	0.0	0.0	0.0	0.0	0.0
343904	0.0	0.0	0.0	0.0	0.0
343905	0.0	0.0	0.0	0.0	0.0
343906	0.0	0.0	0.0	0.0	0.0
343907	0.0	0.0	0.0	0.0	0.0
343908	0.0	0.0	0.0	0.0	0.0
343909	0.0	0.0	0.0	0.0	0.0
343910	0.0	0.0	0.0	0.0	0.0
343911	0.0	0.0	0.0	0.0	0.0
343912	0.0	0.0	0.0	0.0	0.0
343913	0.0	0.0	0.0	0.0	0.0
343914	0.0	0.0	0.0	0.0	0.0
343915	0.0	0.0	0.0	0.0	0.0
343916	0.0	0.0	0.0	0.0	0.0
343917	0.0	0.0	0.0	0.0	0.0
343918	0.2930197835013065	0.056364315042926466	0.07913400522583053	0.2616648002986189	0.48040313549832026
343919	0.0	0.0	0.0	0.0	0.0
343920	0.0	0.0	0.0	0.0	0.0
343921	0.0	0.0	0.0	0.0	0.0
343922	0.0	0.0	0.0	0.0	0.0
343923	0.0	0.0	0.0	0.0	0.0
343924	0.0	0.0	0.0	0.0	0.0
343925	0.0	0.0	0.0	0.0	0.0
343926	0.0	0.0	0.0	0.0	0.0
343927	0.0	0.0	0.11517925247902365	0.0	0.16018306636155608
343928	0.0	0.0	0.0	0.0	0.0
343929	0.0	0.0	0.0	0.0	0.0
343930	0.0	0.0	0.0	0.0	0.0
343931	0.0	0.0	0.0	0.26773049645390073	0.0
343932	0.0	0.0	0.0	0.0	0.0
343933	0.13458110516934046	0.1408199643493761	0.0	0.0	0.13458110516934046
343934	0.0	0.0	0.0	0.0	0.0
343935	0.0	0.0	0.0	0.0	0.0
343936	0.0	0.0	0.0	0.0	0.0
343937	0.1626278944534195	0.09208400646203554	0.08131394722670975	0.12277867528271405	0.23371028540656974
343938	0.0	0.0	0.0	0.0	0.0
343939	0.0	0.0	0.0	0.0	0.0
343940	0.0	0.0	0.0	0.0	0.0
343941	0.0	0.0	0.0	0.0	0.0
343942	0.0	0.0	0.0	0.0	0.0
343943	0.0	0.0	0.0	0.0	0.0
343944	0.0	0.0	0.0	0.0	0.0
343945	0.0	0.0	0.0	0.0	0.0
343946	0.0	0.0	0.0	0.0	0.0
343947	0.0	0.0	0.0	0.0	0.0
343948	0.0	0.0	0.0	0.0	0.0
343949	0.0	0.0	0.0	0.0	0.0
343950	0.0	0.0	0.0	0.04886731391585761	0.0
343951	0.0	0.0	0.0	0.0	0.0
343952	0.0	0.0	0.0	0.0	0.0
343953	0.0	0.0	0.0	0.0	0.0
343954	0.0	0.0	0.0	0.0	0.0
343955	0.0	0.0	0.0	0.0	0.0
343956	0.0	0.0	0.0	0.0	0.0
343957	0.17703703703703705	0.06037037037037037	0.05814814814814815	0.0737037037037037	0.17037037037037037
343958	0.0	0.0	0.0	0.0	0.0
343959	0.0	0.0	0.0	0.0	0.0
343960	0.0	0.0	0.0	0.0	0.0
343961	0.37351190476190477	0.0	0.0	0.1130952380952381	0.22247023809523808
343962	0.0	0.0	0.0	0.0	0.0
343963	0.0	0.0	0.0	0.0	0.0
343964	0.0	0.0	0.0	0.0	0.0
343965	0.0	0.0	0.0	0.0	0.0
343966	0.2631578947368421	0.0	0.0	0.4047186932849365	0.09497882637628555
343967	0.0	0.0	0.0	0.0	0.0
343968	0.0	0.0	0.0	0.0	0.0
343969	0.0	0.0	0.0	0.0	0.0
343970	0.0	0.0	0.0	0.0	0.0
343971	0.0	0.0	0.0	0.0	0.0
343972	0.0	0.0	0.0	0.0	0.0
343973	0.0	0.0	0.0	0.0	0.0
343974	0.0	0.0	0.0	0.0	0.0
343975	0.0	0.0	0.0	0.0	0.0
343976	0.0	0.0	0.0	0.0	0.0
343977	0.0	0.0	0.0	0.0	0.0
343978	0.0	0.0	0.0	0.0	0.0
343979	0.0	0.0	0.0	0.0	0.0
343980	0.0	0.0	0.0	0.0	0.0
343981	0.0	0.0	0.0	0.0	0.0
343982	0.0	0.0	0.0	0.0	0.0
343983	0.0	0.0	0.0	0.0	0.0
343984	0.0	0.0	0.0	0.0	0.0
343985	0.0	0.0	0.0	0.0	0.0
343986	0.0	0.0	0.0	0.0	0.0
343987	0.0	0.0	0.0	0.0	0.0
343988	0.0	0.0	0.0	0.0	0.0
343989	0.0	0.0	0.0	0.0	0.0
343990	0.0	0.0	0.0	0.0	0.0
343991	0.0	0.0	0.0	0.0	0.0
343992	0.0	0.0	0.0	0.0	0.0
343993	0.13458110516934046	0.0	0.0	0.0	0.13458110516934046
343994	0.0	0.0	0.0	0.0	0.0
343995	0.19284802043422733	0.0	0.0	0.0	0.0
343996	0.0	0.0	0.0	0.0	0.0
343997	0.0	0.0	0.0	0.0	0.0
343998	0.0	0.0	0.0	0.0	0.0
343999	0.0	0.289272030651341	0.0	0.0	0.0
344000	0.0	0.0	0.0	0.0	0.0
344001	0.0	0.0	0.0	0.0	0.0
344002	0.0	0.0	0.0	0.0	0.0
344003	0.5861635220125786	0.5433962264150943	0.5056603773584906	0.5949685534591195	0.6427672955974842
344004	0.0	0.0	0.0	0.0	0.0
344005	0.0	0.0	0.0	0.0	0.0
344006	0.0	0.0	0.0	0.0	0.0
344007	0.0	0.0	0.0	0.0	0.0
344008	0.0	0.0	0.0	0.0	0.0
344009	0.0	0.0	0.0	0.0	0.0
344010	0.0	0.0	0.0	0.0	0.0
344011	0.0	0.0	0.0	0.27207207207207207	0.27207207207207207
344012	0.0	0.0	0.0	0.0	0.0
344013	0.0	0.0	0.0	0.0	0.0
344014	0.0	0.0	0.0	0.0	0.0
344015	0.0	0.0	0.0	0.0	0.0
344016	0.0	0.0	0.0	0.0	0.0
344017	0.0	0.0	0.0	0.0	0.0
344018	0.0	0.0	0.0	0.0	0.0
344019	0.0	0.0	0.0	0.0	0.0
344020	0.0	0.0	0.0	0.0	0.0
344021	0.0	0.0	0.0	0.0	0.0
344022	0.0	0.0	0.0	0.0	0.0
344023	0.0	0.0	0.0	0.0	0.0
344024	0.0	0.0	0.0	0.0	0.0
344025	0.0	0.0	0.0	0.0	0.0
344026	0.0	0.0	0.0	0.0	0.0
344027	0.0	0.0	0.0	0.0	0.0
344028	0.0	0.0	0.0	0.0	0.0
344029	0.0	0.0	0.0	0.0	0.0
344030	0.0	0.0	0.0	0.0	0.0
344031	0.0	0.0	0.0	0.0	0.0
344032	0.0	0.0	0.0	0.0	0.0
344033	0.0	0.0	0.0	0.0	0.0
344034	0.0	0.0	0.0	0.0	0.0
344035	0.0	0.0	0.0	0.0	0.0
344036	0.0	0.0	0.0	0.0	0.0
344037	0.0	0.0	0.0	0.0	0.0
344038	0.0	0.0	0.0	0.0	0.0
344039	0.0	0.0	0.0	0.0	0.0
344040	0.0	0.0	0.0	0.0	0.0
344041	0.0	0.0	0.0	0.0	0.0
344042	0.0	0.0	0.0	0.0	0.0
344043	0.0	0.0	0.0	0.0	0.0
344044	0.0	0.0	0.0	0.0	0.0
344045	0.0	0.0	0.0	0.0	0.0
344046	0.0	0.0	0.0	0.0	0.0
344047	0.0	0.0	0.0	0.0	0.0
344048	0.0	0.0	0.0	0.0	0.0
344049	0.0	0.0	0.0	0.0	0.0
344050	0.0	0.0	0.0	0.0	0.0
344051	0.0	0.0	0.0	0.0	0.0
344052	0.06521739130434782	0.0	0.0	0.0	0.0
344053	0.0	0.0	0.0	0.0	0.0
344054	0.0	0.0	0.0	0.0	0.0
344055	0.0	0.0	0.0	0.0	0.0
344056	0.0	0.0	0.0	0.0	0.0
344057	0.0	0.0	0.0	0.0	0.0
344058	0.0	0.0	0.0	0.0	0.0
344059	0.0	0.0	0.0	0.0	0.0
424917	0.0	0.0	0.0	0.0	0.0
424918	0.0	0.0	0.0	0.0	0.0
424919	0.0	0.0	0.0	0.0	0.0
424920	0.0	0.0	0.0	0.0	0.0
424921	0.0	0.0	0.0	0.0	0.0
424922	0.0	0.0	0.0	0.0	0.0
424923	0.0	0.0	0.0	0.0	0.0
424924	0.0	0.0	0.0	0.0	0.0
424925	0.0	0.0	0.0	0.0	0.0
424926	0.0	0.0	0.0	0.0	0.0
424927	0.0	0.0	0.0	0.0	0.0
424928	0.0	0.0	0.0	0.0	0.0
424929	0.0	0.0	0.0	0.0	0.0
424930	0.0	0.0	0.0	0.0	0.0
424931	0.0	0.0	0.0	0.0	0.0
424932	0.0	0.0	0.0	0.008097165991902834	0.0
424933	0.0	0.0	0.0	0.2751677852348993	0.0
424934	0.16091954022988506	0.0	0.0	0.0	0.0
424935	0.0	0.0	0.0	0.0	0.0
424936	0.0	0.0	0.0	0.0	0.0
424937	0.0	0.0	0.0	0.0	0.0
424938	0.0	0.0	0.0	0.0	0.0
424939	0.0	0.0	0.0	0.0	0.0
424940	0.0	0.0	0.0	0.0	0.0
424941	0.0	0.0	0.0	0.0	0.0
424942	0.0	0.0	0.0	0.0	0.0
424943	0.0	0.0	0.0	0.0	0.0
424944	0.0	0.0	0.0	0.0	0.0
424945	0.0	0.0	0.0	0.0	0.0
424946	0.0	0.0	0.0	0.0	0.0
424947	0.0	0.0	0.0	0.0	0.0
424948	0.0	0.0	0.0	0.0	0.0
424949	0.0	0.0	0.0	0.0	0.0
424950	0.0	0.0	0.0	0.0	0.0
424951	0.0	0.0	0.0	0.0	0.0
424952	0.0	0.0	0.0	0.0	0.0
424953	0.0	0.0	0.0	0.0	0.0
424954	0.0	0.0	0.0	0.0	0.0
424955	0.0	0.0	0.0	0.0	0.0
424956	0.0	0.0	0.0	0.0	0.0
424957	0.0	0.0	0.0	0.0	0.0
424958	0.0	0.0	0.0	0.0	0.0
424959	0.0	0.0	0.0	0.0	0.0
424960	0.0	0.0	0.0	0.0	0.0
424961	0.0	0.0	0.0	0.0	0.0
424962	0.0	0.0	0.0	0.0	0.0
424963	0.0	0.0	0.0	0.0	0.0
424964	0.18514607532558958	0.2470960929250264	0.0	0.11897219288982752	0.13023583245336148
424965	0.0	0.0	0.0	0.0	0.0
424966	0.14661654135338345	0.19047619047619047	0.2286967418546366	0.12907268170426064	0.35714285714285715
424967	0.0	0.0	0.0	0.0	0.0
424968	0.2038647342995169	0.242512077294686	0.4251207729468599	0.20869565217391303	0.391304347826087
424969	0.0	0.0	0.0	0.0	0.0
424970	0.0	0.0	0.0	0.0	0.0
424971	0.0	0.0	0.0	0.0	0.0
424972	0.0	0.0	0.0	0.0	0.0
424973	0.0	0.0	0.0	0.0	0.0
424974	0.0	0.0	0.0	0.0	0.0
424975	0.0	0.0	0.0	0.0	0.0
424976	0.0	0.0	0.0	0.0	0.0
424977	0.0	0.0	0.0	0.0	0.0
424978	0.0	0.0	0.0	0.0	0.0
424979	0.0	0.0	0.0	0.0	0.0
424980	0.0	0.0	0.0	0.0	0.0
424981	0.0	0.0	0.0	0.0	0.0
424982	0.0	0.11310861423220973	0.0	0.0	0.11310861423220973
424983	0.0	0.0	0.0	0.0	0.0
424984	0.0	0.0	0.0	0.0	0.0
424985	0.0	0.0	0.0	0.0	0.0
424986	0.0	0.0	0.0	0.0	0.0
424987	0.0	0.0	0.0	0.0	0.0
424988	0.0	0.0	0.0	0.0	0.0
424989	0.0	0.0	0.0	0.0	0.0
424990	0.0	0.08560090702947845	0.0	0.0	0.16099773242630386
424991	0.0	0.0	0.0	0.0	0.0
424992	0.0	0.0	0.0	0.0	0.0
424993	0.0	0.0	0.0	0.0	0.0
424994	0.0	0.0	0.0	0.0	0.15223880597014924
424995	0.0	0.0	0.0	0.0	0.0
424996	0.0	0.0	0.0	0.0	0.0
424997	0.0	0.0	0.0	0.0	0.0
424998	0.0	0.0	0.0	0.0	0.0
424999	0.0	0.0	0.0	0.0	0.0
425000	0.0	0.0	0.0	0.0	0.0
425001	0.0	0.0	0.0	0.0	0.0
425002	0.0	0.0	0.0	0.0	0.0
425003	0.0	0.0	0.0	0.0	0.0
425004	0.0	0.0	0.0	0.0	0.0
425005	0.0	0.0	0.0	0.0	0.0
425006	0.0	0.0	0.0	0.0	0.0
425007	0.0	0.0	0.0	0.0	0.0
425008	0.0	0.0	0.0	0.0	0.0
425009	0.0	0.0	0.0	0.0	0.0
425010	0.0	0.0	0.0	0.0	0.0
425011	0.23071324599708878	0.0	0.0	0.0	0.0
425012	0.0	0.0	0.0	0.0	0.0
425013	0.0	0.0	0.0	0.0	0.21932681867535286
425014	0.0	0.0	0.0	0.0	0.0
425015	0.0	0.0	0.0	0.0	0.0
425016	0.0	0.0	0.0	0.0	0.0
425017	0.0	0.0	0.0	0.0	0.3024390243902439
425018	0.0	0.0	0.0	0.0	0.0013717421124828531
425019	0.0	0.0	0.0	0.0	0.31069958847736623
425020	0.0	0.0	0.0	0.0	0.0
425021	0.09722222222222222	0.20775462962962962	0.0	0.08738425925925926	0.08738425925925926
425022	0.0	0.0	0.0	0.0	0.0
425023	0.0	0.0	0.0	0.0	0.0
425024	0.09174311926605505	0.0	0.10764525993883792	0.0	0.11926605504587157
425025	0.0	0.0	0.0	0.0	0.0
425026	0.1598173515981735	0.0	0.0	0.0	0.0
425027	0.0	0.0	0.0	0.0	0.0
425028	0.0	0.0	0.0	0.0	0.0
425029	0.0	0.0	0.0	0.0	0.0
425030	0.0	0.0	0.0	0.0	0.0
425031	0.0	0.0	0.0	0.0	0.0
425032	0.0	0.0	0.0	0.0	0.0
425033	0.0	0.0	0.0	0.0	0.0
425034	0.0	0.0	0.0	0.0	0.0
425035	0.0	0.0	0.0	0.0	0.0
425036	0.0	0.0	0.0	0.0	0.0
425037	0.0	0.0	0.0	0.0	0.0
425038	0.0	0.0	0.0	0.0	0.0
425039	0.0	0.0	0.0	0.0	0.0
425040	0.0	0.0	0.0	0.0	0.0
425041	0.0	0.0	0.0	0.0	0.0
425042	0.0	0.0	0.0	0.0	0.0
425043	0.0	0.0	0.0	0.0	0.0
425044	0.0	0.0	0.0	0.0	0.0
425045	0.0	0.0	0.0	0.0	0.4026666666666667
425046	0.0	0.0	0.0	0.0	0.0
425047	0.0	0.0	0.0	0.0	0.0
425048	0.0	0.0	0.0	0.0	0.0
425049	0.0	0.0	0.0	0.0	0.0
425050	0.36397253037506605	0.33914421553090335	0.1901743264659271	0.2868462757527734	0.32435287902799786
425051	0.0	0.0	0.0	0.0	0.0
425052	0.31800766283524906	0.289272030651341	0.0	0.289272030651341	0.3103448275862069
425053	0.0	0.0	0.0	0.0	0.0
425054	0.0	0.0	0.0	0.0	0.0
425055	0.0	0.0	0.0	0.0	0.0
425056	0.0	0.0	0.0	0.0	0.0
425057	0.0	0.0	0.0	0.0	0.0
425058	0.0	0.0	0.0	0.0	0.0
425059	0.31837606837606836	0.0	0.0	0.0	0.0
425060	0.0	0.0	0.0	0.0	0.0
425061	0.0	0.0	0.0	0.0	0.0
425062	0.0	0.0	0.0	0.0	0.0
425063	0.0	0.0	0.0	0.0	0.0
425064	0.0	0.0	0.0	0.0	0.0
425065	0.0	0.0	0.0	0.0	0.0
425066	0.0	0.0	0.0	0.0	0.0
425067	0.0	0.0	0.0	0.0	0.0
425068	0.0	0.0	0.0	0.0	0.0
425069	0.0	0.0	0.0	0.0	0.0
425070	0.0	0.0	0.0	0.0	0.0
425071	0.08531073446327683	0.0	0.0	0.0	0.0
425072	0.0	0.0	0.0	0.0	0.0
425073	0.0	0.0	0.0	0.0	0.0
425074	0.0	0.0	0.0	0.0	0.0
425075	0.0	0.0	0.0	0.0	0.0
425076	0.0	0.0	0.0	0.0	0.0
425077	0.0	0.0	0.0	0.0	0.0
425078	0.0	0.0	0.0	0.0	0.0
425079	0.0	0.0	0.0	0.0	0.0
425080	0.0	0.0	0.0	0.0	0.0
425081	0.0	0.0	0.0	0.0	0.0
425082	0.0	0.0	0.0	0.0	0.0
425083	0.0	0.0	0.0	0.0	0.0
425084	0.0	0.0	0.0	0.0	0.0
425085	0.0	0.0	0.0	0.0	0.0
425086	0.0	0.0	0.0	0.0	0.0
425087	0.0	0.0	0.0	0.0	0.0
425088	0.0	0.0	0.0	0.0	0.0
425089	0.0	0.0	0.0	0.0	0.0
425090	0.0	0.0	0.0	0.0	0.0
425091	0.0	0.0	0.0	0.0	0.0
425092	0.0	0.0	0.0	0.0	0.0
425093	0.0	0.0	0.0	0.0	0.0
425094	0.0	0.0	0.0	0.0	0.0
425095	0.0	0.0	0.0	0.0	0.0
425096	0.0	0.0	0.0	0.0	0.0
425097	0.0	0.0	0.0	0.0	0.0
425098	0.0	0.0	0.0	0.0	0.0
425099	0.0	0.0	0.0	0.0	0.0
425100	0.0	0.0	0.0	0.0	0.0
425101	0.0	0.0	0.0	0.0	0.0
425102	0.0	0.0	0.0	0.0	0.0
425103	0.0	0.0	0.0	0.0	0.0
425104	0.0	0.0	0.0	0.0	0.0
425105	0.0	0.0	0.0	0.0	0.0
425106	0.0	0.0	0.0	0.0	0.0
425107	0.0	0.0	0.0	0.0	0.0
425108	0.0	0.0	0.0	0.0	0.0
425109	0.0	0.0	0.0	0.0	0.0
425110	0.0	0.0	0.0	0.0	0.0
425111	0.0	0.0	0.0	0.0	0.0
425112	0.0	0.0	0.0	0.0	0.0
425113	0.0	0.0	0.0	0.0	0.0
425114	0.0	0.0	0.0	0.0	0.0
425115	0.0	0.0	0.0	0.0	0.0
425116	0.0	0.0	0.0	0.0	0.0
425117	0.0	0.0	0.0	0.0	0.0
425118	0.0	0.0	0.0	0.0	0.0
425119	0.0	0.0	0.0	0.0	0.0
425120	0.37254901960784315	0.0	0.0	0.0	0.0
425121	0.0	0.0	0.0	0.0	0.0
425122	0.0	0.0	0.0	0.0	0.0
425123	0.0	0.0	0.0	0.0	0.0
425124	0.0	0.0	0.0	0.0	0.0
425125	0.0	0.0	0.0	0.0	0.0
425126	0.0	0.0	0.0	0.0	0.0
425127	0.0	0.0	0.0	0.0	0.0
425128	0.0	0.0	0.0	0.0	0.0
425129	0.0	0.0	0.0	0.0	0.0
425130	0.0	0.0	0.0	0.0	0.0
425131	0.0	0.0	0.0	0.0	0.0
425132	0.0	0.0	0.0	0.0	0.0
425133	0.0	0.0	0.0	0.0	0.0
425134	0.0	0.0	0.0	0.0	0.0
425135	0.0	0.0	0.0	0.0	0.0
425136	0.0	0.0	0.0	0.0	0.0
425137	0.0	0.0	0.0	0.0	0.0
425138	0.0	0.0	0.0	0.0	0.0
425139	0.0	0.0	0.0	0.0	0.0
425140	0.0	0.0	0.0	0.0	0.0
425141	0.0	0.0	0.0	0.0	0.0
425142	0.0	0.0	0.0	0.0	0.0
425143	0.0	0.0	0.0	0.0	0.0
425144	0.0	0.0	0.0	0.0	0.0
425145	0.0	0.0	0.0	0.0	0.0
425146	0.0	0.0	0.0	0.0	0.0
425147	0.0	0.0	0.0	0.0	0.0
425148	0.0	0.0	0.0	0.0	0.0
425149	0.0	0.0	0.0	0.0	0.0
425150	0.1493570722057369	0.0	0.0	0.17012858555885263	0.1493570722057369
425151	0.0	0.0	0.0	0.0	0.0
425152	0.0	0.0	0.0	0.0	0.0
425153	0.0	0.0	0.0	0.0	0.0
425154	0.0	0.0	0.0	0.0	0.0
425155	0.0	0.0	0.0	0.0	0.0
425156	0.0	0.0	0.0	0.0	0.0
425157	0.0	0.0	0.0	0.0	0.0
425158	0.0	0.0	0.0	0.0	0.0
425159	0.2689295039164491	0.0	0.0	0.0	0.0
425160	0.0	0.0	0.0	0.0	0.0
425161	0.0	0.0	0.0	0.0	0.0
425162	0.0	0.0	0.0	0.0	0.0
425163	0.0	0.0	0.0	0.0	0.0
425164	0.0	0.0	0.0	0.0	0.03491467042429936
425165	0.0	0.0	0.0	0.0	0.0
425166	0.0	0.0	0.0	0.0	0.0
425167	0.0	0.0	0.0	0.0	0.0
425168	0.0	0.0	0.0	0.0	0.0
425169	0.0	0.0	0.0	0.0	0.0
425170	0.16086235489220563	0.0	0.0	0.0	0.0
425171	0.0	0.0	0.0	0.0	0.0
425172	0.3545347467608952	0.0	0.21554770318021202	0.0	0.17667844522968199
425173	0.0	0.0	0.0	0.0	0.0
425174	0.0	0.0	0.0	0.0	0.0
425175	0.15392456676860347	0.0	0.15392456676860347	0.0	0.15392456676860347
425176	0.0	0.0	0.0	0.0	0.0
425177	0.0	0.0	0.0	0.0	0.0
425178	0.0	0.0	0.0	0.0	0.0
425179	0.0	0.0	0.0	0.0	0.0
425180	0.0	0.0	0.0	0.0	0.0
425181	0.0	0.0	0.0	0.0	0.0
425182	0.0	0.0	0.0	0.0	0.0
425183	0.0	0.0	0.0	0.0	0.0
425184	0.0	0.0	0.0	0.0	0.0
425185	0.0	0.0	0.0	0.0	0.0
425186	0.11533052039381153	0.0	0.0	0.0	0.0
425187	0.0	0.0	0.0	0.0	0.0
425188	0.0	0.0	0.0	0.0	0.09550917141049968
425189	0.0	0.0	0.0	0.0	0.0
425190	0.0	0.0	0.0	0.0	0.0
425191	0.06716651046547954	0.0	0.0	0.0471727585129647	0.0
425192	0.0	0.0	0.0	0.0	0.0
425193	0.0	0.0	0.06042654028436019	0.0	0.0
425194	0.0	0.0	0.0	0.0	0.0
425195	0.1650485436893204	0.1930960086299892	0.0	0.0	0.162891046386192
425196	0.0	0.0	0.0	0.0	0.0
425197	0.15430520034100598	0.40153452685422	0.0	0.13213981244671782	0.30264279624893436
425198	0.0	0.0	0.0	0.0	0.0
425199	0.0	0.0	0.0	0.0	0.0
425200	0.0	0.0	0.0	0.0	0.0
425201	0.0	0.0	0.0	0.0	0.0
425202	0.0	0.0	0.0	0.0	0.0
425203	0.0	0.0	0.0	0.0	0.0
425204	0.0	0.0	0.0	0.0	0.0
425205	0.0	0.0	0.0	0.0	0.0
425206	0.0	0.0	0.0	0.0	0.0
425207	0.0	0.0	0.0	0.0	0.0
425208	0.0	0.0	0.0	0.0	0.0
425209	0.0	0.0	0.0	0.0	0.0
425210	0.0	0.0	0.0	0.0	0.0
425211	0.0	0.0	0.0	0.0	0.0
425212	0.0	0.0	0.0	0.0	0.0
425213	0.0	0.0	0.0	0.0	0.0
425214	0.0	0.0	0.0	0.0	0.0
425215	0.06579520697167757	0.0	0.06579520697167757	0.06535947712418301	0.0
425216	0.0	0.0	0.0	0.0	0.0
425217	0.0	0.0	0.0	0.0	0.0
425218	0.0	0.0	0.0	0.0	0.0
425219	0.1293157564344005	0.10608913998744507	0.09478970495919649	0.09667294413057125	0.18957940991839298
425220	0.0	0.0	0.0	0.0	0.0
425221	0.0	0.0	0.0	0.0	0.11135213304410702
425222	0.0	0.0	0.0	0.0	0.0
425223	0.0	0.0	0.0	0.0	0.0
425224	0.0	0.08723281340265743	0.0	0.19526285384171	0.08607741190063548
425225	0.0	0.0	0.0	0.0	0.0
425226	0.0	0.0	0.0	0.0	0.0
425227	0.0	0.0	0.0	0.0	0.0
425228	0.0	0.0	0.0	0.0	0.0
425229	0.0	0.0	0.0	0.0	0.0
425230	0.0	0.0	0.0	0.0	0.0
425231	0.0	0.0	0.0	0.0	0.0
425232	0.0	0.0	0.0	0.0	0.0
425233	0.0	0.0	0.0	0.0	0.0
425234	0.0	0.0	0.24599708879184862	0.0	0.0
425235	0.7271557271557272	0.0	0.0	0.0	0.20205920205920205
425236	0.0	0.0	0.0	0.0	0.0
425237	0.2054794520547945	0.0	0.2557077625570776	0.06963470319634703	0.0
425238	0.0	0.0	0.0	0.18295739348370926	0.0
425239	0.0	0.0	0.0	0.0	0.0
425240	0.0	0.0	0.0	0.0	0.0
425241	0.0	0.0	0.0	0.0	0.0
425242	0.0	0.0	0.0	0.0	0.0
425243	0.0	0.0	0.0	0.0	0.0
425244	0.0	0.0	0.0	0.0	0.0
425245	0.0	0.0	0.0	0.0	0.0
425246	0.0	0.0	0.0	0.0	0.0
425247	0.0	0.0	0.0	0.0	0.0
425248	0.0	0.0	0.0	0.0	0.0
425249	0.0	0.0	0.0	0.0	0.0
425250	0.0	0.0	0.0	0.0	0.0
425251	0.7062841530054644	0.2062841530054645	0.0	0.2062841530054645	0.4262295081967213
425252	0.0	0.0	0.0	0.0	0.0
425253	0.0	0.0	0.0	0.0	0.0
425254	0.0	0.0	0.0	0.0	0.0
425255	0.0	0.0	0.0	0.0	0.0
425256	0.0	0.0	0.0	0.0	0.0
425257	0.0	0.0	0.0	0.0	0.0
425258	0.0	0.0	0.0	0.0	0.0
425259	0.0	0.0	0.0	0.0	0.0
425260	0.0	0.0	0.0	0.0	0.0
425261	0.0	0.0	0.0	0.0	0.0
425262	0.0	0.0	0.0	0.0	0.0
