gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
341788	0.0	0.0	0.0	0.0	0.0
341789	0.0	0.2053763440860215	0.0	0.16236559139784945	0.0
341790	0.0	0.0	0.0	0.0	0.0
341791	0.0	0.0	0.0	0.0	0.0
341792	0.0	0.0	0.0	0.0	0.0
341793	0.0	0.0	0.0	0.0	0.0
341794	0.0	0.0	0.0	0.0	0.0
341795	0.0	0.0	0.0	0.0	0.0
341796	0.0	0.0	0.0	0.2257100149476831	0.0
341797	0.08395291201982652	0.18463444857496902	0.0	0.11679058240396531	0.06660470879801735
341798	0.0	0.0	0.0	0.0	0.20069204152249134
341799	0.0	0.2132768361581921	0.211864406779661	0.0	0.2598870056497175
341800	0.0	0.0	0.0	0.0	0.0
341801	0.0	0.0	0.0	0.0	0.0
341802	0.0	0.0	0.0	0.0	0.0
341803	0.0	0.0	0.0	0.0	0.0
341804	0.1788040260509177	0.050621669626998225	0.04470100651272942	0.0	0.04470100651272942
341805	0.0	0.0	0.0	0.0	0.0
341806	0.0	0.504424778761062	0.0	0.0	0.45427728613569324
341807	0.3316412859560068	0.3062605752961083	0.37055837563451777	0.25549915397631134	0.26903553299492383
341808	0.3675799086757991	0.3447488584474886	0.2648401826484018	0.0	0.2454337899543379
341809	0.0	0.14732650739476677	0.0	0.09897610921501707	0.0
341810	0.0	0.0	0.0	0.0	0.0
341811	0.0	0.0	0.0	0.0	0.0
341812	0.0	0.0	0.0	0.0	0.0
341813	0.0	0.0	0.0	0.17973856209150327	0.1111111111111111
341814	0.0	0.0	0.0	0.0	0.0
341815	0.0	0.0	0.0	0.0	0.25166666666666665
341816	0.0	0.0	0.0	0.0	0.0
341817	0.0	0.0	0.0	0.0	0.0
341818	0.0	0.0	0.0	0.0	0.0
341819	0.0	0.19387755102040816	0.0	0.0	0.0
341820	0.0	0.0	0.0	0.0	0.0
341821	0.0	0.0	0.0	0.0	0.0
341822	0.0	0.0	0.0	0.10251188051595383	0.0
341823	0.0	0.0	0.0	0.0	0.0
341824	0.0	0.0	0.0	0.0	0.0
341825	0.0	0.0	0.0	0.0	0.0
341826	0.0	0.0	0.0	0.0	0.0
341827	0.0	0.14641744548286603	0.12694704049844235	0.117601246105919	0.0
341828	0.0	0.0	0.0	0.0	0.0
341829	0.0	0.0	0.0	0.0	0.0
341830	0.6880503144654088	0.6943396226415094	0.3886792452830189	0.5069182389937107	0.43144654088050316
341831	0.0	0.0	0.0	0.0	0.0
341832	0.0	0.0	0.0	0.0	0.0
341833	0.0	0.0	0.0	0.0	0.0
341834	0.0	0.0	0.0	0.0	0.0
341835	0.0	0.0	0.0	0.0	0.0
341836	0.0	0.0	0.0	0.0	0.0
341837	0.0	0.0	0.0	0.0	0.0
341838	0.0	0.0	0.0	0.0	0.0
341839	0.0	0.0	0.0	0.0	0.0
341840	0.0	0.0	0.0	0.0	0.0
341841	0.0	0.0	0.0	0.0	0.0
341842	0.0	0.0	0.0	0.0	0.0
341843	0.0	0.0	0.0	0.0	0.0
341844	0.0	0.0	0.0	0.0	0.0
341845	0.07213930348258707	0.0	0.0	0.09825870646766169	0.12230514096185738
341846	0.0	0.0	0.0	0.0	0.0
341847	0.0	0.0	0.0	0.0	0.0
341848	0.0	0.0	0.0	0.0	0.0
341849	0.0	0.0	0.0	0.0	0.0
341850	0.0	0.0	0.0	0.0	0.0
341851	0.0	0.0	0.0	0.0	0.0
341852	0.0	0.0	0.08972073677956031	0.08972073677956031	0.20796197266785502
341853	0.0	0.0	0.0	0.0	0.0
341854	0.0	0.0	0.0	0.0	0.0
341855	0.0	0.0	0.0	0.0	0.0
341856	0.0	0.0	0.0	0.0	0.0
341857	0.0	0.0	0.0	0.0	0.0
341858	0.16557017543859648	0.0	0.0	0.0	0.16557017543859648
341859	0.5063131313131313	0.0	0.0	0.1893939393939394	0.19065656565656566
341860	0.0	0.0	0.0	0.0	0.0
341861	0.16152263374485595	0.15534979423868311	0.0	0.0	0.0
341862	0.0	0.0	0.0	0.0	0.0
341863	0.0	0.0	0.0	0.0	0.0
341864	0.0	0.0	0.0	0.0	0.0
341865	0.0	0.0	0.0	0.0	0.0
341866	0.0	0.0	0.0	0.0	0.0
341867	0.0	0.0	0.0	0.0	0.0
341868	0.0	0.0	0.0	0.0	0.0
341869	0.0	0.0	0.0	0.0	0.0
341870	0.0	0.0	0.0	0.0	0.0
341871	0.0	0.0	0.0	0.0	0.0
341872	0.0	0.0	0.35697399527186763	0.0	0.0
341873	0.0	0.0	0.0	0.0	0.0
341874	0.0	0.0	0.0	0.0	0.0
341875	0.0	0.0	0.0	0.0	0.0
341876	0.0	0.0	0.0	0.0	0.0
341877	0.0	0.0	0.0	0.0	0.0
341878	0.1347517730496454	0.0	0.13386524822695037	0.0	0.0
341879	0.0	0.0	0.0	0.0	0.0
341880	0.0	0.0	0.0	0.0	0.0
341881	0.0	0.0940809968847352	0.0	0.0	0.0
341882	0.0	0.0	0.0	0.0	0.0
341883	0.0	0.0	0.0	0.0	0.0
341884	0.0	0.0	0.0	0.0	0.0
341885	0.0	0.0	0.0	0.0	0.0
341886	0.0	0.0	0.0	0.0	0.0
341887	0.0	0.0	0.0	0.0	0.0
341888	0.0	0.0	0.0	0.0	0.0
341889	0.0	0.0	0.0	0.0	0.0
341890	0.0	0.0	0.0	0.0	0.0
341891	0.0	0.0	0.0	0.0	0.0
341892	0.0	0.0	0.0	0.0	0.06138211382113821
341893	0.0	0.0	0.0	0.050132802124833994	0.0
341894	0.0	0.0	0.0	0.0	0.0
341895	0.0	0.0	0.0	0.0	0.0
341896	0.0	0.0	0.0	0.0	0.0
341897	0.0	0.0	0.0	0.0	0.0
341898	0.0	0.0	0.0	0.0	0.0
341899	0.0	0.0	0.0	0.06783468104222821	0.0
341900	0.0	0.0	0.0	0.0	0.0
341901	0.0	0.0	0.0	0.0	0.0
341902	0.0	0.0	0.0	0.0	0.0
341903	0.0	0.0	0.0	0.0	0.0
341904	0.0	0.0	0.0	0.0	0.0
341905	0.0	0.0	0.0	0.0	0.0
341906	0.0	0.0	0.0	0.0	0.0
341907	0.0	0.16524216524216523	0.0	0.0	0.0
341908	0.0	0.0	0.0	0.0	0.0
341909	0.0	0.0	0.0	0.0	0.0
341910	0.0	0.0	0.0	0.0	0.0
341911	0.0	0.0	0.0	0.0	0.0
341912	0.0	0.0	0.0	0.0	0.0
341913	0.0	0.0	0.0	0.0	0.0
341914	0.0	0.0	0.0	0.0	0.0
341915	0.0	0.0	0.0	0.0	0.0
341916	0.0	0.0	0.0	0.0	0.0
341917	0.0	0.0	0.0	0.0	0.0
341918	0.0	0.0	0.0	0.0	0.0
341919	0.0	0.0	0.0	0.0	0.0
341920	0.0	0.0	0.0	0.0	0.0
341921	0.0	0.0	0.0	0.0	0.0
341922	0.0	0.0	0.0	0.0	0.0
341923	0.0	0.0	0.0	0.0	0.0
341924	0.0	0.0	0.0	0.0	0.0
341925	0.0	0.0	0.0	0.0	0.0
341926	0.0	0.0	0.0	0.0	0.0
341927	0.0	0.0	0.0	0.0	0.0
341928	0.0	0.0	0.0	0.0	0.0
341929	0.06711111111111111	0.07377777777777778	0.0	0.0	0.0
341930	0.0	0.0	0.0	0.4617737003058104	0.0
341931	0.0	0.0	0.0	0.0	0.0
341932	0.0	0.0	0.0	0.0	0.0
341933	0.0	0.0	0.0	0.0	0.0
341934	0.0	0.0	0.0	0.0	0.0
341935	0.06559949780288764	0.07062146892655367	0.053358443188951665	0.07250470809792843	0.06120527306967985
341936	0.0	0.0	0.0	0.0	0.0
341937	0.0	0.0	0.0	0.0	0.0
341938	0.0	0.0	0.0	0.0	0.0
341939	0.0	0.0	0.0	0.0	0.0
341940	0.0	0.0	0.0	0.0	0.0
341941	0.0	0.0	0.0	0.0	0.0
341942	0.0	0.0	0.0	0.0	0.0
341943	0.0	0.0	0.0	0.0	0.0
341944	0.0	0.0	0.0	0.0	0.0
341945	0.0	0.0	0.0	0.0	0.0
341946	0.0	0.30505050505050507	0.0	0.0	0.0
341947	0.0	0.0	0.0	0.0	0.0
341948	0.0	0.0	0.0	0.0	0.0
341949	0.0	0.0	0.0	0.0	0.0
341950	0.0	0.23356535189481825	0.0	0.0	0.0
341951	0.0	0.0	0.0	0.0	0.0
341952	0.0	0.0	0.0	0.0	0.0
341953	0.0	0.0	0.0	0.0	0.0
341954	0.0	0.0	0.0	0.0	0.0
341955	0.0	0.0	0.0	0.0	0.0
341956	0.0	0.0	0.0	0.0	0.0
341957	0.0	0.0	0.0	0.0	0.0
341958	0.0	0.0	0.0	0.0	0.0
341959	0.0	0.0	0.0	0.0	0.0
341960	0.0	0.0	0.0	0.0	0.0
341961	0.0	0.31868131868131866	0.0	0.0	0.0
341962	0.0	0.0	0.0	0.0	0.0
341963	0.0	0.0	0.0	0.0	0.0
341964	0.0	0.0	0.0	0.0	0.0
341965	0.0	0.0	0.0	0.0	0.0
341966	0.0	0.0	0.0	0.0	0.0
341967	0.0	0.0	0.0	0.0	0.0
341968	0.0	0.0	0.0	0.0	0.0
341969	0.0	0.0	0.0	0.0	0.0
341970	0.0	0.0	0.0	0.0	0.0
341971	0.0	0.0	0.0	0.0	0.0
341972	0.0	0.0	0.0	0.0	0.0
341973	0.0	0.0	0.0	0.0	0.0
341974	0.0	0.0	0.0	0.0	0.0
341975	0.0	0.0	0.0	0.0	0.0
341976	0.0	0.0	0.0	0.0	0.0
341977	0.0	0.0	0.0	0.0	0.0
341978	0.0	0.0	0.0	0.0	0.0
341979	0.0	0.0	0.0	0.0	0.0
341980	0.0	0.0	0.0	0.29185185185185186	0.0
341981	0.0	0.0	0.0	0.0	0.0
341982	0.0	0.0	0.0	0.0	0.0
341983	0.0	0.0	0.0	0.0	0.0
341984	0.0	0.0	0.0	0.0	0.0
341985	0.0	0.0	0.0	0.0	0.0
341986	0.0	0.0	0.0	0.0	0.0
341987	0.3479135243841126	0.4047259929612871	0.39215686274509803	0.42433383609854197	0.34489693313222725
341988	0.0	0.0	0.0	0.0	0.0
341989	0.0	0.0	0.0	0.0	0.0
341990	0.18321513002364065	0.17848699763593381	0.0	0.0	0.19976359338061467
341991	0.0	0.0	0.0	0.0	0.0
341992	0.0	0.0	0.0	0.0	0.0
341993	0.0	0.0	0.0	0.0	0.0
422802	0.0	0.0	0.0	0.0	0.0
422803	0.0	0.0	0.0	0.0	0.0
422804	0.0	0.0	0.0	0.0	0.0
422805	0.0	0.0	0.0	0.0	0.0
422806	0.0	0.0	0.0	0.0	0.0
422807	0.0	0.0	0.0	0.0	0.0
422808	0.0	0.0	0.0	0.0	0.0
422809	0.0	0.0	0.0	0.0	0.0
422810	0.0	0.0	0.0	0.0	0.0
422811	0.0	0.0	0.0	0.0	0.0
422812	0.0	0.0	0.0	0.0	0.0
422813	0.0	0.0	0.0	0.0	0.0
422814	0.0	0.0	0.06198686371100164	0.0	0.0
422815	0.0	0.0	0.0	0.0	0.0
422816	0.0	0.0	0.0	0.0	0.0
422817	0.0	0.0	0.0	0.0	0.0
422818	0.0	0.0	0.0	0.0	0.0
422819	0.0	0.0	0.0	0.0	0.0
422820	0.0	0.0	0.0	0.0	0.0
422821	0.0	0.0	0.0	0.0	0.0
422822	0.0	0.0	0.0	0.0	0.0
422823	0.0	0.0	0.0	0.0	0.0
422824	0.0	0.0	0.0	0.0	0.0
422825	0.0	0.0	0.0	0.0	0.0
422826	0.0	0.0	0.0	0.0	0.0
422827	0.12678421494542402	0.0	0.0	0.0	0.1309823677581864
422828	0.0	0.0	0.0	0.0	0.0
422829	0.0	0.0	0.0	0.0	0.0
422830	0.11814914645103325	0.06289308176100629	0.0	0.0	0.0
422831	0.0	0.20295698924731181	0.0	0.20295698924731181	0.0
422832	0.09197530864197531	0.3395061728395062	0.26851851851851855	0.18641975308641975	0.25864197530864197
422833	0.0	0.0	0.0	0.0	0.0
422834	0.0	0.0	0.0	0.0	0.0
422835	0.0	0.0	0.0	0.0	0.0
422836	0.0	0.0	0.0	0.0	0.0
422837	0.0	0.0	0.0	0.0	0.0
422838	0.0	0.0	0.0	0.0	0.0
422839	0.0	0.0	0.0	0.0	0.0
422840	0.0	0.0	0.0	0.0	0.0
422841	0.0	0.0	0.0	0.0	0.0
422842	0.6119929453262787	0.27336860670194	0.0	0.5	0.17548500881834214
422843	0.0	0.0	0.0	0.0	0.0
422844	0.0	0.0	0.0	0.0	0.0
422845	0.0	0.0	0.0	0.0	0.0
422846	0.0	0.0	0.0	0.0	0.0
422847	0.5142857142857142	0.3595238095238095	0.0	0.6642857142857143	0.4714285714285714
422848	0.0	0.0	0.0	0.0	0.0
422849	0.0	0.0	0.0	0.0	0.0
422850	0.10251188051595383	0.0	0.0	0.0	0.0
422851	0.16777777777777778	0.0	0.0	0.0	0.0
422852	0.0	0.0	0.0	0.0	0.0
422853	0.0	0.0	0.0	0.0	0.0
422854	0.0	0.0	0.0	0.0	0.0
422855	0.0	0.0	0.0	0.0	0.0
422856	0.1244337863042899	0.08180122568611778	0.08366640021316281	0.10151878497202238	0.11803890221156409
422857	0.21932681867535286	0.251900108577633	0.0	0.0	0.0
422858	0.0	0.0	0.0	0.0	0.0
422859	0.0	0.0	0.0	0.0	0.0
422860	0.0	0.0	0.0	0.0	0.0
422861	0.0	0.0	0.0	0.0	0.0
422862	0.0	0.0	0.0	0.0	0.0
422863	0.0	0.0	0.0	0.0	0.0
422864	0.0	0.0	0.0	0.0	0.0
422865	0.0	0.0	0.0	0.0	0.0
422866	0.0	0.0	0.0	0.0	0.0
422867	0.0	0.0	0.0	0.0	0.0
422868	0.0	0.0	0.0	0.0	0.0
422869	0.3785310734463277	0.24374495560936238	0.4035512510088781	0.36561743341404357	0.0
422870	0.0	0.0	0.0	0.0	0.0
422871	0.0	0.0	0.0	0.17364016736401675	0.0
422872	0.0	0.0	0.0	0.0	0.0
422873	0.21068139963167587	0.11233885819521179	0.0	0.05561694290976059	0.05561694290976059
422874	0.0	0.0	0.0	0.0	0.0
422875	0.0	0.09986772486772487	0.0	0.0	0.0
422876	0.0	0.0	0.0	0.0	0.0
422877	0.0	0.0	0.0	0.0	0.0
422878	0.0	0.0	0.0	0.0	0.0
422879	0.0	0.0	0.0	0.0	0.0
422880	0.0	0.0	0.0	0.0	0.0
422881	0.2804972804972805	0.11732711732711733	0.16161616161616163	0.0	0.0
422882	0.0	0.0	0.0	0.0	0.0
422883	0.3929236499068901	0.18156424581005587	0.186219739292365	0.0	0.0
422884	0.296831955922865	0.47796143250688705	0.27548209366391185	0.17011019283746556	0.20041322314049587
422885	0.5471014492753623	0.0	0.0	0.0	0.0
422886	0.0	0.003367003367003367	0.0	0.0	0.008417508417508417
422887	0.10337552742616034	0.09985935302390998	0.0	0.0	0.14135021097046413
422888	0.24861111111111112	0.26180555555555557	0.13958333333333334	0.25277777777777777	0.24791666666666667
422889	0.0	0.0	0.0	0.0	0.0
422890	0.0	0.0	0.0	0.0	0.0
422891	0.0	0.0	0.0	0.0	0.0
422892	0.0	0.0	0.0	0.0	0.0
422893	0.0	0.0	0.0	0.0	0.0
422894	0.0	0.0	0.0	0.0	0.0
422895	0.0	0.15252525252525254	0.0	0.0	0.15757575757575756
422896	0.0	0.0	0.0	0.0	0.0
422897	0.0	0.0	0.0	0.0	0.0
422898	0.0	0.0	0.0	0.0	0.0
422899	0.0	0.0	0.0	0.0	0.0
422900	0.0	0.0	0.0	0.0	0.0
422901	0.0	0.1393939393939394	0.0	0.0	0.0
422902	0.10314207650273224	0.10314207650273224	0.0	0.0	0.0
422903	0.0	0.0	0.0	0.0	0.0
422904	0.0	0.0	0.0	0.0	0.0
422905	0.0	0.0	0.0	0.0	0.0
422906	0.0	0.0	0.0	0.0	0.0
422907	0.0	0.0	0.0	0.0	0.0
422908	0.0	0.0	0.0	0.0	0.0
422909	0.0	0.2548523206751055	0.0	0.0	0.12742616033755275
422910	0.0	0.0	0.0	0.0	0.0
422911	0.11291963377416073	0.23601220752797558	0.05595116988809766	0.2132926415734147	0.10240759579518481
422912	0.0	0.0	0.0	0.0	0.0
422913	0.16111111111111112	0.19814814814814816	0.09320987654320988	0.0	0.13641975308641976
422914	0.0	0.0	0.0	0.0	0.0
422915	0.0	0.0	0.0	0.0	0.0
422916	0.0	0.0	0.0	0.0	0.0
422917	0.4753623188405797	0.2975845410628019	0.4067632850241546	0.36618357487922704	0.3101449275362319
422918	0.0	0.0	0.0	0.0	0.0
422919	0.0	0.0	0.0	0.0	0.0
422920	0.0	0.19099099099099098	0.13603603603603603	0.0	0.0
422921	0.0	0.0	0.0	0.0	0.0
422922	0.0	0.2431561996779388	0.2431561996779388	0.2431561996779388	0.0
422923	0.0	0.0	0.0	0.0	0.0
422924	0.0	0.0	0.0	0.0	0.0
422925	0.3224043715846995	0.3879781420765027	0.3907103825136612	0.3825136612021858	0.3533697632058288
422926	0.0	0.0	0.0	0.0	0.0
422927	0.13752276867030966	0.15027322404371585	0.2750455373406193	0.0	0.0
422928	0.16609783845278725	0.28896473265073946	0.05726204019719378	0.25445582100872205	0.13841486537732273
422929	0.0	0.0	0.0	0.20798898071625344	0.0
422930	0.0	0.0	0.0	0.0	0.0
422931	0.0	0.0	0.0	0.0	0.2905027932960894
422932	0.0	0.0	0.0	0.0	0.0
422933	0.0	0.0	0.0	0.0	0.0
422934	0.0	0.5929203539823009	0.0	0.0	0.0
422935	0.1963927855711423	0.10688042752171009	0.0	0.10688042752171009	0.12090848363393454
422936	0.0	0.0	0.0	0.0	0.0
422937	0.0	0.0	0.0	0.0	0.0
422938	0.2833333333333333	0.0	0.20972222222222223	0.0	0.0
422939	0.0	0.0	0.0	0.0	0.0
422940	0.0	0.0	0.0	0.0	0.0
422941	0.0	0.0	0.0	0.0	0.0
422942	0.0	0.0960559796437659	0.0960559796437659	0.14376590330788805	0.09414758269720101
422943	0.0	0.0	0.0	0.0	0.0
422944	0.0	0.0	0.0	0.0	0.0
422945	0.0	0.0	0.0	0.0	0.0
422946	0.0	0.0	0.0	0.0	0.0
422947	0.0	0.0	0.0	0.0	0.0
422948	0.0	0.0	0.0	0.0	0.0
422949	0.4946727549467275	0.4025875190258752	0.4048706240487062	0.256468797564688	0.2709284627092846
422950	0.0	0.0	0.0	0.0	0.0
422951	0.5308641975308642	0.47795414462081126	0.37389770723104054	0.345679012345679	0.2839506172839506
422952	0.0	0.0	0.0	0.0	0.0
422953	0.354781054512958	0.21894548704200179	0.13494191242180517	0.22162645218945487	0.2645218945487042
422954	0.0	0.0	0.16080937167199147	0.0	0.0
422955	0.0	0.0	0.0	0.0	0.0
422956	0.0	0.0	0.0	0.0	0.0
422957	0.0	0.0	0.0	0.0	0.0
422958	0.0	0.0	0.0	0.0	0.0
422959	0.31527777777777777	0.4444444444444444	0.21805555555555556	0.32916666666666666	0.20972222222222223
422960	0.0	0.0	0.0	0.0	0.0
422961	0.0	0.0	0.17004504504504506	0.0	0.0
422962	0.0	0.0	0.0	0.0	0.0
422963	0.0	0.0	0.0	0.0	0.0
422964	0.0	0.0	0.0	0.0	0.0
422965	0.1336675020885547	0.1261487050960735	0.0	0.15538847117794485	0.0
422966	0.0	0.0	0.0	0.0	0.0
422967	0.0	0.0	0.0	0.0	0.0
422968	0.0	0.0	0.0	0.0	0.0
422969	0.0	0.0	0.0	0.0	0.0
422970	0.0	0.0	0.0	0.0	0.0
422971	0.0	0.0	0.0	0.0	0.0
422972	0.0	0.0	0.0	0.0	0.0
422973	0.0	0.0	0.0	0.0	0.0
422974	0.0	0.0	0.0	0.0	0.0
422975	0.0	0.0	0.0	0.0	0.0
422976	0.0	0.0	0.0	0.0	0.0
422977	0.0	0.0	0.0	0.0	0.0
422978	0.0	0.0	0.0	0.0	0.0
422979	0.0	0.0	0.0	0.0	0.0
422980	0.0	0.0	0.0	0.0	0.0
422981	0.08105206655931294	0.0	0.0794417606011809	0.2431561996779388	0.0
422982	0.0	0.0	0.0	0.0	0.0
422983	0.0	0.0	0.0	0.0	0.0
422984	0.0	0.0	0.0	0.0	0.0
422985	0.0	0.0	0.0	0.0	0.0
422986	0.0	0.0	0.0	0.0	0.0
422987	0.0	0.0	0.0	0.0	0.0
422988	0.0	0.0	0.0	0.0	0.0
422989	0.0	0.0	0.0	0.0	0.0
422990	0.0	0.0	0.0	0.0	0.0
422991	0.0727580372250423	0.0	0.0	0.0	0.0
422992	0.0	0.0	0.0	0.0	0.0
422993	0.0	0.0	0.0	0.0	0.0
422994	0.0	0.0	0.0	0.0	0.0
422995	0.0	0.0	0.0	0.0	0.0
422996	0.0	0.0	0.0	0.0	0.0
422997	0.0	0.0	0.0	0.0	0.0
422998	0.0	0.0	0.0	0.0	0.0
422999	0.0	0.0	0.0	0.0	0.0
423000	0.0	0.0	0.0	0.0	0.0
423001	0.0	0.0	0.0	0.0	0.0
423002	0.0	0.0	0.0	0.0	0.0
423003	0.0	0.0	0.0	0.0	0.0
423004	0.0	0.0	0.0	0.0	0.0
423005	0.0	0.0	0.0	0.0	0.0
423006	0.0	0.0	0.0	0.0	0.0
423007	0.0	0.0	0.0	0.0	0.0
423008	0.0	0.0	0.0	0.0	0.0
423009	0.0	0.0	0.0	0.0	0.0
423010	0.0	0.0	0.0	0.0	0.0
423011	0.0	0.0	0.0	0.0	0.0
423012	0.0	0.0	0.0	0.0	0.0
423013	0.0	0.0	0.0	0.0	0.0
423014	0.0	0.0	0.0	0.0	0.0
423015	0.0	0.0	0.0	0.0	0.0
423016	0.0	0.0	0.0	0.0	0.0
423017	0.0	0.0	0.0	0.0	0.0
423018	0.0	0.0	0.0	0.0	0.0
423019	0.0	0.0	0.0	0.0	0.0
423020	0.20520833333333333	0.0	0.0	0.0	0.0
423021	0.0	0.0	0.0	0.0	0.0
423022	0.0	0.0	0.0	0.0	0.0
423023	0.0	0.0	0.0	0.0	0.0
423024	0.0	0.0	0.0	0.0	0.0
423025	0.0	0.0	0.0	0.0	0.0
423026	0.0	0.0	0.0	0.0	0.0
423027	0.0	0.0	0.0	0.0	0.0
423028	0.0	0.0	0.0	0.0	0.0
423029	0.0	0.0	0.0	0.0	0.0
423030	0.0	0.0	0.0	0.0	0.0
423031	0.0	0.0	0.0	0.0	0.0
423032	0.0	0.0	0.0	0.0	0.0
423033	0.0	0.0	0.0	0.0	0.0
423034	0.0	0.0	0.0	0.0	0.0
423035	0.0	0.0	0.0	0.0	0.0
423036	0.0	0.0	0.0	0.0	0.0
423037	0.0	0.0	0.0	0.0	0.0
423038	0.0	0.0	0.0	0.0	0.0
423039	0.0	0.0	0.0	0.0	0.0
423040	0.0	0.0	0.0	0.0	0.0
423041	0.0	0.0	0.0	0.0	0.0
423042	0.0	0.0	0.0	0.0	0.0
423043	0.0	0.0	0.0	0.0	0.0
423044	0.0	0.0	0.0	0.0	0.0
423045	0.0	0.0	0.0	0.0	0.0
423046	0.0	0.0	0.0	0.0	0.0
423047	0.0	0.0	0.0	0.0	0.0
423048	0.0	0.0	0.0	0.0	0.0
423049	0.0	0.0	0.0	0.0	0.0
423050	0.0	0.0	0.0	0.0	0.0
423051	0.0	0.0	0.0	0.0	0.0
423052	0.1685823754789272	0.14559386973180077	0.1632183908045977	0.16475095785440613	0.12950191570881225
423053	0.0	0.0	0.0	0.0	0.0
423054	0.0	0.0	0.0	0.0	0.0
423055	0.0	0.0	0.0	0.0	0.0
423056	0.0	0.0	0.0	0.0	0.0
423057	0.0	0.0	0.0	0.0	0.0
423058	0.0	0.0	0.0	0.0	0.0
423059	0.0	0.0	0.0	0.0	0.0
423060	0.0	0.0	0.0	0.0	0.0
423061	0.31860776439089694	0.0	0.0	0.0	0.0
423062	0.0	0.0	0.0	0.0	0.0
423063	0.0	0.0	0.0	0.0	0.0
423064	0.0	0.0	0.0	0.0	0.0
423065	0.0	0.0	0.0	0.0	0.0
423066	0.0	0.0	0.0	0.0	0.0
423067	0.0	0.0	0.0	0.0	0.0
423068	0.0	0.0	0.0	0.0	0.0
423069	0.0	0.0	0.0	0.0	0.0
423070	0.0	0.0	0.0	0.0	0.0
423071	0.0	0.0	0.0	0.0	0.0
423072	0.0	0.0	0.0	0.0	0.0
423073	0.0	0.0	0.0	0.0	0.0
423074	0.0	0.0	0.0	0.0	0.0
423075	0.0	0.0	0.0	0.0	0.0
423076	0.0	0.0	0.0	0.0	0.0
423077	0.0	0.0	0.0	0.0	0.0
423078	0.0	0.0	0.0	0.0	0.0
423079	0.0	0.0	0.0	0.0	0.0
423080	0.0	0.0	0.0	0.0	0.0
423081	0.0	0.0	0.0	0.0	0.0
423082	0.0	0.0	0.0	0.0	0.0
423083	0.0	0.06783468104222821	0.06783468104222821	0.06783468104222821	0.0
423084	0.0	0.0	0.0	0.0	0.0
423085	0.0	0.0	0.0	0.0	0.0
423086	0.0	0.0	0.0	0.0	0.0
423087	0.0	0.0	0.0	0.0	0.0
423088	0.0	0.0	0.0	0.0	0.0
423089	0.0	0.0	0.0	0.0	0.0
423090	0.0	0.0	0.0	0.0	0.0
423091	0.0	0.0	0.0	0.0	0.0
423092	0.0	0.0	0.0	0.0	0.0
423093	0.0	0.0	0.0	0.0	0.0
423094	0.0	0.0	0.0	0.0	0.0
423095	0.0	0.0	0.0	0.0	0.0
423096	0.0	0.0	0.0	0.0	0.0
423097	0.0	0.0	0.0	0.0	0.0
423098	0.0	0.0	0.0	0.0	0.0
423099	0.0	0.0	0.0	0.0	0.0
423100	0.0	0.0	0.0	0.0	0.0
423101	0.0	0.0	0.0	0.0	0.0
423102	0.0	0.0	0.0	0.0	0.0
423103	0.0	0.0	0.0	0.0	0.0
423104	0.0	0.0	0.0	0.0	0.0
423105	0.0	0.0	0.0	0.0	0.0
423106	0.0	0.0	0.0	0.0	0.0
423107	0.0	0.0	0.0	0.0	0.0
423108	0.0	0.0	0.0	0.0	0.0
423109	0.0	0.0	0.0	0.0	0.0
423110	0.0	0.0	0.0	0.0	0.0
423111	0.0	0.0	0.0	0.0	0.0
423112	0.0	0.0	0.0	0.0	0.0
423113	0.0	0.0	0.0	0.0	0.0
423114	0.0	0.0	0.0	0.0	0.0
423115	0.0	0.0	0.0	0.0	0.0
423116	0.0	0.0	0.0	0.0	0.0
423117	0.0	0.0	0.0	0.0	0.0
423118	0.0	0.0	0.0	0.0	0.0
423119	0.0	0.0	0.0	0.0	0.0
423120	0.0	0.0	0.0	0.0	0.0
423121	0.0	0.0	0.0	0.0	0.0
423122	0.0	0.0	0.0	0.0	0.0
423123	0.0	0.0	0.0	0.0	0.0
423124	0.0	0.0	0.0	0.0	0.0
423125	0.0	0.0	0.0	0.0	0.0
423126	0.0	0.0	0.0	0.0	0.0
423127	0.0	0.0	0.0	0.0	0.0
423128	0.0	0.0	0.0	0.0	0.0
423129	0.0	0.0	0.0	0.0	0.0
423130	0.0	0.0	0.0	0.0	0.0
423131	0.0	0.0	0.0	0.0	0.0
423132	0.0	0.0	0.0	0.0	0.0
423133	0.0	0.0	0.0	0.0	0.0
423134	0.0	0.0	0.0	0.0	0.0
423135	0.0	0.0	0.0	0.0	0.0
423136	0.0	0.4581196581196581	0.0	0.0	0.0
423137	0.0	0.0	0.0	0.0	0.0
423138	0.0	0.0	0.0	0.0	0.0
423139	0.0	0.0	0.0	0.0	0.0
423140	0.0	0.0	0.0	0.0	0.0
423141	0.0	0.0	0.0	0.0	0.0
423142	0.0	0.0	0.0	0.0	0.0
423143	0.0	0.0	0.0	0.0	0.0
423144	0.0	0.0	0.0	0.0	0.0
423145	0.0	0.0	0.0	0.0	0.0
423146	0.0	0.0	0.0	0.0	0.0
423147	0.0	0.0	0.0	0.0	0.0
423148	0.0	0.0	0.0	0.0	0.0
423149	0.06138211382113821	0.0	0.0	0.0	0.0
423150	0.0	0.0	0.0	0.0	0.0
