gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
507393	0.0	0.0	0.0	0.0	0.0
507394	0.0	0.0	0.0	0.0	0.30063291139240506
507395	0.028148148148148148	0.0	0.0	0.0	0.0
507396	0.6690307328605201	3.2056737588652484	0.0	0.35697399527186763	0.0
507397	0.0	0.0	0.0	0.0	0.0
507398	0.0	0.0	0.0	0.0	0.0
507399	1.4343696027633852	0.0	0.1303972366148532	0.0	0.0
507400	0.0	0.0	0.0	0.0	0.0
507401	0.0	0.0	0.0	0.0	0.0
507402	0.0	0.0	0.0	0.0	0.0
507403	0.252297410192147	0.0	0.0	0.0	0.0
507404	0.0	0.0	0.0	0.0	0.0
507405	0.0	0.0	0.0	0.0	0.0
507406	0.0	0.0	0.0	0.0	0.0
507407	0.0	0.0	0.0	0.0	0.0
507408	0.0	0.0	0.0	0.0	0.0
507409	0.0	0.0	0.0	0.0	0.0
507410	0.0	0.0	0.0	0.0	0.0
507411	0.0	0.0	0.0	0.0	0.0
507412	0.0	0.0	0.0	0.0	0.0
507413	0.0	0.0	0.0	0.0	0.0
507414	0.0	0.0	0.0	0.0	0.0
507415	0.0	0.0	0.0	0.0	0.0
507416	0.0	0.0	0.0	0.0	0.0
507417	0.0	0.0	0.0	0.0	0.0
507418	0.0	0.0	0.0	0.0	0.0
507419	0.0	0.1143939393939394	0.0	0.0	0.0
507420	0.0	0.0	0.0	0.0	0.0
507421	0.0	0.0	0.0	0.0	0.0
507422	0.0	0.0	0.0	0.0	0.0
507423	0.0	0.0	0.0	0.0	0.0
507424	0.0	0.0	0.0	0.0	0.0
507425	0.0	0.0	0.0	0.0	0.0
507426	0.0	0.0	0.0	0.0	0.0
507427	0.0	0.0	0.0	0.0	0.0
507428	0.0	0.0	0.0	0.0	0.0
507429	0.0	0.0	0.0	0.0	0.0
507430	0.5672514619883041	0.4415204678362573	0.0	0.0	0.0
507431	0.07529843893480258	0.0	0.0	0.0	0.0
507432	0.0	0.0	0.0	0.0	0.0
507433	0.0	0.0	0.0	0.0	0.0
507434	0.0	0.0	0.0	0.0	0.0
507435	0.0	0.0	0.0	0.0	0.0
507436	0.0	0.0	0.0	0.0	0.0
507437	0.0	0.0	0.0	0.0	0.0
507438	0.0	0.0	0.0	0.0	0.0
507439	0.0	0.0	0.0	0.0	0.0
507440	0.0	0.0	0.0	0.0	0.0
507441	0.0	0.0	0.0	0.0	0.0
507442	0.0	0.0	0.0	0.0	0.0
507443	0.0	0.0	0.0	0.0	0.0
507444	0.0	0.0	0.0	0.0	0.0
507445	0.0	0.0	0.0	0.0	0.0
507446	0.0	0.0	0.0	0.0016835016835016834	0.0
507447	0.13351016799292661	0.13351016799292661	0.0	0.26702033598585323	0.0
507448	0.0	0.0	0.0	0.0	0.0
507449	0.0	0.0	0.0	0.0	0.0
507450	0.0	0.0	0.0	0.0	0.0
507451	0.0	0.0	0.0	0.0	0.0
507452	0.0	0.0	0.0	0.0	0.0
507453	0.0	0.0	0.0	0.0	0.0
507454	0.0	0.0	0.0	0.0	0.0
507455	0.0	0.0	0.0	0.0	0.0
507456	0.0	0.0	0.0	0.0	0.0
507457	0.0	0.0	0.0	0.0	0.0
507458	0.0	0.0	0.0	0.0	0.0
507459	1.3721264367816093	1.5909961685823755	1.6633141762452108	0.7231800766283525	0.7954980842911877
507460	0.0	0.0	0.0	0.0	0.0
507461	0.0	0.0	0.0	0.0	0.0
507462	0.0	0.0	0.0	0.0	0.0
507463	0.0	0.0	0.0	0.0	0.0
507464	0.0	0.0	0.0	0.0	0.0
507465	0.0	0.0	0.0	0.0	0.0
507466	0.0	0.0	0.0	0.0	0.0
507467	0.1138763197586727	0.0	0.5648567119155354	0.0	0.0
507468	0.0	0.0	0.0	0.0	0.0
507469	0.0	0.0	0.0	0.0	0.0
507470	0.0	0.0	0.0	0.0	0.0
507471	0.0	0.0	0.0	0.0	0.0
507472	0.0	0.0	0.0	0.0	0.0
507473	0.0	0.0	0.0	0.0	0.0
507474	0.0	0.0	0.0	0.0	0.0
507475	0.0	0.0	0.0	0.0	0.0
507476	0.0	0.0	0.0	0.0	0.0
507477	0.27133872416891286	0.27133872416891286	0.0	0.06783468104222821	0.0
507478	0.0	0.0	0.0	0.0	0.0
507479	0.0	0.0	0.0	0.0	0.0
507480	0.0	0.0	0.0	0.0	0.0
507481	3.6911111111111112	5.254814814814814	3.0192592592592593	2.0125925925925925	4.247407407407407
507482	0.0	0.0	0.0	0.0	0.0
507483	0.0	0.0	0.0	0.0	0.0
507484	0.0	0.0	0.0	0.0	0.0
507485	0.0	0.0	0.0	0.0	0.0
507486	0.0	0.0	0.0	0.0	0.0
507487	0.0	0.0	0.0	0.0	0.0
507488	0.0	0.0	0.0	0.0	0.0
507489	0.0	0.0	0.0	0.0	0.0
507490	0.0	0.0	0.0	0.0	0.0
507491	0.0	0.0	0.0	0.0	0.0
507492	0.0	0.0	0.0	0.0	0.0
507493	0.1506986027944112	0.0	0.0	0.1506986027944112	0.0
507494	0.0	0.0	0.0	0.0	0.0
507495	0.0	0.0	0.0	0.0	0.0
507496	0.0	0.0	0.0	0.0	0.0
507497	0.0	0.0	0.0	0.0	0.0
507498	0.0	0.0	0.0	0.0	0.0
507499	0.0	0.0	0.0	0.0	0.0
507500	0.0	0.0	0.0	0.0	0.0
507501	0.07284129281234925	0.0	0.07284129281234925	0.0	0.0
507502	0.24006359300476948	0.4401165871754107	0.20005299417064124	0.320084790673026	0.160042395336513
507503	0.0	0.0	0.0	0.0	0.0
507504	0.0	0.0	0.0	0.0	0.0
507505	0.0	0.0	0.0	0.0	0.0
507506	0.0	0.0	0.0	0.0	0.0
507507	0.117601246105919	0.0	0.0	0.11370716510903427	0.0
507508	0.0	0.0	0.0	0.0	0.0
507509	0.0	0.0	0.3471264367816092	0.0	0.0
507510	0.0	0.0	0.0	0.0	0.0
507511	0.0	0.0	0.0	0.3546099290780142	0.0
507512	0.0	0.0	0.0	0.0	0.0
507513	0.44542772861356933	0.0	0.0	0.0	0.0
507514	1.203187250996016	1.203187250996016	0.0	0.0	0.0
507515	0.0	0.0	0.0	0.19894598155467721	0.0
507516	0.0	0.0	0.0	0.0	0.0
507517	0.0	0.0	0.0	0.0	0.0
507518	0.0	0.0	0.0	0.0	0.0
507519	0.0	0.0	0.0	0.0	0.0
507520	0.0	0.0	0.0	0.0	0.0
507521	0.0	0.0	0.0	0.0	0.0
507522	0.0	0.0	0.0	0.0	0.0
507523	0.0	0.0	0.0	0.0	0.0
507524	0.0651986183074266	0.0651986183074266	0.0	0.0	0.0
507525	0.0	0.0	0.0	0.0	0.0
507526	0.0	0.0	0.08473625140291807	0.0	0.0
507527	0.0	0.0	0.0	0.0	0.0
507528	0.0	0.0	0.0	0.0	0.0
507529	0.0	0.0	0.0	0.0	0.0
507530	0.0	0.0	0.0	0.0	0.0
507531	6.508823529411765	12.857843137254902	6.068627450980392	4.867647058823529	5.623529411764705
507532	0.0	0.0	0.0	0.0	0.0
507533	1.1615384615384616	0.3871794871794872	0.7743589743589744	1.5487179487179488	0.0
507534	0.0	0.0	0.0	0.0	0.0
507535	0.0	0.0	0.0	0.0	0.0
507536	0.33555555555555555	0.6711111111111111	0.4474074074074074	0.11185185185185186	0.0
507537	0.21756487025948104	0.0	0.9041916167664671	0.9041916167664671	0.3013972055888224
507538	0.16666666666666666	0.0	0.0	0.0	0.7447916666666666
507539	0.0	0.0	0.0	0.0	0.0
507540	0.0	0.0	0.0	0.0	0.0
507541	0.0	0.0	0.0	0.0	0.0
507542	0.0	0.0	0.0	0.0	0.0
507543	0.0	0.0	0.0	0.0	0.0
507544	0.0	0.26631393298059963	0.0	0.0	0.26631393298059963
507545	0.0	0.0	0.0	1.4476190476190476	0.0
507546	0.0	0.0	0.0	0.41388888888888886	0.0
507547	0.0	0.0	0.0	0.0	0.0
507548	0.0	0.0	0.0	0.0	0.0
507549	0.0	0.0	0.0	0.0	0.0
507550	0.0	0.0	0.0	0.0	0.0
507551	3.7490196078431373	7.877124183006536	2.566013071895425	6.908496732026144	2.368627450980392
507552	0.0	0.0	0.0	0.3932291666666667	0.0
507553	0.0	1.082437275985663	0.0	0.0	0.0
507554	1.082437275985663	0.18040621266427717	0.18040621266427717	0.0	1.6236559139784945
507555	0.0	0.0	0.0	0.0	0.0
507556	0.0	0.0	0.0	0.0	0.0
507557	0.8319559228650137	2.287878787878788	1.455922865013774	1.2479338842975207	0.41597796143250687
507558	0.0	0.0	0.0	0.0	0.0
507559	3.3563218390804597	0.0	0.8620689655172413	0.0	0.0
507560	0.0	0.0	0.0	0.0	0.0
507561	0.0	0.0	0.0	0.0	0.0
507562	0.0	0.0	0.0	0.0	0.0
507563	0.0	0.0	0.0	0.0	0.0
507564	0.3400900900900901	0.17004504504504506	0.0	0.17004504504504506	0.0
507565	0.0	0.0	0.0	0.0	0.0
507566	0.0	0.0	0.0	0.0	0.0
507567	0.0	0.0	0.0	0.0	0.0
507568	0.0	0.0	0.0	0.0	0.0
507569	0.0	0.0	0.0	0.0	0.0
507570	0.0	0.0	0.0	0.0	0.0
507571	0.0	0.0	0.0	0.0	0.0
507572	0.0	0.0	0.0	0.0	0.0
507573	0.0	0.0	0.0	0.0	0.0
507574	0.0	0.0	0.0	0.0	0.0
507575	0.0	0.0	0.0	0.0	0.0
507576	0.35697399527186763	0.0	0.0	0.0	0.0
507577	0.1857318573185732	0.0	0.0	0.0	0.3714637146371464
507578	0.0	0.0	0.0	0.0	0.0
507579	0.0	0.0	0.0	0.0	0.0
507580	0.7524950099800399	0.3013972055888224	0.0	0.0	0.1506986027944112
507581	0.0	1.328932893289329	0.33223322332233224	0.0	0.0
507582	0.0	0.0	0.0	0.0	0.0
507583	0.0	0.0724220623501199	0.0	0.0	0.0
507584	0.0	0.23279195668986852	0.0	0.0	0.0
507585	0.0	0.0	0.0	0.0	0.0
507586	0.0	0.0	0.0	0.0	0.0
507587	0.0	0.0	0.0	0.0	0.0
507588	0.0	0.0	0.0	0.0	0.0
507589	0.0	0.0	0.0	0.0	0.0
507590	0.0	0.0	0.0	0.0	0.0
507591	0.0	0.0	0.0	0.289272030651341	0.0
507592	0.9301489470980996	0.15511042629686697	0.3081664098613251	0.15511042629686697	0.3872624550590652
507593	0.0	0.0	0.0	0.0	0.0
507594	0.4494047619047619	0.9886904761904762	0.26964285714285713	0.6291666666666667	1.3267857142857142
507595	0.34832756632064593	0.26124567474048443	0.0	0.08708189158016148	0.0
507596	0.0	0.0	0.0	0.0	0.0
507597	0.08545557441992077	0.0	0.0	0.0	0.0
507598	0.0	0.0	0.0	0.0	0.0
507599	0.0	0.0	0.0	0.0	0.0
507600	0.0	0.0	0.0	0.0	0.0
507601	0.0	0.0	0.0	0.0	0.0
507602	0.0	0.0	0.0	0.0	0.0
507603	0.18761726078799248	0.09443402126328955	0.0	0.0	0.0
507604	0.0	0.0	0.0	0.0	0.0
507605	0.0	0.0	0.0	0.0	0.0
507606	0.0	0.0	0.0	0.0	0.0
507607	0.0	0.0	0.0	0.40591397849462363	0.0
507608	0.0	0.0	0.0	0.31262939958592134	0.0
507609	0.6749680715197957	0.578544061302682	0.19284802043422733	0.578544061302682	1.1538952745849298
507610	0.0	0.0	0.0	0.0	0.0
507611	0.0	0.0	0.0	0.0	0.0
507612	0.0	0.0	0.568738229755179	0.5386064030131826	0.0
507613	0.0	0.0	0.0	0.0	0.0
507614	0.0	0.0	0.0	0.0	0.0
507615	0.0	0.0	0.0	0.0	0.0
507616	0.0	0.0	0.0	0.0	0.0
507617	0.0	0.0	0.0	0.0	0.0
507618	0.0	0.0	0.0	0.0	0.0
507619	0.0	0.8603988603988604	0.0	0.0	0.4301994301994302
507620	0.0	0.0	0.0	0.0	0.0
507621	0.0	0.0	0.0	0.0	0.0
507622	0.0	0.11285500747384156	0.0	0.0	0.0
507623	0.0	0.0	0.0	0.0	0.0
507624	0.0	0.0	0.0	0.0	0.0
507625	0.0	0.0	0.0	0.0	0.0
507626	0.0	0.0	0.0	0.0	0.0
507627	0.0	0.0	0.0	0.0	0.0
507628	0.0	0.0	0.0	0.0	0.0
507629	0.0	0.0	0.0	0.0	0.0
507630	0.18711276332094176	0.24948368442792235	0.0	0.1862866584056175	0.061957868649318466
507631	0.0	0.0	0.1386593204775023	0.0	0.0
507632	0.0	0.0	0.0	0.0	0.0
507633	0.7401960784313726	0.0	0.0	0.7401960784313726	0.0
507634	0.0	0.0	0.0	0.0	0.0
507635	0.0	0.06511427339370418	0.0	0.0	0.0
507636	0.0	0.0	0.0	0.0	0.0
507637	0.0	0.0	0.0	0.0	0.0
507638	0.0	0.0	0.0	0.0	0.0
507639	0.0	0.0	0.0	0.0	0.0
507640	0.0	0.0	0.0	0.0	0.0
507641	0.0	0.0	0.0	0.0	0.0
507642	0.11186696900982615	0.0	0.0	0.0	0.0
507643	0.0	0.0	0.0	0.0	0.0
507644	0.0	0.0	0.0	0.0	0.0
507645	0.0	0.0	0.0	0.0	0.0
507646	0.0	0.0	0.0	0.0	0.0
507647	0.0	0.0	0.0	0.0	0.0
507648	0.0	0.0	0.0	0.0	0.0
507649	0.0	0.0	0.0	0.0	0.0
507650	0.0	0.0	0.0	0.0	0.0
507651	0.0	0.0	0.0	0.0	0.0
507652	0.6942528735632184	2.0827586206896553	0.3471264367816092	0.3471264367816092	0.3471264367816092
507653	0.0	0.0	0.0	0.0	0.0
507654	0.3378076062639821	0.08445190156599552	0.0	0.0	0.4222595078299776
507655	0.0	0.0	0.0	0.0	0.0
507656	0.22027716994894236	0.0	0.0	0.44055433989788473	0.0
507657	0.0	0.0	0.0	0.0	0.0
507658	0.0	0.0	0.0	0.0	0.0
507659	0.0	0.0	0.0	0.0	0.0
507660	0.0	0.0	0.0	0.0	0.0
507661	0.5471014492753623	0.0	0.0	0.0	0.0
507662	0.0	0.0	0.0	0.0	0.0
507663	0.0	0.0	0.0	0.0	0.0
507664	0.0	0.0	0.0	0.0	0.0
507665	0.0	0.0	0.0	0.0	0.0
507666	0.0	0.0	0.0	0.0	0.0
507667	0.0	0.0	0.0	0.0	0.0
507668	0.0	0.0	0.0	0.0	0.0
507669	0.0	0.0	0.0	0.0	0.0
507670	0.0	0.0	0.0	0.0	0.0
507671	0.0	0.0	0.0	0.0	0.0
507672	0.2533557046979866	0.2533557046979866	0.16890380313199105	0.08445190156599552	0.0
507673	0.0	0.0	0.0	0.0	0.0
507674	1.71869918699187	1.7178861788617885	0.0	0.36829268292682926	0.6105691056910569
507675	0.0	0.0	0.0	0.0	0.0
507676	0.8206521739130435	0.5471014492753623	0.0	0.27355072463768115	0.0
507677	0.0	0.0	0.0	0.0	0.0
507678	0.0	0.0	0.0	0.0	0.0
507679	0.0	0.0	0.0	0.0	0.0
507680	0.527972027972028	0.0	0.0	0.0	0.351981351981352
507681	0.0	0.0	0.0	0.0	0.0
507682	0.15978835978835979	0.31957671957671957	0.15978835978835979	0.15978835978835979	0.15978835978835979
507683	0.0	0.0	0.0	0.0	0.0
507684	0.0	0.0	0.0	0.0	0.0
507685	0.0	0.5084175084175084	0.0	1.5252525252525253	0.0
507686	5.101351351351352	8.32545045045045	3.399774774774775	4.074324324324325	2.2105855855855854
507687	0.0	0.6010869565217392	0.10942028985507246	0.5471014492753623	0.0
507688	1.238974358974359	0.6194871794871795	0.0	0.3046153846153846	0.0
507689	0.6942528735632184	0.0	0.0	0.3471264367816092	0.0
507690	0.0	0.0	0.0	0.0	0.0
507691	0.0	0.0	0.0	0.0	0.0
507692	0.0	0.0	0.0	0.0	0.0
507693	0.0	0.0	0.0	0.0	0.0
507694	0.0	0.0	0.0	0.0	0.0
507695	0.0	0.0	0.0	0.0	0.0
507696	0.0	0.0	0.0	0.0	0.0
507697	0.0	0.0	0.0	0.0	0.0
507698	0.7282157676348547	0.41770401106500693	0.0	1.6680497925311204	0.20885200553250347
507699	0.0	0.0	0.0	0.0	0.0
507700	0.0	0.0	0.0	0.0	0.0
507701	0.0	0.0	0.0	0.0	0.0
507702	0.0	0.0	0.0	0.0	0.0
507703	0.0	0.0	0.0	0.0	0.0
507704	0.0	0.0	0.0	0.0	0.0
507705	0.0	0.0	0.0	0.0	0.0
507706	0.0	0.0	0.0	0.0	0.0
507707	0.0	0.11310861423220973	0.0	0.22621722846441947	0.22621722846441947
507708	0.0	0.0	0.0	0.0	0.0
507709	0.0	0.0	0.0	0.0	0.0
507710	0.0	0.0	0.0	0.0	0.0
507711	0.0	0.0	0.0	0.0	0.0
507712	0.0	0.11881977671451356	0.0	0.0	0.0
507713	0.0	0.0	0.0	0.0	0.0
507714	0.22076023391812866	0.0	0.0	0.0	0.0
507715	0.0	0.3026052104208417	0.0	0.0	0.0
507716	0.0	0.0	0.0	0.0	0.0
507717	0.0	0.0	0.0	0.0	0.0
507718	0.0	0.0	0.0	0.0	0.0
507719	0.0	0.0	0.0	0.0	0.0
507720	0.7355555555555555	0.26844444444444443	0.13422222222222221	0.468	0.536
507721	0.0	0.0	0.0	0.0	0.0
507722	0.0	0.0	0.0	0.0	0.0
507723	0.0	0.0	0.0	0.0	0.0
507724	0.0	0.0	0.0	0.0	0.0
507725	0.0	0.0	0.0	0.0	0.0
507726	0.0	0.0	0.0	0.0	0.0
507727	0.0	0.0	0.0	0.0	0.0
507728	0.0	0.0	0.0	0.0	0.0
507729	0.0	0.0	0.0	0.0	0.0
507730	0.0	0.0	0.0	0.0	0.0
507731	0.3032128514056225	0.15160642570281124	0.15160642570281124	0.15160642570281124	0.0
507732	0.0	0.0	0.0	0.0	0.0
507733	11.210847044485071	13.614259597806216	7.338208409506398	10.025594149908592	8.425959780621572
507734	0.0	0.0	0.0	0.0	0.0
507735	0.0	0.0	0.0	0.0	0.0
507736	0.0	0.0	0.26844444444444443	0.26844444444444443	0.0
507737	0.24835526315789475	0.0	0.0	0.0	0.0
507738	0.0	0.0	0.0	0.0	0.0
507739	0.0	0.11794871794871795	0.0	0.0	0.0
507740	2.0028146361077606	1.3084036992360273	0.0607157217531162	1.3317249698431846	0.5464414957780458
507741	0.0	0.0	0.0	0.0	0.0
507742	0.0	0.0	0.0	0.0	0.0
507743	0.0	0.11871069182389937	0.0	0.0	0.0
507744	0.0	0.0	0.0	0.0	0.0
507745	0.0	0.0	0.0	0.0	0.0
507746	0.0	0.0	0.0	0.0	0.0
507747	0.0	0.0	0.0	0.0	0.0
507748	0.0	0.0	0.0	0.0	0.0
507749	0.0	0.0	0.0	0.0	0.0
507750	0.0	0.0	0.0	0.0	0.0
507751	0.0	0.0	0.0	0.0	0.0
507752	0.0	0.0	0.0	0.0	0.0
507753	0.0	0.0	0.0	0.0	0.0
507754	0.0	0.0	0.0	0.0	0.0
507755	0.0	0.0	0.0	0.0	0.0
507756	0.0	0.0	0.0	0.0	0.0
507757	0.1753774680603949	0.0	0.0	0.0	0.0
507758	0.0	0.0	0.0	0.0	0.0
507759	0.0	0.0	0.0	0.0	0.0
507760	0.0	0.0	0.0	0.0	0.0
507761	0.0	0.0	0.0	0.0	0.0
507762	0.0	0.0	0.0	0.0	0.0
507763	0.0	0.0	0.0	0.0	0.0
507764	0.0	0.0	0.0	0.0	0.0
507765	0.0	0.0	0.0	0.0	0.0
507766	0.0	0.0	0.0	0.0	0.12583333333333332
507767	0.0	0.0	0.0	0.0	0.0
507768	0.0	0.0	0.0	0.0	0.0
507769	0.0	0.0	0.0	0.0	0.0
507770	0.04290991759022449	0.0	0.0	0.0	0.0
507771	0.0	0.0	0.0	0.0	0.0
507772	0.4476916560779331	0.4476916560779331	0.1279119017365523	0.5116476069462093	0.4476916560779331
507773	0.0	0.0	0.0	0.0	0.0
507774	0.0	0.0	0.0	0.0	0.0
507775	0.0	0.0	0.0	0.0	0.0
507776	0.0	0.0	0.0	0.0	0.0
507777	0.0	0.0	0.0	0.0	0.0
507778	0.0	0.0	0.0	0.0	0.0
507779	0.0	0.0	0.0	0.0	0.0
507780	0.0	0.0	0.0	0.0	0.0
507781	0.5934959349593496	0.0	0.0	0.0	0.0
507782	0.0	0.0	0.0	0.0	0.0
507783	0.0	0.0	0.0	0.0	0.0
507784	0.0	0.0	0.0	0.0	0.0
507785	0.0	0.0	0.0	0.0	0.0
507786	0.0	0.0	0.0	0.0	0.0
507787	0.16777777777777778	0.0	0.0	0.0	0.0
507788	0.0	0.0	0.0	0.0	0.0
507789	0.0	0.0	0.0	0.0	0.0
507790	0.39399869536855836	0.29549902152641877	0.49249836921069795	0.09849967384213959	0.9849967384213959
507791	0.0	0.0	0.0	0.0	0.0
507792	0.0	0.0	0.0	0.13665158371040723	0.0
507793	0.6762635956493922	0.5313499680102367	0.8211772232885477	0.7728726807421625	0.5796545105566219
507794	0.0	0.0	0.0	0.21931735657225854	0.10965867828612927
507795	0.0	0.0	0.0	0.0	0.0
507796	0.0	0.0	0.0	0.2570694087403599	0.0
507797	0.0	0.0	0.0	0.0	0.0
507798	0.0	0.0	0.0	0.0	0.0
507799	0.0	0.0	0.0	0.0	0.0
507800	0.0	0.0	0.0	0.0	0.0
507801	0.0	0.0	0.0	0.0	0.0
507802	0.0	0.0	0.0	0.0	0.0
507803	0.0	0.0	0.0	0.0	0.0
507804	0.0	0.0	0.0	0.0	0.0
507805	0.0	0.0	0.0	0.0	0.0
507806	0.0	0.0	0.0	0.0	0.0
507807	0.0	0.0	0.0	0.0	0.0
507808	0.0	0.0	0.0	0.0	0.0
507809	0.0	0.0	0.0	0.0	0.0
507810	0.0	0.0	0.0	0.0	0.0
507811	0.0	0.0	0.0	0.0	0.0
507812	0.0	0.0	0.0	0.0	0.0
507813	0.0	0.0	0.0	0.0	0.0
507814	0.0	0.0	0.0	0.0	0.0
507815	0.0	0.0	0.0	0.0	0.0
507816	0.0	0.0	0.0	0.0	0.0
507817	0.0	0.0	0.0	0.0	0.0
507818	0.0	0.0	0.0	0.0	0.0
507819	0.16201716738197425	0.0	0.2700286123032904	0.0	0.0
507820	1.1984126984126984	0.0	0.0	0.9587301587301588	0.0
507821	0.0	0.0	0.0	0.0	0.0
507822	0.0	0.0	0.0	0.0	0.0
507823	0.0	0.0	0.0	0.0	0.0
507824	0.0	0.18040621266427717	0.0	0.0	0.18040621266427717
507825	0.0	0.0	0.0	0.0	0.0
507826	0.0	0.0	0.0	0.0	0.0
507827	0.0	0.0	0.494077834179357	0.0	0.0
507828	0.0	0.0	0.0	0.0	0.0
507829	0.0	0.0	0.0	0.0	0.13159041394335513
507830	0.0	0.0	0.0	0.0	0.0
507831	0.0	0.0	0.0	0.0	0.0
507832	0.0	0.0	0.0	0.0	0.0
507833	0.0	0.0	0.0	0.0	0.0
507834	0.0	0.0	0.0	0.0	0.0
507835	0.0	0.0	0.0	0.0	0.0
507836	0.0	0.0	0.0	0.0	0.0
507837	0.0	0.0	0.0	0.0	0.0
507838	0.0	0.0	0.0	0.0	0.0
507839	0.0	0.0	0.0	0.0	0.0
507840	0.0	0.0	0.0	0.0	0.0
507841	0.0	0.0	0.0	0.0	0.0
507842	0.0	0.0	0.0	0.0	0.0
507843	0.0	0.351981351981352	0.0	0.0	0.0
507844	0.0	0.0	0.0	0.0	0.0
507845	0.0	0.0	0.0	0.10918293564714389	0.8705712219812003
507846	0.0	0.0	0.0	0.0	0.0
507847	0.5956607495069034	0.0	0.0	0.2978303747534517	0.0
507848	0.0	0.0	0.0	0.0	0.0
507849	0.332	0.0	0.0	0.0	0.0
507850	0.0	0.0	0.0	0.0	0.0
507851	0.0	0.0	0.0	0.0	0.0
507852	0.20114362596703667	0.0	0.0	0.0	0.10158089471913892
507853	0.0	0.0	0.0	0.0	0.0
507854	0.0	0.0	0.0	0.0	0.0
507855	0.0	0.0	0.0	0.0	0.0
507856	0.0	0.0	0.0	0.0	0.0
507857	0.0	0.0	0.0	0.15392456676860347	0.0
507858	0.9827380952380952	1.5279761904761904	1.6178571428571429	0.8988095238095238	1.2547619047619047
507859	0.4575757575757576	0.0	0.0	0.0	0.0
507860	0.0	0.0	0.0	0.0	0.0
507861	0.0	0.0	0.0	0.0	0.0
507862	0.0	0.0	0.0	0.0	0.0
507863	0.0	0.0	0.0	0.0	0.0
507864	0.0	0.0	0.0	0.0	0.0
507865	0.0	0.0	0.0	0.0	0.0
507866	0.0	0.0	0.0	0.0	0.0
507867	0.0	0.0	0.0	0.0	0.0
507868	0.0	0.0	0.0	0.0	0.0
507869	2.5067497403946004	1.411214953271028	0.470404984423676	0.940809968847352	0.31360332294911736
507870	0.6307435254803676	0.504594820384294	0.7568922305764411	0.252297410192147	0.7518796992481203
507871	3.071186440677966	0.0	0.511864406779661	2.214689265536723	2.214689265536723
507872	0.4046901172529313	1.365494137353434	0.5041876046901173	0.2529313232830821	1.8716917922948073
507873	0.0	0.0	0.0	0.0	0.0
507874	2.6582375478927203	2.5348659003831417	1.5042145593869731	2.1938697318007665	0.8015325670498085
507875	0.5389007851534618	0.7544610992148465	0.3233404710920771	0.21556031406138473	0.6466809421841542
507876	0.4748427672955975	0.0	0.0	0.0	0.0
507877	0.0	0.0	0.0	0.0	0.0
507878	0.0	0.0	0.0	0.0	0.0
507879	0.0	0.0	0.0	0.0	0.0
507880	0.0	0.0	0.0	0.0	0.0
507881	0.0	0.18040621266427717	0.0	0.0	0.0
507882	0.0	0.0	0.0	0.0	0.0
507883	0.0	0.0	0.0	0.0	0.0
507884	0.14218455743879474	0.568738229755179	0.568738229755179	0.7109227871939736	0.0
507885	0.0	0.0	0.0	0.0	0.0
507886	0.0	0.0	0.0	0.0	0.0
507887	0.30879345603271985	0.30879345603271985	0.0	0.18527607361963191	0.0
507888	0.46432964329643295	1.2072570725707257	0.5571955719557196	1.2970479704797049	0.0
507889	0.0	0.0	0.0	0.0	0.0
507890	0.0	0.0	0.0	0.0	0.0
507891	0.0	0.0	0.0	0.0	0.0
507892	0.0	0.0	0.0	0.0	0.0
507893	0.0	0.0	0.0	0.0	0.0
507894	0.0	0.0	0.0	0.0	0.0
507895	0.0	0.0	0.0	0.0	0.0
507896	0.0	0.0	0.0	0.0	0.0
507897	0.0	0.0	0.0	0.0	0.0
507898	0.0	0.0	0.0	0.0	0.0
507899	0.0	0.0	0.0	0.0	0.0
507900	0.0	0.0	0.0	0.0	0.0
507901	0.0	0.0	0.0	0.0	0.0
507902	0.0	0.0	0.0	0.0	0.0
507903	0.0	0.0	0.0	0.0	0.0
507904	0.0	0.0	0.0	0.0	0.0
507905	0.0	0.0	0.0	0.0	0.0
507906	0.0	0.0	0.0	0.0	0.0
507907	0.0	0.0	0.0	0.0	0.0
507908	0.0	0.0	0.0	0.0	0.0
507909	0.0	0.0	0.0	0.0	0.0
507910	0.0	0.0	0.0	0.0	0.0
507911	0.0	0.0	0.0	0.0	0.0
507912	0.0	0.0	0.0	0.0	0.0
507913	0.0	0.0	0.0	0.0	0.0
507914	0.0	0.0	0.0	0.08092175777063237	0.0
507915	0.0	0.0	0.0	0.0	0.0
507916	0.0	0.0	0.0	0.3366778149386845	0.0
507917	0.0	0.0	0.0	0.0	0.0
507918	0.0	0.0	0.0	0.0	0.0
507919	0.0	0.0	0.0	0.0	0.0
507920	0.3333333333333333	0.0	0.0	0.0	0.0
507921	0.0	0.0	0.0	0.0	0.0
507922	0.0	0.0	0.0	0.0	0.0
507923	0.0	0.0	0.0	0.0	0.0
507924	1.4686131386861314	0.43990267639902675	0.14695863746958637	0.9513381995133819	0.0
507925	0.0	0.0	0.0	0.0	0.23410852713178296
507926	0.0	0.0	0.0	0.0	0.0
507927	0.0	0.0	0.0	0.0	0.0
507928	0.0	0.0	0.0	0.0	0.0
507929	0.0	0.0	0.0	0.0	0.0
507930	0.0947867298578199	0.0	0.0	0.0	0.0
507931	0.17629629629629628	0.0	0.0	0.33555555555555555	0.0
