gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
354946	0.0	0.0	0.0	0.0	0.0
354947	0.09587301587301587	0.0	0.0	0.0	0.2876190476190476
354948	0.0	0.0	0.0	0.0	0.0
354949	0.0	0.0	0.0	0.0	0.0
354950	0.0	0.0	0.0	0.0	0.0
354951	0.0	0.0	0.0	0.0	0.0
354952	0.0	0.0	0.0	0.0	0.0
354953	0.0	0.0	0.0	0.0	0.0
354954	0.0	0.0	0.0	0.0	0.0
354955	0.0	0.0	0.0	0.0	0.0
354956	0.0	0.0	0.0	0.0	0.0
354957	0.0	0.0	0.0	0.0	0.0
354958	0.0	0.0	0.0	0.0	0.0
354959	0.0	0.0	0.0	0.0	0.0
354960	0.0	0.0	0.0	0.0	0.0
354961	0.0	0.0	0.0	0.0	0.0
354962	0.0	0.0	0.0	0.0	0.19928983577452286
354963	1.1984126984126984	1.7976190476190477	0.5972222222222222	1.7976190476190477	0.4494047619047619
354964	0.0	0.0	0.0	0.0	0.0
354965	0.0	0.0	0.0	0.0	0.0
354966	0.0	0.7089201877934272	0.0	0.0	0.0
354967	0.04793650793650794	0.0	0.0	0.0	0.0
354968	0.0	0.0	0.0	0.0	0.0
354969	0.26988382484361034	0.0	0.0	0.7989276139410187	0.0
354970	0.7626262626262627	1.2202020202020203	0.4575757575757576	0.0	0.4575757575757576
354971	0.0	0.0	0.0	0.0	0.22672672672672672
354972	0.0	0.0	0.0	0.0	0.0
354973	0.0	0.0	0.0	0.3963254593175853	0.0
354974	0.0	0.0	0.0	0.0	0.0
354975	0.0	0.0	0.0	0.0	0.0
354976	0.0	0.0	0.0	0.0	0.0
354977	0.0	0.0	0.0	0.0	0.0
354978	0.0	0.0	0.0	0.0	0.0
354979	0.0	0.0	0.0	0.0	0.0
354980	0.0	0.0	0.0	0.0	0.0
354981	0.0	0.0	0.0	0.0	0.0
354982	0.0	0.0	0.0	0.0	0.0
354983	0.0	0.0	0.0	0.0	0.0
354984	0.0	0.0	0.0	0.0	0.0
354985	0.0	0.0	0.0	0.0	0.0
354986	0.0	0.0	0.0	0.0	0.0
354987	0.0	0.0	0.0	0.0	0.0
354988	0.0	0.0	0.0	0.0	0.0
354989	0.0	0.0	0.0	0.0	0.0
354990	0.0	0.0	0.0	0.0	0.0
354991	0.0	0.0	0.0	0.0	0.0
354992	0.11185185185185186	0.0	0.0	0.0	0.0
354993	0.0	0.0	0.0	0.0	0.0
354994	0.08431044109436069	0.2529313232830821	0.08431044109436069	0.0	0.0
354995	0.0	0.0	0.0	0.0	0.0
354996	0.0	0.0	0.0	0.0	0.0
354997	0.0	0.0	0.0	0.0	0.0
354998	0.0	0.0	0.0	0.0	0.0
354999	0.0	0.0	0.0	0.0	0.0
355000	0.0	0.0	0.0	0.0	0.0
355001	0.3994708994708995	0.0	0.0	0.0	0.0
355002	0.0	0.0	0.0	0.0	0.0
355003	0.0	0.0	0.0	0.0	0.0
355004	0.0	0.0	0.0	0.0	0.0
355005	0.0	0.0	0.0	0.0	0.0
355006	0.2105997210599721	0.10529986052998605	0.0	0.0	0.0
355007	0.0	0.0	0.0	0.0	0.0
355008	0.0	0.0	0.0	0.0	0.0
355009	0.41944444444444445	1.5351851851851852	0.27870370370370373	1.3925925925925926	0.5574074074074075
355010	0.0	0.0	0.0	0.0	0.0
355011	0.0	0.0	0.0	0.0	0.0
355012	0.0	0.0	0.0	0.0	0.0
355013	0.0	0.0	0.0	0.0	0.0
355014	0.0	0.0	0.19584954604409857	0.19584954604409857	0.0
355015	0.0	0.0	0.0	0.0	0.0
355016	0.0	0.0	0.0	0.0	0.0
355017	0.0	0.0	0.0	0.0	0.0
355018	0.940809968847352	2.8130841121495327	0.31360332294911736	5.460020768431983	0.940809968847352
355019	0.0	0.0	0.0	0.0	0.0
355020	0.0	0.0	0.0	0.0	0.0
355021	2.813664596273292	7.503105590062112	0.0	0.0	3.751552795031056
355022	0.0	0.0	0.14020427112349118	0.0	0.5255338904363974
355023	1.641304347826087	5.327898550724638	2.4619565217391304	2.7282608695652173	2.32518115942029
355024	0.0	0.0	0.0	0.0	0.0
355025	0.0	0.0	0.0	0.0	0.0
355026	0.0	0.12678421494542402	0.0	0.0	0.0
355027	0.0	0.0	0.0	0.0	0.0
355028	0.0	0.594956658786446	0.0	0.11899133175728921	0.23798266351457842
355029	0.2987141444114738	0.0	0.0	0.0	0.0
355030	0.0	0.0	0.0	0.0	0.0
355031	0.0	0.0	0.0	0.0	0.0
355032	0.0	0.0	0.0	0.0	0.0
355033	0.0	0.0	0.0	0.0	0.0
355034	0.0	0.0	0.0	0.0	0.0
355035	0.0	0.0	0.0	0.0	0.0
355036	0.0	0.0	0.0	0.0	0.0
355037	0.0	0.0	0.0	0.0	0.0
355038	0.0	0.0	0.0	0.0	0.0
355039	0.0	0.0	0.0	0.0	0.0
355040	0.0	0.0	0.0	0.0	0.0
355041	0.0	0.0	0.0	0.0	0.0
355042	2.299492385786802	1.532994923857868	0.0	2.0439932318104908	0.0
355043	0.0	0.0	0.0	0.0	0.0
355044	0.760705289672544	1.0142737195633922	0.887489504617968	1.0142737195633922	0.6339210747271201
355045	0.0	0.0	0.0	0.0	0.0
355046	0.0	0.0	0.11597542242703533	0.0	0.0
355047	0.07252641690682037	0.0	0.0	0.0	0.0
355048	0.0	0.0	0.0	0.0	0.2883675464320626
355049	0.0	0.6175869120654397	0.30879345603271985	0.0	0.0
355050	0.4863123993558776	0.2431561996779388	0.0	1.2157809983896941	0.4863123993558776
355051	0.0	0.0	0.0	0.0	0.0
355052	0.28720874940561103	0.43081312410841655	0.43081312410841655	0.0	0.28720874940561103
355053	1.5884286653517423	1.5884286653517423	1.78698224852071	2.084812623274162	0.893491124260355
355054	0.10442600276625173	0.0	0.0	0.0	0.0
355055	0.0	0.0	0.0	0.0	0.0
355056	0.18040621266427717	0.09020310633213859	0.0	0.0	0.0
355057	0.0	0.0	0.0	0.745679012345679	0.0
355058	0.0	0.0	0.0	0.0	0.0
355059	0.0	0.0	0.0	0.0	0.0
355060	0.0	0.0	0.0	0.0	0.0
355061	0.0	0.0	0.0	0.0	0.0
355062	0.0	0.0	0.0	0.0	0.0
355063	0.0	0.0	0.0	0.0	0.0
355064	0.0	0.0	0.0	0.0	0.0
355065	0.0	0.0	0.0	0.0	0.0
355066	0.0	0.0	0.0	0.0	0.0
355067	0.0	0.0	0.0	0.0	0.0
355068	0.0	0.0	0.0	0.0	0.0
355069	0.0	0.0	0.0	0.0	0.0
355070	0.0	0.0	0.0	0.0	0.0
355071	0.0	0.0	0.0	0.0	0.0
355072	0.0	0.0	0.0	0.0	0.0
355073	0.0	0.19738562091503267	0.0	0.0	0.0
355074	0.0	0.0	0.0	0.0	0.9235474006116208
355075	0.0	0.0	0.0	0.0	0.0
355076	0.0	0.0	0.0	0.0	0.0
355077	0.3205944798301486	0.0	0.0	0.0	0.0
355078	0.0	0.0940809968847352	0.0	0.0	0.0
355079	0.0	0.0	0.0	0.0	0.0
355080	0.0	0.0	0.0	0.0	0.0
355081	0.0	0.0	0.0	0.0	0.0
355082	0.11570881226053639	0.0	0.0	0.0	0.0
355083	0.0	0.0	0.0	0.0	0.0
355084	0.7064327485380117	0.3532163742690059	0.0	0.5298245614035088	0.0
355085	0.0	0.0	0.0	0.0	0.0
355086	0.2504865165415624	0.20878509869335557	0.0	0.16708368084514874	0.2073950514317487
355087	0.0	0.0	0.0	0.0	0.0
355088	0.0	0.0	0.0	0.0	0.0
355089	0.0	0.0	0.0	0.0	0.0
355090	0.09696969696969697	0.21818181818181817	0.0	0.06868686868686869	0.0
355091	0.10978043912175649	0.7744510978043913	0.0	0.46706586826347307	0.0
355092	0.0	0.0	0.0	0.0	0.0
355093	0.0	0.0	0.0	0.0	0.0
355094	0.9629629629629629	0.0	0.4863123993558776	0.0	0.0
355095	0.0	0.0	0.0	0.0	0.0
355096	0.2788550323176362	0.0	0.0	0.0	0.0
355097	0.0	0.0	0.0	0.0	0.0
355098	0.0	0.0	0.0	0.0	0.0
355099	0.0	0.0	0.0	0.0	0.0
355100	0.0	0.0	0.0	0.0	0.0
355101	0.0	0.0	0.0	0.0	0.0
355102	0.0	0.0	0.0	0.0	0.0
355103	0.0	0.0	0.0	0.0	0.0862241256245539
355104	0.0	0.0	0.0	0.0	0.0
355105	0.0	0.0	0.0	0.0	0.0
355106	0.0	0.0	0.0	0.0	0.0
355107	0.0	0.0	0.0	0.0	0.0
355108	0.0	0.0	0.0	0.0	0.0
355109	0.0	0.0	0.0	0.0	0.0
355110	0.0	0.235202492211838	0.940809968847352	0.0	0.0
355111	0.1772300469483568	0.0	0.0	0.1772300469483568	0.0
355112	0.0	0.0	0.0	0.0	0.0
355113	0.0	0.0	0.0	0.0	0.0
355114	0.0	0.0	0.0	0.0	0.0
355115	0.0	0.3041289023162135	0.0	0.0	0.1510574018126888
355116	0.0	0.0	0.0	0.0	0.0
355117	0.0	0.0	0.0	0.0	0.0
355118	0.0	0.0	0.0	0.0	0.0
355119	0.0	0.0	0.0	0.0	0.0
355120	0.0	0.0	0.0	0.0	0.0
355121	0.17829457364341086	0.0	0.0	0.0	0.0
355122	0.0	0.0	0.0	0.0	0.0
355123	0.0	0.0	0.0	0.0	0.0
355124	0.0	0.0	0.0	0.0	0.0
355125	0.0	0.0	0.0	0.0	0.0
355126	0.0	0.0	0.0	0.0	0.0
355127	0.0	0.0	0.0	0.0	0.0
355128	0.0	0.0	0.0	0.21418439716312057	0.6425531914893617
355129	0.0	0.0	0.0	0.0	0.0
355130	0.0	0.0	0.0	0.0	0.0
355131	0.0	0.0	0.0	0.0	0.0
355132	0.0	0.0	0.0	0.0	0.0
355133	0.0	0.0	0.0	0.0	0.0
355134	0.0	0.0	0.0	0.0	0.0
355135	0.6275976724854531	0.1255195344970906	0.0	0.0	0.0
355136	0.0	0.0	0.0	0.0	0.0
355137	0.0	0.0	0.0	0.0	0.0
355138	0.10686482661004953	0.8549186128803963	0.0	0.42745930644019814	0.0
355139	0.0	0.0	0.0	0.0	0.0
355140	0.0	0.0	0.0	0.0	0.0
355141	0.0	0.0	0.0	0.0	0.0
355142	0.0	0.0	0.0	0.0	0.0
355143	0.0	0.0	0.0	0.0	0.0
355144	0.0	0.0	0.0	0.0	0.0
355145	0.0	0.0	0.0	0.0	0.0
355146	0.0	0.0	0.0	0.0	0.0
355147	0.0	0.0	0.0	0.0	0.0
355148	0.0	0.0	0.0	0.0	0.0
355149	0.0	0.0	0.0	0.0	0.0
355150	0.0	0.0	0.0	0.0	0.0
355151	0.0	0.0	0.0	0.0	0.0
355152	0.0	0.0	0.0	0.0	0.0
355153	0.0	0.0	0.0	0.0	0.0
355154	0.0	0.0	0.0	0.0	0.0
355155	0.0	0.0	0.0	0.0	0.0
355156	0.0	0.0	0.0	0.0	0.0
355157	0.0	0.0	0.0	0.0	0.0
355158	0.608257804632427	0.0	0.0	0.0	0.0
355159	0.0	0.0	0.0	0.0	0.0
355160	0.0	0.0	0.0	0.0	0.0
355161	0.0	0.0	0.0	0.0	0.0
355162	0.0	0.0	0.0	0.0	0.0
355163	0.0	0.0	0.0	0.0	0.0
355164	0.0	0.0	0.4886731391585761	0.0	0.24433656957928804
355165	0.0	0.0	0.0	0.0	0.0
355166	0.0	0.0	0.0	0.0	0.0
355167	0.0	0.0	0.0	0.0	0.0
355168	0.0	0.0	0.0	0.0	0.0
355169	0.1394275161588181	0.6260387811634349	0.34856879039704525	0.0	0.5577100646352724
355170	0.0	0.0	0.0	0.0	0.0
355171	0.0	0.0	0.0	0.0	0.0
355172	0.0	0.0	0.0	0.0	0.0
355173	1.1319340329835081	1.433783108445777	0.6036981509245377	0.3773113443278361	0.4527736131934033
355174	0.0	0.0	0.0	0.0	0.0
355175	0.0	0.0	0.0	0.0	0.0
355176	0.0	0.0	0.0	0.0	0.0
355177	0.0	0.0	0.0	0.0	0.0
355178	0.0	0.0	0.0	0.0	0.0
355179	0.0	0.0	0.0	0.0	0.0
355180	0.0	0.0	0.0	0.0	0.0
355181	0.0	0.0	0.06932966023875115	0.0	0.0
355182	0.0	0.0	0.0	0.0	0.17848699763593381
355183	0.0	0.0	0.0	0.0	0.0
355184	0.0	0.0	0.0	0.0	0.0
355185	0.0	0.0	0.0	0.0	0.0
355186	0.0	0.0	0.0	0.0	0.10988200589970501
355187	0.0	0.0	0.0	0.0	0.0
355188	0.0	0.0	0.0	0.0	0.0
355189	0.0	0.0	0.0	0.0	0.0
355190	0.0	0.0	0.0	0.0	0.0
355191	0.0	0.0	0.0	0.0	0.0
355192	0.0	0.0	0.0	0.0	0.0
355193	0.22930903568716782	0.45861807137433563	0.3439635535307517	0.0	0.0
355194	0.0	0.0	0.0	0.0	0.0
355195	0.0	0.0	0.0	0.0	0.0
355196	0.0	0.0	0.1138763197586727	0.0	0.0
355197	0.0	0.0	0.0	0.0	0.0
355198	0.0	0.0	0.0	0.0	0.0
355199	0.0	0.0	0.0	0.0	0.0
355200	0.0	0.0	0.0	0.0	0.0
355201	0.12276214833759591	0.04290991759022449	0.04290991759022449	0.0	0.08581983518044899
355202	0.0	0.0	0.0	0.0	0.0
355203	0.0	0.0	0.0	0.0	0.0
355204	0.0	0.0	0.0	0.0	0.0
355205	0.0	0.0	0.0	0.0	0.0
355206	0.0	0.0	0.0	0.0	0.0
355207	0.06720071206052515	0.7378727191811304	0.0	0.20160213618157544	0.1330663106364041
355208	0.0	0.0	0.0	0.0	0.0
355209	0.0	0.07445759368836292	0.0	0.0	0.0
355210	0.0	0.0	0.0	0.0	0.0
355211	0.0	0.0	0.0	0.0	0.0
355212	0.0	0.0	0.0	0.0	0.0
355213	0.0	0.0	0.10541012216404887	0.0	0.0
355214	0.0	0.0	0.0	0.0	0.0
355215	0.0	0.42745930644019814	0.0	0.0	0.0
355216	0.0	0.0	0.0	0.0	0.0
355217	0.0	0.0	0.0	0.0	0.0
355218	0.0	0.0	0.0	0.0	0.0
355219	0.0	0.0	0.0	0.0	0.0
355220	0.0	0.0	0.0	0.0	0.0
355221	0.0	0.0	0.0	0.0	0.0
355222	0.0	0.0	0.0	0.0	0.0
355223	0.0	0.0	0.0	0.0	0.0
355224	0.0	0.0	0.5974282888229476	0.2987141444114738	0.2987141444114738
355225	0.0	0.0	0.0	0.0	0.0
355226	0.0	0.0	0.0	0.0	0.0
355227	0.0	0.0	0.0	0.0	0.0
355228	0.0	0.0	0.0	0.0	0.0
355229	0.0	0.0	0.0	0.0	0.0
355230	0.0	0.0	0.0	0.0	0.0
355231	0.0	0.0	0.0	0.0	0.0
355232	0.0	0.0	0.0	0.0	0.0
355233	0.12306438467807661	0.12306438467807661	0.0	0.0	0.0
355234	0.0	0.0	0.0	0.0	0.0
355235	0.0	0.0	0.0	0.0	0.0
355236	0.0	0.0	0.0	0.0	0.0
355237	0.0	0.0	0.0	0.0	0.0
355238	0.07337220602526726	0.0	0.0	0.0	0.0
355239	0.0	0.0	0.0	0.0	0.0
355240	0.0	0.0	0.0	0.0	0.0
355241	0.046135044301863735	0.1384051329055912	0.0	0.046135044301863735	0.0
355242	0.0	0.0	0.0	0.0	0.0
355243	0.0	0.10420979986197378	0.0	0.0	0.0
355244	0.0	0.11210096510764662	0.0	0.0	0.0
355245	0.0	0.0	0.0	0.0	0.0
355246	0.0	0.0	0.0	0.0	0.0
355247	0.0	0.0	0.0	0.0	0.0
355248	0.21607669616519173	0.0	0.0	0.0	0.0
355249	0.008238276299112801	0.0	0.09569074778200254	0.0	0.0
355250	0.09660908509277032	0.0	0.0	0.09660908509277032	0.0
355251	0.0	0.0	0.0	0.0	0.0
355252	0.0	0.0	0.0	0.0	0.0
355253	0.0	0.0	0.2750455373406193	0.0	0.0
355254	0.0	0.0	0.0	0.0	0.0
355255	0.0	0.0	0.0	0.0	0.0
355256	0.0	0.0	0.0	0.0	0.0
355257	0.0	0.0	0.0	0.0	0.0
355258	0.0	0.0	0.0	0.0	0.0
355259	0.0	0.0	0.0	0.0	0.0
355260	0.0	0.0	0.0	0.0	0.0
355261	0.0	0.0	0.0	0.0	0.0
355262	0.0	0.0	0.0	0.0	0.0
355263	0.0	0.0	0.0	0.0	0.0
355264	0.0	0.0	0.0	0.0	0.0
355265	0.0	0.0	0.0	0.0	0.0
355266	0.0	0.0	0.0	0.0	0.0
355267	0.0	0.0	0.0	0.0	0.0
355268	0.0	0.0	0.0	0.0	0.0
355269	0.0	0.0	0.0	0.0	0.0
355270	0.0	0.0	0.0	0.0	0.0
355271	0.0	0.0	0.0	0.0	0.0
355272	0.0	0.0	0.0	0.0	0.0
355273	0.0	0.0	0.0	0.0	0.0
355274	0.0	0.0	0.0	0.0	0.0
355275	0.0	0.0	0.0	0.0	0.0
355276	1.0324786324786326	0.0	0.0	0.0	0.0
355277	0.0	0.0	0.0	0.0	0.0
355278	0.0	0.0	0.0	0.0	0.0
355279	0.0	0.0	0.0	0.0	0.0
355280	0.0	0.0	0.0	0.0	0.0
355281	0.0	0.0	0.0	0.0	0.0
355282	0.0	0.0	0.0	0.0	0.0
355283	0.0	0.0	0.0	0.0	0.0
355284	0.0	0.0	0.0	0.0	0.0
355285	0.0	0.0	0.0	0.0	0.0
355286	0.0	0.0	0.0	0.0	0.0
355287	0.0	0.0	0.0	0.0	0.0
355288	0.0	0.0	0.0	0.0	0.0
355289	0.0	0.0	0.0	0.0	0.0
355290	0.0	0.0	0.0	0.0	0.0
355291	0.0	0.0	0.0	0.0	0.0
355292	0.0	0.0	0.0	0.0	0.0
355293	0.0	0.0	0.0	0.0	0.0
355294	0.0	0.0	0.0	0.0	0.0
355295	0.0	0.0	0.0	0.0	0.0
355296	0.0	0.0	0.0	0.0	0.0
355297	0.0	0.0	0.0	0.0	0.0
355298	0.0	0.06649053280493175	0.0	0.0	0.0
355299	0.0	0.0	0.0	0.0	0.0
355300	0.0	0.0	0.0	0.0	0.0
355301	0.0	0.0	0.0	0.0	0.0
355302	0.0	0.0	0.0	0.0	0.0
355303	0.0	0.0	0.0	0.0	0.0
355304	0.0	0.0	0.0	0.0	0.0
355305	0.0	0.0	0.0	0.0	0.0
355306	0.0	0.0	0.0	0.0	0.0
355307	0.0	0.0	0.0	0.0	0.0
355308	0.0	0.0	0.0	0.0	0.0
355309	0.0	0.0	0.0	0.0	0.0
355310	0.0	0.0	0.0	0.0	0.0
355311	0.0	0.0	0.0	0.0	0.0
355312	0.0	0.0	0.0	0.0	0.0
355313	0.0	0.0	0.0	0.0	0.0
355314	0.0	0.0	0.0	0.0	0.0
355315	0.0	0.0	0.0	0.0	0.0
355316	0.0	0.0	0.0	0.0	0.0
355317	0.0	0.0	0.0	0.0	0.0
355318	0.0	0.0	0.0	0.0	0.0
355319	0.0	0.0	0.0	0.0	0.0
355320	0.0	0.0	0.0	0.0	0.0
355321	0.0	0.0	0.0	0.0	0.0
355322	0.0	0.0	0.0	0.0	0.0
355323	0.0	0.0	0.0	0.0	0.0
355324	0.0	0.0	0.0	0.0	0.0
355325	0.0	0.0	0.0	0.0	0.0
355326	0.0	0.0	0.0	0.0	0.0
355327	0.0	0.0	0.0	0.0	0.0
355328	0.0	0.0	0.0	0.0	0.0
355329	0.0	0.0	0.0	0.0	0.0
355330	0.0	0.0	0.0	0.0	0.0
355331	1.057422969187675	2.7471988795518207	0.9516806722689075	4.018207282913165	0.2107843137254902
355332	0.0	0.11705426356589148	0.0	0.0	0.0
355333	0.0	0.0	0.18922305764411027	0.0	0.0
355334	0.0	0.11651234567901235	0.0	0.0	0.0
355335	0.23195084485407066	0.07731694828469023	0.0	0.07731694828469023	0.0
355336	0.0	0.0	0.0	0.0	0.0
355337	0.0	0.0	0.0	0.0	0.0
355338	0.0	0.0	0.0	0.0	0.0
355339	0.0	0.0	0.0	0.0	0.0
355340	0.85	0.0	0.0	0.0	0.0
355341	1.0740740740740742	0.3389450056116723	0.0	0.3389450056116723	0.0
355342	0.0	0.3994708994708995	0.0	0.0	0.0
355343	0.0	0.7426597582037997	0.0	0.0	0.0
355344	1.5515463917525774	1.013745704467354	0.0	0.0	1.0378006872852235
355345	0.0	0.0	0.0	0.0	0.0
355346	0.0	0.0	0.0	0.0	0.0
355347	0.0	0.0	0.0	0.0	0.0
355348	0.0	0.0	0.0	0.0	0.0
355349	0.3842239185750636	0.7684478371501272	0.1921119592875318	0.1921119592875318	0.3842239185750636
355350	0.0	0.0	0.0	0.0	0.0
355351	0.0	0.0	0.0	0.0	0.0
355352	0.0	0.0	0.0	0.0	0.0
355353	0.0	0.0	0.0	0.0	0.0
355354	0.0	0.0	0.0	0.0	0.0
355355	0.0	0.0	0.0	0.0	0.0
355356	0.0	0.0	0.0	0.0	0.0
355357	0.0	0.0	0.0	0.0	0.0
355358	0.0	0.0	0.0	0.0	0.0
355359	0.0	0.0	0.0	0.0	0.0
355360	0.0	0.0	0.0	0.0	0.0
355361	0.0	0.0	0.0	0.0	0.0
355362	0.0	0.0	0.0	0.0	0.0
355363	0.0	0.0	0.0	0.0	0.0
355364	0.0	0.0	0.0	0.0	0.0
355365	0.0	0.0	0.0	0.0	0.0
435965	1.3073593073593073	1.2294372294372293	0.0	0.44155844155844154	0.4357864357864358
435966	0.0	0.11737089201877934	0.0	0.33568075117370894	0.0
435967	1.808813077469794	2.417910447761194	0.4292821606254442	0.0	1.2878464818763327
435968	0.0	0.0	0.0	0.0	0.0
435969	0.0	0.0	0.0	0.0	0.0
435970	0.0	0.0	0.0	0.49105691056910566	0.0
435971	0.17764007229537826	0.8455977278595405	0.0	0.14459075651949393	0.0
435972	0.15666666666666668	3.3133333333333335	0.0	0.0	0.0
435973	0.0	4.8493150684931505	0.0	0.0	0.0
435974	0.0	0.29482551143200963	0.0	0.0	0.0
435975	0.7512437810945274	0.04477611940298507	0.0	0.0	0.0
435976	0.0	1.1013824884792627	0.0	0.0	0.0
435977	0.0	0.0	0.0	0.0	0.0
435978	0.7655259822560203	3.5640050697084917	0.0	0.38276299112801015	0.0
435979	0.0	0.0	0.0	0.0	0.0
435980	0.0	1.0066666666666666	0.0	0.0	0.0
435981	0.0	0.5623836126629422	0.0	0.0	0.0
435982	0.0	0.0	0.0	0.18292682926829268	0.0
435983	0.0	1.9235668789808917	0.0	0.050955414012738856	0.0
435984	0.0	2.4958677685950414	0.0	0.0	0.0
435985	0.0	0.301010101010101	0.0	0.0	0.0
435986	0.0	0.7093206951026856	0.0	0.0	0.0
435987	0.0	0.0	0.0	0.7307692307692307	0.0
435988	0.0	0.27355072463768115	0.0	0.0	0.0
435989	0.0	0.0	0.0	0.0	0.0
435990	0.0	0.0	0.0	0.0	0.0
435991	0.0	0.0	0.0	0.0	0.0
435992	0.0	0.0	0.0	0.0	0.0
435993	0.0	0.9917695473251029	0.0	0.9794238683127572	0.0
435994	0.2529313232830821	0.0	0.2529313232830821	0.0	0.0
435995	0.0	0.0	0.0	0.0	0.0
435996	0.0	0.0	0.0	0.0	0.0
435997	0.0	0.0	0.0	0.0	0.0
435998	0.0	0.0	0.0	0.5058626465661642	0.0
435999	0.0	0.0	0.0	0.0	0.0
436000	0.0	0.0	0.0	0.0	0.0
436001	0.0	0.0	0.0	0.0	0.0
436002	0.051623931623931626	0.0	0.0	0.30974358974358973	0.0
436003	0.0	0.0	0.0	0.0	0.0
436004	0.0	0.0	0.0	0.0	0.0
436005	1.3017241379310345	0.4339080459770115	0.0	0.867816091954023	0.0
436006	0.0	0.0	0.0	0.0	0.0
436007	0.524822695035461	0.5124113475177305	0.0	0.0	0.030141843971631204
436008	3.965079365079365	1.6134920634920635	0.8825396825396825	0.0	0.0
436009	0.2111801242236025	0.45134575569358176	0.19875776397515527	0.0	0.0
436010	0.29245283018867924	0.8291404612159329	0.0	0.20754716981132076	0.0
436011	6.76112412177986	8.711163153786105	0.9430132708821234	8.381733021077283	1.3981264637002342
436012	0.0	0.0	0.0	0.0962566844919786	0.0
436013	0.0	0.0	0.0	0.0	0.0
436014	0.21104122990915444	0.5234102026554857	0.0	0.4220824598183089	0.0
436015	1.2443064182194616	1.2505175983436854	0.0	0.6252587991718427	0.0
436016	0.0	0.0	0.0	0.0	0.0
436017	0.0	0.0	0.0	0.0	0.0
436018	0.0	0.0	0.0	0.0	0.0
436019	0.0	0.0	0.0	0.0	0.0
436020	0.0	0.0	0.0	0.0	0.0
436021	0.6302921884317233	0.5402504472271914	0.0900417412045319	0.0900417412045319	0.0
436022	0.0	0.0	0.0	0.0	0.0
436023	0.0	0.0	0.0	0.0	0.0
436024	0.0	0.0	0.0	0.0	0.0
436025	0.0	0.0	0.0	0.0	0.0
436026	0.0	0.0	0.0	0.0	0.0
436027	0.0	0.0	0.0	0.0	0.0
436028	0.0	0.0	0.0	0.0	0.0
436029	0.0	0.0	0.0	0.0	0.0
436030	0.09514807813484562	0.19029615626969124	0.09514807813484562	0.0	0.09514807813484562
436031	0.0	0.0	0.0	0.0	0.0
436032	0.0	0.0	0.0	0.0	0.0
436033	0.0	0.0	0.0	0.0	0.0
436034	0.0	0.0	0.0	0.0	0.0
436035	0.0	0.0	0.0	0.0	0.0
436036	0.0	0.0	0.0	0.0	0.0
436037	1.5605095541401275	0.0	0.6411889596602972	0.1592356687898089	5.62208067940552
436038	0.40591397849462363	0.0	0.0	0.1827956989247312	1.6478494623655915
436039	0.0	0.0	0.0	0.0	0.0
436040	0.0	0.0	0.0	0.0	0.0
436041	0.0	0.0	0.0	0.0	0.0
436042	0.0	0.0	0.0	0.0	0.0
436043	0.0	0.0	0.0	0.0	0.0
436044	0.0	0.0	0.0	0.0	0.0
436045	0.0	0.0	0.0	0.0	0.0
436046	0.0	0.0	0.0	0.0	0.0
436047	0.0	0.0	0.0	0.0	0.0
436048	0.0	0.0	0.0	0.0	0.0
436049	0.0	0.0	0.0	0.0	0.0
436050	0.0	0.0	0.0	0.0	0.0
436051	0.0	0.0	0.0	0.0	0.0
436052	0.0	0.0	0.0	0.0	0.0
436053	0.0	0.0	0.0	0.0	0.0
436054	0.0	0.0	0.0	0.0	0.0
436055	1.4337938975244675	1.9110535405872193	0.6508347725964306	1.3399539435808865	0.7823834196891192
436056	0.0	0.0	0.0	0.0	0.0
436057	0.0	0.0	0.0	0.12306438467807661	0.0
436058	0.0	0.0	0.0	0.0	0.0
436059	0.0	0.0	0.0	0.0	0.0
436060	1.8300455235204856	1.447647951441578	1.1456752655538696	0.9929185634800203	0.611026808295397
436061	0.0	0.0	0.0	0.0	0.0
436062	0.0	0.0	0.0	0.0	0.0
436063	0.0	0.0	0.0	0.0	0.0
436064	0.0	0.0	0.0	0.0	0.0
436065	0.0	0.0	0.0	0.0	0.0
436066	0.055190058479532164	0.0	0.0	0.0	0.0
436067	0.0	0.0	0.0	0.0	0.0
436068	0.0	0.0	0.0	0.0	0.0
436069	0.0	0.0	0.0	0.40106241699867196	0.0
436070	0.0	0.0	0.0	0.0	0.0
436071	0.0	0.0	0.0	0.0	0.19509043927648578
436072	0.0	0.0	0.0	0.0	0.0
436073	0.0	0.0	0.0	0.0	0.0
436074	0.0	0.0	0.0	0.0	0.0
436075	0.0	0.0	0.0	0.0	0.0
436076	0.29549902152641877	0.09849967384213959	0.29549902152641877	0.0	0.19699934768427918
436077	0.0	0.0	0.0	0.0	0.0
436078	0.6193415637860082	0.102880658436214	0.3093278463648834	0.5157750342935528	1.7592592592592593
436079	1.4129353233830846	0.0	0.0	0.0	0.0
436080	0.0	0.0	0.0	0.0	0.0
436081	0.0	0.0	0.0	0.0	0.0
436082	0.0	0.0	0.0	0.0	0.0
436083	0.0	0.0	0.0	0.0	0.0
436084	0.0	0.0	0.0	0.0	0.0
436085	0.0	0.0	0.0	0.0	0.0
436086	0.0	0.0	0.0	0.0	0.0
436087	0.0	0.0	0.0	0.0	0.0
