gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
423988	0.0	0.0	0.0	0.0	0.0
423989	9.815934065934066	2.6272893772893773	4.561355311355311	4.283882783882784	5.531135531135531
423990	0.0	0.0	0.0	0.0	0.0
423991	0.0	0.0	0.0	0.0	0.0
423992	0.0	0.0	0.8172043010752689	0.0	0.0
423993	0.0	0.0	0.0	0.0	0.0
423994	0.0	0.0	0.0	0.0	0.0
423995	1.8328664799253034	3.073762838468721	2.53781512605042	6.96078431372549	4.388422035480859
423996	0.0	0.0	0.0	0.0	0.0
423997	0.203778677462888	0.815114709851552	0.407557354925776	0.407557354925776	0.8488529014844804
423998	1.0117252931323284	3.4145728643216082	5.311557788944723	4.426298157453936	5.034338358458961
423999	0.0	0.0	0.0	0.0	0.0
507232	0.0	0.0	0.0	0.0	0.0
507233	0.8179626280892104	0.18203737191078964	0.7281494876431586	0.0	0.7251356238698011
507234	0.0	0.0	0.0	0.0	0.0
507235	0.0	0.0	0.0	0.0	0.0
507236	0.0	0.0	0.0	0.0	0.0
507237	0.0	0.0	0.0	0.0	0.0
507238	0.0	0.0	0.0	0.0	0.0
507239	0.0	0.0	0.0	0.0	0.0
507240	0.0	0.0	0.0	0.0	0.0
507241	0.0	0.0	0.0	0.0	0.0
507242	0.0	0.0	0.0	0.0	0.0
507243	0.0	0.0	0.0	0.0	0.0
507244	0.0	0.0	0.0	0.0	0.0
507245	0.0	0.0	0.09716859716859717	0.0	0.0
507246	0.0	0.0	0.0	0.0	0.0
507247	2.4332412523020257	0.48664825046040516	1.945672191528545	2.2246777163904237	9.936003683241251
507248	0.0	0.0	0.0	0.0	0.0
507249	0.0	0.8184281842818428	0.0	0.0	0.0
507250	0.2287878787878788	0.0	0.2287878787878788	0.2287878787878788	0.22424242424242424
507251	0.18851435705368288	0.0	0.0	0.18851435705368288	0.18851435705368288
507252	0.0	0.0	0.27472527472527475	0.0	0.0
507253	0.0	0.0	0.0	0.4057971014492754	0.0
507254	0.0	0.0	0.0	0.0	0.0
507255	0.0	0.0	0.0	0.0	0.0
507256	0.6932084309133489	0.23575331772053085	0.11631537861046058	0.46682279469164717	0.35362997658079626
507257	0.0	0.0	0.0	0.0	0.0
507258	0.0	0.0	0.0	0.0	0.0
507259	0.0	0.0	0.0	0.0	0.0
507260	0.0	0.0	0.0	0.0	0.0
507261	0.0	0.0	0.0	0.0	0.0
507262	0.0	0.0	0.0	0.0	0.0
507263	0.0	0.0	0.0	0.0	0.0
507264	0.0	0.0	0.6494623655913978	0.9720430107526882	0.0
507265	0.0	0.0	0.0	0.0	0.0
507266	0.0	0.0	0.2887189292543021	0.0	0.0
507267	0.0	0.0	0.0	0.0	0.0
507268	0.0	0.0	0.0	0.0	0.0
507269	0.0	0.0	0.0	0.0	0.0
507270	0.6814958091553837	0.486782720825274	0.6814958091553837	0.0973565441650548	0.6814958091553837
507271	0.0	0.0	0.0	0.0	0.0
507272	0.0	0.0	0.0	0.0	0.0
507273	0.0	0.0	0.0	0.0	0.0
507274	0.0	0.0	0.0	0.0	0.6138211382113821
507275	0.0	0.0	0.0	0.0	0.0
507276	0.0	0.13333333333333333	0.0	0.26666666666666666	0.0
507277	0.0	0.0	0.0	0.0	0.0
507278	0.0	0.0	0.0	0.0	0.0
507279	0.0	0.12216828478964402	0.0	0.0	0.0
507280	0.0	0.0	0.0	0.0	0.0
507281	0.0	0.7303921568627451	0.6911764705882353	0.3602941176470588	0.6495098039215687
507282	0.0	0.0	0.0380952380952381	0.0	0.09841269841269841
507283	0.0	0.0	0.0	0.0	0.0
507284	0.0	0.0	0.0	0.0	0.0
507285	0.0	0.0	0.0	0.0	0.28277153558052437
507286	0.0	0.0	0.0	0.0	0.0
507287	0.0	0.0	0.0	0.0	0.3205944798301486
507288	0.0	0.0	0.18303030303030304	0.0	0.0
507289	0.0	0.0	0.0	0.0	0.0
507290	0.0	0.0	0.0	0.0	0.0
507291	0.0	0.0	0.0	0.6756152125279642	0.0
507292	0.0	0.0	0.0	0.0	0.0
507293	0.0	0.0	0.0	2.804953560371517	0.6233230134158927
507294	0.6644664466446645	0.16611661166116612	0.33223322332233224	0.9966996699669967	2.3256325632563257
507295	0.0	0.0	0.0	0.0	0.0
507296	0.0	0.5769980506822612	0.8830409356725146	4.709551656920078	0.0
507297	0.0	0.0	0.0	0.0	0.0
507298	0.0	0.0	0.0	0.0	0.0
507299	0.0	0.0	0.0	0.0	0.0
507300	0.0	0.0	0.0	0.0	0.25166666666666665
507301	0.0	0.0	0.0	0.0	0.0
507302	0.0	0.0	0.0	0.0	0.0
507303	0.0	0.0	0.0	0.0	0.0
507304	0.0	0.0	0.0	0.0	0.0
507305	0.0	0.0	0.0	0.0	0.0
507306	0.0	0.0	0.0	0.0	0.4660493827160494
507307	0.0	0.0	0.0	0.39477124183006534	0.0
507308	0.0	0.0	0.0	0.0	0.17375886524822695
507309	0.0	0.0	0.0	0.0	0.0
507310	0.0	0.0	0.0	0.0	0.0
507311	3.4389233954451344	0.9337474120082816	2.6573498964803313	0.7815734989648033	3.2763975155279503
507312	0.4474074074074074	0.2237037037037037	0.6637037037037037	0.782962962962963	0.2796296296296296
507313	0.0	0.0	0.1498015873015873	0.0	0.0
507314	0.0	0.0	0.0	0.0	0.0
507315	0.17207977207977207	0.0	0.0	0.0	0.0
507316	0.0	0.0	0.0	0.0	0.0
507317	0.0	0.0	0.0	0.0	0.0
507318	0.0	0.0	0.0	0.0	0.0
507319	0.0	0.0	0.1952414275717285	0.0	0.0
507320	0.0	0.0	0.0	0.4507462686567164	0.0
507321	0.0	0.0	0.0	0.0	0.0
507322	0.0	0.0	0.0	0.0	0.0
507323	0.0	0.0	0.0	0.0	0.0
507324	0.0	0.0	0.0	0.0	0.0
507325	8.557156580211336	3.3362151777137368	3.9164265129683	6.3823246878001925	20.156580211335253
507326	0.0	0.0	0.0	0.0	0.0
507327	2.2441613588110405	0.6411889596602972	0.1602972399150743	1.1210191082802548	0.48089171974522293
507328	0.0	0.16232827187274043	0.1616052060737527	0.21764280549530007	0.21836587129428778
507329	0.0	0.0	0.0	0.0	0.0
507330	0.0	0.0	0.0	0.0	0.0
507331	0.0	0.0	0.0	0.0	0.0
507332	0.0	0.0	0.0	0.0	0.0
507333	0.0	0.0	0.0	0.0	0.0
507334	0.0	0.0	0.0	0.0	0.0
507335	0.0	0.0	0.0	0.0	0.0
507336	0.0	0.0	0.0	0.0	0.0
507337	0.0	0.0	0.592156862745098	0.0	0.0
507338	0.0	0.0	0.0	0.0	0.0
507339	0.0	0.0	0.0	0.0	0.0
507340	0.0	0.0	0.0	0.0	0.0
507341	0.0	0.0	0.0	0.0	0.0
507342	0.0	0.0	0.0	0.0	0.0
507343	0.0	0.0	0.3532163742690059	0.0	0.0
507344	0.0	0.0	0.0	0.0	0.0
507345	0.0	0.0	0.0	0.0	0.0
507346	0.0	0.0	0.0	0.0	0.0
507347	1.2668776371308017	0.6276371308016878	1.1075949367088607	0.7921940928270043	0.6371308016877637
507348	0.0	0.0	0.0	0.0	0.0
507349	0.0	0.6330532212885154	0.42296918767507	1.69187675070028	1.4803921568627452
507350	0.9696438995913602	0.3525977816695855	1.6672504378283712	0.8814944541739638	1.4985405720957385
507351	0.0	0.0	0.0	0.0	0.0
507352	0.0	0.0	0.0	0.0	0.0
507353	0.0	0.0	0.0	0.0	0.0
507354	0.0	0.0	0.0	0.0	0.0
507355	0.1215780998389694	0.4573268921095008	0.4863123993558776	1.0942028985507246	0.0
507356	0.0	0.0	0.0	0.0	0.0
507357	0.0	0.16778523489932887	0.0	1.6845637583892616	0.8445190156599552
507358	0.0	0.0	0.0	0.0	0.0
507359	0.0	0.0	0.0	0.0	0.0
507360	0.0	0.0	0.0	0.0	0.0
507361	0.0	0.0	0.0	0.0	0.0
507362	0.0	0.0	0.0	0.0	0.0
507363	0.0	0.0	0.0	0.0	0.0
507364	0.0	0.0	0.0	0.0	0.0
507365	0.0	0.0	0.0	0.0	0.0
507366	0.0	0.0	0.0	0.0	0.0
507367	0.0	0.0	0.0	0.0	0.0
507368	0.0	0.0	0.0	0.0	0.0
507369	0.0	0.0	0.0	0.0	0.0
507370	0.0	0.0	0.0	0.0	0.0
507371	0.0	0.0	0.0	0.0	0.0
507372	0.0	0.0	0.0	0.0	0.0
507373	0.0	0.0	0.0	0.0	0.0
507374	0.0	0.0	0.0	0.0	0.15680166147455868
507375	0.0	0.0	0.0	0.0	0.0
507376	0.0	0.0	0.0	0.0	0.0
507377	0.0	0.0	0.0	0.0	0.0
507378	0.0	0.0	0.0	0.0	0.0
507379	0.0	0.0	0.0	0.0	0.0
507380	0.0	0.0	0.0	0.0	0.0
507381	0.0	0.0	0.0	0.0	0.0
507382	0.0	0.0	0.0	0.0	0.0
507383	0.0	0.0	0.0	0.0	0.0
507384	0.0	0.0	0.0	0.0	0.0
507385	0.0	0.0	0.0	0.0	0.0
507386	0.0	0.0	0.0	0.0	0.0
507387	0.0	0.0	0.0	0.0	0.0
507388	0.0	0.0	0.0	0.0	0.0
507389	0.0	0.0	0.0	0.0	0.0
507390	0.0	0.0	0.0	0.0	0.0
507391	0.0	0.0	0.0	0.0	0.12070343725019984
507392	0.0	0.0	0.0	0.0	1.294748124330118
507393	0.0	0.0	0.0	0.33114035087719296	0.0
507394	0.0	0.31856540084388185	0.0	0.0	0.9556962025316456
507395	0.0	0.0	0.0	0.0	0.0
507396	0.0	0.35697399527186763	0.0	1.425531914893617	0.35697399527186763
507397	0.0	0.0	0.0	0.0	0.0
507398	0.0	0.0	0.0	0.0	0.0
507399	0.0	0.0	0.0	0.0	0.1303972366148532
507400	0.0	0.18437118437118438	0.0	0.36874236874236876	0.0
507401	0.0	0.0	0.0	0.0	0.0
507402	0.29178743961352654	0.0	0.14589371980676327	0.0	0.14589371980676327
507403	0.1261487050960735	0.5020885547201337	0.1261487050960735	0.37844611528822053	1.1353383458646618
507404	0.0	0.0	0.0	0.0	0.0
507405	0.0	0.0	0.0	0.0	0.0
507406	0.0	0.0	0.0	0.0	0.0
507407	0.0	0.0	0.0	0.0	0.0
507408	0.0	0.0	0.0	0.0	0.0
507409	0.0	0.0	0.0	0.0	0.0
507410	0.0	0.0	0.0	0.0	0.0
507411	0.0	0.0	0.0	0.0	0.0
507412	0.0	0.0	0.0	0.0	0.0
507413	0.0	0.0	0.0	0.0	0.0
507414	0.0	0.0	0.0	0.0	0.0
507415	0.0	0.0	0.0	0.0	0.0
507416	0.0	0.0	0.0	0.0	0.0
507417	0.0	0.0	0.0	0.0	0.0
507418	0.0	0.0	0.0	0.0	0.0
507419	0.0	0.0	0.0	0.0	0.0
507420	0.0	0.17217787913340935	0.28696313188901557	0.3443557582668187	0.22957050551121247
507421	0.0	0.0	0.0	0.0	0.0
507422	0.0	0.0	0.0	0.0	0.0
507423	0.0	0.0	0.18922305764411027	0.0	0.0
507424	0.0	0.0	0.0	0.11843137254901961	0.0
507425	0.0	0.0	0.0	0.0	0.0
507426	0.0	0.0	0.0	0.0	0.0
507427	0.0	0.0	0.0	0.0	0.0
507428	0.0	0.0	0.0	0.0	0.0
507429	0.0	0.0	0.0	0.0	0.0
507430	0.0	0.8771929824561403	0.0	0.8830409356725146	0.0
507431	0.0	0.0	0.0	0.0	0.0
507432	0.0	0.0	0.0	0.0	0.0
507433	0.0	0.0	0.0	0.0	0.0
507434	0.0	0.0	0.0	0.0	0.0
507435	0.0	0.0	0.0	0.0	0.0
507436	0.0	0.0	0.0	0.0	0.0
507437	0.0	0.0	0.0	0.0	0.0
507438	0.0	0.0	0.0	0.0	0.0
507439	0.0	0.0	0.0	0.0	0.0
507440	0.0	0.0	0.0	0.0	0.0
507441	0.0	0.0	0.0	0.0	0.0
507442	0.0	0.0	0.0	0.0	0.0
507443	0.0	0.0	0.0	0.0	0.0
507444	0.0	0.0	0.0	0.0	0.0
507445	0.0	0.0	0.0	0.0	0.0
507446	0.0	0.0	0.0	0.0	0.0
507447	0.26702033598585323	0.5340406719717065	0.13351016799292661	0.13351016799292661	0.0
507448	0.0	0.0	0.0	0.0	0.0
507449	0.0	0.0	0.0	0.0	0.0
507450	0.0	0.0	0.0	0.0	0.0
507451	0.0	0.0	0.0	0.0	0.0
507452	0.0	0.0	0.0	0.0	0.0
507453	0.0	0.0	0.0	0.0	0.0
507454	0.0	0.0	0.0	0.0	0.0
507455	0.0	0.0	0.0	0.0	0.0
507456	0.0	0.0	0.0	0.0	0.0
507457	0.0	0.0	0.0	0.0	0.0
507458	0.0	0.0	0.0	0.0	0.0
507459	0.867816091954023	0.7231800766283525	1.157088122605364	0.6508620689655172	1.371168582375479
507460	0.0	0.0	0.0	0.0	0.0
507461	0.0	0.0	0.0	0.0	0.0
507462	0.0	0.0	0.0	0.0	0.0
507463	0.0	0.0	0.0	0.0	0.0
507464	0.0	0.0	0.0	0.0	0.0
507465	0.0	0.0	0.0	0.0	0.0
507466	0.0	0.0	0.0	0.0	0.0
507467	0.0	0.1138763197586727	0.2277526395173454	0.6832579185520362	0.5693815987933635
507468	0.0	0.0	0.0	0.0	0.0
507469	0.0	0.0	0.0	0.0	0.0
507470	0.0	0.0	0.0	0.0	0.0
507471	0.0	0.0	0.0	0.0	0.0
507472	0.0	0.0	0.0	0.0	0.0
507473	0.0	0.0	0.0	0.0	0.0
507474	0.0	0.0	0.0	0.0	0.0
507475	0.0	0.0	0.0	0.0	0.0
507476	0.0	0.0	0.0	0.0	0.0
507477	0.0	0.0	0.13566936208445643	0.0	0.27133872416891286
507478	0.12276422764227642	0.0	0.24552845528455283	0.0	0.6138211382113821
507479	0.0	0.0	0.0	0.0	0.0
507480	0.0	0.0	0.0	0.0	0.0
507481	3.1296296296296298	4.023703703703704	2.33037037037037	1.5614814814814815	3.4651851851851854
507482	0.0	0.0	0.0	0.0	0.0
507483	0.0	0.0	0.0	0.0	0.0
507484	0.0	0.0	0.0	0.0	0.0
507485	0.0	0.0	0.0	0.0	0.0
507486	0.0	0.0	0.0	0.13494191242180517	0.0
507487	0.0	0.0	0.0	0.0	0.0
507488	0.0	0.0	0.0	0.0	0.0
507489	0.0	0.0	0.0	0.0	0.0
507490	0.0	0.0	0.0	0.0	0.0
507491	0.0	0.0	0.0	0.0	0.0
507492	0.0	0.0	0.0	0.004329004329004329	0.004329004329004329
507493	0.0	0.0	0.8218562874251497	2.4775449101796405	0.36826347305389223
507494	0.0	0.0	0.0	0.0	0.0
507495	0.0	0.0	0.0	0.0	0.0
507496	0.0	0.0	0.0	0.0	0.0
507497	0.0	0.0	0.31360332294911736	0.0	0.0
507498	0.0	0.0	0.0	0.3447488584474886	0.0
507499	0.0	0.0	0.0	0.0	0.0
507500	0.0	0.0	0.0	0.0	0.0
507501	0.0	0.1456825856246985	0.0	0.0	0.0
507502	0.160042395336513	0.12003179650238474	0.640169581346052	0.0800211976682565	0.40010598834128247
507503	0.0	0.0	0.0	0.0	0.0
507504	0.0	0.0	0.0	0.0	0.4211994421199442
507505	0.0	0.0	0.0	0.0	0.0
507506	0.0	0.0	0.0	0.0	0.0
507507	0.0	0.705607476635514	0.0	0.0	0.117601246105919
507508	0.11705426356589148	0.0	0.23410852713178296	0.0	0.23410852713178296
507509	0.0	0.5080459770114942	0.5206896551724138	0.867816091954023	1.0413793103448277
507510	0.0	0.0	0.0	0.0	0.37702871410736577
507511	0.0	0.0	0.0	0.0	0.0
507512	0.0	0.0	0.0	0.0	0.0
507513	0.0	0.8908554572271387	0.0	0.2969518190757129	0.5939036381514258
507514	0.0	0.0	0.0	0.0	0.8021248339973439
507515	0.19894598155467721	0.0	0.0	0.19894598155467721	0.0
507516	0.0	0.0	0.0	0.0	0.0
507517	0.0	0.0	0.0	0.0	0.0
507518	0.0	0.0	0.0	0.0	0.0
507519	0.0	0.0	0.0	0.0	0.0
507520	0.0	0.0	0.0	0.0	0.0
507521	0.0	0.0	0.0	0.0	0.0
507522	0.0	0.0	0.0	0.0	0.0
507523	0.0	0.0	0.0	0.08988095238095238	0.17976190476190476
507524	0.0	0.0	0.1303972366148532	0.1303972366148532	0.0651986183074266
507525	0.1382783882783883	0.0	0.0	0.0	0.0
507526	0.3344556677890011	0.08473625140291807	0.0	0.0	0.0
507527	0.0	0.0	0.0	0.0	0.0
507528	0.0	0.0	0.0	0.0	0.0
507529	0.0	0.0	0.0	0.0	0.0
507530	0.0	0.0	0.7004830917874396	0.0	0.7294685990338164
507531	5.317647058823529	2.5127450980392156	3.846078431372549	3.256862745098039	11.246078431372549
507532	0.0	0.0	0.0	0.0	0.0
507533	0.7743589743589744	0.7743589743589744	0.3871794871794872	2.3	0.7666666666666667
507534	0.0	0.7664041994750657	1.188976377952756	0.0	0.0
507535	0.0	0.0	0.0	0.0	0.0
507536	0.0	0.7762962962962963	0.4177777777777778	0.11185185185185186	0.10444444444444445
507537	0.3013972055888224	0.0	0.499001996007984	0.6027944111776448	0.0
507538	0.0	0.0	0.20833333333333334	0.0	0.0
507539	0.2568027210884354	0.0	0.0	0.0	0.0
507540	0.0	0.0	0.0	0.0	0.024793388429752067
507541	2.262172284644195	0.0	0.0	0.0	1.6123595505617978
507542	0.0	0.1893939393939394	0.5404040404040404	0.0	0.0
507543	0.0	0.20588235294117646	0.24183006535947713	0.0	0.0
507544	0.0	0.7954144620811288	0.0	0.0	0.0
507545	1.8603174603174604	0.0	0.6666666666666666	0.0	0.765079365079365
507546	0.025	0.0	0.25833333333333336	0.6583333333333333	0.17222222222222222
507547	0.0	0.0	0.0	0.0	0.0
507548	0.578544061302682	0.0	0.0	0.0	0.0
507549	0.0	0.0	0.0	0.0	0.0
507550	1.0942028985507246	0.0	0.0	0.0	0.0
507551	3.4745098039215687	3.542483660130719	5.921568627450981	1.973856209150327	5.329411764705882
507552	0.109375	0.3932291666666667	0.3932291666666667	0.0	0.7864583333333334
507553	0.0	0.0	0.0	0.0	0.0
507554	0.18040621266427717	3.4277180406212664	0.5412186379928315	3.2449223416965354	1.4432497013142174
507555	0.9461279461279462	0.0	0.0	0.0	0.0
507556	0.020933977455716585	0.0	0.0	0.4863123993558776	0.7294685990338164
507557	1.455922865013774	1.662534435261708	1.0399449035812671	1.0399449035812671	4.991735537190083
507558	0.0	0.0	0.0	0.0	0.0
507559	1.735632183908046	0.0	0.867816091954023	0.0	1.7241379310344827
507560	0.0	0.0	0.0	0.0	0.0
507561	0.0	0.0	0.0	0.0	0.0
507562	0.0	0.0	0.0	0.0	0.0
507563	0.0	0.0	0.0	0.16890380313199105	0.0
507564	0.0	0.3400900900900901	0.0	0.3400900900900901	0.3400900900900901
507565	0.0	0.0	0.0	0.17476851851851852	0.0
507566	0.0	0.0	0.0	0.0	0.0
507567	0.0	0.0	0.0	0.0	0.0
507568	0.0	0.0	0.0	0.0	0.0
507569	0.0	0.0	0.0	0.0	0.0
507570	0.0	0.0	0.0	0.0	0.0
507571	0.0	0.0	0.0	0.0	0.0
507572	0.0	0.0	0.0	0.0	0.0
507573	0.0	0.0	0.0	0.0	0.0
507574	0.0	0.0	0.0	0.0	0.0
507575	0.0	0.0	0.0	0.0	0.0
507576	0.0	0.0	0.0	0.0	0.0
507577	0.0	0.0	0.0	0.0	0.0
507578	0.0	0.0	0.0	0.0	0.0
507579	0.0	0.0	0.0	0.0	0.0
507580	0.0	0.6027944111776448	0.2994011976047904	0.0	0.3013972055888224
507581	0.0	0.6644664466446645	0.33223322332233224	0.49834983498349833	0.33223322332233224
507582	0.0	0.0	0.0	0.05171803046404534	0.0
507583	0.0	0.0	0.0	0.0	0.0724220623501199
507584	0.23047177107501934	0.5839133797370456	0.0	0.5815931941221965	0.3503480278422274
507585	0.0	0.0	0.0	0.0	0.0
507586	0.0	0.0	0.0	0.0	0.0
507587	0.0	0.5485921889191644	0.0	0.2742960944595822	0.1371480472297911
507588	0.0	0.0	0.0	0.0	0.0
507589	0.0	0.0	0.0	0.0	0.0
507590	0.0	0.0	0.0	0.0	0.0
507591	0.0	0.0	0.0	0.0	0.289272030651341
507592	0.31022085259373394	0.9306625577812019	0.07755521314843349	0.6204417051874679	0.6204417051874679
507593	0.0	0.0	0.0	0.0	0.0
507594	0.17976190476190476	0.6273809523809524	0.4494047619047619	0.719047619047619	0.8988095238095238
507595	0.17416378316032297	0.9567474048442907	0.8708189158016147	1.0201845444059976	1.1182237600922722
507596	0.0	0.0	0.0	0.0	0.0
507597	0.17091114883984154	0.6802490096208262	0.255800792303339	0.0	0.2552348613469157
507598	0.0	0.0	0.0	0.0	0.0
507599	0.0	0.15778474399164055	0.0	0.0	0.0
507600	0.0	0.0	0.0	0.0	0.0
507601	0.0	0.0	0.0	0.0	0.08516638465877044
507602	0.0	0.0	0.0	0.0	0.0
507603	0.28330206378986866	0.46904315196998125	0.0	0.0	0.09443402126328955
507604	0.0	0.0	0.0	0.0	0.0
507605	0.0	0.0	0.0	0.0	0.0
507606	0.0	0.0	0.0	0.0	0.3532163742690059
507607	0.0	0.0	0.0	0.0	0.0
507608	0.0	0.0	0.15631469979296067	0.0	0.0
507609	0.2879948914431673	1.0606641123882503	1.1558109833971904	0.289272030651341	0.36270753512132825
507610	0.0	0.0	0.0	0.0	0.0
507611	0.0	0.0	0.0	0.0	0.0
507612	0.8531073446327684	2.8342749529190208	3.062146892655367	3.926553672316384	4.060263653483992
507613	0.0	0.0	0.0	0.0	0.0
507614	0.0	0.0	0.0	0.0	0.0
507615	0.0	0.0	0.0	0.0	0.5298245614035088
507616	0.0	0.0	0.0	1.75990675990676	0.0
507617	0.0	0.0	0.0	0.0	0.0
507618	0.0	0.0	0.0	0.0	0.0
507619	0.0	0.0	0.0	0.0	0.6452991452991453
507620	0.0	0.0	0.0	0.0	0.0
507621	0.0	0.0	0.0	0.0	0.0
507622	0.0	0.0	0.33856502242152464	0.11285500747384156	0.11285500747384156
507623	0.0	0.0	0.0	0.0	0.0
507624	0.0	0.0	0.0	0.0	0.0
507625	0.0	0.0	0.0	0.0	0.0
507626	0.0	0.0	0.0	0.0	0.0
507627	0.0	0.0	0.0	0.0	0.0
507628	0.0	0.0	0.0	0.0	0.0
507629	0.0	0.0	0.0	0.0	0.0
507630	0.0	0.0	0.12474184221396117	0.12432878975629905	0.4948368442792235
507631	0.0	0.0	0.2764003673094582	0.13590449954086317	0.4150596877869605
507632	0.016129032258064516	0.4596774193548387	0.0	0.7526881720430108	0.0
507633	0.4852941176470588	1.1568627450980393	0.0	0.7401960784313726	0.0
507634	0.0	0.0	0.5326278659611993	0.26631393298059963	0.5326278659611993
507635	0.0	0.0	0.0	0.06511427339370418	0.0
507636	0.0	0.0	0.0	0.0	0.0
507637	0.0	0.2566069906223359	0.0	0.1287297527706735	0.0
507638	0.0	0.0	0.0	0.0	0.0
507639	0.0	0.0	0.0	0.0	0.0
507640	0.0	0.0	0.0	0.0	0.0
507641	0.0	0.0	0.0	0.0	0.0
507642	0.0	0.0	0.0	0.0	0.0
507643	0.0	0.0	0.0	0.0	0.0
507644	0.0	0.0	0.0	0.0	0.0
507645	0.0	0.0	0.0	0.0	0.0
507646	0.0	0.0	0.0	0.0	0.0
507647	0.0	0.0	0.0	0.0	0.0
507648	0.0	0.0	0.0	0.0	0.0
507649	0.0	0.0	0.0	0.0	0.0
507650	0.0	0.0	0.0	0.0	0.0
507651	0.0	0.0	0.10766488413547237	0.0	0.0
507652	0.0	0.0	1.0413793103448277	0.0	0.3471264367816092
507653	0.14138576779026218	0.0	0.0	0.28277153558052437	0.6966292134831461
507654	0.25223713646532436	0.6756152125279642	1.1823266219239374	0.5067114093959731	0.337248322147651
507655	0.0	0.0	0.0	0.0	0.0
507656	0.0	0.0	0.0	0.3304157549234136	0.0
507657	0.0	0.0	0.0	0.0	0.0
507658	0.0	0.0	0.0	0.0	0.0
507659	0.0	0.0	0.0	0.0	0.0
507660	0.0	0.09320987654320988	0.0	0.09320987654320988	0.0
507661	0.0	0.0	0.5471014492753623	0.5471014492753623	0.0
507662	0.0	0.0	0.4327485380116959	0.4415204678362573	0.21929824561403508
507663	0.0	0.0	0.0	0.0	0.0
507664	0.0	0.0	0.7864583333333334	0.0	0.0
507665	0.0	0.2308868501529052	0.0	0.4617737003058104	0.0
507666	0.0	0.0	0.0	0.0	0.0
507667	0.0	0.0	0.0	0.0	0.0
507668	0.0	0.0	0.0	0.0	0.0
507669	0.0	0.0	0.0	0.0	0.0
507670	0.0	0.0	0.0	0.0	0.0
507671	0.0	0.0	0.0	0.0	0.0
507672	0.16890380313199105	0.08445190156599552	0.2533557046979866	0.0	0.16890380313199105
507673	0.0	0.0	0.0	0.0	0.0
507674	1.2252032520325202	1.104878048780488	0.859349593495935	2.2089430894308943	0.9821138211382113
507675	0.0	0.0	0.0	0.0	0.0
507676	0.27355072463768115	0.0	0.27355072463768115	0.0	0.5471014492753623
507677	0.0	0.0	0.0	0.0	0.0
507678	0.0	0.0	0.0	0.0	0.0
507679	0.0	0.0	0.0	0.0	0.0
507680	0.527972027972028	0.703962703962704	0.0	0.527972027972028	0.351981351981352
507681	0.0	0.0	0.0	0.12489660876757651	0.0
507682	0.0	0.15978835978835979	0.15978835978835979	0.0	0.0
507683	0.0	0.0	0.1753774680603949	0.0	0.1753774680603949
507684	0.0	0.0	0.0	0.0	0.0
507685	0.3712121212121212	0.2542087542087542	0.2542087542087542	0.5084175084175084	0.2542087542087542
507686	2.2094594594594597	1.8693693693693694	3.230855855855856	2.0394144144144146	7.135135135135135
507687	0.21884057971014492	0.21884057971014492	0.43768115942028984	1.0942028985507246	0.6565217391304348
507688	0.0	0.9292307692307692	0.15487179487179487	0.9292307692307692	0.30974358974358973
507689	0.0	1.0413793103448277	0.0	0.6942528735632184	0.0
507690	0.0	0.0	0.0	0.0	0.0
507691	0.0	0.0	0.0	0.0	0.0
507692	0.0	0.0	0.08830409356725147	0.08830409356725147	0.0
507693	0.0	0.0	0.0	0.0	0.0
507694	0.0	0.0	0.0	0.0	0.0
507695	0.0	0.0	0.0	0.0	0.0
507696	0.0	0.0	0.0	0.0	0.4415204678362573
507697	0.0	0.0	0.0	0.0	0.0
507698	0.3132780082987552	0.10442600276625173	1.2531120331950207	1.879668049792531	0.7309820193637621
507699	0.0	0.0	0.0	0.0	0.0
507700	0.0	0.0	0.0	0.0	0.0
507701	0.0	0.0	0.0	0.0	0.0
507702	0.0	0.0	0.0	0.0	0.0
507703	0.0	0.0	0.0	0.0	0.0
507704	0.0	0.0	0.0	0.0	0.0
507705	0.0	0.1823671497584541	0.1823671497584541	0.0	0.0
507706	0.0	0.0	0.0	0.0	0.0
507707	0.0	0.22621722846441947	0.0	0.45243445692883894	0.0
507708	0.0	0.0	0.0	0.0	0.0
507709	0.0	0.0	0.0	0.0	0.0
507710	0.0	0.0	0.0	0.0	0.0
507711	0.0	0.0	0.0	0.0	0.0
507712	0.0	1.444976076555024	0.361244019138756	1.3197767145135566	1.678628389154705
507713	0.0	0.0	0.0	0.0	0.0
507714	0.0	0.0	0.0	0.0	0.0
507715	0.0	0.0	0.2017368069472278	0.0	0.1008684034736139
507716	0.0	0.0	0.0	0.043130534133104824	0.0
507717	0.0	0.0	0.0	0.0	0.0
507718	0.0	0.0	0.0	0.0	0.0
507719	0.0	0.0	0.0	0.0	0.0
507720	0.6026666666666667	0.8715555555555555	0.4026666666666667	1.0706666666666667	1.204888888888889
507721	0.0	0.0	0.0	0.0	0.0
507722	0.0	0.0	0.0	0.0	0.4755134281200632
507723	0.0	0.0	0.0	0.0	0.0
507724	0.0	0.0	0.0	0.0	0.0
507725	0.0	0.0	0.0	0.0	0.4092140921409214
507726	0.0	0.0	0.0	0.0	0.0
507727	0.0	0.0	0.0	0.0	0.0
507728	0.0	0.0	0.0	0.0	0.0
507729	0.0	0.0	0.0	0.0	0.0
