gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
418847	0.0	0.0	0.0	0.0	0.511864406779661
418848	0.0	0.0	0.0	0.0	0.0
418849	0.0	0.0	0.0	0.0	0.0
418850	0.0	0.0	0.0	0.0	0.0
418851	0.0	0.0	0.0	0.0	0.0
418852	0.0	0.0	0.0	0.0	0.0
418853	0.0	0.0	0.0	0.1985535831689678	0.0
418854	0.0	0.0	0.0	0.0	0.0
418855	0.0	0.0	0.0	0.0	0.0
418856	0.0	0.0	0.0	0.0	0.0
418857	0.0	0.0	0.12726506531816267	0.0	0.0
418858	0.0	0.0	0.0	0.0	0.0
418859	0.0	0.0	0.0	0.0	0.0
418860	0.0	0.0	0.0	0.0	0.0
418861	0.0	0.0	0.0	0.0	0.0
418862	0.0	0.0	0.0	0.0	0.0
418863	0.0	0.0	0.0	0.0	0.0
418864	0.0	0.0	0.0	0.0	0.0
418865	0.0	0.0	0.0	0.0	0.0
418866	0.0	0.0	0.0	0.0	0.0
418867	0.0	0.0	0.0	0.0	0.0
418868	0.0	0.0	0.0	0.0	0.0
418869	0.0	0.0	0.0	0.0	0.0
418870	0.0	0.0	0.0	0.0	0.0
418871	0.0	0.0	0.33705357142857145	0.22470238095238096	0.11235119047619048
418872	0.0	0.0	0.0	0.0	0.0
418873	0.0	0.0	0.0	0.0	0.0
418874	0.0	0.0	0.0	0.0	0.0
418875	0.0	0.0	0.0	0.0	0.0
418876	0.0	0.0	0.0	0.0	0.0
418877	0.0	0.0	0.0	0.0	0.0
418878	0.0	0.0	0.0	0.0	0.0
418879	0.0	0.0	0.0	0.0	0.0
418880	0.0	0.0	0.0	0.0	0.0
418881	0.0	0.0	0.0	0.0	0.0
418882	0.0	0.0	0.0	0.0	0.0
418883	0.0	0.0	0.0	0.0	0.3081632653061224
418884	0.0	0.0	0.0	0.0	0.0
418885	0.0	0.0	0.0	0.0	0.0
418886	0.0	0.0	0.0	0.0	0.0
418887	0.0	0.0	0.0	0.0	0.0
418888	0.0	0.0	0.0	0.0	0.0
418889	0.0	0.0	0.0	0.0	0.0
418890	0.0	0.0	0.0	0.0	0.0
418891	0.0	0.0	0.0	0.0	0.0
418892	0.0	0.0	0.0	0.0	0.0
418893	0.0	0.0	0.0	0.0	0.0
418894	0.0	0.0	0.0	0.0	0.0
418895	0.0	0.0	0.0	0.0	0.13243243243243244
418896	0.0	0.0	0.0	0.0	0.0
418897	0.0	0.0	0.0	0.0	0.0
418898	0.0	0.0	0.0	0.0	0.0
418899	0.9797979797979798	0.0	0.0	0.0	0.0
418900	0.0	0.0	0.0	0.0	0.0
418901	0.0	0.0	0.0	0.0	0.0
418902	0.23630672926447574	0.11815336463223787	0.0	2.599374021909233	1.5359937402190924
418903	0.0	0.0	0.0	0.0	0.0
418904	0.0	0.0	0.0	0.0	0.0
418905	0.0	0.0	0.0	0.0	0.0
418906	0.0	0.0	0.0	0.0	0.0
418907	0.0	0.0	0.0	0.0	0.0
418908	0.0	0.0	0.0	0.0	0.0
418909	0.0	0.0	0.0	0.0	0.0
418910	0.0	0.0	0.0	0.0	0.0
418911	0.0	0.0	0.0	0.0	0.0
418912	0.0	0.0	0.0	0.06553819444444445	0.0
418913	0.0	0.0	0.0	0.0	0.0
418914	0.0	0.0	0.0	0.0	0.0
418915	0.0	0.0	0.0	0.0	0.0
418916	0.0	0.0	0.0	0.0	0.0
418917	0.0	0.0	0.0	0.0	0.0
418918	0.0	0.0	0.0	0.0	0.0
418919	0.14631782945736435	0.0	0.0	0.0	0.2926356589147287
418920	0.0	0.0	0.0	0.0	0.0
418921	0.0	0.0	0.0	0.0	0.0
418922	0.0	0.0	0.0	0.0	0.0
418923	0.0	0.0	0.0	0.0	0.0
418924	0.13512304250559284	0.0	0.0	0.0	0.0
418925	0.0	0.0	0.0	0.0	0.0
418926	0.0	0.0	0.0	0.0	0.0
418927	0.0	0.0	0.0	0.0	0.0
418928	0.0	0.0	0.0	0.0	0.0
418929	0.0	0.0	0.0	0.0	0.21418439716312057
418930	0.0	0.0	0.0	0.0	0.0
418931	0.23854660347551343	0.0	0.0	0.0	0.0
418932	0.0	0.0	0.0	0.0	0.0
418933	0.0	0.0	0.0	0.0	0.0
418934	0.008547008547008548	0.0	0.0	0.0	0.0
418935	0.16035353535353536	0.0	0.0	0.0	0.0
418936	0.0	0.0	0.0	0.0	0.203778677462888
418937	0.0	0.0	0.0	0.0	0.0
418938	0.24834983498349836	0.0	0.0	0.24917491749174916	0.0
418939	0.0	0.0	0.0	0.0	0.0
418940	0.0	0.0	0.0	0.0	0.0
418941	0.0	0.0	0.0	0.0	0.0
418942	0.0	0.0	0.0	0.0	0.0
418943	0.0	0.0	0.0	0.0	0.0
418944	0.0	0.0	0.0	0.0	0.0
418945	0.8228882833787466	0.0	0.0	0.0	0.0
418946	0.0	0.0	0.0	0.0	0.0
418947	1.5608272506082725	0.8266423357664233	0.7347931873479319	1.6405109489051095	2.072992700729927
418948	1.3541666666666667	0.0	0.6319444444444444	0.0	0.0
418949	0.0	0.0	0.0	0.0	0.0
418950	0.0	0.0	0.0	0.0	0.0
418951	0.0	0.0	0.0	0.0	0.0
418952	0.5389007851534618	0.0	0.0	0.0	0.0
418953	0.0	0.0	0.17785630153121318	0.0	0.0
418954	0.0	0.0	0.0	0.0	0.0
418955	0.0	0.0	0.0	0.0	0.0
418956	0.0	0.0	0.0	0.0	0.0
418957	0.0	0.0	0.0	0.0	0.0
418958	0.0	0.0	0.0	0.0	0.0
418959	0.21283255086071987	0.0	0.0	0.0	0.0
418960	0.0	0.0	0.0	0.0	0.0
418961	0.0	0.0	0.0	0.0	0.0
418962	0.0	0.0	0.0	0.0	0.0
418963	0.25859106529209624	0.0	0.0	0.0	0.0
418964	0.0	0.0	0.0	0.0	0.0
418965	0.0	0.0	0.0	0.0	0.0
418966	0.0	0.0	0.0	0.0	0.0
418967	0.0	0.0	0.0	0.0	0.0
418968	0.0	0.0	0.0	0.0	0.0
418969	0.0	0.0	0.0	0.0	0.0
418970	0.0	0.29178743961352654	0.0	0.0	0.0
418971	0.0	0.0	0.0	0.0	0.0
418972	0.0	0.0	0.0	0.0	0.0
418973	0.0	0.0	0.0	0.0	0.0
418974	0.0	0.0	0.0	0.0	0.0
418975	0.0	0.0	0.0	0.0	0.0
418976	0.0	0.0	0.0	0.0	0.0
418977	0.0	0.0	0.0	0.0	0.0
418978	0.0	0.0	0.0	0.0	0.0
418979	0.0	0.0	0.0	0.0	0.0
418980	0.0	0.0	0.0	0.0	0.0
418981	0.0	0.0	0.0	0.0	0.0
418982	0.0	0.0	0.0	0.0	0.0
418983	0.0	0.0	0.0	0.0	0.0
418984	0.0	0.0	0.0	0.0	0.0
418985	0.0	0.0	0.0	0.0	0.0
418986	0.0	0.0	0.0	0.0	0.0
418987	0.0	0.0	0.0	0.0	0.0
418988	0.0	0.0	0.0	0.0	0.0
418989	0.0	0.0	0.0	0.0	0.0
418990	0.0	0.0	0.0	0.0	0.0
418991	0.0	0.0	0.0	0.0	0.0
418992	0.0	0.0	0.0	0.0	0.0
418993	0.6942528735632184	0.0	0.0	0.0	0.0
418994	0.0	0.0	0.0	0.0	0.0
418995	0.0	0.0	0.0	0.0	0.0
418996	0.0	0.0	0.0	0.0	0.0
418997	0.0	0.0	0.0	0.0	0.0
418998	0.0	0.0	0.0	0.0	0.0
418999	0.0	0.0	0.0	0.0	0.0
419000	0.0	0.0	0.0	0.0	0.0
419001	0.0	0.0	0.0	0.0	0.0
419002	0.0	0.0	0.0	0.0	0.0
419003	0.0	0.0	0.0	0.0	0.0
419004	0.0	0.0	0.0	0.0	0.0
419005	0.0	0.0	0.0	0.0	0.0
419006	0.0	0.0	0.0	0.0	0.0
419007	0.0	0.0	0.0	0.0	0.0
419008	0.0	0.0	0.0	0.0	0.0
419009	0.0	0.0	0.0	0.0	0.0
419010	0.0	0.0	0.0	0.0	0.0
419011	0.3416289592760181	0.0	0.0	0.0	0.0
419012	0.0	0.0	0.0	0.0	0.11899133175728921
419013	0.0	0.0	0.0	0.0	0.0
419014	0.39018087855297157	0.0	0.0	0.0	0.0
419015	0.0	0.0	0.0	0.0	0.0
419016	0.0	0.0	0.0	0.0	0.0
419017	0.0	0.0	0.0	0.0	0.0
419018	0.0	0.0	0.0	0.0	0.0
419019	0.0	0.0	0.0	0.0	0.0
419020	0.0	0.0	0.0	0.0	0.0
419021	0.0	0.0	0.0	0.0	0.0
419022	0.0	0.0	0.0	0.0	0.0
419023	0.0	0.0	0.0	0.0	0.0
419024	0.0	0.0	0.0	0.0	0.0
419025	0.0	0.0	0.0	0.0	0.0
419026	0.0	0.0	0.0	0.0	0.0
419027	0.0	0.0	0.0	0.0	0.3395165823496346
419028	0.0	0.0	0.0	0.0	0.0
419029	0.0	0.0	0.0	0.0	0.0
419030	0.0	0.0	0.0	0.0	0.08956109134045077
419031	0.0	0.0	0.0	0.0	0.0
419032	0.0	0.0	0.0	0.0	0.0
419033	0.0	0.0	0.0	0.0	0.0
419034	0.0	0.0	0.0	0.0	0.0
419035	0.0	0.0	0.0	0.0	0.0
419036	0.0	0.0	0.0	0.0	0.0
419037	0.0	0.0	0.0	0.0	0.2298325722983257
419038	0.0	0.17178612059158135	0.17178612059158135	0.0	0.17178612059158135
419039	0.0	0.0	0.0	0.0	0.0
419040	0.0	0.0	0.0	0.0	0.0
419041	0.0	0.0	0.0	0.0	0.0
419042	0.0	0.0	0.0	0.0	0.0
419043	0.0	0.0	0.0	0.0	0.0
419044	0.0	0.0	0.0	0.0	0.0
419045	0.0	0.0	0.0	0.0	0.0
419046	0.0	0.0	0.0	0.0	0.0
419047	0.0	0.0	0.0	0.0	0.0
419048	0.0	0.0	0.0	0.0	0.0
419049	0.0	0.0	0.0	0.0	0.0
419050	3.297814207650273	0.825136612021858	0.40710382513661203	0.7978142076502732	0.8224043715846995
419051	0.0	0.7704081632653061	0.2568027210884354	0.0	0.5136054421768708
419052	0.0	0.0	0.0	0.0	0.0
419053	0.12678421494542402	0.25356842989084805	0.0	1.0495382031905962	0.7472712006717045
419054	0.4617737003058104	0.0	0.0	0.0382262996941896	0.05504587155963303
419055	0.8118279569892473	0.347926267281106	0.23195084485407066	0.9178187403993856	0.9278033794162827
419056	0.0	0.0	0.0	0.0	0.0
419057	0.5904203323558163	0.0	0.0	0.0	0.0
419058	0.6175869120654397	1.543967280163599	0.0	0.30879345603271985	0.0
419059	0.0	0.23349436392914655	0.0	0.0	0.0
419060	0.0	0.4803921568627451	0.0	0.0	0.0
419061	0.0	0.14278959810874706	0.14278959810874706	0.0	0.0
419062	1.0813802083333333	0.19661458333333334	0.0	0.294921875	0.1953125
419063	0.20928620928620928	0.0	0.0	0.0	0.20928620928620928
419064	0.0	0.0	0.0	0.0	0.0
419065	0.0	0.0	0.0	0.0	0.0
419066	0.0	0.0	0.0	0.0	0.0
419067	0.0	0.0	0.0	0.0	0.0
419068	0.0	0.0	0.0	0.0	0.0
419069	0.0	0.0	0.1138763197586727	0.0	0.0
419070	0.4301994301994302	0.32264957264957267	0.0	1.3917378917378918	1.5056980056980056
419071	0.0	0.0	0.0	0.0	0.0
419072	0.0	0.0	0.0	0.0	0.0
419073	0.0	0.0	0.0	0.0	0.0
419074	0.0	0.0	0.0	0.0	0.0
419075	0.29982964224872233	0.17149346961953435	0.0	0.0	0.0
419076	0.0	0.0	0.0	0.0	0.0
419077	0.0	0.0	0.0	0.0	0.0
419078	0.0	0.0	0.0	0.0	0.0
419079	0.0	0.0	0.2248062015503876	0.11705426356589148	0.0
419080	0.0	0.43204577968526464	0.0	0.21530758226037197	0.7560801144492132
419081	0.0	0.0	0.0	0.0	0.0
419082	0.0	0.0	0.0	0.0	0.0
419083	0.0	0.0	0.0	0.0	0.0
419084	0.0	0.0	0.0	0.0	0.0
419085	0.0	0.0	0.0	0.0	0.0
419086	0.0	0.0	0.0	0.0	0.0
419087	0.0	0.0	0.0	0.0	0.0
419088	0.0	0.15928270042194093	0.0	0.31856540084388185	0.0
419089	0.0	0.0	0.0	0.0	0.0
419090	0.0	0.0	0.0	0.0	0.0
419091	0.0	0.0	0.0	0.0	0.0
419092	0.0	0.0	0.0	0.0	0.0
419093	0.0	0.0	0.0	0.0	0.0
419094	0.0	0.0	0.0	0.0	0.0
419095	0.0	0.0	0.0	0.0	0.0
419096	0.0	0.0	0.0	0.0	0.0
419097	0.0	0.0	0.0	0.0	0.0
419098	0.0	0.0	0.0	0.0	0.0
419099	0.0	0.0	0.0	0.0	0.0
419100	0.0	0.0	0.0	0.0	0.0
419101	0.0	0.0	0.0	0.0	0.0
419102	0.6549648946840522	0.3530591775325978	0.0	0.7569374791039786	0.2019391507856904
419103	1.7062146892655368	0.34124293785310733	0.0	0.0	0.6824858757062147
419104	0.0	0.1261487050960735	0.0	0.0	0.0
419105	0.0	0.0	0.15680166147455868	0.6272066458982347	0.7840083073727934
419106	0.0	0.0	0.0	0.0	0.0
419107	0.0	0.0	0.0	0.0	0.0
419108	0.0	0.0	0.0	0.0	0.0
419109	0.0	0.0	0.0	0.0	0.0
419110	0.0	0.0	0.0	0.0	0.0
419111	0.8285322359396433	0.15534979423868311	0.35871056241426613	0.2544581618655693	0.25891632373113854
419112	0.0	0.0	0.0	0.0	0.0
419113	0.0	0.0	0.0	0.0	0.0
419114	0.0	0.0	0.0	0.0	0.0
419115	0.0	0.0	0.0	0.0	0.0
419116	0.0	0.0	0.0	0.0	0.0
419117	0.0	0.0	0.0	0.0	0.0
419118	0.0	0.0	0.0	0.0	0.0
419119	0.0	0.0	0.0	0.0	0.0
419120	0.0	0.0	0.0	0.0	0.0
419121	0.0	0.0	0.0	0.0	0.0
419122	0.0	0.0	0.0	0.0	0.0
419123	0.0	0.0	0.0	0.0	0.0
419124	0.0	0.0	0.0	0.0	0.0
419125	0.5412186379928315	0.0	0.0	0.0	0.0
419126	0.0	0.0	0.0	0.0	0.0
419127	0.0	0.0	0.0	0.0	0.0
419128	0.0	0.0	0.0	0.0	0.0
419129	0.0	0.0	0.0	0.0	0.0
419130	0.0	0.0	0.0	0.0	0.0
419131	1.0272108843537415	0.0	0.0	0.4108843537414966	0.4108843537414966
419132	0.0	0.0	0.0	0.0	0.0
419133	0.0	0.0	0.0	0.0	0.0
419134	0.0	0.0	0.0	0.0	0.0
419135	0.0	0.0	0.0	0.0	0.0
419136	0.0	0.0	0.0	0.0	0.0
419137	0.0	0.0	0.0	0.0	0.0
419138	0.0	0.0	0.0	0.0	0.0
419139	0.0	0.0	0.0	0.0	0.0
419140	0.0	0.0	0.0	0.0	0.0
419141	0.0	0.0	0.0	0.0	0.0
419142	0.0	0.0	0.0	0.0	0.0
419143	0.0	0.0	0.0	0.0	0.0
419144	0.0	0.0	0.0	0.0	0.0
419145	0.0	0.0	0.0	0.0	0.0
419146	0.0	0.0	0.0	0.0	0.0
419147	0.0	0.0	0.0	0.0	0.0
419148	0.0	0.0	0.0	0.0	0.0
419149	0.0	0.0	0.0	0.0	0.0
419150	0.0	0.11678267594740913	0.0	0.0	0.0
419151	0.0	0.0	0.0	0.0	0.0
419152	0.0	0.0	0.0	0.0	0.0
419153	0.0	0.0	0.0	0.0	0.0
419154	0.0	0.0	0.0	0.0	0.0
419155	0.0	0.0	0.0	0.0	0.0
419156	0.0	0.0	0.0	0.0	0.0
419157	0.0	0.0	0.0	0.0	0.0
419158	0.0	0.0	0.0	0.0	0.0
419159	0.0	0.0	0.0	0.0	0.0
419160	0.0	0.0	0.0	0.0	0.0
419161	0.0	0.0	0.0	0.0	0.0
419162	0.0	0.0	0.0	0.0	0.0
419163	0.0	0.0	0.0	0.0	0.0
419164	0.0	0.0	0.0	0.0	0.0
419165	0.0	0.0	0.0	0.0	0.0
419166	0.0	0.0	0.0	0.0	0.0
419167	0.0	0.0	0.0	0.0	0.0
419168	0.0	0.0	0.0	0.0	0.0
419169	0.0	0.0	0.0	0.0	0.0
419170	0.0	0.0	0.0	0.0	0.0
419171	0.0	0.0	0.0	0.0	0.0
419172	0.0	0.0	0.0	0.0	0.0
419173	0.0	0.0	0.0	0.0	0.0
419174	0.0	0.0	0.0	0.0	0.0
419175	0.0	0.0	0.0	0.0	0.0
419176	0.0	0.0	0.0	0.0	0.0
419177	0.0	0.0	0.0	0.0	0.0
419178	0.0	0.0	0.0	0.0	0.0
419179	0.0	0.0	0.0	0.0	0.0
419180	0.0	0.0	0.0	0.0	0.0
419181	0.0	0.0	0.0	0.0	0.0
419182	0.0	0.0	0.0	0.0	0.0
419183	0.0	0.0	0.0	0.0	0.0
419184	0.7252641690682037	0.0	0.0	0.2804995196926033	0.5773294908741594
419185	0.0	0.0	0.0	0.0	0.0
419186	0.0	0.0	0.0	0.0	0.0
419187	0.09020310633213859	0.0	0.0	0.0	0.18040621266427717
419188	0.0	0.0	0.0	0.0	0.0
419189	0.0	0.0	0.0	0.0	0.0
419190	0.0	0.0	0.0	0.0	0.0
419191	0.0	0.0	0.0	0.0	0.0
419192	0.0	0.0	0.0	0.0	0.0
419193	0.0	0.0	0.0	0.0	0.0
419194	0.0	0.0	0.0	0.0	0.0
419195	0.0	0.0	0.0	0.0	0.0
419196	0.0	0.0	0.0	0.0	0.0
419197	0.0	0.0	0.0	0.0	0.0
419198	0.0	0.0	0.0	0.0	0.0
419199	0.0	0.0	0.0	0.0	0.0
419200	0.0	0.0	0.0	0.0	0.0
419201	0.0	0.0	0.0	0.0	0.0
419202	0.0	0.0	0.0	0.0	0.0
419203	0.0	0.0	0.0	0.0	0.0
419204	0.0	0.0	0.0	0.0	0.0
419205	0.0	0.0	0.0	0.0	0.0
419206	0.0	0.0	0.0	0.0	0.0
419207	0.0	0.0	0.0	0.0	0.0
419208	0.0	0.0	0.0	0.0	0.0
419209	0.0	0.0	0.0	0.0	0.0
419210	0.0	0.0	0.0	0.0	0.0
419211	0.0	0.0	0.0	0.0	0.0
419212	0.0	0.0	0.0	0.0	0.0
419213	0.0	0.0	0.0	0.0	0.0
419214	0.0	0.0	0.0	0.0	0.0
419215	0.0	0.0	0.0	0.0	0.0
419216	0.0	0.0	0.0	0.0	0.0
419217	0.0	0.0	0.0	0.0	0.0
419218	0.0	0.0	0.0	0.0	0.0
419219	0.0	0.0	0.0	0.0	0.0
419220	0.0	0.0	0.0	0.0	0.0
419221	0.0	0.0	0.0	0.0	0.0
419222	0.0	0.0	0.0	0.0	0.0
419223	0.0	0.0	0.0	0.0	0.0
419224	0.0	0.0	0.0	0.0	0.0
419225	0.0	0.0	0.0	0.0	0.0
419226	0.0	0.0	0.0	0.0	0.0
419227	0.0	0.0	0.0	0.0	0.0
419228	0.0	0.0	0.0	0.0	0.0
419229	0.0	0.0	0.0	0.0	0.0
419230	0.0	0.0	0.0	0.0	0.0
419231	0.0	0.0	0.0	0.0	0.0
419232	0.0	0.0	0.0	0.0	0.0
419233	0.0	0.0	0.0	0.0	0.0
419234	0.0	0.0	0.0	0.0	0.0
419235	0.0	0.0	0.0	0.0	0.0
419236	0.0	0.0	0.0	0.0	0.0
419237	0.0	0.0	0.0	0.0	0.0
419238	0.0	0.0	0.0	0.0	0.0
419239	0.0	0.0	0.0	0.0	0.0
419240	0.0	0.0	0.0	0.0	0.0
419241	0.0	0.0	0.0	0.0	0.0
419242	0.0	0.0	0.0	0.0	0.0
419243	0.0	0.0	0.0	0.0	0.0
419244	0.0	0.0	0.0	0.0	0.0
419245	0.0	0.0	0.0	0.0	0.0
419246	0.0	0.0	0.0	0.0	0.0
419247	0.0	0.0	0.0	0.0	0.0
419248	0.0	0.0	0.0	0.0	0.0
419249	0.0	0.0	0.0	0.0	0.0
419250	0.0	0.0	0.0	0.0	0.0
419251	0.0	0.0	0.0	0.0	0.0
419252	0.0	0.0	0.0	0.0	0.0
419253	0.0	0.0	0.0	0.0	0.0
419254	0.0	0.0	0.0	0.0	0.117601246105919
419255	0.0	0.0	0.0	0.0	0.0
419256	0.0	0.0	0.0	0.0	0.0
419257	0.0	0.0	0.0	0.0	0.0
419258	0.0	0.0	0.0	0.0	0.0
419259	0.0	0.0	0.0	0.0	0.0
419260	0.0	0.0	0.0	0.0	0.0
419261	0.0	0.0	0.0	0.0	0.0
419262	0.0	0.0	0.0	0.0	0.0
419263	0.0	0.0	0.0	0.0	0.0
419264	0.0	0.0	0.0	0.0	0.0
419265	0.0	0.0	0.0	0.0	0.0
419266	0.0	0.0	0.0	0.0	0.0
419267	0.0	0.0	0.0	0.0	0.0
419268	0.0	0.0	0.0	0.0	0.0
419269	0.0	0.0	0.0	0.0	0.0
419270	3.95014245014245	2.366096866096866	0.8603988603988604	3.135327635327635	7.313390313390314
419271	0.0	0.0	0.0	0.17641843971631205	0.044621749408983453
419272	0.0	0.0	0.0	0.0	0.0
419273	0.0	0.0	0.0	0.0	0.0
419274	0.0	0.0	0.0	0.0	0.0
419275	0.0	0.0	0.0	0.0	0.0
419276	0.0	0.0	0.0	0.0	0.0
419277	0.0	0.0	0.0	0.0	0.0
419278	0.0	0.0	0.0	0.0	0.0
419279	0.0	0.0	0.0	0.0	0.0
419280	0.0	0.0	0.0	0.0	0.0
419281	0.0	0.0	0.0	0.0	0.0
419282	0.0	0.0	0.0	0.0	0.0
419283	0.0	0.0	0.0	0.0	0.0
419284	0.0	0.0	0.0	0.0	0.0
419285	0.0	0.0	0.0	0.0	0.0
419286	0.0	0.0	0.0	0.0	0.0
419287	0.0	0.0	0.0	0.0	0.0
419288	0.0	0.0	0.0	0.0	0.0
419289	0.0	0.0	0.0	0.0	0.0
419290	0.0	0.0	0.0	0.0	0.0
419291	0.0	0.0	0.0	0.0	0.0
419292	0.0	0.0	0.0	0.0	0.0
419293	0.0	0.0	0.0	0.0	0.0
419294	0.0	0.0	0.0	0.0	0.0
419295	0.0	0.0	0.0	0.0	0.0
419296	0.0	0.0	0.0	0.0	0.0
419297	0.0	0.0	0.19808743169398907	0.0	0.0
419298	0.0	0.0	0.0	0.47709320695102686	0.0
419299	0.0	0.0	0.0	0.0	0.0
419300	0.0	0.0	0.0	0.0	0.0
419301	0.0	0.0	0.0	0.0	0.0
419302	0.0	0.0	0.0	0.0	0.0
419303	0.0	0.0	0.0	0.0	0.0
419304	0.0	0.0	0.0	0.0	0.0
419305	0.0	0.0	0.0	0.0	0.0
419306	0.0	0.0	0.0	0.0	0.0
419307	0.0	0.0	0.0	0.0	0.0
419308	0.0	0.0	0.0	0.0	0.0
419309	0.9275784028451342	0.0	0.0	0.14645974781765275	0.2922728742321371
419310	0.0	0.0	0.0	0.0	0.0
419311	0.0	0.20214190093708165	0.0	0.10107095046854082	0.0
419312	0.0	0.0	0.0	0.0	0.0
419313	0.0	0.0	0.0	0.0	0.0
419314	0.0	0.0	0.0	0.0	0.0
419315	0.0	0.0	0.0	0.0	0.0
419316	0.1860751694393099	1.2094886013555144	0.0	0.09303758471965495	0.1860751694393099
419317	0.0	0.0	0.0	0.0	0.0
419318	0.15760111576011157	0.1579497907949791	0.0	0.0	0.2105997210599721
419319	0.0	0.0	0.0	0.0	0.0
419320	0.0	0.0	0.0	0.0	0.0
419321	0.0	0.0	0.0	0.0	0.0
419322	0.0	0.0	0.0	0.0	0.0
419323	0.0	0.0	0.0	0.0	0.0
419324	0.0	0.0	0.0	0.0	0.0
419325	0.0	0.0	0.0	0.0	0.0
419326	0.0	0.0	0.0	0.0	0.0
419327	0.0	0.0	0.0	0.0	0.0
419328	0.0	0.0	0.0	0.0	0.0
419329	0.0	0.0	0.0	0.0	0.24612876935615322
419330	0.0	0.0	0.0	0.0	0.0
419331	0.18781094527363185	0.18781094527363185	0.0	0.09390547263681592	0.09390547263681592
419332	0.0	0.0	0.0	0.0	0.0
419333	0.0	0.0	0.0	0.0	0.0
419334	0.0	0.0	0.0	0.0	0.0
419335	0.25356842989084805	0.0	0.0	0.0	0.760705289672544
419336	0.0	0.0	0.0	0.0	0.0
419337	0.0	0.0	0.0	0.0	0.0
419338	0.25549915397631134	0.0	0.0	0.0	0.0
419339	0.0	0.0	0.0	0.0	0.0
419340	0.0	0.0	0.0	0.0	0.0
419341	0.0	0.0	0.0	0.0	0.0
419342	0.0	0.0	0.0	0.0	0.0
419343	0.0	0.0	0.0	0.0	0.0
419344	0.0	0.0	0.0	0.0	0.0
419345	0.0	0.0	0.0	0.0	0.0
419346	0.0	0.0	0.0	0.0	0.0
419347	0.0	0.0	0.0	0.0	0.0
419348	0.0	0.0	0.0	0.0	0.0
419349	0.0	0.0	0.0	0.0	0.0
419350	0.0	0.0	0.0	0.0	0.0
419351	0.0	0.0	0.0	0.0	0.18170878459687123
419352	0.0	0.0	0.0	0.0	0.7294685990338164
419353	0.0	0.0	0.0	0.0	0.0
419354	0.0	0.0	0.0	0.0	0.0
419355	0.0	0.0	0.0	0.0	0.0
419356	0.0	0.0	0.0	0.0	0.0
419357	0.0	0.0	0.0	0.0	0.0
419358	0.0	0.0	0.0	0.0	0.0
419359	0.0	0.0	0.0	0.0	0.0
419360	0.0	0.0	0.0	0.0	0.0
419361	1.993132593766508	0.797675647120972	0.7094558901215002	1.2746962493396725	1.3560486001056524
419362	0.0	0.0	0.0	0.0	0.0
419363	0.0	0.0	0.0	0.0	0.0
419364	0.0	0.0	0.0	0.0	0.0
419365	0.0	0.0	0.0	0.0	0.0
419366	0.0	0.0	0.0	0.0	0.0
419367	0.0	0.0	0.0	0.0	0.0
419368	0.0	0.0	0.0	0.0	0.0
419369	0.0	0.0	0.0	0.0	0.6213991769547325
419370	0.0	0.0	0.0	0.0	0.21884057971014492
419371	0.0	0.0	0.0	0.0	0.0
419372	0.0	0.0	0.0	0.0	0.0
419373	0.0	0.0	0.0	0.0	0.0
419374	0.0	0.1324561403508772	0.0	0.0	0.0
419375	0.0945226917057903	0.0945226917057903	0.5671361502347417	0.04726134585289515	0.0945226917057903
419376	0.0	0.0	0.0	0.0	0.0
419377	0.0	0.0	0.0	0.0	0.0
419378	0.0	0.0	0.0	0.0	0.0
419379	0.0	0.0	0.0	0.0	0.0
419380	0.0	0.0	0.0	0.0	0.0
419381	0.0	0.0	0.0	0.0	0.0
419382	0.0	0.0	0.0	0.0	0.0
419383	0.0	0.0	0.0	0.0	0.0
419384	0.0	0.0	0.0	0.0	0.0
419385	0.0	0.0	0.0	0.0	0.0
419386	0.0	0.0	0.0	0.0	0.0
419387	0.0	0.0	0.0	0.0	0.0
419388	0.0	0.0	0.0	0.0	0.0
419389	0.0	0.0	0.0	0.0	0.0
419390	0.0	0.0	0.0	0.0	0.0
419391	0.0	0.0	0.0	0.0	0.0
419392	0.0	0.0	0.0	0.0	0.0
419393	0.0	0.0	0.0	0.0	0.0
419394	0.0	0.0	0.0	0.0	0.0
419395	0.0	0.0	0.0	0.0	0.0
419396	0.0	0.0	0.0	0.0	0.0
419397	0.0	0.0	0.0	0.0	0.0
419398	0.0	0.0	0.0	0.0	0.0
419399	0.0	0.0	0.0	0.0	0.0
419400	0.0	0.0	0.0	0.0	0.0
419401	0.0	0.0	0.0	0.0	0.0
419402	0.0	0.0	0.0	0.0	0.0
419403	0.0	0.0	0.0	0.0	0.0
419404	0.0	0.0	0.0	0.0	0.0
419405	0.0	0.0	0.0	0.0	0.0
419406	0.0	0.0	0.0	0.0	0.0
419407	0.0	0.0	0.0	0.0	0.0
419408	0.0	0.0	0.0	0.0	0.0
419409	0.7401960784313726	0.18504901960784315	0.0	0.5551470588235294	0.8253676470588235
419410	0.2396825396825397	0.0	0.0	0.0	0.0
419411	0.0	0.0	0.0	0.0	0.0
419412	0.0	0.0	0.0	0.0	0.0
419413	0.0	0.0	0.0	0.0	0.0
419414	0.09588159588159588	0.0	0.0	0.0	0.0
419415	0.0	0.0	0.0	0.0	0.0
419416	0.0	0.0	0.0	0.0	0.0
