gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
29470	0.0	0.0	0.0	0.0	0.0
29471	0.0	0.0	0.0	0.0	0.0
29472	0.0	0.0	0.0	0.0	0.0
29473	0.0	0.0	0.0	0.0	0.0
29474	0.0	0.0	0.0	0.0	0.0
29475	0.12814070351758794	0.0	0.12646566164154105	0.0	0.12646566164154105
29476	0.0	0.0	0.0	0.051623931623931626	0.0
29477	0.0	0.0	0.0	0.0	0.0
29478	0.0	0.0	0.0	0.0	0.0
29479	0.0	0.0	0.0	0.0	0.0
29480	0.0	0.0	0.0	0.0	0.0
29481	0.0	0.0	0.0	0.0	0.0
29482	0.0	0.0	0.0	0.0	0.0
29483	0.0	0.0	0.0	0.0	0.0
29484	0.0	0.0	0.0	0.0	0.0
29485	0.0	0.0	0.0	0.0	0.0
29486	0.0	0.0	0.0	0.0	0.0
29487	0.0	0.0	0.0	0.0	0.0
29488	0.0	0.0	0.0	0.0	0.0
29489	0.0	0.0	0.0	0.0	0.0
29490	0.0	0.0	0.0	0.0	0.0
29491	0.0	0.0	0.0	0.0	0.0
29492	0.0	0.0	0.0	0.0	0.0
29493	0.6371308016877637	0.7721518987341772	0.6751054852320675	0.6286919831223629	0.729957805907173
29494	0.0	0.0	0.0	0.0	0.0
29495	0.0	0.0	0.0	0.0	0.16132478632478633
29496	0.0	0.0	0.0	0.0	0.0
29497	0.0	0.0	0.0	0.0	0.0
29498	0.0	0.0	0.0	0.0	0.0
29499	0.0	0.0	0.0	0.0	0.0
29500	0.3700980392156863	0.4338235294117647	0.3872549019607843	0.0	0.3700980392156863
29501	0.0	0.0	0.0	0.0	0.0
29502	0.0	0.0	0.0	0.0	0.0
29503	0.0	0.0	0.0	0.0	0.0
29504	0.0	0.0	0.0	0.0	0.0
29505	0.0	0.0	0.0	0.0	0.0
29506	0.0	0.0	0.0	0.0	0.0
29507	0.0	0.0	0.0	0.0	0.0
29508	0.0	0.0	0.0	0.0	0.0
29509	0.0	0.0	0.0	0.0	0.0
29510	0.0	0.0	0.0	0.0	0.0
29511	0.0	0.0	0.0	0.0	0.0
29512	0.0	0.0	0.0	0.0	0.0
29513	0.0	0.0	0.0	0.0	0.0
29514	0.0	0.0	0.0	0.0	0.0
29515	0.0	0.0	0.0	0.0	0.0
29516	0.0	0.0	0.0	0.0	0.0
29517	0.0	0.0	0.0	0.0	0.0
29518	0.0	0.0	0.0	0.0	0.0
29519	0.0	0.0	0.0	0.0	0.0
29520	0.0	0.0	0.0	0.0	0.0
29521	0.0	0.0	0.0	0.0	0.0
29522	0.0	0.0	0.0	0.0	0.0
29523	0.0	0.0	0.0	0.0	0.0
29524	0.0	0.0	0.0	0.0	0.0
29525	0.2586520947176685	0.29508196721311475	0.2522768670309654	0.45901639344262296	0.13752276867030966
29526	0.0	0.0	0.0	0.0	0.0
29527	0.0	0.0	0.0	0.0	0.0
29528	0.0	0.0	0.0	0.0	0.0
29529	0.0	0.0	0.0	0.0	0.0
29530	0.0	0.0	0.0	0.0	0.0
29531	0.0	0.0	0.0	0.0	0.0
29532	0.0	0.0	0.0	0.0	0.0
29533	0.0	0.0	0.0	0.0	0.0
29534	0.0	0.0	0.0	0.0	0.0
29535	0.0	0.10168350168350168	0.0	0.10168350168350168	0.0
29536	0.0	0.0	0.0	0.0	0.0
29537	0.0	0.0	0.0	0.0	0.0
29538	0.347135955831608	0.40993788819875776	0.3830227743271222	0.39061421670117324	0.35127674258109043
29539	0.0	0.0	0.0	0.0	0.0
29540	0.0	0.0	0.0	0.0	0.0
29541	0.0	0.0	0.0	0.0	0.0
29542	0.0	0.0	0.0	0.0	0.0
29543	0.0	0.0	0.0	0.0	0.0
29544	0.0	0.0	0.0	0.0	0.0
29545	0.0	0.0	0.16967871485943775	0.0	0.0
29546	0.0	0.0	0.0	0.0	0.0
29547	0.0	0.0	0.0	0.0	0.0
29548	0.0	0.0	0.0	0.0	0.0
29549	0.0	0.0	0.0	0.0	0.0
29550	0.0	0.0	0.0	0.0	0.0
29551	0.0	0.0	0.0	0.0	0.0
29552	0.0	0.0	0.0	0.0	0.0
29553	0.0	0.0	0.0	0.0	0.0
29554	0.0	0.0	0.0	0.0	0.0
29555	0.0	0.0	0.0	0.0	0.0
29556	0.0	0.0	0.0	0.0	0.0
29557	0.2320627802690583	0.0788490284005979	0.15097159940209268	0.10538116591928251	0.2399103139013453
29558	0.0	0.0	0.0	0.0	0.0
29559	0.0	0.0	0.0	0.0	0.0
29560	0.0	0.09948320413436693	0.0	0.0	0.0
29561	0.0	0.0	0.0	0.0	0.0
29562	0.0	0.0	0.0	0.0	0.0
29563	0.0	0.0	0.0	0.0	0.0
29564	0.0	0.0	0.0	0.0	0.0
29565	0.44607843137254904	0.34019607843137256	0.39509803921568626	0.3715686274509804	0.6970588235294117
29566	0.0	0.0	0.0	0.0	0.0
29567	0.0	0.0	0.0	0.0	0.0
29568	0.0	0.0	0.0	0.0	0.0
29569	0.0	0.0	0.0	0.0	0.0
29570	0.0	0.0	0.0	0.0	0.0
29571	0.0	0.121285140562249	0.2963855421686747	0.14457831325301204	0.3261044176706827
29572	0.0	0.0	0.0	0.0	0.09861932938856016
29573	0.0	0.0	0.05623836126629423	0.0	0.0
29574	0.0	0.0	0.0	0.0	0.0
29575	0.0	0.0	0.11297539149888143	0.08445190156599552	0.0
29576	0.0	0.0	0.0	0.0	0.0
29577	0.0	0.0	0.0	0.0	0.0
29578	0.0	0.0	0.0	0.0	0.0
29579	0.0	0.0	0.0	0.0	0.0
29580	0.0	0.0	0.0	0.0	0.0
29581	0.0	0.0	0.0	0.0	0.0
29582	0.0	0.14485981308411214	0.0	0.12538940809968846	0.0
29583	0.0	0.0	0.0	0.0	0.0
29584	0.0	0.0	0.0	0.0	0.0
29585	0.0	0.0	0.0	0.0	0.0
29586	0.0	0.0	0.0	0.0	0.0
29587	0.0	0.0	0.0	0.0	0.0
29588	0.0	0.0	0.0	0.0	0.0
29589	0.0	0.36642156862745096	0.43014705882352944	0.19852941176470587	0.20588235294117646
29590	0.0	0.0	0.0	0.0	0.0
29591	0.0	0.0	0.0	0.0	0.0
29592	0.0	0.0	0.0	0.0	0.0
29593	0.0	0.0	0.0	0.0	0.0
29594	0.09623964308476737	0.09623964308476737	0.2224346717654557	0.09623964308476737	0.361376673040153
29595	0.0	0.41944444444444445	0.0	0.5888888888888889	0.7305555555555555
29596	0.0	0.0	0.0	0.0	0.0
29597	0.10441176470588236	0.0	0.0	0.0	0.0
29598	0.2933083176985616	0.16447779862414008	0.09568480300187618	0.14352720450281425	0.21169480925578488
29599	0.0	0.0	0.0	0.0	0.0
29600	0.0	0.0	0.0	0.0	0.0
29601	0.0	0.1753774680603949	0.0	0.1753774680603949	0.0
29602	0.0	0.0	0.0	0.0	0.0
29603	0.0	0.0	0.0	0.0	0.5407407407407407
29604	0.3241505968778696	0.31450872359963267	0.40633608815426997	0.3613406795224977	0.5009182736455464
29605	0.0	0.0	0.0	0.0	0.0
29606	0.0	0.0	0.0	0.0	0.0
29607	0.0	0.0	0.0	0.0	0.0
29608	0.0	0.0	0.0	0.0	0.0
29609	0.0	0.0	0.0	0.0	0.0
29610	0.5149812734082397	0.0	0.0	0.5861423220973783	0.4812734082397004
29611	0.0	0.0	0.0	0.0	0.0
29612	0.0	0.0	0.0	0.0	0.0
29613	0.0	0.0	0.0	0.0	0.0
29614	0.0	0.0	0.0	0.0	0.0
29615	0.10245901639344263	0.0	0.10314207650273224	0.10314207650273224	0.10245901639344263
29616	0.0	0.0	0.0	0.11815336463223787	0.0
29617	0.0	0.0	0.0	0.0	0.0
29618	0.0	0.0	0.0	0.0	0.0
29619	0.0	0.0	0.0	0.0	0.0
29620	0.0	0.0	0.0	0.0	0.0
29621	0.0	0.0	0.0	0.0	0.0
29622	0.0	0.0	0.0	0.0	0.0
29623	0.0	0.0	0.0	0.0	0.0
29624	0.0	0.09020310633213859	0.13440860215053763	0.09020310633213859	0.0
29625	0.3165618448637317	0.0	0.0	0.40041928721174	0.3165618448637317
29626	0.0	0.0	0.0	0.0	0.0
29627	0.0	0.0	0.0	0.0	0.0
29628	0.0	0.10918293564714389	0.0	0.10918293564714389	0.0
29629	0.0	0.0	0.0	0.0	0.0
29630	0.0	0.0	0.0	0.0	0.0
29631	0.06747095621090259	0.14253798033958892	0.07149240393208221	0.13404825737265416	0.0
29632	0.0	0.0	0.0	0.0	0.0
29633	0.0	0.0	0.0	0.0	0.0
29634	0.0	0.0	0.0	0.0	0.0
29635	0.0	0.0	0.0	0.0	0.0
29636	0.0	0.0	0.0	0.0	0.0
29637	0.0	0.0	0.0	0.0	0.0
29638	0.0	0.0	0.0	0.0	0.0
29639	0.0	0.0	0.0	0.0	0.0
29640	0.0	0.0	0.0	0.0	0.0
29641	0.0	0.0	0.0	0.0	0.0
29642	0.0	0.0	0.0	0.0	0.0
29643	0.0	0.0	0.0	0.0	0.0
29644	0.0	0.0	0.0	0.0	0.0
29645	0.0	0.0	0.0	0.0	0.0
29646	0.0	0.0	0.0	0.0	0.0
29647	0.0	0.0	0.0	0.0	0.0
29648	0.0	0.0	0.0	0.0	0.0
29649	0.0	0.0	0.0	0.0	0.0
29650	0.0	0.0	0.0	0.0	0.0
29651	0.0	0.0	0.0	0.0	0.0
29652	0.0	0.0	0.0	0.0	0.0
29653	0.0	0.0	0.0	0.0	0.0
29654	0.0	0.0	0.0	0.0	0.0
29655	0.0	0.0	0.0	0.0	0.0
29656	0.0	0.0	0.0	0.0	0.0
29657	0.0	0.0	0.0	0.0	0.0
29658	0.0	0.0	0.0	0.0	0.0
29659	0.0	0.0	0.0	0.0	0.0
29660	0.0	0.0	0.0	0.0	0.0
29661	0.0	0.0	0.0	0.0	0.0
29662	0.0	0.0	0.0	0.0	0.0
29663	0.0	0.0	0.0	0.0	0.0
29664	0.0	0.0	0.0	0.0	0.0
29665	0.0	0.0	0.0	0.0	0.0
29666	0.0	0.0	0.0	0.0	0.0
29667	0.0	0.0	0.0	0.0	0.0
29668	0.0	0.0	0.0	0.0	0.0
29669	0.0	0.0	0.0	0.0	0.0
29670	0.0	0.0	0.0	0.10732054015636106	0.0
29671	0.0	0.0	0.0	0.0	0.0
29672	0.0	0.0	0.0	0.0	0.0
29673	0.0	0.0	0.0	0.0	0.0
29674	0.0	0.0	0.0	0.0	0.0
29675	0.0	0.0	0.0	0.0	0.0
29676	0.0	0.0	0.0	0.0	0.0
29677	0.0	0.0	0.0	0.0	0.0
29678	0.0	0.0	0.0	0.0	0.0
29679	0.0	0.0	0.0	0.0	0.0
29680	0.0	0.0	0.0	0.0	0.0
29681	0.0	0.0	0.0	0.0	0.0
29682	0.0	0.0	0.0	0.0	0.0
29683	0.0	0.0	0.0	0.16080937167199147	0.0
29684	0.0	0.0	0.0	0.0	0.0
29685	0.0	0.0	0.0	0.0	0.0
29686	0.0	0.0	0.0	0.0	0.0
29687	0.0	0.0	0.0	0.0	0.0
29688	0.0	0.0	0.0	0.0	0.0
29689	0.0	0.0	0.0	0.0	0.0
29690	0.0	0.0	0.0	0.0	0.0
29691	0.0	0.0	0.0	0.0	0.0
29692	0.0	0.0	0.0	0.0	0.0
29693	0.0	0.0	0.0	0.0	0.0
29694	0.0	0.0	0.0	0.0	0.0
29695	0.0	0.0	0.1830601092896175	0.10314207650273224	0.0
29696	0.0	0.0	0.0	0.0	0.0
29697	0.0	0.0	0.0	0.0	0.0
29698	0.0	0.0	0.0	0.0	0.0
29699	0.0	0.0	0.0	0.0	0.0
29700	0.0	0.0	0.0	0.0	0.0
29701	0.0	0.0	0.0	0.0	0.0
29702	0.0	0.0	0.0	0.0	0.0
29703	0.0	0.0	0.0	0.0	0.0
29704	0.0	0.0	0.0	0.0	0.0
29705	0.0	0.0	0.0	0.0	0.0
29706	0.0	0.0	0.0	0.0	0.0
29707	0.0	0.0	0.0	0.0	0.0
29708	0.0	0.0	0.0	0.0	0.0
29709	0.0	0.0	0.0	0.0	0.0
29710	0.0	0.0	0.0	0.0	0.0
29711	0.0	0.0	0.0	0.0	0.0
29712	0.0	0.0	0.0	0.0	0.0
29713	0.0	0.0	0.0	0.0	0.0
29714	0.0	0.0	0.0	0.0	0.0
29715	0.0	0.0	0.0	0.0	0.0
29716	0.0	0.0	0.0	0.0	0.0
29717	0.0	0.0	0.0	0.0	0.0
29718	0.0	0.0	0.0	0.0	0.0
29719	0.047619047619047616	0.0	0.0	0.0	0.0
29720	0.0	0.0	0.0	0.0	0.0
29721	0.0	0.0	0.0	0.0	0.0
29722	0.0	0.0	0.0	0.0	0.0
29723	0.0	0.0	0.0	0.0	0.0
29724	0.0	0.0	0.0	0.0	0.0
29725	0.0	0.0	0.0	0.0	0.0
29726	0.25	0.20972222222222223	0.37916666666666665	0.0	0.0
29727	0.0	0.0	0.0	0.0	0.0
29728	0.0	0.0	0.0	0.0	0.0
29729	0.0	0.0	0.0	0.0	0.0
29730	0.0	0.0	0.0	0.0	0.0
29731	0.0	0.0	0.0	0.0	0.0
29732	0.0	0.0	0.0	0.0	0.0
29733	0.0	0.0	0.0	0.0	0.0
29734	0.0	0.0	0.0	0.0	0.0
29735	0.0	0.0	0.0	0.0	0.0
29736	0.0	0.0	0.0	0.0	0.0
29737	0.0	0.0	0.0	0.0	0.0
29738	0.0	0.0	0.0	0.0	0.0
29739	0.0	0.0	0.0	0.07767489711934156	0.0
29740	0.0	0.0	0.0	0.0	0.0
29741	0.0	0.2925706771860618	0.32807363576594345	0.2504930966469428	0.3096646942800789
29742	0.0	0.0	0.0	0.0	0.0
29743	0.0	0.0	0.0	0.0	0.0
29744	0.0	0.0	0.0	0.0	0.0
29745	0.0	0.0	0.0	0.0	0.0
29746	0.0	0.0	0.0	0.0	0.0
29747	0.0	0.2585949177877429	0.11285500747384156	0.3131539611360239	0.11285500747384156
29748	0.0	0.0	0.0	0.0	0.0
29749	0.0	0.0	0.0	0.0	0.0
29750	0.0	0.0	0.0	0.0	0.0
29751	0.0	0.0	0.0	0.0	0.0
29752	0.0	0.0	0.0	0.0	0.0
29753	0.0	0.0	0.0	0.0	0.0
29754	0.0	0.0	0.0	0.0	0.0
29755	0.0	0.0	0.0	0.0	0.0
29756	0.0	0.0	0.0	0.0	0.0
29757	0.0	0.0	0.0	0.0	0.0
29758	0.21836587129428778	0.19016630513376717	0.27331887201735355	0.0	0.14822848879248013
29759	0.0	0.0	0.0	0.0	0.0
29760	0.0	0.0	0.0	0.0	0.0
29761	0.0	0.0	0.0	0.0	0.0
29762	0.0	0.0	0.0	0.0	0.0
29763	0.0	0.0	0.0	0.0	0.0
29764	0.0	0.0	0.0	0.0	0.0
29765	0.0	0.0	0.0	0.0	0.0
29766	0.0	0.0	0.0	0.0	0.0
29767	0.0	0.0	0.0	0.0	0.0
29768	0.0	0.0	0.0	0.0	0.0
29769	0.0	0.0	0.0	0.0	0.0
29770	0.0	0.0	0.0	0.0	0.0
29771	0.0	0.0	0.0	0.0	0.0
29772	0.0	0.0	0.0	0.0	0.0
29773	0.0	0.0	0.0	0.0	0.0
29774	0.0	0.0	0.0	0.0	0.0
29775	0.0	0.0	0.0	0.0	0.0
29776	0.0	0.0	0.0	0.0	0.0
29777	0.0	0.0	0.0	0.09218559218559219	0.0
29778	0.0	0.0	0.0	0.0	0.0
29779	0.0	0.09426013691416535	0.0	0.0	0.0
29780	0.0	0.0	0.0	0.0	0.0
29781	0.0	0.0	0.0	0.0	0.0
29782	0.0	0.0	0.0	0.0	0.0
29783	0.0	0.0	0.0	0.0	0.0
29784	0.0	0.0	0.0	0.0	0.0
29785	0.0	0.0	0.0	0.0	0.0
29786	0.0	0.0	0.0	0.0	0.0
29787	0.0	0.0	0.0	0.0	0.0
29788	0.0	0.0	0.0	0.0	0.0
29789	0.0	0.0	0.0	0.0	0.0
29790	0.0	0.0	0.0	0.0	0.0
29791	0.0	0.0	0.0	0.0	0.0
29792	0.0	0.0	0.0	0.0	0.0
29793	0.0	0.0	0.0	0.0	0.0
29794	0.0	0.0	0.0	0.0	0.0
29795	0.0	0.0	0.0	0.0	0.0
29796	0.0	0.0	0.0	0.0	0.0
29797	0.0	0.0	0.0	0.0	0.0
29798	0.0	0.0	0.0	0.0	0.0
29799	0.0	0.0	0.0	0.0	0.0
29800	0.0	0.0	0.0	0.21654501216545013	0.0
29801	0.0	0.0	0.0	0.0	0.0
29802	0.0	0.0	0.0	0.0	0.0
29803	0.0	0.0	0.0	0.0	0.0
29804	0.0	0.0	0.0	0.0	0.0
29805	0.0	0.0	0.0	0.0	0.0
29806	0.0	0.0	0.0	0.0	0.0
29807	0.0	0.0	0.0	0.0	0.0
29808	0.0	0.0	0.0	0.0	0.0
29809	0.0	0.0	0.0	0.0	0.0
29810	0.0	0.0	0.0	0.0	0.0
29811	0.0	0.0	0.0	0.0	0.0
29812	0.0	0.0	0.0	0.0	0.0
29813	0.0	0.0	0.0	0.0	0.0
29814	0.0	0.0	0.0	0.0	0.0
29815	0.0	0.0	0.0	0.0	0.0
29816	0.0	0.0	0.0	0.0	0.0
29817	0.0	0.0	0.0	0.0	0.0
29818	0.0	0.0	0.0	0.0	0.0
29819	0.0	0.0	0.0	0.0	0.0
29820	0.0	0.0	0.0	0.0	0.0
29821	0.0	0.0	0.0	0.0	0.0
29822	0.0	0.0	0.0	0.0	0.0
29823	0.0	0.0	0.0	0.0	0.0
29824	0.13386524822695037	0.13386524822695037	0.0	0.0	0.13386524822695037
29825	0.0	0.0	0.0	0.0	0.0
29826	0.0	0.0	0.0	0.0	0.0
29827	0.0	0.0	0.0	0.0	0.0
29828	0.0	0.0	0.0	0.0	0.0
29829	0.0	0.0	0.0	0.0	0.0
29830	0.0	0.0	0.0	0.0	0.0
29831	0.0	0.0	0.0	0.0	0.0
29832	0.0	0.0	0.0	0.0	0.0
29833	0.0	0.0	0.0	0.0	0.0
29834	0.0	0.0	0.0	0.0	0.0
29835	0.0	0.0	0.0	0.0	0.0
29836	0.0	0.0	0.0	0.0	0.0
29837	0.0	0.0	0.0	0.0	0.0
29838	0.1619047619047619	0.10158730158730159	0.0	0.0	0.082010582010582
29839	0.0	0.0	0.0	0.0	0.0
29840	0.0	0.0	0.0	0.0	0.0
29841	0.0	0.0	0.0	0.0	0.0
29842	0.0	0.0	0.0	0.0	0.0
29843	0.0	0.0	0.0	0.0	0.0
29844	0.0	0.0	0.0	0.0	0.0
29845	0.0	0.0	0.0	0.0	0.0
29846	0.0	0.0	0.0	0.0	0.0
29847	0.0	0.0	0.0	0.0	0.0
29848	0.16454159077109898	0.21918639951426835	0.37947783849423194	0.2270795385549484	0.2726168791742562
29849	0.0	0.0	0.0	0.0	0.0
29850	0.16395222584147665	0.0	0.16395222584147665	0.0	0.0
29851	0.0	0.0	0.0	0.0	0.0
29852	0.0	0.0	0.0	0.0	0.0
29853	0.0	0.0	0.0	0.0	0.0
29854	0.0	0.0	0.0	0.0	0.0
29855	0.0	0.0	0.0	0.0	0.0
29856	0.0	0.0	0.0	0.0	0.0
29857	0.0	0.0	0.0	0.0	0.0
29858	0.0	0.0	0.0	0.0	0.0
29859	0.0	0.0	0.0	0.0	0.0
29860	0.0	0.0	0.0	0.0	0.0
29861	0.0	0.0	0.0	0.0	0.0
29862	0.0	0.0	0.0	0.0	0.0
29863	0.0	0.0	0.0	0.0	0.0
29864	0.0	0.0	0.0	0.0	0.0
29865	0.0	0.0	0.0	0.0	0.0
29866	0.0	0.0	0.0	0.0	0.0
29867	0.0	0.0	0.0	0.0	0.0
29868	0.0	0.0	0.0	0.0	0.0
29869	0.0	0.0	0.0	0.0	0.0
29870	0.0	0.0	0.0	0.0	0.0
29871	0.0	0.0	0.0	0.0	0.0
29872	0.0	0.0	0.0	0.0	0.0
29873	0.0	0.0	0.0	0.0	0.0
29874	0.0	0.0	0.0	0.0	0.0
29875	0.0	0.0	0.0	0.0	0.0
29876	0.0	0.0	0.0	0.0	0.0
29877	0.0	0.0	0.0	0.0	0.0
29878	0.0	0.0	0.0	0.0	0.0
29879	0.0	0.0	0.0	0.0	0.0
29880	0.0	0.0	0.0	0.0	0.0
29881	0.0	0.0	0.0	0.0	0.0
29882	0.0	0.0	0.0	0.0	0.0
29883	0.0	0.0	0.0	0.0	0.0
29884	0.0	0.0	0.0	0.0	0.0
29885	0.0	0.0	0.0	0.0	0.0
29886	0.0	0.0	0.0	0.0	0.0
29887	0.0	0.0	0.0	0.0	0.0
29888	0.0	0.0	0.0	0.0	0.0
29889	0.0	0.0	0.0	0.0	0.0
29890	0.0	0.0	0.0	0.0	0.0
29891	0.0	0.0	0.0	0.0	0.0
29892	0.0	0.0	0.0	0.0	0.0
29893	0.0	0.0	0.0	0.0	0.0
29894	0.0	0.0	0.0	0.0	0.0
29895	0.0	0.0	0.0	0.0	0.0
29896	0.0	0.0	0.0	0.0	0.0
29897	0.0	0.0	0.0	0.0	0.0
29898	0.0	0.0	0.0	0.0	0.0
29899	0.0	0.0	0.0	0.0	0.0
29900	0.3389450056116723	0.16947250280583614	0.29068462401795736	0.0	0.19079685746352412
29901	0.0	0.0	0.0	0.0	0.0
29902	0.0	0.0	0.0	0.0	0.0
29903	0.0	0.0	0.0	0.0	0.0
29904	0.0	0.0	0.0	0.0	0.0
29905	0.0	0.0	0.0	0.0	0.0
29906	0.0	0.0	0.0	0.0	0.0
29907	0.15955056179775282	0.22621722846441947	0.31161048689138576	0.20524344569288389	0.11385767790262172
29908	0.0	0.0	0.0	0.0	0.0
29909	0.0	0.0	0.0	0.0	0.0
29910	0.0	0.0	0.0	0.0	0.0
29911	0.0	0.0	0.0	0.0	0.0
29912	0.0	0.0	0.0	0.0	0.0
29913	0.0	0.0	0.0	0.0	0.0
29914	0.0	0.0	0.0	0.0	0.0
29915	0.0	0.0	0.0	0.0	0.0
29916	0.0	0.0	0.0	0.0	0.0
29917	0.0	0.0	0.0	0.0	0.0
29918	0.0	0.0	0.0	0.0	0.0
29919	0.0	0.0	0.0	0.0	0.0
29920	0.0	0.0	0.0	0.0	0.0
29921	0.0	0.0	0.0	0.0	0.0
29922	0.0	0.09921259842519685	0.08083989501312336	0.10708661417322834	0.09028871391076115
29923	0.0	0.0	0.0	0.0	0.0
29924	0.0	0.0	0.0	0.0	0.0
29925	0.0	0.0	0.0	0.0	0.0
29926	0.0	0.0	0.0	0.0	0.0
29927	0.0	0.0	0.0	0.0	0.0
29928	0.0	0.0	0.0	0.0	0.0
29929	0.0	0.0	0.0	0.0	0.0
29930	0.0	0.0	0.0	0.0	0.0
29931	0.0	0.0	0.0	0.0	0.0
29932	0.0	0.0	0.0	0.0	0.0
29933	0.0	0.0	0.0	0.0	0.0
29934	0.0	0.0	0.0	0.0	0.0
29935	0.0	0.0	0.0	0.0	0.0
29936	0.0	0.0	0.0	0.0	0.0
29937	0.0	0.0	0.0	0.0	0.0
29938	0.0	0.0	0.0	0.0	0.0
29939	0.0	0.0	0.0	0.0	0.0
29940	0.0	0.0	0.0	0.0	0.0
29941	0.0	0.0	0.0	0.0	0.0
29942	0.0	0.0	0.0	0.0	0.0
29943	0.0	0.0	0.0	0.0	0.0
29944	0.0	0.0	0.0	0.0	0.0
29945	0.0	0.0	0.0	0.0	0.0
29946	0.0	0.0	0.0	0.0	0.0
29947	0.0	0.0	0.0	0.0	0.0
29948	0.0	0.0	0.0	0.0	0.0
29949	0.15115115115115116	0.15115115115115116	0.0	0.2552552552552553	0.15115115115115116
29950	0.0	0.0	0.0	0.16099773242630386	0.0
29951	0.0	0.0	0.0	0.0	0.0
29952	0.0	0.0	0.0	0.0	0.0
29953	0.0940809968847352	0.0	0.11838006230529595	0.0	0.19750778816199377
29954	0.0	0.0	0.0	0.22117400419287211	0.0
29955	0.0	0.0	0.0	0.0	0.0
29956	0.0	0.0	0.0	0.0	0.0
29957	0.0	0.0	0.0	0.0	0.0
29958	0.0	0.0	0.0	0.0	0.0
29959	0.0	0.0	0.0	0.0	0.0
29960	0.0	0.0	0.0	0.0	0.0
29961	0.0	0.0	0.0	0.0	0.0
29962	0.0	0.0	0.0	0.0	0.0
29963	0.0	0.0	0.0	0.0	0.0
29964	0.0	0.0	0.0	0.0	0.0
29965	0.0	0.0	0.0	0.0	0.0
29966	0.0	0.0	0.0	0.0	0.0
29967	0.0	0.0	0.0	0.0	0.0
29968	0.0	0.0	0.0	0.0	0.0
29969	0.0	0.0	0.0	0.0	0.0
29970	0.0	0.0	0.0	0.0	0.0
29971	0.0	0.0	0.0	0.0	0.0
29972	0.0	0.0	0.0	0.0	0.0
29973	0.0	0.0	0.0	0.0	0.0
29974	0.2196969696969697	0.0	0.26325757575757575	0.14299242424242425	0.0
29975	0.0	0.0	0.0	0.0	0.0
29976	0.0	0.0	0.0	0.0	0.0
29977	0.0	0.0	0.0	0.0	0.0
29978	0.0	0.0	0.0	0.0	0.0
29979	0.0	0.0	0.0	0.0	0.0
29980	0.175990675990676	0.0	0.0	0.175990675990676	0.175990675990676
29981	0.07321187584345479	0.050944669365722	0.0	0.0	0.101889338731444
29982	0.0	0.0	0.0	0.0	0.0
29983	0.3657142857142857	0.0	0.0	0.37523809523809526	0.33714285714285713
29984	0.2559638942617666	0.1947130883301096	0.17408123791102514	0.18181818181818182	0.3010960670535139
29985	0.3661616161616162	0.0	0.0	0.0	0.3952020202020202
29986	0.11185185185185186	0.0	0.14962962962962964	0.10962962962962963	0.11851851851851852
29987	0.0	0.0	0.0	0.0	0.0
29988	0.0	0.0	0.0	0.0	0.0
29989	0.0	0.0	0.0	0.0	0.0
29990	0.0	0.0	0.0	0.0	0.0
29991	0.1770293609671848	0.20466321243523317	0.0	0.0	0.0
29992	0.15717761557177615	0.2749391727493917	0.272992700729927	0.3931873479318735	0.2029197080291971
29993	0.0	0.0	0.0	0.0	0.0
29994	0.16985376827896512	0.33183352080989875	0.1151106111736033	0.18110236220472442	0.24109486314210724
29995	0.38485804416403785	0.5215562565720294	0.2576235541535226	0.3648790746582545	0.27024185068349105
29996	0.0	0.0	0.0	0.0	0.0
29997	0.0	0.0	0.0	0.0	0.0
29998	0.0	0.0	0.0	0.0	0.0
29999	0.0	0.0	0.0	0.0	0.0
30000	0.0	0.0	0.0	0.0	0.0
30001	0.0	0.0	0.0	0.0	0.0
30002	0.0	0.5243055555555556	0.5243055555555556	0.0	0.0
30003	0.11914323962516733	0.13119143239625167	0.15194109772423026	0.21218206157965194	0.10107095046854082
30004	0.0	0.0	0.0	0.0	0.0
30005	0.2892057026476578	0.3890020366598778	0.4860828241683639	0.351663272233537	0.3781398506449423
30006	0.0	0.0	0.0	0.0	0.0
30007	0.0	0.0	0.0	0.0	0.0
30008	0.3168812589413448	0.30686695278969955	0.26824034334763946	0.3354792560801145	0.2718168812589413
30009	0.0	0.0	0.0	0.0	0.0
30010	0.0	0.0	0.0	0.0	0.0
30011	0.0	0.0	0.0	0.12701053799223516	0.0
30012	0.0	0.0	0.0	0.0	0.0
30013	0.0	0.0	0.0	0.0	0.0
30014	0.0	0.0	0.0	0.0	0.0
30015	0.0	0.0	0.0	0.0	0.0
30016	0.0	0.0	0.0	0.0	0.0
30017	0.0	0.0	0.0	0.0	0.0
30018	0.0	0.0	0.0	0.0	0.0
30019	0.0	0.0	0.0	0.0	0.0
30020	0.0	0.0	0.0	0.0	0.0
30021	0.0	0.0	0.0	0.0	0.0
30022	0.3595073133179369	0.0	0.0	0.0	0.11778290993071594
30023	0.0	0.0	0.0	0.0	0.0
30024	0.1032487761459724	0.09657320872274143	0.09968847352024922	0.09256786826880285	0.12372051624388072
30025	0.0	0.0	0.0	0.0	0.0
30026	0.0	0.0	0.0	0.0	0.0
30027	0.0	0.0	0.0	0.0	0.0
30028	0.0	0.0	0.0	0.0	0.0
30029	0.0	0.0	0.0	0.0	0.0
