gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
583421	0.0	0.0	0.0	0.0	0.0
583422	0.0	0.0	0.06985466479137366	0.0	0.07079231129864041
583423	0.0	0.0	0.0	0.0	0.0
583424	0.0	0.0	0.0	0.0	0.0
583425	0.0	0.0	0.0	0.0	0.30879345603271985
583426	0.0	0.0	0.0	0.0	0.0
583427	0.0	0.0	0.0	0.0	0.10732054015636106
583428	0.0	0.0	0.0	0.0	0.0
583429	0.0	0.0	0.0	0.0	0.0
583430	0.0	0.12774957698815567	0.0	0.0	0.0
583431	0.0	0.0	0.0	0.0	0.0
583432	0.0	0.0	0.0	0.0	0.0
583433	0.0	0.0	0.0	0.0	0.0
583434	0.0	0.0	0.0	0.0	0.0
583435	0.0	0.0	0.0	0.0	0.0
583436	0.0	0.0	0.0	0.0	0.0
583437	0.0	0.0	0.0	0.0	0.0
583438	0.0	0.0	0.0	0.0	0.0
583439	0.0	0.0	0.0	0.0	0.0
583440	0.0	0.0	0.0	0.0	0.0
583441	0.0	0.0	0.0	0.0	0.0
583442	0.0	0.0	0.0	0.0	0.0
583443	0.0	0.0	0.0	0.0	0.0
583444	0.0	0.0	0.0	0.0	0.0
583445	0.0	0.0	0.0	0.0	0.0
583446	0.0	0.0	0.0	0.0	0.0
583447	0.0878105141536684	0.0	0.0	0.09069901790872328	0.16522241478913924
583448	0.0	0.0	0.0	0.0	0.0
583449	0.18695652173913044	0.39420289855072466	0.10942028985507246	0.18188405797101448	0.2427536231884058
583450	0.0	0.0	0.0	0.0	0.0
583451	0.0	0.0	0.0	0.0	0.0
583452	0.14249363867684478	0.0	0.0960559796437659	0.0	0.0960559796437659
583453	0.0	0.0	0.0	0.0	0.0
583454	0.0	0.0	0.0	0.15177713736791545	0.0
583455	0.0	0.0	0.0	0.0	0.0
583456	0.0	0.0	0.0	0.0	0.0
583457	0.14973958333333334	0.12825520833333334	0.16015625	0.18098958333333334	0.24348958333333334
583458	0.0	0.0	0.0	0.0	0.0
583459	0.0	0.0	0.0	0.0	0.0
583460	0.0	0.0	0.0	0.0	0.0
583461	0.0	0.0	0.0	0.0	0.0
583462	0.0	0.0	0.0	0.0	0.0
583463	0.0	0.0	0.0	0.0	0.0
583464	0.0	0.0	0.0	0.0	0.0
583465	0.0	0.0	0.0	0.0	0.0
583466	0.0	0.0	0.0	0.0	0.0
583467	0.0	0.0	0.0	0.0	0.0
583468	0.0	0.0	0.0	0.0	0.0
583469	0.0	0.0	0.0	0.0	0.0
583470	0.0	0.0	0.0	0.09784735812133072	0.09849967384213959
583471	0.0	0.0	0.0	0.0	0.0
583472	0.0	0.0	0.0	0.0	0.0
583473	0.0	0.0	0.0	0.0	0.0
583474	0.0	0.0	0.0	0.0	0.0
583475	0.0	0.0	0.0	0.0	0.0
583476	0.0	0.0	0.0	0.0	0.0
583477	0.0	0.0	0.0	0.0	0.0
583478	0.0	0.0	0.0	0.0	0.0
583479	0.0	0.0	0.0	0.0	0.0
583480	0.0	0.0	0.0	0.0	0.0
583481	0.0	0.0	0.0	0.0	0.0
583482	0.0	0.0	0.0	0.0	0.0
583483	0.0	0.0	0.0	0.0	0.0
583484	0.0	0.11956521739130435	0.0	0.11739130434782609	0.10942028985507246
583485	0.0	0.0	0.0	0.1644880174291939	0.1644880174291939
583486	0.0	0.0	0.0	0.0	0.235202492211838
583487	0.0	0.0	0.0	0.0	0.0
583488	0.0	0.0	0.0	0.0	0.0
583489	0.0	0.0	0.0	0.0	0.0
583490	0.07120605251446373	0.09390298175344905	0.0	0.207832665776591	0.06720071206052515
583491	0.0	0.0	0.0	0.0	0.0
583492	0.0	0.0	0.0	0.0	0.0
583493	0.0	0.0	0.0	0.0	0.0
583494	0.0	0.0	0.0	0.0	0.0
583495	0.0	0.0	0.0	0.0	0.0
583496	0.052676295666949875	0.09090909090909091	0.0	0.0	0.0
583497	0.0	0.0	0.0	0.0	0.0
583498	0.0	0.0	0.0	0.0	0.0
583499	0.0	0.0	0.0	0.0	0.0
583500	0.0	0.0	0.0	0.0	0.0
583501	0.0	0.0	0.0	0.0	0.0
583502	0.0	0.0	0.0	0.0	0.0
583503	0.13381123058542413	0.0	0.0	0.0	0.0
583504	0.0	0.0	0.0	0.0	0.0
583505	0.0	0.0	0.0	0.0	0.0
583506	0.1873767258382643	0.16502301117685733	0.16568047337278108	0.1761998685075608	0.14464168310322156
583507	0.12335216572504708	0.2019774011299435	0.0	0.09322033898305085	0.0
583508	0.0	0.0	0.0	0.0	0.0
583509	0.0	0.0	0.0	0.0	0.0
583510	0.0	0.3067484662576687	0.0	0.0	0.50920245398773
583511	0.0	0.0	0.0	0.2434017595307918	0.20430107526881722
583512	0.10628019323671498	0.0	0.0	0.07391304347826087	0.0
583513	0.1497695852534562	0.0	0.0	0.0	0.11597542242703533
583514	0.0	0.0	0.0	0.1419753086419753	0.0
583515	0.0	0.0	0.0	0.0	0.0
583516	0.22839506172839505	0.0	0.0	0.0	0.0
583517	0.5561224489795918	0.4387755102040816	0.5102040816326531	0.5476190476190477	0.6292517006802721
583518	0.0	0.0	0.0	0.0	0.0
583519	0.0	0.0	0.0	0.0	0.0
583520	0.0	0.0	0.0	0.0	0.0
583521	0.0	0.0	0.0	0.0	0.0
583522	0.0	0.0	0.0	0.0	0.0
583523	0.0	0.0	0.0	0.0	0.0
583524	0.0	0.0	0.0	0.0	0.0
583525	0.0	0.0	0.0	0.0	0.0
583526	0.0	0.0	0.0	0.0	0.0
583527	0.0	0.0	0.0	0.0	0.0
583528	0.0	0.0	0.0	0.0	0.0
583529	0.0486782720825274	0.0486782720825274	0.0	0.13313990973565443	0.0
583530	0.0	0.0	0.0	0.0	0.0
583531	0.0	0.0	0.0	0.0	0.0
583532	0.0	0.0	0.0	0.0	0.0
583533	0.0	0.0	0.0	0.0	0.0
583534	0.4192708333333333	0.0	0.0	0.0	0.0
583535	0.0	0.0	0.0	0.0	0.0
583536	0.0	0.0	0.0	0.13178294573643412	0.0
583537	0.0	0.0	0.0	0.0	0.0
583538	0.0	0.0	0.0	0.0	0.0
583539	0.1723744292237443	0.0	0.0	0.0	0.0
583540	0.0	0.0	0.0	0.0	0.0
583541	0.0	0.0	0.0	0.0	0.0
583542	0.0	0.0	0.0	0.0	0.0
583543	0.0	0.0	0.0	0.0	0.0
583544	0.0	0.0	0.0	0.0	0.0
583545	0.0	0.0	0.0	0.0	0.0
583546	0.0	0.0	0.0	0.0	0.0
583547	0.0	0.0	0.0	0.0	0.0
583548	0.0	0.0	0.0	0.0	0.0
583549	0.0	0.0	0.0	0.0	0.0
583550	0.0	0.0	0.0	0.0	0.0
583551	0.26426426426426425	0.0	0.0	0.06306306306306306	0.07707707707707707
583552	0.06490384615384616	0.0	0.0	0.07371794871794872	0.0625
583553	0.14760508308895406	0.0	0.14760508308895406	0.0	0.23558162267839688
583554	0.0	0.0	0.0	0.0	0.0
583555	0.0	0.0	0.0	0.0	0.0
583556	0.0	0.0	0.0	0.0	0.0
583557	0.0	0.0	0.0	0.0	0.0
583558	0.0	0.0	0.0	0.0	0.0
583559	0.0	0.0	0.0	0.0	0.0
583560	0.0	0.0	0.0	0.0	0.0
583561	0.0	0.0	0.0	0.0	0.0
583562	0.0	0.0	0.0	0.0	0.0
583563	0.0	0.0	0.0	0.0	0.0
583564	0.0	0.0	0.0	0.0	0.0
583565	0.36438923395445133	0.5031055900621118	0.0	0.4244306418219462	0.0
583566	0.0	0.0	0.0	0.14020427112349118	0.2395543175487465
583567	0.0	0.0	0.0	0.0	0.0
583568	0.0	0.0	0.0	0.0	0.0
583569	0.0	0.0	0.0	0.0	0.0
583570	0.0	0.0	0.0	0.0	0.0
583571	0.0	0.0	0.0	0.0	0.0
583572	0.0	0.0	0.0	0.0	0.0
583573	0.0	0.0	0.0	0.0	0.0
583574	0.0	0.0	0.0	0.0	0.0
583575	0.0	0.0	0.0	0.0	0.0
583576	0.0	0.0	0.0	0.0	0.0
583577	0.0	0.0	0.0	0.0	0.0
583578	0.0	0.0	0.0	0.0	0.0
583579	0.0	0.0	0.0	0.0	0.0
583580	0.0	0.0	0.0	0.0	0.0
583581	0.0	0.0	0.0	0.0	0.0
583582	0.08441558441558442	0.0	0.0	0.0	0.0
583583	0.0	0.0	0.0	0.0	0.0
583584	0.0	0.0	0.0	0.0	0.0
583585	0.0	0.0	0.0	0.0	0.0
583586	0.0	0.0	0.0	0.0	0.0
583587	0.0	0.0	0.0	0.0	0.0
583588	0.0	0.0	0.0	0.0	0.0
583589	0.0	0.0	0.0	0.0	0.0
583590	0.0	0.0	0.0	0.0	0.0
583591	0.0	0.0	0.0	0.0	0.0
583592	0.0	0.0	0.0	0.0	0.0
583593	0.0	0.0	0.0	0.0	0.0
583594	0.0	0.0	0.0	0.0	0.0
583595	0.0	0.0	0.0	0.0	0.0
583596	0.0	0.0	0.0	0.0	0.0
583597	0.0	0.0	0.0	0.0	0.0
583598	0.0	0.0	0.0	0.0	0.0
583599	0.0	0.0	0.0	0.0	0.0
583600	0.0	0.0	0.0	0.0	0.0
583601	0.0	0.0	0.0	0.0	0.0
583602	0.0	0.0	0.0	0.0	0.0
583603	0.0	0.0	0.0	0.0	0.0
583604	0.0	0.0	0.0	0.0	0.0
583605	0.0	0.0	0.0	0.0	0.0
583606	0.0	0.0	0.0	0.0	0.0
583607	0.0	0.0	0.0	0.0	0.0
583608	0.0	0.0	0.0	0.0	0.0
583609	0.0	0.0	0.0	0.0	0.0
583610	0.0	0.0	0.0	0.0	0.0
583611	0.0	0.0	0.0	0.0	0.0
583612	0.0	0.0	0.0	0.0	0.0
583613	0.0	0.0	0.0	0.0	0.0
583614	0.0	0.0	0.0	0.0	0.0
583615	0.0	0.0	0.0	0.0	0.0
583616	0.0	0.0	0.0	0.0	0.0
583617	0.0	0.0	0.0	0.0	0.0
583618	0.0	0.0	0.0	0.26944444444444443	0.41944444444444445
583619	0.31794871794871793	0.0	0.0	0.0	0.0
583620	0.0749063670411985	0.0	0.0	0.0	0.0
583621	0.0	0.0	0.0	0.0	0.0
583622	0.0	0.0	0.0	0.0	0.0
583623	0.0	0.0	0.0	0.0	0.0
583624	0.0	0.0	0.0	0.0	0.0
583625	0.0	0.0	0.0	0.0	0.0
583626	0.0	0.0	0.0	0.0	0.0
583627	0.0	0.0	0.0	0.0	0.0
583628	0.0	0.0	0.0	0.0	0.0
583629	0.0	0.0	0.0	0.0	0.0
583630	0.0	0.0	0.0	0.0	0.0
583631	0.0	0.0	0.0	0.0	0.0
583632	0.0	0.0	0.0	0.0	0.0
583633	0.0	0.0	0.0	0.0	0.0
583634	0.0	0.0	0.0	0.0	0.0
583635	0.0	0.0	0.0	0.0	0.0
583636	0.0	0.0	0.0	0.0	0.0
583637	0.0	0.1221572449642625	0.0	0.0	0.0
583638	0.0	0.0	0.0	0.0	0.0
583639	0.0	0.0	0.0	0.0	0.0
583640	0.0	0.0	0.0	0.0	0.0
583641	0.0	0.0	0.0	0.0	0.0
583642	0.0	0.0	0.0	0.0	0.0
583643	0.0	0.0	0.0	0.0	0.0
583644	0.0	0.0	0.0	0.0	0.0
583645	0.0	0.0	0.0	0.0	0.0
583646	0.0	0.0	0.0	0.0	0.0
583647	0.0	0.0	0.0	0.0	0.0
583648	0.0	0.0	0.0	0.0	0.0
583649	0.0	0.0	0.0	0.0	0.0
583650	0.0	0.0	0.0	0.0	0.07347931873479319
583651	0.0	0.0	0.0	0.0	0.13585245164192533
583652	0.0	0.0	0.0	0.0	0.0
583653	0.0	0.0	0.0	0.0	0.0
583654	0.0	0.0	0.0	0.0	0.0
583655	0.0	0.0	0.0	0.0	0.0
583656	0.17814207650273223	0.26010928961748636	0.3300546448087432	0.0	0.1650273224043716
583657	0.0	0.0	0.0	0.0	0.0
583658	0.0	0.0	0.0	0.0	0.0
583659	0.0	0.0	0.0	0.0	0.0
583660	0.0	0.0	0.0	0.0	0.0
583661	0.0	0.0	0.0	0.0	0.19597550306211722
583662	0.0	0.0	0.0	0.0	0.0
583663	0.0	0.0	0.0	0.0	0.0
583664	0.0	0.0	0.0	0.0	0.0
583665	0.0	0.0	0.0	0.0	0.0
583666	0.0	0.0	0.0	0.0	0.0
583667	0.0	0.0	0.0	0.0	0.0
583668	0.0	0.0	0.0	0.0	0.0
583669	0.0	0.0	0.0	0.0	0.0
583670	0.0	0.0	0.0	0.0	0.0
583671	0.0	0.0	0.0	0.0	0.0
583672	0.0	0.0	0.0	0.0	0.0
583673	0.0	0.0	0.0	0.0	0.0
583674	0.0	0.0	0.0	0.0	0.0
583675	0.0	0.0	0.0	0.0	0.0
583676	0.0	0.0	0.0	0.0	0.0
583677	0.0	0.0	0.0	0.0	0.0
583678	0.0	0.0	0.0	0.0	0.0
583679	0.0	0.0	0.0	0.0	0.0
583680	0.0	0.0	0.0	0.0	0.0
583681	0.0	0.0	0.0	0.0	0.0
583682	0.33567251461988307	0.17660818713450294	0.0	0.2327485380116959	0.295906432748538
583683	0.0	0.0	0.0	0.0	0.0
583684	0.0	0.0	0.0	0.0	0.0
583685	0.0	0.0	0.0	0.0	0.0
583686	0.0	0.0	0.0	0.0	0.0
583687	0.0	0.0	0.0	0.0	0.0
583688	0.11585835257890685	0.11585835257890685	0.0	0.1354888375673595	0.11585835257890685
583689	0.0	0.0	0.0	0.0	0.0
583690	0.0	0.0	0.0	0.0	0.0
583691	0.0	0.0	0.0	0.0	0.0
583692	0.0	0.0	0.0	0.0	0.0
583693	0.0	0.0	0.0	0.0	0.0
583694	0.0	0.0	0.0	0.0	0.0
583695	0.0	0.0	0.0	0.0	0.0
583696	0.0	0.0	0.0	0.0	0.0
583697	0.0	0.0	0.0	0.0	0.0
583698	0.0	0.0	0.0	0.0	0.0
583699	0.0	0.0	0.0	0.37751004016064255	0.6024096385542169
583700	0.0	0.0	0.0	0.0	0.0
583701	0.0	0.0	0.0	0.0	0.0
583702	0.0	0.24552845528455283	0.0	0.0	0.0
583703	0.26631393298059963	0.0	0.0	0.0	0.0
583704	0.0	0.0	0.0	0.0	0.0
583705	0.0	0.0	0.0	0.0	0.0
583706	0.0	0.0	0.0	0.0	0.0
583707	0.0	0.0	0.0	0.0	0.0
583708	0.0	0.0	0.0	0.0	0.0
583709	0.0	0.0	0.0	0.0	0.0
583710	0.0	0.0	0.0	0.0	0.0
583711	0.23391812865497075	0.31996658312447784	0.06307435254803676	0.10192147034252297	0.21637426900584794
583712	0.0	0.0	0.0	0.0	0.0
583713	0.0	0.0	0.0	0.0	0.0
583714	0.0	0.0	0.0	0.0	0.0
583715	0.0	0.0	0.0	0.0	0.0
583716	0.0	0.0	0.0	0.0	0.0
583717	0.0	0.0	0.0	0.0	0.0
583718	0.0	0.0	0.0	0.0	0.0
583719	0.0	0.0	0.0	0.0	0.0
583720	0.0	0.0	0.0	0.0	0.0
583721	0.0	0.0	0.0	0.0	0.0
583722	0.0	0.0	0.0	0.0	0.0
583723	0.0	0.0	0.0	0.0	0.0
583724	0.0	0.0	0.0	0.0	0.0
583725	0.0	0.0	0.0	0.0	0.0
583726	0.0	0.0	0.0	0.0	0.0
583727	0.0	0.0	0.0	0.0	0.0
583728	0.0	0.0	0.0	0.0	0.0
583729	0.0	0.0	0.0	0.0	0.0
583730	0.0	0.0	0.0	0.0	0.0
583731	0.0	0.0	0.0	0.0	0.0
583732	0.0	0.0	0.0	0.0	0.0
583733	0.0	0.0	0.0	0.0	0.0
583734	0.0	0.0	0.0	0.0	0.0
583735	0.0	0.0	0.0	0.0	0.0
583736	0.17637130801687764	0.12742616033755275	0.0	0.3670886075949367	0.3679324894514768
583737	0.0	0.0	0.0	0.0	0.0
583738	0.0	0.0	0.0	0.0	0.0
583739	0.0	0.0	0.0	0.0	0.0
583740	0.0	0.0	0.0	0.0	0.0
583741	0.0	0.0	0.0	0.0	0.0
583742	0.0	0.0	0.0	0.0	0.0
583743	0.0	0.0	0.0	0.0	0.0
583744	0.0	0.0	0.0	0.0	0.0
583745	0.0	0.0	0.0	0.0	0.0
583746	0.0	0.0	0.0	0.0	0.0
583747	0.3737957610789981	0.0	0.0	0.0	0.0
583748	0.0	0.0	0.0	0.0	0.0
583749	0.3374515503875969	0.21729651162790697	0.17562984496124032	0.17805232558139536	0.25750968992248063
583750	0.22499406034687575	0.17510097410311237	0.18602993585174626	0.21240199572344975	0.3437871228320266
583751	0.0	0.0	0.0	0.0	0.0
583752	0.0	0.0	0.0	0.0	0.0
583753	0.0	0.0	0.0	0.0	0.0
583754	0.0	0.0	0.0	0.0	0.0
583755	0.0	0.0	0.0	0.0	0.0
583756	0.0	0.0	0.0	0.0	0.0
583757	0.0	0.0	0.0	0.0	0.0
583758	0.0	0.0	0.0	0.0	0.0
583759	0.0	0.0	0.0	0.0	0.0
583760	0.0	0.0	0.0	0.0	0.0
583761	0.0	0.0	0.0	0.0	0.0
583762	0.0	0.0	0.0	0.0	0.0
583763	0.0	0.0	0.0	0.0	0.0
583764	0.0	0.0	0.0	0.0	0.0
583765	0.0	0.0	0.0	0.0	0.0
583766	0.0	0.0	0.0	0.0	0.0
583767	0.0	0.0	0.0	0.0	0.0
583768	0.0	0.0	0.0	0.0	0.0
583769	0.0	0.0	0.0	0.0	0.0
583770	0.0	0.0	0.0	0.0	0.0
583771	0.0	0.0	0.0	0.0	0.0
583772	0.0	0.0	0.0	0.0	0.0
583773	0.0	0.0	0.0	0.0	0.0
583774	0.0	0.0	0.0	0.0	0.0
583775	0.0	0.0	0.0	0.0	0.0
583776	0.0	0.0	0.0	0.0	0.0
583777	0.0	0.0	0.0	0.0	0.0
583778	0.0	0.0	0.0	0.0	0.0
583779	0.0	0.0	0.0	0.0	0.0
583780	0.0	0.0	0.0	0.0	0.0
583781	0.0	0.0	0.0	0.0	0.0
583782	0.0	0.0	0.0	0.0	0.0
583783	0.0	0.0	0.0	0.0	0.0
583784	0.0	0.0	0.0	0.0	0.0
583785	0.0	0.0	0.0	0.0	0.0
583786	0.0	0.0	0.0	0.0	0.0
583787	0.0	0.0	0.0	0.0	0.0
583788	0.0	0.0	0.0	0.0	0.0
583789	0.0	0.0	0.0	0.0	0.0
583790	0.0	0.0	0.0	0.0	0.0
583791	0.0	0.0	0.0	0.0	0.07358674463937621
583792	0.0	0.0	0.0	0.24107142857142858	0.4494047619047619
583793	0.0	0.0	0.0	0.0	0.0
583794	0.0	0.0	0.0	0.0	0.0
583795	0.0	0.0	0.0	0.0	0.0
583796	0.0	0.0	0.0	0.0	0.11160384331116038
583797	0.0	0.0	0.0	0.0	0.0
583798	0.0	0.0	0.0	0.0	0.0
583799	0.0	0.0	0.0	0.0	0.0
583800	0.0	0.0	0.0	0.0	0.0
583801	0.0	0.0	0.0	0.0	0.0
583802	0.1229124916499666	0.1008684034736139	0.11155644622578491	0.0	0.4482297929191717
583803	0.0	0.0	0.0	0.0	0.1321084864391951
583804	0.0	0.0	0.0	0.0	0.0
583805	0.0	0.0	0.0	0.0	0.0
583806	0.0	0.19509043927648578	0.0	0.0	0.27648578811369506
583807	0.0	0.0	0.0	0.0	0.14144927536231883
583808	0.0	0.0	0.0	0.0	0.0
583809	0.0	0.0	0.0	0.0	0.0
583810	0.0	0.0	0.0	0.0	0.0
583811	0.0	0.0	0.0	0.0	0.0
583812	0.0	0.0	0.0	0.0	0.0
583813	0.0	0.0	0.0	0.0	0.0
583814	0.0	0.0	0.0	0.0	0.0
583815	0.0	0.0	0.0	0.0	0.0
583816	0.0	0.0	0.0	0.0	0.0
583817	0.0	0.0	0.0	0.0	0.0
583818	0.0	0.0	0.0	0.0	0.15487179487179487
583819	0.0	0.0	0.0	0.0	0.0
583820	0.14631782945736435	0.0	0.0	0.14631782945736435	0.14631782945736435
583821	0.0	0.0	0.0	0.0	0.0
583822	0.0	0.0	0.0	0.0	0.0
583823	0.0	0.0	0.0	0.0	0.0
583824	0.0	0.0	0.0	0.0	0.0
583825	0.0	0.0	0.0	0.0	0.0
583826	0.0	0.0	0.0	0.0	0.0
583827	0.0	0.0	0.0	0.0	0.0
583828	0.0	0.0	0.0	0.0	0.0
583829	0.0	0.0	0.0	0.0	0.0
583830	0.0	0.0	0.0	0.0	0.0
583831	0.0	0.0	0.0	0.22609819121447028	0.0
583832	0.0	0.0	0.0	0.0	0.0
583833	0.0	0.0	0.0	0.0	0.0
583834	0.10801144492131616	0.0	0.0	0.0	0.0
583835	0.0	0.0	0.0	0.0	0.0
583836	0.0	0.0	0.0	0.0	0.0
583837	0.07578806170355466	0.0	0.0	0.0	0.0
583838	0.0	0.0	0.0	0.0	0.0
583839	0.0	0.0	0.0	0.0	0.0
583840	0.0	0.0	0.0	0.0	0.0
583841	0.0	0.0	0.0	0.0	0.0
583842	0.0	0.0	0.0	0.0	0.0
583843	0.0	0.0	0.0	0.0	0.0
583844	0.0	0.0	0.0	0.0	0.0
583845	0.0	0.0	0.0	0.0	0.0
583846	0.0	0.0	0.0	0.0	0.0
583847	0.0	0.0	0.0	0.0	0.0
583848	0.0	0.0	0.0	0.0	0.0
583849	0.0	0.0	0.0	0.0	0.0
583850	0.0	0.0	0.0	0.0	0.0
583851	0.0	0.0	0.0	0.0	0.0
583852	0.0	0.0	0.0	0.0	0.0
583853	0.0	0.0	0.0	0.0	0.0
583854	0.0	0.0	0.0	0.0	0.0
583855	0.0	0.0	0.0	0.0	0.0
583856	0.0	0.0	0.0	0.0	0.0
583857	0.0	0.0	0.0	0.0	0.0
583858	0.0	0.0	0.0	0.0	0.0
583859	0.0	0.0	0.0	0.0	0.0
583860	0.0	0.0	0.0	0.0	0.0
583861	0.0	0.0	0.0	0.0	0.0
583862	0.0	0.0	0.0	0.0	0.0
583863	0.0	0.0	0.0	0.0	0.0
583864	0.0	0.0	0.0	0.0	0.0
583865	0.0	0.0	0.0	0.0	0.0
583866	0.0	0.0	0.0	0.0	0.0
583867	0.0	0.0	0.0	0.0	0.0
583868	0.18234610917537747	0.25203252032520324	0.0	0.0	0.0
583869	0.0	0.0	0.0	0.0	0.0
583870	0.0	0.0	0.0	0.0	0.0
583871	0.0	0.0	0.0	0.0	0.0
583872	0.0	0.28174603174603174	0.0	0.0	0.27976190476190477
583873	0.0	0.0	0.0	0.0	0.0
583874	0.0	0.0	0.0	0.0	0.0
583875	0.0	0.0	0.0	0.0	0.0
583876	0.0	0.0	0.0	0.0	0.0
583877	0.0	0.0	0.0	0.0	0.0
583878	0.0	0.0	0.0	0.0	0.0
583879	0.0	0.0	0.0	0.0	0.0
583880	0.0	0.0	0.0	0.0	0.0
583881	0.0	0.0	0.0	0.0	0.0
583882	0.0	0.0	0.0	0.0	0.0
583883	0.19743589743589743	0.0	0.14017094017094017	0.3170940170940171	0.12905982905982907
583884	0.056296296296296296	0.0	0.0	0.0	0.08814814814814814
583885	0.0	0.0	0.0	0.0	0.0
583886	0.3492063492063492	0.0	0.0	0.0	0.3562610229276896
583887	0.0	0.0	0.0	0.0	0.0
583888	0.0	0.0	0.0	0.0	0.0
583889	0.0	0.0	0.0	0.0	0.0
583890	0.0	0.0	0.0	0.0	0.0
583891	0.0	0.0	0.0	0.0	0.0
583892	0.0	0.0	0.0	0.0	0.0
583893	0.0	0.0	0.0	0.0	0.0
583894	0.0	0.0	0.0	0.0	0.0
583895	0.0	0.0	0.0	0.0	0.0
583896	0.0	0.0	0.0	0.0	0.0
583897	0.0	0.0	0.0	0.0	0.0
583898	0.0	0.0	0.0	0.0	0.0
583899	0.0	0.0	0.0	0.0	0.0
583900	0.0	0.0	0.0	0.0	0.3268398268398268
583901	0.0	0.0	0.0	0.0	0.0
583902	0.0	0.13630229419703105	0.0	0.0	0.203778677462888
583903	0.0	0.0	0.0	0.0	0.0
583904	0.0	0.0	0.0	0.0	0.0
583905	0.0	0.0	0.0	0.0	0.0
583906	0.0	0.0	0.0	0.0	0.0
583907	0.10304287690179806	0.0	0.0	0.0	0.0
583908	0.0	0.0	0.0	0.0	0.0
583909	0.0	0.0	0.0	0.0	0.0
583910	0.0	0.0	0.0	0.0	0.0
583911	0.0	0.0	0.0	0.0	0.0
583912	0.0	0.0	0.0	0.0	0.0
583913	0.09101868595539482	0.0	0.0	0.09101868595539482	0.09101868595539482
583914	0.0	0.0	0.0	0.0	0.0
583915	0.0	0.0	0.0	0.0	0.0
583916	0.0	0.0	0.0	0.0	0.0
583917	0.0	0.0	0.08608608608608609	0.0	0.0
583918	0.12898845892735913	0.0	0.0	0.0	0.0
583919	0.0	0.0	0.0	0.0	0.0
583920	0.0	0.0	0.0	0.0	0.0
583921	0.0	0.0	0.0	0.0	0.0
583922	0.0	0.0	0.0	0.0	0.0
583923	0.0	0.0	0.0	0.0	0.0
583924	0.0	0.0	0.0	0.0	0.0
583925	0.0	0.0	0.0	0.0	0.0
583926	0.0	0.0	0.0	0.0	0.0
583927	0.0	0.0	0.0	0.0	0.0
583928	0.0	0.0	0.0	0.0	0.0
583929	0.0	0.0	0.0	0.0	0.0
583930	0.0	0.0	0.0	0.0	0.0
583931	0.0	0.0	0.0	0.0	0.0
583932	0.0	0.0	0.0	0.0	0.0
583933	0.0	0.0	0.0	0.0	0.4434865900383142
583934	0.0	0.0	0.0	0.0	0.0
583935	0.0	0.0	0.0	0.0	0.0
583936	0.0	0.0	0.0	0.0	0.0
583937	0.0	0.0	0.0	0.0	0.0
583938	0.0	0.0	0.0	0.0	0.0
583939	0.0	0.0	0.0	0.0	0.0
583940	0.0	0.0	0.0	0.0	0.0
583941	0.0	0.0	0.0	0.0	0.0
583942	0.0	0.0	0.0	0.0	0.0
583943	0.0	0.0	0.0	0.0	0.0
583944	0.0	0.0	0.0	0.0	0.0
583945	0.0	0.0	0.0	0.0	0.0
583946	0.0	0.0	0.0	0.0	0.0
583947	0.0	0.0	0.0	0.0	0.0
583948	0.0	0.0	0.0	0.0	0.0
583949	0.0	0.0	0.0	0.0	0.0
583950	0.0	0.0	0.0	0.0	0.0
583951	0.0	0.0	0.0	0.0	0.0
583952	0.0	0.0	0.0	0.0	0.0
583953	0.0	0.0	0.0	0.0	0.0
583954	0.0	0.0	0.0	0.0	0.0
583955	0.0	0.0	0.0	0.0	0.0
583956	0.0	0.0	0.0	0.0	0.0
583957	0.0	0.0	0.0	0.0	0.0
583958	0.0	0.0	0.0	0.0	0.0
583959	0.0	0.0	0.0	0.0	0.0
583960	0.0	0.0	0.0	0.0	0.0
583961	0.0	0.0	0.0	0.0	0.0
583962	0.20205479452054795	0.0	0.0	0.0	0.0
583963	0.0	0.0	0.0	0.0	0.0
583964	0.0	0.0	0.0	0.0	0.0
583965	0.0	0.0	0.0	0.0	0.0
583966	0.0	0.0	0.0	0.0	0.0
583967	0.0	0.0	0.0	0.0	0.0
583968	0.0	0.0	0.0	0.0	0.0
583969	0.0	0.0	0.0	0.0	0.0
583970	0.0	0.0	0.0	0.0	0.0
583971	0.0	0.18851435705368288	0.0	0.23096129837702872	0.0
583972	0.0	0.0	0.0	0.0	0.0
583973	0.0	0.0	0.0	0.0	0.0
583974	0.0	0.0	0.0	0.0	0.0
583975	0.0	0.0	0.0	0.0	0.0
583976	0.0	0.0	0.0	0.0	0.0
583977	0.0	0.0	0.0	0.0	0.0
583978	0.0	0.0	0.0	0.0	0.0
583979	0.0	0.0	0.0	0.0	0.0
583980	0.0	0.0	0.0	0.0	0.0
583981	0.0	0.0	0.0	0.0	0.0
583982	0.0	0.0	0.0	0.0	0.0
583983	0.0	0.0	0.0	0.0	0.0
583984	0.0	0.0	0.0	0.0	0.0
583985	0.0	0.0	0.0	0.0	0.0
583986	0.0	0.0	0.0	0.0	0.21233689205219455
583987	0.14675052410901468	0.0	0.0	0.15828092243186584	0.15828092243186584
583988	0.162891046386192	0.0	0.0	0.162891046386192	0.0
583989	0.0	0.0	0.0	0.0	0.0
