gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
507436	0.0	0.0	0.0	0.0	0.0
507437	0.0	0.0	0.0	0.0	0.0
507438	0.0	0.0	0.0	0.0	0.0
507439	0.0	0.0	0.11927330173775672	0.0	0.0
507440	0.0	0.0	0.0	0.0	0.0
507441	0.0	0.0	0.0	0.0	0.0
507442	0.0	0.0	0.0	0.0	0.0
507443	0.0	0.38569604086845466	0.19284802043422733	0.0	0.0
507444	0.0	0.0	0.0	0.0	0.0
507445	0.0	0.0	0.0	0.0	0.0
507446	0.0	0.0	0.0	0.0	0.0
507447	0.0	1.200707338638373	0.0	0.13351016799292661	0.26702033598585323
507448	0.0	0.0	0.0	0.0	0.0
507449	0.0	0.0	0.0	0.18757921419518378	0.0
507450	0.0	0.0	0.0	0.0	0.0
507451	0.0	0.0	0.0	0.0	0.0
507452	0.0	0.0	0.0	0.0	0.0
507453	0.0	0.0	0.0	0.0	0.0
507454	0.0	0.0	0.0	0.0	0.0
507455	0.0	0.0	0.0	0.0	0.0
507456	0.0	0.0	0.0	0.0	0.0
507457	0.0	0.0	0.0	0.0	0.0
507458	0.0	0.0	0.0	0.0	0.0
507459	0.9386973180076629	1.157088122605364	0.43342911877394635	2.024904214559387	1.1566091954022988
507460	0.0	0.0	0.0	0.0	0.0
507461	0.0	0.0	0.0	0.0	0.0
507462	0.0	0.0	0.0	0.0	0.0
507463	0.0	0.0	0.0	0.0	0.0
507464	0.0	0.0	0.0	0.0	0.0
507465	0.0	0.0	0.0	0.0	0.0
507466	0.0	0.0	0.0	0.0	0.0
507467	0.1138763197586727	0.2277526395173454	0.0	0.6817496229260935	0.0
507468	0.0	0.0	0.0	0.0	0.0
507469	0.0	0.0	0.0	0.0	0.0
507470	0.0	0.0	0.0	0.0	0.0
507471	0.0	0.0	0.0	0.0	0.0
507472	0.0	0.0	0.0	0.0	0.0
507473	0.0	0.0	0.0	0.0	0.0
507474	0.0	0.0	0.0	0.0	0.0
507475	0.0	0.0	0.0	0.0	0.0
507476	0.0	0.0	0.0	0.0	0.0
507477	0.0	0.27133872416891286	0.13566936208445643	0.13522012578616352	0.33917340521114103
507478	0.0	0.24552845528455283	0.24552845528455283	0.9821138211382113	0.12276422764227642
507479	0.0	0.0	0.0	0.0	0.0
507480	0.0	0.0	0.0	0.0	0.0
507481	3.465925925925926	1.1162962962962963	3.465925925925926	1.1185185185185185	1.6762962962962964
507482	0.0	0.0	0.0	0.0	0.0
507483	0.0	0.0	0.0	0.0	0.0
507484	0.0	0.0	0.0	0.0	0.0
507485	0.0	0.0	0.0	0.0	0.0
507486	0.0	0.0	0.0	0.0	0.0
507487	0.0	0.0	0.0	0.0	0.0
507488	0.0	0.0	0.0	0.0	0.0
507489	0.0	0.0	0.0	0.0	0.0
507490	0.0	0.0	0.0	0.0	0.0
507491	0.0	0.0	0.0	0.0	0.0
507492	0.0	0.0	0.017316017316017316	0.0	0.0
507493	0.0	1.5813373253493015	2.537425149700599	2.3223552894211577	0.14920159680638723
507494	0.0	0.0	0.0	0.0	0.0
507495	0.0	0.0	0.0	0.0	0.0
507496	0.0	0.0	0.0	0.0	0.0
507497	0.0	0.0	0.0	0.0	0.0
507498	0.0	0.0	0.0	0.0	0.0
507499	0.0	0.0	0.0	0.0	0.0
507500	0.0	0.0	0.0	0.0	0.0
507501	0.07284129281234925	0.0	0.291365171249397	0.07284129281234925	0.07284129281234925
507502	0.20005299417064124	0.320084790673026	0.48012718600953896	0.12003179650238474	0.160042395336513
507503	0.0	0.0	0.0	0.0	0.0
507504	0.0	0.0	0.0	0.0	0.0
507505	0.0	0.0	0.0	0.0	0.0
507506	0.0	0.0	0.0	0.0	0.0
507507	0.117601246105919	0.352803738317757	0.117601246105919	0.352803738317757	0.0
507508	0.0	0.0	0.0	0.11705426356589148	0.0
507509	0.0	0.3471264367816092	0.1735632183908046	0.0	0.0
507510	0.0	0.0	0.0	0.0	0.0
507511	0.0	0.3546099290780142	0.35697399527186763	0.0	0.0
507512	0.0	0.0	0.0	0.0	0.0
507513	0.0	0.0	0.2969518190757129	0.5939036381514258	0.0
507514	0.0	0.0	0.0	0.0	0.0
507515	0.0	0.0	0.19367588932806323	0.0	0.0
507516	0.0	0.0	0.0	0.0	0.0
507517	0.0	0.0	0.0	0.0	0.0
507518	0.0	0.0	0.0	0.0	0.0
507519	0.0	0.0	0.0	0.0	0.0
507520	0.0	0.0	0.0	0.0	0.0
507521	0.0	0.0	0.0	0.0	0.0
507522	0.0	0.0	0.0	0.0	0.0
507523	0.3595238095238095	0.08988095238095238	0.9833333333333333	1.3482142857142858	0.0
507524	0.0	0.12996545768566495	0.0	0.1303972366148532	0.3911917098445596
507525	0.0	0.0	0.0	0.0	0.0
507526	0.0	0.0	0.16947250280583614	0.0	0.0
507527	0.1590310689836756	0.0	0.0	0.1590310689836756	0.0795155344918378
507528	0.0	0.0	0.0	0.0	0.0
507529	0.0	0.0	0.0	0.0	0.0
507530	0.3647342995169082	0.0	0.0	1.458937198067633	1.0942028985507246
507531	1.776470588235294	1.6274509803921569	3.552941176470588	3.5480392156862743	3.552941176470588
507532	0.0	0.0	0.0	0.0	0.0
507533	1.5487179487179488	1.1615384615384616	1.5487179487179488	5.033333333333333	5.033333333333333
507534	0.0	0.0	0.3805774278215223	0.3963254593175853	0.3963254593175853
507535	0.0	0.0	0.0	0.0	0.0
507536	0.2237037037037037	0.2237037037037037	0.43407407407407406	1.1185185185185185	0.0
507537	0.5948103792415169	0.3013972055888224	1.8063872255489022	1.2255489021956087	0.3013972055888224
507538	0.0	0.0	0.0	2.9635416666666665	0.0
507539	0.0	2.2976190476190474	0.0	0.0	0.7704081632653061
507540	0.0	0.0	0.0	0.0	0.0
507541	0.0	0.0	0.0	0.0	0.0
507542	0.0	0.0	0.0	0.0	0.0
507543	0.0	0.0	0.0	0.0	0.0
507544	0.0	0.0	0.0	0.5326278659611993	0.0
507545	0.0	0.0	0.0	1.380952380952381	0.0
507546	0.0	0.0	0.9805555555555555	0.5638888888888889	0.37222222222222223
507547	0.0	0.0	0.0	0.0	0.0
507548	0.0	0.0	0.0	0.578544061302682	0.0
507549	0.0	0.0	0.0	0.0	0.0
507550	0.0	0.0	0.0	0.0	0.3647342995169082
507551	5.921568627450981	9.474509803921569	5.329411764705882	13.202614379084967	8.069281045751634
507552	0.3932291666666667	0.0	0.0	0.7864583333333334	0.3932291666666667
507553	0.0	0.06451612903225806	0.010752688172043012	0.0	0.0
507554	0.0	1.5961768219832735	4.500597371565114	5.051373954599761	2.5256869772998805
507555	0.0	0.0	0.0	0.9124579124579124	0.0
507556	0.0	0.0	0.0	0.05636070853462158	0.0
507557	0.20798898071625344	0.8319559228650137	0.8154269972451791	2.393939393939394	0.8305785123966942
507558	0.0	0.0	0.0	0.05825242718446602	0.0
507559	0.0	0.0	3.3793103448275863	0.867816091954023	0.8620689655172413
507560	0.0	0.0	0.0	0.0	0.0
507561	0.0	0.0	0.0	0.0	0.0
507562	0.0	0.0	0.0	0.0	0.0
507563	0.0	0.3378076062639821	0.0	0.0	0.0
507564	0.0	0.0	0.0	0.5101351351351351	0.0
507565	0.0	0.0	0.0	0.0	0.0
507566	0.0	0.0	0.0	0.0	0.0
507567	0.0	0.0	0.0	0.0	0.0
507568	0.0	0.0	0.0	0.0	0.0
507569	0.0	0.0	0.0	0.0	0.0
507570	0.23742138364779874	0.0	0.949685534591195	0.4748427672955975	0.23742138364779874
507571	0.0	0.0	0.0	0.0	0.0
507572	0.0	0.0	0.0	0.0	0.0
507573	0.0	0.0	0.0	0.0	0.0
507574	0.0	0.0	0.0	0.0	0.0
507575	0.0	0.0	0.0	0.0	0.0
507576	0.0	0.0	0.0	0.0	0.0
507577	0.0	0.0	0.0	0.0	0.0
507578	0.0	0.0	0.6801801801801802	0.0	0.0
507579	0.0	0.0	0.0	0.0	0.0
507580	0.3013972055888224	0.0	0.6027944111776448	2.411177644710579	1.9570858283433135
507581	0.0	0.33223322332233224	1.1628162816281629	2.3256325632563257	0.0
507582	0.0	0.0	0.0	0.0	0.0
507583	0.36211031175059955	0.0	0.21726618705035972	0.3601918465227818	0.0724220623501199
507584	0.0	0.0	0.6945088940448569	0.34957463263727767	0.0
507585	0.0	0.0	0.0	0.0	0.0
507586	0.0	0.0	0.0	0.0	0.0
507587	0.0	0.5485921889191644	0.0	0.0	0.0
507588	0.0	0.0	0.0	0.07989417989417989	0.0
507589	0.0	0.0	0.0	0.0	0.0
507590	0.0	0.0	0.0	0.0	0.0
507591	0.0	0.289272030651341	0.0	0.0	0.0
507592	1.7837699024139702	0.9306625577812019	1.473035439137134	1.6286594761171032	0.5413456599897278
507593	0.0	0.0	0.0	0.0	0.0
507594	0.08988095238095238	0.8089285714285714	2.7785714285714285	2.6	1.1672619047619048
507595	0.0	0.5224913494809689	0.8708189158016147	0.6095732410611303	0.0
507596	0.0	0.0	0.0	0.0	0.0
507597	0.0	0.5127334465195246	0.17091114883984154	0.17091114883984154	0.2563667232597623
507598	0.0	0.0	0.0	0.0	0.0
507599	0.0	0.0	0.0	0.0	0.0
507600	0.0	0.0	0.0	0.0	0.0
507601	0.0	0.0	0.0	0.0	0.0
507602	0.0	0.0	0.0	0.0	0.0
507603	0.0	0.4721701063164478	0.09443402126328955	1.1325828642901814	0.0
507604	0.0	0.0	0.0	0.0	0.0
507605	0.0	0.0	0.0	0.0	0.0
507606	0.0	0.0	0.0	0.0	0.0
507607	0.0	0.0	0.0	0.6075268817204301	0.0
507608	0.0	0.0	0.0	0.0	0.468944099378882
507609	0.4821200510855683	0.9642401021711366	1.0606641123882503	0.3837803320561941	0.38569604086845466
507610	0.0	0.0	0.0	0.0	0.0
507611	0.0	0.0	0.0	0.0	0.0
507612	1.2297551789077212	6.032015065913371	1.137476459510358	4.4124293785310735	1.990583804143126
507613	0.0	0.0	0.0	0.0	0.0
507614	0.0	0.0	0.0	0.0	0.0
507615	0.0	0.0	0.0	1.0596491228070175	0.0
507616	0.0	0.0	0.0	0.0	0.703962703962704
507617	0.0	0.0	0.0	0.0	0.0
507618	0.0	0.0	0.0	0.0	0.0
507619	0.4301994301994302	0.0	0.2150997150997151	1.0754985754985755	0.0
507620	0.0	0.0	0.0	0.0	0.0
507621	0.0	0.0	0.0	0.0	0.0
507622	0.11285500747384156	1.015695067264574	0.0	0.5642750373692078	0.11285500747384156
507623	0.0	0.0	0.0	0.0	0.0
507624	0.0	0.0	0.0	0.0	0.0
507625	0.0	0.0	0.0	0.0	0.0
507626	0.0	0.0	0.0	0.0	0.0
507627	0.0	0.0	0.0	0.0	0.0
507628	0.0	0.0	0.0	0.0	0.0
507629	0.0	0.0	0.0	0.0	0.0
507630	0.061957868649318466	0.0	0.18669971086327963	0.0	0.0
507631	0.0	0.0	0.0	0.0	0.0
507632	0.0	0.0	1.4059139784946237	1.9596774193548387	0.0
507633	2.1911764705882355	2.9411764705882355	2.034313725490196	2.735294117647059	0.0
507634	0.0	0.0	1.597883597883598	0.798941798941799	0.0
507635	0.0	0.0	0.13022854678740836	0.19534282018111254	0.0
507636	0.0	0.0	0.0	0.0	0.0
507637	0.0	0.2557544757033248	0.0	0.0	0.2557544757033248
507638	0.0	0.0	0.0	0.0	0.0
507639	0.0	0.0	0.0	0.0	0.0
507640	0.0	0.0	0.0	0.0	0.0
507641	0.0	0.0	0.0	0.0	0.0
507642	0.0	0.0	0.0	0.0	0.0
507643	0.0	0.0	0.0	0.0	0.0
507644	0.0	0.0	0.0	0.0	0.0
507645	0.0	0.0	0.0	0.0	0.0
507646	0.0	0.0	0.0	0.0	0.0
507647	0.0	0.0	0.0	0.0	0.0
507648	0.0	0.0	0.0	0.0	0.0
507649	0.0	0.0	0.0	0.0	0.0
507650	0.0	0.0	0.0	0.0	0.0
507651	0.0	0.16042780748663102	0.0	0.26916221033868093	0.0
507652	0.0	0.0	1.0413793103448277	0.3471264367816092	0.3471264367816092
507653	0.14138576779026218	0.14138576779026218	0.42134831460674155	0.9868913857677902	0.0
507654	0.0	0.16890380313199105	0.08445190156599552	0.337248322147651	0.08445190156599552
507655	0.0	0.0	0.0	0.0	0.0
507656	0.0	0.0	0.11013858497447118	0.0	0.8811086797957695
507657	0.0	0.0	0.0	0.0	0.0
507658	0.0	0.0	0.0	0.0	0.0
507659	0.0	0.0	0.0	0.0	0.0
507660	0.0	0.09135802469135802	0.35555555555555557	0.09320987654320988	0.0
507661	0.0	0.0	1.036231884057971	0.0	0.0
507662	0.0	0.0	0.0	0.6535087719298246	0.4415204678362573
507663	0.0	0.0	0.0	0.0	0.0
507664	0.0	0.0	1.7039930555555556	3.5390625	0.2621527777777778
507665	0.0	0.0	0.0	0.0	0.0
507666	0.0	0.0	0.0	0.0	0.0
507667	0.0	0.0	0.0	0.10378006872852234	0.0
507668	0.0	0.0	0.0	0.4301994301994302	0.0
507669	0.0	0.0	0.0	0.0	0.0
507670	0.0	0.0	0.0	0.0	0.0
507671	0.0	0.0	0.2277526395173454	0.0	0.0
507672	0.16890380313199105	0.3378076062639821	0.3378076062639821	0.2533557046979866	0.08445190156599552
507673	0.0	0.0	0.0	0.0	0.0
507674	1.2276422764227641	0.975609756097561	2.4552845528455283	2.3292682926829267	1.0983739837398374
507675	0.0	0.0	0.0	0.0	0.0
507676	0.27355072463768115	0.0	0.27355072463768115	0.27355072463768115	0.27355072463768115
507677	0.0	0.0	0.0	0.0	0.0
507678	0.0	0.0	0.0	0.0	0.0
507679	0.0	0.0	0.0	0.0	0.0
507680	0.0	0.87995337995338	0.703962703962704	2.287878787878788	0.0
507681	0.0	0.3746898263027295	0.3746898263027295	0.12489660876757651	0.0
507682	0.15978835978835979	0.0	0.0	0.31957671957671957	0.15978835978835979
507683	0.0	0.0	0.0	0.7015098722415796	0.0
507684	0.0	0.0	0.0	0.0	0.0
507685	0.5084175084175084	1.0117845117845117	0.3787878787878788	1.5227272727272727	0.6355218855218855
507686	4.929054054054054	4.079954954954955	2.0405405405405403	3.400900900900901	5.0957207207207205
507687	0.1641304347826087	1.0394927536231884	0.9297101449275362	1.6960144927536231	0.10942028985507246
507688	0.4646153846153846	0.4646153846153846	0.0	4.154871794871795	1.5487179487179488
507689	0.0	0.0	0.0	1.3885057471264368	0.0
507690	0.0	0.0	0.0	0.0	0.0
507691	0.0	0.0	0.0	0.0	0.0
507692	0.0	0.0	0.044152046783625734	0.1324561403508772	0.0
507693	0.0	0.0	0.0	0.0	0.0
507694	0.0	0.0	0.0	0.0	0.0
507695	0.0	0.0	0.0	0.0	0.0
507696	0.0	0.0	0.0	0.0	0.0
507697	0.0	0.0	0.0	0.0	0.0
507698	0.0	0.6265560165975104	0.5221300138312587	1.0435684647302905	0.8354080221300139
507699	0.0	0.0	0.0	0.0	0.0
507700	0.0	0.0	0.0	0.0	0.0
507701	0.0	0.0	0.0	0.0	0.0
507702	0.0	0.0	0.0	0.0	0.0
507703	0.0	0.0	0.0	0.0	0.0
507704	0.0	0.0	0.0	0.0	0.0
507705	0.0	0.0	0.1823671497584541	0.1823671497584541	0.0
507706	0.0	0.0	0.0	0.0	0.0
507707	0.0	0.0	0.0	0.22621722846441947	0.22621722846441947
507708	0.0	0.0	0.0	0.0	0.0
507709	0.0	0.0	0.0	0.0	0.0
507710	0.0	0.0	0.0	0.0	0.0
507711	0.0	0.0	0.0	0.0	0.0
507712	0.24082934609250398	0.48165869218500795	0.722488038277512	1.0837320574162679	0.24082934609250398
507713	0.0	0.0	0.0	0.0	0.0
507714	0.0	0.0	0.0	0.0	0.0
507715	0.1008684034736139	0.0	0.0	0.1008684034736139	0.1008684034736139
507716	0.0	0.0	0.0	0.0	0.0
507717	0.0	0.0	0.0	0.0	0.0
507718	0.0	0.0	0.0	0.0	0.0
507719	0.0	0.0	0.0	0.0	0.0
507720	0.6022222222222222	0.33555555555555555	1.2044444444444444	1.3311111111111111	0.8053333333333333
507721	0.0	0.0	0.0	0.0	0.0
507722	0.23696682464454977	0.0	0.4486571879936809	0.0	0.0
507723	0.0	0.0	0.0	0.0	0.0
507724	0.0	0.0	0.0	0.0	0.0
507725	0.0	0.0	0.6138211382113821	1.0230352303523036	0.0
507726	0.0	0.0	0.0	0.0	0.0
507727	0.0	0.0	0.0	0.0	0.0
507728	0.0	0.0	0.0	0.0	0.0
507729	0.0	0.0	0.0	0.0	0.0
507730	0.0	0.0	2.0972222222222223	2.5925925925925926	0.0
507731	0.606425702811245	0.606425702811245	0.0	0.7560240963855421	0.15160642570281124
507732	0.0	0.0	0.5138888888888888	0.5243055555555556	0.0
507733	3.57647775746496	4.226691042047532	11.84338817794028	11.863497867154175	10.650822669104205
507734	0.0	0.0	0.0	0.0	0.0
507735	0.0	0.0	0.0	0.0	0.0
507736	0.0	0.13422222222222221	0.9306666666666666	2.88	0.49777777777777776
507737	0.16557017543859648	0.08278508771929824	0.0	0.08278508771929824	0.16557017543859648
507738	0.0	0.0	0.0	0.0	0.0
507739	0.0	0.0	0.0	0.7333333333333333	0.0
507740	0.8500201045436269	1.210293526336952	2.9139525532770407	6.794531564133494	0.7285886610373945
507741	0.0	0.0	0.0	0.0	0.0
507742	0.0	0.0	0.0	0.0	0.0
507743	0.11871069182389937	0.0	0.0	0.0	0.0
507744	0.0	0.0	0.0	0.351981351981352	0.0
507745	0.0	0.0	0.0	0.0	0.0
507746	0.0	0.0	0.0	0.0	0.0
507747	0.0	0.0	0.0	0.0	0.0
507748	0.0	0.0	0.0	0.0	0.0
507749	0.0	0.0	0.0	0.0	0.0
507750	0.0	0.0	0.0	0.0	0.0
507751	0.0	0.0	0.0	0.0	0.0
507752	0.0	0.0	0.0	0.0	0.0
507753	0.0	0.0	0.0	0.0	0.0
507754	0.0	0.0	0.0	0.0	0.0
507755	0.0	0.0	0.0	0.0	0.0
507756	0.0	0.0	0.0	0.0	0.0
507757	0.0	0.0	0.0	0.0	0.0
507758	0.0	0.0	0.0	0.0	0.0
507759	0.0	0.0	0.11778846153846154	0.0	0.0
507760	0.0	0.0	0.0	0.0	0.0
507761	0.0	0.0	0.0	0.0	0.0
507762	0.0	0.0	0.0	0.0	0.0
507763	0.0	0.0	0.0	0.0	0.0
507764	0.0	0.0	0.0	0.0	0.0
507765	0.0	0.0	0.0	0.0	0.0
507766	0.0	0.25166666666666665	0.0	0.0	0.0
507767	0.0	0.0	0.0	0.0	0.0
507768	0.0	0.0	0.0	0.0	0.0
507769	0.0	0.21237693389592124	0.14158462259728083	0.14158462259728083	0.0
507770	0.0	0.0	0.0	0.0	0.0
507771	0.0	0.0	0.0	0.0	0.0
507772	0.06395595086827616	0.2558238034731046	0.38373570520965694	1.2770012706480305	0.6988564167725541
507773	0.0	0.0	0.4211994421199442	0.0	0.0
507774	0.0	0.0	0.0	0.0	0.0
507775	0.0	0.0	0.0	0.0	0.0
507776	0.0	0.0	0.0	0.0	0.0
507777	0.0	0.0	0.0	0.0	0.0
507778	0.0	0.0	0.0	0.0	0.0
507779	0.0	0.0	0.0	0.0	0.0
507780	0.0	0.0	0.0	0.0	0.0
507781	0.0	0.0	0.7672764227642277	0.7672764227642277	0.0
507782	0.0	0.0	0.0	0.0	0.0
507783	0.0	0.0	0.0	0.0	0.0
507784	0.0	0.0	0.0	0.0	0.0
507785	0.0	0.0	0.0	0.0	0.0
507786	0.0	0.0	0.0	0.0	0.0
507787	0.0	0.0	0.1662962962962963	0.11185185185185186	0.0
507788	0.0	0.0	0.0	0.0	0.0
507789	0.0	0.0	0.0	0.0	0.0
507790	0.3933463796477495	0.29549902152641877	0.5857795172863666	1.5759947814742334	0.29549902152641877
507791	0.0	0.0	0.0	0.08516638465877044	0.0
507792	0.0	0.0	0.1822021116138763	0.0	0.0
507793	0.09660908509277032	0.5313499680102367	0.48304542546385154	0.5313499680102367	0.14491362763915547
507794	0.0	0.0	0.0	0.9869281045751634	0.10965867828612927
507795	0.0	0.0	0.0	0.0	0.0
507796	0.0	0.0	0.0	0.0	0.0
507797	0.0	0.0	0.0	0.0	0.0
507798	0.2419871794871795	0.0	0.12099358974358974	0.3629807692307692	0.12099358974358974
507799	0.0	0.0	0.0	0.0	0.0
507800	0.0	0.0	0.0	0.0	0.0
507801	0.22672672672672672	0.0	0.6801801801801802	0.45345345345345345	0.0
507802	0.0	0.0	0.0	0.0	0.0
507803	0.0	0.0	0.0	0.0	0.0
507804	0.0	0.0	0.0	0.0	0.0
507805	0.0	0.0	0.0	0.0	0.0
507806	0.0	0.0	0.0	0.0	0.0
507807	0.1	0.0	0.4085106382978723	0.0	0.0
507808	0.0	0.0	0.0	0.0	0.0
507809	0.0	0.0	0.0	0.0	0.0
507810	0.0	0.0	0.0	0.0	0.0
507811	0.0	0.0	0.0	0.0	0.0
507812	0.0	0.0	0.0	0.0	0.0
507813	0.0	0.0	0.0	0.0	0.0
507814	0.0	0.0	0.0	0.0	0.0
507815	0.0	0.17921146953405018	0.7216248506571087	0.0	0.0
507816	0.0	0.0	0.0	0.0	0.0
507817	0.0	0.0	0.0	0.0	0.0
507818	0.0	0.0	0.0	0.0	0.0
507819	0.05400572246065808	0.16201716738197425	0.5396995708154506	1.5604434907010014	0.3773247496423462
507820	0.0	0.0	0.0	0.9587301587301588	0.0
507821	0.0	0.0	0.0	0.0	0.0
507822	0.0	0.0	0.0	0.0	0.0
507823	0.0	0.0	0.0	0.0	0.0
507824	0.5340501792114696	0.0	0.36081242532855434	0.36081242532855434	0.0
507825	0.0	0.0	0.0	0.0	0.0
507826	0.0	0.0	0.0	0.0	0.0
507827	0.0	0.0	2.299492385786802	0.766497461928934	0.0
507828	0.0	0.0	0.0	0.0	0.0
507829	0.0	0.0	0.2623093681917211	0.26318082788671027	0.0
507830	0.3013972055888224	0.0	0.0	0.0	0.0
507831	0.0	0.0	0.0	0.0	0.0
507832	0.0	0.0	0.0	0.0	0.0
507833	0.0	0.0	0.0	0.0	0.0
507834	0.0	0.0	0.0	0.0	0.0
507835	0.0	0.3932291666666667	0.7864583333333334	1.1796875	0.0
507836	0.0	0.0	0.46075433231396534	0.30784913353720694	0.0
507837	0.0	0.0	0.0	0.0	0.0
507838	0.0	0.0	0.0	0.0	0.0
507839	0.0	0.0	0.0	0.0	0.0
507840	0.0	0.0	0.0	0.0	0.0
507841	0.0	0.0	0.0	0.0	0.0
507842	0.0	0.0	0.0	0.0	0.0
507843	1.055944055944056	0.527972027972028	0.0	0.0	0.0
507844	0.0	0.0	0.0	0.0	0.0
507845	0.0	0.7642805495300072	0.6529284164859002	0.8691250903832248	0.43528561099060015
507846	0.0	0.0	0.0	0.0	0.0
507847	0.2978303747534517	0.0	0.2978303747534517	0.893491124260355	0.2978303747534517
507848	0.0	0.0	0.0	0.0	0.0
507849	0.0	0.13422222222222221	0.06711111111111111	0.5977777777777777	0.19866666666666666
507850	0.0	0.0	0.0	0.0	0.0
507851	0.0	0.0	0.0	0.2287878787878788	0.0
507852	0.35553313151698623	0.0	0.05079044735956946	0.2539522367978473	0.10158089471913892
507853	0.0	0.0	0.0	0.0	0.0
507854	0.0	0.0	0.0	0.0	0.0
507855	0.0	0.0	0.0	0.0	0.0
507856	0.0	0.0	0.0	0.0	0.0
507857	0.0	0.0	0.0	0.0	0.0
507858	1.168452380952381	1.3482142857142858	0.719047619047619	1.4375	1.2577380952380952
507859	0.0	0.0	0.0	0.9151515151515152	0.0
507860	0.0	0.0	0.0	0.0	0.0
507861	0.0	0.0	0.0	0.0	0.0
507862	0.0	0.0	0.0	0.0	0.0
507863	0.0	0.0	0.0	0.12905982905982907	0.0
507864	0.0	0.49958643507030603	0.24979321753515302	0.749379652605459	0.12489660876757651
507865	0.0	0.0	0.0	0.0	0.0
507866	0.0	0.0	0.0	0.0	0.0
507867	0.0	0.0	0.0	0.0	0.0
507868	0.5104166666666666	0.0	0.7864583333333334	2.5902777777777777	0.0
507869	0.15680166147455868	2.9792315680166146	3.2917964693665627	3.920041536863967	1.5680166147455867
507870	1.1353383458646618	1.3876357560568087	0.8830409356725146	1.5137844611528821	1.1303258145363408
507871	1.8757062146892656	1.3649717514124293	2.8689265536723165	1.703954802259887	1.0203389830508474
507872	1.5152428810720269	1.3128978224455612	1.6187604690117252	1.2646566164154105	1.7678391959798996
507873	0.0	0.0	0.0	0.0	0.0
507874	1.735632183908046	1.836015325670498	2.8904214559386974	4.926436781609195	3.5616858237547895
507875	0.21556031406138473	0.21556031406138473	1.83226266952177	0.5389007851534618	0.3233404710920771
507876	0.0	0.0	0.0	0.23742138364779874	0.4748427672955975
507877	0.0	0.0	0.0	0.0	0.0
507878	0.0	0.0	0.0	0.0	0.0
507879	0.0	0.0	0.0	0.0	0.0
507880	0.0	0.0	0.0	0.0	0.0
507881	0.0	0.0	0.0	0.0	0.0
507882	0.0	0.0	0.0	0.0	0.0
507883	0.0	0.0	0.0	0.0	0.0
507884	0.7109227871939736	0.0	1.2758945386064031	0.0	0.992467043314501
507885	0.0	0.0	0.0	0.0	0.0
507886	0.0	0.0	0.0	0.0	0.0
507887	0.0	0.24703476482617587	0.24458077709611453	0.0	0.0
507888	0.0	0.09163591635916359	0.1857318573185732	0.0928659286592866	0.2742927429274293
507889	0.0	0.0	0.0	0.0	0.0
507890	0.0	0.0	0.0	0.0	0.0
507891	0.0	0.0	0.0	0.0	0.0
507892	0.0	0.0	0.0	0.0	0.0
507893	0.0	0.0	0.0	0.0	0.0
507894	0.0	0.0	0.0	0.0	0.0
507895	0.0	0.0	0.0	0.0	0.0
507896	0.0	0.0	0.0	0.0	0.0
507897	0.0	0.0	0.0	0.0	0.0
507898	0.0	0.0	0.0	0.0	0.0
507899	0.0	0.0	0.0	0.0	0.0
507900	0.0	0.0	0.0	0.0	0.0
507901	0.0	0.0	0.0	0.0	0.0
507902	0.0	0.0	0.0	0.0	0.0
507903	0.0	0.0	0.0	0.0	0.0
507904	0.0	0.0	0.0	0.0	0.0
507905	0.0	0.0	0.0	0.0	0.0
507906	0.0	0.0	0.0	0.0	0.0
507907	0.0	0.0	0.0	0.0	0.0
507908	0.0	0.0	0.0	0.0	0.0
507909	0.0	0.0	0.0	0.0	0.0
507910	0.0	0.0	0.0	0.0	0.0
507911	0.0	0.0	0.0	0.0	0.0
507912	0.0	0.0	0.0	0.0	0.0
507913	0.0	0.0	0.0	0.0	0.0
507914	0.0	0.0	0.2427652733118971	0.16184351554126475	0.08092175777063237
507915	0.0	0.0	0.0	0.0	0.0
507916	0.0	0.0	0.5050167224080268	0.3366778149386845	0.0
507917	0.0	0.0	0.0	0.0	0.0
507918	0.0	0.0	0.0	0.0	0.0
507919	0.0	0.0	0.0	0.0	0.0
507920	0.0	0.0	0.0	0.31788079470198677	0.0
507921	0.0	0.0	0.0	0.0	0.0
507922	0.0	0.0	0.0	0.0	0.1723744292237443
507923	0.0	0.0	0.0	0.0	0.0
507924	0.2934306569343066	1.1717761557177615	3.083698296836983	4.990267639902676	0.6613138686131387
507925	0.0	0.0	0.23410852713178296	0.0	0.0
507926	0.0	0.5952380952380952	0.0	0.0	0.0
507927	0.0	0.44715447154471544	0.0	0.0	0.0
507928	0.0	0.0	0.0	0.0	0.0
507929	0.0	0.0	0.0	0.0	0.0
507930	0.0	0.0	0.0	0.0	0.0
507931	0.0	0.0	0.0	0.4444444444444444	0.0
507932	0.0	0.0	0.0	0.0	0.0
507933	0.0	0.0	0.0	0.0	0.0
507934	0.0	0.0	0.0	0.0	0.0
507935	0.0	0.0	0.0	0.0	0.0
507936	0.0	0.0	0.0	0.0	0.0
507937	0.0	0.0	0.0	0.0	0.0
507938	0.0	0.0	0.0	0.0	0.0
507939	0.0	0.2277526395173454	0.0	0.0	0.0
507940	0.0	0.0	0.0	0.0	0.0
507941	0.0	0.0	0.0	0.0	0.0
