gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
341444	0.0	0.0	0.0	0.0	0.0
341445	0.0	0.0	0.0	0.0	0.0
341446	0.0	0.0	0.0	0.0	0.0
341447	0.0	0.0	0.0	0.0	0.0
341448	0.0	0.0	0.0	0.0	0.0
341449	0.0	0.0	0.0	0.0	0.0
341450	0.0	0.0	0.0	0.0	0.0
341451	0.0	0.0	0.0	0.0	0.0
341452	0.0	0.0	0.0	0.0	0.0
341453	0.0	0.0	0.0	0.0	0.0
341454	0.0	0.0	0.0	0.0	0.0
341455	0.0	0.0	0.0	0.0	0.0
341456	0.0	0.0	0.0	0.0	0.0
341457	0.0	0.0	0.0	0.0	0.0
341458	0.0	0.0	0.0	0.0	0.0
341459	0.0	0.0	0.0	0.0	0.0
341460	0.0	0.0	0.0	0.0	0.0
341461	0.0	0.0	0.0	0.0	0.0
341462	0.3389513108614232	0.47191011235955055	0.50187265917603	0.4700374531835206	0.36142322097378277
341463	0.0	0.0	0.0	0.0	0.0
341464	0.0	0.0	0.0	0.0	0.0
341465	0.0	0.0	0.0	0.0	0.0
341466	0.0	0.0	0.0	0.0	0.0
341467	0.0	0.0	0.0	0.0	0.0
341468	0.0	0.0	0.0	0.0	0.0
341469	0.0	0.0	0.0	0.0	0.0
341470	0.0	0.0	0.0	0.0	0.27705627705627706
341471	0.0	0.0	0.0	0.0	0.0
341472	0.0	0.0	0.0	0.0	0.0
341473	0.32256675279931096	0.2157622739018088	0.2833763996554694	0.35228251507321273	0.22652885443583118
341474	0.0	0.0	0.0	0.0	0.0
341475	0.0	0.0	0.0	0.0	0.0
341476	0.0	0.0	0.0	0.0	0.0
341477	0.0	0.0	0.0	0.0	0.0
341478	0.0	0.0	0.0	0.0	0.0
341479	0.0	0.0	0.0	0.0	0.0
341480	0.0	0.0	0.0	0.0	0.0
341481	0.0	0.0	0.0	0.0	0.0
341482	0.0	0.0	0.0	0.0	0.0
341483	0.0	0.0	0.0	0.0	0.0
341484	0.0	0.0	0.0	0.12658227848101267	0.0
341485	0.0	0.23054755043227665	0.14505283381364073	0.3515850144092219	0.0
341486	0.0	0.10316301703163017	0.11873479318734793	0.21557177615571776	0.0
341487	0.0	0.0	0.0	0.0	0.0
341488	0.0	0.0	0.0	0.19458987783595114	0.0
341489	0.0	0.0	0.0	0.0	0.0
341490	0.0	0.0	0.14299242424242425	0.14299242424242425	0.0
341491	0.0	0.2859259259259259	0.2237037037037037	0.0	0.2874074074074074
341492	0.0	0.0	0.0	0.0	0.0
341493	0.0	0.0	0.0	0.0	0.0
341494	0.0	0.0	0.0	0.0	0.0
341495	0.0	0.0	0.0	0.0	0.0
341496	0.0	0.0	0.0	0.0	0.0
341497	0.0	0.0	0.0	0.15534979423868311	0.0
341498	0.0	0.0	0.0	0.0	0.0
341499	0.0	0.0	0.0	0.0	0.0
341500	0.0	0.0	0.0	0.0	0.0
341501	0.117601246105919	0.0	0.0	0.235202492211838	0.0
341502	0.0	0.0	0.0	0.0	0.25745257452574527
341503	0.0	0.0	0.0	0.0	0.0
341504	0.0	0.0	0.0	0.483974358974359	0.0
341505	0.0	0.0	0.0	0.0	0.0
341506	0.0	0.0	0.0	0.0	0.0
341507	0.0	0.0	0.0	0.0	0.0
341508	0.4854586129753915	0.6621923937360179	0.6724832214765101	0.7172259507829978	0.48769574944071586
341509	0.0	0.0	0.0	0.0	0.0
341510	0.0	0.0	0.0	0.0	0.0
341511	0.0	0.0	0.0	0.0	0.0
341512	0.0	0.0	0.0	0.0	0.0
341513	0.0	0.0	0.0	0.21418439716312057	0.0
341514	0.0	0.0	0.0	0.0	0.0
341515	0.0	0.21333333333333335	0.16777777777777778	0.0	0.0
341516	0.0	0.0	0.0	0.0	0.0
341517	0.0	0.17539267015706805	0.13176265270506107	0.27225130890052357	0.13176265270506107
341518	0.0	0.0	0.0	0.0	0.0
341519	0.0	0.0	0.0	0.0	0.0
341520	0.0	0.0	0.0	0.0	0.0
341521	0.0	0.0	0.0	0.0	0.0
341522	0.0	0.0	0.17912218268090155	0.0	0.0
341523	0.0	0.0	0.0	0.0	0.0
341524	0.0	0.0	0.0	0.0	0.0
341525	0.0	0.0	0.0	0.0	0.0
341526	0.0	0.0	0.0	0.0	0.0
341527	0.117601246105919	0.3177570093457944	0.514018691588785	0.45794392523364486	0.1573208722741433
341528	0.0	0.0736944851146901	0.07515861395802831	0.48462664714494874	0.1063933626159102
341529	0.0	0.0	0.0	0.0	0.0
341530	0.0	0.0	0.0	0.0	0.0
341531	0.0	0.0	0.0	0.0	0.0
341532	0.0	0.0	0.0	0.0	0.0
341533	0.0	0.0	0.0	0.0	0.0
341534	0.0	0.0	0.0	0.0	0.0
341535	0.0	0.0	0.0	0.0	0.0
341536	0.0	0.07734530938123753	0.18712574850299402	0.14221556886227546	0.0
341537	0.3595238095238095	0.0	0.0	0.0	0.0
341538	0.867816091954023	0.0	0.0	0.0	0.0
341539	0.0	0.0	0.0	0.0	0.0
341540	0.0	0.0	0.18315018315018314	0.0	0.18315018315018314
341541	0.0	0.0	0.0	0.0	0.0
341542	0.0	0.0	0.0	0.0	0.0
341543	0.0	0.0	0.24917491749174916	0.2953795379537954	0.23927392739273928
341544	0.0	0.0	0.0	0.0	0.0
341545	0.26631393298059963	0.0	0.8236331569664903	0.7848324514991182	0.0
341546	0.0	0.0	0.0	0.0	0.0
341547	0.0	0.0	0.0	0.1446360153256705	0.1446360153256705
341548	0.0	0.0	0.0	0.0	0.0
341549	0.0	0.0	0.0	0.0	0.0
341550	0.0	0.0	0.0	0.0	0.0
341551	0.19560185185185186	0.6527777777777778	0.7118055555555556	0.6041666666666666	0.3680555555555556
341552	0.0	0.0	0.0	0.0	0.0
341553	0.0	0.0	0.0	0.0	0.0
341554	0.0	0.0	0.0	0.0	0.0
341555	0.38569604086845466	0.29246487867177523	0.735632183908046	0.7458492975734355	0.561941251596424
341556	0.0	0.0	0.0	0.0	0.0
341557	0.1293916023993145	0.337617823479006	0.1293916023993145	0.3607540702656384	0.1293916023993145
341558	0.0	0.0	0.0	0.0	0.0
341559	0.0	0.0	0.0	0.0	0.0
341560	0.20175438596491227	0.3821271929824561	0.44298245614035087	0.506578947368421	0.47423245614035087
341561	0.0	0.0	0.0	0.0	0.0
341562	0.0	0.0	0.0	0.0	0.0
341563	0.0	0.0	0.0	0.0	0.0
341564	0.0	0.0	0.0	0.0	0.0
341565	0.0	0.0	0.0	0.0	0.0
341566	0.0	0.0	0.0	0.0	0.0
341567	0.0	0.0	0.0	0.0	0.0
341568	0.0	0.0	0.4056372549019608	0.22426470588235295	0.18504901960784315
341569	0.0	0.0	0.0	0.0	0.0
341570	0.0	0.0	0.0	0.0	0.0
341571	0.0	0.0	0.0	0.0	0.0
341572	0.3398328690807799	0.28876508820798513	0.16991643454038996	0.5533890436397401	0.28319405756731664
341573	0.0	0.0782789009849663	0.0	0.15603939865215138	0.0
341574	0.0	0.0	0.0	0.0	0.0
341575	0.0	0.0	0.0	0.0	0.0
341576	0.0	0.0	0.0	0.0	0.0
341577	0.0	0.0	0.0	0.0	0.0
341578	0.0	0.0	0.0	0.0	0.0
341579	0.0	0.0	0.0	0.0	0.0
341580	0.0	0.0	0.0	0.0	0.0
341581	0.0	0.0	0.0	0.0	0.0
341582	0.0	0.0	0.0	0.0	0.0
341583	0.0	0.0	0.0	0.0	0.0
341584	0.0	0.0	0.0	0.0	0.0
341585	0.0	0.0	0.0	0.0	0.0
341586	0.17476851851851852	0.17476851851851852	0.28703703703703703	0.0	0.0
341587	0.0	0.0	0.0	0.0	0.0
341588	0.0	0.0	0.0	0.0	0.0
341589	0.0	0.0	0.0	0.0	0.0
341590	0.3158229863100923	0.314867876472461	0.30850047755491883	0.38650111429481054	0.3151862464183381
341591	0.0	0.0	0.0	0.0	0.0
341592	0.16358024691358025	0.18415637860082304	0.16872427983539096	0.2006172839506173	0.18621399176954734
341593	0.0	0.0	0.0	0.0	0.0
341594	0.0	0.0	0.0	0.0	0.0
341595	0.0	0.23277074542897327	0.21448663853727146	0.36075949367088606	0.2918424753867792
341596	0.0	0.0	0.0	0.0	0.0
341597	0.0	0.0	0.0	0.0	0.0
341598	0.0	0.0	0.0	0.0	0.0
341599	0.0	0.0	0.0	0.0	0.0
341600	0.0	0.0	0.0	0.0	0.0
341601	0.0	0.0	0.0	0.0	0.0
341602	0.0	0.0	0.3037974683544304	0.39345991561181437	0.28270042194092826
341603	0.09390547263681592	0.09390547263681592	0.40049751243781095	0.17039800995024876	0.1691542288557214
341604	0.0	0.0	0.0	0.0	0.0
341605	0.0	0.0	0.0	0.0	0.0
341606	0.0	0.0	0.0	0.0	0.0
341607	0.0	0.014947683109118086	0.0	0.0	0.0
341608	0.19738562091503267	0.4117647058823529	0.3764705882352941	0.3516339869281046	0.0
341609	0.17482517482517482	0.19036519036519037	0.17871017871017872	0.22144522144522144	0.19347319347319347
341610	0.0	0.0	0.0	0.0	0.0
341611	0.0	0.0	0.0	0.0	0.0
341612	0.0	0.0	0.0	0.0	0.0
341613	0.0	0.0	0.0	0.2815533980582524	0.0
341614	0.0	0.0	0.0	0.0	0.0
341615	0.0	0.0	0.0	0.17429193899782136	0.0
341616	0.0	0.0	0.0	0.0	0.0
341617	0.0	0.0	0.0	0.0	0.0
341618	0.0	0.0	0.0	0.0	0.0
341619	0.23175542406311636	0.27465483234714005	0.2953648915187377	0.4393491124260355	0.3032544378698225
341620	0.0	0.0	0.0	0.0	0.0
341621	0.0	0.0	0.0	0.0	0.0
341622	0.0	0.0	0.0	0.0	0.0
341623	0.0	0.0	0.0	0.0	0.0
341624	0.0	0.0	0.0	0.0	0.0
341625	0.0	0.0	0.0	0.0	0.0
341626	0.0	0.0	0.0	0.0	0.0
341627	0.0	0.0	0.0	0.0	0.0
341628	0.0	0.0	0.0	0.0	0.0
341629	0.0	0.0	0.0	0.0	0.0
341630	0.0	0.0	0.0	0.0	0.0
341631	0.0	0.0	0.0	0.0	0.0
341632	0.0	0.0	0.0	0.0	0.0
341633	0.0	0.15151515151515152	0.0	0.0	0.0
341634	0.0	0.0	0.0	0.0	0.0
341635	0.0	0.0	0.0	0.0	0.0
341636	0.0	0.0	0.0	0.0	0.0
341637	0.0	0.0	0.0	0.0	0.0
341638	0.0	0.0	0.0	0.0	0.0
341639	0.0	0.0	0.0	0.0	0.0
341640	0.0	0.0	0.0	0.0	0.0
341641	0.0	0.0	0.0	0.0	0.0
341642	0.0	0.0	0.0	0.0	0.0
341643	0.0	0.0	0.0	0.0	0.0
341644	0.0	0.0	0.0	0.0	0.0
341645	0.09254807692307693	0.06049679487179487	0.09254807692307693	0.13341346153846154	0.16826923076923078
341646	0.0	0.0	0.0	0.0	0.0
341647	0.0	0.0	0.0	0.0	0.0
341648	0.0	0.0	0.0	0.0	0.0
341649	0.0	0.0	0.0	0.0	0.0
341650	0.0	0.0	0.0	0.0	0.0
341651	0.0	0.0	0.0	0.0	0.0
341652	0.0	0.0	0.0	0.0	0.0
341653	0.0	0.0	0.0	0.0	0.0
341654	0.0	0.0	0.0	0.0	0.0
341655	0.0	0.0	0.0	0.0	0.0
341656	0.0	0.0	0.0	0.0	0.0
341657	0.0	0.0	0.0	0.0	0.0
341658	0.0	0.0	0.0	0.0	0.0
341659	0.0	0.0	0.0	0.0	0.0
341660	0.0	0.0	0.0	0.0	0.0
341661	0.0	0.0	0.0	0.0	0.0
341662	0.0	0.0	0.0	0.0	0.0
341663	0.0	0.29682217714672077	0.3475321162947938	0.45165652467883705	0.21771467207572684
341664	0.0	0.0	0.0	0.0	0.0
341665	0.0	0.0	0.0	0.0	0.0
341666	0.0	0.0	0.0	0.0	0.0
341667	0.0	0.0	0.0	0.19154228855721392	0.0
341668	0.0	0.0	0.0	0.0	0.0
341669	0.0	0.0	0.0	0.0	0.0
341670	0.0	0.0	0.0	0.11803084223013048	0.0
341671	0.0	0.0	0.0	0.0	0.0
341672	0.0	0.0	0.0	0.0	0.0
341673	0.0	0.0	0.3756218905472637	0.0	0.0
341674	0.0	0.0	0.0	0.0	0.0
341675	0.38833883388338836	0.39823982398239827	0.5341034103410341	0.5154015401540154	0.46864686468646866
341676	0.0	0.0	0.0	0.0	0.0
341677	0.0	0.0	0.0	0.0	0.0
341678	0.18303030303030304	0.18303030303030304	0.6363636363636364	0.263030303030303	0.4775757575757576
341679	0.0	0.0	0.0	0.0	0.0
341680	0.0	0.0	0.0	0.0	0.0
341681	0.08708189158016148	0.18973471741637832	0.08708189158016148	0.1903114186851211	0.08708189158016148
341682	0.0	0.20295698924731181	0.0	0.40860215053763443	0.22446236559139784
341683	0.0	0.1383046526449968	0.0	0.0	0.0
341684	0.0	0.0	0.0	0.0	0.0
341685	0.2415795586527294	0.0	0.3612078977932636	0.45760743321718933	0.0
341686	0.3065217391304348	0.3282608695652174	0.3934782608695652	0.5072463768115942	0.21884057971014492
341687	0.0	0.0	0.0	0.0	0.0
341688	0.08723281340265743	0.17446562680531486	0.30040439052570767	0.3957250144425188	0.27440785673021373
341689	0.0	0.0	0.0	0.0	0.0
341690	0.0	0.0	0.0	0.0	0.0
341691	0.0	0.0	0.16184351554126475	0.0	0.0
341692	0.0	0.0	0.0	0.28488372093023256	0.0
341693	0.0	0.0	0.4933993399339934	0.49834983498349833	0.0
341694	0.0	0.0	0.15432098765432098	0.18641975308641975	0.0
341695	0.0	0.0	0.0607890499194847	0.0	0.0
341696	0.0	0.0	0.0	0.0	0.0
341697	0.12276422764227642	0.12276422764227642	0.17886178861788618	0.1951219512195122	0.15853658536585366
341698	0.2299498746867168	0.09461152882205513	0.3483709273182957	0.44799498746867167	0.2775689223057644
341699	0.0	0.12458745874587458	0.0	0.12376237623762376	0.0
341700	0.0	0.218303946263644	0.27371956339210746	0.2434928631402183	0.14357682619647355
341701	0.0	0.0	0.0	0.0	0.0
341702	0.0	0.0	0.1308016877637131	0.0	0.0
341703	0.0	0.0	0.0	0.0	0.0
341704	0.09443402126328955	0.25140712945590993	0.20200125078173858	0.30393996247654786	0.267667292057536
341705	0.0	0.0	0.0	0.0	0.0
341706	0.2009685230024213	0.2033898305084746	0.18724778046811946	0.15738498789346247	0.1977401129943503
341707	0.0	0.0	0.0	0.0	0.0
341708	0.0	0.0	0.0	0.0	0.0
341709	0.0	0.0	0.0	0.0	0.0
341710	0.0	0.11871069182389937	0.0	0.139937106918239	0.0
341711	0.0	0.0	0.0	0.0	0.0
341712	0.0	0.0	0.0	0.0	0.0
341713	0.0	0.0	0.0	0.0	0.0
341714	0.0	0.0	0.0	0.0	0.0
341715	0.06691919191919192	0.06355218855218855	0.21296296296296297	0.15446127946127947	0.25462962962962965
341716	0.0	0.0	0.30008525149190113	0.0	0.0
341717	0.0	0.0	0.10618846694796062	0.1729957805907173	0.0
341718	0.0	0.0	0.0	0.0	0.0
341719	0.0	0.0	0.0	0.0	0.0
341720	0.0	0.0	0.24848484848484848	0.2734006734006734	0.0
341721	0.0	0.0	0.0	0.0	0.0
341722	0.0	0.0	0.0	0.0	0.0
341723	0.0	0.0	0.0	0.2874015748031496	0.2020997375328084
341724	0.0	0.0	0.19935691318327975	0.16184351554126475	0.0
341725	0.0	0.35524256651017216	0.3474178403755869	0.6823161189358372	0.23630672926447574
341726	0.0	0.0	0.0	0.0	0.0
341727	0.0	0.0	0.0	0.0	0.0
341728	0.0	0.0	0.0	0.0	0.0
341729	0.0	0.0	0.0	0.0	0.0
341730	0.0	0.0	0.0	0.0	0.0
341731	0.0	0.0	0.0	0.0	0.0
341732	0.0	0.0	0.0	0.0	0.0
341733	0.0	0.0	0.0	0.0	0.0
341734	0.0	0.0	0.0	0.0	0.0
341735	0.0	0.0	0.0	0.0	0.0
341736	0.0	0.0	0.0	0.0	0.0
341737	0.16611661166116612	0.0	0.0	0.16611661166116612	0.16721672167216722
341738	0.0	0.0	0.0	0.0	0.0
341739	0.0	0.0	0.0	0.0	0.0
341740	0.0	0.0	0.0	0.0	0.0
341741	0.0	0.0	0.0	0.0	0.0
341742	0.0	0.2577447335811648	0.18711276332094176	0.24039653035935563	0.0
341743	0.0	0.0	0.0	0.0	0.0
341744	0.0	0.0	0.0	0.0	0.0
341745	0.0	0.0	0.0	0.0	0.0
341746	0.0	0.0	0.18303030303030304	0.0	0.0
341747	0.0	0.0	0.0	0.0	0.0
341748	0.0	0.10596491228070175	0.10596491228070175	0.0	0.0
341749	0.0	0.11465451784358391	0.0	0.0	0.0
341750	0.0	0.0	0.0	0.0	0.0
341751	0.0	0.0	0.0	0.0	0.0
341752	0.0	0.0	0.0	0.0	0.0
341753	0.0	0.0	0.0	0.0	0.0
341754	0.0	0.0	0.0	0.0	0.0
341755	0.0	0.0	0.0	0.0	0.0
341756	0.0	0.0	0.0	0.0	0.0
341757	0.0	0.0	0.0	0.0	0.0
341758	0.09201706276660573	0.0	0.0	0.0	0.09201706276660573
341759	0.0	0.0	0.14891518737672585	0.0	0.0
341760	0.0	0.0	0.0	0.0	0.0
341761	0.2949701619778346	0.3589087809036658	0.29838022165387895	0.6564364876385337	0.3103154305200341
341762	0.0	0.0	0.0	0.0	0.0
341763	0.0	0.0	0.0	0.0	0.0
341764	0.0	0.0	0.0	0.0	0.0
341765	0.0	0.0	0.0	0.0	0.0
341766	0.0	0.0	0.0	0.0	0.0
341767	0.0	0.0	0.0	0.0	0.0
341768	0.0	0.0	0.0	0.0	0.0
341769	0.19876443728176202	0.38651625033575077	0.410958904109589	0.40692989524576956	0.20843405855492883
341770	0.0	0.0	0.0	0.0	0.0
341771	0.0	0.0	0.0	0.0	0.0
341772	0.0	0.0	0.0	0.2287878787878788	0.0
341773	0.4604582409460458	0.4626755358462675	0.6895787139689579	0.7967479674796748	0.721359940872136
341774	0.03885480572597137	0.0408997955010225	0.11042944785276074	0.10020449897750511	0.08384458077709611
341775	0.0	0.0	0.0	0.0	0.0
341776	0.0	0.0	0.0	0.18851435705368288	0.0
341777	0.0	0.0	0.0	0.0	0.0
341778	0.0	0.0	0.0	0.0	0.0
341779	0.15526924347538817	0.3227618103733069	0.3468780971258672	0.3204492897258011	0.22134126197555334
341780	0.0	0.0	0.0	0.0	0.0
341781	0.20850670365233473	0.15811373092926492	0.241793804900601	0.4017568192325474	0.20527045769764216
341782	0.0	0.2134071340713407	0.0928659286592866	0.21033210332103322	0.14698646986469865
341783	0.08194622279129321	0.16474605206999574	0.34699103713188223	0.2880921895006402	0.1587708066581306
341784	0.0	0.0	0.0	0.0	0.0
341785	0.0	0.0	0.0	0.0	0.0
341786	0.11570881226053639	0.12796934865900383	0.11570881226053639	0.22528735632183908	0.2053639846743295
341787	0.0	0.0	0.0	0.0	0.0
341788	0.0	0.0	0.13315696649029982	0.0	0.0
341789	0.25806451612903225	0.0	0.16236559139784945	0.16236559139784945	0.18924731182795698
341790	0.0	0.0	0.0	0.0	0.0
341791	0.0	0.0	0.0	0.0	0.0
341792	0.0	0.0	0.0	0.0	0.0
341793	0.0	0.0	0.0	0.0	0.0
341794	0.0	0.0	0.0	0.0	0.08633504859919955
341795	0.0	0.0	0.0	0.0	0.0
341796	0.0	0.0	0.16068759342301944	0.28475336322869954	0.11285500747384156
341797	0.04244114002478315	0.25464684014869887	0.05514250309789343	0.21437422552664187	0.061028500619578686
341798	0.0	0.0	0.0	0.22606689734717417	0.0
341799	0.2132768361581921	0.23163841807909605	0.5663841807909604	0.4887005649717514	0.2132768361581921
341800	0.0	0.0	0.0	0.0	0.0
341801	0.0	0.0	0.0	0.5620915032679739	0.0
341802	0.0	0.0	0.0	0.0	0.0
341803	0.0	0.0	0.0	0.0	0.0
341804	0.0	0.11101243339253997	0.3549437537004144	0.3063943161634103	0.15600947306098284
341805	0.0	0.0	0.0	0.0	0.0
341806	0.0	0.44542772861356933	0.0	0.0	0.0
341807	0.0	0.0	0.3130287648054145	0.5499153976311336	0.2656514382402707
341808	0.18036529680365296	0.0	0.5205479452054794	0.4497716894977169	0.2705479452054795
341809	0.0	0.09840728100113766	0.15870307167235495	0.20477815699658702	0.10068259385665529
341810	0.0	0.0	0.0	0.0	0.0
341811	0.0	0.0	0.0	0.0	0.0
341812	0.0	0.0	0.0	0.0	0.0
341813	0.0	0.17058823529411765	0.2477124183006536	0.24248366013071895	0.0
341814	0.0	0.0	0.0	0.0	0.0
341815	0.25166666666666665	0.0	0.0	0.25666666666666665	0.0
341816	0.0	0.0	0.0	0.0	0.0
341817	0.0	0.0	0.0	0.16636957813428402	0.0
341818	0.0	0.0	0.0	0.0	0.0
341819	0.0	0.17091836734693877	0.26105442176870747	0.5705782312925171	0.18537414965986396
341820	0.0	0.0	0.0	0.0	0.0
341821	0.0	0.0	0.0	0.0	0.0
341822	0.0	0.10251188051595383	0.0	0.0	0.15546503733876443
341823	0.0	0.0	0.0	0.0	0.0
341824	0.0	0.0	0.0	0.0	0.0
341825	0.0	0.0	0.0	0.0	0.0
341826	0.0	0.0	0.0	0.0	0.0
341827	0.14485981308411214	0.117601246105919	0.1292834890965732	0.13473520249221183	0.14330218068535824
341828	0.0	0.0	0.36398467432950193	0.0	0.0
341829	0.0	0.0	0.0	0.26495726495726496	0.0
341830	0.6553459119496855	0.5886792452830188	0.6452830188679245	0.8553459119496856	0.7132075471698113
341831	0.0	0.0	0.0	0.0	0.0
341832	0.0	0.0	0.0	0.0	0.0
341833	0.0	0.0	0.0	0.0	0.0
341834	0.0	0.2859848484848485	0.2859848484848485	0.0	0.0
341835	0.0	0.0	0.0	0.0	0.0
341836	0.0	0.0	0.0	0.0	0.0
341837	0.0	0.0	0.0	0.0	0.0
341838	0.0	0.0	0.0	0.0	0.0
341839	0.0	0.0	0.0	0.0	0.0
341840	0.10847701149425287	0.0	0.10847701149425287	0.20402298850574713	0.0
341841	0.0	0.0	0.0	0.0	0.0
341842	0.0	0.0	0.0	0.0	0.0
341843	0.0	0.0	0.0	0.0	0.0
341844	0.0	0.22173274596182085	0.4390602055800294	0.5198237885462555	0.28928046989721
341845	0.0	0.0	0.27197346600331673	0.11981757877280265	0.0
341846	0.0	0.0	0.0	0.0	0.0
341847	0.0	0.0	0.0	0.0	0.0
341848	0.0	0.0	0.0	0.0	0.0
341849	0.0	0.0	0.0	0.0	0.0
341850	0.0	0.0	0.0	0.0	0.0
341851	0.0	0.0	0.0	0.0	0.0
341852	0.09863339275103981	0.22162804515745693	0.08972073677956031	0.19132501485442663	0.08972073677956031
341853	0.0	0.0	0.0	0.0	0.0
341854	0.0	0.0	0.0	0.0	0.0
341855	0.0	0.0	0.2474074074074074	0.3585185185185185	0.0
341856	0.0	0.0	0.0	0.0	0.0
341857	0.0	0.0	0.0	0.0	0.0
341858	0.0	0.0	0.0	0.0	0.0
341859	0.0	0.2398989898989899	0.2967171717171717	0.3611111111111111	0.0
341860	0.0	0.0	0.11815336463223787	0.0	0.0
341861	0.15534979423868311	0.16872427983539096	0.23251028806584362	0.2829218106995885	0.16358024691358025
341862	0.0	0.0	0.0	0.0	0.0
341863	0.0	0.0	0.0	0.0	0.0
341864	0.0	0.0	0.0	0.0	0.0
341865	0.0	0.0	0.0	0.0	0.0
341866	0.0	0.0	0.0	0.0	0.0
341867	0.0	0.0	0.0	0.0	0.0
341868	0.0	0.0	0.0	0.0	0.0
341869	0.0	0.0	0.0	0.0	0.0
341870	0.0	0.0	0.0	0.0	0.0
341871	0.0	0.0	0.0	0.0	0.0
341872	0.0	0.0	0.0	0.0	0.0
341873	0.0	0.0	0.10044150110375276	0.0	0.0
341874	0.0	0.0	0.0	0.0	0.0
341875	0.0	0.0	0.0	0.0	0.0
341876	0.0	0.0	0.0	0.0	0.0
341877	0.0	0.0	0.0	0.0	0.0
341878	0.0	0.0	0.14450354609929078	0.4370567375886525	0.15425531914893617
341879	0.0	0.0	0.0	0.162891046386192	0.0
341880	0.0	0.0	0.0	0.0	0.0
341881	0.0	0.0	0.0	0.1264797507788162	0.0
341882	0.0	0.0	0.0	0.0	0.0
341883	0.0	0.0	0.0	0.0	0.0
341884	0.0	0.0	0.0	0.0	0.0
341885	0.0	0.0	0.0	0.0	0.0
341886	0.0	0.0	0.0	0.0	0.0
341887	0.0	0.0	0.0	0.0	0.0
341888	0.0	0.0	0.0	0.0	0.0
341889	0.0	0.0	0.0	0.0	0.0
341890	0.0	0.0	0.0	0.0	0.0
341891	0.0	0.0	0.0	0.0	0.0
341892	0.0	0.08577235772357723	0.0	0.0	0.0
341893	0.0	0.050132802124833994	0.0	0.0	0.0
341894	0.0	0.0	0.0	0.0	0.0
341895	0.0	0.0	0.0	0.0	0.0
341896	0.0	0.0	0.0	0.0	0.0
341897	0.0	0.0	0.0	0.0	0.0
341898	0.0	0.0	0.0	0.0	0.0
341899	0.0	0.0	0.06783468104222821	0.06783468104222821	0.06783468104222821
341900	0.0	0.0	0.0	0.0	0.0
341901	0.0	0.0	0.0	0.0	0.0
341902	0.0	0.0	0.0	0.0	0.0
341903	0.0	0.0	0.0	0.0	0.0
341904	0.0	0.0	0.0	0.0	0.0
341905	0.0	0.0	0.0	0.0	0.0
341906	0.0	0.0	0.0	0.0	0.0
341907	0.0	0.0	0.0	0.0	0.0
341908	0.0	0.0	0.0	0.0	0.0
341909	0.0	0.0	0.0	0.0	0.0
341910	0.0	0.0	0.0	0.0	0.0
341911	0.0	0.0	0.0	0.0	0.0
341912	0.0	0.0	0.0	0.0	0.0
341913	0.0	0.0	0.0	0.0	0.0
341914	0.0	0.0	0.0	0.0	0.0
341915	0.0	0.0	0.0	0.0	0.0
341916	0.0	0.0	0.0	0.0	0.0
341917	0.0	0.0	0.0	0.0	0.0
341918	0.0	0.0	0.0	0.0	0.0
341919	0.0	0.0	0.0	0.0	0.0
341920	0.0	0.0	0.0	0.0	0.0
341921	0.0	0.0	0.0	0.0	0.0
341922	0.0	0.0	0.0	0.0	0.0
341923	0.0	0.0	0.0	0.0	0.0
341924	0.0	0.2101661779081134	0.0	0.0	0.0
341925	0.0	0.2084534101825168	0.0	0.0	0.0
341926	0.0	0.0	0.0	0.0	0.0
341927	0.0	0.0	0.0	0.4494047619047619	0.0
341928	0.0	0.0	0.0	0.0	0.0
341929	0.248	0.3302222222222222	0.4231111111111111	0.07422222222222222	0.2688888888888889
341930	0.3944954128440367	0.4709480122324159	0.0	0.599388379204893	0.9755351681957186
341931	0.0	0.0	0.0	0.0	0.0
341932	0.0	0.0	0.0	0.0	0.0
341933	0.0	0.0	0.0	0.0	0.0
341934	0.0	0.0	0.0	0.0	0.0
341935	0.0	0.06811048336472066	0.047394852479598244	0.0	0.07972379158819837
341936	0.0	0.0	0.0	0.0	0.0
341937	0.0	0.0	0.0	0.0	0.0
341938	0.0	0.0	0.0	0.0	0.0
341939	0.0	0.0	0.0	0.0	0.0
341940	0.0	0.0	0.0	0.0	0.0
341941	0.0	0.0	0.0	0.0	0.0
341942	0.0	0.0	0.0	0.0	0.0
341943	0.0	0.0	0.0	0.0	0.0
341944	0.0	0.0	0.0	0.0	0.0
341945	0.0	0.0	0.0	0.0	0.0
341946	0.0	0.30505050505050507	0.0	0.0	0.0
341947	0.0	0.0	0.0	0.0	0.0
341948	0.0	0.0	0.0	0.0	0.0
341949	0.0	0.0	0.0	0.0	0.0
341950	0.11678267594740913	0.0	0.18174787316318639	0.11678267594740913	0.0
341951	0.0	0.0	0.0	0.0	0.0
341952	0.0	0.0	0.0	0.0	0.0
341953	0.0	0.0	0.0	0.0	0.0
341954	0.0	0.0	0.0	0.0	0.0
341955	0.0	0.0	0.0	0.0	0.0
341956	0.0	0.0	0.0	0.0	0.0
341957	0.0	0.0	0.0	0.0	0.0
341958	0.0	0.0	0.0	0.0	0.0
341959	0.0	0.0	0.0	0.0	0.0
341960	0.0	0.0	0.0	0.0	0.0
