gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
326795	0.0	0.0	0.0	0.0	0.0
326797	0.0	0.0	0.0	0.0	0.0
326800	0.0	0.0	0.0	0.0	0.0
326801	0.0	0.0	0.0	0.0	0.0
326802	0.0	0.0	0.0	0.0	0.0
326803	0.0	0.0	0.0	0.0	0.0
326804	0.0	0.0	0.0	0.0	0.0
326805	0.0	0.0	0.0	0.0	0.0
326806	0.0	0.0	0.0	0.0	0.0
326807	0.0	0.0	0.0	0.0	0.0
326808	0.0	0.0	0.0	0.0	0.0
326809	0.0	0.0	0.0	0.0	0.0
326810	0.0	0.0	0.0	0.0	0.0
326811	0.0	0.0	0.0	0.0	0.0
326812	0.0	0.0	0.0	0.0	0.0
326813	0.0	0.0	0.0	0.0	0.0
326814	0.0	0.0	0.0	0.0	0.0
326815	0.0	0.0	0.0	0.0	0.0
326816	0.0	0.0	0.0	0.0	0.0
326817	0.0	0.0	0.0	0.0	0.0
326818	0.0	0.0	0.0	0.0	0.0
326819	0.0	0.0	0.0	0.0	0.0
326820	0.0	0.0	0.0	0.0	0.0
326821	0.0	0.0	0.0	0.0	0.0
326822	0.0	0.0	0.0	0.0	0.0
326823	0.0	0.0	0.0	0.0	0.0
326824	0.0	0.0	0.0	0.0	0.0
326825	0.0	0.0	0.0	0.0	0.0
326826	0.0	0.0	0.0	0.0	0.0
326827	0.0	0.0	0.0	0.0	0.175990675990676
326828	0.0	0.0	0.0	0.0	0.0
326829	0.0	0.0	0.0	0.0	0.0
326830	0.0	0.0	0.0	0.0	0.0
326831	0.0	0.0	0.0	0.0	0.0
326832	0.0	0.0	0.0	0.0	0.0
326833	0.0	0.0	0.0	0.0	0.0
326834	0.0	0.0	0.0	0.0	0.0
326835	0.0	0.0	0.0	0.0	0.0
326836	0.0	0.0	0.0	0.0	0.0
326837	0.0	0.0	0.0	0.0	0.0
326838	0.3424036281179138	0.3412698412698413	0.3412698412698413	0.6848072562358276	0.0
326839	0.0	0.0	0.0	0.0	0.0
326840	2.646017699115044	3.5132743362831858	1.2595870206489677	1.3097345132743363	0.8613569321533924
326841	0.0	0.0	0.0	0.0	0.0
326842	0.0	0.0	0.0	0.0	0.0
326843	0.0	0.0	0.0	0.0	0.0
326844	0.0	0.0	0.0	0.0	0.0
326845	0.0	0.0	0.0	0.0	0.0
326846	0.3943217665615142	0.39695057833859093	0.7129337539432177	0.39695057833859093	0.1587802313354364
326847	5.349593495934959	5.367886178861789	6.286585365853658	4.29369918699187	2.301829268292683
326848	0.0	0.0	0.0	0.0	0.0
326849	0.0	0.0	0.0	0.0	0.0
326850	0.0	0.0	0.0	0.0	0.0
326856	0.0	0.0	0.0	0.0	0.0
326857	0.0	0.0	0.0	0.0	0.0
326858	0.0	0.0	0.0	0.0	0.0
326866	0.0	0.0	0.0	0.0	0.0
326867	0.0	0.0	0.0	0.0	0.0
326868	0.0	0.0	0.0	0.0	0.0
326869	0.0	0.0	0.0	0.0	0.0
326870	0.0	0.0	0.0	0.0	0.0
326871	0.0	0.21602288984263232	0.0	0.0	0.0
326872	0.0	0.0	0.0	0.0	0.0
326873	0.0	0.0	0.0	0.0	0.0
326874	0.0	0.0	0.0	0.0	0.0
326875	0.0	0.0	0.0	0.0	0.0
326876	0.0	0.0	0.0	0.0	0.0
326877	0.20160213618157544	0.13351134846461948	0.4032042723631509	0.06720071206052515	0.1344014241210503
326878	0.4612640163098879	0.30479102956167176	0.0	0.07696228338430174	0.0
326879	0.0	0.0	0.0	0.0	0.0
326880	0.0	0.0	0.0	0.0	0.0
326881	0.0	0.0	0.0	0.0	0.0
326882	0.0	0.0	0.0	0.0	0.0
326883	0.0	0.0	0.0	0.0	0.0
326884	0.0	0.0	0.0	0.0	0.0
326885	0.0	0.0	0.0	0.0	0.0
326886	0.0	0.0	0.0	0.0	0.26223776223776224
326887	0.0	0.0	0.0	0.0	0.0
326888	0.0	0.0	0.0	0.0	0.0
326889	0.0	0.0	0.0	0.0	0.0
326890	0.0	0.0	0.0	0.0	0.0
326891	0.0	0.0	0.0	0.0	0.0
326892	0.0	0.0	0.0	0.0	0.0
326893	0.0	0.0	0.0	0.0	0.0
326894	0.0	0.0	0.0	0.0	0.0
326895	0.0	0.0	0.0	0.0	0.0
326896	0.0	0.0	0.0	0.0	0.0
326897	0.0	0.0	0.0	0.0	0.0
326898	0.0	0.0	0.0	0.0	0.0
326899	0.6408268733850129	0.0	0.0	0.0	0.0
326900	0.1815823605706874	0.0	0.0	0.0	0.0
326901	0.0	0.0	0.0	0.0	0.0
326902	0.0	0.0	0.0	0.0	0.0
326903	0.0	0.0	0.0	0.0	0.0
326904	0.0	0.0	0.0	0.0	0.0
326905	0.0	0.0	0.0	0.0	0.23195084485407066
326906	0.0	0.0	0.0	0.0	0.0
326907	0.0	0.0	0.0	0.0	0.0
326908	0.0	0.0	0.0	0.0	0.0
326909	0.0	0.0	0.0	0.0	0.0
326910	0.0	0.0	0.0	0.0	0.0
326911	0.0	0.0	0.0	0.0	0.0
326912	0.0	0.0	0.0	0.0	0.0
326913	0.0	0.0	0.0	0.0	0.0
326914	0.0	0.0	0.0	0.0	0.0
326915	0.0	0.0	0.0	0.0	0.0
326916	0.0	0.0	0.0	0.0	0.0
326917	0.0	0.0	0.0	0.0	0.0
326918	0.0	0.0	0.0	0.0	0.0
326919	0.0	0.0	0.0	0.0	0.0
326920	0.0	0.0	0.0	0.0	0.0
326921	0.0	0.0	0.0	0.0	0.0
326922	0.0	0.0	0.0	0.0	0.0
326923	0.0	0.0	0.0	0.0	0.0
326924	0.0	0.0	0.0	0.0	0.0
326925	0.0	0.0	0.0	0.0	0.0
326926	0.0	0.0	0.0	0.0	0.0
326927	0.2525083612040134	0.08416945373467112	0.0	0.08416945373467112	0.0
326928	0.0	0.0	0.0	0.0	0.0
326929	0.12489660876757651	0.24979321753515302	0.0	0.24979321753515302	0.0
326930	0.0	0.0	0.0	0.0	0.0
326931	0.0	0.0	0.0	0.0	0.0
326932	0.0	0.0	0.0	0.0	0.0
326933	0.0	0.0	0.0	0.0	0.0
326934	0.0	0.0	0.0	0.0	0.0
326935	0.0	0.0	0.0	0.0	0.0
326936	4.271069182389937	5.508176100628931	2.750943396226415	3.228930817610063	3.3031446540880505
326937	0.0	0.0	0.0	0.0	0.0
326938	0.0	0.0	0.0	0.0	0.0
326939	0.0	0.0	0.0	0.0	0.0
326940	0.0	0.0	0.0	0.0	0.0
326941	0.0	0.0	0.0	0.0	0.0
326942	0.0	0.0	0.0	0.0	0.0
326943	0.0	0.03595238095238095	0.0	0.0	0.0
326944	0.0	0.0	0.0	0.0	0.0
326945	0.0	0.0	0.0	0.0	0.0
326946	0.0	0.0	0.0	0.0	0.0
326947	0.0	0.0	0.0	0.0	0.0
326948	0.0	0.0	0.0	0.0	0.0
326949	0.0	0.0	0.0	0.0	0.0
326950	0.0	0.0419481981981982	0.0	0.042511261261261264	0.0
326951	0.0	0.0	0.0	0.0	0.0
326952	0.0	0.0	0.0	0.0	0.0
326953	0.383248730964467	0.8671742808798646	0.25549915397631134	0.6387478849407784	0.5109983079526227
326954	0.0	0.6213991769547325	0.20713305898491083	0.0	0.20713305898491083
326955	0.0	0.0	0.0	0.0	0.0
326956	0.0	0.0	0.0	0.0	0.0
326957	0.0	0.0	0.0	0.0	0.0
326958	0.0	0.0	0.0	0.0	0.0
326959	0.0	0.0	0.0	0.0	0.0
326960	0.0	0.0	0.0	0.0	0.0
326961	0.0	0.0	0.0	0.0	0.0
326962	0.0	0.0	0.0	0.0	0.0
326963	0.0	0.0	0.0	0.0	0.0
326964	0.0	0.0	0.0	0.0	0.0
326965	0.0	0.0	0.0	0.0	0.0
326966	0.0	0.0	0.0	0.0	0.0
326967	0.0	0.0	0.0	0.0	0.0
326968	1.043669494187873	0.6641533144831919	0.09487904492617028	0.18975808985234055	0.1423185673892554
326969	2.3342995169082124	3.3555555555555556	0.7294685990338164	1.1671497584541062	1.021256038647343
326970	0.0	0.0	0.0	0.0	0.0
326971	0.32365591397849464	0.6494623655913978	0.8118279569892473	0.3247311827956989	0.3247311827956989
326972	0.0	0.0	0.0	0.0	0.0
326973	0.0	0.0	0.0	0.0	0.0
326974	0.0	0.0	0.0	0.0	0.0
326975	0.0	0.0	0.0	0.0	0.0
326976	0.0	0.0	0.0	0.0	0.0
326977	0.0	0.0	0.0	0.0	0.0
326978	0.0	0.0	0.0	0.0	0.0
326979	0.0	0.0	0.0	0.0	0.0
326980	0.0	0.0	0.0	0.0	0.0
326981	0.0	0.0	0.0	0.0	0.0
326982	0.0	0.0	0.0	0.0	0.0
326983	0.0	0.0	0.0	0.0	0.0
326986	0.0	0.0	0.0	0.0	0.0
326987	0.0	0.0	0.0	0.0	0.0
326988	0.0	0.0	0.0	0.0	0.0
326989	0.0	0.0	0.0	0.0	0.0
326990	0.0	0.0	0.0	0.0	0.0
326991	0.0	0.0	0.0	0.0	0.0
326992	0.0	0.0	0.0	0.0	0.0
326993	0.0	0.0	0.0	0.0	0.0
326994	0.0	0.0	0.0	0.0	0.0
326995	0.0	0.0	0.0	0.14891518737672585	0.0
326996	0.0	0.0	0.0	0.0	0.0
326997	0.0	0.0	0.0	0.0	0.0
326998	0.0	0.0	0.0	0.0	0.0
326999	0.0	0.0	0.0	0.0	0.0
327000	0.0	0.0	0.0	0.0	0.0
327001	0.0	0.0	0.0	0.0	0.0
327002	0.0	0.0	0.0	0.0	0.0
327003	0.0	0.0	0.0	0.0	0.0
327004	0.0	0.0	0.0	0.0	0.0
327005	0.0	0.0	0.0	0.0	0.0
327006	0.0	0.0	0.0	0.14871794871794872	0.0
327007	0.6894977168949772	1.0834964122635355	0.8864970645792564	0.29549902152641877	0.49249836921069795
327008	0.0	0.0	0.0	0.0	0.0
327009	0.0	0.0	0.0	0.0	0.0
327010	0.13904235727440148	0.0	0.0	0.0	0.0
327011	0.0	0.0	0.0	0.0	0.0
327012	0.0	0.0	0.0	0.0	0.0
327013	0.0	0.0	0.0	0.0	0.0
327014	0.0	0.0	0.0	0.0	0.0
327015	4.7217573221757325	4.106694560669456	4.834030683403069	2.8423988842398886	1.3612273361227336
327016	0.0	0.0	0.0	0.0	0.0
327017	0.0	0.0	0.0	0.0	0.0
327018	0.0	0.0	0.0	0.0	0.0
327019	0.0	0.0	0.0	0.0	0.0
327020	0.0	0.0	0.0	0.0	0.0
327021	0.0	0.0	0.0	0.0	0.0
327022	0.0	0.0	0.0	0.0	0.0
327023	0.0	0.0	0.0	0.0	0.0
327024	0.15487179487179487	0.4641025641025641	0.6194871794871795	0.3871794871794872	0.15487179487179487
327025	0.0	0.0	0.0	0.0	0.0
327026	1.0728241563055063	2.679692125518058	1.5198342214328004	0.9834221432800474	1.517465956187093
327027	0.0	0.0	0.0	0.0	0.0
327028	0.0	0.0	0.0	0.0	0.0
327029	0.18851435705368288	0.0	0.09425717852684144	0.09425717852684144	0.0
327030	0.0	0.0	0.0	0.0	0.0
327031	0.0	0.0	0.0	0.0	0.0
327032	0.0	0.0	0.0	0.0	0.0
327033	0.0	0.0	0.0	0.0	0.0
327034	0.2811918063314711	1.4022346368715084	0.5567970204841713	0.2811918063314711	0.553072625698324
327035	20.20479302832244	33.74074074074074	19.74074074074074	24.254901960784313	14.603485838779957
411696	0.0	0.0	0.0	0.0	0.0
411697	0.0	0.0	0.0	0.0	0.0
411698	0.0	0.0	0.0	0.0	0.0
411699	0.0	0.0	0.0	0.0	0.0
411700	0.0	0.0	0.0	0.0	0.0
411701	0.0	0.0	0.0	0.0	0.0
411702	0.0	0.0	0.0	0.0	0.0
411703	0.0	0.0	0.0	0.0	0.0
411704	0.0	0.0	0.0	0.0	0.0
411705	0.0	0.0	0.0	0.0	0.0
411706	0.0	0.0	0.0	0.0	0.0
411707	0.04726134585289515	0.0945226917057903	0.04726134585289515	0.045696400625978094	0.04726134585289515
411708	0.0	0.0	0.0	0.0	0.0
411709	0.0	0.0	0.0	0.0	0.0
411710	0.0	0.0	0.0	0.0	0.0
411711	0.0	0.0	0.0	0.0	0.0
411712	0.0	0.19284802043422733	0.0	0.0	0.0
411713	0.0	0.0	0.0	0.0	0.0
411714	0.0	0.0	0.0	0.0	0.0
411715	0.0	0.0	0.0	0.0	0.0
411716	0.0	0.0	0.0	0.0	0.0
411717	0.0	0.0	0.0	0.0	0.0
411718	0.0	0.0	0.0	0.0	0.0
411719	0.0	0.0	0.0	0.0	0.0
411720	0.0	0.0	0.0	0.0	0.0
411721	0.0	0.0	0.0	0.0	0.0
411722	0.0	0.0	0.0	0.0	0.0
411723	0.0	0.0	0.0	0.0	0.0
411724	0.0	0.0	0.0	0.0	0.0
411725	0.0	0.0	0.0	0.0	0.0
411726	0.0	0.0	0.0	0.0	0.0
411727	0.0	0.0	0.0	0.0	0.0
411728	0.0	0.0	0.0	0.0	0.0
411729	0.0	0.0	0.0	0.0	0.0
411730	0.0	0.0	0.0	0.0	0.0
411731	0.0	0.0	0.0	0.0	0.0
411732	0.0	0.09320987654320988	0.0	0.0	0.0
411733	0.0	0.0	0.0	0.0	0.0
411734	0.0	0.0	0.0	0.0	0.0
411735	0.0	0.0	0.0	0.0	0.0
411736	0.0	0.0	0.0	0.0	0.0
411737	0.0	0.0	0.0	0.0	0.0
411738	0.0	0.0	0.0	0.0	0.0
411739	0.0	0.0	0.0	0.0	0.0
411740	0.0	0.0	0.0	0.0	0.0
411741	0.0	0.0	0.0	0.0	0.0
411742	0.0	0.0	0.0	0.0	0.0
411743	1.614678899082569	2.397553516819572	4.675840978593272	0.6636085626911316	3.5688073394495414
411744	0.30333333333333334	1.0033333333333334	3.1633333333333336	0.31	1.7933333333333332
411745	0.0	0.0	0.0	0.0	0.0
411746	0.0	0.0	0.0	0.0	0.0
411747	0.0	0.0	0.0	0.0	0.0
411748	0.0	0.0	0.0	0.0	0.0
411749	0.0	0.0	0.0	0.0	0.0
411750	0.0	0.0	0.0	0.0	0.0
411751	0.0	0.0	0.0	0.0	0.0
411752	0.0	0.0	0.0	0.0	0.0
411753	0.0	0.0	0.0	0.0	0.0
411754	0.0	0.0	0.0	0.0	0.0
411755	0.0	0.0	0.0	0.0	0.0
411756	0.0	0.0	0.0	0.0	0.0
411757	0.0	0.0	0.0	0.0	0.0
411758	0.0	0.0	0.0	0.0	0.0
411759	0.0	0.0	0.0	0.0	0.0
411760	0.0	0.0	0.0	0.0	0.0
411761	0.0	0.0	0.0	0.0	0.0
411762	0.0	0.0	0.0	0.0	0.0
411763	0.0	0.0	0.0	0.0	0.0
411764	0.0	0.0	0.0	0.0	0.0
411765	0.0	0.0	0.0	0.0	0.0
411766	0.0	0.0	0.0	0.0	0.0
411767	0.0	0.0	0.0	0.0	0.0
411768	0.0	0.0	0.0	0.0	0.0
411769	0.0	0.0	0.0	0.0	0.0
411770	0.0	0.0	0.0	0.0	0.0
411771	0.0	0.0	0.0	0.0	0.0
411772	0.0	0.0	0.0	0.0	0.0
411773	0.0	0.0	0.0	0.0	0.0
411774	0.0	0.0	0.0	0.0	0.0
411775	0.0	0.0	0.0	0.0	0.0
411776	0.0	0.0	0.0	0.0	0.0
411777	1.952952952952953	0.6026026026026026	0.5905905905905906	0.2992992992992993	0.6046046046046046
411778	0.0	0.19509043927648578	0.09754521963824289	0.2926356589147287	0.6828165374677002
411779	0.0	0.0	0.0	0.0	0.0
411780	0.0	0.0	0.0	0.0	0.0
411781	0.0	0.0	0.0	0.0	0.0
411782	0.0	0.0	0.0	0.0	0.0
411783	0.3660606060606061	0.0	0.3660606060606061	0.0	0.0
411784	0.30784913353720694	0.15392456676860347	0.6156982670744139	0.15392456676860347	0.6156982670744139
411785	0.0	0.0	0.0	0.0	0.0
411786	0.0	0.0	0.0	0.0	0.0
411787	0.0	0.0	0.0	0.0	0.0
411788	0.0	0.0	0.0	0.0	0.0
411789	0.0	0.0	0.0	0.0	0.0
411790	0.0	0.0	0.0	0.0	0.0
411791	0.0	0.0	0.0	0.7246376811594203	0.9057971014492754
411792	0.0	0.0	0.0	0.0	0.0
411793	0.0	0.0	0.0	0.0	0.0
411794	0.0	0.0	0.0	0.0	0.0
411795	0.0	0.0	0.0	0.0	0.0
411796	0.0	0.0	0.0	0.0	0.0
411797	0.0	0.0	0.0	0.0	0.0
411798	0.0	0.0	0.0	0.0	0.0
411799	0.0	0.0	0.0	0.0	0.0
411800	0.0	0.0	0.0	0.0	0.0
411801	0.0	0.0	0.0	0.0	0.0
411802	0.0	0.0	0.0	0.0	0.0
411803	2.187553282182438	2.3154305200341008	1.6734867860187552	1.5421994884910486	0.257459505541347
411804	0.09390547263681592	0.75	0.0	0.18781094527363185	0.0
411805	0.0	0.30970724191063176	0.0	0.0	0.0
411806	2.1333333333333333	10.981818181818182	0.30505050505050507	1.2202020202020203	2.1272727272727274
411807	0.0	0.0	0.0	0.0	0.0
411808	0.0	0.0	0.0	0.0	0.0
411809	0.0	0.0	0.0	0.0	0.0
411810	0.0	0.0	0.0	0.0	0.0
411811	0.0	0.0	0.0	0.0	0.0
411812	0.0	0.0	0.0	0.0	0.0
411813	0.0	0.0	0.0	0.0	0.0
411814	0.0	0.0	0.0	0.0	0.0
411815	0.10420979986197378	1.2505175983436854	0.10420979986197378	0.20841959972394755	0.7294685990338164
411816	0.0	0.0	0.0	0.0	0.0
411817	0.0	0.0	0.0	0.0	0.0
411818	0.0	0.0	0.0	0.0	0.0
411819	0.0	0.0	0.0	0.0	0.0
411820	0.0	0.0	0.0	0.0	0.0
411821	0.0	0.0	0.0	0.0	0.0
411822	0.0	0.0	0.0	0.0	0.0
411823	0.0	0.0	0.0	0.0	0.0
411824	0.592156862745098	1.776470588235294	0.296078431372549	0.5882352941176471	0.0
411825	0.0	0.0	0.0	0.0	0.0
411826	0.0	0.0	0.0	0.0	0.0
411827	0.0	0.0	0.0	0.0	0.0
411828	0.0	0.0	0.0	0.0	0.0
411829	0.0	0.0	0.0	0.0	0.0
411830	0.0	0.0	0.0	0.0	0.0
411831	0.0	0.6213991769547325	0.0	0.15534979423868311	0.30864197530864196
411832	0.0	0.0	0.0	0.09716859716859717	0.0
411833	0.0	0.0	0.0	0.0	0.0
411834	0.0	0.0	0.0	0.0	0.0
411835	0.0	0.0	0.0	0.0	0.0
411836	0.0	0.0	0.0	0.0	0.0
411837	0.0	0.0	0.0	0.0	0.0
411838	0.0	0.0	0.0	0.0	0.0
411839	0.0	0.0	0.0	0.0	0.0
411840	0.0	0.0	0.0	0.0	0.0
411841	0.0	0.0	0.0	0.0	0.0
411842	0.0	0.0	0.0	0.0	0.0
411843	0.0	0.0	0.0	0.0	0.0
411844	0.0	0.0	0.0	0.0	0.0
411845	0.0	0.0	0.0	0.0	0.0
411846	0.0	0.0	0.0	0.0	0.0
411847	0.0	0.0	0.0	0.0	0.0
411848	0.0	0.0	0.0	0.0	0.0
411849	0.0	0.0	0.0	0.0	0.0
411850	0.0	0.0	0.0	0.0	0.0
411851	0.0	0.0	0.0	0.0	0.0
411852	0.0	0.0	1.143939393939394	0.0	0.0
411853	0.0	0.0	0.0	0.0	0.0
411854	0.0	0.0	0.0	0.0	0.0
411855	1.208	2.0126666666666666	0.8053333333333333	0.604	1.3066666666666666
411856	0.2642169728783902	0.0	0.0	0.0	0.0
411857	0.0	0.0	0.0	0.0	0.0
411858	0.0	0.0	0.0	0.0	0.0
411859	0.0	0.0	0.0	0.0	0.0
411860	0.0	0.0	0.0	0.0	0.0
411861	0.6052104208416834	0.0	0.0	0.2017368069472278	0.0
411862	0.0	0.0	0.0	0.0	0.0
411863	0.0	0.0	0.0	0.0	0.0
411864	0.0	0.0	0.0	0.0	0.0
411865	0.0	0.0	0.0	0.0	0.0
411867	0.0	0.0	0.0	0.0	0.0
411868	0.0	0.0	0.0	0.0	0.0
411869	0.0	0.0	0.0	0.0	0.0
411870	0.0	0.0	0.0	0.0	0.0
411871	0.0	0.24352750809061488	0.0	0.0	0.0
411872	0.0	0.0	0.0	0.0	0.0
411873	0.0	0.0	0.0	0.0	0.0
411874	0.0	0.0	0.0	0.0	0.0
411875	0.0	0.0	0.0	0.0	0.0
411876	0.0	0.0	0.0	0.0	0.0
411877	0.0	0.0	0.0	0.25356842989084805	0.0
411878	0.0	0.0	0.0	0.0	0.0
411879	0.0	0.0	0.0	0.0	0.0
411880	0.0	0.0	0.0	0.0	0.0
411881	0.0	0.0	0.0	0.0	0.0
411882	0.0	0.0	0.0	0.0	0.0
411883	0.0	0.0	0.0	0.0	0.0
411884	0.0	0.0	0.0	0.0	0.0
411885	0.0	0.0	0.0	0.0	0.0
411886	0.0	0.0	0.0	0.0	0.0
411887	0.0	0.0	0.0	0.0	0.0
411888	0.0	0.0	0.0	0.0	0.0
411889	0.0	0.0	0.0	0.0	0.0
411890	0.0	0.0	0.0	0.0	0.0
411891	0.0	0.0	0.0	0.0	0.0
411892	0.0	0.0	0.0	0.0	0.0
411893	0.0	0.0	0.0	0.0	0.0
411894	0.0	0.0	0.0	0.0	0.0
411895	0.0	0.0	0.0	0.0	0.0
411896	0.0	0.0	0.0	0.0	0.0
411897	0.0	0.0	0.0	0.0	0.0
411898	0.0	0.0	0.0	0.13677536231884058	0.0
411899	0.0	0.0	0.0	0.0	0.0
411900	0.0	0.0	0.0	0.0	0.0
411901	0.0	0.0	0.0	0.0	0.0
411902	0.0	0.0	0.0	0.0	0.0
411903	0.0	0.0	0.0	0.0	0.0
411904	0.0	0.0	0.0	0.0	0.0
411905	0.0	0.0	0.0	0.0	0.0
411906	0.0	0.0	0.0	0.0	0.0
411907	0.0	0.0	0.0	0.0	0.0
411908	0.0	0.0	0.0	0.0	0.0
411909	0.0	0.0	0.0	0.0	0.0
411910	0.0	0.0	0.0	0.0	0.0
411911	0.0	0.0	0.0	0.0	0.0
411912	0.0	0.0	0.0	0.0	0.0
411913	0.0	0.0	0.0	0.0	0.0
411914	0.6942528735632184	1.9091954022988507	0.1735632183908046	1.5574712643678161	0.5195402298850574
411915	0.0	0.0	0.0	0.0	0.0
411916	0.0	0.0	0.0	0.0	0.0
411917	0.0	0.0	0.0	0.0	0.0
411918	0.0	0.0	0.0	0.0	0.0
411919	0.0	0.0	0.0	0.0	0.0
411920	0.0	0.0	0.0	0.0	0.0
411921	0.0	0.0	0.0	0.0	1.21285140562249
411922	0.0	0.0	0.0	0.0	0.0
411923	0.0	0.0	0.0	0.0	0.0
411924	0.0	0.0	0.0	0.0	0.0
411925	0.0	0.0	0.0	0.0	0.0
411926	0.0	0.0	0.0	0.0	0.0
411927	0.0	0.0	0.0	0.0	0.0
411928	0.0	0.0	0.0	0.0	0.0
411929	0.0	0.0	0.0	0.0	0.0
411930	0.0	0.0	0.0	0.0	0.0
411931	0.0	0.0	0.0	0.0	0.0
411932	0.0	0.0	0.0	0.0	0.0
411933	0.0	0.0	0.0	0.0	0.0
411934	0.0	0.0	0.0	0.0	0.0
411935	0.10251188051595383	0.10251188051595383	0.10251188051595383	0.10251188051595383	0.10251188051595383
411936	0.0	0.0	0.0	0.0	0.0
411937	0.0	0.09940357852882704	0.3996023856858847	0.0	0.0
411938	0.0	0.0	0.0	0.0	0.0
411939	0.0	0.0	0.0	0.0	0.0
411940	0.0	0.0	0.0	0.0	0.0
411941	0.0	0.0	0.0	0.0	0.0
411942	0.0	0.0	0.0	0.0	0.0
411943	0.0	0.0	0.0	0.0	0.0
411944	0.0	0.0	0.0	0.0	0.0
411945	0.0	0.0	0.0	0.0	0.0
411946	0.0	0.0	0.0	0.0	0.0
411947	0.0	0.0	0.0	0.0	0.0
411948	0.0	0.0	0.0	0.0	0.0
411949	0.0	0.21602288984263232	0.0	0.0	0.0
411950	0.0	0.0	0.0	0.0	0.0
411951	0.05199724517906336	0.0	0.0	0.0	0.0
411952	0.0	0.0	0.0	0.0	0.0
411953	0.0	0.0	0.0	0.0	0.0
411954	0.0	0.0	0.0	0.0	0.0
411955	0.0	0.0	0.0	0.0	0.0
411956	0.0	0.0	0.0	0.0	0.09461152882205513
411957	0.0	0.0	0.0	0.0	0.0
411958	0.0	0.0	0.0	0.0	0.0
411959	0.0	0.0	0.0	0.0	0.0
411960	0.0	0.0	0.0	0.0	0.0
411961	0.0	0.0	0.0	0.0	0.0
411962	0.0	0.0	0.0	0.4682170542635659	0.0
411963	0.0	0.0	0.0	0.0	0.0
411964	0.0	0.0	0.0	0.0	0.0
411965	0.0	0.0	0.0	0.0	0.0
411966	0.0	0.0	0.0	0.0	0.0
411967	0.0	0.0	0.0	0.0	0.0
411968	0.0	0.0	0.0	0.0	0.0
411969	0.0	0.0	0.0	0.0	0.0
411970	0.0	0.0	0.0	0.0	0.0
411971	0.0	0.0	0.0	0.0	0.0
411972	0.0	0.0	0.0	0.0	0.0
411973	0.0	0.0	0.0	0.0	0.0
411974	0.0	0.0	0.0	0.0	0.0
411975	0.0	0.0	0.0	0.0	0.0
411976	0.0	0.0	0.0	0.0	0.0
411977	0.0	0.0	0.0	0.0	0.0
411978	0.0	0.0	0.0	0.0	0.0
411979	0.0	0.0	0.0	0.0	0.0
411980	0.0	0.0	0.0	0.0	0.0
411981	0.0	0.0	0.0	0.0	0.0
411982	0.0	0.0	0.0	0.0	0.0
411983	0.0	0.0	0.0	0.0	0.0
411984	0.0	0.0	0.0	0.0	0.0
411985	0.0	0.0	0.0	0.0	0.0
411986	0.0	0.0	0.0	0.0	0.0
411987	0.0	0.0	0.0	0.0	0.0
411988	0.0	0.0	0.0	0.0	0.0
411989	0.0	0.0	0.0	0.0	0.0
411990	0.0	0.0	0.0	0.0	0.0
411991	0.0	0.0	0.0	0.0	0.0
411992	0.0	0.0	0.0	0.0	0.0
411993	0.0	0.0	0.0	0.0	0.0
411994	0.0	0.0	0.0	0.0	0.0
411995	0.0	0.0	0.0	0.0	0.0
411996	0.0	0.0	0.0	0.0	0.0
411997	0.0	0.0	0.0	0.0	0.0
411998	0.0	0.0	0.0	0.0	0.0
411999	0.10596491228070175	0.2119298245614035	0.0	0.0	0.10596491228070175
412000	0.0	0.0	0.0	0.0	0.0
412001	0.0	0.0	0.0	0.0	0.0
412002	0.0	0.16465422612513722	0.0	0.0	0.0
412003	0.0	0.0	0.0	0.0	0.0
412004	0.0	0.0	0.0	0.0	0.0
412005	0.0	0.0	0.0	0.0	0.0
412006	0.0	0.0	0.0	0.0	0.0
412007	0.0	0.0	0.0	0.0	0.0
412008	0.0	0.0	0.0	0.0	0.0
412009	0.0	0.0	0.0	0.0	0.0
412010	0.0	0.0	0.0	0.0	0.0
412011	0.0	0.0	0.0	0.0	0.0
412012	0.0	0.0	0.0	0.0	0.0
412013	0.0	0.0	0.0	0.0	0.0
412014	0.0	0.0	0.0	0.0	0.0
412015	0.0	0.0	0.0	0.0	0.0
412016	0.0	0.0	0.0	0.0	0.0
412017	0.0	0.0	0.0	0.0	0.0
412018	0.0	0.0	0.0	0.0	0.0
412019	0.0	0.0	0.0	0.0	0.0
412020	0.0	0.0	0.0	0.0	0.0
412021	0.0	0.0	0.0	0.0	0.0
412022	0.0	0.0	0.0	0.0	0.0
412023	0.0	0.0	0.0	0.0	0.0
412024	0.0	0.0	0.0	0.0	0.0
412025	0.0	0.0	0.0	0.0	0.0
412026	0.0	0.0	0.0	0.0	0.0
412027	0.0	0.0	0.0	0.0	0.0
412028	0.0	0.0	0.0	0.0	0.0
412029	0.0	0.0	0.0	0.0	0.0
412030	0.0	0.0	0.0	0.0	0.0
412031	0.0	0.0	0.0	0.0	0.0
412032	0.0	0.0	0.0	0.0	0.0
412033	0.0	0.0	0.0	0.0	0.0
412034	0.0	0.0	0.0	0.0	0.0
412035	0.0	0.0	0.0	0.0	0.0
412036	0.0	0.0	0.0	0.0	0.0
412037	0.0	0.0	0.0	0.0	0.0
