gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
496156	0.0	0.0	0.0	0.0	0.0
496157	0.18925831202046037	0.17753623188405798	0.15196078431372548	0.16965046888320545	0.1547314578005115
496158	0.0	0.0	0.0	0.0	0.0
496159	0.0	0.0	0.0	0.0	0.0
496160	0.0	0.0	0.0	0.0	0.0
496161	0.0	0.0	0.0	0.0	0.0
496162	0.0	0.0	0.0	0.0	0.0
496163	0.0	0.0	0.0	0.0	0.0
496164	0.0	0.0	0.0	0.0	0.0
496165	0.0	0.0	0.0	0.0	0.0
496166	0.0	0.0	0.0	0.0	0.0
496167	0.0	0.0	0.0	0.0	0.0
496168	0.0	0.0	0.0	0.0	0.0
496169	0.1921119592875318	0.23791348600508905	0.1921119592875318	0.0	0.19592875318066158
496170	0.0	0.0	0.0	0.0	0.0
496171	0.0	0.0	0.0	0.0	0.0
496172	0.0	0.0	0.0	0.0	0.0
496173	0.0	0.0	0.0	0.0	0.0
496174	0.0	0.0	0.0	0.0	0.0
496175	0.0	0.0	0.0	0.0	0.0
496176	0.0	0.0	0.0	0.10942028985507246	0.0
496177	0.0	0.0	0.0	0.0	0.0
496178	0.0	0.0	0.0	0.0	0.0
496179	0.10046573519627412	0.23419827012641384	0.10046573519627412	0.10046573519627412	0.2042581503659348
496180	0.0	0.0	0.0	0.0	0.0
496181	0.0	0.0	0.0	0.0	0.0
496182	0.0	0.0	0.0	0.0	0.0
496183	0.0	0.0	0.0	0.0	0.0
496184	0.0	0.0	0.0	0.0	0.0
496185	0.0	0.0	0.0	0.0	0.0
496186	0.0	0.0	0.0	0.0	0.0
496187	0.0	0.0	0.0	0.0	0.0
496188	0.2926356589147287	0.0	0.0	0.0	0.0
496189	0.0	0.0	0.0	0.0	0.0
496190	0.0	0.0	0.0	0.0	0.0
496191	0.0	0.0	0.0	0.0	0.0
496192	0.0	0.0	0.0	0.0	0.0
496193	0.0	0.0	0.0	0.0	0.0
496194	0.0	0.0	0.0	0.0	0.0
496195	0.0	0.0	0.0	0.0	0.0
496196	0.0	0.0	0.0	0.0	0.0
496197	0.0	0.0	0.0	0.0	0.0
496198	0.0	0.0	0.0	0.0	0.0
496199	0.0	0.0	0.0	0.0	0.0
496200	0.0	0.0	0.0	0.0	0.0
496201	0.0	0.0	0.0	0.0	0.0
496202	0.0	0.0	0.0	0.0	0.0
496203	0.0	0.0	0.0	0.0	0.0
496204	0.0	0.0	0.0	0.0	0.0
496205	0.0	0.0	0.0	0.0	0.0
496206	0.0	0.0	0.0	0.0	0.0
496207	0.0	0.0	0.0	0.0	0.0
496208	0.0	0.0	0.0	0.0	0.0
496209	0.0	0.0	0.0	0.0	0.0
496210	0.0	0.0	0.0	0.0	0.0
496211	0.0	0.0	0.0	0.0	0.0
496212	0.0	0.0	0.0	0.0	0.0
496213	0.0	0.0	0.0	0.0	0.0
496214	0.0	0.0	0.0	0.0	0.0
496215	0.0	0.0	0.0	0.0	0.0
496216	0.0	0.0	0.0	0.0	0.0
496217	0.0	0.0	0.0	0.0	0.0
496218	0.0	0.0	0.0	0.0	0.0
496219	0.0	0.0	0.0	0.0	0.0
496220	0.0	0.0	0.0	0.0	0.0
496221	0.11361926260346125	0.0	0.0	0.0	0.0
496222	0.0	0.0	0.0	0.0	0.0
496223	0.0	0.0	0.0	0.0	0.0
496224	0.0	0.0	0.0	0.0	0.0
496225	0.0	0.0	0.0	0.0	0.0
496226	0.0	0.0	0.0	0.0	0.0
496227	0.0	0.0	0.0	0.0	0.0
496228	0.0	0.0	0.0	0.0	0.0
496229	0.18151340996168583	0.16618773946360152	0.09722222222222222	0.1446360153256705	0.1446360153256705
496230	0.0	0.0	0.0	0.0	0.0
496231	0.0	0.0	0.0	0.0	0.0
496232	0.0	0.0	0.0	0.0	0.0
496233	0.0	0.0	0.0	0.0	0.0
496234	0.0	0.0	0.0	0.0	0.0
496235	0.0	0.0	0.0	0.0	0.0
496236	0.0	0.0	0.0	0.0	0.0
496237	0.0	0.0	0.0	0.0	0.0
496238	0.0	0.0	0.0	0.0	0.0
496239	0.0	0.0	0.0	0.0	0.0
496240	0.0	0.0	0.0	0.0	0.0
496241	0.0	0.0	0.0	0.0	0.0
496242	0.0	0.0	0.0	0.0	0.0
496243	0.0	0.0	0.0	0.0	0.0
496244	0.0	0.0	0.0	0.0	0.0
496245	0.0	0.0	0.0	0.0	0.0
496246	0.0	0.15345528455284552	0.0	0.0	0.0
496247	0.0	0.0	0.0	0.0	0.0
496248	0.0	0.0	0.0	0.0	0.0
496249	0.0	0.0	0.0	0.0	0.0
496250	0.0	0.0	0.0	0.0	0.0
496251	0.0	0.0	0.0	0.0	0.0
496252	0.0	0.0	0.0	0.0	0.11136890951276102
496253	0.0	0.0	0.0	0.0	0.0
496254	0.0	0.0	0.0	0.0	0.0
496255	0.0	0.0	0.0	0.0	0.0
496256	0.16947250280583614	0.1941638608305275	0.0	0.42312008978675647	0.3333333333333333
496257	0.0	0.0	0.0	0.0	0.0
496258	0.0	0.0	0.0	0.0	0.0
496259	0.0	0.0	0.0	0.0	0.0
496260	0.0	0.0	0.0	0.0	0.0
496261	0.0	0.0	0.0	0.0	0.0
496262	0.0	0.0	0.0	0.0	0.0
496263	0.0	0.0	0.0	0.0	0.0
496264	0.0	0.0	0.0	0.0	0.0
496265	0.0	0.0	0.0	0.0	0.0
496266	0.0	0.0	0.0	0.0	0.0
496267	0.0	0.0	0.0	0.0	0.0
496268	0.0	0.0	0.0	0.0	0.0
496269	0.0	0.0	0.0	0.0	0.0
496270	0.0	0.0	0.0	0.0	0.0
496271	0.0	0.0	0.0	0.0	0.0
496272	0.0	0.0	0.0	0.0	0.0
496273	0.0	0.0	0.0	0.0	0.0
496274	0.0	0.0	0.0	0.0	0.0
496275	0.0	0.0	0.0	0.0	0.0
496276	0.0	0.0	0.0	0.0	0.0
496277	0.0	0.0	0.0	0.0	0.0
496278	0.07973333333333334	0.21786666666666665	0.0816	0.0416	0.2384
496279	0.0	0.0	0.0	0.1650273224043716	0.0
496280	0.0	0.0	0.0	0.0	0.0
496281	0.0	0.0	0.0	0.0	0.0
496282	0.0	0.0	0.0	0.0	0.0
496283	0.0	0.0	0.0	0.0	0.0
496284	0.0	0.0	0.0	0.0	0.0
496285	0.0	0.0	0.0	0.0	0.0
496286	0.0	0.0	0.0	0.0	0.0
496287	0.0	0.0	0.0	0.06913919413919414	0.0
496288	0.0	0.0	0.0	0.0	0.0
496289	0.0	0.0	0.0	0.0	0.0
496290	0.0	0.0	0.0	0.0	0.0
496291	0.0	0.0	0.0	0.1242798353909465	0.0
496292	0.0	0.0	0.0	0.0	0.0
496293	0.0	0.0	0.0	0.0	0.0
496294	0.0	0.0	0.0	0.0	0.0
496295	0.0	0.0	0.0	0.0	0.0
496296	0.0	0.0	0.0	0.0	0.0
496297	0.0	0.0	0.0	0.0	0.0
496298	0.0	0.0	0.0	0.0	0.0
496299	0.0	0.0	0.0	0.0	0.0
496300	0.0	0.0	0.0	0.0	0.0
496301	0.0	0.0	0.0	0.0	0.0
496302	0.2508068234209313	0.23052097740894423	0.22406639004149378	0.17842323651452283	0.17012448132780084
496303	0.0	0.0	0.0	0.0	0.0
496304	0.0	0.0	0.0	0.0	0.0
496305	0.0	0.0	0.0	0.0	0.0
496306	0.0	0.0	0.0	0.0	0.0
496307	0.0	0.0	0.20885200553250347	0.0	0.0
496308	0.0	0.0	0.0	0.0	0.0
496309	0.0	0.0	0.0	0.0	0.0
496310	0.0	0.0	0.0	0.0	0.0
496311	0.0	0.0	0.0	0.0	0.0
496312	0.0	0.0	0.0	0.0	0.0
496313	0.0	0.0	0.0	0.0	0.0
496314	0.0	0.0	0.0	0.0	0.0
496315	0.0	0.0	0.0	0.0	0.0
496316	0.0	0.0	0.0	0.0	0.0
496317	0.0	0.0	0.0	0.0	0.0
496318	0.0	0.0	0.0	0.0	0.0
496319	0.0	0.0	0.0	0.0	0.0
496320	0.0	0.0	0.0	0.0	0.0
496321	0.0	0.0	0.0	0.0	0.0
496322	0.0	0.0	0.0	0.0	0.0
496323	0.0	0.0	0.0	0.0	0.0
496324	0.0	0.0	0.0	0.0	0.0
496325	0.0	0.0	0.0	0.0	0.0
496326	0.0	0.0	0.0	0.0	0.0
496327	0.0	0.0	0.0	0.0	0.0
496328	0.0	0.0	0.0	0.0	0.0
496329	0.0	0.0	0.0	0.0	0.0
496330	0.0	0.0	0.0	0.0	0.0
496331	0.0	0.0	0.0	0.0	0.0
496332	0.235202492211838	0.26947040498442365	0.235202492211838	0.42990654205607476	0.0
496333	0.0	0.013669821240799159	0.0	0.0	0.0
496334	0.0	0.0	0.0	0.0	0.0
496335	0.0	0.0	0.0	0.0	0.0
496336	0.0	0.0	0.0	0.0	0.0
496337	0.0	0.0	0.0	0.0	0.0
496338	0.0	0.0	0.0	0.0	0.0
496339	0.25539568345323743	0.22422062350119903	0.22422062350119903	0.22422062350119903	0.0
496340	0.0	0.0	0.0	0.0	0.0
496341	0.0	0.0	0.0	0.0	0.0
496342	0.0	0.0	0.0	0.0	0.0
496343	0.0	0.0	0.0	0.0	0.0
496344	0.0	0.0	0.0	0.0	0.0
496345	0.0	0.0	0.0	0.0	0.0
496346	0.0	0.0	0.0	0.0	0.0
496347	0.0	0.0	0.0	0.0	0.0
496348	0.0	0.0	0.0	0.0	0.0
496349	0.3563563563563564	0.35985985985985985	0.33983983983983984	0.17917917917917917	0.3078078078078078
496350	0.0	0.0	0.0	0.0	0.0
496351	0.0	0.0	0.0	0.0	0.0
496352	0.0	0.0	0.0	0.0	0.0
496353	0.0	0.0	0.0	0.0	0.0
496354	0.0	0.0	0.0	0.0	0.0
496355	0.0	0.0	0.0	0.0	0.0
496356	0.0	0.0	0.0	0.0	0.0
496357	0.0	0.0	0.0	0.0	0.0
496358	0.0	0.0	0.0	0.0	0.0
496359	0.0	0.0	0.0	0.0	0.0
496360	0.0	0.0	0.0	0.0	0.0
496361	0.0	0.0	0.0	0.0	0.0
496362	0.0	0.0	0.0	0.0	0.0
496363	0.0	0.0	0.0	0.0	0.0
496364	0.0	0.0	0.0	0.0	0.0
496365	0.0	0.3081232492997199	0.0	0.0	0.0
496366	0.0	0.0	0.0	0.0	0.0
496367	0.0	0.0	0.0	0.0	0.0
496368	0.0	0.0	0.0	0.0	0.0
496369	0.0	0.0	0.0	0.0	0.14760508308895406
496370	0.0	0.0	0.0	0.0	0.0
496371	0.24791458124791457	0.27260593927260596	0.26226226226226224	0.23957290623957292	0.14080747414080746
496372	0.0	0.0	0.0	0.0	0.0
496373	0.0	0.0	0.0	0.0	0.0
496374	0.0	0.0	0.0	0.0	0.0
496375	0.0	0.0	0.0	0.0	0.0
496376	0.0	0.0	0.0	0.0	0.0
496377	0.0	0.0	0.0	0.0	0.0
496378	0.0	0.0	0.0	0.0	0.0
496379	0.0	0.0	0.0	0.0	0.0
496380	0.12216828478964402	0.0	0.0	0.0	0.0
496381	0.0	0.0	0.0	0.0	0.0
496382	0.0	0.0	0.0	0.0	0.0
496383	0.0	0.0	0.0	0.0	0.0
496384	0.0	0.0	0.0	0.0	0.0
496385	0.0	0.0	0.0	0.0	0.0
496386	0.0	0.0	0.0	0.0	0.0
496387	0.0	0.0	0.0	0.0	0.0
496388	0.0	0.0	0.0	0.0	0.0
496389	0.0	0.0	0.0	0.0	0.0
496390	0.0	0.0	0.0	0.0	0.0
496391	0.0	0.0	0.0	0.0	0.0
496392	0.0	0.0	0.0	0.0	0.0
496393	0.0	0.0	0.0	0.0	0.0
496394	0.0	0.0	0.0	0.0	0.0
496395	0.0	0.0	0.0	0.1252072968490879	0.0
496396	0.0	0.0	0.0	0.0	0.0
496397	0.0	0.0	0.0	0.0	0.0
496398	0.0	0.0	0.0	0.0	0.0
496399	0.0	0.0	0.0	0.0	0.0
496400	0.0	0.0	0.0	0.0	0.0
496401	0.0	0.0	0.12366912366912367	0.0	0.0
496402	0.0	0.0	0.0	0.0	0.0
496403	0.0	0.0	0.0	0.0	0.0
496404	0.0	0.0	0.0	0.0	0.0
496405	0.0	0.0	0.0	0.0	0.0
496406	0.0	0.0	0.0	0.0	0.0
496407	0.0	0.0	0.0	0.0	0.0
496408	0.0	0.0	0.0	0.0	0.0
496409	0.0	0.0	0.0	0.0	0.0
496410	0.0	0.0	0.0	0.0	0.0
496411	0.0	0.0	0.0949685534591195	0.21257861635220127	0.0
496412	0.0	0.0	0.0	0.0	0.0
496413	0.0	0.0	0.0	0.0	0.0
496414	0.0	0.0	0.0	0.0	0.0
496415	0.0	0.18922305764411027	0.0	0.0	0.3157894736842105
496416	0.0	0.0	0.0	0.0	0.0
496417	0.13344788087056128	0.12714776632302405	0.10309278350515463	0.0	0.09965635738831616
496418	0.0	0.0	0.0	0.0	0.0
496419	0.0	0.0	0.0	0.0	0.0
496420	0.0	0.0	0.0	0.0	0.0
496421	0.0	0.0	0.0	0.0	0.0
496422	0.0	0.0	0.0	0.0	0.0
496423	0.20267686424474188	0.30401529636711283	0.09623964308476737	0.24346717654557043	0.21478648820905036
496424	0.0	0.29508196721311475	0.0	0.0	0.0
496425	0.0	0.0	0.0	0.0	0.0
496426	0.0	0.0	0.0	0.0	0.0
496427	0.0	0.0	0.0	0.0	0.0
496428	0.0	0.0	0.0	0.0	0.0
496429	0.0	0.0	0.0	0.0	0.0
496430	0.0	0.0	0.0	0.0	0.0
496431	0.0	0.0	0.0	0.0	0.0
496432	0.0	0.0	0.0	0.0	0.0
496433	0.0	0.0	0.0	0.0	0.0
496434	0.0	0.0	0.0	0.0	0.0
496435	0.0	0.0	0.0	0.0	0.0
496436	0.0	0.0	0.0	0.0	0.0
496437	0.0	0.0	0.0	0.3595238095238095	0.3595238095238095
496438	0.0	0.0	0.0	0.0	0.0
496439	0.0	0.299645390070922	0.0	0.0	0.26773049645390073
496440	0.0	0.0	0.0	0.0	0.0
496441	0.0	0.0	0.0	0.0	0.0
496442	0.0	0.0	0.0	0.0	0.0
496443	0.0	0.0	0.0	0.0	0.0
496444	0.0	0.0	0.0	0.0	0.0
496445	0.0	0.0	0.0	0.0	0.0
496446	0.0	0.0	0.0	0.0	0.0
496447	0.0	0.0	0.0	0.0	0.0
496448	0.0	0.0	0.0	0.0	0.0
496449	0.0	0.0	0.0	0.0	0.0
496450	0.0	0.0	0.0	0.0	0.0
496451	0.0	0.0	0.0	0.0	0.0
496452	0.0	0.0	0.0	0.0	0.0
496453	0.0	0.0	0.0	0.13969938107869143	0.0
496454	0.0	0.0	0.0	0.0	0.0
496455	0.0	0.0	0.0	0.0	0.0
496456	0.0	0.0	0.0	0.0	0.0
496457	0.0	0.0	0.0	0.0	0.0
496458	0.0	0.0	0.0	0.0	0.0
496459	0.0	0.0	0.0	0.0	0.0
496460	0.0	0.0	0.0	0.0	0.0
496461	0.0	0.0	0.0	0.0	0.0
496462	0.0	0.0	0.0	0.0	0.0
496463	0.0	0.0	0.0	0.0	0.0
496464	0.0	0.0	0.0	0.0	0.0
496465	0.0	0.0	0.0	0.0	0.0
496466	0.0	0.0	0.0	0.0	0.0
496467	0.0	0.0	0.0	0.0	0.0
496468	0.20553359683794467	0.0	0.0	0.0	0.0
496469	0.0	0.16619718309859155	0.0	0.17370892018779344	0.0
496470	0.09532828282828283	0.10479797979797979	0.0	0.09532828282828283	0.10479797979797979
496471	0.152191894127378	0.272125723738627	0.2638544251447477	0.12489660876757651	0.12489660876757651
496472	0.0	0.0	0.0	0.0	0.0
496473	0.0	0.0	0.0	0.0	0.0
496474	0.3378076062639821	0.0	0.3713646532438479	0.34451901565995524	0.34675615212527966
496475	0.0	0.0	0.0	0.0	0.0
496476	0.1457242582897033	0.0	0.19197207678883071	0.26352530541012215	0.0
496477	0.08940201302545885	0.10183540556542332	0.0	0.0	0.09769094138543517
496478	0.0	0.0	0.0	0.0	0.0
496479	0.07781978575929427	0.04757403906742281	0.0	0.0	0.0
496480	0.0	0.0	0.0	0.0	0.0
496481	0.0	0.0	0.0	0.0	0.0
496482	0.0	0.0	0.0	0.0	0.0
496483	0.0	0.0	0.0	0.0	0.0
496484	0.0	0.0	0.0	0.0	0.0
496485	0.0	0.0	0.0	0.0	0.0
496486	0.0	0.0	0.0	0.0	0.0
496487	0.0	0.0	0.0	0.0	0.0
496488	0.0	0.0	0.0	0.0	0.0
496489	0.0	0.0	0.0	0.0	0.0
496490	0.0	0.0	0.0	0.0	0.0
496491	0.0	0.0	0.0	0.0	0.0
496492	0.0	0.0	0.0	0.0	0.0
496493	0.0	0.0	0.0	0.0	0.0
496494	0.0	0.0	0.0	0.18027210884353742	0.24036281179138322
496495	0.0	0.0	0.12366912366912367	0.0	0.0
496496	0.0	0.0	0.0	0.0	0.0
496497	0.0	0.0	0.0	0.0	0.0
496498	0.0	0.0	0.0	0.0	0.0
496499	0.0	0.0	0.0	0.0	0.0
496500	0.0	0.0	0.0	0.0	0.0
496501	0.0	0.0	0.0	0.0	0.0
496502	0.0	0.0	0.0	0.0	0.0
496503	0.0	0.0	0.0	0.0	0.0
496504	0.0	0.2163978494623656	0.0	0.0	0.0
496505	0.0	0.0	0.0	0.0	0.0
496506	0.5244865718799369	0.3499210110584518	0.5229067930489731	0.6374407582938388	0.3886255924170616
496507	0.0	0.0	0.0	0.0	0.19767441860465115
496508	0.0	0.0	0.0	0.0	0.0
496509	0.19444444444444445	0.0	0.0	0.0	0.1503831417624521
496510	0.0	0.0	0.0	0.13073593073593073	0.0
496511	0.12306438467807661	0.0	0.12306438467807661	0.12306438467807661	0.0
496512	0.0	0.0	0.0	0.0	0.0
496513	0.0	0.0	0.0	0.0	0.0
496514	0.10154525386313466	0.13245033112582782	0.13134657836644592	0.1357615894039735	0.09713024282560706
496515	0.44036697247706424	0.4801223241590214	0.3944954128440367	0.43425076452599387	0.37920489296636084
496516	0.0	0.0	0.0	0.0	0.0
496517	0.0	0.0	0.0	0.0	0.0
496518	0.0	0.0	0.0	0.0	0.0
496519	0.0	0.0	0.0	0.0	0.0
496520	0.0	0.09947299077733861	0.0	0.0	0.0
496521	0.0	0.0	0.0	0.0	0.0
496522	0.17795484727755645	0.28087649402390436	0.15869853917662682	0.17131474103585656	0.12815405046480743
496523	0.0	0.0	0.0	0.0	0.0
496524	0.0	0.0	0.0	0.0	0.0
496525	0.08614232209737828	0.3595505617977528	0.0	0.0	0.24719101123595505
496526	0.4036697247706422	0.17737003058103976	0.0	0.0	0.40061162079510704
496527	0.0	0.0	0.0	0.0	0.0
496528	0.0	0.0	0.0	0.0	0.0
496529	0.0	0.0	0.0	0.0	0.0
496530	0.0	0.0	0.0	0.0	0.0
496531	0.0	0.0	0.0	0.07989417989417989	0.09259259259259259
496532	0.0	0.0	0.0	0.0	0.0
496533	0.0	0.0	0.0	0.0	0.0
496534	0.0	0.0	0.0	0.0	0.0
496535	0.0	0.0	0.0	0.0	0.0
496536	0.0	0.0	0.0	0.0	0.0
496537	0.0	0.0	0.0	0.0	0.0
496538	0.0	0.0	0.0	0.0	0.0
496539	0.0	0.0	0.0	0.0	0.0
496540	0.0	0.0	0.0	0.0	0.0
496541	0.0	0.0	0.0	0.0	0.0
496542	0.0	0.0	0.0	0.0	0.0
496543	0.0	0.0	0.0	0.0	0.0
496544	0.0	0.0	0.0	0.0	0.0
496545	0.0	0.0	0.0	0.0	0.0
496546	0.0	0.0	0.0	0.0	0.0
496547	0.0	0.0	0.0	0.0	0.0
496548	0.0	0.0	0.0	0.0	0.0
496549	0.0	0.0	0.0	0.0	0.0
496550	0.0	0.0	0.0	0.0	0.0
496551	0.0	0.0	0.0	0.0	0.0
496552	0.0	0.0	0.0	0.0	0.0
496553	0.0	0.0	0.0	0.0	0.0
496554	0.0	0.0	0.0	0.0	0.0
496555	0.0	0.0	0.0	0.0	0.0
496556	0.0	0.0	0.0	0.0	0.0
496557	0.0	0.0	0.0	0.0	0.0
496558	0.0	0.0	0.0	0.0	0.0
496559	0.0	0.0	0.0	0.0	0.0
496560	0.0	0.0	0.0	0.0	0.0
496561	0.0	0.0	0.0	0.0	0.0
496562	0.0	0.0	0.0	0.0	0.0
496563	0.0	0.0	0.0	0.0	0.0
496564	0.0	0.0	0.0	0.0	0.0
496565	0.0	0.0	0.0	0.0	0.0
496566	0.0	0.0	0.0	0.0	0.0
496567	0.0	0.0	0.0	0.0	0.0
496568	0.0	0.0	0.0	0.0	0.0
496569	0.0	0.0	0.0	0.0	0.0
496572	0.0	0.0	0.0	0.0	0.0
496573	0.0	0.0	0.0	0.0	0.0
496574	0.0	0.0	0.0	0.0	0.0
496575	0.0	0.0	0.0	0.0	0.0
496576	0.0	0.0	0.0	0.0	0.0
496577	0.0	0.0	0.06894977168949772	0.0	0.0
496578	0.0	0.0	0.0	0.0	0.0
496579	0.0	0.0	0.0	0.0	0.0
496580	0.0	0.0	0.0	0.0	0.0
496581	0.0	0.0	0.0	0.0	0.0
496582	0.0	0.0	0.0	0.0	0.0
496583	0.0	0.0	0.0	0.0	0.0
496584	0.0	0.0	0.0	0.0	0.0
496585	0.0	0.0	0.0	0.0	0.0
496586	0.0	0.0	0.0	0.0	0.0
496587	0.0	0.0	0.0	0.0	0.0
496588	0.0	0.0	0.0	0.1935897435897436	0.0
496589	0.0	0.0	0.0	0.0	0.0
496590	0.0	0.0	0.0	0.0	0.0
496591	0.0	0.0	0.0	0.0	0.0
496592	0.0	0.0	0.0	0.0	0.0
496593	0.0	0.0	0.0	0.0	0.0
496594	0.0	0.0	0.0	0.0	0.0
496595	0.0	0.0	0.0	0.0	0.0
496596	0.0	0.0	0.0	0.0	0.0
496597	0.0	0.0	0.0	0.0	0.0
496598	0.0	0.0	0.0	0.0	0.0
496599	0.0	0.0	0.0	0.0	0.0
496600	0.0	0.0	0.0	0.0	0.0
496601	0.0	0.0	0.0	0.0	0.0
496602	0.0	0.0	0.0	0.0	0.0
496603	0.2792929292929293	0.22626262626262628	0.20303030303030303	0.2292929292929293	0.2388888888888889
496604	0.0	0.0	0.0	0.0	0.0
496605	0.0	0.0	0.0	0.0	0.0
496606	0.0	0.0	0.0	0.0	0.0
496607	0.0	0.0	0.0	0.0	0.0
496608	0.0	0.0	0.0	0.0	0.0
496609	0.0	0.0	0.0	0.0	0.0
496610	0.0	0.0	0.0	0.0	0.0
496611	0.0	0.0	0.0	0.0	0.0
496612	0.0	0.0	0.0	0.0	0.0
496613	0.0	0.0	0.0	0.0	0.0
496614	0.0	0.0	0.0	0.0	0.0
496615	0.0	0.0	0.0	0.0	0.0
496616	0.0	0.0	0.0	0.0	0.0
496617	0.0	0.0	0.0	0.3083989501312336	0.0
496618	0.0	0.0	0.0	0.0	0.0
496619	0.0	0.0	0.0	0.0	0.0
496620	0.0	0.0	0.0	0.0	0.0
496621	0.0	0.0	0.0	0.0	0.0
496622	0.0	0.0	0.0	0.0	0.0
496623	0.0	0.0	0.0	0.0	0.0
496624	0.0	0.0	0.0	0.0	0.0
496625	0.0	0.0	0.0	0.0	0.0
496626	0.0	0.0	0.0	0.0	0.0
496627	0.0	0.0	0.0	0.0	0.0
496628	0.0	0.0	0.0	0.0	0.0
496629	0.0	0.0	0.0	0.0	0.0
496630	0.0	0.0	0.0	0.0	0.0
496631	0.0	0.0	0.0	0.0	0.0
496632	0.0	0.0	0.0	0.0	0.0
496633	0.0	0.0	0.0	0.0	0.0
496634	0.0	0.0	0.0	0.0	0.0
496635	0.0	0.0	0.0	0.0	0.0
496636	0.0	0.0	0.0	0.0	0.0
496637	0.0	0.0	0.0	0.0	0.0
496638	0.0	0.0	0.0	0.0	0.0
496639	0.0	0.0	0.0	0.0	0.0
496640	0.22598870056497175	0.2379943502824859	0.21680790960451976	0.1998587570621469	0.10451977401129943
496641	0.0	0.0	0.0	0.0	0.0
496642	0.0	0.0	0.0	0.0	0.0
496643	0.0	0.0	0.0	0.0	0.0
496644	0.0	0.0	0.0	0.0	0.0
496645	0.0	0.0	0.0	0.0	0.0
496646	0.0	0.0	0.0	0.0	0.0
496647	0.0	0.0	0.0	0.0	0.0
496648	0.0	0.0	0.0	0.0	0.0
496649	0.0	0.0	0.0	0.0	0.0
496650	0.0	0.0	0.0	0.0	0.0
496651	0.0	0.0	0.0	0.0	0.0
496652	0.0	0.0	0.0	0.0	0.0
496653	0.0	0.0	0.0	0.0	0.0
496654	0.0	0.0	0.0	0.0	0.0
496655	0.0	0.0	0.0	0.0	0.0
496656	0.0	0.0	0.0	0.0	0.0
496657	0.0	0.0	0.0	0.0	0.0
496658	0.0	0.0	0.0	0.0	0.0
496659	0.0	0.0	0.0	0.0	0.0
496661	0.0	0.0	0.0	0.0	0.0
496662	0.0	0.0	0.0	0.0	0.0
496663	0.0	0.0	0.0	0.0	0.0
496664	0.0	0.0	0.0	0.0	0.0
496665	0.0	0.0	0.0	0.0	0.0
496666	0.0	0.0	0.0	0.0	0.0
496667	0.0	0.0	0.0	0.0	0.0
496668	0.5947712418300654	0.6673202614379085	0.4588235294117647	0.5098039215686274	0.5339869281045752
496669	0.17062146892655367	0.17062146892655367	0.17062146892655367	0.17062146892655367	0.0
496670	0.37448559670781895	0.5637860082304527	0.4780521262002744	0.5651577503429356	0.3395061728395062
496671	0.0	0.0	0.0	0.0	0.0
496672	0.0	0.0	0.0	0.0	0.0
496673	0.0	0.0	0.0	0.0	0.0
496674	0.0	0.0	0.0	0.0	0.0
496675	0.0	0.0	0.0	0.0	0.0
496676	0.0	0.0	0.0	0.0	0.0
496677	0.0	0.0	0.0	0.0	0.0
496678	0.0	0.0	0.0	0.0	0.0
496679	0.0	0.0	0.0	0.0	0.13752276867030966
496680	0.0	0.0	0.0	0.0	0.0
496681	0.0	0.0	0.0	0.0	0.0
496682	0.0	0.0	0.0	0.0	0.0
496683	0.0	0.0	0.0	0.0	0.0
496684	0.0	0.0	0.0	0.0	0.0
496685	0.0	0.0	0.0	0.0	0.0
496686	0.0	0.0	0.0	0.0	0.0
496687	0.0	0.0	0.0	0.0	0.0
496688	0.0	0.0	0.0	0.0	0.0
496689	0.0	0.0	0.0	0.0	0.0
496690	0.0	0.0	0.0	0.0	0.0
496691	0.0	0.0	0.0	0.0	0.0
496692	0.0	0.0	0.0	0.0	0.0
496693	0.0	0.0	0.0	0.0	0.0
496694	0.09069069069069069	0.0	0.09069069069069069	0.0	0.0
496695	0.3923853923853924	0.31934731934731936	0.39083139083139085	0.22533022533022534	0.1258741258741259
496696	0.0	0.0	0.0949685534591195	0.0	0.1169811320754717
496697	0.13280562884784522	0.0	0.0	0.26561125769569044	0.0
496698	0.0	0.0	0.0	0.0	0.0
496699	0.2600574712643678	0.21551724137931033	0.0	0.0	0.21695402298850575
496700	0.0	0.0	0.0	0.0	0.0
496701	0.0	0.0	0.0	0.0	0.0
496702	0.0	0.0	0.0	0.0	0.0
496703	0.0	0.0	0.0	0.0	0.0
496704	0.347953216374269	0.35730994152046786	0.29239766081871343	0.24035087719298245	0.22046783625730995
496705	0.0	0.0	0.0	0.0	0.0
496706	0.10113821138211382	0.12260162601626017	0.1473170731707317	0.06341463414634146	0.09983739837398374
496707	0.0	0.0	0.0	0.0	0.0
496708	0.0	0.0	0.0	0.0	0.0
496709	0.0	0.0	0.0	0.0	0.0
496710	0.0	0.0	0.0	0.0	0.0
496711	0.0	0.0	0.0	0.0	0.0
496712	0.0	0.0	0.0	0.0	0.0
496713	0.0	0.0	0.0	0.0	0.0
496714	0.0	0.0	0.0	0.0	0.0
496715	0.0	0.0	0.0	0.0	0.0
496716	0.0	0.0	0.0	0.0	0.0
496717	0.0	0.0	0.11336336336336336	0.0	0.0
496718	0.0	0.0	0.0	0.0	0.0
496719	0.0	0.0	0.0	0.0	0.0
496720	0.0	0.0	0.0	0.0	0.0
496721	0.0	0.0	0.0	0.0	0.0
