gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
496420	0.12248995983935743	0.0	0.10910307898259705	0.0	0.10107095046854082
496421	0.0	0.0	0.0	0.0	0.0
496422	0.0	0.0	0.0	0.0	0.0
496423	0.21924792861695347	0.09623964308476737	0.09623964308476737	0.24410452517527087	0.0994263862332696
496424	0.0	0.0	0.0	0.0	0.0
496425	0.0	0.0	0.0	0.0	0.0
496426	0.0	0.0	0.0	0.0	0.0
496427	0.0	0.0	0.0	0.0	0.0
496428	0.0	0.0	0.0	0.0	0.0
496429	0.0	0.0	0.0	0.0	0.0
496430	0.0	0.0	0.0	0.0	0.0
496431	0.0	0.0	0.0	0.0	0.0
496432	0.0	0.0	0.0	0.0	0.0
496433	0.0	0.0	0.0	0.0	0.0
496434	0.0	0.1893939393939394	0.19065656565656566	0.0	0.0
496435	0.0	0.0	0.0	0.0	0.0
496436	0.0	0.0	0.0	0.0	0.0
496437	0.0	0.0	0.0	0.0	0.0
496438	0.0	0.0	0.0	0.0	0.0
496439	0.0	0.0	0.0	0.0	0.0
496440	0.0	0.0	0.0	0.0	0.0
496441	0.0	0.0	0.0	0.0	0.0
496442	0.0	0.0	0.0	0.0	0.0
496443	0.0	0.0	0.0	0.0	0.0
496444	0.0	0.0	0.0	0.0	0.0
496445	0.0	0.0	0.0	0.0	0.0
496446	0.0	0.0	0.0	0.0	0.0
496447	0.0	0.0	0.0	0.0	0.0
496448	0.0	0.0	0.0	0.0	0.0
496449	0.0	0.0	0.0	0.0	0.0
496450	0.0	0.0	0.0	0.0	0.0
496451	0.0	0.0	0.0	0.0	0.0
496452	0.0	0.0	0.0	0.0	0.0
496453	0.0	0.0	0.0	0.0	0.0
496454	0.0	0.0	0.0	0.0	0.0
496455	0.0	0.0	0.0	0.0	0.0
496456	0.0	0.0	0.0	0.0	0.0
496457	0.0	0.0	0.0	0.0	0.0
496458	0.0	0.0	0.0	0.0	0.0
496459	0.0	0.0	0.0	0.0	0.0
496460	0.0	0.0	0.0	0.0	0.0
496461	0.0	0.0	0.0	0.0	0.0
496462	0.0	0.0	0.0	0.0	0.0
496463	0.0	0.0	0.0	0.0	0.0
496464	0.0	0.0	0.0	0.0	0.0
496465	0.0	0.0	0.0	0.0	0.0
496466	0.0	0.0	0.0	0.0	0.0
496467	0.0	0.0	0.0	0.0	0.0
496468	0.0	0.0	0.0	0.0	0.2977602108036891
496469	0.14178403755868543	0.1568075117370892	0.17089201877934274	0.0	0.14178403755868543
496470	0.0	0.09532828282828283	0.09785353535353536	0.0	0.0
496471	0.0	0.22249793217535152	0.0	0.18941273779983459	0.22994210090984285
496472	0.0	0.0	0.0	0.0	0.0
496473	0.0	0.0	0.0	0.0	0.0
496474	0.0	0.3378076062639821	0.0	0.3378076062639821	0.0
496475	0.0	0.0	0.0	0.0	0.0
496476	0.0	0.0	0.13176265270506107	0.0	0.0
496477	0.08940201302545885	0.0	0.08940201302545885	0.08940201302545885	0.09650680876258141
496478	0.0	0.0	0.0	0.0	0.0
496479	0.0	0.04662885948330183	0.0	0.0	0.0
496480	0.0	0.0	0.0	0.0	0.0
496481	0.0	0.0	0.0	0.0	0.0
496482	0.0	0.0	0.0	0.0	0.19584954604409857
496483	0.0	0.0	0.0	0.0	0.0
496484	0.0	0.0	0.0	0.0	0.0
496485	0.0	0.0	0.0	0.0	0.0
496486	0.0	0.0	0.0	0.0	0.0
496487	0.0	0.0	0.0	0.0	0.0
496488	0.30042194092827	0.3029535864978903	0.17215189873417722	0.0	0.4118143459915612
496489	0.0	0.0	0.0	0.0	0.0
496490	0.0	0.0	0.0	0.0	0.0
496491	0.0	0.0	0.0	0.0	0.0
496492	0.0	0.0	0.0	0.0	0.0
496493	0.0	0.0	0.0	0.0	0.0
496494	0.0	0.0	0.0	0.0	0.2675736961451247
496495	0.0	0.0	0.0	0.0	0.0
496496	0.0	0.0	0.0	0.0	0.0
496497	0.0	0.0	0.0	0.0	0.0
496498	0.0	0.0	0.0	0.0	0.0
496499	0.0	0.0	0.0	0.0	0.0
496500	0.0	0.0	0.0	0.0	0.0
496501	0.0	0.0	0.0	0.0	0.0
496502	0.0	0.0	0.0	0.0	0.0
496503	0.0	0.0	0.0	0.0	0.0
496504	0.0	0.20295698924731181	0.0	0.0	0.0
496505	0.0	0.0	0.0	0.0	0.0
496506	0.39652448657187994	0.4873617693522907	0.23933649289099526	0.44549763033175355	0.627172195892575
496507	0.0	0.0	0.0	0.0	0.0
496508	0.0	0.0	0.0	0.0	0.0
496509	0.1446360153256705	0.15134099616858238	0.16091954022988506	0.1446360153256705	0.1446360153256705
496510	0.0	0.0	0.13073593073593073	0.0	0.0
496511	0.0	0.0	0.0	0.0	0.12306438467807661
496512	0.0	0.0	0.0	0.0	0.0
496513	0.0	0.0	0.0	0.0	0.0
496514	0.13245033112582782	0.12251655629139073	0.10375275938189846	0.04525386313465784	0.0772626931567329
496515	0.36085626911314983	0.44036697247706424	0.44036697247706424	0.3577981651376147	0.2599388379204893
496516	0.0	0.0	0.0	0.0	0.0
496517	0.0	0.0	0.0	0.0	0.0
496518	0.0	0.0	0.0	0.0	0.0
496519	0.0	0.0	0.0	0.0	0.0
496520	0.09947299077733861	0.0	0.0	0.0	0.0
496521	0.0	0.0	0.0	0.0	0.0
496522	0.19322709163346613	0.27091633466135456	0.31739707835325365	0.18791500664010624	0.15405046480743692
496523	0.0	0.0	0.0	0.0	0.0
496524	0.0	0.0	0.0	0.0	0.0
496525	0.19850187265917604	0.0	0.0	0.0	0.14232209737827714
496526	0.4434250764525994	0.0	0.0	0.0	0.3547400611620795
496527	0.0	0.0	0.0	0.0	0.0
496528	0.0	0.0	0.0	0.0	0.0
496529	0.0	0.0	0.0	0.0	0.0
496530	0.0	0.0	0.0	0.0	0.0
496531	0.0	0.0	0.0	0.07989417989417989	0.0
496532	0.0	0.0	0.0	0.0	0.0
496533	0.0	0.0	0.2298325722983257	0.0	0.0
496534	0.0	0.0	0.0	0.0	0.0
496535	0.0	0.0	0.0	0.0	0.0
496536	0.0	0.0	0.0	0.0	0.0
496537	0.0	0.0	0.0	0.0	0.0
496538	0.0	0.0	0.0	0.0	0.0
496539	0.0	0.0	0.0	0.0	0.0
496540	0.0	0.0	0.0	0.0	0.0
496541	0.0	0.0	0.0	0.0	0.0
496542	0.0	0.0	0.0	0.0	0.0
496543	0.0	0.0	0.0	0.0	0.0
496544	0.0	0.0	0.0	0.0	0.0
496545	0.0	0.0	0.0	0.0	0.0
496546	0.0	0.0	0.0	0.0	0.0
496547	0.0	0.0	0.0	0.0	0.0
496548	0.0	0.0	0.0	0.0	0.0
496549	0.0	0.0	0.0	0.0	0.0
496550	0.0	0.0	0.0	0.0	0.0
496551	0.0	0.0	0.0	0.0	0.0
496552	0.0	0.0	0.0	0.0	0.0
496553	0.0	0.0	0.0	0.6892109500805152	0.0
496554	0.0	0.0	0.0	0.0	0.0
496555	0.0	0.0	0.0	0.0	0.0
496556	0.0	0.0	0.0	0.0	0.0
496557	0.0	0.0	0.0	0.26631393298059963	0.0
496558	0.0	0.0	0.0	0.34765625	0.0
496559	0.0	0.0	0.0	0.2176063303659743	0.0
496560	0.0	0.0	0.0	0.15160642570281124	0.0
496561	0.0	0.0	0.0	0.0	0.0
496562	0.0	0.0	0.0	0.0	0.0
496563	0.0	0.0	0.0	0.0	0.0
496564	0.0	0.0	0.0	0.0	0.0
496565	0.0	0.0	0.0	0.0	0.0
496566	0.0	0.0	0.1284013605442177	0.0	0.0
496567	0.0	0.0	0.0	0.0	0.0
496568	0.0	0.0	0.0	0.0	0.0
496569	0.0	0.0	0.0	0.0	0.0
496572	0.0	0.0	0.0	0.0	0.0
496573	0.0	0.0	0.0	0.0	0.0
496574	0.0	0.0	0.0	0.0	0.0
496575	0.0	0.0	0.0	0.0	0.0
496576	0.0	0.0	0.0	0.0	0.0
496577	0.0	0.0	0.0	0.0	0.0
496578	0.0	0.0	0.0	0.0	0.0
496579	0.0	0.0	0.0	0.0	0.0
496580	0.0	0.0	0.0	0.0	0.0
496581	0.0	0.0	0.0	0.0	0.0
496582	0.0	0.0	0.0	0.0	0.0
496583	0.0	0.0	0.0	0.0	0.0
496584	0.0	0.0	0.0	0.0	0.0
496585	0.0	0.0	0.0	0.0	0.0
496586	0.0	0.0	0.0	0.0	0.0
496587	0.10529986052998605	0.0	0.0	0.0	0.0
496588	0.0	0.0	0.0	0.0	0.0
496589	0.0	0.0	0.0	0.0	0.0
496590	0.0	0.0	0.0	0.0	0.0
496591	0.0	0.0	0.0	0.0	0.0
496592	0.0	0.0	0.0	0.0	0.0
496593	0.0	0.0	0.0	0.0	0.0
496594	0.0	0.0	0.0	0.0	0.0
496595	0.0	0.0	0.0	0.0	0.0
496596	0.0	0.0	0.0	0.0	0.0
496597	0.0	0.019492025989367986	0.0	0.0	0.0
496598	0.0	0.0	0.0	0.0	0.0
496599	0.0	0.0	0.0	0.0	0.0
496600	0.0	0.0	0.0	0.0	0.0
496601	0.0	0.0	0.0	0.0	0.0
496602	0.0	0.0	0.0	0.0	0.0
496603	0.11363636363636363	0.22121212121212122	0.22171717171717173	0.20656565656565656	0.13787878787878788
496604	0.0	0.0	0.0	0.0	0.0
496605	0.0	0.0	0.0	0.0	0.0
496606	0.0	0.0	0.0	0.0	0.0
496607	0.0	0.0	0.0	0.0	0.0
496608	0.0	0.0	0.0	0.0	0.0
496609	0.0	0.0	0.0	0.0	0.0
496610	0.0	0.0	0.0	0.0	0.0
496611	0.0	0.0	0.0	0.0	0.0
496612	0.0	0.0	0.0	0.0	0.0
496613	0.0	0.0	0.0	0.0	0.0
496614	0.0	0.0	0.0	0.0	0.0
496615	0.0	0.0	0.0	0.0	0.0
496616	0.0	0.0	0.0	0.0	0.0
496617	0.19816272965879264	0.21128608923884515	0.19816272965879264	0.0	0.0
496618	0.0	0.0	0.0	0.0	0.0
496619	0.0	0.0	0.0	0.0	0.0
496620	0.0	0.0	0.0	0.0	0.0
496621	0.0	0.0	0.0	0.0	0.0
496622	0.0	0.0	0.0	0.0	0.0
496623	0.0	0.0	0.0	0.0	0.0
496624	0.0	0.0	0.0	0.0	0.0
496625	0.0	0.0	0.0	0.0	0.0
496626	0.0	0.0	0.13283950617283952	0.0	0.0
496627	0.0	0.0	0.0	0.0	0.0
496628	0.0	0.0	0.0	0.0	0.0
496629	0.0	0.0	0.0	0.0	0.0
496630	0.0	0.0	0.0	0.0	0.0
496631	0.0	0.0	0.0	0.0	0.0
496632	0.0	0.0	0.0	0.0	0.0
496633	0.0	0.0	0.0	0.0	0.0
496634	0.0	0.0	0.04811982154238369	0.0	0.0758444869343531
496635	0.0	0.0	0.0	0.0	0.0
496636	0.0	0.0	0.0	0.0	0.0
496637	0.0	0.0	0.0	0.0	0.0
496638	0.0	0.0	0.0	0.0	0.0
496639	0.0	0.0	0.0	0.0	0.0
496640	0.11087570621468927	0.2718926553672316	0.317090395480226	0.0	0.2266949152542373
496641	0.0	0.0	0.0	0.0	0.0
496642	0.0	0.0	0.0	0.0	0.0
496643	0.0	0.0	0.0	0.0	0.0
496644	0.0	0.0	0.0	0.0	0.0
496645	0.0	0.0	0.0	0.0	0.0
496646	0.0	0.0	0.0	0.0	0.0
496647	0.0	0.0	0.0	0.0	0.0
496648	0.0	0.0	0.0	0.0	0.0
496649	0.0	0.0	0.0	0.0	0.0
496650	0.0	0.0	0.0	0.0	0.0
496651	0.0	0.0	0.0	0.0	0.0
496652	0.0	0.0	0.0	0.0	0.0
496653	0.19138149556400508	0.0	0.0	0.19138149556400508	0.0
496654	0.0	0.0	0.0	0.0	0.0
496655	0.0	0.0	0.0	0.0	0.0
496656	0.0	0.0	0.0	0.0	0.0
496657	0.0	0.0	0.0	0.0	0.0
496658	0.0	0.0	0.0	0.0	0.0
496659	0.0	0.0	0.0	0.0	0.0
496661	0.0	0.0	0.0	0.0	0.0
496662	0.0	0.0	0.0	0.0	0.0
496663	0.09845077461269365	0.09295352323838081	0.08945527236381809	0.0	0.0
496664	0.0	0.0	0.0	0.0	0.0
496665	0.0	0.0	0.0	0.0	0.0
496666	0.0	0.0	0.0	0.0	0.0
496667	0.0	0.0	0.0	0.0	0.0
496668	0.6882352941176471	0.6313725490196078	0.6039215686274509	0.6490196078431373	0.5241830065359477
496669	0.0	0.16497175141242937	0.0	0.17062146892655367	0.0
496670	0.3113854595336077	0.5699588477366255	0.38477366255144035	0.25171467764060357	0.6021947873799726
496671	0.0	0.0	0.0	0.0	0.0
496672	0.0	0.0	0.0	0.0	0.0
496673	0.0	0.0	0.0	0.0	0.0
496674	0.0	0.0	0.0	0.0	0.0
496675	0.0	0.0	0.0	0.0	0.0
496676	0.0	0.0	0.0	0.0	0.0
496677	0.0	0.0	0.0	0.0	0.0
496678	0.0	0.0	0.0	0.0	0.0
496679	0.0	0.0	0.0	0.0	0.0
496680	0.0	0.0	0.0	0.0	0.0
496681	0.0	0.0	0.0	0.0	0.0
496682	0.0	0.0	0.0	0.0	0.0
496683	0.0	0.0	0.0	0.0	0.0
496684	0.0	0.0	0.0	0.0	0.0
496685	0.0	0.0	0.0	0.0	0.0
496686	0.0	0.0	0.0	0.0	0.0
496687	0.0	0.0	0.0	0.0	0.0
496688	0.0	0.0	0.0	0.0	0.0
496689	0.0	0.0	0.0	0.0	0.0
496690	0.0	0.0	0.0	0.0	0.0
496691	0.0	0.0	0.0	0.0	0.0
496692	0.0	0.0	0.0	0.0	0.0
496693	0.0	0.0	0.0	0.0	0.0
496694	0.0	0.0	0.18138138138138138	0.09069069069069069	0.09069069069069069
496695	0.11732711732711733	0.14296814296814297	0.24553224553224554	0.23465423465423466	0.5120435120435121
496696	0.09685534591194969	0.0	0.0	0.0	0.0
496697	0.13280562884784522	0.13368513632365875	0.3526824978012313	0.13280562884784522	0.0
496698	0.0	0.0	0.0	0.0	0.0
496699	0.0	0.0	0.0	0.20833333333333334	0.0
496700	0.0	0.0	0.0	0.0	0.0
496701	0.0	0.0	0.0	0.0	0.0
496702	0.0	0.0	0.0	0.0	0.0
496703	0.0	0.0	0.0	0.0	0.0
496704	0.2830409356725146	0.3105263157894737	0.3374269005847953	0.443859649122807	0.2754385964912281
496705	0.0	0.0	0.0	0.0	0.0
496706	0.06016260162601626	0.11544715447154472	0.10308943089430894	0.0689430894308943	0.09788617886178862
496707	0.0	0.0	0.0	0.0	0.0
496708	0.0	0.0	0.1543560606060606	0.0	0.0
496709	0.0	0.0	0.0	0.0	0.0
496710	0.0	0.0	0.0	0.0	0.0
496711	0.0	0.0	0.0	0.0	0.0
496712	0.0	0.0	0.0	0.0	0.0
496713	0.0	0.0	0.0	0.0	0.0
496714	0.0	0.0	0.0	0.0	0.0
496715	0.0	0.0	0.0	0.0	0.0
496716	0.0	0.10554442217768871	0.11690046760187041	0.0	0.1008684034736139
496717	0.3566066066066066	0.11336336336336336	0.0	0.0	0.0
496718	0.0	0.0	0.0	0.0	0.0
496719	0.0	0.22411347517730495	0.0	0.0	0.0
496720	0.0	0.0	0.0	0.0	0.0
496721	0.0	0.0	0.0	0.0	0.0
496722	0.0	0.0	0.0	0.0	0.0
496723	0.0	0.0	0.0	0.0	0.0
496724	0.0	0.0	0.0	0.0	0.0
496725	0.0	0.0	0.0	0.0	0.0
496726	0.0	0.0	0.0	0.0	0.0
496727	0.0	0.0	0.0	0.0	0.0
496728	0.0	0.0	0.0	0.0	0.0
496729	0.0	0.0	0.0	0.0	0.0
496730	0.0	0.0	0.0	0.0	0.0
496731	0.0	0.0	0.0	0.0	0.0
496732	0.0	0.0	0.0	0.0	0.0
496733	0.0	0.0	0.0	0.0	0.0
496734	0.0	0.0	0.0	0.0	0.0
496735	0.0	0.0	0.0	0.0	0.0
496736	0.0	0.0	0.0	0.0	0.0
496737	0.0	0.0	0.0	0.0	0.0
496738	0.0	0.0	0.0	0.0	0.0
496739	0.0	0.0	0.0	0.0	0.0
496740	0.0	0.10529986052998605	0.0	0.0	0.0
496741	0.0	0.0	0.0	0.0	0.0
496742	0.0	0.0	0.0	0.0	0.0
496743	0.0	0.0	0.0	0.0	0.0
496744	0.0	0.0	0.0	0.0	0.0
496745	0.0	0.0	0.0	0.0	0.0
496746	0.0	0.2790519877675841	0.1154434250764526	0.0	0.22859327217125383
496747	0.0	0.0	0.0	0.0	0.0
496748	0.0	0.0	0.1284013605442177	0.0	0.0
496749	0.2443820224719101	0.14138576779026218	0.17415730337078653	0.0	0.2883895131086142
496750	0.0	0.0	0.1699134199134199	0.0	0.0
496751	0.17912218268090155	0.0	0.0	0.18149466192170818	0.17912218268090155
496752	0.0	0.0	0.0	0.0	0.0
496753	0.0	0.0	0.0	0.0	0.0
496754	0.0	0.0	0.0	0.0	0.0
496755	0.0	0.0	0.0	0.0	0.0
496756	0.0	0.0	0.0	0.0	0.0
496757	0.0	0.0	0.0	0.0	0.0
496758	0.0	0.0	0.0	0.0	0.0
496759	0.0	0.0	0.0	0.0	0.0
496760	0.0	0.0	0.0	0.0	0.0
496761	0.0	0.0	0.0	0.0	0.0
496762	0.0	0.0	0.0	0.0	0.0
496763	0.0	0.0	0.0	0.0	0.0
496764	0.0	0.0	0.0	0.0	0.0
496765	0.0	0.0	0.0	0.0	0.0
496766	0.0	0.0	0.0	0.0	0.0
496767	0.0	0.0	0.0	0.0	0.0
496768	0.0	0.0	0.0	0.0	0.0
496770	0.0	0.0	0.0	0.0	0.0
496771	0.0	0.0	0.0	0.0	0.0
496772	0.0	0.0	0.0	0.0	0.0
496773	0.0	0.0	0.0	0.0	0.0
496774	0.0	0.0	0.0	0.0	0.0
496775	0.0	0.0	0.0	0.0	0.0
496776	0.0	0.0	0.0	0.0	0.0
496777	0.0	0.0	0.0	0.0	0.0
496778	0.0	0.0	0.0	0.0	0.0
496779	0.0	0.0	0.0	0.0	0.0
496780	0.0	0.0	0.0	0.0	0.0
496781	0.0	0.0	0.0	0.0	0.0
496782	0.0	0.0	0.0	0.0	0.0
496783	0.0	0.0	0.0	0.0	0.0
496784	0.0	0.0	0.0	0.0	0.0
496785	0.0	0.0	0.0	0.0	0.0
496786	0.22954091816367264	0.0	0.0	0.0	0.0
496787	0.0	0.0	0.0	0.0	0.0
496788	0.0	0.0	0.0	0.0	0.0
496789	0.0	0.0	0.0	0.0	0.0
496790	0.0	0.0	0.0	0.0	0.0
496791	0.0	0.0	0.0	0.0	0.0
496792	0.0	0.0	0.0	0.0	0.0
496793	0.0	0.0	0.0	0.0	0.0
496794	0.0	0.0	0.0	0.0	0.0
496795	0.0	0.0	0.0	0.0	0.0
496796	0.0	0.0	0.0	0.0	0.0
496797	0.0	0.0	0.0	0.0	0.0
496798	0.0	0.18040621266427717	0.0	0.0	0.0
496799	0.0	0.0	0.0	0.0	0.0
496800	0.0	0.0	0.0	0.0	0.0
496801	0.0	0.0	0.0	0.0	0.0
496804	0.0	0.0	0.0	0.0	0.0
496805	0.0	0.0	0.0	0.0	0.0
496806	0.0	0.0	0.0	0.0	0.0
496807	0.0	0.0	0.0	0.0	0.0
496808	0.0	0.0	0.0	0.0	0.0
496809	0.0	0.0	0.0	0.0	0.0
496810	0.0	0.0	0.0	0.0	0.0
496811	0.0	0.0	0.0	0.0	0.0
496812	0.0	0.0	0.0	0.0	0.0
496813	0.0	0.0	0.0	0.0	0.0
496814	0.0	0.0	0.0	0.0	0.0
496815	0.0	0.0	0.0	0.0	0.0
496816	0.0	0.0	0.0	0.0	0.0
496817	0.0	0.0	0.0	0.0	0.0
496818	0.0	0.0	0.0	0.0	0.0
496819	0.0	0.0	0.0	0.0	0.0
496820	0.0	0.0	0.0	0.0	0.0
496821	0.0	0.0	0.0	0.0	0.0
496822	0.0	0.0	0.0	0.0	0.0
496823	0.0	0.0	0.0	0.0	0.0
496824	0.1143939393939394	0.0	0.0	0.0	0.11742424242424243
496825	0.0	0.0	0.0	0.0	0.0
496826	0.0	0.0	0.0	0.0	0.0
496827	0.23877551020408164	0.27346938775510204	0.1	0.10272108843537416	0.10272108843537416
496828	0.0	0.0	0.0	0.0	0.0
496829	0.0	0.0	0.0	0.0	0.2298325722983257
496830	0.0	0.0	0.0	0.0	0.0
496831	0.0	0.0	0.0	0.0	0.0
496832	0.0	0.0	0.0	0.0	0.0
496833	0.0	0.0	0.0	0.0	0.0
496834	0.0	0.0	0.0	0.0	0.0
496835	0.0	0.0	0.246415770609319	0.0	0.0
496836	0.0	0.0	0.0	0.0	0.0
496838	0.0	0.0	0.0	0.0	0.0
496839	0.0	0.0	0.0	0.0	0.0
496840	0.0	0.0	0.0	0.0	0.0
496841	0.0	0.0	0.0	0.0	0.0
496842	0.0	0.0	0.0	0.0	0.0
496843	0.0	0.0	0.0	0.0	0.0
496844	0.0	0.0	0.0	0.0	0.0
496845	0.0	0.0	0.0	0.0	0.0
496846	0.0	0.0	0.0	0.0	0.0
496847	0.0	0.0	0.0	0.0	0.0
496848	0.0	0.0	0.0	0.0	0.0
496849	0.0	0.0	0.0	0.0	0.0
496850	0.0	0.0	0.0	0.0	0.0
496851	0.0	0.0	0.0	0.0	0.0
496852	0.0	0.0	0.0	0.0	0.0
496853	0.0	0.17848699763593381	0.17848699763593381	0.0	0.2919621749408983
496854	0.0	0.0	0.0	0.0	0.0
496855	0.0	0.0	0.0	0.0	0.0
496856	0.0	0.0	0.0	0.0	0.0
496857	0.0	0.0	0.0	0.0	0.0
496858	0.0	0.0	0.0	0.0	0.0
496859	0.0	0.0	0.0	0.0	0.0
496863	0.0	0.0	0.0	0.0	0.0
496864	0.0	0.0	0.0	0.0	0.0
496865	0.0	0.0	0.0	0.0	0.0
496867	0.0	0.0	0.0	0.0	0.0
496868	0.0	0.0	0.0	0.0	0.0
496869	0.0	0.0	0.0	0.0	0.0
496870	0.0	0.0	0.0	0.0	0.0
496871	0.0	0.0	0.0	0.0	0.0
496872	0.0	0.0	0.0	0.0	0.0
496873	0.26846499678869623	0.09698137443802184	0.34425176621708414	0.09698137443802184	0.28709055876685935
496874	0.0	0.0	0.0	0.0	0.0
496875	0.0	0.0	0.0	0.0	0.0
496876	0.0	0.0	0.0	0.0	0.0
496877	0.0	0.0	0.0	0.0	0.0
496878	0.0	0.0	0.0	0.0	0.0
496879	0.0	0.0	0.0	0.0	0.0
496880	0.0	0.0	0.0	0.0	0.0
496881	0.0	0.0	0.0	0.0	0.0
496882	0.0	0.12678421494542402	0.0	0.0	0.0
496883	0.0	0.0	0.0	0.0	0.0
496884	0.0	0.0	0.0	0.0	0.0
496885	0.0	0.0	0.0	0.0	0.0
496886	0.0	0.0	0.0	0.0	0.0
496887	0.0	0.0	0.0	0.0	0.0
496888	0.0	0.0	0.0	0.0	0.0
496889	0.14025500910746813	0.13752276867030966	0.0	0.13752276867030966	0.0
496890	0.0	0.0	0.0	0.0	0.0
496891	0.0	0.0	0.0	0.0	0.0
496892	0.0	0.0	0.0	0.0	0.0
496893	0.0	0.0	0.0	0.0	0.0
496894	0.0	0.0	0.0	0.0	0.0
496895	0.0	0.0	0.0	0.0	0.0
496896	0.0	0.0	0.0	0.0	0.0
496897	0.0	0.0	0.0	0.0	0.0
496898	0.0	0.0	0.0	0.11336336336336336	0.0
496910	0.0	0.0	0.0	0.0	0.0
496911	0.0	0.0	0.0	0.0	0.0
496912	0.0	0.0	0.0	0.0	0.0
496913	0.0	0.0	0.0	0.0	0.0
496914	0.0	0.0	0.0	0.0	0.0
496915	0.0	0.0	0.0	0.0	0.0
496916	0.0	0.0	0.0	0.0	0.0
496917	0.0	0.0	0.0	0.0	0.0
496918	0.0	0.0	0.0	0.0	0.0
496919	0.0	0.0	0.0	0.0	0.0
496920	0.0	0.0	0.0	0.0	0.0
496921	0.0	0.0	0.0	0.0	0.0
496922	0.0	0.0	0.0	0.0	0.0
496923	0.0	0.0	0.0	0.0	0.0
496924	0.0	0.0	0.0	0.0	0.0
496925	0.0	0.0	0.0	0.0	0.0
496926	0.0	0.0	0.0	0.0	0.0
496927	0.0	0.0	0.0	0.0	0.0
496928	0.0	0.0	0.0	0.0	0.0
496929	0.0	0.0	0.0	0.0	0.0
496930	0.0	0.0	0.0	0.0	0.0
496931	0.0	0.0	0.0	0.0	0.0
496932	0.0	0.0	0.0	0.0	0.0
496933	0.0	0.0	0.0	0.0	0.0
496934	0.0	0.0	0.0	0.0	0.0
496935	0.0	0.0	0.0	0.0	0.0
496936	0.0	0.0	0.0	0.0	0.0
496937	0.0	0.0	0.0	0.0	0.0
496940	0.08388888888888889	0.0	0.0	0.0	0.0
496941	0.0	0.0	0.0	0.0	0.0
496942	0.0	0.0	0.0	0.0	0.0
496943	0.0	0.0	0.0	0.0	0.0
496944	0.26897689768976896	0.21947194719471946	0.12458745874587458	0.19884488448844884	0.24917491749174916
496945	0.0	0.0	0.0	0.0	0.0
496946	0.0	0.0	0.0	0.0	0.0
496947	0.0	0.0	0.0	0.0	0.0
496948	0.0	0.0	0.0	0.0	0.0
496949	0.0	0.0	0.0	0.0	0.0
496950	0.0	0.0	0.0	0.0	0.0
496951	0.0	0.0	0.0	0.0	0.0
496952	0.0	0.0	0.0	0.0	0.0
496953	0.0	0.0	0.0	0.0	0.0
496954	0.0	0.0	0.0	0.0	0.0
496955	0.0	0.0	0.0	0.0	0.0
496956	0.0	0.0	0.0	0.0	0.0
496957	0.0	0.0	0.0	0.0	0.0
496958	0.0	0.0	0.0	0.0	0.0
496959	0.0	0.0	0.0	0.0	0.0
496960	0.0	0.0	0.0	0.0	0.0
496961	0.0	0.0	0.0	0.0	0.0
496962	0.0	0.0	0.0	0.0	0.0
496963	0.0	0.0	0.0	0.0	0.0
496964	0.0	0.0	0.0	0.0	0.0
496965	0.0	0.0	0.0	0.07848981619473423	0.0
496966	0.0	0.0	0.0	0.0	0.0
496967	0.0	0.0	0.0	0.0	0.0
496968	0.0	0.0	0.0	0.0	0.0
496969	0.0	0.0	0.0	0.0	0.0
496970	0.0	0.0	0.0	0.0	0.0
496971	0.0	0.0	0.0	0.0	0.0
496972	0.0	0.0	0.0	0.0	0.0
496973	0.0	0.3871794871794872	0.26794871794871794	0.1935897435897436	0.1935897435897436
496974	0.0	0.07557557557557558	0.0	0.0	0.0
496975	0.0	0.0	0.0	0.0	0.0
496976	0.0	0.0	0.0	0.0	0.0
496977	0.0	0.0	0.0	0.0	0.0
496978	0.0	0.0	0.0	0.0	0.0
496979	0.0	0.1440443213296399	0.1394275161588181	0.15327793167128348	0.0
496980	0.0	0.0	0.0	0.0	0.0
496981	0.0	0.0	0.0	0.0	0.12306438467807661
496982	0.0	0.0	0.0	0.0	0.0
496983	0.0	0.0	0.0	0.0	0.0
496984	0.0	0.0	0.0	0.0	0.0
496985	0.0	0.0	0.0	0.0	0.0
496986	0.0	0.0	0.0	0.0	0.0
496987	0.0	0.0	0.0	0.0	0.0
496988	0.0	0.0	0.0	0.0	0.0
496989	0.0	0.0	0.0	0.0	0.0
496990	0.0	0.0	0.0	0.0	0.0
496994	0.0	0.0	0.0	0.0	0.0
496995	0.0	0.0	0.0	0.0	0.0
496996	0.0	0.0	0.0	0.0	0.0
496997	0.0	0.0	0.0	0.0	0.0
496998	0.0	0.0	0.0	0.0	0.0
496999	0.0	0.0	0.0	0.0	0.0
497000	0.0	0.0	0.0	0.0	0.0
497001	0.0	0.0	0.0	0.0	0.0
497002	0.0	0.0	0.0	0.0	0.0
497003	0.0	0.0	0.0	0.0	0.0
497004	0.0	0.0	0.0	0.0	0.0
497005	0.0	0.0	0.0	0.0	0.0
497006	0.0	0.0	0.0	0.0	0.0
497007	0.0	0.0	0.0	0.0	0.0
497008	0.0	0.0	0.0	0.0	0.0
497009	0.0	0.0	0.0	0.0	0.0
497010	0.0	0.0	0.0	0.0	0.0
497011	0.0	0.0	0.0	0.0	0.0
