gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
354872	0.0	0.0	0.0	0.0	0.0
354873	0.0	0.0	0.0	0.0	0.0
354874	0.0	0.0	0.0	0.0	0.0
354875	0.0	0.0	0.0	0.0	0.0
354876	0.0	0.0	0.0	0.0	0.0
354877	0.0	0.0	0.12972508591065293	0.0	0.0
354878	0.0	0.0	0.0	0.4793650793650794	0.0
354879	0.0	0.0	0.0	0.0	0.0
354880	0.0	0.0	0.0	0.0	0.0
354881	0.0	0.0	0.0	0.0	0.0
354882	0.0	0.0	0.0	0.0	0.12306438467807661
354883	0.0	0.0	0.0	0.0	0.0
354884	0.0	0.2742960944595822	0.0	0.0	0.0
354885	0.0	0.0	0.0	0.21237693389592124	0.0
354886	0.0	0.0	0.0	0.0	0.0
354887	0.0	0.0	0.0	0.0	0.0
354888	0.0	0.0	0.0	0.0	0.0
354889	0.0	0.0	0.0	0.0	0.0
354890	0.0	0.0	0.0	0.0	0.0
354891	0.0	0.0	0.0	0.0	0.0
354892	0.0	0.0	0.0	0.0	0.0
354893	0.0	0.0	0.0	0.0	0.0
354894	0.0	0.0	0.0	0.0	0.0
354895	0.0	0.0	0.0	0.0	0.0
354896	0.0	0.0	0.0	0.0	0.0
354897	0.0	0.0	0.0	0.0	0.0
354898	0.0	0.0	0.0	0.0	0.0
354899	0.0	0.0	0.0	0.0	0.0
354900	0.0	0.0	0.0	0.0	0.0
354901	0.0	0.0	0.0	0.0	0.0
354902	0.0	0.0	0.0	0.0	0.0
354903	0.0	0.0	0.0	0.0	0.0
354904	0.9020310633213859	0.08960573476702509	0.35842293906810035	0.0	0.36081242532855434
354905	0.0	0.0	0.0	0.0	0.0
354906	0.0	0.0	0.0	0.2046070460704607	0.0
354907	0.0	0.0	0.0	0.0	0.0
354908	0.0	0.0	0.027131782945736434	0.0	0.0
354909	0.0	0.0	1.5650224215246638	1.1285500747384156	0.0
354910	0.0	0.0	0.10251188051595383	0.20502376103190767	0.0
354911	0.0	0.0	0.0	0.0	0.0
354912	0.0	0.0	0.0	0.5956607495069034	0.0
354913	0.0	0.0	0.0	0.0	0.0
354914	0.0	0.0	0.0	0.0	0.0
354915	0.0	0.0	0.0	0.6354166666666666	0.0
354916	0.0	0.0	0.0	0.3142857142857143	0.0
354917	0.0	0.0	0.0	0.0	0.0
354918	0.0	0.0	0.0	0.0	0.0
354919	0.0	0.0	0.0	0.0	0.0
354920	0.0	0.0	0.0	1.606060606060606	0.0
354921	0.0	0.0	0.0	0.0	0.0
354922	0.0	0.0	0.0	0.0	0.0
354923	0.0	0.0	0.0	0.0	0.0
354924	0.0	0.0	0.0	0.0	0.0
354925	0.0	0.0	0.0	0.0	0.0
354926	0.0	0.0	0.0	0.0	0.0
354927	0.0	0.0	0.0	0.0	0.0
354928	0.0	0.0	0.0	0.0	0.0
354929	0.0	0.0	0.0	0.0	0.0
354930	0.0	0.0	0.0	0.0	0.0
354931	0.0	0.0	0.0	0.0	0.0
354932	0.0	0.0	0.0	0.0	0.0
354933	0.0	0.0	0.0	0.0	0.0
354934	0.0	0.0	0.0	0.0	0.0
354935	0.0	0.0	0.0	0.0	0.0
354936	0.0	0.0	0.0	0.0	0.0
354937	0.0	0.0	0.0	0.0	0.0
354938	0.0	0.0	0.0	0.0	0.0
354939	0.0	0.0	1.452054794520548	0.0	0.0
354940	2.9607843137254903	2.572905525846702	3.659180035650624	5.643850267379679	4.115508021390374
354941	0.0	0.0	0.0	0.0	0.0
354942	0.0	0.0	0.0	0.0	0.0
354943	0.0	0.0	0.0	0.0	0.0
354944	0.0	0.0	0.0	0.0	0.0
354945	0.0	0.0	0.0	0.0	0.0
354946	0.0	0.0	0.0	0.0	0.0
354947	0.0	0.0	0.19174603174603175	0.09587301587301587	0.09174603174603174
354948	0.0	0.4434654919236417	0.0	0.0	0.0
354949	0.0	0.0	0.0	0.0	0.0
354950	0.0	0.0	0.0	0.0	0.0
354951	0.0	0.0	0.0	0.0	0.0
354952	0.0	0.0	0.0	0.0	0.0
354953	0.0	0.0	0.0	0.0	0.0
354954	0.0	0.0	0.0	0.0	0.0
354955	0.0	0.0	0.0	0.0	0.0
354956	0.0	0.0	0.0	0.0	0.0
354957	0.0	0.0	0.571969696969697	0.0	0.0
354958	0.0	0.0	0.0	0.0	0.0
354959	0.0	0.0	0.0	0.0	0.0
354960	0.0	0.0	0.0	0.0	0.0
354961	0.0	0.0	0.0	0.0	0.0
354962	0.0	0.06702174877940524	0.26808699511762096	0.3093652907234798	0.0
354963	0.2996031746031746	0.5952380952380952	0.7490079365079365	0.7628968253968254	1.6438492063492063
354964	0.0	0.0	0.0	0.0	0.0
354965	0.0	0.0	0.14422158548233047	0.0	0.0
354966	0.0	0.0	0.0	0.0	0.0
354967	0.0	0.0	0.0	0.0	0.04793650793650794
354968	0.0	0.0	1.1318327974276527	0.0	0.0
354969	0.5397676496872207	1.3494191242180518	0.26988382484361034	0.26988382484361034	0.0
354970	0.30505050505050507	0.7626262626262627	0.0	2.1262626262626263	0.4575757575757576
354971	0.0	0.0	0.0	0.0	0.0
354972	0.0	0.0	0.33555555555555555	0.0	0.0
354973	0.0	0.0	0.0	0.0	0.0
354974	0.0	0.0	0.0	0.0	0.0
354975	0.0	0.0	0.0	0.0	0.0
354976	0.0	0.0	0.0	0.4013822434875066	0.0
354977	0.0	0.0	0.0	0.289272030651341	0.0
354978	0.0	0.0	0.0	0.0	0.0
354979	0.0	0.19816272965879264	0.19816272965879264	0.0	0.0
354980	0.0	0.0	0.0	0.0	0.0
354981	0.0	0.0	0.0	0.0	0.0
354982	0.0	0.0	0.0	0.0	0.0
354983	0.0	0.0	0.0	0.0	0.0
354984	0.0	0.0	0.0	0.0	0.0
354985	0.0	0.0	0.0	0.0	0.0
354986	0.0	0.0	0.0	0.0	0.0
354987	0.0	0.0	0.0	0.0	0.0
354988	0.0	0.0	0.0	0.4934640522875817	0.0
354989	0.0	0.0	0.0	0.0	0.0
354990	0.0	0.0	0.0	0.0	0.0
354991	0.0	0.0	0.0	0.0	0.0
354992	0.0	0.0	0.2237037037037037	0.0	0.0
354993	0.0	0.0	0.0	0.0	0.0
354994	0.0	0.16862088218872137	0.2529313232830821	0.0	0.0
354995	0.0	0.0	0.0	0.0	0.0
354996	0.0	0.0	0.0	0.0	0.0
354997	0.0	0.0	0.0	0.0	0.0
354998	0.0	0.0	0.0	0.0	0.0
354999	0.0	0.0	0.0	0.0	0.0
355000	0.0	0.0	0.0	0.0	0.0
355001	0.0	0.0	0.0	0.0	0.0
355002	0.0	0.0	0.0	0.0	0.0
355003	0.0	0.0	0.0	0.0	0.0
355004	0.0	0.0	0.0	0.0	0.0
355005	0.0	0.0	0.0	0.0	0.0
355006	0.0	0.0	0.0	0.0	0.0
355007	0.0	0.0	0.0	0.0	0.0
355008	0.0	0.0	0.08115468409586056	0.1644880174291939	0.08224400871459694
355009	2.0925925925925926	1.5231481481481481	1.113888888888889	0.8324074074074074	2.775
355010	0.0	0.0	0.0	0.0	0.0
355011	0.0	0.0	0.0	0.0	0.0
355012	0.0	0.0	0.0	0.0	0.0
355013	0.0	0.0	0.0	0.0	0.0
355014	0.19584954604409857	0.19584954604409857	0.0	0.0	0.0
355015	0.0	0.0	0.0	0.0	0.0
355016	0.0	0.0	0.0	0.0	0.09478970495919649
355017	0.0	0.0	0.0	0.0	0.0
355018	0.940809968847352	2.6500519210799585	0.0	0.7840083073727934	0.31360332294911736
355019	0.0	0.0	0.0	0.0	0.0
355020	0.0	0.0	0.0	0.0	0.0
355021	2.813664596273292	0.6252587991718427	1.2505175983436854	1.2505175983436854	0.31262939958592134
355022	0.0	0.28040854224698236	0.0	0.14020427112349118	0.14020427112349118
355023	1.7780797101449275	3.6856884057971016	2.322463768115942	1.502717391304348	4.230978260869565
355024	0.0	0.0	0.0	0.0	0.0
355025	0.0	0.0	0.0	0.0	0.1493570722057369
355026	0.0	0.0	0.0	0.0	0.0
355027	0.0	0.0	0.0	0.0	0.0
355028	0.47596532702915684	0.0	0.7131599684791174	0.0	0.0
355029	0.0	0.0	0.0	0.0	0.0
355030	0.0	0.0	1.0342465753424657	0.0	0.0
355031	0.0	0.0	0.09716859716859717	0.0	0.0
355032	0.0	0.0	0.0	0.0	0.0
355033	0.0	0.0	0.0	0.0	0.0
355034	0.0	0.0	0.0	0.0	0.0
355035	0.0	0.0	0.0	0.0	0.0
355036	0.0	0.0	0.0	0.0	0.0
355037	0.0	0.0	0.0	0.0	0.0
355038	0.0	0.0	0.0	0.0	0.0
355039	0.0	0.0	0.0	0.0	0.0
355040	0.0	0.0	0.0	0.0	0.0
355041	0.0	0.0	0.0	1.2021857923497268	0.0
355042	0.25549915397631134	0.25549915397631134	0.0	0.0	0.0
355043	0.0	0.0	0.0	0.0	0.0
355044	0.887489504617968	1.521410579345088	1.434928631402183	1.6473551637279598	1.5180520570948783
355045	0.0018018018018018018	0.0	0.06126126126126126	0.0018018018018018018	0.0
355046	0.10599078341013825	0.11597542242703533	1.0422427035330262	0.10599078341013825	0.0
355047	0.0	0.0	0.07252641690682037	0.14505283381364073	0.0
355048	0.0	0.0	0.0	0.14760508308895406	0.0
355049	0.0	0.6175869120654397	0.3067484662576687	3.7014314928425356	1.2351738241308794
355050	0.2431561996779388	0.0	0.9726247987117552	0.2431561996779388	0.2431561996779388
355051	0.0	0.0	0.0	0.0	0.0
355052	0.28530670470756064	0.21540656205420827	0.5026153114598193	1.0770328102710414	0.21540656205420827
355053	0.49638395792241946	0.49638395792241946	1.886259040105194	0.5956607495069034	1.3898750821827746
355054	0.10442600276625173	0.0	0.0	0.0	0.10442600276625173
355055	0.0	0.0	0.0	0.0	0.0
355056	0.0	0.0	0.09020310633213859	0.36081242532855434	0.09020310633213859
355057	1.491358024691358	0.0	3.3555555555555556	2.6098765432098765	0.0
355058	0.0	0.0	0.0	0.0	0.0
355059	0.0	0.0	0.0	0.0	0.0
355060	0.0	0.0	0.0	0.0	0.0
355061	0.0	0.0	0.0	0.0	0.0
355062	0.0	0.34953703703703703	0.0	0.0	0.0
355063	0.0	0.0	0.0	0.0	0.0
355064	0.0	0.0	0.0	0.0	0.0
355065	0.0	0.0	0.0	0.0	0.0
355066	0.0	0.0	0.0	0.0	0.0
355067	0.0	0.0	0.0	0.0	0.0
355068	0.0	0.0	0.0	0.0	0.0
355069	0.0	0.0	0.0	0.0	0.0
355070	0.0	0.2002652519893899	0.0	0.0	0.0
355071	0.0	0.0	0.0	0.0	0.0
355072	0.0	0.22930903568716782	0.1791951404707669	0.6643887623386484	0.0
355073	0.0	0.0	0.39477124183006534	0.0	0.0
355074	0.0	0.0	0.0	0.0	0.0
355075	0.0	0.0	0.0	0.0	0.0
355076	0.0	0.0	0.0	0.0	0.0
355077	0.0	0.0	0.0	0.0	0.0
355078	0.0	0.18691588785046728	0.0	0.1881619937694704	0.0
355079	0.0	0.0	0.0	0.44542772861356933	0.0
355080	0.0	0.0	0.0	0.0	0.0
355081	0.0	0.0	0.0	0.0	0.0
355082	0.0	0.0	0.0	0.0	0.0
355083	0.0	0.0	0.0	0.0	0.0
355084	0.0	0.17660818713450294	0.0	0.0	0.0
355085	0.0	0.0	0.0	0.0	0.0
355086	0.25076452599388377	0.6271893244370309	0.2518765638031693	0.5429524603836531	0.2880177926049486
355087	0.0	0.0	0.0	0.0	0.0
355088	0.0	0.0	0.0	0.0	0.0
355089	0.0	0.0	0.0	0.0	0.0
355090	0.0	0.0	0.07777777777777778	0.3747474747474748	0.0
355091	0.0	0.0	1.6427145708582835	2.273453093812375	0.0
355092	0.0	0.0	0.0	0.0	0.0
355093	0.0	0.0	0.0	0.0	0.0
355094	0.2431561996779388	0.0	0.0	0.0	0.2431561996779388
355095	0.0	0.0	0.0	0.0	0.0
355096	0.0	0.1394275161588181	0.0	0.5577100646352724	0.0
355097	0.0	0.0	0.0	0.0	0.0
355098	0.0	0.0	0.0	0.0	0.0
355099	0.0	0.0	0.0	0.0	0.0
355100	0.0	0.0	0.0	0.06339210747271201	0.12678421494542402
355101	0.0	0.0	0.0	0.0	0.0
355102	0.0	0.0	0.0	0.0	0.0
355103	0.0	0.0	0.0	0.0	0.0
355104	0.0	0.0	0.0	0.0	0.0
355105	0.0	0.940809968847352	0.0	0.940809968847352	0.0
355106	0.0	0.0	0.0	0.0	0.0
355107	0.0	0.0	0.0	0.0	0.0
355108	0.0	0.162891046386192	0.325782092772384	0.081445523193096	0.0
355109	0.0	0.0	0.0	0.0	0.0
355110	0.0	0.0	1.4018691588785046	1.8598130841121496	0.0
355111	0.704225352112676	0.886150234741784	0.8826291079812206	1.948356807511737	0.5316901408450704
355112	0.0	0.0	0.0	0.0	0.0
355113	0.0	0.0	0.0	0.0	0.0
355114	0.0	0.0	0.0	0.0	0.0
355115	0.0	0.0	0.0	0.0	0.0
355116	0.0	0.0	0.9824824824824825	1.058058058058058	0.0
355117	0.0	0.0	0.0	0.0	0.0
355118	0.0	0.0	0.0	0.0	0.0
355119	0.6848072562358276	0.3424036281179138	0.6848072562358276	0.0	0.6848072562358276
355120	0.0	0.0	0.0	0.0	0.0
355121	0.0	0.0	0.0	0.0	0.39018087855297157
355122	0.0	0.0	0.0	0.0	0.0
355123	0.0	0.0	0.0	0.0	0.0
355124	0.0	0.0	0.0	0.0	0.0
355125	0.0	0.0	0.0	0.0	0.0
355126	0.0	0.0	0.0	0.0	0.0
355127	0.0	0.0	0.5856697819314641	0.117601246105919	0.117601246105919
355128	0.0	0.0	0.0	0.21418439716312057	0.21418439716312057
355129	0.0	0.0	0.0	0.0	0.0
355130	0.0	0.0	0.0	0.0	0.0
355131	0.0	0.0	0.15175879396984926	0.30318257956448913	0.0
355132	0.0	0.0	0.0	0.0	0.0
355133	0.0	0.0	0.0	0.0	0.0
355134	0.0	0.0	0.0	0.0	0.0
355135	0.0	0.0	0.0	0.0	0.0
355136	0.0	0.0	0.0	0.0	0.0
355137	0.0	0.0	0.0	0.0	0.0
355138	0.10686482661004953	0.0	0.10686482661004953	0.22576079263977353	0.10686482661004953
355139	0.0	0.0	0.0	0.140625	0.0
355140	0.0	0.0	0.0	0.0	0.0
355141	0.0	0.0	0.0	0.0	0.0
355142	0.0	0.0	0.0	0.7704081632653061	0.0
355143	0.0	0.0	1.0833333333333333	0.4166666666666667	0.0
355144	0.0	0.0	0.0	0.0	0.0
355145	0.0	0.0	0.0	0.0	0.0
355146	0.0	0.0	0.0	0.0	0.0
355147	0.0	0.0	0.0	0.0	0.0
355148	0.0	0.0	0.0	0.0	0.0
355149	0.0	0.0	0.0	0.0	0.0
355150	0.0	0.0	0.0	0.0	0.0
355151	0.0	0.0	0.0	0.0	0.0
355152	0.0	0.0	0.0	0.1371480472297911	0.0
355153	0.0	0.0	0.0	0.0	0.0
355154	0.0	0.0	0.0	0.0	0.0
355155	0.0	0.0	0.0	0.0	0.0
355156	0.0	0.0	0.0	0.0	0.0
355157	0.0	0.0	0.7092198581560284	0.0	0.0
355158	0.0	0.0	0.0	0.0	0.0
355159	0.0	0.0	0.0	0.0	0.0
355160	0.0	0.0	0.0	0.0	0.0
355161	0.0	0.0	0.0	0.0	0.0
355162	0.0	0.0	0.0	0.0	0.0
355163	0.0	0.0	0.0	0.0	0.0
355164	0.0	0.0	0.0	0.0	0.9773462783171522
355165	0.0	0.0	0.0	0.0	0.0
355166	0.0	0.0	0.0	0.0	0.0
355167	0.0	0.0	0.0	0.0	0.0
355168	0.0	0.0	0.0	0.39267015706806285	0.0
355169	0.06971375807940905	0.1394275161588181	0.5577100646352724	0.4182825484764543	0.4182825484764543
355170	0.0	0.0	0.0	0.0	0.0
355171	0.0	0.0	0.0	0.0	0.0
355172	0.0	0.0	0.0	0.0	0.0
355173	1.056471764117941	0.15092453773113443	0.6036981509245377	1.1319340329835081	1.35832083958021
355174	0.0	0.0	0.8010610079575596	0.8010610079575596	0.26702033598585323
355175	0.0	0.0	0.0	0.0	0.0
355176	0.0	0.0	0.0	0.0	0.0
355177	0.0	0.2842998585572843	0.21357850070721357	0.5695426685525695	0.07119283356907119
355178	0.0	0.0	0.0	0.0	0.0
355179	0.0	0.0	0.0	0.0	0.0
355180	0.0	0.0	0.0	0.0	0.0
355181	0.0	0.0	0.20798898071625344	0.5546372819100092	0.0
355182	0.0	0.0	0.0	0.0	0.0
355183	0.0	0.0	0.0	0.0	0.0
355184	0.0	0.0	0.5189003436426117	0.0	0.0
355185	0.0	0.0	0.0	0.0	0.0
355186	0.0	0.0	0.334070796460177	0.334070796460177	0.0
355187	0.0	0.0	0.0	0.0	0.0
355188	0.0	0.0	0.0	0.0	0.0
355189	0.0	0.0	0.0	0.0	0.0
355190	0.0	0.0	0.0	0.0	0.0
355191	0.0	0.0	0.0	0.0	0.0
355192	0.0	0.0	0.0	0.0	0.0
355193	0.0	0.0	0.0	0.11465451784358391	0.0
355194	0.0	0.0	0.0	0.0	0.0
355195	0.0	0.0	0.0	0.0	0.0
355196	0.0	0.0	0.0	0.0	0.0
355197	0.0	0.0	0.0	0.11186696900982615	0.22826908541194255
355198	0.0	0.0	0.41597796143250687	0.41597796143250687	0.0
355199	0.0	0.0	0.0	0.0	0.0
355200	0.0	0.0	0.0	0.0	0.0
355201	0.0	0.0	0.12475134981528843	0.04290991759022449	0.04092071611253197
355202	0.0	0.0	0.0	0.0	0.0
355203	0.0	0.0	0.0	0.0	0.0
355204	0.0	0.0	0.0	0.0	0.0
355205	0.0	0.0	0.0	0.0	0.0
355206	0.0	0.0	0.0	0.0	0.0
355207	0.0	0.06720071206052515	0.2688028482421006	0.8736092567868269	0.0
355208	0.0	0.0	0.0	0.0	0.0
355209	0.0	0.0	0.0	0.07445759368836292	0.0
355210	0.0	0.0	0.0	0.05668168168168168	0.0
355211	0.0	0.0	0.0	0.0	0.0
355212	0.0	0.0	0.0	0.0	0.0
355213	0.0	0.10541012216404887	0.0	0.3162303664921466	0.0
355214	0.0	0.0	0.0	0.0	0.0
355215	0.0	0.0	0.0	0.0	0.0
355216	0.0	0.0	0.0	0.0	0.0
355217	0.0	0.0	0.0	0.0	0.0
355218	0.0	0.0	0.0	0.0	0.0
355219	0.0	0.0	0.0	0.0	0.0
355220	0.0	0.0	0.0	0.0	0.0
355221	0.0	0.0	0.0	0.0	0.0
355222	0.0	0.0	0.0	0.0	0.0
355223	0.0	0.0	0.0	0.0	0.0
355224	0.0	0.0	0.0	0.1493570722057369	0.1493570722057369
355225	0.0	0.0	0.0	0.0	0.0
355226	0.0	0.0	0.0	0.0	0.0
355227	0.0	0.0	0.0	0.0	0.0
355228	0.0	0.0	0.0	0.0	0.0
355229	0.0	0.0	0.0	0.0	0.0
355230	0.0	0.0	0.0	0.0	0.0
355231	0.0	0.0	0.0	0.0	0.0
355232	0.0	0.0	0.0	0.0	0.08653846153846154
355233	0.12306438467807661	0.12306438467807661	0.0	0.0	0.07253463732681337
355234	0.0	0.0	0.0	0.0	0.0
355235	0.0	0.0	0.0	0.0	0.0
355236	0.0	0.0	0.0	0.0	0.0
355237	0.0	0.0	0.0	0.0	0.0
355238	0.22011661807580174	0.0	0.0	0.0	0.07337220602526726
355239	0.0	0.0	0.0	0.0	0.0
355240	0.0	0.0	0.0	0.0	0.0
355241	0.0	0.09013137794072716	0.23067522150931866	0.08890925756186985	0.0
355242	0.0	0.0	0.0	0.0	0.0
355243	0.0	0.0	0.0	0.0	0.0
355244	0.0	0.09799554565701558	0.0	0.0	0.0
355245	0.0	0.0	0.0	0.0	0.0
355246	0.0	0.0	0.0	0.0	0.0
355247	0.0	0.0	0.0	0.0	0.0
355248	0.0	0.0	0.334070796460177	0.0	0.0
355249	0.0	0.0	0.0	0.0	0.2870722433460076
355250	0.0	0.0	0.0	0.0	0.0
355251	0.0	0.0	0.0	0.0	0.0
355252	0.0	0.0	0.0	0.0	0.0
355253	0.0	0.5500910746812386	0.0	0.5500910746812386	0.0
355254	0.0	0.0	0.0	0.0	0.0
355255	0.0	0.0	0.0	0.0	0.0
355256	0.0	0.0	0.0	0.0	0.0
355257	0.0	0.0	0.0	0.0	0.0
355258	0.0	0.0	0.0	0.0	0.0
355259	0.0	0.0	0.0	0.0	0.0
355260	0.0	0.0	0.0	0.0	0.0
355261	0.0	0.0	0.0	0.0	0.0
355262	0.0	0.0	0.0	0.0	0.0
355263	0.0	0.0	0.0	0.0	0.0
355264	0.0	0.0	0.0	0.0	0.0
355265	0.0	0.0	0.0	0.0	0.0
355266	0.0	0.0	0.0	0.0	0.0
355267	0.0	0.0	0.0	0.0	0.0
355268	0.0	0.0	0.0	0.0	0.0
355269	0.0	0.0	0.0	0.0	0.0
355270	0.0	0.0	0.0	0.0	0.0
355271	0.0	0.0	0.0	0.0	0.0
355272	0.0	0.0	0.0	0.0	0.0
355273	0.0	0.0	0.0	0.0	0.0
355274	0.0	0.0	0.0	0.0	0.0
355275	0.0	0.0	0.0	0.0	0.0
355276	0.0	0.0	0.0	0.0	0.0
355277	0.0	0.0	0.0	0.0	0.0
355278	0.0	0.0	0.0	0.0	0.0
355279	0.0	0.0	0.0	0.0	0.0
355280	0.0	0.0	0.0	0.0	0.0
355281	0.0	0.0	0.0	0.0	0.0
355282	0.0	0.0	0.0	0.0	0.0
355283	0.0	0.0	0.0	0.0	0.0
355284	0.0	0.0	0.0	0.0	0.0
355285	0.0	0.0	0.0	0.0	0.0
355286	0.0	0.0	0.0	0.0	0.0
355287	0.0	0.0	0.0	0.0	0.0
355288	0.0	0.0	0.0	0.0	0.0
355289	0.0	0.0	0.0	0.0	0.0
355290	0.0	0.0	0.0	0.0	0.0
355291	0.0	0.0	0.0	0.0	0.0
355292	0.0	0.0	0.0	0.0	0.0
355293	0.0	0.0	0.0	0.0	0.0
355294	0.0	0.0	0.16871508379888267	0.0	0.0
355295	0.0	0.0	0.0	0.0	0.0
355296	0.0	0.0	0.0	0.0	0.0
355297	0.0	0.0	0.0	0.0	0.0
355298	0.0	0.0	0.0	0.0	0.0
355299	0.0	0.0	0.0	0.0	0.0
355300	0.0	0.0	0.0	0.0	0.0
355301	0.0	0.0	0.0	0.0	0.0
355302	0.0	0.0	0.0	0.0	0.0
355303	0.0	0.0	0.0	0.0	0.0
355304	0.0	0.0	0.0	0.0	0.0
355305	0.0	0.0	0.0	0.0	0.0
355306	0.0	0.0	0.0	0.0	0.0
355307	0.0	0.0	0.0	0.0	0.0
355308	0.0	0.0	0.0	0.0	0.0
355309	0.0	0.0	0.0	0.0	0.0
355310	0.0	0.0	0.0	0.0	0.0
355311	0.0	0.0	0.0	0.0	0.0
355312	0.0	0.0	0.0	0.0	0.0
355313	0.0	0.0	0.0	0.0	0.0
355314	0.0	0.0	0.0	0.0	0.0
355315	0.0	0.0	0.0	0.0	0.0
355316	0.0	0.0	0.0	0.0	0.0
355317	0.0	0.0	0.0	0.0	0.0
355318	0.0	0.0	0.0	0.0	0.0
355319	0.0	0.0	0.0	0.0	0.0
355320	0.0	0.0	0.0	0.0	0.0
355321	0.0	0.0	0.0	0.0	0.0
355322	0.0	0.0	0.0	0.0	0.0
355323	0.0	0.0	0.0	0.0	0.0
355324	0.0	0.0	0.0	0.0	0.0
355325	0.0	0.0	0.0	0.0	0.0
355326	0.0	0.0	0.0	0.0	0.0
355327	0.0	0.0	0.0	0.0	0.0
355328	0.0	0.0	0.0	0.0	0.0
355329	0.0	0.0	0.20214190093708165	0.0	0.0
355330	0.0	0.0	0.0	0.0	0.0
355331	1.5861344537815125	1.3746498599439776	1.5861344537815125	0.7401960784313726	1.584733893557423
355332	0.3511627906976744	0.23410852713178296	0.0	0.575968992248062	0.3496124031007752
355333	0.37844611528822053	0.18922305764411027	0.18922305764411027	0.0	0.5676691729323309
355334	0.11651234567901235	0.0	0.2330246913580247	0.0	0.0
355335	0.3865847414234511	0.23195084485407066	0.9278033794162827	2.0097286226318483	0.23195084485407066
355336	0.0	0.0	0.0	0.0	0.0
355337	0.0	0.0	0.0	0.0	0.0
355338	0.0	0.0	0.0	0.0	0.0
355339	0.0	0.0	0.0	0.0	0.0
355340	0.0	0.0	0.0	0.0	0.0
355341	0.0	0.0	0.0	0.0	0.0
355342	0.0	0.0	0.0	0.0	0.0
355343	0.0	0.0	0.0	0.0	0.0
355344	0.0	2.075601374570447	2.3350515463917527	1.802405498281787	0.25945017182130586
355345	0.0	0.0	0.0	0.0	0.0
355346	0.0	0.0	0.0	0.0	0.0
355347	0.0	0.0	0.0	0.0	0.0
355348	0.0	0.0	0.0	0.0	0.0
355349	0.5763358778625954	0.5763358778625954	0.5763358778625954	0.5712468193384224	0.5763358778625954
355350	0.0	0.0	0.0	0.0	0.0
355351	0.0	0.0	0.0	0.0	0.0
355352	0.0	0.0	0.0	0.0	0.0
355353	0.0	0.0	0.0	0.0	0.0
355354	0.0	0.0	0.0	0.0	0.0
355355	0.0	0.0	0.0	0.0	0.0
355356	0.0	0.0	0.0	0.0	0.0
355357	0.0	0.0	0.0	0.0	0.0
355358	0.0	0.0	0.0	0.0	0.0
355359	0.0	0.0	0.0	0.0	0.0
355360	0.0	0.0	0.0	0.0	0.0
355361	0.0	0.0	0.0	0.0	0.0
355362	0.0	0.0	0.0	0.0	0.0
355363	0.0	0.0	0.0	0.0	0.0
355364	0.0	0.0	0.0	0.0	0.0
355365	0.0	0.0	0.0	0.0	0.0
435965	0.4357864357864358	2.2164502164502164	0.6536796536796536	1.5252525252525253	0.0
435966	0.0	0.9694835680751174	0.0	0.0	0.0
435967	0.4292821606254442	1.5394456289978677	3.2196162046908317	1.5437100213219617	1.5046197583511016
435968	0.0	0.949685534591195	0.0	0.0	0.0
435969	0.0	0.0	0.0	0.0	0.0
435970	0.0	0.0	0.0	0.0	0.0
435971	0.0	0.9746966176090885	0.038987864704363544	0.23392718822618125	0.0
435972	0.0	1.82	0.0	0.0	0.0
435973	0.0	0.0045662100456621	0.0	0.0	0.0
435974	0.0	0.8832731648616126	0.0	0.36341756919374246	0.0
435975	0.0	0.9191542288557214	0.0	0.0	0.0
435976	0.0	0.20430107526881722	0.0	0.0	0.0
435977	0.0	0.0	0.0	0.0	0.0
435978	0.0	0.34347275031685676	0.19138149556400508	0.7655259822560203	0.0
435979	0.0	0.0	0.0	0.0	0.0
435980	0.0	2.07	0.0	0.0	0.0
435981	0.0	1.2476722532588453	0.0	0.0	0.0
435982	0.0	0.8861788617886179	0.0	0.0	0.0
435983	0.0	1.8407643312101911	0.0	0.0	0.0
435984	0.0	0.768595041322314	0.5702479338842975	0.0	0.0
435985	0.0	1.1252525252525252	0.18787878787878787	0.0	0.0
435986	0.0	1.1769352290679305	0.4676145339652449	0.0	0.0
435987	0.0	1.9252136752136753	0.0	0.0	0.0
435988	0.0	1.0534420289855073	0.0	0.0552536231884058	0.0
435989	0.0	2.5196451204055768	0.0	0.2598225602027883	0.0
435990	0.0	0.9313271604938271	0.0	0.0	0.0
435991	0.0	0.0	0.0	0.0	0.0
435992	0.0	0.0	0.0	0.0	0.0
435993	0.0	1.5802469135802468	0.0	0.0	0.0
435994	0.0	0.0	0.2529313232830821	0.5008375209380235	0.0
435995	0.0	0.0	0.0	0.0	0.0
435996	0.0	0.0	0.0	0.0	0.0
435997	0.0	0.0	0.0	0.0	0.0
435998	0.0	0.41708542713567837	0.2529313232830821	0.5058626465661642	0.17252931323283083
435999	0.0	0.08921933085501858	0.0	0.3073110285006196	0.28872366790582404
436000	0.0	0.0	0.0	0.10136452241715399	0.0
436001	0.0	0.0	0.0	0.0	0.0
436002	0.0	0.5162393162393163	0.0	0.0	0.0
436003	0.0	0.0	0.0	0.0	0.0
436004	0.0	0.14896214896214896	0.0	0.0	0.0
436005	0.0	0.4339080459770115	0.0	0.21695402298850575	0.0
436006	0.0	0.0	0.0	0.0	0.0
