gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
338723	0.0	0.0	0.0	0.0	0.0
338724	0.0	0.0	0.0	0.0	0.0
338725	0.0	0.0	0.0	0.0	0.0
338726	0.0	0.0	0.0	0.0	0.0
419736	0.0	0.0	0.0	0.0	0.0
419737	0.0	0.0	0.0	0.0	0.0
419738	0.0	0.0	0.0	0.0	0.0
419739	0.0	0.0	0.0	0.0	0.0
419740	0.0	0.0	0.0	0.0	0.0
419741	0.0	0.0	0.0	0.0	0.0
419742	0.0	0.0	0.0	0.0	0.0
419743	0.0	0.0	0.0	0.0	0.0
419744	0.30974358974358973	0.0	0.0	0.0	0.0
419745	0.0	0.0	0.0	0.0	0.10552061495457722
419746	0.0	0.0	0.0	0.0	0.0
419747	0.0	0.0	0.0	0.0	0.0
419748	0.17305458768873402	0.0	0.0	0.0	0.0
419749	0.08738425925925926	0.17476851851851852	0.0	0.0	0.0
419750	2.1244588744588744	1.9610389610389611	0.1634199134199134	0.4902597402597403	0.1634199134199134
419751	0.0	0.0	0.0	0.0	0.0
419752	0.0	0.0	0.0	0.0	0.0
419753	0.0	0.0	0.0	0.0	0.0
419754	0.0	0.0	0.0	0.0	0.0
419755	0.0	0.0	0.0	0.0	0.0
419756	0.0	0.0	0.0	0.0	0.0
419757	0.0	0.0	0.0	0.0	0.0
419758	0.0	0.0	0.0	0.0	0.0
419759	0.0	0.0	0.0	0.0	0.0
419760	0.0	0.0	0.0	0.0	0.0
419761	0.0	0.0	0.0	0.0	0.0
419762	0.0	0.0	0.0	0.0	0.0
419763	0.0	0.0	0.0	0.0	0.0
419764	0.0	0.24472573839662448	0.0	0.0	0.0
419765	0.0	0.0	0.0	0.0	0.0
419766	0.0	0.0	0.0	0.0	0.0
419767	0.0	0.0	0.0	0.0	0.0
419768	0.0	0.0	0.0	0.0	0.0
419769	0.0	0.0	0.0	0.0	0.0
419770	0.0	0.0	0.0	0.0	0.0
419771	0.0	0.9032258064516129	0.0	0.0	0.0
419772	0.0	1.2753623188405796	0.0	0.0	0.0
419773	0.0	0.0	0.0	0.0	0.0
419774	0.0	0.0	0.0	0.0	0.0
419775	0.0	0.0	0.0	0.0	0.0
419776	0.0	0.0	0.0	0.0	0.0
419777	0.0	0.0	0.0	0.0	0.0
419778	0.0	0.0	0.0	0.0	0.0
419779	0.0	0.0	0.0	0.0	0.0
419780	0.0	0.0	0.0	0.0	0.0
419781	0.0	0.0	0.0	0.0	0.0
419782	0.0	0.0	0.0	0.0	0.0
419783	0.0	0.0	0.0	0.0	0.0
419784	0.0	0.0	0.0	0.0	0.0
419785	0.15345528455284552	0.0	0.0	0.30691056910569103	0.0
419786	0.0	0.0793901156677182	0.23817034700315456	0.3175604626708728	0.1587802313354364
419787	0.0	0.0	0.0	0.0	0.0
419788	0.0	0.0	0.19229544730977396	0.0	0.0
419789	0.0	0.0	0.0	0.0	0.0
419790	0.1285444234404537	0.0	0.0	0.0	0.0
419791	0.0	0.0	0.0	0.0	0.0
419792	0.7523197715917203	0.7523197715917203	0.32119914346895073	0.6445396145610278	1.276945039257673
419793	0.0	0.0	0.0	0.0	0.0
419794	0.0	0.0	0.0	0.0	0.0
419795	0.0	0.0	0.0	0.0	0.0
419796	0.0	0.0	0.0	0.0	0.0
419797	0.0	0.0	0.0	0.0	0.0
419798	0.0	0.0	0.0	0.0	0.0
419799	0.0	0.0	0.0	0.0	0.0
419800	0.0	0.0	0.0	0.0	0.0
419801	0.2414068745003997	0.0	0.0	0.0	0.0
419802	0.0	0.0	0.0	0.0	0.0
419803	0.0	0.0	0.0	0.0	0.0
419804	0.0	0.0	0.0	0.0	0.0
419805	0.0	0.0	0.0	0.0	0.0
419806	0.0	0.0	0.0	0.0	0.0
419807	0.0	0.0	0.0	0.0	0.0
419808	0.0	0.0	0.0	0.0	0.0
419809	0.0	0.0	0.0	0.0	0.0
419810	0.0	0.0	0.0	0.0	0.0
419811	0.0	0.0	0.0	0.0	0.0
419812	0.0	0.0	0.0	0.0	0.0
419813	0.0	0.0	0.0	0.0	0.0
419814	0.0	0.0	0.0	0.0	0.0
419815	0.0	0.0	0.0	0.0	0.0
419816	0.0	0.0	0.0	0.0	0.0
419817	0.0	0.0	0.0	0.0	0.0
419818	0.0	0.0	0.0	0.0	0.0
419819	0.0	0.0	0.0	0.0	0.0
419820	0.0	0.0	0.0	0.0	0.0
419821	0.0	0.0	0.0	0.0	0.0
419822	0.0	0.0	0.0	0.0	0.0
419823	0.3728395061728395	0.0	0.0	0.0	0.0
419824	0.8560090702947846	0.1712018140589569	0.0	0.3424036281179138	1.0272108843537415
419825	0.0	0.0	0.0	0.0	0.0
419826	0.0	0.0	0.0	0.0	0.0
419827	0.0	0.0	0.0	0.0	0.0
419828	0.0	0.0	0.0	0.0	0.0
419829	0.0	0.0	0.0	0.0	0.0
419830	0.0	0.0	0.0	0.0	0.0
419831	0.15267947421638017	0.0	0.0	0.0	0.05089315807212673
419832	0.0	0.0	0.0	0.0	0.0
419833	0.8549382716049383	0.0	0.0	0.0	0.0
419834	0.0	0.0	0.0	0.0	0.0
419835	0.0	0.0	0.0	0.0	0.0
419836	0.0	0.0	0.0	0.0	0.16025641025641027
419837	0.0	0.0	0.0	0.0	0.0
419838	0.0	0.0	0.0	0.0	0.0
419839	0.0	0.0	0.0	0.0	0.0
419840	0.0	0.0	0.0	0.0	0.0
419841	0.0	0.0	0.0	0.0	0.0
419842	0.0	0.0	0.0	0.0	0.0
419843	0.27355072463768115	0.13677536231884058	0.0	0.0	0.0
419844	0.0	0.0	0.0	0.0	0.0
419845	0.0	0.0	0.0	0.0	0.0
419846	0.0	0.0	0.0	0.0	0.0
419847	0.0	0.0	0.0	0.1529888551165147	0.0
419848	0.22553516819571864	0.0	0.0	0.2301223241590214	0.0
419849	0.0	0.0	0.0	0.0	0.0
419850	0.0	0.0	0.0	0.0	0.0
419851	0.0	0.0	0.0	0.0	0.0
419852	0.0	0.0	0.0	0.0	0.0
419853	0.0	0.0	0.0	0.0	0.0
419854	0.0	0.0	0.0	0.0	0.0
419855	0.0	0.0	0.0	0.0	0.0
419856	0.0	0.0	0.0	0.0	0.0
419857	0.0	0.0	0.0	0.0	0.0
419858	0.0	0.0	0.0	0.0	0.0
419859	0.0	0.0	0.0	0.0	0.0
419860	0.0	0.0	0.0	0.0	0.0
419861	0.0	0.0	0.0	0.0	0.0
419862	0.0	0.0	0.0	0.0	0.0
419863	1.0584795321637428	0.0	0.0	0.0	0.17660818713450294
419864	0.0	0.0	0.0	0.0	0.0
419865	0.0	0.0	0.0	0.0	0.0
419866	0.0	0.0	0.0	0.0	0.0
419867	0.0	0.0	0.0	0.0	0.0
419868	0.0	0.0	0.0	0.0	0.0
419869	0.0	0.0	0.0	0.0	0.0
419870	0.0	0.0	0.0	0.0	0.0
419871	0.0	0.0	0.0	0.0	0.0
419872	0.0	0.0	0.0	0.0	0.0
419873	0.0	0.0	0.0	0.0	0.0
419874	0.0	0.0	0.0	0.0	0.0
419875	0.0	0.0	0.0	0.0	0.0
419876	0.0	0.0	0.0	0.0	0.0
419877	0.0	0.0	0.0	0.0	0.0
419878	0.0	0.0	0.0	0.0	0.0
419879	0.0	0.0	0.0	0.0	0.0
419880	0.0	0.0	0.0	0.0	0.0
419881	0.0	0.0	0.0	0.0	0.0
419882	0.0	0.0	0.0	0.0	0.0
419883	0.0	0.0	0.0	0.0	0.0
419884	0.0	0.0	0.0	0.0	0.0
419885	0.0	0.0	0.0	0.0	0.0
419886	0.0	0.0	0.0	0.0	0.0
419887	0.0	0.0	0.0	0.0	0.0
419888	0.0	0.0	0.0	0.0	0.0
419889	0.0	0.0	0.0	0.0	0.0
419890	0.0	0.0	0.0	0.0	0.0
419891	0.0	0.0	0.0	0.0	0.0
419892	0.0	0.0	0.0	0.0	0.0
419893	0.0	0.0	0.0	0.0	0.0
419894	0.0	0.0	0.0	0.0	0.0
419895	0.0	0.0	0.0	0.0	0.0
419896	0.0	0.0	0.0	0.0	0.0
419897	0.0	0.0	0.0	0.0	0.0
419898	0.0	0.0	0.0	0.0	0.0
419899	0.0	0.0	0.0	0.0	0.0
419900	4.921497584541063	1.458937198067633	2.179951690821256	6.917270531400966	8.01207729468599
419901	0.0	0.0	0.5243055555555556	0.0	0.0
419902	0.0	0.0	0.0	0.0	0.0
419903	0.0	0.0	0.0	0.0	0.0
419904	0.2542087542087542	0.0	0.0	0.0	0.12626262626262627
419905	0.0	0.0	0.0	0.5459146782357195	0.0
419906	0.0	0.0	0.0	0.0	0.0
419907	0.0	0.0	0.0	0.0	0.0
419908	0.0	0.0	0.0	0.0	0.0
419909	0.0	0.0	0.0	0.0	0.0
419910	0.0537862703467799	0.0	0.0	0.0	0.0
419911	0.2132768361581921	0.0	0.0	0.0	0.0
419912	0.0	0.0	0.0	0.0	0.2237037037037037
419913	0.0	0.0	0.0	0.0	0.0
419914	0.0	0.0	0.0	0.0	0.0
419915	0.0	0.0	0.0	0.0	0.0
419916	0.0	0.0	0.0	0.0	0.0
419917	0.0	0.0	0.0	0.0	0.0
419918	0.09830729166666667	0.0	0.0	0.0	0.0
419919	0.0	0.0	0.0	0.0	0.0
419920	0.0	0.0	0.0	0.0	0.0
419921	0.0	0.0	0.0	0.0	0.0
419922	0.0	0.0	0.0	0.0	0.0
419923	0.0	0.0	0.0	0.0	0.0
419924	0.0	0.0	0.0	0.0	0.0
419925	0.0	0.0	0.0	0.0	0.0
419926	0.0	0.0	0.0	0.0	0.0
419927	0.0	0.4220824598183089	0.0	0.0	0.0
419928	0.0	0.0	0.0	0.0	0.0
419929	0.0	0.0	0.0	0.0	0.0
419930	0.0	0.0	0.0	0.0	0.0
419931	0.0	0.0	0.0	0.0	0.0
419932	0.0	0.0	0.0	0.0	0.0
419933	0.0	0.0	0.0	0.0	0.0
419934	0.0	0.0	0.0	0.0	0.0
419935	0.0	0.0	0.0	0.0	0.0
419936	0.0	0.0	0.0	0.0	0.0
419937	0.0	0.0	0.0	0.0	0.0
419938	0.0	0.0	0.0	0.0	0.0
419939	0.0	0.0	0.0	0.0	0.11210096510764662
419940	0.0	0.0	0.0	0.0	0.0
419941	0.0	0.0	0.0	0.0	0.0
419942	0.0	0.0	0.0	0.0	0.0
419943	2.6666666666666665	1.7321428571428572	1.4543650793650793	2.9424603174603177	4.125
419944	0.0	0.0	0.0	0.0	0.0
419945	0.0	0.0	0.0	0.0	0.19546925566343043
419946	0.16275936405281596	0.08137968202640798	0.16248989490703314	0.20344920506601993	0.3656696308272703
419947	1.3400447427293065	0.8445190156599552	1.0134228187919463	1.5134228187919463	1.332214765100671
419948	0.0	0.4045584045584046	0.0	0.0	0.0
419949	0.0	0.0	0.0	0.0	0.0
419950	0.0	0.0	0.0	0.0	0.0
419951	0.0	0.0	0.0	0.0	0.0
419952	0.0	0.0	0.0	0.0	0.0
419953	0.0	0.0	0.0	0.0	0.0
419954	1.9628597957288765	2.0993500464252555	0.14020427112349118	1.682451253481894	0.9814298978644382
419955	0.0	0.0	0.0	0.0	0.0
419956	0.0	0.0	0.0	0.0	0.0
419957	0.0	0.0	0.0	0.0	0.0
419958	0.0	0.0	0.0	0.0	0.0
419959	0.0	0.0	0.0	0.0	0.0
419960	0.0	0.0	0.0	0.0	0.0
419961	0.0	0.0	0.0	0.0	0.0
419962	0.0	0.0	0.0	0.0	0.0
419963	0.0	0.0	0.0	0.0	0.0
419964	0.0	0.0	0.0	0.0	0.0
419965	0.0	0.0	0.0	0.0	0.0
419966	0.0	0.0	0.0	0.0	0.0
419967	0.0	0.0	0.0	0.0	0.0
419968	0.0	0.0	0.0	0.0	0.0
419969	0.0	0.0	0.0	0.0	0.0
419970	0.3250138657792568	0.0	0.502495840266223	0.0	0.0
419971	0.0	0.0	0.0	0.0	0.0
419972	0.0	0.0	0.0	0.0	0.0
419973	0.0	0.0	0.0	0.0	0.0
419974	0.0	0.0	0.0	0.0	0.0
419975	0.0	0.0	0.0	0.0	0.0
419976	0.0	0.0	0.0	0.0	0.0
419977	0.0	0.0	0.0	0.0	0.0
419978	0.0	0.0	0.0	0.0	0.0
419979	0.0	0.0	0.0	0.0	0.0
419980	0.0	0.0	0.0	0.0	0.0
419981	0.059800664451827246	0.0	0.0	0.0	0.0
419982	1.488888888888889	0.0	0.0	0.0	0.0
419983	0.0	0.0	0.0	0.0	0.0
419984	0.0	0.0	0.0	0.0	0.0
419985	0.0	0.0	0.0	0.0	0.0
419986	0.0	0.0	0.0	0.0	0.0
419987	0.0	0.0	0.0	0.0	0.0
419988	0.0	0.0	0.0	0.0	0.0
419989	0.0	0.0	0.0	0.0	0.0
419990	0.0	0.0	0.0	0.0	0.0
419991	0.0	0.0	0.0	0.3378076062639821	0.0
419992	0.0	0.0	0.0	0.0	0.0
419993	0.0	0.0	0.0	0.0	0.0
419994	0.0	0.0	0.0	0.0	0.0
419995	0.0	0.0	0.0	0.0	0.0
419996	0.0	0.0	0.0	0.0	0.0
419997	0.0	0.0	0.0	0.0	0.0
419998	0.0	0.0	0.0	0.0	0.0
419999	0.0	0.0	0.0	0.0	0.0
420000	0.0	0.0	0.0	0.0	0.0
420001	0.0	0.0	0.0	0.0	0.0
420002	0.0	0.0	0.0	0.0	0.0
420003	0.0	0.0	0.0	0.0	0.0
420004	0.0	0.0	0.0	0.0	0.0
420005	0.0	0.0	0.0	0.0	0.0
420006	0.0	0.0	0.0	0.0	0.0
420007	0.0	0.0	0.0	0.0	0.0
420008	0.0	0.0	0.0	0.0	0.0
420009	0.0	0.0	0.0	0.0	0.0
420010	0.0	0.0	0.0	0.0	0.0
420011	0.0	0.0	0.0	0.0	0.0
420012	0.16069489685124863	0.0	0.0	0.16395222584147665	0.0
420013	0.0	0.0	0.0	0.0	0.0
420014	0.05852713178294574	0.0	0.0	0.0	0.0
420015	0.0	0.0	0.0	0.0	0.0
420016	0.0	0.0	0.0	0.0	0.0
420017	0.0	0.0	0.0	0.0	0.0
420018	0.0	0.0	0.0	0.0	0.0
420019	0.0	0.0	0.0	0.0	0.0
420020	0.13073593073593073	0.0	0.0	0.0	0.0
420021	0.0	0.0	0.0	0.0	0.0
420022	0.0	0.0	0.0	0.0	0.0
420023	0.0	0.0	0.0	0.0	0.0
420024	0.0	0.0	0.0	0.0	0.0
420025	0.0	0.0	0.0	0.0	0.0
420026	0.0	0.0	0.0	0.0	0.0
420027	0.0	0.0	0.0	0.2978303747534517	0.0
420028	0.0	0.0	0.0	0.0	0.0
420029	0.0	0.0	0.0	0.0	0.0
420030	0.0	0.0	0.0	0.0	0.0
420031	0.599502487562189	0.3004975124378109	0.0	0.0	0.4507462686567164
420032	0.0	0.0	0.0	0.0	0.0
420033	0.0	0.0	0.0	0.0	0.0
420034	0.0	0.0	0.0	0.0	0.0
420035	0.0	0.0	0.0	0.0	0.0
420036	0.0	0.0	0.0	0.0	0.0
420037	0.0	0.0	0.0	0.0	0.0
420038	0.0	0.0	0.0	0.0	0.0
420039	0.0	0.0	0.0	0.0	0.0
420040	0.0	0.0	0.0	0.0	0.5956607495069034
420041	0.0	0.0	0.0	0.0	0.0
420042	0.0	0.0	0.0	0.0	0.0
420043	0.0	0.0	0.0	0.0	0.0
420044	0.0	0.0	0.0	0.0	0.0
420045	0.0	0.0	0.0	0.0	0.0
420046	0.17912218268090155	0.0	0.0	0.7069988137603797	0.17912218268090155
420047	0.0	0.0	0.0	0.0	0.0
420048	0.0	0.0	0.0	0.0	0.0
420049	0.0	0.0	0.0	0.0	0.0
420050	0.07385668867693812	0.0	0.2215700660308144	0.0	0.03692834433846906
420051	0.0	0.0	0.0	0.0	0.0
420052	0.0	0.0	0.0	0.0	0.0
420053	0.0	0.0	0.0	0.4581430745814307	0.0
420054	0.0	0.0	0.0	0.0	0.0
420055	2.9727891156462585	1.1258503401360545	0.9170068027210885	2.348299319727891	0.719047619047619
420056	0.0	0.0	0.0	0.199203187250996	0.0
420057	0.11337868480725624	0.0	0.0	0.0	0.0
420058	0.0	0.0	0.0	0.0	0.242570281124498
420059	0.0	0.0	0.0	0.0	0.0
420060	0.0	0.0	0.0	0.0	0.0
420061	0.0	0.0	0.0	0.0	0.0
420062	0.0	0.0	0.0	0.0	0.0
420063	0.0	0.17660818713450294	0.0	0.08830409356725147	0.4415204678362573
420064	0.0	0.0	0.0	0.0	0.0
420065	0.0	0.0	0.0	0.0	0.0
420066	0.0	0.0	0.0	0.0	0.0
420067	0.0	0.0	0.0	0.0	0.0
420068	0.0	0.0	0.0	0.1111111111111111	0.2237037037037037
420069	0.0	0.0	0.0	0.0	0.0
420070	0.0	0.0	0.0	0.0	0.0
420071	0.0	0.0	0.0	0.0	0.0
420072	0.300796812749004	0.0	0.0	0.0	0.0
420073	0.0	0.0	0.0	0.0	1.973856209150327
420074	0.0	0.0	0.0	0.0	0.0
420075	0.0	0.0	0.0	0.0	0.0
420076	0.0	0.0	0.0	0.0	0.0
420077	0.0	0.0	0.0	0.0	0.0
420078	0.0	0.0	0.0	0.0	0.0
420079	0.0	0.0	0.0	0.0	0.0
420080	0.0	0.0	0.0	0.0	0.0
420081	0.0	0.0	0.0	0.0	0.0
420082	0.0	0.0	0.0	0.0	0.0
420083	0.0	0.0	0.0	0.0	0.0
420084	0.0	0.0	0.0	0.0	0.0
420085	0.0	0.0	0.0	0.0	0.0
420086	0.0	0.0	0.0	0.0	0.0
420087	0.0	0.0	0.0	0.0	0.0
420088	0.0	0.0	0.0	0.0	0.0
420089	0.0	0.0	0.0	0.0	0.0
420090	0.0	0.0	0.0	0.0	0.0
420091	0.0	0.0	0.0	0.0	0.0
420092	0.0	0.0	0.0	0.0	0.0
420093	0.0	0.0	0.0	0.0	0.0
420094	0.0	0.0	0.0	0.0	0.0
420095	0.9069069069069069	0.0	0.0	0.0	0.0
420096	0.0	0.0	0.0	0.0	0.0
420097	0.0	0.0	0.0	0.0	0.0
420098	0.0	0.0	0.0	0.0	0.0
420099	0.0	0.0	0.0	0.0	0.0
420100	0.0	0.0	0.0	0.0	0.2341880341880342
420101	0.0	0.0	0.0	0.0	0.0
420102	0.0	0.0	0.0	0.0	0.0
420103	0.0	0.0	0.0	0.0	0.0
420104	0.0	0.0	0.0	0.0	0.0
420105	0.0	0.0	0.0	0.0	0.0
420106	0.0	0.0	0.0	0.0	0.0
420107	0.0	0.0	0.0	0.0	0.0
420108	0.0	0.0	0.0	0.0	0.0
420109	0.0	0.0	0.0	0.0	0.0
420110	0.0	0.0	0.0	0.0	0.0
420111	0.0	0.0	0.0	0.0	0.3886743886743887
420112	0.0	0.0	0.0	0.0	0.0
420113	0.0	0.0	0.0	0.4555052790346908	0.0
420114	0.0	0.0	0.0	0.0	0.0
420115	0.0	0.0	0.0	0.0	0.0
420116	0.0	0.0	0.0	0.0	0.0
420117	0.0	0.0	0.0	0.0	0.0
420118	0.9386169386169386	0.0	0.0	0.11732711732711733	0.11732711732711733
420119	0.0	0.0	0.0	0.0	0.0
420120	0.0	0.0	0.0	0.0	0.0
420121	0.0	0.0	0.0	0.0	0.0
420122	0.16236559139784945	0.0	0.0	0.0	0.0
420123	0.09101868595539482	0.0	0.0	0.0	0.0
420124	0.0	0.0	0.0	0.0	0.0
420125	0.0	0.0	0.0	0.0	0.0
420126	0.47249190938511326	0.0	0.0	0.0	0.0
420127	0.0	0.16557017543859648	0.0	0.08278508771929824	0.08278508771929824
420128	0.0	0.0	0.0	0.0	0.0
420129	0.0	0.0	0.0	0.0	0.0
420130	0.0	0.0	0.0	0.0	0.0
420131	0.0	0.0	0.0	0.0	0.0
420132	0.0	0.0	0.0	0.0	0.0
420133	0.0	0.0	0.0	0.0	0.0
420134	0.36341756919374246	0.0	0.0	0.0	0.0
420135	0.0	0.0	0.0	0.0	0.0
420136	0.0	0.0	0.0	0.0	0.0
420137	0.0	0.0	0.0	0.0	0.31957671957671957
420138	0.0	0.0	0.0	0.0	0.0
420139	0.0	0.0	0.0	0.3994708994708995	0.0
420140	0.0	0.0	0.0	0.0	0.0
420141	0.0	0.0	0.0	0.0	0.0
420142	0.0	0.0	0.0	0.0	0.0
420143	0.0	0.0	0.0	0.0	0.0
420144	0.0	0.0	0.0	0.0	0.0
420145	0.0	0.0	0.0	0.0	0.0
420146	0.0	0.0	0.0	0.0	0.004484304932735426
420147	0.7448621553884712	0.7458646616541353	0.37393483709273184	0.9052631578947369	0.8290726817042606
420148	0.0	0.0	0.0	0.0	0.0
420149	0.0	0.0	0.0	0.0	0.0
420150	0.1215780998389694	0.0	0.0	0.0	0.0
420151	0.0	0.0	0.0	0.0	0.0
420152	0.3032128514056225	0.17326448651749857	0.04331612162937464	0.04331612162937464	0.08663224325874928
420153	0.0	0.0	0.0	0.0	0.0
420154	0.0	0.0	0.0	0.0	0.0
420155	0.0	0.0	0.0	0.0	0.0
420156	0.30974358974358973	0.0	0.0	0.0	0.15487179487179487
420157	0.3389450056116723	0.0	0.0	0.0	0.0
420158	0.0	0.0	0.0	0.0	0.0
420159	0.0	0.0	0.0	0.0	0.0
420160	0.0	0.0	0.0	0.0	0.0
420161	0.0	0.0	0.0	0.0	0.0
420162	0.0	0.0	0.0	0.0	0.0
420163	0.0	0.0	0.0	0.0	0.0
420164	0.056809631301730626	0.0	0.0	0.0	0.0
420165	0.0	0.0	0.0	0.0	0.0
420166	0.0	0.0	0.0	0.0	0.0
420167	0.0	0.0	0.0	0.0	0.0
420168	0.0	0.0	0.0	0.0	0.0
420169	0.0	0.0	0.0	0.0	0.0
420170	0.0	0.0	0.0	0.0	0.0
420171	0.0	0.0	0.0	0.0	0.0
420172	0.0	0.0	0.0	0.0	0.0
420173	0.0	0.13056636402939906	0.0	0.0	0.0
420174	0.0	0.0	0.0	0.0	0.0
420175	0.0	0.0	0.0	0.0	0.0
420176	0.95483288166215	1.5004516711833784	0.13640469738030714	1.9096657633243	0.6820234869015357
420177	0.0	0.0	0.0	0.0	0.0
420178	0.0	0.0	0.0	0.0	0.0
420179	0.0	0.0	0.0	0.0	0.0
420180	0.0	0.0	0.0	0.0	0.0
420181	0.0	0.0	0.0	0.0	0.0
420182	0.0	0.0	0.0	0.0	0.0
420183	0.0	0.0	0.0	0.0	0.0
420184	0.0	0.0	0.0	0.0	0.0
420185	0.0	0.0	0.0	0.0	0.0
420186	0.0	0.0	0.0	0.0	0.0
420187	0.0	0.0	0.0	0.0	0.0
420188	0.0	0.0	0.0	0.0	0.0
420189	0.0	0.0	0.0	0.0	0.0
420190	0.0	0.0	0.0	0.0	0.0
420191	0.0	0.0	0.0	0.0	0.0
420192	0.0	0.0	0.0	0.0	0.0
420193	0.0	0.0	0.0	0.0	0.0
420194	0.0	0.0	0.0	0.0	0.0
420195	0.0	0.0	0.0	0.0	0.0
420196	0.0	0.0	0.0	0.0	0.0
420197	0.0	0.0	0.0	0.0	0.0
420198	0.0	0.0	0.0	0.0	0.0
420199	0.0	0.0	0.0	0.0	0.0
420200	0.0	0.0	0.0	0.0	0.0
420201	0.0	0.0	0.0	0.0	0.0
420202	0.0	0.0	0.0	0.0	0.0
420203	0.0	0.0	0.0	0.0	0.0
420204	0.0	0.0	0.0	0.0	0.0
420205	0.0	0.0	0.0	0.0	0.0
420206	0.0	0.0	0.0	0.0	0.0
420207	0.0	0.0	0.0	0.0	0.0
420208	0.0	0.0	0.0	0.0	0.0
420209	0.0	0.0	0.0	0.0	0.0
420210	0.0	0.0	0.0	0.0	0.0
420211	0.0	0.0	0.0	0.0	0.0
420212	0.0	0.0	0.0	0.0	0.0
420213	0.0	0.0	0.0	0.0	0.0
420214	0.0	0.0	0.0	0.0	0.0
420215	0.0	0.0	0.0	0.0	0.0
420216	0.0	0.0	0.0	0.0	0.0
420217	0.0	0.0	0.0	0.0	0.0
420218	0.0	0.0	0.0	0.0	0.0
420219	0.0	0.0	0.0	0.0	0.0
420220	0.0	0.0	0.0	0.0	0.0
420221	0.0	0.0	0.0	0.0	0.0
420222	0.0	0.0	0.0	0.0	0.0
420223	0.0	0.0	0.0	0.0	0.0
420224	0.0	0.0	0.0	0.0	0.0
420225	0.0	0.0	0.0	0.0	0.0
420226	0.0	0.0	0.0	0.0	0.0
420227	0.0	0.0	0.0	0.0	0.19973544973544974
420228	0.0	0.0	0.0	0.0	0.0
420229	0.0	0.0	0.0	0.0	0.0
420230	0.0	0.0	0.0	0.0	0.0
420231	0.0	0.0	0.0	0.0	0.0
420232	0.0	0.0	0.0	0.0	0.0
420233	0.0	0.0	0.0	0.0	0.0
420234	0.36341756919374246	0.0	0.0	0.0	0.0
420235	0.0	0.0	0.0	0.0	0.0
420236	0.0	0.0	0.0	0.0	0.0
420237	0.0	0.0	0.0	0.0	0.0
420238	0.0	0.0	0.0	0.0	0.0
420239	0.0	0.0	0.0	0.0	0.0
420240	0.0	0.0	0.0	0.0	0.0
420241	0.0	0.0	0.0	0.0	0.0
420242	0.0	0.0	0.0	0.0	0.0
420243	0.0	0.0	0.0	0.0	0.0
420244	0.0	0.0	0.0	0.0	0.0
420245	0.0	0.0	0.0	0.0	0.0
420246	0.0	0.0	0.0	0.0	0.0
420247	0.0	0.0	0.0	0.0	0.0
420248	0.1697582911748173	0.0	0.0	0.0	0.0
420249	0.0	0.0	0.0	0.0	0.0
420250	0.0	0.0	0.0	0.0	0.0
420251	0.0	0.0	0.0	0.0	0.0
420252	0.0	0.0	0.0	0.0	0.0
420253	0.0	0.0	0.0	0.0	0.0
420254	0.0	0.0	0.0	0.0	0.0
420255	0.0	0.0	0.0	0.0	0.0
420256	0.0	0.0	0.0	0.0	0.0
420257	0.0	0.0	0.0	0.0	0.0
420258	0.0	0.0	0.0	0.0	0.17707417179712695
420259	0.0	0.0	0.0	0.0	0.0
420260	0.0	0.0	0.0	0.0	0.0
420261	0.0	0.0	0.0	0.0	0.0
420262	0.0	0.0	0.0	0.0	0.0
420263	0.0	0.0	0.0	0.0	0.0
420264	0.0	0.0	0.0	0.0	0.0
420265	0.0	0.0	0.0	0.0	0.0
420266	0.0	0.0	0.0	0.0	0.0
420267	0.0	0.0	0.0	0.0	0.0
420268	0.0	0.0	0.0	0.0	0.0
420269	0.0	0.0	0.0	0.0	0.0
420270	0.0	0.0	0.0	0.0	0.0
420271	0.0	0.0	0.0	0.0	0.0
420272	0.4366812227074236	0.0	0.0	0.21251819505094613	0.0
420273	0.0	0.0	0.0	0.0	0.0
420274	0.0	0.0	0.0	0.0	0.0
420275	0.0	0.0	0.0	0.0	0.0
420276	0.0	0.0	0.0	0.0	0.0
420277	0.0	0.0	0.0	0.0	0.0
420278	0.0	0.0	0.0	0.0	0.0
420279	0.0	0.0	0.0	0.5561694290976059	0.0
420280	0.0	0.0	0.0	0.0	0.0
420281	0.0	0.0	0.0	0.0	0.0
420282	0.0	0.23076923076923078	0.0	0.0	0.0
420283	0.0	0.0	0.0	0.0	0.0
420284	0.0	0.0	0.0	0.0	0.0
420285	0.0	0.0	0.0	0.0	0.0
420286	0.0	0.0	0.0	0.0	0.5680963130173062
420287	0.0	0.0	0.0	0.0	0.0
420288	0.0	0.0	0.0	0.0	0.0
420289	0.0	0.0	0.0	0.0	0.0
420290	0.0	0.0	0.0	0.0	0.0
420291	0.0	0.0	0.0	0.0	0.0
420292	0.0	0.12972508591065293	0.0	0.0	0.0
420293	0.0	0.0	0.0	0.0	0.0
420294	0.0	0.0	0.0	0.0	0.0
420295	0.0	0.0	0.0	0.0	0.0
420296	0.0	0.0	0.0	0.0	0.0
420297	0.0	0.0	0.0	0.0	0.0
420298	2.735973597359736	0.9966996699669967	0.0	3.737623762376238	0.8721122112211221
420299	0.0	0.0	0.0	0.0	0.0
420300	0.0	0.0	0.0	0.0	0.0
420301	0.2652613087395696	0.0	0.0	0.0	0.0
420302	0.0	0.0	0.0	0.0	0.0
