gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
138111	0.0	0.0	0.0	0.0	0.0
138112	0.0	0.0	0.0	0.0	0.0
138113	0.22076023391812866	0.0	0.0	0.0	0.22076023391812866
138114	0.0	0.0	0.0	0.0	0.0
138115	0.0	0.0	0.0	0.0	0.0
138116	0.0	0.0	0.0	0.0	0.0
138117	0.0	0.0	0.0	0.0	0.0
138118	0.0	0.11787665886026542	0.0	0.23575331772053085	0.0
138119	0.0	0.0	0.0	0.0	0.0
138120	0.0	0.0	0.0	0.0	0.0
138121	0.6125760649087221	0.0	0.4083840432724814	0.2041920216362407	0.6125760649087221
138122	0.0	0.0	0.0	0.0	0.0
138123	0.0	0.0	0.0	0.0	0.0
138124	0.0	0.0	0.0	0.0	0.0
138125	0.0	0.0	0.0	0.0	0.0
138126	0.0	0.0	0.0	0.0	0.0
138127	0.0	0.0	0.0	0.0	0.0
138128	0.1602972399150743	0.0	0.0	0.0	0.0
138129	0.0	0.0627597672485453	0.0	0.0	0.0
138130	0.0	0.0	0.0	0.0	0.0
138131	0.0	0.0	0.0	0.0	0.0
138132	0.0	0.0	0.0	0.0	0.0
138133	0.0	0.0	0.0	0.0	0.0
138134	0.0	0.0	0.0	0.0	0.0
138135	0.0	0.0	0.0	0.3017543859649123	0.0
138136	0.0	0.0	0.0	0.08040468583599573	0.0
138137	0.0	0.0	0.0	0.0	0.0
138138	0.0	0.0	0.0	0.0	0.0
138139	0.0	0.0	0.0	0.0	0.438953488372093
138140	0.3447488584474886	2.0684931506849313	0.3447488584474886	0.5171232876712328	0.6678082191780822
138141	0.0	0.0	0.0	0.0	0.4
138142	0.0	0.0	0.0	0.0	0.0
138143	0.0	0.0	0.0	0.0	0.0
138144	0.0	0.0	0.0	0.0	0.0
138145	0.0	0.0	0.0	0.0	0.0
138146	0.0	0.0	0.0	0.0	0.0
138147	0.0	0.0	0.0	0.0	0.0
138148	0.0	0.0	0.0	0.0	0.0
138149	0.16475722858701583	0.0	0.0	0.408619749045281	0.41189307146753956
138150	0.0	0.0	0.0	0.0	0.0
138151	0.0	0.0	0.0	0.0	0.0
138152	0.0	0.0	0.0	0.0	0.0
138153	4.293515358361775	2.9776260902540765	0.9734546833522942	3.9427379598028063	4.234357224118316
138154	0.0	0.0	0.0	0.0	0.0
138155	0.0	0.0	0.0	0.0	0.0
138156	0.0	0.0	0.0	0.0	0.0
138157	0.0	0.0	0.0	0.0	0.0
138158	0.0	0.0	0.0	0.0	0.0
138159	0.0	0.0	0.0	0.0	0.0
138160	0.0	0.0	0.0	0.0	0.0
138161	0.0	0.0	0.0	0.0	0.0
138162	0.0	0.0	0.0	0.0	0.0
138163	0.0	0.0	0.0	0.0	0.0
138164	0.0	0.0	0.0	0.0	0.0
138165	0.44542772861356933	0.0	0.8908554572271387	0.5939036381514258	1.039331366764995
138166	0.0	0.0	0.0	0.0	0.0
138167	0.0	0.0	0.0	0.0	0.0
138168	0.0	0.0	0.0	0.0	0.0
138169	0.0	0.0	0.0	0.0	0.0
138170	0.17848699763593381	0.0	0.0	0.0	0.26773049645390073
138171	0.0	0.0	0.0	0.0	0.0
138172	1.0006626905235254	1.5977468522200133	0.5003313452617627	2.001325381047051	2.1013916500994037
138173	0.0	0.0	0.0	0.0	0.0
138174	0.0	0.0	0.0	0.0	0.0
138175	0.0	0.0	0.0	0.0	0.0
138176	0.0	0.0	0.0	0.0	0.0
138177	0.0	0.0	0.0	0.0	0.0
138178	0.0	0.0	0.0	0.0	0.0
138179	0.0	0.0	0.0	0.0	0.0
138180	0.0	0.0	0.0	0.0	0.0
138181	0.0	0.0	0.0	0.0	0.0
138182	0.0	0.0	0.0	0.0	0.0
138183	0.0	0.0	0.0	0.0	0.0
138184	0.0	0.0	0.0	0.0	0.0
138185	0.0	0.0	0.0	0.0	0.0
138186	0.0	0.0	0.0	0.0	0.0
138187	0.0	0.0	0.0	0.0	0.0
138188	0.0	0.0	0.0	0.0	0.0
138189	0.16838487972508592	0.0	0.1729667812142039	0.1729667812142039	0.9495990836197021
138190	0.0	0.0	0.0	0.0	0.0
138191	0.0	0.0	0.0	0.0	0.0
138192	0.0	0.0	0.0	0.0	0.0
138193	0.0	0.0	0.0	0.0	0.0
138194	0.0	0.0	0.0	0.0	0.0
138195	0.0	0.0	0.0	0.0	0.0
138196	0.0	0.0	0.0	0.0	0.0
138197	0.0	0.0	0.0	0.0	0.0
138198	0.0	0.0	0.0	0.0	0.0
138199	0.0	0.0	0.0	0.0	0.0
138200	0.0	0.0	0.0	0.0	0.0
138201	0.0	0.0	0.0	0.0	0.0
138202	0.0	0.0	0.0	0.0	0.0
138203	0.0	0.0	0.0	0.0	0.0
138204	0.0	0.0	0.0	0.0	0.0
138205	0.0	0.0	0.0	0.0	0.0
138206	2.0109803921568625	0.9474509803921569	0.11607843137254902	0.3552941176470588	1.5301960784313726
138207	0.0	0.0	0.0	0.0	0.0
138208	0.0	0.0	0.0	0.0	0.0
259281	0.0	0.0	0.0	0.0	0.0
259282	0.0	0.0	0.0	0.0	0.0
259283	0.0	0.0	0.0	0.0	0.0
259284	0.0	0.0	0.0	0.0	0.0
259285	0.0	0.0	0.0	0.0	0.0
259286	0.0	0.0	0.0	0.0	0.0
259287	0.0	0.0	0.0	0.0	0.0
259288	0.28844317096466093	0.0	0.0	0.0	0.0
259289	0.0	0.0	0.0	0.0	0.0
259290	0.0	0.0	0.0	0.0	0.6536796536796536
259291	0.0	0.0	0.0	0.0	0.0
259292	0.0	0.0	0.0	0.0	0.0
259293	0.0	0.0	0.0	0.0	0.0
259294	0.0	0.0	0.0	0.0	0.0
259295	0.0	0.0	0.0	0.0	0.0
259296	0.0	0.0	0.0	0.0	0.0
259297	0.0	0.0	0.0	0.0	0.0
259298	0.0	0.0	0.0	0.0	0.0
259299	0.0	0.0	0.0	0.0	0.0
259300	0.0	0.0	0.0	0.0	0.0
259301	0.0	0.0	0.0	0.0	0.0
259302	0.1726700971983991	0.08633504859919955	0.08633504859919955	0.25900514579759865	0.0
259303	0.0	0.0	0.0	0.0	0.0
259304	1.3245614035087718	0.37844611528822053	0.0	1.1353383458646618	1.8884711779448622
259305	0.0	0.0	0.0	0.0	0.0
259306	0.0	0.0	0.0	0.0	0.0
259307	0.5561694290976059	0.13904235727440148	0.0	0.0	0.0
259308	1.847545219638243	1.072997416020672	0.0	0.39018087855297157	0.6808785529715762
259309	0.0	0.0	0.0	0.0	0.0
259310	0.0	0.0	0.0	0.0	0.0
259311	0.0	0.0	0.0	0.0	0.0
259312	0.0	0.0	0.0	0.0	0.0
259313	0.0	0.0	0.0	0.0	0.0
259314	0.0	0.0	0.0	0.0	0.0
259315	0.0	0.0	0.0	0.0	0.0
259316	0.4042838018741633	0.0	0.0	0.8085676037483266	0.0
259317	0.0	0.0	0.0	0.0	0.0
259318	0.0	0.1215780998389694	0.0	0.0	0.9726247987117552
259319	1.4876847290640394	0.0	0.24794745484400657	0.24794745484400657	0.0
259320	0.0	0.0	0.0	0.0	0.0
259321	0.8563218390804598	0.289272030651341	0.578544061302682	0.1446360153256705	0.1446360153256705
259322	0.0	0.0	0.0	0.0	0.0
259323	0.0	0.0	0.0	0.0	0.0
259324	0.0	0.0	0.0	0.0	0.0
259325	0.0	0.0	0.0	0.0	0.0
259326	0.0	0.0	0.0	0.0	0.0
259327	0.0	0.5613382899628253	0.18711276332094176	0.3742255266418835	0.18711276332094176
259328	0.0	0.0	0.0	0.0	0.0
259329	0.0	0.0	0.0	0.9364341085271318	0.23410852713178296
259330	0.0	0.0	0.0	0.0	0.0
259331	0.0	0.0	0.0	0.0	0.0
259332	0.0	0.0	0.0	0.0	0.0
259333	0.0	0.0	0.0	0.0	0.0
259334	0.0	0.0	0.0	0.0	0.0
259335	0.0	0.0	0.0	0.0	0.0
259336	0.0	0.0	0.0	0.0	0.0
259337	0.54	0.8497435897435898	0.2317948717948718	0.6923076923076923	0.6928205128205128
259338	0.0	0.0	0.0	0.0	0.0
259339	0.0	0.0	0.0	0.0	0.0
259340	0.0	0.0	0.0	0.0	0.0
259341	0.0	0.1888680425265791	0.0	0.09443402126328955	0.1888680425265791
259342	0.0	0.0	0.0	0.0	0.0
259343	0.0	0.0	0.0	0.0	0.0
259344	0.0	0.0	0.0	0.0	0.0
259345	0.0	0.0	0.0	0.0	0.0
259346	0.0	0.0	0.0	0.0	0.0
259347	0.0	0.0	0.0	0.0	0.0
259348	0.0	0.0	0.0	0.0	0.0
259349	0.0	0.0	0.0	0.0	0.0
259350	0.0	0.0	0.0	0.0	0.0
259351	0.17543859649122806	0.2649122807017544	0.1760233918128655	0.0871345029239766	0.6157894736842106
259352	0.0	0.0	0.0	0.0	0.0
259353	0.0	0.0	0.0	0.0	0.0
259354	0.0	0.0	0.0	0.0	0.0
259355	0.0	0.0	0.0	0.0	0.0
259356	0.0	0.0	0.0	0.0	0.0
259357	0.0	0.0	0.0	0.0	0.0
259358	0.0	0.0	0.0	0.0	0.0
259359	0.0	0.0	0.0	0.0	0.0
259360	0.0	0.0	0.0	0.0	0.0
259361	0.0	0.411522633744856	0.0	0.0	0.0
259362	0.0	0.0	0.0	0.0	0.0
259363	0.0	0.0	0.0	0.0	0.2987141444114738
259364	0.19816272965879264	0.09908136482939632	0.0	1.1837270341207349	0.979002624671916
259365	0.0	0.0	0.0	0.0	0.0
259366	0.0	0.0	0.0	0.0	0.0
259367	0.0	0.0	0.0	0.0	0.0
259368	0.0	0.04757403906742281	0.09514807813484562	0.0	0.23787019533711407
259369	0.0	0.0	0.0	0.0	0.0
259370	0.0	0.0	0.0	0.0	0.0
259371	0.0	0.0	0.0	0.0	0.0
259372	0.0	0.5531135531135531	0.0	0.0	0.5531135531135531
259373	0.379874213836478	0.0	0.0	0.0	0.0
259374	0.0	0.0	0.0	0.0	0.0
259375	0.0	0.0	0.0	0.0	0.0
259376	0.0	0.0	0.0	0.0	0.0
259377	1.1092745638200183	0.5546372819100092	0.0	0.5546372819100092	1.386593204775023
259378	0.0	0.0	0.0	0.0	0.0
259379	0.0	0.0	0.0	0.0	0.0
259380	0.0	0.1498015873015873	0.0	0.0	0.1498015873015873
259381	0.0	0.0	0.0	0.0	0.0
259382	0.0	0.0	0.0	0.0	0.0
259383	0.0	0.0	0.0	0.0	0.0
259384	0.36739659367396593	1.2858880778588808	0.18369829683698297	0.0	0.7347931873479319
259385	0.0	0.0	0.0	0.0	0.0
259386	0.0	0.0	0.0	0.0	0.0
259387	0.0	0.0	0.0	0.0	0.0
259388	0.0	0.0	0.0	0.0	0.0
259389	0.0	0.0	0.0	0.0	0.0
259390	0.0	0.0	0.0	0.0	0.0
259391	0.0	0.0	0.0	0.0	0.0
259392	0.0	0.0	0.0	0.412568306010929	0.0
259393	0.0	0.0	0.0	0.0	0.949685534591195
259394	1.1791117618350415	0.1473889702293802	0.0	1.1791117618350415	0.1473889702293802
259395	0.0	0.0	0.0	0.0	0.0
259396	0.0	0.0	0.0	0.0	0.0
259397	0.0	0.0	0.0	0.0	0.0
259398	0.0	0.0	0.0	0.0	0.0
259399	0.0	0.0	0.0	0.0	0.0
259400	0.0	0.0	0.1242798353909465	0.0	0.0
259401	0.0	0.0	0.0	0.0	0.0
259402	0.0	0.0	0.0	0.0	0.0
259403	0.0	0.0	0.0	0.0	0.0
259404	0.0	0.0	0.0	0.0	0.0
259405	0.0	0.0	0.0	0.0	0.0
259406	2.417620137299771	1.3813882532418003	0.4591914569031274	1.2662090007627764	2.6479786422578186
259407	0.0	1.5729166666666667	0.0	0.0	0.0
259408	0.0	0.0	0.0	0.0	0.0
259409	0.20133333333333334	0.0	0.0	0.0	0.0
259410	0.1734137238013207	0.043353430950330174	0.0	0.0	0.08670686190066035
259411	0.0	0.0	0.0	0.0	0.0
259412	0.0	1.1773879142300194	0.0	2.6491228070175437	0.5886939571150097
259413	0.8069472277889111	2.118236472945892	0.2017368069472278	0.4034736138944556	2.2171008684034734
259414	0.0	0.0	0.0	0.0	0.09587301587301587
259415	0.0	0.0	0.0	0.0	0.18781094527363185
259416	0.0	0.0	0.0	0.0	0.0
259417	0.0	0.49508196721311476	0.49508196721311476	0.16065573770491803	0.3295081967213115
259418	0.0	0.0	0.0	0.0	0.14178403755868543
259419	0.0	0.19433719433719435	0.0	0.0	1.2631917631917633
259420	0.0	0.0	0.0	0.0	1.2662473794549267
259421	0.0	0.0	0.0	0.0	0.0
259422	0.0	0.46319018404907975	0.1492842535787321	0.15439672801635992	0.5378323108384458
259423	0.0	0.0	0.0	0.5109983079526227	0.25549915397631134
259424	0.03633060853769301	0.1371480472297911	0.0	0.1771117166212534	0.0
259425	0.19625468164794008	0.9048689138576779	0.0	0.4209737827715356	0.45243445692883894
259426	0.0	0.0	0.0	0.0	0.0
259438	0.0	0.0	0.0	0.0	0.0
259439	0.0	0.0	0.0	0.0	0.0
259440	0.0	0.0	0.0	0.0	0.0
259441	0.0	0.0	0.0	0.0	0.0
259442	3.648517846339988	2.1863278886872353	0.9104658197217181	2.0919540229885056	2.824561403508772
259443	0.0	0.0	0.0	0.0	0.0
259444	0.0	0.0	0.0	0.0	0.0
259445	0.0	0.0	0.0	0.0	0.0
259446	0.0	0.0	0.0	0.0	0.0
259447	0.0	0.0	0.0	0.0	0.0
259448	0.0	0.0	0.0	0.0	0.0
259449	0.0	0.07169990503323836	0.0	0.0	0.0
259450	0.0	0.0	0.0	0.0	0.0
259451	0.0	0.0	0.0	0.0	0.0
259452	0.8435754189944135	0.0	0.27932960893854747	0.8435754189944135	0.27932960893854747
259453	0.0	0.0	0.0	0.0	0.0
259454	0.0	0.0	0.0	0.0	0.0
259455	0.0	0.0	0.0	0.0	0.0
259456	0.0	0.0	0.0	0.0	0.0
259457	0.7403767403767404	1.113022113022113	0.24733824733824733	0.49467649467649466	0.12366912366912367
259458	0.1825876662636034	0.0	0.0	0.0	0.0
259459	0.0	0.0	0.0	0.0	0.0
259460	0.0	0.0	0.0	0.0	0.0
259461	0.0	0.0	0.0	0.0	0.0
259462	0.0	0.0	0.0	0.0	0.0
259463	0.0	0.0	0.0	0.0	0.0
259464	0.0	0.0	0.0	0.0	0.0
259465	0.0	0.0	0.0	0.0	0.0
259466	0.0	0.0	0.0	0.0	0.0
259467	0.0	0.0	0.0	0.0	0.0
259468	0.0	0.0	0.0	0.0	0.0
259469	0.0	0.0	0.0	0.0	0.0
259470	0.0	0.0	0.0	0.0	0.0
259471	0.0	0.0	0.0	0.0	0.0
259472	0.0	0.0	0.0	0.0	0.0
259473	0.0	0.0	0.0	0.0	0.0
259474	0.0	0.0	0.0	0.0	0.0
259475	0.0	0.0	0.0	0.0	0.0
259476	0.6464831804281346	0.0	0.18470948012232416	0.18470948012232416	0.3694189602446483
259477	0.0	0.0	0.0	0.12905982905982907	0.3871794871794872
259478	0.0	0.296078431372549	0.592156862745098	0.592156862745098	0.296078431372549
259479	0.0	0.0	0.0	0.0	0.0
259480	0.0	0.0	0.0	0.0	0.0
259481	0.0	0.0	0.0	0.0	0.0
259482	0.0	0.0	0.0	0.0	0.0
259483	0.0	0.0	0.0	0.0	0.0
259484	0.0	0.0	0.0	0.0	0.0
259485	0.0	0.0	0.0	0.0	0.0
259486	0.0	0.0	0.0	0.0	0.0
259487	0.0	0.0	0.0	0.0	0.0
259488	0.09745079057760568	0.0	0.0	0.0	0.0968054211035818
259489	0.0	0.0	0.0	0.0	0.0
259490	0.0	0.0	0.0	0.0	0.0
259491	0.0	0.0	0.0	0.0	0.30505050505050507
259492	0.0	0.0	0.0	0.0	0.0
259493	0.0	0.0	0.0	0.0	0.0
259494	0.0	0.0	0.0	0.0	0.0
259495	0.0	0.0	0.0	0.0	0.0
259496	0.0	0.0	0.0	0.0	0.0
259497	0.0	0.0	0.0	0.0	0.0
259498	0.0	0.0	0.0	0.0	0.0
259499	0.0	0.0	0.0	0.0	0.0
259500	0.0	0.0	0.0	0.0	0.0
259501	0.0	0.0	0.0	0.0	0.0
259502	0.0	0.0	0.0	0.0	0.0
259503	0.0	0.0	0.0	0.0	0.0
259504	0.0	0.0	0.0	0.0	0.0
259505	0.0	0.0	0.0	0.0	0.0
259506	0.0	0.0	0.0	0.0	0.0
259507	0.0	0.0	0.0	0.0	0.0
259508	0.0	0.0	0.0	0.0	0.0
259509	0.0	0.0	0.0	0.0	0.0
259510	0.0	0.0	0.0	0.0	0.0
259511	0.0	0.0	0.0	0.0	0.0
259512	0.0	0.0	0.0	0.0	0.0
259513	0.0	0.0	0.0	0.0	0.0
259514	0.0	0.0	0.0	0.0	0.0
259515	0.0	0.0	0.0	0.0	0.0
259516	0.0	0.0	0.0	0.0	0.0
259517	0.1029311520109066	0.0	0.0	0.0	0.4117246080436264
259518	0.0	0.0	0.0	0.0	0.0
259519	0.0	0.0	0.0	0.0	0.0
259520	0.0	0.0	0.0	0.0	0.0
259521	0.0	0.0	0.0	0.0	0.0
259522	0.0	0.0	0.0	0.0	0.0
259523	0.0	0.0	0.0	0.0	0.0
259524	0.0	0.0	0.0	0.0	0.0
259525	0.0	0.0	0.0	0.0	0.0
259526	0.0	0.0	0.0	0.0	0.0
259527	0.14218455743879474	0.0	0.0	0.0	0.4265536723163842
259528	0.0	0.0	0.0	0.0	0.0
259529	0.0	0.0	0.0	0.0	0.0
259530	0.0	0.0	0.0	0.0	0.0
259531	0.0	0.0	0.0	0.0	0.0
259532	0.0	0.3548387096774194	0.0	0.0	0.08960573476702509
259533	0.0	0.0	0.0	0.0	0.0
259534	0.0	0.0	0.0	0.0	0.0
259535	0.0	0.0	0.0	0.0	0.0
259536	0.0	0.0	0.0	0.0	0.33444816053511706
259537	0.0	0.0	0.0	0.0	0.0
259538	0.0	0.0	0.11732711732711733	0.351981351981352	0.23465423465423466
259539	0.0	0.0	0.0	0.0	0.0
259540	0.0	0.0	0.0	0.0	0.0
259541	0.0	0.0	0.0	0.0	0.0
259542	0.0	0.0	0.0	0.0	0.0
259543	0.0	0.0	0.0	0.0	0.0
259544	2.1204730229120474	0.6666666666666666	0.44641537324464153	0.3348115299334812	1.4478935698447895
259545	0.0	0.0	0.0	0.0	0.34553775743707094
259546	0.0	0.0	0.0	0.0	0.0
259547	0.0	0.0	0.0	0.0	0.0
259548	0.0	0.0	0.0	0.0	0.0
259549	0.0	0.0	0.0	0.0	0.0
259550	0.0	0.0	0.0	0.0	0.0
259551	0.0	0.0	0.0	0.0	0.0
259552	0.0	0.0	0.0	0.0	0.0
259553	0.0	0.0	0.0	0.0	0.0
259554	0.0	0.0	0.0	0.0	0.0
259555	0.0	0.0	0.19147582697201018	0.0	0.0
259556	0.0	0.0	0.0	0.13566936208445643	0.0
259557	0.0	0.0	0.0	0.0	0.0
259558	4.067146282973621	9.309352517985612	1.7038369304556356	5.520983213429257	8.312350119904076
259559	0.7897838899803536	3.658808120497708	1.0870988867059594	0.8886705959397512	2.37328094302554
259560	0.0	0.0	0.0	0.0	0.1255195344970906
259561	0.0	0.0	0.0	0.0	0.0
259562	0.0	0.0	0.0	0.0	0.0
259563	0.0	0.0	0.0	0.0	0.0
259564	4.161429451632779	6.59026494146642	2.1324707332101047	6.035120147874307	8.553912507701787
259565	1.4691358024691359	3.169135802469136	2.0407407407407407	1.8641975308641976	2.237037037037037
259566	0.0	0.0	0.0	0.0	0.0
259567	0.0	0.0	0.0	0.0	0.0
259568	0.0	0.0	0.0	0.0	0.0
259569	0.0	0.0	0.0	0.0	0.0
259570	0.0	0.0	0.0	0.0	0.0
259571	0.0	0.0	0.0	0.0	0.0
259572	0.6138211382113821	0.0	0.0	0.0	0.0
259573	0.7953348382242288	0.2272385252069225	0.0	0.7953348382242288	0.34085778781038373
259574	0.0	0.0	0.0	0.0	0.0
259575	0.0	0.0	0.0	0.0	0.0
259576	0.0	0.0	0.0	0.0	0.0
259577	0.0	0.0	0.0	0.0	0.0
259578	0.0	0.0	0.0	0.0	0.0
259579	0.0	0.0	0.0	0.0	0.0
259580	0.0	0.07000463606861382	0.0	0.07000463606861382	0.21001390820584145
259581	0.0	0.0	0.0	0.0	0.0
259582	0.3041289023162135	0.0	0.0	0.0	0.0
259583	0.3400900900900901	0.0	0.0	0.0	0.16666666666666666
259584	0.1252072968490879	0.0	0.0	0.0	0.0
259585	0.0	0.0	0.0	0.4026666666666667	0.604
259586	0.949685534591195	0.0	0.0	1.139622641509434	0.0
259587	0.0	0.0	0.0	0.0	0.0
259588	0.0	0.0	0.0	0.0	0.0
259589	0.0	0.0	0.0	0.0	0.0
259590	0.0	0.0	0.0	0.0	0.0
259591	0.0	0.0	0.0	0.0	0.0
259592	0.0	0.0	0.0	0.0	0.0
259593	0.0	0.0	0.0	0.0	0.0
259594	0.0	0.0	0.0	0.0	0.0
259595	0.0	0.22320768662232077	0.0	0.11086474501108648	0.22320768662232077
259596	1.426450742240216	1.4943769680611785	0.4048582995951417	0.6104363472784525	1.8956365272154745
259597	0.0	0.0	0.0	0.0	0.0
259598	0.0	0.0	0.0	0.0	0.0
259599	0.0	0.0	0.0	0.0	0.0
259600	0.0	0.0	0.0	0.0	0.0
259601	0.0	0.0	0.0	0.0	0.0
259602	0.0	0.0	0.0	0.0	0.0
259603	0.0	0.0	0.0	0.0	0.0
259604	0.0	0.0	0.0	0.0	0.0
259605	0.07337220602526726	0.293488824101069	0.0	0.29300291545189505	0.9509232264334305
259606	0.0	0.0	0.0	0.0	0.0
259607	0.0	0.0	0.0	0.0	0.0
259608	0.0	0.0	0.0	0.0	0.0
259609	0.0	0.0	0.0	0.0	0.0
259610	0.0	0.0	0.0	0.0	0.0
259611	0.0	0.0	0.0	0.0	0.0
259612	0.0	0.0	0.0	0.0	0.0
259613	0.0	0.0	0.0	0.0	0.0
259614	0.0	0.0	0.0	0.0	0.0
259615	0.0	0.0	0.0	0.4324712643678161	0.0
259616	0.0	0.0	0.0	0.0	0.0
259617	0.0	0.0	0.0	0.0	0.0
259618	0.0	0.0	0.0	0.0	0.0
259619	0.0	0.0	0.0	0.0	0.0
259620	0.0	0.0	0.0	0.0	0.0
259621	0.0	0.0	0.0	0.0	0.0
259622	0.0	0.0	0.0	0.0	0.0
259623	0.0	0.0	0.0	0.0	0.0
259624	0.0	0.0	0.0	0.0	0.0
259625	0.0	0.0	0.0	0.0	0.0
259626	0.36211031175059955	1.0863309352517985	0.0	0.7242206235011991	0.0
259627	0.0	0.0	0.0	0.0	0.0
259628	2.1731343283582087	1.8781094527363185	0.5243781094527363	1.0512437810945274	1.5024875621890548
259629	0.0	0.0	0.0	0.0	0.0
259630	0.0	0.0	0.0	0.0	0.0
259631	0.5059071729957806	0.2548523206751055	0.1261603375527426	0.06371308016877637	0.06371308016877637
259632	0.0	0.0	0.0	0.0	0.0
259633	0.0	0.0	0.0	0.0	0.0
259634	0.0	0.0	0.0	0.0	0.0
259635	0.0	0.0	0.0	0.0	0.0
259636	0.0	0.0	0.0	0.0	0.0
259637	0.0	0.0	0.0	0.0	0.0
259638	0.2926587301587302	1.0486111111111112	0.1498015873015873	0.4494047619047619	0.4494047619047619
259639	0.0	0.0	0.0	0.0	0.0
259640	0.0	0.0	0.0	0.0	0.0
259641	0.0	0.0	0.0	0.0	0.0
259642	0.0	0.0	0.0	0.0	0.0
259643	0.0	0.0	0.0	0.0	0.0
259644	0.0	0.0	0.0	0.0	0.0
259645	0.0	0.0	0.0	0.0	0.0
259646	0.0	0.0	0.0	0.0	0.0
259647	0.0	0.0	0.0	0.0	0.0
259648	0.0	0.0	0.0	0.0	0.0
259649	0.0	0.0	0.0	0.0	0.0
259650	0.0	0.0	0.0	0.0	0.0
259651	0.0	0.0	0.0	0.0	0.0
259652	0.0	0.0	0.0	0.0	0.0
259653	0.0	0.0	0.0	0.0	0.0
259654	0.0	0.0	0.0	0.0	0.0
259655	0.0	0.0	0.0	0.0	0.0
259656	0.0	0.0	0.0	0.0	0.0
259657	0.0	0.0	0.0	0.0	0.3647342995169082
259658	0.0	0.0	0.0	0.0	0.0
259659	0.0	0.0	0.0	0.0	0.0
259660	0.0	0.0	0.0	0.0	0.0
259661	0.0	0.0	0.0	0.0	0.0
259662	0.0	0.0	0.0	0.0	0.39255765199161424
259663	0.0	0.0	0.0	0.0	0.0
259664	0.0	0.0	0.0	0.0	0.0
259665	0.0	0.0	0.0	0.0	0.0
259666	0.0	0.0	0.0	0.0	0.0
259667	0.0	0.0	0.0	0.0	0.0
259668	0.0	0.0	0.0	0.0	0.0
259669	0.0	0.0	0.0	0.0	0.0
259670	0.0	0.0	0.0	0.0	0.0
259671	0.0	0.0	0.0	0.0	0.0
259672	0.0	0.0	0.0	0.0	0.0
259673	0.0	0.0	0.0	0.0	0.0
259674	0.0	0.0	0.0	0.0	0.0
259675	0.0	0.0	0.0	0.0	0.0
259676	0.0	0.0	0.0	0.0	0.0
259677	0.0	0.0	0.0	0.0	0.0
259678	0.0	0.0	0.0	0.0	0.0
259679	0.0	0.0	0.0	0.0	0.0
259680	0.0	0.0	0.0	0.0	0.0
259681	0.0	0.0	0.0	0.0	0.0
259682	0.0	0.0	0.0	0.0	0.0
259683	0.48242811501597443	0.32161874334398294	0.3152289669861555	0.16080937167199147	0.0
259684	0.0	0.0	0.0	0.0	0.0
259685	0.0	0.0	0.0	0.0	0.0
259686	0.0	0.0	0.0	0.0	0.0
259687	0.0	0.0	0.0	0.0	0.0
259688	0.0	0.0	0.0	0.0	0.21884057971014492
259689	0.0	0.0	0.0	0.0	0.0
259690	0.0	0.0	0.0	0.0	0.0
259691	1.2544132917964694	2.191069574247144	2.35202492211838	3.9117341640706127	1.881619937694704
259692	0.0	0.0	0.0	0.0	0.0
259693	0.0	0.0	0.0	0.0	0.0
259694	0.21836587129428778	0.0	0.0	0.0	0.10918293564714389
259695	0.0	0.0	0.0	0.0	0.0
259696	0.0	0.0	0.0	0.0	0.0
259697	0.0	0.0	0.0	0.0	0.0
259698	0.0	0.0	0.0	0.0	0.0
259699	0.0	0.0	0.0	0.0	0.0
259700	0.0	0.0	0.0	0.0	0.0
259701	0.13603603603603603	0.0	0.0	0.0	0.27207207207207207
259702	0.0	0.0	0.0	0.0	0.0
259703	1.4544753086419753	0.6979166666666666	0.3479938271604938	1.4506172839506173	0.6404320987654321
259704	0.0	0.0	0.0	0.0	0.0
259705	0.0	0.0	0.0	0.0	0.0
259706	0.0	0.0	0.0	0.0	0.0
259707	0.0	0.0	0.0	0.0	0.17912218268090155
259708	0.0	0.0	0.0	0.0	0.0
259709	0.0	0.0	0.0	0.0	0.0
259710	0.0	0.0	0.0	0.0	0.0
259711	10.210526315789474	7.35392829900839	8.466819221967963	16.556064073226544	24.852784134248665
259712	0.0	0.0	0.0	0.0	0.0
259713	0.0	0.0	0.0	0.0	0.0
259714	0.0	0.0	0.0	0.0	0.0
259715	0.0	0.0	0.0	0.0	0.0
259716	0.0	0.0	0.0	0.0	0.41770401106500693
259717	0.0	0.0	0.0	0.0	0.0
259718	0.0	0.0	0.0	0.0	0.0
259719	0.0	0.0	0.0	0.0	0.0
259720	2.4525745257452574	0.8184281842818428	0.0	0.4092140921409214	2.0040650406504064
259721	0.0	0.0	0.0	0.0	0.0
259722	0.0	0.0	0.0	0.0	0.0
259723	0.0	0.0	0.0	0.0	0.0
259724	0.0	0.0	0.0	0.0	0.0
259725	0.0	0.0	0.0	0.825136612021858	0.0
259726	0.18105515587529977	0.0	0.0	0.0	0.0
259727	0.0	0.0	0.0	0.0	0.0
259728	0.0	0.0	0.0	0.0	0.0
259729	0.0	0.0	0.0	0.42836879432624114	0.0
259730	0.0	0.0	0.0	0.0	0.0
259731	0.0	0.0	0.0	0.0	0.0
259732	0.0	0.0	0.0	0.0	0.0
259733	0.0	0.0	0.0	0.0	0.0
259734	0.0	0.0	0.0	0.0	0.0
