gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
327443	0.0	0.0	0.0	0.0	0.0
327444	0.0	0.0	0.0	0.0	0.0
327445	0.0	0.0	0.0	0.0	0.0
327446	0.0	0.0	0.0	0.0	0.0
327447	0.0	0.0	0.0	0.0	0.0
327448	0.0	0.0	0.0	0.0	0.0
327449	0.0	0.0	0.0	0.0	0.0
327450	0.0	0.0	0.0	0.0	0.0
327451	0.0	0.0	0.0	0.0	0.0
327452	0.0	0.0	0.0	0.0	0.0
327453	0.1568627450980392	0.0	0.0	0.0	0.0
327454	0.0	0.0	0.0	0.0	0.0
327455	0.0	0.0	0.0	0.0	0.0
327456	0.0	0.0	0.0	0.0	0.4415204678362573
327457	0.0	0.0	0.0	0.0	0.0
327458	0.0	0.0	0.0	0.0	0.0
327459	0.0	0.0	0.0	0.0	0.0
327460	0.19700292397660818	0.20833333333333334	0.1206140350877193	0.3088450292397661	0.22185672514619884
327461	0.0	0.0	0.0	0.0	0.0
327462	0.0	0.4080717488789238	0.0	0.0	0.0
327463	0.0	0.0	0.0	0.1366120218579235	0.0
327464	0.0	0.0	0.0	0.0	0.0
327465	0.0	0.0	0.0	0.0	0.0
327466	0.0	0.0	0.0	0.0	0.0
327467	0.0	0.0	0.0	0.2222222222222222	0.0
327468	0.19689922480620156	0.23875968992248062	0.0	0.1875968992248062	0.0
327469	0.0	0.0	0.0	0.0	0.0
327470	0.0	0.0	0.0	0.0	0.0
327471	0.0	0.0	0.0	0.0	0.0
327472	0.0	0.0	0.0	0.0	0.0
327473	0.06720071206052515	0.0	0.0	0.0	0.0
327474	0.21481481481481482	0.15767195767195769	0.0	0.0	0.0
327475	0.0	0.0	0.0	0.0	0.0
327476	0.0	0.0	0.0	0.0	0.0
327477	0.0	0.0	0.0	0.0	0.0
327478	0.0	0.0	0.0	0.0	0.0
327479	0.0	0.0	0.0	0.0	0.0
327480	0.0	0.0	0.0	0.0	0.0
327481	0.25225225225225223	0.18558558558558558	0.1918918918918919	0.20540540540540542	0.23153153153153153
327482	0.0	0.0	0.0	0.0	0.0
327483	0.0	0.0	0.0	0.0	0.0
327484	0.0	0.0	0.0	0.0	0.0
327485	0.0	0.0	0.0	0.0	0.0
327486	0.0	0.0	0.0	0.0	0.0
327487	0.0	0.0	0.0	0.0	0.0
327488	0.0	0.0	0.0	0.0	0.0
327489	0.0	0.0	0.0	0.0	0.0
327490	0.0	0.07010213556174559	0.0	0.0	0.0
327491	0.0	0.0	0.0	0.0	0.0
327492	0.30264026402640265	0.3574257425742574	0.2871287128712871	0.30594059405940593	0.18052805280528053
327493	0.0	0.0	0.0	0.0	0.0
327494	0.0	0.0	0.0	0.0	0.0
327495	0.0	0.0	0.0	0.0	0.0
327496	0.0	0.0	0.0	0.0	0.0
327497	0.0	0.0	0.0	0.0	0.0
327498	0.0	0.0	0.0	0.0	0.0
327499	0.15789473684210525	0.11789473684210526	0.1543859649122807	0.1550877192982456	0.1319298245614035
327500	0.0	0.0	0.0	0.0	0.0
327501	0.0	0.0	0.0	0.0	0.0
327502	0.0896551724137931	0.0	0.09827586206896552	0.09885057471264368	0.0867816091954023
327503	0.0	0.0	0.0	0.0	0.0
327504	0.0	0.0	0.0	0.0	0.0
327505	0.0	0.0	0.0	0.0	0.0
327506	0.0	0.0	0.0	0.1523096129837703	0.0
327507	0.0	0.0	0.0	0.0	0.0
327508	0.0	0.0	0.0	0.0	0.0
327509	0.0	0.0	0.0	0.0	0.0
327510	0.0	0.0	0.0	0.0	0.0
327511	0.0	0.0	0.0	0.0	0.0
327512	0.0	0.0	0.0	0.0	0.0
327513	0.13372472276581865	0.0	0.0	0.09849967384213959	0.09849967384213959
327514	0.0	0.0	0.0	0.0	0.0
327515	0.0	0.0	0.0	0.0	0.0
327516	0.0	0.0	0.0	0.0	0.0
327517	0.12366912366912367	0.0	0.0	0.13923013923013924	0.0
327518	0.0	0.0	0.0	0.0	0.0
327519	0.0	0.0	0.0	0.0	0.0
327520	0.0	0.0	0.0	0.0	0.0
327521	0.0	0.0	0.0	0.0	0.0
327522	0.0	0.0	0.0	0.0	0.0
327523	0.0	0.0	0.0	0.0	0.0
327524	0.08989310009718172	0.07337220602526726	0.0	0.07337220602526726	0.0
327525	0.0	0.0	0.0	0.0	0.08278867102396514
327526	0.0	0.0	0.0	0.0	0.0
327527	0.15227193895248006	0.1699618453000347	0.054457162677766215	0.05237599722511273	0.11550468262226847
327528	0.0	0.0	0.0	0.0	0.0
327529	0.0	0.0	0.0	0.0	0.0
327530	0.0	0.0	0.0	0.0	0.0
327531	0.0	0.0	0.0	0.0	0.0
327532	0.0	0.0	0.0	0.0	0.0
327533	0.0	0.0	0.0	0.0	0.0
327534	0.0	0.0	0.0	0.0	0.0
327535	0.0	0.0	0.0	0.0	0.0
327536	0.0	0.0	0.0	0.0	0.0
327537	0.0	0.0	0.0	0.0	0.0
327538	0.21695402298850575	0.47844827586206895	0.0	0.0	0.0
327539	0.49777777777777776	0.46444444444444444	0.33555555555555555	0.45555555555555555	0.43777777777777777
327540	0.2565543071161049	0.0	0.0	0.0	0.0
327541	0.0	0.0	0.0	0.0	0.0
327542	0.0	0.0	0.0	0.0	0.0
327543	0.0	0.9473684210526315	0.0	0.0	0.0
327544	0.0	0.0	0.0	0.0	0.0
327545	0.0	0.0	0.0	0.0	0.0
327546	0.0	0.0	0.0	0.0	0.0
327547	0.0	0.0	0.0	0.0	0.0
327548	0.0	0.0	0.0	0.0	0.0
327549	0.0	0.0	0.0	0.0	0.0
327550	0.0	0.0	0.0	0.0	0.0
327551	0.0	0.0	0.0	0.0	0.0
327552	0.0	0.0	0.0	0.0	0.0
327553	0.0	0.0	0.0	0.0	0.0
327554	0.0	0.0	0.0	0.0	0.0
327555	0.0	0.0	0.0	0.0	0.0
327556	0.0	0.0	0.0	0.0	0.0
327557	0.0	0.0	0.0	0.0	0.0
327558	0.0	0.0	0.0	0.0	0.0
327559	0.0	0.0	0.0	0.0	0.0
327560	0.0	0.0	0.0	0.0	0.0
327561	0.0	0.0	0.0	0.0	0.0
327562	0.0	0.0	0.0	0.0	0.0
327563	0.0	0.0	0.0	0.0	0.0
327564	0.0	0.0	0.0	0.0	0.0
327565	0.0	0.0	0.0	0.0	0.0
327566	0.0	0.0	0.0	0.0	0.0
327567	0.0	0.0	0.0	0.0	0.0
327568	0.0	0.0	0.0	0.0	0.0
327569	0.0	0.0	0.0	0.0	0.0
327570	0.0	0.0	0.0	0.0	0.0
327571	0.0	0.0	0.0	0.0	0.0
412996	0.0	0.0	0.0	0.0	0.0
412997	0.0	0.0	0.0	0.0	0.0
412998	0.0	0.0	0.0	0.0	0.0
412999	0.389937106918239	0.189937106918239	0.40628930817610065	0.5106918238993711	0.3937106918238994
413000	0.0	0.0	0.0	0.0	0.0
413001	0.0	0.0	0.0	0.0	0.0
413002	0.0	0.0	0.0	0.0	0.0
413003	0.41899441340782123	0.0	0.0	0.0	0.0
413004	0.0	0.16933638443935928	0.0	0.0	0.14263920671243327
413005	0.0	0.0	0.0	0.0	0.0
413006	0.21031746031746032	0.0	0.0	0.1974206349206349	0.0
413007	0.0973565441650548	0.0	0.0973565441650548	0.1947130883301096	0.09929078014184398
413008	0.0	0.0	0.0	0.0	0.0
413009	0.0	0.0	0.0	0.0	0.0
413010	0.0	0.0	0.0	0.0	0.0
413011	0.0	0.12905982905982907	0.0	0.0	0.12905982905982907
413012	0.06503014642549526	0.13006029285099052	0.06503014642549526	0.0	0.0
413013	0.0	0.0	0.0	0.0	0.0
413014	0.0	0.0	0.0	0.0	0.0
413015	0.11899133175728921	0.15918045705279749	0.11899133175728921	0.0	0.0
413016	0.0	0.0	0.0	0.0	0.0
413017	0.0	0.0	0.0	0.0	0.0
413018	0.0	0.0	0.0	0.0	0.0
413019	0.0	0.0	0.0	0.0	0.0
413020	0.0	0.0	0.0	0.0	0.0
413021	0.0	0.12340710932260228	0.0	0.0	0.0
413022	0.0	0.0	0.0	0.0	0.0
413023	0.0	0.0	0.0	0.0	0.0
413024	0.0	0.0	0.0	0.0	0.0
413025	0.0	0.0	0.0	0.0	0.0
413026	0.0	0.0	0.0	0.0	0.0
413027	0.4264026402640264	0.31353135313531355	0.0	0.13135313531353135	0.09966996699669967
413028	0.0	0.4749262536873156	0.0	0.0	0.44542772861356933
413029	0.24971363115693013	0.2016036655211913	0.0	0.3104238258877434	0.0
413030	0.0	0.0	0.0	0.0	0.0
413031	0.0	0.0	0.0	0.0	0.0
413032	0.0	0.1565523306948109	0.0	0.0	0.1345646437994723
413033	0.23302938196555217	0.0	0.0	0.0	0.0
413034	0.0	0.0	0.0	0.0	0.0
413035	0.162891046386192	0.0	0.0	0.18446601941747573	0.0
413036	0.0	0.28940568475452194	0.0	0.0	0.0
413037	0.0	0.0	0.0	0.0	0.0
413038	0.0	0.0	0.0	0.0	0.0
413039	0.11594202898550725	0.0	0.0	0.0	0.0
413040	0.41408934707903783	0.4415807560137457	0.21391752577319587	0.538659793814433	0.17268041237113402
413041	0.0	0.0	0.0	0.0	0.0
413042	0.2989247311827957	0.16236559139784945	0.0	0.0	0.0
413043	0.0	0.0	0.0	0.0	0.0
413044	0.2112890922959573	0.2639206712433257	0.2707856598016781	0.19755911517925248	0.20900076277650648
413045	0.0	0.0	0.0	0.0	0.0
413046	0.0	0.0	0.0	0.0	0.0
413047	0.0	0.0	0.0	0.0	0.0
413048	0.0	0.0	0.0	0.0	0.0
413049	0.0	0.11210096510764662	0.0	0.0	0.0
413050	0.0	0.0	0.0	0.0	0.0
413051	0.0	0.0	0.0	0.0	0.0
413052	0.0	0.0	0.0	0.0	0.0
413053	0.0	0.0	0.0	0.0	0.0
413054	0.0	0.0	0.0	0.0	0.0753493013972056
413055	0.06558849955076371	0.06768493560946391	0.06798442647499252	0.06289308176100629	0.05989817310572028
413056	0.0	0.0	0.0	0.0	0.0
413057	0.0	0.0	0.0	0.0	0.0
413058	0.0	0.3178621659634318	0.0	0.0	0.0
413059	0.0	0.0	0.0	0.0	0.0
413060	0.0	0.1746031746031746	0.0	0.0	0.0
413061	0.0	0.0	0.0	0.0	0.0
413062	0.0	0.0	0.0	0.0	0.0
413063	0.0	0.0	0.0	0.0	0.0
413064	0.0	0.0	0.0	0.0	0.0
413065	0.0	0.0	0.0	0.0	0.0
413066	0.10775047258979206	0.09514807813484562	0.0	0.11972274732199117	0.0
413067	0.0	0.0	0.0	0.0	0.0
413068	0.0	0.0	0.0	0.0	0.0
413069	0.0	0.0	0.0	0.0	0.0
413070	0.0	0.0	0.0	0.0	0.0
413071	0.41083099906629317	0.23622782446311857	0.17600373482726425	0.1330532212885154	0.10317460317460317
413072	0.0	0.0	0.0	0.0	0.0
413073	0.0	0.0	0.0	0.0	0.0
413074	0.0	0.0	0.0	0.0	0.0
413075	0.0	0.1257716049382716	0.06481481481481481	0.12037037037037036	0.0
413076	0.0	0.0	0.0	0.0	0.0
413077	0.0	0.0	0.0	0.0	0.0
413078	0.0	0.0	0.0	0.0	0.0
413079	0.0	0.0	0.0	0.0	0.0
413080	0.0	0.0	0.0	0.0	0.0
413081	0.0	0.0	0.0	0.0	0.0
413082	0.0	0.0	0.0	0.0	0.0
413083	0.0	0.0	0.0	0.0	0.0
413084	0.0	0.0	0.0	0.0	0.0
413085	0.0	0.0	0.0	0.0	0.0
413086	0.0	0.0	0.0	0.0	0.0
413087	0.0	0.0	0.0	0.0	0.0
413088	0.0	0.0	0.0	0.0	0.0
413089	0.0	0.0	0.0	0.0	0.0
413090	0.16117969821673525	0.3319615912208505	0.1831275720164609	0.26474622770919065	0.23251028806584362
413091	0.0	0.0	0.0	0.0	0.0
413092	0.0	0.41228070175438597	0.0	0.0	0.0
413093	0.0	0.0	0.0	0.0	0.0
413094	0.5009208103130756	0.3029465930018416	0.3287292817679558	0.13904235727440148	0.16298342541436464
413095	0.0	0.0	0.0	0.0	0.0
413096	0.0	0.0	0.0	0.0	0.0
413097	0.0	0.0	0.0	0.0	0.0
413098	0.734020618556701	0.6776632302405499	0.3924398625429553	0.3429553264604811	0.41855670103092785
413099	0.0	0.38047138047138046	0.0	0.0	0.0
413100	0.561437908496732	0.4411764705882353	0.19738562091503267	0.24901960784313726	0.29673202614379085
413101	0.0	0.0	0.0	0.0	0.0
413102	0.0	0.0	0.0	0.0	0.0
413103	0.0	0.0	0.0	0.0	0.0
413104	0.0	0.0	0.0	0.0	0.0
413105	0.10663841807909605	0.0	0.0	0.0	0.0
413106	0.1300631735414344	0.09773318468970643	0.09253065774804906	0.11928651059085842	0.09438870308435526
413107	0.0	0.0	0.0	0.0	0.0
413108	0.0	0.0	0.0	0.0	0.0
413109	0.0	0.0	0.0	0.0	0.0
413110	0.0	0.0	0.0	0.0	0.0
413111	0.0	0.0	0.0	0.0	0.0
413112	0.0	0.0	0.0	0.0	0.0
413113	0.0	0.0	0.0	0.0	0.0
413114	0.0	0.0	0.0	0.0	0.0
413115	0.0	0.0	0.0	0.0	0.0
413116	0.0	0.0	0.0	0.0	0.0
413117	0.0	0.0	0.0	0.0	0.0
413118	0.0	0.0	0.0	0.0	0.0
413119	0.0	0.0	0.0	0.0	0.0
413120	0.0	0.0	0.0	0.0	0.0
413121	0.0	0.0	0.0	0.0	0.0
413122	0.0	0.0	0.0	0.0	0.0
413123	0.0	0.0	0.0	0.0	0.0
413124	0.0	0.0	0.0	0.0	0.0
413125	0.0	0.0	0.0	0.0	0.0
413126	0.0	0.0	0.0	0.0	0.0
413127	0.0	0.0	0.0	0.0	0.0
413128	0.0	0.0	0.0	0.0	0.0
413129	0.0	0.0	0.0	0.0	0.0
413130	0.05053547523427041	0.0	0.0	0.05053547523427041	0.0
413131	0.0	0.0	0.0	0.0	0.0
413132	0.0	0.0	0.0	0.0	0.0
413133	0.0	0.0	0.0	0.0	0.0
413134	0.0	0.0	0.0	0.0	0.0
413135	0.12041467304625199	0.0	0.0	0.0	0.0
413136	0.0	0.0	0.0	0.0	0.0
413137	0.0	0.0	0.0	0.20133333333333334	0.0
413138	0.0	0.0	0.0	0.0	0.0
413139	0.0	0.0	0.0	0.0	0.0
413140	0.0	0.19491525423728814	0.2132768361581921	0.0	0.2132768361581921
413141	0.0	0.0	0.0	0.0	0.0
413142	0.0	0.0	0.0	0.0	0.0
413143	0.0	0.0	0.0	0.0	0.0
413144	0.0	0.0	0.0	0.0	0.0
413145	0.0	0.0	0.0	0.0	0.0
413146	0.0	0.0	0.0	0.0	0.0
413147	0.0	0.0	0.0	0.0	0.0
413148	0.0	0.0	0.0	0.0	0.0
413149	0.0	0.0	0.0	0.0	0.0
413150	0.0	0.0	0.0	0.0	0.0
413151	0.0	0.0	0.0	0.0	0.0
413152	0.0	0.0	0.0	0.0	0.0
413153	0.0	0.0	0.0	0.0	0.0
413154	0.0	0.0	0.0	0.0	0.0
413155	0.0	0.16772823779193205	0.0	0.0	0.0
413156	0.0	0.0	0.0	0.0	0.0
413157	0.0	0.0	0.0	0.0	0.0
413158	0.0	0.0	0.0	0.0	0.0
413159	0.0	0.0	0.0	0.0	0.0
413160	0.0	0.0	0.0	0.0	0.0
413161	0.0	0.0	0.0	0.0	0.0
413162	0.0	0.0	0.0	0.0	0.0
413163	0.0	0.0	0.0	0.0	0.0
413164	0.0	0.0	0.0	0.0	0.0
413165	0.0	0.0	0.0	0.0	0.0
413166	0.11703703703703704	0.11185185185185186	0.11185185185185186	0.19185185185185186	0.0
413167	0.0	0.0	0.0	0.0	0.0
413168	0.0	0.0	0.0	0.0	0.0
413169	0.0	0.0	0.0	0.0	0.0
413170	0.0	0.0	0.0	0.0	0.0
413171	0.10905730129390019	0.09303758471965495	0.09303758471965495	0.09303758471965495	0.17313616759088107
413172	0.0	0.0	0.0	0.0	0.0
413173	0.0	0.0	0.0	0.0	0.0
413174	0.0	0.0	0.0	0.0	0.0
413175	0.0	0.24699453551912567	0.0	0.0	0.0
413176	0.0	0.0	0.0	0.0	0.0
413177	0.0	0.0	0.0	0.0	0.21189591078066913
413178	0.2178932178932179	0.0	0.0	0.4805194805194805	0.0
413179	0.15024875621890546	0.0	0.0	0.15024875621890546	0.0
413180	0.26420454545454547	0.14962121212121213	0.14299242424242425	0.0	0.0
413181	0.0	0.0	0.0	0.0	0.0
413182	0.0	0.08066239316239317	0.0	0.0	0.0
413183	0.0	0.0	0.0	0.0	0.0
413184	0.0	0.0	0.0	0.0	0.0
413185	0.0	0.0	0.0	0.0	0.0
413186	0.0	0.0	0.0	0.0	0.0
413187	0.1268170426065163	0.10275689223057644	0.0	0.0	0.07568922305764411
413188	0.16666666666666666	0.0	0.0	0.0	0.0
413189	0.0	0.34832756632064593	0.0	0.0	0.2041522491349481
413190	0.0	0.0	0.0	0.0	0.0
413191	0.0	0.0	0.0	0.0	0.0
413192	0.36211031175059955	0.0	0.0	0.0	0.0
413193	0.0	0.0	0.0	0.0	0.0
413194	0.0	0.0	0.0	0.0	0.0
413195	0.0	0.0	0.0	0.0	0.0
413196	0.0	0.0	0.0	0.0	0.0
413197	0.0	0.0	0.0	0.0	0.0
413198	0.0	0.0	0.0	0.0	0.0
413199	0.21123321123321123	0.0	0.0	0.0	0.19536019536019536
413200	0.357429718875502	0.0	0.0	0.0	0.0
413201	0.0	0.0	0.0	0.0	0.0
413202	0.0	0.0	0.0	0.0	0.0
413203	0.0	0.0	0.0	0.0	0.0
413204	0.0	0.0	0.0	0.0	0.0
413205	0.0	0.0	0.0	0.0	0.0
413206	0.0	0.0	0.0	0.0	0.0
413207	0.0	0.0	0.0	0.0	0.0
413208	0.0	0.360056258790436	0.0	0.0	0.0
413209	0.0	0.0	0.0	0.0	0.0
413210	0.08588672237697308	0.0	0.0	0.0	0.0
413211	0.0	0.0	0.0	0.0	0.0
413212	0.0	0.0	0.0	0.0	0.0
413213	0.0	0.0	0.0	0.0	0.0
413214	0.0	0.0	0.0	0.0	0.0
413215	0.0	0.0	0.0	0.0	0.0
413216	0.0	0.0	0.0	0.0	0.0
413217	0.0	0.0	0.0	0.0	0.0
413218	0.0	0.0	0.0	0.0	0.0
413219	0.0	0.0	0.0	0.0	0.0
413220	0.0	0.0	0.0	0.0	0.0
413221	0.0	0.0	0.0	0.0	0.0
413222	0.0	0.0	0.0	0.0	0.0
413223	0.0	0.0	0.0	0.0	0.0
413224	0.0	0.0	0.0	0.0	0.0
413225	0.0	0.0	0.0	0.0	0.0
413226	0.0	0.0	0.0	0.0	0.0
413227	0.0	0.0	0.0	0.0	0.0
413228	0.0	0.0	0.0	0.0	0.0
413229	0.0	0.0	0.0	0.0	0.0
413230	0.0	0.0	0.0	0.0	0.0
413231	0.0	0.0	0.0	0.235202492211838	0.0
413232	0.17062146892655367	0.0	0.0	0.17062146892655367	0.0
413233	0.0	0.0	0.0	0.0	0.0
413234	0.07240755107318335	0.03904835790018102	0.0	0.0	0.0
413235	0.0	0.0	0.0	0.0	0.0
413236	0.0	0.0	0.0	0.0	0.0
413237	0.0	0.0	0.0	0.0	0.0
413238	0.0	0.0	0.0	0.0	0.0
413239	0.0	0.0	0.0	0.0	0.0
413240	0.0	0.0	0.0	0.0	0.5151515151515151
413241	0.0	0.0	0.0	0.0	0.0
413242	0.2961309523809524	0.0	0.0	0.0	0.0
413243	0.0	0.0	0.0	0.0	0.0
413244	0.0	0.0	0.0	0.0	0.0
413245	0.0	0.0	0.0	0.0	0.0
413246	0.0	0.0	0.0	0.0	0.0
413247	0.37924151696606784	0.0	0.0	0.0	0.0
413248	0.19990004997501248	0.07546226886556721	0.07546226886556721	0.07546226886556721	0.12893553223388307
413249	0.0	0.0	0.0	0.0	0.0
413250	0.0	0.0	0.0	0.0	0.0
413251	0.0	0.0	0.0	0.11600928074245939	0.0
413252	0.0	0.0	0.0	0.0	0.0
413253	0.0	0.0	0.0	0.0	0.0
413254	0.0	0.0	0.0	0.0	0.0
413255	0.412568306010929	0.412568306010929	0.0	0.5273224043715847	0.0
413256	0.0	0.0	0.0	0.0	0.0
413257	0.0	0.0	0.0	0.0	0.0
413258	0.0	0.21237693389592124	0.0	0.0	0.0
413259	0.0	0.0	0.0	0.0	0.0
413260	0.0	0.0	0.0	0.0	0.0
413261	0.0	0.0	0.0	0.0	0.0
413262	0.0	0.0	0.0	0.0	0.0
413263	0.0	0.19540229885057472	0.0	0.0	0.0
413264	0.0	0.0	0.0	0.0	0.0
413265	0.0	0.0	0.0	0.0	0.0
413266	0.0	0.0	0.0	0.0	0.0
413267	0.0	0.0	0.0	0.0	0.0
413268	0.0	0.0	0.0	0.0	0.0
413269	0.0	0.0	0.0	0.0	0.0
413270	0.45977011494252873	0.0	0.0	0.41954022988505746	0.4339080459770115
413271	0.0	0.0	0.0	0.0	0.0
413272	0.0	0.0	0.0	0.0	0.0
413273	0.0	0.0	0.0	0.0	0.0
413274	0.0	0.0	0.0	0.0	0.0
413275	0.15228426395939088	0.12774957698815567	0.0	0.21996615905245348	0.0
413276	0.0	0.0	0.0	0.0	0.0
413277	0.0	0.0	0.0	0.0	0.0
413278	0.0	0.0	0.0	0.0	0.0
413279	0.0	0.0	0.0	0.0	0.0
413280	0.0	0.09430604982206406	0.0	0.0	0.0
413281	0.0	0.0	0.0	0.0	0.0
413282	0.0	0.0	0.0	0.0	0.0
413283	0.0	0.0	0.0	0.17416378316032297	0.0
413284	0.0	0.0	0.0	0.0	0.0
413285	0.0	0.0	0.0	0.0	0.0
413286	0.0	0.0	0.0	0.0	0.0
413287	0.0	0.0	0.0	0.0	0.0
413288	0.11013858497447118	0.0	0.0	0.0	0.0
413289	0.0	0.0	0.0	0.0	0.0
413290	0.0	0.0	0.0	0.0	0.35353535353535354
413291	0.0	0.6610169491525424	0.0	0.6045197740112994	0.0
413292	0.0	0.0	0.0	0.0	0.0
413293	0.0	0.0	0.0	0.0	0.0
413294	0.0	0.0	0.0	0.0	0.0
413295	0.0	0.0	0.0	0.0	0.0
413296	0.0	0.0	0.0	0.0	0.0
413297	0.0	0.0	0.0	0.0	0.0
413298	0.25483870967741934	0.4032258064516129	0.46881720430107526	0.33978494623655914	0.4268817204301075
413299	0.0	0.0	0.0	0.0	0.0
413300	0.0	0.0	0.0	0.0	0.0
413301	0.0	0.0	0.0	0.0	0.16469428007889547
413302	0.0	0.0	0.0	0.0	0.0
413303	0.0	0.0	0.0	0.0	0.0
413304	0.0	0.0	0.0	0.0	0.0
413305	0.0	0.0	0.0	0.0	0.0
413306	0.0	0.0	0.0	0.0	0.0
413307	0.0	0.0	0.0	0.0	0.0
413308	0.26214833759590794	0.2830349531116795	0.2310315430520034	0.30264279624893436	0.2587382779198636
413309	0.0	0.0	0.0	0.0	0.0
413310	0.0	0.16777777777777778	0.0	0.0	0.0
413311	0.0	0.0	0.0	0.0	0.0
413312	0.0	0.0	0.0	0.0	0.0
413313	0.0	0.0	0.0	0.0	0.0
413314	0.0	0.0	0.0	0.0	0.0
413315	0.0	0.0	0.0	0.0	0.0
413316	0.0	0.0	0.0	0.0	0.0
413317	0.0	0.0	0.0	0.0	0.0
413318	0.0	0.0	0.0	0.0	0.0
413319	0.0	0.0	0.0	0.0	0.0
413320	0.0	0.0	0.0	0.0	0.0
413321	0.0	0.0	0.0	0.0	0.0
413322	0.0	0.0	0.0	0.0	0.0
413323	0.0	0.0	0.0	0.0	0.0
413324	0.0	0.0	0.0	0.0	0.0
413325	0.2375	0.07864583333333333	0.07864583333333333	0.0	0.0
413326	0.0	0.0	0.0	0.0	0.0
413327	0.0	0.0	0.0	0.0	0.0
413328	0.0	0.13665943600867678	0.0	0.0	0.0
413329	0.0	0.0	0.0	0.0	0.0
413330	0.0	0.2859848484848485	0.0	0.2859848484848485	0.0
413331	0.0	0.0	0.0	0.0	0.0
413332	0.0	0.0	0.0	0.0	0.0
413333	0.0	0.13673139158576053	0.0	0.12216828478964402	0.0
413334	0.0	0.0	0.0	0.0	0.0
413335	0.0	0.0	0.0	0.0	0.0
413336	0.0	0.0	0.0	0.0	0.0
413337	0.0	0.0	0.0	0.0	0.0
413338	0.0	0.0	0.0	0.0	0.0
413339	0.0	0.0	0.0	0.0	0.0
413340	0.2275132275132275	0.0	0.0	0.0	0.0
413341	0.0	0.0	0.0	0.0	0.0
413342	0.0	0.0	0.0	0.0	0.0
413343	0.0	0.0	0.0	0.0	0.0
413344	0.0	0.0	0.0	0.0	0.0
413345	0.1169467787114846	0.12009803921568628	0.08683473389355742	0.058823529411764705	0.1015406162464986
413346	0.0	0.1615581098339719	0.0	0.0	0.0
413347	0.0	0.0	0.0	0.0	0.0
413348	0.0	0.0	0.0	0.0	0.0
413349	0.0	0.0	0.0	0.0	0.0
413350	0.0	0.0	0.0	0.0	0.0
413351	0.0	0.0	0.0	0.0	0.0
413352	0.0	0.0	0.0	0.0	0.0
413353	0.0	0.0	0.0	0.0	0.0
413354	0.0	0.0	0.0	0.0	0.0
413355	0.0	0.0	0.0	0.0	0.0
413356	0.0	0.0	0.0	0.0	0.0
413357	0.0	0.0	0.2308868501529052	0.2308868501529052	0.0
413358	0.0	0.0	0.0	0.0	0.0
413359	0.0	0.0	0.0	0.0	0.0
413360	0.0	0.0	0.0	0.0	0.0
413361	0.0	0.0	0.0	0.0	0.0
413362	0.0	0.0	0.0	0.0	0.0
413363	0.0	0.0	0.0	0.0	0.0
413364	0.0	0.0	0.0	0.0	0.0
413365	0.0	0.0	0.0	0.0	0.0
413366	0.0	0.0	0.0	0.0	0.0
413367	0.20053120849933598	0.0	0.0	0.0	0.0
413368	0.0	0.0	0.0	0.0	0.0
413369	0.0	0.0	0.0	0.0	0.0
413370	0.0	0.0	0.0	0.0	0.0
413371	0.0	0.0	0.0	0.0	0.0
413372	0.0	0.0	0.0	0.0	0.0
413373	0.0	0.0	0.0	0.0	0.0
413374	0.0	0.0	0.0	0.0	0.0
413375	0.0	0.0	0.0	0.0	0.0
413376	0.0	0.0	0.0	0.0	0.0
413377	0.0	0.0	0.0	0.0	0.0
413378	0.0	0.18303030303030304	0.0	0.18303030303030304	0.0
413379	0.0	0.0	0.0	0.0	0.0
413380	0.0	0.10405156537753223	0.0	0.06906077348066299	0.0
413381	0.0	0.0	0.0	0.0	0.0
413382	0.0	0.0	0.0	0.0	0.0
413383	0.0	0.0	0.0	0.0	0.0
413384	0.0	0.0	0.0	0.0	0.0
413385	0.0	0.0	0.0	0.0	0.0
413386	0.0	0.0	0.0	0.0	0.0
413387	0.0	0.0	0.0	0.0	0.0
413388	0.0	0.0	0.0	0.0	0.0
413389	0.0	0.0	0.0	0.0	0.0
413390	0.14957264957264957	0.09218559218559219	0.1282051282051282	0.09829059829059829	0.09218559218559219
413391	0.0	0.0	0.0	0.0	0.0
413392	0.0	0.0	0.0	0.0	0.0
413393	0.0	0.0	0.0	0.0	0.0
413394	0.21436058700209643	0.0	0.0	0.0	0.0
413395	0.0	0.0	0.0	0.2017220172201722	0.0
413396	0.0	0.0	0.0	0.0	0.0
413397	0.08204245553643144	0.0	0.22719449225473323	0.0	0.0
413398	0.0	0.0	0.0	0.0	0.0
413399	0.0	0.0	0.0	0.0	0.0
413400	0.0	0.0	0.0	0.0	0.0
413401	0.0	0.0	0.0	0.0	0.0
413402	0.0	0.0	0.0	0.0	0.0
413403	0.0	0.0	0.0	0.0	0.0
413404	0.0	0.0	0.0	0.0	0.0
413405	0.0	0.0	0.0	0.0	0.0
413406	0.0	0.0	0.0	0.0	0.0
413407	0.0	0.0	0.0	0.0	0.0
413408	0.0	0.0	0.0	0.0	0.0
413409	0.0	0.0	0.0	0.0	0.0
413410	0.06720071206052515	0.0	0.0	0.0	0.0
413411	0.0	0.0	0.0	0.0	0.0
413412	0.0	0.0	0.0	0.0	0.0
413413	0.0	0.0	0.0	0.0	0.0
