gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
507299	0.0	0.0	0.0	0.0	0.0
507300	0.0	0.0	0.0	0.2866666666666667	0.0
507301	0.0	0.0	0.0	0.0	0.0
507302	0.0	0.0	0.0	0.0	0.0
507303	0.0	0.0	0.0	0.0	0.0
507304	0.0	0.0	0.0	0.0	0.0
507305	0.0	0.0	0.0	0.0	0.0
507306	0.0	0.0	0.0	0.0	0.0
507307	0.0	0.0	0.0	0.0	0.19738562091503267
507308	0.0	0.0	0.0	0.0	0.0
507309	0.0	0.0	0.0	0.0	0.0
507310	0.0	0.0	0.0	0.0	0.0
507311	0.31262939958592134	0.0	0.16252587991718426	0.2701863354037267	0.2991718426501035
507312	0.13777777777777778	0.12851851851851853	0.11370370370370371	0.1648148148148148	0.2088888888888889
507313	0.0	0.0	0.0	0.0	0.0
507314	0.0	0.0	0.0	0.0	0.0
507315	0.0	0.0	0.0	0.0	0.0
507316	0.0	0.0	0.0	0.0	0.0
507317	0.0	0.0	0.0	0.0	0.0
507318	0.0	0.0	0.0	0.0	0.0
507319	0.0	0.0	0.0	0.0	0.0
507320	0.0	0.0	0.0	0.0	0.0
507321	0.0	0.0	0.0	0.0	0.0
507322	0.0	0.0	0.0	0.0	0.0
507323	0.0	0.0	0.0	0.0	0.0
507324	0.0	0.0	0.0	0.0	0.0
507325	0.5254562920268973	0.5561959654178674	0.46301633045148893	0.46493756003842457	0.6493756003842459
507326	0.0	0.0	0.0	0.0	0.0
507327	0.0	0.32696390658174096	0.1602972399150743	0.19002123142250532	0.2484076433121019
507328	0.0	0.05603759942154736	0.0	0.0	0.054591467823571944
507329	0.0	0.0	0.0	0.0	0.0
507330	0.0	0.0	0.0	0.0	0.0
507331	0.0	0.0	0.0	0.0	0.0
507332	0.0	0.0	0.0	0.0	0.0
507333	0.0	0.0	0.0	0.0	0.0
507334	0.0	0.0	0.0	0.0	0.0
507335	0.0	0.0	0.0	0.0	0.0
507336	0.0	0.0	0.0	0.0	0.0
507337	0.0	0.0	0.0	0.0	0.0
507338	0.0	0.0	0.0	0.0	0.0
507339	0.0	0.0	0.0	0.0	0.0
507340	0.0	0.0	0.0	0.0	0.0
507341	0.0	0.0	0.0	0.0	0.0
507342	0.0	0.0	0.0	0.0	0.0
507343	0.0	0.0	0.0	0.0	0.0
507344	0.0	0.0	0.0	0.0	0.0
507345	0.0	0.0	0.0	0.0	0.0
507346	0.0	0.0	0.0	0.0	0.0
507347	0.16666666666666666	0.3227848101265823	0.17088607594936708	0.15928270042194093	0.3217299578059072
507348	0.0	0.0	0.0	0.0	0.0
507349	0.24089635854341737	0.0	0.2647058823529412	0.25630252100840334	0.211484593837535
507350	0.28779918272037364	0.15995329830706362	0.18155283129013428	0.1786339754816112	0.45417396380618796
507351	0.0	0.0	0.0	0.0	0.0
507352	0.0	0.0	0.0	0.0	0.0
507353	0.0	0.0	0.0	0.0	0.0
507354	0.0	0.0	0.0	0.0	0.0
507355	0.0	0.2946859903381642	0.0	0.13687600644122383	0.1215780998389694
507356	0.0	0.0	0.0	0.0	0.0
507357	0.0	0.0	0.0	0.1621923937360179	0.0
507358	0.0	0.0	0.0	0.0	0.0
507359	0.0	0.0	0.0	0.0	0.0
507360	0.0	0.0	0.0	0.0	0.0
507361	0.0	0.0	0.0	0.0	0.0
507362	0.0	0.0	0.0	0.0	0.0
507363	0.0	0.0	0.0	0.0	0.0
507364	0.0	0.0	0.0	0.0	0.0
507365	0.0	0.0	0.0	0.0	0.0
507366	0.0	0.0	0.0	0.0	0.0
507367	0.0	0.0	0.0	0.0	0.0
507368	0.0	0.0	0.0	0.0	0.0
507369	0.0	0.0	0.0	0.0	0.0
507370	0.0	0.0	0.0	0.0	0.0
507371	0.0	0.0	0.0	0.0	0.0
507372	0.0	0.0	0.0	0.0	0.0
507373	0.0	0.0	0.0	0.0	0.0
507374	0.0	0.0	0.0	0.0	0.0
507375	0.0	0.0	0.0	0.0	0.0
507376	0.0	0.0	0.0	0.0	0.0
507377	0.0	0.0	0.0	0.0	0.0
507378	0.0	0.0	0.0	0.0	0.0
507379	0.0	0.0	0.0	0.0	0.0
507380	0.0	0.0	0.0	0.0	0.0
507381	0.0	0.0	0.0	0.0	0.0
507382	0.0	0.0	0.0	0.0	0.0
507383	0.0	0.0	0.0	0.0	0.0
507384	0.0	0.0	0.0	0.0	0.0
507385	0.0	0.0	0.0	0.0	0.0
507386	0.0	0.0	0.0	0.0	0.0
507387	0.0	0.0	0.0	0.0	0.0
507388	0.0	0.0	0.0	0.0	0.0
507389	0.0	0.0	0.0	0.0	0.0
507390	0.0	0.0	0.0	0.0	0.0
507391	0.0	0.0	0.0	0.0	0.0
507392	0.0	0.0	0.0	0.0	0.0
507393	0.0	0.0	0.0	0.0	0.0
507394	0.0	0.0	0.0	0.0	0.0
507395	0.0	0.0	0.0	0.0	0.0
507396	0.0	0.35697399527186763	0.5484633569739953	0.0	0.0
507397	0.0	0.0	0.0	0.0	0.0
507398	0.0	0.0	0.0	0.0	0.0
507399	0.0	0.0	0.0	0.0	0.0
507400	0.0	0.0	0.0	0.0	0.0
507401	0.0	0.0	0.0	0.0	0.0
507402	0.0	0.0	0.0	0.14589371980676327	0.0
507403	0.0	0.0	0.0	0.0	0.0
507404	0.0	0.0	0.0	0.0	0.0
507405	0.0	0.0	0.0	0.0	0.0
507406	0.0	0.0	0.0	0.0	0.0
507407	0.0	0.0	0.0	0.0	0.0
507408	0.0	0.0	0.0	0.0	0.0
507409	0.0	0.0	0.0	0.0	0.0
507410	0.0	0.0	0.0	0.0	0.0
507411	0.0	0.0	0.0	0.0	0.0
507412	0.0	0.0	0.0	0.0	0.0
507413	0.0	0.0	0.0	0.0	0.0
507414	0.0	0.0	0.0	0.0	0.0
507415	0.0	0.0	0.0	0.0	0.0
507416	0.0	0.0	0.0	0.0	0.0
507417	0.0	0.0	0.0	0.0	0.0
507418	0.0	0.0	0.0	0.0	0.0
507419	0.0	0.0	0.0	0.0	0.0
507420	0.0	0.0	0.0	0.0	0.05739262637780312
507421	0.0	0.0	0.0	0.0	0.0
507422	0.0	0.0	0.0	0.0	0.0
507423	0.0	0.0	0.0	0.0	0.0
507424	0.0	0.0	0.0	0.0	0.0
507425	0.0	0.0	0.0	0.0	0.0
507426	0.0	0.0	0.0	0.0	0.0
507427	0.0	0.0	0.0	0.0	0.0
507428	0.0	0.0	0.0	0.0	0.0
507429	0.0	0.0	0.0	0.0	0.0
507430	0.4415204678362573	0.0	0.0	0.0	0.4415204678362573
507431	0.0	0.0	0.0	0.0	0.0
507432	0.0	0.0	0.0	0.0	0.0
507433	0.0	0.0	0.0	0.0	0.0
507434	0.0	0.0	0.0	0.0	0.0
507435	0.0	0.0	0.0	0.0	0.0
507436	0.0	0.0	0.0	0.0	0.0
507437	0.0	0.0	0.0	0.0	0.0
507438	0.0	0.0	0.0	0.0	0.0
507439	0.0	0.0	0.0	0.0	0.0
507440	0.0	0.0	0.0	0.0	0.0
507441	0.0	0.0	0.0	0.0	0.0
507442	0.0	0.0	0.0	0.0	0.0
507443	0.0	0.0	0.0	0.0	0.0
507444	0.0	0.0	0.0	0.0	0.0
507445	0.0	0.0	0.0	0.0	0.0
507446	0.0	0.0	0.0	0.0	0.0
507447	0.0	0.0	0.0	0.0	0.1361626878868258
507448	0.0	0.0	0.0	0.0	0.0
507449	0.0	0.0	0.0	0.0	0.0
507450	0.0	0.0	0.0	0.0	0.0
507451	0.0	0.0	0.0	0.0	0.0
507452	0.0	0.0	0.0	0.0	0.0
507453	0.0	0.0	0.0	0.0	0.0
507454	0.0	0.0	0.0	0.0	0.0
507455	0.0	0.0	0.0	0.0	0.0
507456	0.0	0.0	0.0	0.0	0.0
507457	0.0	0.0	0.0	0.0	0.0
507458	0.0	0.0	0.0	0.0	0.0
507459	0.13984674329501914	0.22557471264367815	0.07231800766283525	0.1728927203065134	0.21791187739463602
507460	0.0	0.0	0.0	0.0	0.0
507461	0.0	0.0	0.0	0.0	0.0
507462	0.0	0.0	0.0	0.0	0.0
507463	0.0	0.0	0.0	0.0	0.0
507464	0.0	0.0	0.0	0.0	0.0
507465	0.0	0.0	0.0	0.0	0.0
507466	0.0	0.0	0.0	0.0	0.0
507467	0.13273001508295626	0.0	0.0	0.0	0.0
507468	0.0	0.0	0.0	0.0	0.0
507469	0.0	0.0	0.0	0.0	0.0
507470	0.0	0.0	0.0	0.0	0.0
507471	0.0	0.0	0.0	0.0	0.0
507472	0.0	0.0	0.0	0.0	0.0
507473	0.0	0.0	0.0	0.0	0.0
507474	0.0	0.0	0.0	0.0	0.0
507475	0.0	0.0	0.0	0.0	0.0
507476	0.0	0.0	0.0	0.0	0.0
507477	0.0	0.08849955076370171	0.0	0.0	0.06783468104222821
507478	0.0	0.0	0.0	0.0	0.0
507479	0.0	0.0	0.0	0.0	0.0
507480	0.0	0.0	0.0	0.0	0.0
507481	0.1437037037037037	0.14888888888888888	0.15481481481481482	0.26296296296296295	0.1511111111111111
507482	0.0	0.0	0.0	0.0	0.0
507483	0.0	0.0	0.0	0.0	0.0
507484	0.0	0.0	0.0	0.0	0.0
507485	0.0	0.0	0.0	0.0	0.0
507486	0.0	0.13494191242180517	0.0	0.0	0.0
507487	0.0	0.0	0.0	0.0	0.0
507488	0.0	0.0	0.0	0.0	0.0
507489	0.0	0.0	0.0	0.0	0.0
507490	0.0	0.0	0.0	0.0	0.0
507491	0.0	0.0	0.0	0.0	0.0
507492	0.0	0.0	0.0	0.0	0.0
507493	0.13023952095808383	0.0	0.0	0.2629740518962076	0.36676646706586824
507494	0.0	0.0	0.0	0.0	0.0
507495	0.0	0.0	0.0	0.0	0.0
507496	0.0	0.0	0.0	0.0	0.0
507497	0.0	0.0	0.0	0.0	0.0
507498	0.0	0.0	0.0	0.0	0.0
507499	0.0	0.0	0.0	0.0	0.0
507500	0.0	0.0	0.0	0.0	0.0
507501	0.0	0.08200675349734685	0.0	0.0	0.0
507502	0.08028616852146264	0.04954954954954955	0.0	0.08426073131955485	0.12559618441971382
507503	0.0	0.0	0.0	0.0	0.0
507504	0.0	0.0	0.0	0.0	0.0
507505	0.0	0.0	0.0	0.0	0.0
507506	0.0	0.0	0.0	0.0	0.0
507507	0.0	0.0	0.0	0.0	0.117601246105919
507508	0.0	0.0	0.15348837209302327	0.0	0.0
507509	0.0	0.1735632183908046	0.0	0.0	0.0
507510	0.27091136079900124	0.0	0.0	0.0	0.0
507511	0.0	0.0	0.557919621749409	0.0	0.0
507512	0.0	0.0	0.0	0.0	0.0
507513	0.0	0.0	0.0	0.0	0.0
507514	0.0	0.0	0.0	0.0	0.0
507515	0.0	0.0	0.0	0.0	0.0
507516	0.0	0.0	0.0	0.0	0.0
507517	0.0	0.0	0.0	0.0	0.0
507518	0.0	0.0	0.0	0.0	0.0
507519	0.0	0.0	0.0	0.0	0.0
507520	0.0	0.0	0.0	0.0	0.0
507521	0.0	0.0	0.0	0.0	0.0
507522	0.0	0.0	0.0	0.0	0.0
507523	0.0	0.0	0.0	0.0	0.0
507524	0.0	0.0	0.0	0.0	0.0
507525	0.0	0.0	0.0	0.0	0.0
507526	0.0	0.0	0.0	0.0	0.0
507527	0.0	0.0	0.0	0.0	0.0
507528	0.0	0.0	0.0	0.0	0.0
507529	0.0	0.0	0.0	0.0	0.0
507530	0.0	0.0	0.0	0.0	0.0
507531	0.5450980392156862	0.5519607843137255	0.5852941176470589	0.19607843137254902	0.37254901960784315
507532	0.0	0.0	0.0	0.0	0.0
507533	0.49230769230769234	0.0	0.0	0.3871794871794872	0.9179487179487179
507534	0.0	0.0	0.0	0.0	0.0
507535	0.0	0.0	0.0	0.0	0.0
507536	0.11185185185185186	0.2237037037037037	0.11185185185185186	0.0	0.23333333333333334
507537	0.2994011976047904	0.3013972055888224	0.0	0.0	0.3013972055888224
507538	0.0	0.0	0.0	0.0	0.0
507539	0.0	0.2568027210884354	0.0	0.0	0.31802721088435376
507540	0.0	0.0	0.0	0.0	0.0
507541	0.36142322097378277	0.0	0.0	0.0	0.0
507542	0.0	0.0	0.0	0.0	0.0
507543	0.0	0.0	0.0	0.0	0.0
507544	0.0	0.0	0.26631393298059963	0.0	0.2892416225749559
507545	0.5968253968253968	0.0	0.0	0.0	0.0
507546	0.06944444444444445	0.0	0.0	0.1638888888888889	0.0
507547	0.0	0.0	0.0	0.0	0.0
507548	0.0	0.0	0.0	0.0	0.0
507549	0.0	0.0	0.0	0.0	0.0
507550	0.0	0.3647342995169082	0.0	0.0	0.3647342995169082
507551	0.5869281045751634	0.3333333333333333	0.29150326797385623	0.4549019607843137	0.7816993464052288
507552	0.0	0.0	0.0	0.5104166666666666	0.052083333333333336
507553	0.0	0.0	0.0	0.0	0.0
507554	0.22819593787335724	0.0	0.0	0.18040621266427717	0.18040621266427717
507555	0.43434343434343436	0.0	0.5185185185185185	0.0	0.8585858585858586
507556	0.057971014492753624	0.0	0.043478260869565216	0.0	0.0
507557	0.0	0.20798898071625344	0.4476584022038568	0.23002754820936638	0.0
507558	0.43042071197411	0.0	0.0	0.0	0.0
507559	0.867816091954023	0.0	0.0	0.8045977011494253	0.867816091954023
507560	0.0	0.0	0.0	0.0	0.0
507561	0.0	0.0	0.0	0.0	0.0
507562	0.0	0.0	0.0	0.0	0.0
507563	0.0	0.0	0.0	0.0	0.0
507564	0.0	0.0	0.0	0.0	0.0
507565	0.0	0.0	0.0	0.0	0.0
507566	0.0	0.0	0.0	0.0	0.0
507567	0.0	0.0	0.0	0.0	0.0
507568	0.0	0.0	0.0	0.0	0.0
507569	0.0	0.0	0.0	0.0	0.0
507570	0.0	0.0	0.0	0.0	0.0
507571	0.0	0.0	0.0	0.0	0.0
507572	0.0	0.0	0.0	0.0	0.0
507573	0.0	0.0	0.0	0.0	0.0
507574	0.0	0.0	0.0	0.0	0.0
507575	0.0	0.0	0.0	0.0	0.0
507576	0.48936170212765956	0.0	0.0	0.0	0.0
507577	0.1857318573185732	0.0	0.2521525215252153	0.0	0.0
507578	0.0	0.0	0.0	0.0	0.0
507579	0.0	0.0	0.0	0.0	0.0
507580	0.0	0.1506986027944112	0.0	0.0	0.2275449101796407
507581	0.0	0.0	0.0	0.0	0.0
507582	0.0	0.0	0.0	0.0	0.0
507583	0.0	0.0	0.0	0.0	0.1448441247002398
507584	0.0	0.0	0.0	0.0	0.13225058004640372
507585	0.0	0.0	0.0	0.0	0.0
507586	0.0	0.0	0.0	0.0	0.0
507587	0.14532243415077203	0.0	0.0	0.0	0.20072661217075385
507588	0.0	0.0	0.0	0.0	0.0
507589	0.0	0.0	0.0	0.0	0.0
507590	0.0	0.0	0.0	0.0	0.0
507591	0.0	0.0	0.0	0.0	0.0
507592	0.27478171545968155	0.07755521314843349	0.07858243451463791	0.18335901386748846	0.08217770929635336
507593	0.0	0.0	0.0	0.0	0.0
507594	0.19345238095238096	0.18571428571428572	0.0	0.12142857142857143	0.15535714285714286
507595	0.0	0.12918108419838523	0.0	0.08938869665513265	0.18339100346020762
507596	0.0	0.0	0.0	0.0	0.0
507597	0.0	0.08545557441992077	0.0	0.08545557441992077	0.16921335597057158
507598	0.0	0.0	0.0	0.0	0.0
507599	0.0	0.0	0.0	0.0	0.0
507600	0.0	0.0	0.0	0.0	0.0
507601	0.0	0.0	0.0	0.0	0.0
507602	0.0	0.0	0.0	0.0	0.0
507603	0.0	0.0	0.0	0.09443402126328955	0.0
507604	0.0	0.0	0.0	0.0	0.0
507605	0.0	0.0	0.0	0.0	0.0
507606	0.0	0.0	0.0	0.0	0.0
507607	0.0	0.0	0.0	0.0	0.0
507608	0.0	0.0	0.0	0.0	0.0
507609	0.0	0.14367816091954022	0.10472541507024266	0.0	0.15134099616858238
507610	0.0	0.0	0.0	0.0	0.0
507611	0.0	0.0	0.0	0.0	0.0
507612	0.3483992467043315	0.0	0.0	0.5178907721280602	0.7928436911487758
507613	0.0	0.0	0.0	0.0	0.12336601307189543
507614	0.0	0.0	0.0	0.0	0.0
507615	0.0	0.0	0.0	0.0	0.0
507616	0.0	0.0	0.0	0.0	0.0
507617	0.0	0.0	0.0	0.0	0.0
507618	0.0	0.0	0.0	0.0	0.0
507619	0.0	0.0	0.0	0.21937321937321938	0.0
507620	0.0	0.0	0.0	0.0	0.0
507621	0.0	0.0	0.0	0.0	0.0
507622	0.0	0.0	0.0	0.0	0.0
507623	0.0	0.0	0.0	0.0	0.0
507624	0.0	0.0	0.0	0.0	0.0
507625	0.0	0.0	0.0	0.0	0.0
507626	0.0	0.0	0.0	0.0	0.0
507627	0.0	0.0	0.0	0.13640469738030714	0.0
507628	0.0	0.0	0.0	0.0	0.0
507629	0.0	0.0	0.0	0.0	0.0
507630	0.0	0.0	0.0	0.0	0.0
507631	0.0	0.0	0.0	0.0	0.0
507632	0.0	0.0	0.0	0.0	0.40591397849462363
507633	0.696078431372549	0.6323529411764706	0.0	1.0	0.0
507634	0.0	0.0	0.18342151675485008	0.0	0.0
507635	0.0	0.0	0.0	0.0	0.06511427339370418
507636	0.0	0.0	0.0	0.0	0.0
507637	0.0	0.0	0.0	0.0	0.0
507638	0.0	0.0	0.0	0.0	0.0
507639	0.0	0.0	0.0	0.0	0.0
507640	0.0	0.0	0.0	0.0	0.0
507641	0.0	0.0	0.0	0.0	0.0
507642	0.0	0.0	0.0	0.0	0.0
507643	0.0	0.0	0.0	0.0	0.0
507644	0.0	0.0	0.0	0.0	0.0
507645	0.0	0.0	0.0	0.0	0.0
507646	0.0	0.0	0.0	0.0	0.0
507647	0.0	0.0	0.0	0.0	0.0
507648	0.0	0.0	0.0	0.0	0.0
507649	0.0	0.0	0.0	0.0	0.0
507650	0.0	0.0	0.0	0.0	0.0
507651	0.0	0.0	0.0	0.0	0.0
507652	0.3471264367816092	0.0	0.0	0.3471264367816092	0.3471264367816092
507653	0.14138576779026218	0.0	0.0	0.0	0.16760299625468164
507654	0.0	0.08557046979865772	0.0	0.11017897091722595	0.18120805369127516
507655	0.0	0.0	0.0	0.0	0.0
507656	0.0	0.0	0.0	0.0	0.11013858497447118
507657	0.0	0.0	0.0	0.0	0.0
507658	0.0	0.0	0.0	0.0	0.0
507659	0.0	0.0	0.0	0.0	0.0
507660	0.0	0.0	0.0	0.0	0.1345679012345679
507661	0.0	0.0	0.0	0.0	0.0
507662	0.0	0.0	0.0	0.0	0.0
507663	0.0	0.0	0.0	0.0	0.0
507664	0.13020833333333334	0.0	0.0	0.0	0.0
507665	0.0	0.0	0.0	0.0	0.0
507666	0.0	0.0	0.0	0.0	0.0
507667	0.0	0.0	0.0	0.0	0.0
507668	0.0	0.0	0.0	0.0	0.0
507669	0.0	0.0	0.0	0.0	0.0
507670	0.17627118644067796	0.0	0.0	0.0	0.0
507671	0.0	0.0	0.0	0.0	0.0
507672	0.09899328859060402	0.0883668903803132	0.0	0.08445190156599552	0.0
507673	0.0	0.0	0.0	0.0	0.0
507674	0.33658536585365856	0.12276422764227642	0.12276422764227642	0.24552845528455283	0.36910569105691055
507675	0.0	0.0	0.0	0.0	0.0
507676	0.0	0.0	0.0	0.27355072463768115	0.27355072463768115
507677	0.0	0.0	0.0	0.0	0.0
507678	0.0	0.0	0.0	0.0	0.0
507679	0.0	0.0	0.0	0.0	0.0
507680	0.0	0.0	0.175990675990676	0.0	0.2762237762237762
507681	0.0	0.0	0.0	0.0	0.0
507682	0.0	0.0	0.0	0.15978835978835979	0.0
507683	0.0	0.0	0.0	0.0	0.1753774680603949
507684	0.0	0.0	0.0	0.0	0.0
507685	0.1590909090909091	0.0	0.0	0.0	0.2239057239057239
507686	0.26126126126126126	0.30405405405405406	0.2545045045045045	0.29617117117117114	0.44256756756756754
507687	0.05507246376811594	0.0	0.060507246376811596	0.05652173913043478	0.11304347826086956
507688	0.1558974358974359	0.0	0.0	0.2276923076923077	0.2287179487179487
507689	0.6988505747126437	0.0	0.0	0.0	0.0
507690	0.0	0.0	0.0	0.0	0.0
507691	0.0	0.0	0.0	0.0	0.0
507692	0.0	0.0	0.0	0.0	0.0
507693	0.0	0.0	0.0	0.0	0.0
507694	0.0	0.0	0.0	0.0	0.0
507695	0.0	0.0	0.0	0.0	0.0
507696	0.0	0.0	0.0	0.0	0.0
507697	0.0	0.0	0.0	0.0	0.0
507698	0.10580912863070539	0.0	0.11479944674965421	0.23789764868603042	0.1417704011065007
507699	0.0	0.0	0.0	0.0	0.0
507700	0.0	0.0	0.0	0.0	0.0
507701	0.0	0.0	0.0	0.0	0.0
507702	0.0	0.0	0.0	0.0	0.0
507703	0.044190810652619254	0.0	0.0	0.0	0.0
507704	0.0	0.0	0.0	0.0	0.0
507705	0.0	0.0	0.0	0.0	0.0
507706	0.0	0.0	0.0	0.0	0.0
507707	0.0	0.0	0.0	0.0	0.24644194756554308
507708	0.0	0.0	0.0	0.0	0.0
507709	0.0	0.0	0.0	0.0	0.0
507710	0.0	0.0	0.0	0.0	0.0
507711	0.0	0.0	0.0	0.0	0.0
507712	0.0	0.0	0.0	0.0	0.1850079744816587
507713	0.0	0.0	0.0	0.0	0.0
507714	0.0	0.0	0.0	0.0	0.0
507715	0.0	0.0	0.0	0.0	0.1008684034736139
507716	0.0	0.0	0.0	0.0	0.0
507717	0.0	0.0	0.0	0.0	0.0
507718	0.0	0.0	0.0	0.0	0.0
507719	0.0	0.0	0.0	0.0	0.0
507720	0.18444444444444444	0.0	0.0	0.09955555555555555	0.06711111111111111
507721	0.0	0.0	0.0	0.0	0.0
507722	0.0	0.0	0.0	0.0	0.0
507723	0.0	0.0	0.0	0.0	0.0
507724	0.06193853427895981	0.0	0.0	0.0	0.0
507725	0.09959349593495935	0.0	0.0	0.0	0.1673441734417344
507726	0.0	0.0	0.0	0.0	0.0
507727	0.0	0.0	0.0	0.0	0.0
507728	0.0	0.0	0.0	0.0	0.0
507729	0.0	0.0	0.0	0.0	0.0
507730	0.0	0.0	0.0	0.0	0.0
507731	0.0	0.0	0.0	0.0	0.0
507732	0.0	0.0	0.0	0.0	0.5243055555555556
507733	0.7416209628275442	0.6313223644119439	0.43388177940280315	0.7586837294332724	0.6288848263254113
507734	0.0	0.0	0.0	0.0	0.0
507735	0.0	0.0	0.0	0.0	0.0
507736	0.0	0.0	0.0	0.13777777777777778	0.3111111111111111
507737	0.07730263157894737	0.0	0.0	0.0	0.0
507738	0.0	0.0	0.0	0.0	0.0
507739	0.2641025641025641	0.0	0.0	0.0	0.0
507740	0.36308805790108567	0.11741053478086047	0.11057498994772819	0.3100120627261761	0.42380377965420185
507741	0.0	0.0	0.0	0.0	0.0
507742	0.0	0.0	0.0	0.0	0.0
507743	0.0	0.0	0.0	0.0	0.0
507744	0.0	0.0	0.0	0.0	0.0
507745	0.0	0.0	0.0	0.0	0.0
507746	0.0	0.0	0.0	0.0	0.0
507747	0.0	0.0	0.0	0.0	0.0
507748	0.0	0.0	0.0	0.0	0.0
507749	0.0	0.2396825396825397	0.0	0.0	0.0
507750	0.0	0.0	0.0	0.0	0.0
507751	0.0	0.0	0.0	0.0	0.4114114114114114
507752	0.0	0.0	0.0	0.0	0.0267639902676399
507753	0.0	0.0	0.0	0.0	0.0
507754	0.0	0.0	0.0	0.0	0.0
507755	0.0	0.0	0.0	0.0	0.0
507756	0.0	0.0	0.0	0.0	0.0
507757	0.0	0.0	0.0	0.0	0.0
507758	0.0	0.0	0.0	0.0	0.0
507759	0.0	0.0	0.0	0.0	0.0
507760	0.0	0.0	0.0	0.0	0.0
507761	0.0	0.0	0.0	0.0	0.0
507762	0.0	0.0	0.0	0.0	0.0
507763	0.0	0.0	0.0	0.0	0.0
507764	0.0	0.0	0.0	0.0	0.0
507765	0.0	0.0	0.0	0.0	0.0
507766	0.0	0.0	0.0	0.0	0.0
507767	0.0	0.0	0.0	0.0	0.0
507768	0.0	0.0	0.0	0.0	0.0
507769	0.0	0.0	0.0	0.0	0.0
507770	0.0	0.0	0.0	0.0	0.0
507771	0.0	0.0	0.0	0.0	0.0
507772	0.18678526048284624	0.1355357899195256	0.10715798390512495	0.1376535366370182	0.07496823379923762
507773	0.0	0.0	0.0	0.0	0.0
507774	0.0	0.0	0.0	0.0	0.0
507775	0.0	0.0	0.0	0.0	0.0
507776	0.0	0.0	0.0	0.0	0.0
507777	0.0	0.0	0.0	0.0	0.0
507778	0.0	0.0	0.0	0.0	0.0
507779	0.0	0.0	0.0	0.0	0.0
507780	0.0	0.0	0.0	0.0	0.0
507781	0.15752032520325204	0.0	0.0	0.15142276422764228	0.0
507782	0.0	0.0	0.0	0.0	0.0
507783	0.0	0.0	0.0	0.0	0.0
507784	0.0	0.0	0.0	0.0	0.0
507785	0.0	0.0	0.0	0.0	0.0
507786	0.0	0.0	0.0	0.0	0.0
507787	0.0	0.0	0.0	0.0	0.0
507788	0.0	0.0	0.0	0.0	0.0
507789	0.0	0.0	0.0	0.0	0.0
507790	0.14090019569471623	0.19699934768427918	0.10110893672537508	0.24592302674494454	0.1461187214611872
507791	0.0	0.0	0.0	0.0	0.0
507792	0.106184012066365	0.0	0.0	0.0	0.0
507793	0.0838131797824696	0.07517594369801664	0.060140754958413305	0.12444017914267434	0.07389635316698656
507794	0.0	0.0	0.0	0.0	0.0
507795	0.0	0.0	0.0	0.0	0.0
507796	0.0	0.0	0.0	0.12853470437017994	0.0
507797	0.0	0.0	0.0	0.0	0.0
507798	0.12099358974358974	0.0	0.0	0.0	0.0
507799	0.0	0.0	0.0	0.0	0.0
507800	0.0	0.0	0.0	0.0	0.0
507801	0.0	0.0	0.0	0.0	0.0
507802	0.0	0.0	0.0	0.0	0.0
507803	0.0	0.0	0.0	0.0	0.0
507804	0.0	0.0	0.0	0.0	0.0
507805	0.0	0.0	0.0	0.0	0.0
507806	0.0	0.0	0.0	0.0	0.0
507807	0.0	0.0	0.0	0.0	0.0
507808	0.0	0.0	0.0	0.0	0.0
507809	0.0	0.0	0.0	0.0	0.0
507810	0.0	0.0	0.0	0.0	0.0
507811	0.0	0.0	0.0	0.0	0.0
507812	0.0	0.0	0.0	0.0	0.0
507813	0.0	0.0	0.0	0.0	0.0
507814	0.0	0.0	0.0	0.0	0.0
507815	0.0	0.0	0.0	0.0	0.22819593787335724
507816	0.0	0.0	0.0	0.0	0.0
507817	0.0	0.0	0.0	0.0	0.0
507818	0.0	0.0	0.0	0.0	0.0
507819	0.07045779685264664	0.0	0.0	0.12804005722460657	0.15915593705293277
507820	0.0	0.0	0.0	0.0	0.0
507821	0.0	0.0	0.0	0.0	0.0
507822	0.0	0.0	0.0	0.0	0.0
507823	0.0	0.0	0.0	0.0	0.0
507824	0.0	0.0	0.0	0.0	0.0
507825	0.0	0.0	0.0	0.0	0.0
507826	0.0	0.0	0.0	0.0	0.0
507827	0.0	0.0	0.0	0.0	0.0
507828	0.0	0.0	0.0	0.0	0.0
507829	0.0	0.0	0.0	0.0	0.0
507830	0.0	0.0	0.0	0.0	0.0
507831	0.0	0.0	0.0	0.0	0.0
507832	0.0	0.0	0.0	0.0	0.0
507833	0.0	0.0	0.0	0.0	0.0
507834	0.0	0.0	0.0	0.0	0.0
507835	1.0	0.0	0.0	0.7682291666666666	0.0
507836	0.0	0.0	0.0	0.0	0.0
507837	0.0	0.0	0.0	0.0	0.0
507838	0.0	0.0	0.0	0.0	0.0
507839	0.0	0.0	0.0	0.0	0.0
507840	0.0	0.0	0.0	0.0	0.0
507841	0.0	0.0	0.0	0.0	0.0
507842	0.0	0.0	0.0	0.0	0.0
507843	0.0	0.0	0.0	0.0	0.0
507844	0.0	0.0	0.0	0.0	0.0
507845	0.0	0.0	0.0	0.0	0.0
507846	0.0	0.0	0.0	0.0	0.0
507847	0.0	0.0	0.0	0.0	0.2978303747534517
507848	0.0	0.0	0.0	0.0	0.0
