gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
341827	0.4688473520249221	0.235202492211838	0.0	0.117601246105919	0.0
341828	0.0	0.0	0.0	0.0	0.0
341829	0.0	0.0	0.0	0.0	0.0
341830	3.036477987421384	1.3295597484276729	0.569811320754717	3.210062893081761	2.4679245283018867
341831	0.0	0.0	0.0	0.0	0.0
341832	0.0	0.0	0.0	0.0	0.0
341833	0.0	0.0	0.0	0.0	0.0
341834	0.0	0.0	0.0	0.0	0.0
341835	0.0	0.0	0.0	0.0	0.0
341836	0.0	0.0	0.0	0.0	0.0
341837	0.0	0.0	0.0	0.0	0.0
341838	0.0	0.0	0.0	0.0	0.0
341839	0.0	0.0	0.0	0.0	0.0
341840	0.0	0.0	0.0	0.0	0.0
341841	0.0	0.0	0.0	0.0	0.0
341842	0.0	0.0	0.0	0.0	0.0
341843	0.0	0.0	0.0	0.0	0.0
341844	0.0	0.0	0.0	0.0	0.6622613803230544
341845	0.3756218905472637	0.0	0.0	0.0	0.06260364842454395
341846	0.0	0.0	0.0	0.0	0.0
341847	0.0	0.0	0.0	0.0	0.0
341848	0.0	0.0	0.0	0.0	0.0
341849	0.0	0.0	0.0	0.0	0.0
341850	0.0	0.0	0.0	0.0	0.0
341851	0.0	0.0	0.0	0.0	0.0
341852	0.17944147355912063	0.0	0.0	0.0	0.35888294711824126
341853	0.0	0.0	0.0	0.0	0.0
341854	0.0	0.0	0.0	0.0	0.0
341855	0.0	0.0	0.0	0.0	0.0
341856	0.0	0.0	0.0	0.0	0.0
341857	0.0	0.0	0.0	0.0	0.0
341858	0.0	0.0	0.0	0.0	0.0
341859	0.0	0.0	0.0	0.0	0.1893939393939394
341860	0.0	0.0	0.0	0.0	0.0
341861	0.0	0.0	0.0	0.0	0.0
341862	0.0	0.0	0.0	0.0	0.0
341863	0.0	0.0	0.0	0.0	0.0
341864	0.0	0.0	0.0	0.0	0.0
341865	0.0	0.0	0.0	0.0	0.0
341866	0.0	0.0	0.0	0.0	0.0
341867	0.0	0.0	0.0	0.0	0.0
341868	0.0	0.0	0.0	0.0	0.0
341869	0.0	0.0	0.0	0.0	0.0
341870	0.0	0.0	0.0	0.0	0.0
341871	0.0	0.0	0.0	0.0	0.0
341872	0.0	0.0	0.0	0.0	0.0
341873	0.0	0.0	0.0	0.0	0.0
341874	0.0	0.0	0.0	0.0	0.0
341875	0.0	0.0	0.0	0.0	0.0
341876	0.0	0.0	0.0	0.0	0.0
341877	0.0	0.0	0.0	0.0	0.0
341878	0.5354609929078015	0.26773049645390073	0.13386524822695037	0.5354609929078015	0.13386524822695037
341879	0.0	0.0	0.0	0.0	0.0
341880	0.0	0.0	0.0	0.0	0.0
341881	0.0	0.0	0.0	0.3763239875389408	0.0
341882	0.0	0.0	0.0	0.0	0.0
341883	0.0	0.0	0.0	0.0	0.0
341884	0.0	0.0	0.0	0.0	0.0
341885	0.0	0.0	0.0	0.0	0.0
341886	0.0	0.0	0.0	0.0	0.0
341887	0.0	0.0	0.0	0.0	0.0
341888	0.0	0.0	0.0	0.0	0.0
341889	0.0	0.0	0.0	0.0	0.0
341890	0.0	0.0	0.0	0.0	0.0
341891	0.0	0.0	0.0	0.0	0.0
341892	0.0	0.0	0.0	0.0	0.0
341893	0.0	0.0	0.0	0.0	0.0
341894	0.0	0.0	0.0	0.0	0.0
341895	0.0	0.0	0.0	0.0	0.0
341896	0.0	0.0	0.0	0.0	0.0
341897	0.0	0.0	0.0	0.0	0.0
341898	0.0	0.0	0.0	0.0	0.0
341899	0.0	0.33917340521114103	0.0	0.0	0.0
341900	0.0	0.0	0.0	0.0	0.0
341901	0.0	0.0	0.0	0.0	0.0
341902	0.0	0.0	0.0	0.0	0.0
341903	0.0	0.0	0.0	0.0	0.0
341904	0.0	0.0	0.0	0.0	0.0
341905	0.0	0.0	0.0	0.0	0.0
341906	0.0	0.0	0.0	0.0	0.0
341907	0.0	0.3789173789173789	0.0	0.0	0.0
341908	0.0	0.0	0.0	0.0	0.0
341909	0.11752786220871327	0.0	0.0	0.0	0.0
341910	0.0	0.0	0.0	0.0	0.0
341911	0.0	0.0	0.0	0.0	0.0
341912	0.0	0.0	0.0	0.0	0.0
341913	0.0	0.0	0.0	0.0	0.0
341914	0.0	0.0	0.0	0.0	0.0
341915	0.0	0.0	0.0	0.0	0.0
341916	0.0	0.0	0.0	0.0	0.0
341917	0.0	0.0	0.0	0.0	0.0
341918	0.0	0.0	0.0	0.0	0.0
341919	0.0	0.0	0.0	0.0	0.0
341920	0.0	0.0	0.0	0.0	0.0
341921	0.0	0.0	0.0	0.0	0.0
341922	0.0	0.0	0.0	0.0	0.0
341923	0.0	0.0	0.0	0.0	0.0
341924	0.0	0.0	0.0	0.0	0.0
341925	0.0	0.0	0.0	0.0	0.0
341926	0.0	0.0	0.0	0.0	0.0
341927	0.0	0.0	0.0	0.0	0.0
341928	0.0	0.0	0.0	0.0	0.0
341929	0.13377777777777777	0.0	0.13422222222222221	0.0	0.0
341930	0.0	0.0	0.0	0.0	0.0
341931	0.0	0.0	0.0	0.0	0.0
341932	0.0	0.0	0.0	0.0	0.0
341933	0.0	0.0	0.0	0.0	0.0
341934	0.0	0.0	0.0	0.0	0.0
341935	0.047394852479598244	0.0	0.047394852479598244	0.0	0.14218455743879474
341936	0.0	0.0	0.0	0.0	0.0
341937	0.0	0.0	0.0	0.0	0.0
341938	0.0	0.0	0.0	0.0	0.0
341939	0.0	0.0	0.0	0.0	0.0
341940	0.0	0.0	0.0	0.0	0.0
341941	0.0	0.0	0.0	0.0	0.0
341942	0.0	0.0	0.0	0.0	0.0
341943	0.0	0.0	0.0	0.0	0.0
341944	0.0	0.0	0.0	0.0	0.0
341945	0.0	0.0	0.0	0.0	0.0
341946	0.0	0.0	0.0	0.0	0.30505050505050507
341947	0.0	0.0	0.0	0.0	0.0
341948	0.0	0.0	0.0	0.0	0.0
341949	0.0	0.0	0.0	0.0	0.0
341950	0.0	0.0	0.0	0.0	0.0
341951	0.0	0.0	0.0	0.0	0.0
341952	0.0	0.0	0.0	0.0	0.0
341953	0.0	0.0	0.0	0.0	0.0
341954	0.0	0.0	0.0	0.0	0.0
341955	0.0	0.0	0.0	0.0	0.0
341956	0.0	0.0	0.0	0.0	0.0
341957	0.0	0.0	0.0	0.0	0.0
341958	0.0	0.0	0.0	0.0	0.0
341959	0.0	0.0	0.0	0.0	0.0
341960	0.0	0.0	0.0	0.0	0.0
341961	0.0	0.0	0.0	0.0	0.0
341962	0.0	0.0	0.0	0.0	0.0
341963	0.0	0.0	0.0	0.0	0.0
341964	0.0	0.0	0.0	0.0	0.0
341965	0.0	0.0	0.0	0.0	0.0
341966	0.0	0.0	0.0	0.0	0.0
341967	0.0	0.0	0.0	0.0	0.0
341968	0.0	0.0	0.0	0.0	0.0
341969	0.0	0.0	0.0	0.0	0.0
341970	0.0	0.0	0.0	0.0	0.0
341971	0.0	0.0	0.0	0.0	0.0
341972	0.0	0.0	0.0	0.0	0.0
341973	0.0	0.0	0.0	0.0	0.0
341974	0.0	0.0	0.0	0.0	0.0
341975	0.0	0.0	0.0	0.0	0.0
341976	0.0	0.0	0.0	0.0	0.0
341977	0.4032697547683924	0.0	0.0	0.0	0.0
341978	1.458937198067633	0.0	0.0	0.0	0.0
341979	0.0	0.0	0.0	0.0	0.0
341980	0.6518518518518519	0.0	0.0	0.0	0.0
341981	0.0	0.0	0.0	0.0	0.0
341982	0.0	0.0	0.0	0.0	0.0
341983	0.0	0.0	0.0	0.0	0.0
341984	0.0	0.0	0.0	0.0	0.0
341985	0.0	0.0	0.0	0.0	0.0
341986	0.0	0.0	0.0	0.0	0.0
341987	3.79587732528909	1.8220211161387632	2.2001005530417297	1.2905982905982907	4.62694821518351
341988	0.0	0.0	0.0	0.0	0.0
341989	0.0	0.0	0.0	0.0	0.0
341990	0.0	0.0	0.0	0.0	0.17848699763593381
341991	0.0	0.0	0.0	0.0	0.0
341992	0.0	0.0	0.0	0.0	0.0
341993	0.0	0.0	0.0	0.0	0.0
422802	0.0	0.0	0.0	0.0	0.0
422803	0.0	0.0	0.0	0.0	0.0
422804	0.0	0.0	0.0	0.0	0.0
422805	0.0	0.0	0.0	0.0	0.0
422806	0.0	0.0	0.0	0.0	0.0
422807	0.0	0.0	0.0	0.0	0.0
422808	0.0	0.0	0.0	0.0	0.0
422809	0.0	0.0	0.0	0.0	0.0
422810	0.0	0.0	0.0	0.0	0.0
422811	0.0	0.0	0.0	0.0	0.0
422812	0.0	0.0	0.0	0.0	0.0
422813	0.0	0.0	0.0	0.0	0.0
422814	0.0	0.0	0.0	0.0	0.0
422815	0.0	0.0	0.0	0.0	0.0
422816	0.0	0.0	0.0	0.0	0.0
422817	0.0	0.0	0.0	0.0	0.0
422818	0.0	0.0	0.0	0.0	0.0
422819	0.0	0.0	0.0	0.0	0.0
422820	0.0	0.0	0.0	0.0	0.0
422821	0.0	0.0	0.0	0.0	0.0
422822	0.0	0.0	0.0	0.0	0.0
422823	0.0	0.0	0.0	0.0	0.0
422824	0.0	0.0	0.0	0.0	0.0
422825	0.0	0.0	0.0	0.0	0.0
422826	0.0	0.0	0.0	0.0	0.0
422827	0.0	0.25356842989084805	0.0	0.0	0.0
422828	0.0	0.0	0.0	0.0	0.0
422829	0.0	0.0	0.0	0.0	0.0
422830	0.0	0.0	0.0	0.6747529200359389	0.0
422831	0.0	0.0	0.0	0.20295698924731181	0.6088709677419355
422832	0.27530864197530863	0.0	0.0	0.3728395061728395	0.5592592592592592
422833	0.0	0.0	0.0	0.0	0.0
422834	0.0	0.0	0.0	0.0	0.0
422835	0.0	0.0	0.0	0.0	0.0
422836	0.0	0.0	0.0	0.0	0.0
422837	0.0	0.0	0.0	0.0	0.0
422838	0.0	0.0	0.0	0.0	0.0
422839	0.0	0.0	0.0	0.0	0.0
422840	0.0	0.0	0.0	0.0	0.0
422841	0.0	0.0	0.0	0.0	0.0
422842	0.26102292768959434	0.0	0.0	0.26455026455026454	2.263668430335097
422843	0.0	0.0	0.0	0.0	0.0
422844	0.0	0.0	0.0	0.0	0.0
422845	0.0	0.0	0.0	0.0	0.0
422846	0.0	0.0	0.0	0.0	0.0
422847	0.3595238095238095	1.438095238095238	0.7095238095238096	0.3476190476190476	2.157142857142857
422848	0.0	0.0	0.0	0.0	0.0
422849	0.0	0.0	0.0	0.0	0.0
422850	0.0	0.0	0.0	0.0	0.0
422851	0.0	0.0	0.0	0.0	0.0
422852	0.0	0.0	0.0	0.0	0.0
422853	0.0	0.0	0.0	0.0	0.0
422854	0.0	0.0	0.0	0.0	0.0
422855	0.0	0.0	0.0	0.0	0.0
422856	0.32187583266719955	1.0863309352517985	0.12070343725019984	0.44257926991739943	0.48041566746602715
422857	1.1476655808903367	0.0	0.0	0.0	0.0
422858	0.0	0.0	0.0	0.0	0.0
422859	0.0	0.0	0.0	0.0	0.0
422860	0.0	0.0	0.0	0.0	0.0
422861	0.0	0.0	0.0	0.0	0.0
422862	0.0	0.0	0.0	0.0	0.0
422863	0.0	0.0	0.0	0.0	0.0
422864	0.0	0.0	0.0	0.0	0.0
422865	0.0	0.0	0.0	0.0	0.0
422866	0.0	0.0	0.0	0.0	0.0
422867	0.0	0.0	0.0	0.0	0.0
422868	0.0	0.0	0.08581983518044899	0.0	0.0
422869	0.7312348668280871	0.0	0.0	0.9749798224374495	1.7062146892655368
422870	0.0	0.0	0.0	0.0	0.0
422871	0.0	0.0	0.0	0.0	0.0
422872	0.0	0.0	0.0	0.0	0.0
422873	0.0	0.0	0.0	0.05561694290976059	0.7782688766114181
422874	0.0	0.0	0.0	0.0	0.0
422875	0.19973544973544974	0.0	0.09986772486772487	0.0	0.0
422876	0.0	0.0	0.0	0.0	0.0
422877	0.0	0.0	0.0	0.0	0.0
422878	0.0	0.0	0.0	0.0	0.0
422879	0.0	0.0	0.0	0.0	0.0
422880	0.0	0.0	0.0	0.0	0.0
422881	0.0	0.0	0.23465423465423466	0.0	0.351981351981352
422882	0.0	0.0	0.0	0.0	0.0
422883	0.13966480446927373	0.13966480446927373	0.0	0.5567970204841713	0.2811918063314711
422884	1.1411845730027548	1.9758953168044078	1.758953168044077	3.0020661157024793	2.494490358126722
422885	0.0	0.0	0.0	0.0	0.0
422886	0.0	0.0	0.0	0.010101010101010102	0.0
422887	0.10618846694796062	0.21237693389592124	0.0	0.20182841068917018	0.0
422888	0.7340277777777777	0.5229166666666667	0.0	0.10486111111111111	0.6243055555555556
422889	0.0	0.0	0.0	0.0	0.0
422890	0.0	0.0	0.0	0.0	0.0
422891	0.0	0.0	0.0	0.0	0.0
422892	0.0	0.0	0.0	0.0	0.0
422893	0.0	0.0	0.0	0.0	0.0
422894	0.0	0.0	0.0	0.0	0.0
422895	0.6070707070707071	0.0	0.0	0.0	0.0
422896	0.0	0.0	0.0	0.0	0.0
422897	0.0	0.0	0.0	0.0	0.0
422898	0.0	0.0	0.0	0.0	0.0
422899	0.0	0.0	0.0	0.0	0.0
422900	0.0	0.0	0.0	0.0	0.0
422901	0.13073593073593073	0.0	0.0	0.13073593073593073	0.7844155844155845
422902	0.0	0.0	0.0	0.0	0.2062841530054645
422903	0.0	0.0	0.0	0.0	0.0
422904	0.3219178082191781	0.0	0.0	0.0	0.0
422905	0.0	0.0	0.0	0.0	0.0
422906	0.0	0.0	0.0	0.0	0.0
422907	0.0	0.0	0.0	0.058323677095403634	0.0
422908	0.0	0.0	0.0	0.0	0.0
422909	0.0	0.0	0.0	0.0	0.0
422910	0.0	0.0	0.0	0.0	0.0
422911	0.1536113936927772	0.25601898948796203	0.0	0.10240759579518481	0.051203797897592405
422912	0.0	0.0	0.0	0.0	0.0
422913	0.3728395061728395	0.0	0.0	0.2771604938271605	0.46358024691358024
422914	0.0	0.0	0.0	0.0	0.0
422915	0.0	0.0	0.0	0.0	0.0
422916	0.0	0.0	0.0	0.0	0.0
422917	0.5835748792270531	0.14589371980676327	0.29178743961352654	0.29178743961352654	0.5835748792270531
422918	0.0	0.0	0.0	0.0	0.0
422919	0.0	0.0	0.0	0.0	0.0
422920	0.0	0.6801801801801802	0.0	0.0	0.0
422921	0.0	0.0	0.0	0.0	0.0
422922	0.0	0.0	0.0	0.0	0.0
422923	0.0	0.0	0.0	0.0	0.0
422924	0.0	0.011111111111111112	0.0	0.0	0.0
422925	2.197632058287796	1.4954462659380692	0.5500910746812386	1.1001821493624773	2.060109289617486
422926	0.0	0.0	0.0	0.0	0.0
422927	0.412568306010929	0.0	0.0	0.0	0.13752276867030966
422928	0.17178612059158135	0.2863102009859689	0.0	0.7425104285172545	0.453545695866515
422929	0.0	0.0	0.0	0.0	0.0
422930	0.0	0.0	0.0	0.0	0.0
422931	0.0	0.5623836126629422	0.0	0.0	0.0
422932	0.0	0.0	0.0	0.0	0.0
422933	0.0	0.0	0.0	0.0	0.0
422934	0.8908554572271387	0.0	0.0	0.0	0.8908554572271387
422935	0.0	0.0	0.2017368069472278	0.37140948563794257	0.1008684034736139
422936	0.0	0.0	0.0	0.0	0.23798266351457842
422937	0.0	0.0	0.0	0.0	0.0
422938	0.0	0.20972222222222223	0.0	0.0	0.41944444444444445
422939	0.0	0.0	0.0	0.0	0.0
422940	0.0	0.0	0.0	0.0	0.0
422941	0.0	0.0	0.0	0.0	0.0
422942	0.0	0.0	0.0	0.0	0.0
422943	0.0	0.0	0.0	0.0	0.0
422944	0.0	0.0	0.0	0.0	0.0
422945	0.0	0.0	0.0	0.0	0.0
422946	0.0	0.0	0.0	0.0	0.0
422947	0.0	0.0	0.0	0.0	0.0
422948	0.0	0.0	0.0	0.0	0.0
422949	1.2579908675799087	4.134703196347032	0.4596651445966514	0.9193302891933028	1.373668188736682
422950	0.0	0.0	0.0	0.0	0.0
422951	0.26631393298059963	1.8641975308641976	1.597883597883598	2.6560846560846563	0.798941798941799
422952	0.0	0.0	0.0	0.0	0.0
422953	0.8096514745308311	0.5397676496872207	0.0	1.6193029490616622	1.3494191242180518
422954	0.0	0.0	0.0	0.0	0.0
422955	0.0	0.0	0.0	0.0	0.0
422956	0.0	0.0	0.0	0.0	0.0
422957	0.0	0.0	0.0	0.0	0.0
422958	0.19509043927648578	0.0	0.0	0.0	0.0
422959	0.20972222222222223	0.20972222222222223	0.0	1.2555555555555555	0.8388888888888889
422960	0.0	0.0	0.0	0.0	0.0
422961	0.0	0.0	0.0	0.0	0.0
422962	0.0	0.0	0.0	0.0	0.0
422963	0.0	0.0	0.0	0.0	0.0
422964	0.0	0.0	0.0	0.0	0.0
422965	0.252297410192147	0.0	0.0	0.504594820384294	0.252297410192147
422966	0.0	0.0	0.0	0.0	0.0
422967	0.0	0.0	0.0	0.0	0.0
422968	0.0	0.0	0.0	0.0	0.0
422969	0.0	0.0	0.0	0.0	0.0
422970	0.0	0.0	0.0	0.0	0.0
422971	0.0	0.0	0.0	0.0	0.0
422972	0.0	0.0	0.0	0.0	0.0
422973	0.0	0.0	0.0	0.0	0.0
422974	0.0	0.0	0.0	0.0	0.0
422975	0.0	0.0	0.0	0.0	0.6119554204660588
422976	0.0	0.0	0.0	0.0	0.0
422977	0.0	0.0	0.0	0.0	0.0
422978	0.0	0.0	0.0	0.0	0.0
422979	0.0	0.0	0.0	0.0	0.0
422980	0.0	0.0	0.0	0.0	0.0
422981	0.0	0.0	0.0	0.0	0.0
422982	0.0	0.0	0.0	0.0	0.0
422983	0.0	0.0	0.0	0.0	0.0
422984	0.0	0.0	0.0	0.0	0.0
422985	0.0	0.0	0.0	0.0	0.0
422986	0.0	0.0	0.0	0.0	0.0
422987	0.0	0.0	0.0	0.0	0.0
422988	0.0	0.0	0.0	0.0	0.0
422989	0.0	0.0	0.0	0.0	0.0
422990	0.0	0.0	0.0	0.0	0.0
422991	0.0	0.0	0.0	0.0	0.0
422992	0.0	0.0	0.0	0.0	0.0
422993	0.0	0.0	0.0	0.0	0.0
422994	0.0	0.0	0.0	0.0	0.0
422995	0.0	0.0	0.0	0.0	0.0
422996	0.0	0.0	0.0	0.0	0.0
422997	0.0	0.0	0.0	0.0	0.0
422998	0.0	0.0	0.0	0.0	0.0
422999	0.0	0.0	0.0	0.0	0.0
423000	0.0	0.0	0.0	0.0	0.0
423001	0.0	0.0	0.0	0.0	0.0
423002	0.0	0.0	0.0	0.0	0.0
423003	0.0	0.0	0.0	0.0	0.0
423004	0.0	0.0	0.0	0.0	0.0
423005	0.0	0.0	0.0	0.0	0.0
423006	0.0	0.0	0.0	0.0	0.0
423007	0.0	0.0	0.0	0.0	0.0
423008	0.0	0.0	0.0	0.0	0.0
423009	0.0	0.0	0.0	0.0	0.0
423010	0.0	0.0	0.0	0.0	0.0
423011	0.0	0.0	0.0	0.0	0.0
423012	0.0	0.0	0.0	0.0	0.0
423013	0.0	0.0	0.0	0.0	0.0
423014	0.0	0.0	0.0	0.0	0.0
423015	0.0	0.0	0.0	0.0	0.0
423016	0.0	0.0	0.0	0.0	0.0
423017	0.0	0.0	0.0	0.0	0.0
423018	0.0	0.0	0.0	0.0	0.0
423019	0.0	0.0	0.0	0.0	0.0
423020	0.0	0.0	0.0	0.0	0.3145833333333333
423021	0.0	0.0	0.0	0.0	0.0
423022	0.0	0.0	0.0	0.0	0.0
423023	0.0	0.0	0.0	0.0	0.0
423024	0.0	0.0	0.0	0.0	0.0
423025	0.0	0.0	0.0	0.0	0.0
423026	0.0	0.0	0.0	0.0	0.0
423027	0.0	0.0	0.0	0.0	0.0
423028	0.0	0.0	0.0	0.0	0.0
423029	0.0	0.0	0.0	0.0	0.0
423030	0.0	0.0	0.0	0.0	0.10486111111111111
423031	0.0	0.0	0.0	0.0	0.0
423032	0.0	0.0	0.0	0.0	0.0
423033	0.0	0.0	0.0	0.0	0.0
423034	0.0	0.0	0.0	0.0	0.0
423035	0.0	0.0	0.0	0.0	0.0
423036	0.0	0.0	0.0	0.0	0.0
423037	0.0	0.0	0.0	0.0	0.0
423038	0.0	0.0	0.0	0.0	0.0
423039	0.0	0.0	0.0	0.0	0.0
423040	0.0	0.0	0.0	0.0	0.0
423041	0.0	0.0	0.0	0.0	0.0
423042	0.0	0.0	0.0	0.0	0.0
423043	0.0	0.0	0.6756152125279642	0.0	0.0
423044	0.0	0.0	0.0	0.0	0.0
423045	0.0	0.0	0.0	0.0	0.0
423046	0.0	0.0	0.0	0.0	0.0
423047	0.0	0.0	0.0	0.0	0.0
423048	0.0	0.0	0.0	0.0	0.0
423049	0.0	0.0	0.0	0.0	0.0
423050	0.0	0.0	0.0	0.0	0.0
423051	0.0	0.0	0.0	0.0	0.0
423052	0.8099616858237548	1.8513409961685823	0.11570881226053639	0.9256704980842911	0.3471264367816092
423053	0.0	0.0	0.0	0.0	0.0
423054	0.0	0.0	0.0	0.0	0.0
423055	0.0	0.0	0.0	0.0	0.0
423056	0.0	0.0	0.0	0.0	0.0
423057	0.0	0.0	0.0	0.0	0.0
423058	0.0	0.0	0.0	0.0	0.0
423059	0.0	0.0	0.0	0.0	0.0
423060	0.0	0.0	0.0	0.0	0.0
423061	0.4042838018741633	0.4042838018741633	0.0	0.0	0.0
423062	0.0	0.0	0.0	0.0	0.0
423063	0.0	0.0	0.0	0.0	0.0
423064	0.0	0.0	0.0	0.0	0.0
423065	0.0	0.0	0.0	0.0	0.0
423066	0.0	0.0	0.0	0.0	0.0
423067	0.0	0.0	0.0	0.0	0.0
423068	0.0	0.0	0.0	0.0	0.0
423069	0.0	0.0	0.0	0.0	0.0
423070	0.0	0.0	0.0	0.0	0.0
423071	0.0	0.0	0.0	0.0	0.0
423072	0.0	0.0	0.0	0.0	0.0
423073	0.0	0.0	0.0	0.0	0.0
423074	0.0	0.0	0.0	0.0	0.0
423075	0.0	0.0	0.0	0.0	0.0
423076	0.0	0.0	0.0	0.0	0.0
423077	0.0	0.0	0.0	0.0	0.0
423078	0.0	0.0	0.0	0.0	0.0
423079	0.0	0.0	0.0	0.0	0.0
423080	0.0	0.0	0.0	0.0	0.0
423081	0.0	0.0	0.0	0.0	0.0
423082	0.0	0.0	0.0	0.0	0.0
423083	0.0	0.0	0.0	0.0	0.0
423084	0.0	0.0	0.0	0.0	0.0
423085	0.0	0.0	0.0	0.0	0.0
423086	0.0	0.0	0.0	0.0	0.0
423087	0.0	0.0	0.0	0.0	0.0
423088	0.0	0.0	0.0	0.0	0.0
423089	0.0	0.0	0.0	0.0	0.0
423090	0.0	0.0	0.0	0.0	0.0
423091	0.0	0.0	0.0	0.0	0.0
423092	0.0	0.0	0.0	0.0	0.0
423093	0.0	0.0	0.0	0.0	0.0
423094	0.0	0.0	0.0	0.0	0.0
423095	0.0	0.0	0.0	0.0	0.0
423096	0.0	0.0	0.0	0.0	0.0
423097	0.0	0.0	0.0	0.0	0.0
423098	0.0	0.0	0.0	0.0	0.0
423099	0.0	0.0	0.0	0.0	0.0
423100	0.0	0.0	0.0	0.0	0.0
423101	0.0	0.0	0.0	0.0	0.0
423102	0.0	0.0	0.0	0.0	0.0
423103	0.0	0.0	0.0	0.0	0.0
423104	0.0	0.0	0.0	0.0	0.0
423105	0.0	0.0	0.0	0.0	0.0
423106	0.0	0.0	0.0	0.0	0.0
423107	0.0	0.0	0.0	0.0	0.0
423108	0.0	0.0	0.0	0.0	0.0
423109	0.0	0.0	0.0	0.0	0.0
423110	0.0	0.0	0.0	0.0	0.0
423111	0.0	0.0	0.0	0.0	0.0
423112	0.0	0.0	0.0	0.0	0.0
423113	0.0	0.0	0.0	0.0	0.0
423114	0.0	0.0	0.0	0.0	0.0
423115	0.0	0.0	0.0	0.0	0.0
423116	0.0	0.0	0.0	0.0	0.0
423117	0.0	0.0	0.0	0.0	0.0
423118	0.0	0.0	0.0	0.0	0.0
423119	0.0	0.0	0.0	0.0	0.0
423120	0.0	0.0	0.0	0.0	0.0
423121	0.0	0.0	0.0	0.0	0.0
423122	0.0	0.0	0.0	0.0	0.0
423123	0.0	0.0	0.0	0.0	0.0
423124	0.0	0.0	0.0	0.0	0.0
423125	0.0	0.0	0.0	0.0	0.0
423126	0.0	0.0	0.0	0.0	0.0
423127	0.0	0.0	0.0	0.0	0.0
423128	0.0	0.0	0.0	0.0	0.0
423129	0.0	0.0	0.0	0.0	0.0
423130	0.0	0.0	0.0	0.0	0.0
423131	0.0	0.0	0.0	0.0	0.0
423132	0.0	0.0	0.0	0.0	0.0
423133	0.0	0.0	0.0	0.0	0.0
423134	0.0	0.0	0.0	0.0	0.0
423135	0.0	0.0	0.0	0.0	0.0
423136	0.0	0.0	0.0	0.5162393162393163	0.0
423137	0.0	0.0	0.0	0.0	0.0
423138	0.0	0.0	0.0	0.0	0.0
423139	0.0	0.0	0.0	0.0	0.0
423140	0.0	0.0	0.0	0.0	0.0
423141	0.0	0.0	0.0	0.0	0.0
423142	0.0	0.0	0.0	0.0	0.0
423143	0.0	0.0	0.0	0.0	0.0
423144	0.0	0.0	0.0	0.0	0.0
423145	0.0	0.0	0.0	0.0	0.0
423146	0.0	0.0	0.0	0.0	0.0
423147	0.0	0.0	0.0	0.0	0.0
423148	0.0	0.0	0.0	0.0	0.0
423149	0.0	0.0	0.0	0.0	0.0
423150	0.0	0.0	0.0	0.0	0.0
423151	0.0	0.0	0.0	0.0	0.0
423152	0.0	0.0	0.0	0.0	0.0
423153	0.0	0.0	0.0	0.0	0.0
423154	0.0	0.0	0.0	0.0	0.0
423155	0.0	0.0	0.0	0.0	0.0
423156	0.0	0.0	0.0	0.25356842989084805	0.0
423157	0.0	0.0	0.0	0.0	0.0
423158	0.0	0.0	0.0	0.0	0.0
423159	0.0	0.0	0.0	0.0	0.0
423160	0.0	0.0	0.0	0.0	0.0
423161	0.0	0.0	0.0	0.0	0.0
423162	0.0	0.0	0.0	0.0	0.0
423163	0.0	0.0	0.0	0.0	0.0
423164	0.0	0.0	0.0	0.0	0.0
423165	0.0	0.0	0.0	0.0	0.0
423166	0.0	0.0	0.0	0.0	0.0
423167	0.0	0.0	0.0	0.0	0.0
423168	0.0	0.0	0.0	0.0	0.0
423169	0.0	0.0	0.0	0.0	0.0
423170	0.0	0.0	0.0	0.0	0.1284013605442177
423171	0.0	0.0	0.0	0.0	0.0
423172	0.0	0.0	0.0	0.0	0.0
423173	0.0	0.0	0.0	0.0	0.0
423174	0.0	0.0	0.0	0.0	0.0
423175	0.0	0.0	0.0	0.0	0.0
423176	1.4370370370370371	0.0	0.0	0.0	0.745679012345679
423177	0.0	0.0	0.0	0.18746120422098075	0.0
423178	0.0	0.0	0.0	0.0	1.467444120505345
423179	0.0	0.0	0.0	0.6371308016877637	1.639240506329114
423180	0.2396825396825397	0.4793650793650794	0.4793650793650794	0.0	0.35873015873015873
423181	0.0	0.08239700374531835	0.0	0.0	0.0
423182	0.23684210526315788	0.22916666666666666	0.0	0.0	0.0
423183	0.0	0.0	0.0	0.0	0.0
423184	0.0	0.0	0.0	0.0	0.0
423185	0.0	0.0	0.0	0.0	0.0
423186	0.0	0.0	0.0	0.0	0.0
423187	0.0	0.0	0.0	0.0	0.0
423188	0.4042838018741633	0.0	0.0	0.8085676037483266	1.819277108433735
423189	0.5835748792270531	0.29178743961352654	0.14589371980676327	0.0	0.43768115942028984
423190	0.0	0.0	0.0	0.0	0.0
423191	0.0	0.0	0.0	0.0	0.0
423192	0.0	0.0	0.0	0.0	0.0
423193	0.0	0.0	0.0	0.0	0.0
423194	0.0	0.0	0.0	0.0	0.0
423195	0.0	0.0	0.0	0.0	0.0
423196	0.9320987654320988	0.0	0.0	0.0	0.11651234567901235
423197	0.0	0.0	0.0	0.0	0.0
423198	0.23410852713178296	0.0	0.0	0.0	0.4682170542635659
423199	0.0	0.0	0.0	0.0	0.0
423200	0.0	0.0	0.0	0.0	0.0
423201	0.0	0.0	0.0	0.0	0.0
