gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
343696	0.0	0.0	0.0	0.10784313725490197	0.0
343697	0.0	0.0	0.0	0.0	0.0
343698	0.0	0.0	0.0	0.0	0.0
343699	0.0	0.0	0.0	0.0	0.0
343700	0.0	0.0	0.0	0.0	0.0
343701	0.0	0.0	0.0	0.0	0.0
343702	0.0	0.0	0.0	0.0	0.0
343703	0.08262910798122065	0.0	0.0	0.0	0.0
343704	0.0	0.0	0.0	0.0	0.0
343705	0.0	0.0	0.0	0.0	0.0
343706	0.0	0.0	0.0	0.0	0.0
343707	0.0	0.0	0.0	0.0	0.0
343708	0.0	0.0	0.0	0.0	0.0
343709	0.0	0.0	0.0	0.0	0.0
343710	0.2909441233140655	0.0	0.0	0.28901734104046245	0.2909441233140655
343711	0.14422158548233047	0.0	0.0	0.0	0.19006685768863418
343712	0.10107816711590296	0.0880503144654088	0.0	0.10197663971248877	0.08400718778077268
343713	0.0	0.0	0.0	0.0	0.0
343714	0.0	0.1098981077147016	0.1098981077147016	0.1098981077147016	0.0
343715	0.16433021806853582	0.117601246105919	0.117601246105919	0.0	0.0
343716	0.0	0.0	0.0	0.0	0.0
343717	0.16132478632478633	0.0	0.0	0.0	0.0
343718	0.0	0.32299741602067183	0.0	0.2364341085271318	0.29457364341085274
343719	0.0	0.0	0.0	0.0	0.0
343720	0.0	0.0	0.0	0.0	0.0
343721	0.0	0.0	0.0	0.0	0.0
343722	0.0	0.0	0.0	0.0	0.0
343723	0.0	0.0	0.0	0.0	0.0
343724	0.0	0.0	0.0	0.0	0.0
343725	0.0	0.0	0.0	0.0	0.0
343726	0.0	0.0	0.0	0.0	0.0
343727	0.0	0.0	0.0	0.0	0.0
343728	0.0	0.0	0.0	0.0	0.0
343729	0.0	0.0	0.0	0.0	0.0
343730	0.0	0.0	0.0	0.0	0.0
343731	0.0	0.0	0.0	0.0	0.0
343732	0.0	0.0	0.0	0.0	0.0
343733	0.0	0.0	0.0	0.0	0.0
343734	0.0	0.0	0.0	0.0	0.0
343735	0.0	0.0	0.0	0.0	0.0
343736	0.0	0.0	0.0	0.0	0.0
343737	0.0	0.0	0.0	0.0	0.0
343738	0.0	0.0	0.0	0.0	0.0
343739	0.0	0.0	0.0	0.0	0.0
343740	0.0	0.0	0.0	0.0	0.0
343741	0.0	0.0	0.0	0.0	0.0
343742	0.0	0.0	0.0	0.0	0.0
343743	0.2697697697697698	0.20520520520520522	0.07557557557557558	0.2032032032032032	0.21871871871871873
343744	0.0	0.22148638704930096	0.0	0.0	0.17365710080941868
343745	0.17912218268090155	0.30604982206405695	0.27283511269276395	0.17200474495848161	0.19217081850533807
343746	0.0	0.24109014675052412	0.16247379454926625	0.39937106918238996	0.24737945492662475
343747	0.8098159509202454	0.7464212678936605	0.7055214723926381	0.8425357873210634	0.8384458077709611
343748	0.0	0.0	0.0	0.0	0.0
343749	0.0	0.0	0.0	0.0	0.0
343750	0.0	0.0	0.0	0.0	0.0
343751	0.0	0.0	0.0	0.0	0.0
343752	0.0	0.0	0.0	0.483974358974359	0.6698717948717948
343753	0.0	0.0	0.1242798353909465	0.0	0.0
343754	0.0	0.0	0.0	0.0	0.0
343755	0.0	0.0	0.0	0.0	0.0
343756	0.0	0.0	0.0	0.0	0.0
343757	0.0	0.0	0.0	0.0	0.0
343758	0.0	0.0	0.0	0.0	0.0
343759	0.0	0.7743589743589744	0.0	0.0	0.764102564102564
343760	0.0	0.0	0.0	0.0	0.0
343761	0.0	0.0	0.0	0.0	0.0
343762	0.0	0.0	0.0	0.0	0.0
343763	0.0	0.0	0.0	0.0	0.0
343764	0.0	0.0	0.0	0.0	0.0
343765	0.0	0.0	0.0	0.0	0.0
343766	0.0	0.0	0.0	0.0	0.0
343767	0.0	0.0	0.0	0.0	0.0
343768	0.0	0.0	0.0	0.0	0.0
343769	0.0	0.0	0.0	0.0	0.0
343770	0.0	0.0	0.0	0.0	0.0
343771	0.0	0.0	0.0	0.0	0.0
343772	0.0	0.0	0.0	0.0	0.0
343773	0.0	0.0	0.0	0.0	0.0
343774	0.0	0.0	0.0	0.0	0.0
343775	0.0	0.0	0.0	0.0	0.0
343776	0.0	0.0	0.0	0.0	0.0
343777	0.0	0.0	0.0	0.0	0.0
343778	0.0	0.0	0.0	0.0	0.0
343779	0.0	0.0	0.0	0.0	0.0
343780	0.0	0.0	0.0	0.0	0.0
343781	0.0	0.0	0.0	0.0	0.0
343782	0.0	0.15828092243186584	0.0	0.0	0.0
343783	0.0	0.0	0.0	0.0	0.0
343784	0.0	0.0	0.0	0.0	0.0
343785	0.0	0.0	0.0	0.0	0.0
343786	0.0	0.0	0.0	0.0	0.0
343787	0.24958402662229617	0.08374930671103716	0.1048252911813644	0.24792013311148087	0.1674986134220743
343788	0.0	0.0	0.0	0.0	0.0
343789	0.0	0.17660818713450294	0.0	0.0	0.0
343790	0.0	0.0	0.0	0.0	0.0
343791	0.0	0.0	0.0	0.0	0.0
343792	0.0	0.0	0.0	0.0	0.0
343793	0.0	0.0	0.0	0.0	0.0
343794	0.0	0.0	0.0	0.0	0.0
343795	0.0	0.0	0.0	0.2198952879581152	0.0
343796	0.0	0.0	0.0	0.0	0.0
343797	0.0	0.0	0.0	0.0	0.0
343798	0.0	0.0	0.0	0.0	0.0
343799	0.0	0.0	0.0	0.0	0.0
343800	0.0	0.09443402126328955	0.0	0.11382113821138211	0.11632270168855535
343801	0.0	0.0	0.0	0.0	0.0
343802	0.0	0.0	0.0	0.0	0.0
343803	0.0	0.0	0.1619348054679285	0.0	0.0
343804	0.09201706276660573	0.0	0.0	0.18403412553321147	0.0
343805	0.0	0.0	0.0	0.0	0.0
343806	0.0	0.0	0.0	0.0	0.0
343807	0.0	0.0	0.0	0.0	0.16890380313199105
343808	0.0	0.0	0.0	0.0	0.0
343809	0.0	0.0	0.0	0.0	0.0
343810	0.0	0.0	0.1650273224043716	0.1650273224043716	0.1650273224043716
343811	0.0	0.0	0.0	0.0	0.0
343812	0.0	0.0	0.0	0.0	0.0
343813	0.0	0.0	0.0	0.0	0.0
343814	0.0	0.0	0.0	0.0	0.0
343815	0.0	0.0	0.0	0.0	0.0
343816	0.0	0.0	0.0	0.0	0.0
343817	0.0	0.0	0.0	0.0	0.0
343818	0.0	0.0	0.0	0.0	0.0
343819	0.22510822510822512	0.22758194186765615	0.18429189857761286	0.24056895485466914	0.26777983920841064
343820	0.0	0.0	0.0	0.0	0.0
343821	0.0	0.0	0.0	0.0	0.0
343822	0.0	0.0	0.0	0.0	0.0
343823	0.0	0.0	0.0	0.0	0.0
343824	0.0	0.0	0.0	0.0	0.0
343825	0.0	0.0	0.0	0.0	0.0
343826	0.0	0.0	0.0	0.0	0.0
343827	0.0	0.0	0.24049217002237136	0.0	0.31208053691275167
343828	0.0	0.0	0.0	0.0	0.0
343829	0.0	0.0	0.0	0.0	0.0
343830	0.0	0.0	0.0	0.0	0.0
343831	0.0	0.0	0.0	0.0	0.0
343832	0.0	0.11997405966277562	0.0	0.09727626459143969	0.0
343833	0.0	0.0	0.0	0.0	0.0
343834	0.0	0.0	0.0	0.0	0.0
343835	0.0	0.0	0.0	0.0	0.0
343836	0.0	0.0	0.0	0.0	0.0
343837	0.0	0.0	0.0	0.0	0.0
343838	0.0	0.0	0.0	0.0	0.0
343839	0.0	0.0	0.0	0.0	0.0
343840	0.0	0.0	0.0	0.0	0.0
343841	0.0	0.0	0.0	0.0	0.0
343842	0.0	0.0	0.0	0.19202898550724637	0.0
343843	0.0	0.022617124394184167	0.0	0.06165858912224017	0.06825525040387723
343844	0.0	0.0	0.0	0.0	0.0
343845	0.0	0.0	0.0	0.14422158548233047	0.0
343846	0.0	0.0	0.0	0.0	0.0
343847	0.0	0.0	0.0	0.0	0.0
343848	0.0	0.0	0.0	0.0	0.0
343849	0.0	0.0	0.0	0.0	0.0
343850	0.0	0.0	0.0	0.0	0.0
343851	0.0	0.0	0.0	0.0	0.0
343852	0.0	0.0	0.0	0.0	0.0
343853	0.0	0.0	0.0	0.0	0.0
343854	0.0	0.0	0.0	0.0	0.0
343855	0.0	0.0	0.0	0.0	0.0
343856	0.0	0.0	0.0	0.0	0.0
343857	0.0	0.0	0.0	0.0	0.0
343858	0.0	0.0	0.0	0.0	0.0
343859	0.0	0.0	0.0	0.0	0.0
343860	0.0	0.0	0.0	0.0	0.0
343861	0.0	0.0	0.0	0.0	0.0
343862	0.0	0.0	0.0	0.0	0.0
343863	0.0	0.0	0.0	0.0	0.0
343864	0.0	0.0	0.0	0.0	0.0
343865	0.0	0.0	0.0	0.0	0.0
343866	0.0	0.0	0.0	0.0	0.0
343867	0.0	0.0	0.0	0.0	0.0
343868	0.0	0.0	0.0	0.0	0.0
343869	0.0	0.0	0.0	0.0	0.0
343870	0.0	0.0	0.0	0.0	0.0
343871	0.0	0.0	0.0	0.0	0.0
343872	0.0	0.0	0.0	0.0	0.0
343873	0.0	0.0	0.0	0.0	0.0
343874	0.0	0.0	0.0	0.0	0.0
343875	0.0	0.0	0.0	0.0	0.0
343876	0.0	0.0	0.0	0.0	0.0
343877	0.0	0.0	0.0	0.0	0.0
343878	0.0	0.0	0.0	0.0	0.0
343879	0.0	0.0	0.0	0.0	0.0
343880	0.0	0.0	0.0	0.0	0.0
343881	0.0	0.0	0.0	0.0	0.0
343882	0.0	0.0	0.0	0.0	0.0
343883	0.0	0.0	0.0	0.0	0.0
343884	0.0	0.0	0.0	0.0	0.0
343885	0.0	0.0	0.0	0.0	0.0
343886	0.0	0.0	0.0	0.0	0.0
343887	0.0	0.0	0.0	0.0	0.0
343888	0.0	0.0	0.0	0.0	0.0
343889	0.0	0.0	0.0	0.0	0.0
343890	0.0	0.0	0.0	0.0	0.0
343891	0.0	0.0	0.0	0.0	0.0
343892	0.0	0.0	0.14505283381364073	0.0	0.0
343893	0.0	0.0	0.0	0.0	0.0
343894	0.0	0.0	0.0	0.0	0.0
343895	0.0	0.0	0.0	0.0	0.0
343896	0.0	0.0	0.0	0.0	0.0
343897	0.0	0.0	0.0	0.0	0.0
343898	0.0	0.0	0.0	0.0	0.0
343899	0.0	0.0	0.0	0.0	0.0
343900	0.0	0.0	0.0	0.0	0.0
343901	0.0	0.0	0.0	0.0	0.0
343902	0.0	0.0	0.0	0.0	0.0
343903	0.0	0.0	0.0	0.0	0.0
343904	0.0	0.0	0.0	0.0	0.0
343905	0.0	0.0	0.0	0.0	0.0
343906	0.0	0.0	0.0	0.0	0.0
343907	0.0	0.0	0.0	0.0	0.0
343908	0.0	0.0	0.0	0.0	0.0
343909	0.0	0.0	0.0	0.0	0.0
343910	0.0	0.0	0.0	0.0	0.0
343911	0.0	0.0	0.0	0.0	0.0
343912	0.0	0.0	0.0	0.0	0.0
343913	0.0	0.0	0.0	0.0	0.0
343914	0.0	0.0	0.0	0.0	0.0
343915	0.0	0.0	0.0	0.0	0.0
343916	0.0	0.0	0.0	0.0	0.0
343917	0.0	0.0	0.0	0.0	0.0
343918	0.22583053378126167	0.24076147816349383	0.389324374766704	0.2941396043299739	0.2948861515490855
343919	0.0	0.0	0.0	0.0	0.0
343920	0.0	0.0	0.0	0.0	0.0
343921	0.0	0.0	0.0	0.0	0.0
343922	0.0	0.0	0.0	0.0	0.0
343923	0.0	0.0	0.0	0.0	0.0
343924	0.0	0.0	0.0	0.0	0.0
343925	0.0	0.0	0.0	0.0	0.0
343926	0.0	0.0	0.0	0.0	0.0
343927	0.13501144164759726	0.2303585049580473	0.11517925247902365	0.0	0.40045766590389015
343928	0.0	0.0	0.0	0.0	0.0
343929	0.0	0.0	0.0	0.0	0.0
343930	0.0	0.0	0.0	0.0	0.0
343931	0.3280141843971631	0.0	0.45567375886524825	0.26773049645390073	0.34397163120567376
343932	0.0	0.0	0.0	0.0	0.0
343933	0.2736185383244207	0.0	0.3048128342245989	0.0	0.14795008912655971
343934	0.0	0.0	0.0	0.0	0.0
343935	0.0	0.0	0.0	0.0	0.0
343936	0.0	0.0	0.0	0.0	0.0
343937	0.0888529886914378	0.1626278944534195	0.2040926225094238	0.2611739364566505	0.0
343938	0.0	0.0	0.0	0.0	0.0
343939	0.0	0.0	0.0	0.0	0.0
343940	0.0	0.0	0.0	0.0	0.0
343941	0.0	0.0	0.0	0.0	0.0
343942	0.0	0.0	0.0	0.0	0.0
343943	0.0	0.0	0.0	0.0	0.0
343944	0.0	0.0	0.0	0.0	0.0
343945	0.0	0.0	0.0	0.0	0.0
343946	0.0	0.0	0.0	0.0	0.0
343947	0.0	0.0	0.0	0.0	0.0
343948	0.0	0.0	0.0	0.0	0.0
343949	0.0	0.0	0.0	0.0	0.0
343950	0.0	0.0	0.0	0.12103559870550162	0.04886731391585761
343951	0.0	0.0	0.0	0.0	0.0
343952	0.0	0.0	0.0	0.0	0.0
343953	0.0	0.0	0.0	0.0	0.0
343954	0.0	0.0	0.0	0.0	0.0
343955	0.0	0.0	0.0	0.0	0.0
343956	0.0	0.0	0.0	0.0	0.0
343957	0.2574074074074074	0.2814814814814815	0.20296296296296296	0.4148148148148148	0.2762962962962963
343958	0.0	0.0	0.0	0.0	0.0
343959	0.0	0.0	0.0	0.0	0.0
343960	0.0	0.0	0.0	0.0	0.0
343961	0.3898809523809524	0.296875	0.23660714285714285	0.3273809523809524	0.23809523809523808
343962	0.0	0.0	0.0	0.0	0.0
343963	0.0	0.0	0.0	0.0	0.0
343964	0.0	0.0	0.0	0.0	0.0
343965	0.0	0.0	0.0	0.0	0.0
343966	0.18269812462189958	0.29159104658197216	0.294010889292196	0.24621899576527526	0.3926194797338173
343967	0.0	0.0	0.0	0.0	0.0
343968	0.0	0.0	0.0	0.0	0.0
343969	0.0	0.0	0.0	0.0	0.0
343970	0.0	0.0	0.0	0.0	0.0
343971	0.0	0.0	0.0	0.0	0.0
343972	0.0	0.0	0.0	0.0	0.0
343973	0.0	0.0	0.0	0.0	0.0
343974	0.0	0.0	0.0	0.0	0.0
343975	0.0	0.0	0.0	0.0	0.0
343976	0.0	0.0	0.0	0.0	0.0
343977	0.0	0.0	0.0	0.0	0.0
343978	0.0	0.0	0.0	0.0	0.0
343979	0.0	0.0	0.0	0.0	0.0
343980	0.0	0.0	0.0	0.0	0.0
343981	0.0	0.0	0.0	0.0	0.0
343982	0.0	0.0	0.0	0.0	0.0
343983	0.0	0.0	0.0	0.0	0.0
343984	0.0	0.0	0.0	0.0	0.0
343985	0.0	0.0	0.0	0.0	0.0
343986	0.0	0.0	0.0	0.0	0.0
343987	0.0	0.0	0.0	0.0	0.0
343988	0.0	0.0	0.24433656957928804	0.0	0.0
343989	0.0	0.0	0.0	0.0	0.0
343990	0.0	0.0	0.0	0.0	0.0
343991	0.0	0.0	0.0	0.0	0.0
343992	0.0	0.0	0.0	0.0	0.0
343993	0.0	0.13725490196078433	0.0	0.0	0.0
343994	0.0	0.0	0.0	0.0	0.0
343995	0.0	0.0	0.0	0.0	0.0
343996	0.0	0.0	0.0	0.0	0.0
343997	0.0	0.0	0.0	0.0	0.0
343998	0.0	0.0	0.0	0.0	0.0
343999	0.0	0.0	0.0	0.289272030651341	0.0
344000	0.0	0.0	0.0	0.0	0.0
344001	0.0	0.0	0.0	0.0	0.0
344002	0.009433962264150943	0.0	0.009433962264150943	0.0	0.006289308176100629
344003	0.7773584905660378	0.6716981132075471	0.8213836477987422	0.8301886792452831	0.759748427672956
344004	0.0	0.0	0.0	0.0	0.0
344005	0.0	0.0	0.0	0.0	0.0
344006	0.0	0.0	0.0	0.0	0.0
344007	0.0	0.0	0.0	0.0	0.0
344008	0.0	0.0	0.0	0.0	0.0
344009	0.0	0.0	0.0	0.0	0.0
344010	0.0	0.0	0.0	0.0	0.0
344011	0.29009009009009007	0.3081081081081081	0.27207207207207207	0.0	0.3225225225225225
344012	0.0	0.0	0.0	0.0	0.0
344013	0.0	0.0	0.0	0.0	0.0
344014	0.0	0.0	0.0	0.0	0.0
344015	0.0	0.0	0.0	0.0	0.0
344016	0.0	0.0	0.0	0.0	0.0
344017	0.0	0.0	0.0	0.0	0.0
344018	0.0	0.0	0.0	0.0	0.0
344019	0.0	0.0	0.0	0.0	0.0
344020	0.0	0.0	0.0973565441650548	0.0	0.0
344021	0.0	0.0	0.0	0.0	0.0
344022	0.0	0.0	0.0	0.0	0.0
344023	0.0	0.0	0.0	0.0	0.0
344024	0.0	0.0	0.0	0.0	0.0
344025	0.0	0.0	0.0	0.0	0.0
344026	0.0	0.0	0.0	0.0	0.0
344027	0.0	0.0	0.0	0.0	0.0
344028	0.0	0.0	0.0	0.0	0.0
344029	0.0	0.0	0.0	0.0	0.0
344030	0.0	0.0	0.0	0.0	0.0
344031	0.0	0.0	0.0	0.0	0.0
344032	0.0	0.0	0.0	0.0	0.0
344033	0.0	0.0	0.0	0.0	0.0
344034	0.0	0.0	0.0	0.0	0.0
344035	0.0	0.0	0.0	0.0	0.0
344036	0.0	0.0	0.0	0.0	0.0
344037	0.0	0.0	0.0	0.0	0.0
344038	0.0	0.0	0.0	0.0	0.0
344039	0.0	0.0	0.0	0.0	0.0
344040	0.0	0.0	0.0	0.0	0.0
344041	0.0	0.0	0.0	0.0	0.0
344042	0.0	0.0	0.0	0.0	0.0
344043	0.0	0.0	0.0	0.0	0.0
344044	0.0	0.0	0.0	0.0	0.0
344045	0.0	0.0	0.0	0.0	0.0
344046	0.0	0.0	0.0	0.0	0.0
344047	0.0	0.0	0.0	0.0	0.0
344048	0.0	0.0	0.0	0.0	0.0
344049	0.0	0.0	0.0	0.0	0.0
344050	0.0	0.0	0.0	0.0	0.0
344051	0.0	0.0	0.0	0.0	0.0
344052	0.0	0.12077294685990338	0.3140096618357488	0.0	0.1642512077294686
344053	0.0	0.0	0.0	0.0	0.0
344054	0.0	0.0	0.0	0.0	0.32338308457711445
344055	0.0	0.0	0.0	0.0	0.0
344056	0.0	0.0	0.0	0.0	0.0
344057	0.0	0.0	0.0	0.0	0.0
344058	0.0	0.0	0.0	0.0	0.0
344059	0.0	0.0	0.0	0.0	0.0
424917	0.0	0.0	0.0	0.0	0.0
424918	0.0	0.0	0.0	0.0	0.0
424919	0.0	0.0	0.0	0.0	0.0
424920	0.0	0.0	0.0	0.0	0.0
424921	0.0	0.0	0.0	0.0	0.0
424922	0.0	0.0	0.0	0.0	0.0
424923	0.0	0.0	0.0	0.0	0.0
424924	0.0	0.0	0.0	0.0	0.0
424925	0.0	0.0	0.0	0.0	0.0
424926	0.0	0.0	0.0	0.0	0.0
424927	0.0	0.0	0.0	0.0	0.0
424928	0.0	0.0	0.0	0.0	0.0
424929	0.0	0.0	0.0	0.0	0.0
424930	0.0	0.0	0.0	0.0	0.0
424931	0.0	0.0	0.0	0.0	0.189937106918239
424932	0.0	0.06792622582096267	0.0	0.22042285200179937	0.06522717049032839
424933	0.0	0.0	0.0	0.0	0.0
424934	0.0	0.5266457680250783	0.2277951933124347	0.2089864158829676	0.19644723092998956
424935	0.0	0.0	0.0	0.0	0.0
424936	0.0	0.0	0.0	0.0	0.0
424937	0.0	0.0	0.0	0.0	0.0
424938	0.0	0.0	0.0	0.0	0.0
424939	0.0	0.0	0.0	0.0	0.0
424940	0.0	0.0	0.0	0.0	0.0
424941	0.0	0.0	0.0	0.0	0.0
424942	0.0	0.0	0.0	0.0	0.0
424943	0.0	0.0	0.0	0.0	0.0
424944	0.0	0.0	0.0	0.0	0.0
424945	0.0	0.0	0.0	0.0	0.0
424946	0.0	0.0	0.0	0.0	0.0
424947	0.0	0.0	0.0	0.0	0.0
424948	0.0	0.0	0.0	0.0	0.0
424949	0.0	0.0	0.0	0.0	0.0
424950	0.0	0.0	0.0	0.0	0.0
424951	0.0	0.0	0.0	0.0	0.0
424952	0.0	0.0	0.0	0.0	0.0
424953	0.0	0.0	0.0	0.0	0.0
424954	0.0	0.0	0.0	0.0	0.0
424955	0.0	0.0	0.0	0.0	0.0
424956	0.0	0.0	0.0	0.0	0.0
424957	0.0	0.0	0.0	0.0	0.0
424958	0.0	0.0	0.0	0.0	0.0
424959	0.0	0.0	0.0	0.0	0.0
424960	0.0	0.0	0.0	0.0	0.0
424961	0.0	0.0	0.0	0.0	0.0
424962	0.18199802176063304	0.0	0.0	0.0	0.0
424963	0.0	0.0	0.0	0.0	0.0
424964	0.2520239352340725	0.14924322421682507	0.1207321365716297	0.2326645547342485	0.21541710665258712
424965	0.0	0.0	0.0	0.0	0.0
424966	0.4442355889724311	0.2543859649122807	0.4780701754385965	0.4692982456140351	0.5200501253132832
424967	0.0	0.19816272965879264	0.0	0.0	0.19816272965879264
424968	0.17681159420289855	0.0	0.3004830917874396	0.4289855072463768	0.36038647342995167
424969	0.0	0.0	0.0	0.0	0.0
424970	0.0	0.0	0.0	0.0	0.0
424971	0.0	0.0	0.0	0.0	0.0
424972	0.15680166147455868	0.0	0.0	0.0	0.0
424973	0.0	0.0	0.0	0.0	0.0
424974	0.0	0.0	0.0	0.0	0.0
424975	0.0	0.0	0.0	0.0	0.0
424976	0.0	0.0	0.0	0.0	0.0
424977	0.0	0.0	0.0	0.0	0.0
424978	0.0	0.0	0.0	0.0	0.0
424979	0.0	0.0	0.1644880174291939	0.0	0.0
424980	0.0	0.0	0.0	0.0	0.0
424981	0.0	0.0	0.0	0.0	0.0
424982	0.05655430711610487	0.21872659176029963	0.12921348314606743	0.11348314606741573	0.0898876404494382
424983	0.0	0.0	0.0	0.0	0.0
424984	0.0	0.0	0.0	0.0	0.0
424985	0.0	0.0	0.0	0.0	0.0
424986	0.0	0.0	0.0	0.0	0.0
424987	0.0	0.0	0.0	0.0	0.0
424988	0.0	0.0	0.0	0.0	0.0
424989	0.0	0.0	0.0	0.0	0.0
424990	0.11281179138321995	0.08560090702947845	0.1111111111111111	0.09410430839002268	0.13321995464852607
424991	0.0	0.0	0.0	0.0	0.0
424992	0.0	0.0	0.0	0.0	0.0
424993	0.0	0.0	0.0	0.0	0.0
424994	0.0	0.16218905472636816	0.40497512437810945	0.21194029850746268	0.0
424995	0.0	0.0	0.0	0.0	0.0
424996	0.0	0.0	0.0	0.0	0.0
424997	0.0	0.0	0.0	0.0	0.0
424998	0.0	0.0	0.0	0.0	0.0
424999	0.0	0.0	0.0	0.0	0.0
425000	0.0	0.0	0.0	0.0	0.0
425001	0.0	0.0	0.0	0.0	0.0
425002	0.0	0.0	0.0	0.0	0.0
425003	0.0	0.0	0.0	0.0	0.0
425004	0.0	0.0	0.0	0.0	0.0
425005	0.0	0.0	0.0	0.0	0.0
425006	0.0	0.0	0.0	0.0	0.0
425007	0.0	0.0	0.0	0.0	0.0
425008	0.0	0.08347153123272526	0.08347153123272526	0.10503040353786622	0.0538971807628524
425009	0.0	0.2419871794871795	0.0	0.3573717948717949	0.5512820512820513
425010	0.0	0.0	0.0	0.0	0.0
425011	0.0	0.2205240174672489	0.0	0.14483260553129548	0.0
425012	0.0	0.0	0.0	0.0	0.0
425013	0.1986970684039088	0.2747014115092291	0.24212812160694897	0.0	0.4234527687296417
425014	0.0	0.0	0.0	0.0	0.4276729559748428
425015	0.0	0.0	0.0	0.0	0.0
425016	0.0	0.0	0.0	0.0	0.0
425017	0.24552845528455283	0.0	0.3300813008130081	0.4113821138211382	0.24552845528455283
425018	0.0	0.0	0.0	0.0	0.0
425019	0.0	0.0	0.0	0.0	0.0
425020	0.0	0.0	0.051440329218107	0.0	0.0
425021	0.1869212962962963	0.17476851851851852	0.14293981481481483	0.08738425925925926	0.3854166666666667
425022	0.0	0.0	0.0	0.0	0.0
425023	0.0	0.0	0.0	0.0	0.0
425024	0.0	0.1198776758409786	0.0	0.09235474006116208	0.21100917431192662
425025	0.0	0.0	0.0	0.0	0.0
425026	0.0	0.13789954337899543	0.2356164383561644	0.14246575342465753	0.0
425027	0.0	0.0	0.23983739837398374	0.0	0.0
425028	0.4358974358974359	0.0	0.0	0.0	0.3871794871794872
425029	0.0	0.0	0.0	0.0	0.0
425030	0.0	0.0	0.0	0.0	0.0
425031	0.0	0.0	0.0	0.0	0.0
425032	0.0	0.0	0.0	0.0	0.0
425033	0.0	0.0	0.0	0.0	0.0
425034	0.0	0.0	0.0	0.0	0.0
425035	0.0	0.0	0.0	0.0	0.0
425036	0.0	0.0	0.0	0.0	0.0
425037	0.0	0.0	0.0	0.0	0.0
425038	0.0	0.0	0.0	0.0	0.0
425039	0.0	0.0	0.0	0.0	0.0
425040	0.0	0.0	0.0	0.0	0.0
425041	0.0	0.0	0.0	0.0	0.0
425042	0.0	0.07119741100323625	0.0	0.11789181692094314	0.0
425043	0.0	0.0	0.0	0.0	0.0
425044	0.0	0.0	0.0	0.0	0.0
425045	0.4026666666666667	0.0	0.0	0.5306666666666666	0.392
425046	0.0	0.0	0.0	0.0	0.0
425047	0.0	0.0	0.0	0.0	0.0
425048	0.0	0.0	0.0	0.0	0.0
425049	0.0	0.0	0.0	0.0	0.0
425050	0.3195985208663497	0.5076597992604331	0.4289487585842578	0.44426835710512413	0.4965662968832541
425051	0.0	0.0	0.0	0.0	0.0
425052	0.47126436781609193	0.578544061302682	0.289272030651341	0.5306513409961686	0.5459770114942529
425053	0.0	0.0	0.0	0.0	0.0
425054	0.0	0.0	0.0	0.0	0.0
425055	0.0	0.0	0.0	0.0	0.0
425056	0.0	0.0	0.0	0.0	0.0
425057	0.0	0.0	0.0	0.0	0.0
425058	0.0	0.0	0.0	0.0	0.0
425059	0.391025641025641	0.0	0.36324786324786323	0.0	0.0
425060	0.0	0.0	0.0	0.0	0.0
425061	0.0	0.0	0.0	0.0	0.0
425062	0.0	0.0	0.0	0.0	0.0
425063	0.0	0.0	0.0	0.0	0.0
425064	0.0	0.0	0.0	0.0	0.0
425065	0.0	0.0	0.0	0.0	0.3289760348583878
425066	0.0	0.0	0.0	0.0	0.0
425067	0.0	0.0	0.0	0.0	0.0
425068	0.0	0.0	0.0	0.0	0.0
425069	0.0	0.0	0.0	0.0	0.0
425070	0.0	0.0	0.0	0.0	0.0
425071	0.08531073446327683	0.0	0.0847457627118644	0.0	0.08531073446327683
425072	0.0	0.0	0.0	0.0	0.0
425073	0.0	0.0	0.0	0.0	0.0
425074	0.0	0.0	0.0	0.0	0.0
425075	0.0	0.0	0.0	0.0	0.0
425076	0.0	0.0	0.0	0.0	0.0
425077	0.0	0.0	0.0	0.0	0.0
425078	0.0	0.0	0.0	0.0	0.0
425079	0.0	0.0	0.0	0.0	0.0
425080	0.0	0.0	0.0	0.0	0.0
425081	0.0	0.0	0.0	0.0	0.0
425082	0.0	0.0	0.0	0.0	0.0
425083	0.0	0.0	0.0	0.0	0.0
425084	0.0	0.0	0.0	0.0	0.0
425085	0.0	0.0	0.0	0.0	0.0
425086	0.0	0.0	0.0	0.3203463203463203	0.0
425087	0.0	0.0	0.0	0.0	0.0
425088	0.0	0.0	0.0	0.0	0.0
425089	0.0	0.0	0.0	0.0	0.0
425090	0.0	0.0	0.0	0.0	0.0
425091	0.0	0.0	0.0	0.0	0.0
425092	0.0	0.0	0.0	0.0	0.0
425093	0.0	0.0	0.0	0.0	0.0
425094	0.0	0.0	0.0	0.0	0.0
425095	0.0	0.0	0.0	0.0	0.0
425096	0.0	0.0	0.0	0.0	0.0
425097	0.0	0.0	0.0	0.0	0.0
425098	0.0	0.0	0.0	0.0	0.0
425099	0.0	0.0	0.0	0.0	0.0
425100	0.0	0.0	0.0	0.0	0.0
425101	0.0	0.0	0.0	0.0	0.0
425102	0.0	0.0	0.0	0.0	0.0
425103	0.0	0.0	0.0	0.0	0.0
425104	0.0	0.0	0.0	0.0	0.0
425105	0.0	0.0	0.0	0.0	0.0
425106	0.0	0.0	0.0	0.0	0.0
425107	0.0	0.0	0.0	0.0	0.0
425108	0.0	0.0	0.0	0.0	0.0
425109	0.0	0.0	0.0	0.0	0.0
