gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
230249	0.1386593204775023	0.0	0.0	0.0	0.0
230250	0.0	0.0	0.0	0.0	0.0
230251	0.0	0.0	0.0	0.0	0.0
230252	0.0	0.0	0.0	0.18322295805739514	0.09050772626931568
230253	0.0	0.0	0.0	0.0	0.22324159021406728
230254	0.0	0.0	0.0	0.0	0.0
230255	0.0	0.0	0.0	0.0	0.3268398268398268
230256	0.0	0.0	0.0	0.0	0.0
230257	0.25	0.0	0.0	0.0	0.0236318407960199
230258	0.5641025641025641	0.0	0.0	0.0	0.4981684981684982
230259	0.0	0.0	0.0	0.0	0.0
230260	0.0	0.0	0.0	0.0	0.0
230261	0.0	0.0	0.0	0.0	0.0
230262	0.0	0.0	0.0	0.0	0.0
230263	0.0	0.0	0.0	0.0	0.0
230264	0.0	0.0	0.0	0.0	0.0
230265	0.0	0.0	0.0	0.0	0.0
230266	0.0	0.0	0.0	0.0	0.0
230267	0.0	0.0	0.0	0.0	0.0
230268	0.0	0.0	0.0	0.0	0.0
230269	0.15207373271889402	0.1205837173579109	0.16589861751152074	0.16820276497695852	0.0
230270	0.0	0.0	0.0	0.0	0.0
230271	0.0	0.0	0.0	0.0	0.0
230272	0.0	0.0	0.0	0.0	0.0
230273	0.0	0.0	0.0	0.0	0.0
230274	0.0	0.0	0.0	0.0	0.0
230275	0.0	0.0	0.0	0.0	0.09269490484960098
230276	0.0	0.0	0.0	0.0	0.0
230277	0.0	0.0	0.0	0.0	0.0
230278	0.0	0.0	0.0	0.0	0.0
230279	0.0	0.0	0.0	0.0	0.0
230280	0.0	0.0	0.0	0.0	0.0
230281	0.0	0.0	0.0	0.0	0.0
230282	0.0	0.0	0.0	0.0	0.0
230283	0.0	0.0	0.0	0.0	0.0
230284	0.0	0.0	0.0	0.0	0.0
230285	0.0	0.0	0.0	0.0	0.0
230286	0.0	0.0	0.0	0.0	0.0
230287	0.0	0.0	0.0	0.0	0.0
230288	0.0	0.0	0.0	0.0	0.0
230289	0.0	0.0	0.0	0.0	0.0
230290	0.0	0.0	0.0	0.0	0.0
230291	0.0	0.0	0.0	0.0	0.0
230292	0.0	0.0	0.0	0.0	0.0
230293	0.12962962962962962	0.2132132132132132	0.29179179179179177	0.14014014014014015	0.35735735735735735
230294	0.0	0.0	0.0	0.0	0.0
230295	0.0	0.0	0.0	0.0	0.0
230296	0.0	0.0	0.0	0.0	0.0
230297	0.0	0.0	0.0	0.0	0.0
230298	0.0	0.0	0.0	0.0	0.0
230299	0.0	0.0	0.0	0.0	0.0
230300	0.0	0.0	0.0	0.0	0.0
230301	0.0	0.0	0.0	0.0	0.0
230302	0.0	0.0	0.0	0.0	0.0
230303	0.0	0.0	0.0	0.0	0.0
230304	0.0	0.0	0.0	0.0	0.0
230305	0.0	0.0	0.0	0.0	0.0
230306	0.0	0.0	0.0	0.0	0.0
230307	0.0	0.0	0.0	0.0	0.0
230308	0.0	0.0	0.0	0.0	0.0
230309	0.18503213957759412	0.22359963269054178	0.13774104683195593	0.10330578512396695	0.2603305785123967
230310	0.0	0.0	0.0	0.0	0.0
230311	0.0	0.0	0.0	0.0	0.0
230312	0.0	0.0	0.0	0.0	0.0
230313	0.0	0.0	0.0	0.0	0.0
230314	0.0	0.0	0.0	0.0	0.0
230315	0.0	0.0	0.0	0.0	0.0
230316	0.0	0.0	0.0	0.0	0.0
230317	0.0	0.0	0.0	0.0	0.0
230318	0.0	0.0	0.0	0.0	0.0
230319	0.0	0.0	0.0	0.0	0.0
230320	0.0	0.0	0.0	0.0	0.0
230321	0.0	0.0	0.0	0.0	0.0
230322	0.0	0.0	0.0	0.0	0.0
230323	0.0	0.0	0.0	0.0	0.0
230324	0.0	0.0	0.0	0.0	0.0
333860	0.0	0.0	0.0	0.0	0.0
333861	0.0	0.0	0.0	0.0	0.0
333862	0.0	0.0	0.0	0.0	0.0
333863	0.0	0.0	0.0	0.0	0.0
333864	0.0	0.0	0.0	0.0	0.0
333865	0.0	0.0	0.0	0.0	0.0
333866	0.0	0.0	0.0	0.0	0.0
333867	0.0	0.0	0.0	0.0	0.0
333868	0.0	0.0	0.0	0.0	0.0
333869	0.0	0.0	0.0	0.16887417218543047	0.0
333870	0.0	0.0	0.0	0.0	0.0
333871	0.0	0.0	0.0	0.0	0.0
333872	0.0	0.0	0.0	0.0	0.0
333873	0.0	0.0	0.0	0.0	0.0
333874	0.0	0.0	0.0	0.0	0.0
333875	0.0	0.0	0.0	0.0	0.0
333876	0.0	0.0	0.0	0.0	0.0
333877	0.0	0.0	0.0	0.0	0.0
333878	0.0	0.0	0.0	0.0	0.0
333879	0.0	0.0	0.0	0.0	0.0
333880	0.0	0.0	0.0	0.0	0.0
333881	0.0	0.0	0.0	0.0	0.0
333882	0.0	0.0	0.0	0.0	0.0
333883	0.0	0.0	0.0	0.0	0.0
333884	0.0	0.13114754098360656	0.0	0.11787665886026542	0.0
333885	0.0	0.0	0.0	0.0	0.0
333886	0.0	0.0	0.0	0.0	0.0
333887	0.0	0.0	0.0	0.0	0.0
333888	0.0	0.0	0.0	0.0	0.0
333889	0.0	0.12366912366912367	0.0	0.12366912366912367	0.12366912366912367
333890	0.0	0.0	0.0	0.0	0.0
333891	0.0	0.0	0.0	0.0	0.0
333892	0.0	0.0	0.0	0.0	0.0
333893	0.2549800796812749	0.0	0.0	0.21248339973439576	0.0
333894	0.0	0.0	0.0	0.0	0.0
333895	0.0	0.0	0.0	0.0	0.0
333896	0.0	0.0	0.0	0.0	0.0
333897	0.0	0.0	0.0	0.0	0.0
333898	0.0	0.0	0.0	0.0	0.0
333899	0.0	0.0	0.0	0.0	0.0
333900	0.0	0.0	0.0	0.0	0.0
333901	0.0	0.0	0.0	0.0	0.0
333902	0.0	0.0	0.0	0.0	0.0
333903	0.0	0.0	0.0	0.0	0.0
333904	0.0	0.0	0.0	0.0	0.0
333905	0.0	0.0	0.0	0.0	0.0
333906	0.17406143344709898	0.0	0.0	0.17178612059158135	0.310580204778157
333907	0.0	0.0	0.0	0.0	0.0
333908	0.0	0.0	0.0	0.0	0.0
333909	0.0	0.0	0.0	0.0	0.0
333910	0.0	0.0	0.0	0.0	0.08708189158016148
333911	0.0	0.0	0.0	0.0	0.0
333912	0.0	0.0	0.0	0.0	0.0
333913	0.0	0.0	0.0	0.0	0.0
333914	0.0	0.0	0.0	0.0	0.0
333915	0.0	0.0	0.0	0.0	0.0
333916	0.0	0.0	0.0	0.15680166147455868	0.15784008307372793
333917	0.16228070175438597	0.0	0.0	0.24415204678362573	0.5087719298245614
333918	0.0	0.0	0.0	0.0	0.0
333919	0.0	0.0	0.0	0.0	0.0
333920	0.3178294573643411	0.24806201550387597	0.09754521963824289	0.18023255813953487	0.30684754521963825
333921	0.0	0.0	0.0	0.0	0.18504901960784315
333922	0.0	0.0	0.0	0.0	0.0
333923	0.0	0.0	0.0	0.0	0.0
333924	0.0	0.0	0.0	0.0	0.0
333925	0.0	0.0	0.0	0.0	0.0
333926	0.0	0.0	0.0	0.0	0.0
333927	0.0	0.0	0.0	0.0	0.0
333928	0.0	0.0	0.0	0.0	0.0
333929	0.0	0.0	0.0	0.0	0.0
333930	0.0	0.0	0.0	0.0	0.0
333931	0.0	0.0	0.0	0.0	0.0
333932	0.12387938060309699	0.0	0.0	0.0	0.0
333933	0.0	0.0	0.0	0.0	0.0
333934	0.0	0.0	0.0	0.0	0.0
333935	0.0	0.0	0.0	0.0	0.0
333936	0.0	0.0	0.0	0.0	0.0
333937	0.0	0.0	0.0	0.0	0.0
333938	0.0	0.14950419527078565	0.11975591151792525	0.16018306636155608	0.0
333939	0.11380323054331865	0.11086637298091043	0.0	0.11086637298091043	0.2922173274596182
333940	0.0	0.0	0.0	0.0	0.0
333941	0.0	0.0	0.0	0.0	0.0
333942	0.0	0.0	0.0	0.0	0.0
333943	0.0	0.0	0.0	0.0	0.0
333944	0.0	0.0	0.0	0.0	0.0
333945	0.0	0.0	0.0	0.0	0.0
333946	0.0	0.0	0.0	0.0	0.10636856368563685
333947	0.0	0.0	0.0	0.0	0.0
333948	0.0	0.0	0.0	0.0	0.0
333949	0.0	0.0	0.0	0.0	0.0
333950	0.0	0.1480392156862745	0.1480392156862745	0.0	0.0
333951	0.0	0.0	0.0	0.0	0.0
333952	0.0	0.0	0.0	0.0	0.0
333953	0.0	0.0	0.0	0.0	0.0
333954	0.0	0.0	0.0	0.0	0.0
333955	0.0	0.0	0.0	0.0	0.0
333956	0.0	0.006385696040868455	0.0	0.0	0.0
333957	0.0	0.12661498708010335	0.0	0.0	0.0
333958	0.0	0.0	0.0	0.0	0.0
333959	0.25	0.0	0.24917491749174916	0.12458745874587458	0.2466996699669967
333960	0.0	0.0	0.0	0.0	0.0
333961	0.0	0.0	0.0	0.0	0.0
333962	0.0	0.0	0.0	0.12216828478964402	0.12216828478964402
333963	0.0	0.0	0.0	0.0	0.0
333964	0.0	0.0	0.0	0.0	0.0
333965	0.0	0.0	0.0	0.0	0.0
333966	0.0	0.0	0.0	0.0	0.0
333967	0.0	0.0	0.0	0.0	0.0
333968	0.0	0.0	0.0	0.0	0.0
333969	0.0	0.0	0.0	0.0	0.0
333970	0.0	0.0	0.0	0.0	0.0
333971	0.0	0.0	0.0	0.0	0.0
333972	0.0	0.0	0.0	0.0	0.0
333973	0.0	0.0	0.0	0.0	0.0
333974	0.0	0.0	0.0	0.0	0.0
333975	0.0	0.0	0.0	0.0	0.0
333976	0.0	0.0	0.0	0.0	0.0
333977	0.0	0.0	0.0	0.0	0.0
333978	0.0	0.0	0.0	0.0	0.0
333979	0.0	0.0	0.0	0.0	0.0
333980	0.0	0.0	0.0	0.0	0.0
333981	0.13752276867030966	0.15027322404371585	0.0	0.13752276867030966	0.0
333982	0.0	0.0	0.0	0.0	0.0
333983	0.0	0.0	0.0	0.0	0.0
333984	0.0	0.07672764227642276	0.0	0.09146341463414634	0.07672764227642276
333985	0.07661085743277524	0.0	0.0	0.0	0.18518518518518517
333986	0.07001321003963012	0.0	0.08058124174372523	0.06649053280493175	0.06384852487890796
333987	0.0	0.0	0.0	0.0	0.0
333988	0.0	0.0	0.0	0.0	0.0
333989	0.0	0.0	0.0	0.0	0.0
333990	0.0	0.0	0.0	0.0	0.0
333991	0.0	0.0	0.0	0.0	0.0
333992	0.0	0.0	0.0	0.0	0.0
333993	0.0	0.1498015873015873	0.0	0.1498015873015873	0.0
333994	0.0	0.0	0.0	0.0	0.0
333995	0.0	0.0	0.0	0.0	0.0
333996	0.0	0.0	0.0	0.0	0.0
333997	0.0	0.0	0.0	0.0	0.0
333998	0.0	0.0	0.0	0.0	0.0
333999	0.0	0.0	0.0	0.0	0.0
334000	0.0	0.0	0.0	0.0	0.0
334001	0.0	0.0	0.0	0.0	0.0
334002	0.0	0.0	0.0	0.0	0.0
334003	0.0	0.0	0.0	0.0	0.0
334004	0.0	0.0	0.0	0.0	0.0
334005	0.0	0.0	0.0	0.0	0.0
334006	0.0	0.0	0.0	0.0	0.0
334007	0.21637426900584794	0.48099415204678364	0.0	0.0	0.22076023391812866
334008	0.0	0.0	0.0	0.0	0.0
334009	0.21884057971014492	0.5333333333333333	0.22753623188405797	0.0	0.0
334010	0.4219977553310887	0.3052749719416386	0.17059483726150393	0.16610549943883277	0.47362514029180697
334011	0.0	0.10684647302904564	0.052213001383125866	0.0	0.052213001383125866
334012	0.0	0.0	0.0	0.0	0.0
334013	0.0	0.0	0.0	0.10847701149425287	0.0
334014	0.18452380952380953	0.0	0.0	0.0	0.0
334015	0.0	0.0	0.0	0.0	0.0
334016	0.0	0.0	0.0	0.0	0.0
334017	0.0	0.0	0.0	0.0	0.0
334018	0.0	0.0	0.0	0.0	0.0
334019	0.0	0.0	0.0	0.0	0.0
334020	0.0	0.0	0.0	0.0	0.0
334021	0.0	0.0	0.0	0.0	0.0
334022	0.0	0.0	0.0	0.0	0.0
334023	0.0	0.0	0.0	0.0	0.0
334024	0.0	0.0	0.0	0.0	0.0
334025	0.0	0.0	0.0	0.0	0.0
334026	0.0	0.0	0.0	0.0	0.0
334027	0.0	0.0	0.0	0.0	0.1287297527706735
334028	0.0	0.0	0.0	0.0	0.0
334029	0.0	0.0	0.0	0.0	0.0
334030	0.0	0.0	0.0	0.0	0.0
334031	0.0	0.0	0.0	0.0	0.0
334032	0.0	0.0	0.0	0.0	0.0
334033	0.0	0.0	0.0	0.0	0.0
334034	0.0	0.0	0.0	0.0	0.0
334035	0.0	0.0	0.0	0.0	0.0
334036	0.0	0.0	0.0	0.0	0.0
334037	0.0	0.0	0.0	0.0	0.0
334038	0.11984126984126985	0.0	0.0	0.0	0.0
334039	0.0	0.0	0.0	0.0	0.0
334040	0.0	0.0	0.0	0.0	0.0
334041	0.0	0.0	0.0	0.0	0.0
334042	0.0	0.0	0.0	0.0	0.0
334043	0.0	0.0	0.0	0.0	0.0
334044	0.0	0.0	0.0	0.0	0.0
334045	0.0	0.0	0.0	0.0	0.0
334046	0.0	0.0	0.0	0.0	0.0
334047	0.0	0.0	0.0	0.0	0.0
334048	0.0	0.0	0.0	0.0	0.0
334049	0.0	0.0	0.0	0.0	0.0
334050	0.0	0.0	0.0	0.0	0.0
334051	0.0	0.0	0.0	0.0	0.0
334052	0.0	0.0	0.0	0.0	0.0
334053	0.0	0.0	0.0	0.0	0.0
334054	0.0	0.0	0.0	0.0	0.0
334055	0.0	0.0	0.0	0.0	0.0
334056	0.0	0.0	0.0	0.0	0.0
334057	0.0	0.0	0.0	0.0	0.0
334058	0.0	0.0	0.0	0.0	0.0
334059	0.0	0.0	0.0	0.0	0.0
334060	0.0	0.0	0.0	0.0	0.0
334061	0.0	0.0	0.0	0.0	0.0
334062	0.0	0.0	0.0	0.0	0.0
334063	0.0	0.0	0.0	0.0	0.0
334064	0.0	0.0	0.0	0.0	0.0
334065	0.0	0.0	0.0	0.0	0.0
334066	0.0	0.0	0.0	0.0	0.0
334067	0.0	0.0	0.0	0.0	0.0
334068	0.0	0.0	0.0	0.0	0.0
334069	0.0	0.0	0.0	0.0	0.0
334070	0.0	0.0	0.0	0.0	0.0
334071	0.0	0.0	0.0	0.0	0.0
334072	0.0	0.0	0.0	0.0	0.0
334073	0.0	0.0	0.0	0.0	0.0
334074	0.0	0.0	0.0	0.0	0.0
334075	0.0	0.0	0.0	0.0	0.0
334076	0.0	0.0	0.0	0.0	0.0
334077	0.0	0.0	0.0	0.0	0.0
334078	0.0	0.0	0.0	0.0	0.0
334079	0.6974789915966386	0.7198879551820728	0.8319327731092437	0.711484593837535	0.865546218487395
334080	0.0	0.0	0.0	0.0	0.0
334081	0.0	0.1382783882783883	0.0	0.0	0.0
334082	0.0	0.0	0.0	0.0	0.0
334083	0.0	0.0	0.0	0.0	0.0
334084	0.0	0.0	0.0	0.0	0.0
334085	0.0	0.0	0.0	0.0	0.0
334086	0.0	0.0	0.0	0.0	0.0
334087	0.0	0.0	0.0	0.0	0.0
334088	0.0	0.0	0.0	0.0	0.0
334089	0.0	0.0	0.0	0.0	0.0
334090	0.0	0.0	0.0	0.0	0.0
334091	0.0	0.0	0.0	0.0	0.0
334092	0.0	0.0	0.0	0.0	0.0
334093	0.0	0.0	0.0	0.0	0.0
334094	0.0	0.0	0.0	0.0	0.0
334095	0.0	0.0	0.0	0.0	0.0
334096	0.0	0.0	0.0	0.21367521367521367	0.23646723646723647
334097	0.0	0.0	0.0	0.0	0.0
334098	0.0	0.0	0.0	0.0	0.0
334099	0.0	0.0	0.0	0.0	0.0
334100	0.0	0.0	0.0	0.0	0.0
334101	0.0	0.0	0.0	0.08388278388278388	0.0
334102	0.0	0.0	0.0	0.0	0.0
334103	0.0	0.0	0.0	0.0	0.0
334104	0.0	0.0	0.0	0.0	0.0
334105	0.0	0.0	0.0	0.0	0.0
334106	0.0	0.0	0.0	0.0	0.0
334107	0.0	0.0	0.0	0.0	0.0
334108	0.0	0.0	0.0	0.0	0.0
334109	0.0	0.0	0.0	0.0	0.0
334110	0.0	0.0	0.0	0.0	0.0
334111	0.0	0.0	0.0	0.0	0.0
334112	0.0	0.0	0.0	0.0	0.0
334113	0.0	0.0	0.0	0.0	0.0
334114	0.0	0.0	0.0	0.0	0.0
334115	0.0	0.0	0.0	0.0	0.0
334116	0.0	0.20133333333333334	0.0	0.20133333333333334	0.23333333333333334
334117	0.1587802313354364	0.1587802313354364	0.0	0.0	0.1882229232386961
334118	0.2899022801302932	0.1976112920738328	0.0	0.0	0.0
334119	0.0	0.0	0.0	0.0	0.0
334120	0.0	0.0	0.0	0.0	0.0
334121	0.0	0.0	0.0	0.0	0.0
334122	0.23378582202111614	0.0	0.0	0.2277526395173454	0.0
334123	0.0	0.0	0.0	0.0	0.0
334124	0.0	0.0	0.0	0.0	0.0
334125	0.0	0.0	0.0	0.0	0.0
334126	0.0	0.0	0.0	0.0	0.0
334127	0.0	0.0	0.0	0.0	0.0
334128	0.30486111111111114	0.37916666666666665	0.21666666666666667	0.13819444444444445	0.31805555555555554
334129	0.0	0.0	0.0	0.0	0.0
334130	0.0	0.0	0.0	0.0	0.0
334131	0.0	0.0	0.0	0.0	0.0
334132	0.12742616033755275	0.0	0.0	0.0	0.11308016877637131
334133	0.0	0.0	0.0	0.0	0.0
334134	0.0	0.0	0.0	0.0	0.0
334135	0.0	0.0	0.0	0.0	0.0
334136	0.0	0.0	0.0	0.0	0.0
334137	0.0	0.0	0.0	0.0	0.0
334138	0.0	0.0	0.0	0.0	0.0
334139	0.0	0.0	0.0	0.0	0.0
334140	0.0	0.0	0.0	0.0	0.0
334141	0.0	0.0	0.0	0.0	0.0
334142	0.054814814814814816	0.056666666666666664	0.0	0.05592592592592593	0.06518518518518518
334143	0.0	0.0	0.0	0.0	0.0
334144	0.0	0.0	0.0	0.0	0.0
334145	0.0	0.0	0.0	0.0	0.0
334146	0.0	0.0	0.0	0.0	0.0
334147	0.0	0.0	0.0	0.0	0.0
334148	0.0	0.0	0.0	0.0	0.0
334149	0.08654750705550329	0.15553465036061462	0.0	0.0	0.11288805268109126
334150	0.0	0.0	0.0	0.0	0.0
334151	0.0	0.0	0.0	0.0	0.0
334152	0.0	0.0	0.0	0.0	0.0
334153	0.0	0.0	0.0	0.0	0.0
334154	0.0	0.0	0.0	0.0	0.0
334155	0.0	0.0	0.0	0.0	0.0
334156	0.0	0.0	0.0	0.0	0.0
334157	0.0	0.0	0.0	0.0	0.0
334158	0.0	0.0	0.0	0.0	0.0
334159	0.0	0.0	0.0	0.0	0.0
334160	0.0	0.0	0.0	0.0	0.0
334161	0.0	0.0	0.0	0.0	0.0
334162	0.0	0.0	0.0	0.0	0.0
334163	0.0	0.0	0.0	0.0	0.0
334164	0.0	0.0	0.0	0.0	0.0
334165	0.0	0.0	0.0	0.0	0.0
334166	0.0	0.0	0.0	0.0	0.0
334167	0.0	0.0	0.0	0.18466898954703834	0.0
334168	0.0	0.0	0.0	0.0	0.0
334169	0.0	0.0	0.0	0.0	0.0
334170	0.0	0.0	0.0	0.0	0.0
334171	0.37844611528822053	0.0	0.0	0.0	0.0
334172	0.008064516129032258	0.0	0.0	0.0	0.0
334173	0.0	0.0	0.0	0.0	0.0
334174	0.0	0.0	0.0	0.0	0.0
334175	0.0	0.0	0.0	0.0	0.0
334176	0.09698137443802184	0.11560693641618497	0.0	0.3044315992292871	0.11881824020552344
334177	0.0	0.0	0.0	0.0	0.0
334178	0.0	0.0	0.0	0.0	0.0
334179	0.0	0.0	0.0	0.0	0.0
334180	0.0	0.0	0.0	0.0	0.0
334181	0.0	0.0	0.0	0.0	0.0
334182	0.0	0.0	0.0	0.0	0.0
334183	0.0	0.0	0.0	0.0	0.0
334184	0.0	0.18369829683698297	0.0	0.0	0.0
334185	0.0	0.0	0.0	0.0	0.0
334186	0.0	0.0	0.0	0.0	0.0
334187	0.0	0.0	0.0	0.0	0.0
334188	0.0	0.23501199040767387	0.0	0.0	0.0
334189	0.0	0.0	0.0	0.0	0.0
334190	0.0	0.0	0.0	0.0	0.0
334191	0.0	0.0	0.0	0.0	0.0
334192	0.0	0.0	0.0	0.0	0.0
334193	0.0	0.0	0.0	0.0	0.0
334194	0.0	0.0	0.0	0.0	0.0
334195	0.0	0.0	0.0	0.23854660347551343	0.24328593996840442
334196	0.0	0.15725806451612903	0.0	0.0	0.0
334197	0.0	0.0	0.0	0.0	0.0
334198	0.17004504504504506	0.17004504504504506	0.0	0.0	0.0
334199	0.0	0.0	0.0	0.0	0.0
334200	0.0	0.0	0.0	0.0	0.0
334201	0.45066666666666666	0.29733333333333334	0.13866666666666666	0.424	0.202
334202	0.0	0.0	0.0	0.0	0.0
334203	0.0	0.0	0.0	0.0	0.0
334204	0.1566265060240964	0.0	0.0	0.0	0.0
334205	0.0	0.0	0.0	0.0	0.0
334206	0.0	0.0	0.0	0.1634199134199134	0.0
334207	0.0	0.0	0.0	0.0	0.0
334208	0.0	0.0	0.0	0.0	0.0
334209	0.0	0.0	0.0	0.0	0.0
334210	0.0	0.0	0.0	0.0	0.0
334211	0.0	0.0	0.0	0.0	0.0
334212	0.0	0.0	0.0	0.0	0.0
334213	0.0	0.0	0.0	0.0	0.0
334214	0.0	0.0	0.0	0.0	0.0
334215	0.0	0.0	0.0	0.0	0.0
334216	0.0	0.0	0.0	0.0	0.0
334217	0.0	0.0	0.0	0.0	0.0
334218	0.0	0.0	0.0	0.0	0.0
334219	0.0	0.0	0.0	0.0	0.0
334220	0.0	0.0	0.0	0.0	0.0
334221	0.0	0.0	0.0	0.0	0.0
334222	0.0	0.0	0.0	0.0	0.0
334223	0.11952191235059761	0.17330677290836655	0.0	0.10225763612217796	0.16201859229747675
334224	0.0	0.0	0.0	0.0	0.0
334225	0.0	0.0	0.0	0.0	0.0
334226	0.0	0.0	0.0	0.0	0.0
334227	0.0	0.0	0.0	0.0	0.0
334228	0.0	0.0	0.0	0.0	0.0
334229	0.0	0.0	0.0	0.0	0.0
334230	0.0	0.0	0.0	0.0	0.0
334231	0.3997955010224949	0.6717791411042945	0.29243353783231085	0.5378323108384458	0.623721881390593
334232	0.0	0.0	0.0	0.0	0.0
334233	0.0	0.0	0.0	0.0	0.0
334234	0.0	0.0	0.0	0.0	0.0
334235	0.0	0.0	0.0	0.0	0.0
334236	0.0	0.0	0.0	0.0	0.0
334237	0.0	0.0	0.0	0.0	0.0
334238	0.0	0.0	0.0	0.0	0.0
334239	0.0	0.0	0.0	0.0	0.0
334240	0.0	0.0	0.0	0.0	0.0
334241	0.0	0.05435565154787617	0.0	0.0709143268538517	0.0665946724262059
334242	0.13612565445026178	0.06675392670157068	0.0	0.07853403141361257	0.0868237347294939
334243	0.0	0.0	0.0	0.0	0.0
334244	0.0	0.0	0.0	0.0	0.0
334245	0.0	0.0	0.0	0.0	0.0
334246	0.0	0.0	0.0	0.0	0.0
334247	0.0	0.0	0.0	0.0	0.0
334248	0.0	0.0	0.0	0.0	0.0
334249	0.0	0.0	0.0	0.0	0.0
334250	0.2345360824742268	0.28436426116838487	0.12972508591065293	0.2766323024054983	0.0
334251	0.0	0.0	0.0	0.0	0.0
334252	0.0	0.0	0.0	0.0	0.0
334253	0.0	0.0	0.0	0.0	0.0
334254	0.0	0.0	0.0	0.0	0.0
334255	0.0	0.0	0.0	0.0	0.0
334256	0.0	0.0	0.0	0.0	0.0
334257	0.0	0.0	0.0	0.0	0.0
334258	0.0	0.0	0.0	0.0	0.0
334259	0.0	0.0	0.0	0.0	0.0
334260	0.0	0.0	0.0	0.0	0.0
334261	0.0	0.0	0.0	0.0	0.0
334262	0.0	0.0	0.0	0.0	0.0
334263	0.0	0.0	0.0	0.0	0.0
334264	0.2196078431372549	0.3411764705882353	0.0	0.1588235294117647	0.3627450980392157
334265	0.0	0.0	0.0	0.0	0.0
334266	0.0	0.0	0.0	0.0	0.0
334267	0.0	0.0	0.0	0.0	0.0
334268	0.0	0.0	0.0	0.0	0.0
334269	0.17595307917888564	0.29521016617790813	0.0	0.16129032258064516	0.0
334270	0.0	0.0	0.0	0.0	0.0
334271	0.22922922922922923	0.2539205872539206	0.08041374708041375	0.08141474808141475	0.20053386720053387
334272	0.0	0.0	0.0	0.0	0.0
334273	0.0	0.0	0.0	0.0	0.0
334274	0.0	0.0	0.0	0.0	0.0
334275	0.16316526610644258	0.13655462184873948	0.0	0.1057422969187675	0.1057422969187675
334276	0.0	0.0	0.0	0.0	0.0
334277	0.0	0.0	0.0	0.0	0.0
334278	0.0	0.0	0.0	0.0	0.0
334279	0.0	0.0	0.0	0.0	0.0
334280	0.0	0.0	0.0	0.0	0.0
334281	0.0	0.0	0.0	0.0	0.0
334282	0.0	0.0	0.0	0.0	0.0
334283	0.0	0.0	0.0	0.0	0.0
334284	0.0	0.0	0.0	0.0	0.0
334285	0.0	0.0	0.0	0.0	0.0
334286	0.0	0.0	0.0	0.0	0.0
334287	0.0	0.0	0.0	0.0	0.0
334288	0.0	0.0	0.0	0.0	0.0
334289	0.0	0.0	0.0	0.0	0.0
334290	0.0	0.0	0.0	0.0	0.0
334291	0.0	0.0	0.0	0.0	0.0
334292	0.0	0.0	0.0	0.0	0.0
334293	0.0	0.0	0.0	0.0	0.0
334294	0.0	0.0	0.0	0.0	0.0
334295	0.0	0.0	0.0	0.0	0.0
334296	0.0	0.0	0.0	0.0	0.0
334297	0.0	0.0	0.0	0.0	0.0
334298	0.0	0.0	0.0	0.0	0.0
334299	0.0	0.0	0.0	0.0	0.0
334300	0.14760746147607462	0.0	0.0	0.0	0.0
334301	0.0	0.0	0.0	0.0	0.0
334302	0.0	0.0	0.0	0.0	0.0
334303	0.0	0.0	0.0	0.0	0.0
334304	0.0	0.0	0.0	0.0	0.0
334305	0.0	0.0	0.0	0.09966996699669967	0.09966996699669967
334306	0.0	0.0	0.0	0.0	0.0
334307	0.0	0.0	0.0	0.0	0.0
334308	0.0	0.0	0.0	0.0	0.0
334309	0.0	0.0	0.0	0.0	0.0
334310	0.0	0.0	0.0	0.0	0.0
334311	0.0	0.0	0.0	0.0	0.0
334312	0.0	0.0	0.0	0.0	0.0
334313	0.0	0.0	0.0	0.0	0.0
334314	0.0	0.0	0.0	0.0	0.0
334315	0.0	0.0	0.0	0.0	0.0
334316	0.0	0.0	0.0	0.0	0.0
334317	0.0	0.0	0.0	0.0	0.0
334318	0.0	0.0	0.0	0.0	0.0
334319	0.0	0.0	0.0	0.0	0.0
334320	0.0	0.0	0.0	0.0	0.0
334321	0.0	0.0	0.0	0.0	0.0
334322	0.09606705351386202	0.0	0.0	0.0	0.0
334323	0.0	0.0	0.0	0.0	0.0
334324	0.0	0.0	0.0	0.0	0.0
334325	0.0	0.0	0.0	0.0	0.0
334326	0.0	0.0	0.0	0.0	0.0
334327	0.0	0.0	0.0	0.0	0.0
334328	0.0	0.0	0.0	0.0	0.0
334329	0.0	0.0	0.0	0.0	0.0
334330	0.0	0.0	0.0	0.0	0.0
334331	0.0	0.0	0.0	0.0	0.0
334332	0.0	0.0	0.0	0.0	0.0
334333	0.0	0.0	0.0	0.0	0.0
334334	0.0	0.0	0.0	0.0	0.09116022099447514
334335	0.0	0.0	0.0	0.0	0.0
334336	0.0	0.0	0.0	0.0	0.0
334337	0.0	0.0	0.0	0.0	0.0
334338	0.0	0.0	0.0	0.0	0.0
334339	0.0	0.0	0.0	0.0	0.0
334340	0.0	0.0	0.0	0.0	0.0
334341	0.0	0.0	0.0	0.0	0.0
334342	0.0	0.0	0.0	0.0	0.0
334343	0.0	0.0	0.0	0.0	0.0
334344	0.0	0.0	0.0	0.0	0.0
334345	0.0	0.0	0.0	0.0	0.0
334346	0.0	0.0	0.0	0.0	0.0
334347	0.0	0.0	0.0	0.0	0.0
334348	0.0	0.0	0.0	0.0	0.0
