gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
228377	0.0	0.0	0.0	0.0	0.0
228378	0.0	0.0	0.0	0.0	0.0
228379	0.0	0.0	0.0	0.0	0.0
228380	0.0	0.0	0.0	0.0	0.0
228381	0.0	0.0	0.0	0.0	0.0
228382	0.0	0.0	0.0	0.0	0.0
228383	0.0	0.0	0.0	0.0	0.0
228384	0.0	0.0	0.0	0.0	0.0
228385	0.0	0.0	0.0	0.0	0.0
228386	0.0	0.0	0.0	0.0	0.0
228387	0.0	0.0	0.0	0.0	0.0
228388	0.0	0.0	0.0	0.0	0.0
228389	0.0	0.0	0.0	0.0	0.0
228390	0.0	0.0	0.0	0.0	0.0
228391	0.0	0.0	0.0	0.0	0.0
228392	0.0	0.0	0.0	0.0	0.0
228393	0.0	0.0	0.0	0.0	0.0
228394	0.0	0.0	0.0	0.0	0.0
228395	1.9531731361675908	1.299445471349353	0.9303758471965496	2.042513863216266	1.3000616142945163
228396	0.0	0.0	0.0	0.0	0.0
228397	0.0	0.05903614457831325	0.0	0.0	0.0
228398	0.0	0.0	0.0	0.0	0.0
228399	0.0	0.0	0.0	0.0	0.0
228400	0.0	0.0	0.0	0.0	0.0
228401	0.0	0.0	0.0	0.0	0.0
228402	0.0	0.0	0.0	0.0	0.0
228403	0.0	0.0	0.0	0.0	0.0
228404	0.0	0.0	0.0	0.0	0.0
228405	0.0	0.0	0.0	0.0	0.0
228406	0.0	0.0	0.0	0.0	0.0
228407	0.0	0.0	0.0	0.0	0.0
228408	0.0	0.0	0.0	0.0	0.0
228409	0.0	0.0	0.0	0.0	0.0
228410	0.0	0.0	0.0	0.0	0.0
228411	0.0	0.0	0.0	0.0	0.11465451784358391
228412	0.0	0.0	0.0	0.0	0.0
228413	0.0	0.0	0.0	0.0	0.0
228414	0.0	0.0	0.0	0.0	0.0
228415	0.0	0.0	0.0	0.0	0.0
228416	0.0	0.0	0.0	0.0	0.0
228417	0.0	0.0	0.0	0.0	0.0
228418	0.0	0.2773186409550046	0.41597796143250687	0.41597796143250687	0.41597796143250687
228419	0.0	0.0	0.0	0.0	0.0
228420	0.0	0.0	0.0	0.0	0.0
228421	0.0	0.0	0.0	0.0	0.0
228422	0.0	0.0	0.0	0.0	0.0
228423	0.0	0.0	0.0	0.0	0.0
228424	0.0	0.0	0.0	0.0	0.0
228425	0.0	0.0	0.0	0.0	0.0
228426	0.0	0.0	0.0	0.0	0.0
228427	0.0	0.0	0.0	0.0	0.0
228428	0.0	0.0	0.0	0.0	0.0
228429	0.0	0.0	0.0	0.0	0.0
228430	0.0	0.0	0.0	0.0	0.0
228431	0.0	0.0	0.0	0.0	0.0
228432	0.0	0.0	0.0	0.0	0.0
228433	0.0	0.0	0.0	0.0	0.0
228434	0.0	0.0	0.0	0.0	0.0
228435	0.0	0.0	0.0	0.0	0.0
228436	0.0	0.0	0.0	0.0	0.0
228437	0.0	0.0	0.0	0.0	0.0
228438	0.0	0.0	0.0	0.0	0.0
228439	0.0	0.0	0.0	0.0	0.0
228440	0.0	0.0	0.0	0.0	0.0
228441	0.0	0.0	0.0	0.0	0.0
228442	0.0	0.0	0.0	0.0	0.0
228443	0.0	0.0	0.0	0.0	0.0
228444	0.0	0.0	0.0	0.0	0.0
228445	0.0	0.0	0.0	0.0	0.0
228446	0.0	0.0	0.0	0.0	0.0
228447	0.0	0.0	0.0	0.0	0.0
228448	0.0	0.0	0.0	0.0	0.0
228449	0.0	0.0	0.0	0.0	0.0
228450	0.0	0.0	0.0	0.0	0.0
228451	0.0	0.0	0.0	0.0	0.0
228452	0.0	0.0	0.0	0.0	0.0
228453	0.0	0.0	0.0	0.0	0.0
228454	0.0	0.0	0.0	0.0	0.0
228455	0.07099200752233192	0.0	0.0	0.0	0.0
228456	0.0	0.0	0.0	0.0	0.0
228457	0.0	0.0	0.0	0.0	0.0
228458	0.0	0.0	0.0	0.0	0.0
228459	0.0	0.0	0.0	0.0	0.0
228460	0.0	0.0	0.0	0.0	0.0
228461	0.0	0.0	0.0	0.0	0.0
228462	0.0	0.0	0.0	0.0	0.0
228463	0.0	0.0	0.0	0.0	0.0
228464	0.0	0.0	0.0	0.0	0.0
228465	0.0	0.0	0.0	0.0	0.0
228466	0.0	0.0	0.0	0.0	0.0
228467	0.0	0.0	0.0	0.0	0.0
228468	0.0	0.0	0.0	0.0	0.0
228469	0.0	0.0	0.0	0.0	0.0
228470	0.0	0.0	0.0	0.0	0.0
228471	0.0	0.0	0.0	0.0	0.0
228472	0.0	0.0	0.0	0.0	0.0
228473	0.0	0.0	0.0	0.0	0.0
228474	0.0	0.0	0.0	0.0	0.0
228475	0.0	0.0	0.0	0.0	0.0
228476	0.0	0.0	0.0	0.0	0.0
228477	0.0	0.0	0.0	0.0	0.0
228478	0.0	0.0	0.0	0.0	0.0
228479	0.0	0.0	0.0	0.0	0.0
228480	0.0	0.0	0.0	0.0	0.0
228481	0.0	0.0	0.0	0.0	0.0
228482	0.0	0.0	0.0	0.0	0.0
228483	0.0	0.0	0.0	0.0	0.0
228484	0.0	0.5551470588235294	0.0	0.18504901960784315	0.18504901960784315
228485	0.0	0.0	0.0	0.0	0.0
228486	0.0	0.0	0.0	0.0	0.0
228487	0.0	0.0	0.0	0.0	0.08264915161466886
228488	0.0	0.0	0.0	0.0	0.0
228489	0.0	0.0	0.0	0.0	0.0
228490	0.0	0.0	0.0	0.0	0.0
228491	0.0	0.0	0.0	0.0	0.0
228492	0.0	0.0	0.0	0.0	0.0
228493	0.0	0.0	0.0	0.0	0.0
228494	0.0	0.0	0.0	0.0	0.0
228495	0.0	0.0	0.0	0.0	0.0
228496	0.0	0.0	0.0	0.0	0.0
228497	0.0	0.0	0.0	0.0	0.0
228498	0.0	0.0	0.0	0.0	0.0
228499	0.0	0.0	0.0	0.0	0.0
228500	0.0	0.0	0.0	0.0	0.0
228501	0.0	0.0	0.0	0.0	0.0
228502	0.0	0.0	0.0	0.0	0.0
228503	1.0483460559796438	0.0	0.0	0.7913486005089059	2.05089058524173
228504	0.7226775956284153	0.0	0.0	0.9877049180327869	1.2513661202185793
228505	0.0	0.0	0.0	0.0	0.0
228506	0.0	0.0	0.0	0.0	0.0
228507	0.0	0.0	0.0	0.0	0.0
228508	0.0	0.0	0.0	0.0	0.0
228509	0.0	0.0	0.0	0.0	0.0
228510	0.0	0.0	0.0	0.0	0.0
228511	0.0	0.0	0.0	0.0	0.0
228512	0.0	0.0	0.0	0.0	0.0
228513	0.0	0.0	0.0	0.0	0.0
228514	0.0	0.0	0.0	0.0	0.0
228515	0.0	0.0	0.0	0.0	0.0
228516	0.0	0.0	0.0	0.0	0.0
228517	0.0	0.0	0.0	0.0	0.0
228518	0.0	0.0	0.0	0.0	0.0
228519	0.0	0.0	0.0	0.0	0.0
228520	0.0	0.0	0.0	0.0	0.14695863746958637
228521	0.0	0.0	0.0	0.0	0.0
228522	0.0	0.0	0.0	0.0	0.0
228523	0.0	0.0	0.0	0.0	0.0
228524	0.0	0.0	0.0	0.0	0.0
228525	0.0	0.0	0.0	0.0	0.0
228526	0.0	0.0	0.0	0.0	0.0
228527	0.0	0.0	0.0	0.06387478849407784	0.0
228528	0.0	0.0	0.0	0.0	0.0
228529	0.0	0.0	0.0	0.0	0.0
228530	0.0	0.0	0.0	0.0	0.0
228531	0.0	0.0	0.0	0.0	0.0
228532	1.4505283381364074	1.015369836695485	1.1604226705091258	2.170989433237272	0.5782901056676273
228533	0.0	0.0	0.0	0.0	0.0
228534	0.0	0.15828092243186584	0.0	0.0	0.0
228535	0.0	0.0	0.0	0.0	0.0
228536	0.0	0.0	0.0	0.0	0.0
228537	0.0	0.0	0.0	0.0	0.0
228538	0.0	0.0	0.0	0.0	0.0
228539	0.0	0.0	0.0	0.0	0.0
228540	0.0369826108253735	0.0369826108253735	0.0	0.0	0.0
228541	0.0	0.0	0.0	0.0	0.0
228542	0.0	0.0	0.0	0.0	0.0
228543	0.6894977168949772	0.0	0.0	0.2298325722983257	0.6894977168949772
228544	0.0	0.0	0.0	0.0	0.0
228545	2.7727891156462583	1.1258503401360545	1.745578231292517	2.5653061224489795	3.182312925170068
228546	0.5922974767596282	0.0	0.0	0.20053120849933598	0.0
228547	0.0	0.0	0.0	0.0	0.0
228548	0.0	0.0	0.0	0.0	0.0
228549	0.0	0.0	0.0	0.0	0.0
228550	0.0	0.0	0.0	0.0	0.0
228551	0.0	0.0	0.0	0.0	0.0
228552	0.0	0.0	0.0	0.0	0.0
228553	0.0	0.0	0.0	0.0	0.0
228554	0.0	0.0	0.0	0.0	0.0
228555	0.0	0.0	0.0	0.0	0.0
228556	0.43515850144092216	0.36263208453410184	0.2896253602305475	0.5076849183477425	0.579250720461095
228557	0.0	0.0	0.0	0.0	0.0
228558	0.0	0.0	0.0	0.0	0.0
228559	0.0	0.0	0.0	0.0	0.03067235425553524
228560	0.0	0.0	0.0	0.0	0.04401408450704225
228561	0.5079656862745098	0.3694852941176471	0.7377450980392157	0.7843137254901961	0.3700980392156863
228562	0.0	0.0	0.0	0.0	0.0
228563	0.0	0.0	0.0	0.0	0.0
228564	0.0	0.0	0.0	0.0	0.0
228565	0.0	0.0	0.0	0.0	0.0
228566	0.0	0.0	0.0	0.0	0.0
228567	0.0	0.0	0.0	0.0	0.0
228568	0.0	0.0	0.0	0.0	0.0
228569	0.0	0.0	0.0	0.0	0.0
228570	0.0	0.0	0.0	0.0	0.0
228571	0.0	0.0	0.0	0.0	0.0
228572	0.0	0.0	0.0	0.0	0.0
228573	0.0	0.0	0.0	0.0	0.0
228574	0.0	0.0	0.0	0.0	0.0
228575	0.0	0.0	0.0	0.0	0.0
228576	0.0	0.0	0.0	0.0	0.0
228577	0.0	0.0	0.0	0.0	0.0
228578	0.21836587129428778	0.0	0.0	0.0	0.10918293564714389
228579	0.0	0.0	0.0	0.0	0.0
228580	0.0	0.0	0.0	0.0	0.0
228581	0.0	0.0	0.0	0.0	0.0
228582	0.0	0.0	0.0	0.0	0.0
228583	0.0	0.0	0.21602288984263232	0.0	0.3240343347639485
228584	0.0	0.0	0.0	0.0	0.0
228585	0.0	0.0	0.0	0.0	0.0
228586	0.0	0.0	0.0	0.0	0.0
228587	0.0	0.0	0.0	0.0	0.0
228588	0.0	0.0	0.0	0.0	0.0
228589	0.0	0.0	0.0	0.0	0.0
228590	0.0	0.0	0.0	0.0	0.0
228591	0.0	0.0	0.0	0.0	0.0
228592	0.0	0.0	0.0	0.0	0.0
228593	0.0	0.0	0.0	0.0	0.0
228594	0.0	0.0	0.0	0.0	0.0
228595	0.3813131313131313	0.571969696969697	0.0	0.946969696969697	0.380050505050505
228596	0.0	0.0	0.0	0.0	0.0
228597	0.0	0.0	0.0	0.0	0.0
228598	0.0	0.0	0.0	0.0	0.0
228599	0.0	0.0	0.0	0.0	0.0
228600	0.0	0.0	0.0	0.0	0.0
228601	0.0	0.0	0.0	0.0	0.0
228602	0.0	0.0	0.0	0.0	0.0
228603	0.0	0.0	0.0	0.0	0.0
228604	0.0	0.0	0.0	0.0	0.0
228605	0.0	0.0	0.0	0.0	0.0
228606	0.0	0.0	0.0	0.0	0.0
228607	0.0	0.0	0.0	0.0	0.0
228608	0.0	0.0	0.0	0.0	0.0
228609	0.0	0.0	0.0	0.0	0.0
228610	0.0	0.0	0.0	0.0	0.0
228611	0.0	0.0	0.0	0.0	0.0
228612	0.0	0.0	0.0	0.0	0.0
228613	0.0	0.0	0.0	0.0	0.0
228614	0.0	0.0	0.0	0.0	0.0
228615	0.0	0.0	0.0	0.0	0.0
228616	0.0	0.0	0.0	0.0	0.0
228617	0.0	0.0	0.0	0.0	0.0
228618	0.0	0.0	0.0	0.0	0.0
228619	0.0	0.0	0.0	0.0	0.0
228620	0.0	0.0	0.0	0.0	0.0
228621	0.0	0.0	0.0	0.0	0.0
228622	0.0	0.0	0.0	0.0	0.0
228623	0.0	0.0	0.0	0.0	0.0
228624	0.0	0.0	0.0	0.0	0.0
228625	0.0	0.0	0.0	0.0	0.0
228626	0.13568521031207598	0.13658977838082315	0.13658977838082315	0.0	0.06829488919041157
228627	0.0	0.0	0.0	0.0	0.0
228628	0.0	0.0	0.0	0.0	0.0
228629	0.0	0.0	0.0	0.0	0.0
228630	0.0	0.0	0.0	0.09101868595539482	0.0
228631	0.0	0.0	0.0	0.0	0.0
228632	0.0	0.0	0.0	0.0	0.0
228633	0.0	0.0	0.0	0.0	0.0
228634	0.0	0.0	0.0	0.0	0.0
228635	0.0	0.0	0.0	0.0	0.0
228636	0.0	0.0	0.0	0.0	0.0
228637	0.0	0.0	0.0	0.0	0.0
228638	0.0	0.0	0.0	0.0	0.0
228639	0.0	0.0	0.0	0.0	0.0
228640	0.0	0.0	0.0	0.0	0.0
228641	0.0	0.0	0.0	0.0	0.0
228642	0.0	0.0	0.0	0.0	0.0
228643	0.0	0.0	0.0	0.0	0.0
228644	0.0	0.0	0.0	0.0	0.0
228645	0.0	0.0	0.0	0.0	0.0
228646	0.0	0.0	0.0	0.0	0.0
228647	0.0	0.0	0.0	0.0	0.0
228648	0.0	0.0	0.0	0.0	0.0
228649	0.0	0.0	0.0	0.0	0.0
228650	0.0	0.0	0.0	0.0	0.0
228651	0.0	0.0	0.0	0.0	0.0
228652	0.0	0.0	0.0	0.0	0.0
228653	0.0	0.0	0.0	0.0	0.0
228654	0.0	0.0	0.0	0.0	0.0
228655	0.0	0.0	0.0	0.0	0.0
228656	0.0	0.0	0.0	0.0	0.0
228657	0.0	0.0	0.0	0.0	0.0
228658	0.0	0.0	0.0	0.0	0.0
228659	0.0	0.0	0.0	0.0	0.0
228660	0.0	0.0	0.0	0.0	0.0
228661	0.0	0.0	0.0	0.0	0.0
228662	0.0	0.0	0.0	0.0	0.0
228663	0.0	0.0	0.0	0.0	0.0
228664	0.0	0.0	0.0	0.0	0.0
228665	0.0	0.0	0.0	0.0	0.0
228666	0.0	0.0	0.0	0.0	0.0
228667	0.0	0.0	0.0	0.0	0.0
228668	0.0	0.0	0.0	0.0	0.0
228669	0.0	0.0	0.0	0.0	0.0
228670	0.0	0.0	0.0	0.0	0.0
228671	0.0	0.0	0.0	0.0	0.0
228672	0.0	0.0	0.0	0.0	0.0
228673	0.0	0.0	0.0	0.0	0.0
228674	0.0	0.0	0.0	0.0	0.0
228675	0.0	0.0	0.0	0.0	0.0
228676	0.0	0.0	0.0	0.0	0.0
228677	0.0	0.0	0.0	0.211484593837535	0.0
228678	0.0	0.0	0.0	0.0	0.0
228679	0.0	0.0	0.0	0.0	0.0
228680	0.0	0.0	0.14020427112349118	0.0	0.0
228681	0.0	0.0	0.0	0.0	0.0
228682	0.0	0.0	0.0	0.0	0.0
228683	0.0	0.0	0.0	0.0	0.18859649122807018
228684	0.0	0.0	0.0	0.0	0.0
228685	0.0	0.0	0.0	0.0	0.0
228686	0.0	0.0	0.0	0.0	0.0
228687	0.0	0.0	0.0	0.0	0.0
228688	0.0	0.0	0.0	0.0	0.0
228689	0.0	0.0	0.0	0.0	0.0
228690	0.0	0.0	0.0	0.0	0.0
228691	0.0	0.0	0.0	0.0	0.0
228692	0.0	0.0	0.0	0.0	0.0
228693	0.0	0.0	0.0	0.0	0.0
228694	0.0	0.0	0.0	0.0	0.0
228695	0.0	0.0	0.0	0.0	0.0
228696	0.0	0.0	0.0	0.0	0.0
228697	0.0	0.0	0.0	0.0	0.0
228698	0.0	0.0	0.0	0.0	0.0
228699	0.0	0.0	0.0	0.0	0.0
228700	0.0	0.0	0.0	0.0	0.0
228701	0.0	0.0	0.0	0.0	0.0
228702	0.0	0.0	0.0	0.0	0.0
228703	0.0	0.0	0.0	0.0	0.0
228704	0.0	0.0	0.0	0.0	0.0
228705	0.0	0.0	0.0	0.0	0.0
228706	0.0	0.0	0.0	0.0	0.0
228707	0.0	0.0	0.0	0.0	0.0
228708	0.0	0.0	0.0	0.0	0.0
228709	0.0	0.0	0.0	0.0	0.0
228710	0.0	0.0	0.0	0.0	0.1280746395250212
228711	0.0	0.0	0.0	0.0	0.0
228712	0.8296703296703297	0.2765567765567766	0.0	0.0	0.0
228713	0.0	0.0	0.0	0.0	0.0
228714	0.0	0.0	0.0	0.0	0.0
228715	0.0	0.0	0.0	0.0	0.0
228716	0.0	0.0	0.0	0.0	0.0
228717	0.0	0.0	0.0	0.0	0.0
228718	0.0	0.0	0.0	0.0	0.0
228719	0.0	0.0	0.0	0.0	0.0
228720	0.0	0.0	0.0	0.0	0.0
228721	0.0	0.0	0.0	0.0	0.0
228722	0.0	0.0	0.0	0.0	0.0
228723	0.0	0.0	0.0	0.0	0.0
228724	0.0	0.0	0.0	0.0	0.0
228725	0.0	0.0	0.0	0.0	0.0
228726	0.0	0.0	0.0	0.0	0.0
228727	0.0	0.0	0.0	0.0	0.0
228728	0.07505518763796909	0.0	0.0	0.3333333333333333	0.3333333333333333
228729	0.7400611620795107	0.0	0.0	0.0	0.0
228730	0.0	0.0	0.0	0.0	0.0
228731	0.0	0.0	0.0	0.0	0.0
228732	0.0	0.0	0.0	0.0	0.0
228733	0.0	0.0	0.0	0.0	0.0
228734	0.0	0.0	0.0	0.0	0.0
228735	0.0	0.0	0.0	0.0	0.0
228736	0.0	0.0	0.0	0.0	0.0
228737	0.0	0.0	0.0	0.0	0.0
228738	0.0	0.0	0.0	0.0	0.0
228739	0.371007371007371	0.12039312039312039	0.0	0.0	0.0
228740	0.0	0.0	0.0	0.0	0.0
228741	0.0	0.0	0.0	0.0	0.0
228742	0.0	0.0	0.0	0.0	0.0
228743	0.0	0.0	0.0	0.0	0.0
228744	0.0	0.0	0.0	0.0	0.0
228745	0.5288966725043783	0.6170461179217747	0.08814944541739637	0.4407472270869819	0.3525977816695855
228746	0.0	0.0	0.0	0.0	0.0
228747	0.0	0.0	0.0	0.0	0.0
228748	0.0	0.0	0.0	0.0	0.0
228749	0.0	0.0	0.0	0.0	0.0
228750	0.0	0.0	0.0	0.0	0.0
228751	0.0	0.4793650793650794	0.9587301587301588	0.6391534391534391	0.798941798941799
228752	0.0	0.0	0.0	0.0	0.20972222222222223
228753	0.0	0.0	0.0	0.0	0.0
228754	0.0	0.0	0.0	0.0	0.0
228755	0.0	0.0	0.0	0.0	0.0
228756	0.0	0.0	0.0	0.0	0.0
228757	0.0	0.0	0.0	0.0	0.0
228758	0.0	0.0	0.0	0.0	0.0
228759	0.0	0.0	0.0	0.0	0.0
228760	0.0	0.0	0.0	0.0	0.0
228761	0.0	0.0	0.0	0.0	0.0
228762	0.0	0.0	0.0	0.0	0.0
228763	0.0	0.0	0.0	0.0	0.0
228764	0.0	0.0	0.0	0.0	0.0
228765	0.0	0.0	0.0	0.0	0.0
228766	0.0	0.0	0.0	0.0	0.0
228767	0.0	0.0	0.0	0.0	0.0
228768	0.0	0.0	0.0	0.0	0.0
228769	0.0	0.0	0.0	0.0	0.12800687285223367
228770	0.5148401826484018	1.0319634703196348	2.57648401826484	0.0	0.6894977168949772
228771	0.0	0.0	0.0	0.0	0.0
228772	0.0	0.0	0.0	0.0	0.0
228773	0.3886743886743887	0.09716859716859717	0.09716859716859717	0.19305019305019305	0.19433719433719435
228774	0.0	0.0	0.0	0.0	0.0
228775	0.0	0.0	0.0	0.0	0.0
228776	0.0	0.0	0.0	0.0	0.0
228777	0.0	0.0	0.0	0.0	0.0
228778	0.0	0.0	0.0	0.0	0.0
228779	0.0	0.0	0.0	0.0	0.0
228780	0.0	0.0	0.0	0.0	0.0
228781	0.0	0.0	0.0	0.0	0.0
228782	0.0	0.0	0.0	0.0	0.0
228783	0.0	0.0	0.0	0.0	0.0
228784	0.0	0.0	0.0	0.0	0.0
228785	0.0	0.0	0.0	0.0	0.0
228786	0.0	0.0	0.0	0.0	0.0
228787	0.0	0.0	0.0	0.0	0.0
228788	0.0	0.0	0.0	0.0	0.0
228789	0.0	0.0	0.0	0.0	0.0
228790	0.0	0.0	0.0	0.0	0.0
228791	0.0	0.0	0.0	0.0	0.0
228792	0.0	0.0	0.0	0.0	0.0
228793	0.0	0.0	0.0	0.0	0.0
228794	0.0	0.0	0.0	0.0	0.0
228795	0.0	0.0	0.0	0.0	0.0
228796	0.0	0.0	0.0	0.0	0.0
228797	0.0	0.0	0.48748991121872476	0.0	0.0
228798	0.0	0.0	0.0	0.0	0.0
228799	0.0	0.0	0.0	0.0	0.0
228800	0.0	0.0	0.0	0.0	0.0
228801	0.0	0.0	0.0	0.0	0.0
228802	0.7516666666666667	0.5033333333333333	0.0	0.25166666666666665	0.25166666666666665
228803	0.0	0.0	0.0	0.0	0.0
228804	0.0	0.0	0.0	0.0	0.0
228805	0.0	0.0	0.0	0.0	0.0
228806	0.0	0.0	0.0	0.0	0.0
228807	0.0	0.0	0.0	0.0	0.0
228808	0.0	0.0	0.0	0.0	0.0
228809	0.0	0.0	0.0	0.0	0.0
228810	0.0	0.0	0.0	0.0	0.0
228811	0.0	0.0	0.0	0.0	0.0
228812	0.0	0.0	0.0	0.0	0.0
228813	0.0	0.0	0.0	0.0	0.0
228814	0.0	0.0	0.0	0.0	0.0
228815	0.0	0.0	0.0	0.0	0.0
228816	0.0	0.0	0.0	0.0	0.0
228817	0.0	0.0	0.0	0.0	0.0
228818	0.0	0.0	0.0	0.0	0.0
228819	0.0	0.0	0.0	0.0	0.08576329331046312
228820	0.0	0.0	0.0	0.0	0.0
228821	0.0	0.0	0.0	0.0	0.0
228822	0.10552061495457722	0.05276030747728861	0.0	0.10552061495457722	0.0
228823	0.0	0.0	0.0	0.0	0.0
228824	0.0	0.0	0.0	0.0	0.0
228825	0.0	0.0	0.0	0.0	0.0
228826	0.0	0.0	0.0	0.0	0.0
228827	0.3707796193984039	0.0	0.0	0.09269490484960098	0.0
228828	0.0	0.0	0.0	0.0	0.0
228829	0.0	0.0	0.0	0.0	0.0
228830	0.0	0.0	0.0	0.0	0.0
228831	0.0	0.0	0.0	0.0	0.0
228832	0.0	0.0	0.0	0.0	0.0
228833	0.0	0.0	0.0	0.0	0.0
228834	0.0	0.0	0.0	0.0	0.049432197728790914
228835	0.0	0.0	0.0	0.0	0.0
228836	0.0	0.0	0.0	0.0	0.0
228837	0.0	0.0	0.0	0.0	0.0
228838	0.0	0.0	0.0	0.0	0.0
228839	0.0	0.0	0.0	0.0	0.0
228840	0.0	0.0	0.0	0.0	0.3595238095238095
228841	0.0	0.0	0.0	0.0	0.0
228842	2.5715071507150715	1.907040704070407	0.9026402640264026	2.1424642464246424	2.8987898789878987
228843	0.0	0.0	0.0	0.0	0.0
228844	0.0	0.0	0.0	0.0	0.0
228845	0.0	0.0	0.0	0.0	0.0
228846	0.0	0.0	0.0	0.0	0.0
228847	0.0	0.0	0.0	0.0	0.0
228848	0.0	0.0	0.0	0.0	0.0
228849	0.0	0.0	0.0	0.0	0.0
228850	0.0	0.0	0.0	0.0	0.0
228851	0.0	0.0	0.0	0.0	0.0
228852	0.0	0.0	0.0	0.0	0.0
228853	0.0	0.0	0.0	0.0	0.0
228854	0.0	0.0	0.0	0.0	0.0
228855	0.0	0.0	0.0	0.0	0.0
228856	0.0	0.0	0.0	0.0	0.0
228857	0.0	0.0	0.0	0.0	0.0
228858	0.0	0.0	0.0	0.0	0.0
228859	0.0	0.0	0.0	0.0	0.0
228860	0.0	0.0	0.0	0.0	0.0
228861	0.0	0.0	0.0	0.0	0.0
228862	0.0	0.0	0.0	0.0	0.0
228863	0.0	0.0	0.0	0.0	0.0
228864	0.0	0.0	0.0	0.0	0.0
228865	0.0	0.0	0.0	0.0	0.0
228866	0.0	0.0	0.0	0.0	0.0
228867	0.0	0.0	0.0	0.0	0.0
228868	0.0	0.0	0.0	0.0	0.0
228869	0.0	0.0	0.0	0.0	0.0
228870	0.0	0.0	0.0	0.0	0.0
228871	0.0	0.0	0.0	0.0	0.0
228872	0.0	0.0	0.0	0.0	0.0
228873	0.0	0.0	0.0	0.0	0.0
228874	0.0	0.0	0.0	0.0	0.0
228875	0.0	0.0	0.0	0.0	0.0
228876	0.0	0.0	0.0	0.0	0.0
228877	0.0	0.0	0.0	0.0	0.0
228878	0.0	0.0	0.0	0.0	0.0
228879	0.0	0.0	0.0	0.0	0.0
228880	0.0	0.0	0.0	0.0	0.0
228881	0.0	0.0	0.0	0.0	0.0
228882	0.0	0.0	0.0	0.0	0.0
228883	0.0	0.0	0.0	0.0	0.0
228884	0.0	0.0	0.0	0.0	0.0
228885	0.0	0.0	0.0	0.0	0.0
228886	0.0	0.0	0.0	0.0	0.0
228887	0.0	0.0663153271848924	0.0	0.5305226174791392	0.0
228888	0.0	0.0	0.0	0.0	0.0
228889	0.0	0.0	0.0	0.0	0.0
228890	0.0	0.0	0.0	0.0	0.0
228891	0.0	0.0	0.0	0.0	0.0
228892	0.0	0.0	0.0	0.0	0.0
228893	0.0	0.0	0.0	0.0	0.0
228894	0.0	0.0	0.0	0.0	0.0
228895	0.0	0.0	0.0	0.0	0.0
228896	1.6777777777777778	0.4111111111111111	0.0	0.8388888888888889	0.8388888888888889
228897	1.1962218159658744	2.015843997562462	0.5521023765996343	0.7343083485679464	2.574649603900061
228898	0.0	0.0	0.0	0.0	0.0
228899	0.0	0.0	0.0	0.0	0.0
228900	0.0	0.0	0.0	0.0	0.0
228901	0.0	0.0	0.0	0.0	0.0
228902	0.0	0.0	0.0	0.0	0.0
228903	0.0	0.18105515587529977	0.0	0.18105515587529977	0.18105515587529977
228904	0.0	0.0	0.0	0.0	0.0
228905	0.0	0.0	0.0	0.0	0.0
228906	0.0	0.0	0.0	0.0	0.0
228907	0.0	0.0	0.0	0.0	0.0
228908	0.0	0.0	0.0	0.0	0.0
228909	0.0	0.0	0.0	0.0	0.0
228910	0.0	0.0	0.0	0.0	0.0
228911	0.0	0.0	0.0	0.0	0.0
228912	0.0	0.0	0.0	0.0	0.0
228913	0.0	0.0	0.0	0.0	0.0
228914	0.0	0.0	0.0	0.0	0.0
228915	0.0	0.0	0.0	0.0	0.0
228916	0.0	0.0	0.0	0.0	0.0
228917	0.0	0.0	0.0	0.0	0.0
228918	0.0	0.0	0.0	0.0	0.0
228919	0.0	0.0	0.0	0.0	0.0
228920	0.0	0.06904435299497028	0.06904435299497028	0.0	0.8975765889346137
228921	0.0	0.0	0.0	0.0	0.0
228922	0.0	0.0	0.0	0.0	0.0
228923	0.12863247863247862	0.0	0.0	0.0	0.0
228924	0.0	0.0	0.0	0.0	0.0
228925	0.0	0.0	0.0	0.0	0.0
228926	0.0	0.0	0.0	0.0	0.0
228927	0.0	0.0	0.0	0.0	0.0
228928	0.0	0.0	0.0	0.0	0.0
228929	0.0	0.0	0.0	0.0	0.0
228930	0.0	0.0	0.0	0.0	0.0
228931	0.0	0.0	0.0	0.0	0.0
228932	0.0	0.0	0.0	0.0	0.0
228933	0.0	0.0	0.0	0.0	0.0
228934	0.0	0.0	0.0	0.0	0.0
228935	0.0	0.383248730964467	0.12774957698815567	0.0	0.12690355329949238
228936	0.0	0.0	0.0	0.0	0.0
228937	0.0	0.0	0.0	0.0	0.0
228938	0.14570858283433133	0.0	0.0	0.07335329341317365	0.0
228939	0.0	0.0	0.0	0.0	0.0
228940	0.15778474399164055	0.21037965865552072	0.5259491466388018	0.05259491466388018	0.42041100661790315
228941	0.0	0.0	0.0	0.0	0.0
228942	0.0	0.0	0.0	0.0	0.0
228943	0.0	0.0	0.0	0.0	0.0
228944	0.0	0.0	0.0	0.0	0.0
228945	0.0	0.0	0.0	0.0	0.0
228946	0.0	0.0	0.0	0.0	0.0
228947	0.0	0.0	0.0	0.0	0.0
228948	0.0	0.0	0.0	0.0	0.0
228949	0.0	0.0	0.0	0.0	0.0
228950	0.0	0.0	0.0	0.0	0.0
228951	0.0	0.0	0.0	0.0	0.0
