gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
261196	0.0	0.0	0.0	0.0	0.0
261197	2.929453262786596	0.0	0.0	0.0	4.261022927689594
261198	0.2341880341880342	0.0	0.0	0.0	0.25811965811965815
261199	0.356234096692112	0.0	0.0	0.0	0.0
261200	0.0	0.2728093947606143	0.0	0.0	0.0
261201	0.0	0.0	0.0	0.0	0.0
261202	0.0	0.0	0.0	0.0	0.0
261203	0.6156982670744139	0.0	0.0	0.0	0.0
261204	1.6943859649122808	0.3178947368421053	0.052982456140350874	0.0	1.2140350877192982
261205	0.21820809248554912	0.0	0.2909441233140655	0.0	0.14547206165703275
261206	0.4052603327965647	0.0	0.0	0.0	0.32420826623725174
261207	0.0	0.0	0.0	0.0	0.0
261208	0.0	0.0	0.0	1.0238095238095237	0.0
261209	0.0	0.0	0.0	0.0	0.0
261210	0.11899133175728921	0.0	0.0	0.0	0.0
261211	0.5695142378559463	0.08431044109436069	0.0	0.0	0.08431044109436069
261212	0.7707165109034267	0.0	0.8404984423676013	0.0	1.0330218068535826
261213	1.232015065913371	0.11374764595103579	0.4538606403013183	0.0	0.5645951035781545
261214	1.1217687074829932	0.0	0.10272108843537416	0.0	1.1299319727891157
261215	0.09716859716859717	0.0	0.0	0.0	0.0
261216	0.23630672926447574	0.0	0.0	0.0	0.5907668231611893
261217	0.0	0.0	0.0	0.0	0.0
261218	0.24612876935615322	0.3691931540342298	0.6096169519152405	0.0	0.8614506927465363
261219	0.0	0.0	0.0	0.23809523809523808	0.0
261220	0.0	0.0	0.0	0.0	0.0
261221	0.06738063364569388	0.0	0.0	0.0	0.0
261222	0.0	0.0	0.0	0.0	0.29010566762728146
261223	0.6138211382113821	0.0	0.0	0.0	0.8597560975609756
261224	0.0	0.0	0.0	0.0	0.0
261225	2.0568910256410255	0.2419871794871795	0.0	0.0	0.7259615384615384
261226	0.0	0.0	0.0	0.0	0.0
261227	0.0	0.0	0.0	0.0	0.0
261228	0.0	0.0	0.0	0.1394275161588181	0.0
261229	0.0	0.0	0.0	0.0	0.0
261230	0.0	0.0	0.0	0.0	0.0
261231	0.0	0.2	0.13333333333333333	0.0	0.13333333333333333
261232	0.15978835978835979	0.0	0.15978835978835979	0.0	0.0
261233	0.0	0.0	0.0	0.0	0.45345345345345345
261234	0.4660493827160494	0.0	0.45524691358024694	0.0	0.11651234567901235
261235	0.0	0.0	0.00273224043715847	0.0	0.0
261236	0.5518925518925519	0.0	0.0	0.0	0.0
261237	0.0	0.0	0.0	0.0	0.0
261238	0.0	0.0	0.0	0.0	0.0
261239	0.0	0.0	0.0	0.0	0.0
261240	0.13422222222222221	0.0	0.13422222222222221	0.0	0.5368888888888889
261241	2.2053264604811	0.0	0.0	0.0	0.5189003436426117
261242	0.0	0.0	0.0	0.0	0.0
261243	0.0	0.0	0.0	0.0	0.0
261244	0.09478970495919649	0.0	0.0	0.0	0.0
261245	0.0	0.0	0.0	0.0	0.0
261246	0.36051159072741806	0.0	0.0	0.0	0.2414068745003997
261247	0.6291666666666667	0.20972222222222223	0.0	0.10486111111111111	0.20972222222222223
261248	0.295959595959596	0.0	0.0	0.0	0.30505050505050507
261249	2.804953560371517	0.0	0.31166150670794635	0.0	1.0908152734778123
261250	0.0	0.0	0.0	0.0	0.0
261251	0.0	0.0	0.2506265664160401	0.252297410192147	0.0
261252	0.0	0.0	0.0	0.0	0.0
261253	0.0	0.0	0.0	0.0	0.0
261254	0.0	0.0	0.0	0.0	0.0
261255	0.0	0.0	0.0	0.0	0.0
261256	0.0	0.0	0.0	0.0	0.0
261257	0.0	0.0	0.0	0.0	0.0
261258	0.0	0.0	0.0	0.0	0.0
261259	0.0	0.0	1.651851851851852	0.9851851851851852	0.0
261260	0.0	0.0	0.0	0.0	0.0
261261	0.0	0.0	0.0	0.0	0.0
261262	0.0	0.0	0.0	0.0	0.4467455621301775
261263	0.0	0.0	0.0	0.0	0.0
261264	0.0	0.0	0.0	0.0	0.0
261265	0.0	0.0	0.0	0.0	0.0
261266	0.0	0.0	0.0	0.0	0.0
261267	0.0	0.0	0.0	0.0	0.0
261268	0.0	0.0	0.0	0.0	0.0
261269	0.0	0.0	0.0	0.0	0.0
261270	0.0	0.0	0.0	0.0	0.0
261271	1.8942652329749103	0.8001792114695341	5.846774193548387	0.0	3.8306451612903225
261272	0.9151515151515152	2.9284848484848487	6.390303030303031	1.6436363636363636	2.1466666666666665
261273	0.0	1.8918918918918919	2.0405405405405403	0.6801801801801802	1.7027027027027026
261274	0.5072254335260116	0.2909441233140655	1.1965317919075145	0.43545279383429675	1.598747591522158
261275	0.0	0.0	0.0	0.0	0.0
261276	1.9086021505376345	2.432795698924731	1.5483870967741935	6.287634408602151	3.247311827956989
261277	0.0	0.0	0.0	0.0	0.0
261278	0.23035230352303523	0.0	0.3089430894308943	0.0	0.46612466124661245
261279	2.723809523809524	0.5333333333333333	1.0825396825396825	0.0	2.6920634920634923
261280	2.2081128747795415	0.26455026455026454	0.26102292768959434	0.0	1.0652557319223985
261281	0.6633986928104575	0.0	0.0	0.0	0.0
261282	0.0	0.0	0.0	0.0	0.0
261283	1.250936329588015	0.0	0.0	0.0	0.7752808988764045
261284	0.15151515151515152	0.0	0.0	0.0	4.209366391184573
261285	0.5136054421768708	1.5408163265306123	0.0	0.0	0.5136054421768708
261286	0.0	0.0	0.0	0.0	3.6875
261287	0.0	0.0	0.0	0.0	0.8284023668639053
261288	0.0	0.0	0.0	0.0	0.22470238095238096
261289	0.0	0.0	0.0	0.0	0.0
261290	0.0	0.0	0.0	0.0	0.0
261291	0.0	0.0	0.0	0.0	0.0
261292	0.0	0.0	0.4065040650406504	0.0	0.0
261293	1.5615384615384615	0.37948717948717947	0.0	0.0	0.6051282051282051
261294	0.0	0.0	0.0	0.0	0.0
261295	0.0	0.5705882352941176	0.8490196078431372	0.5813725490196079	0.888235294117647
261296	0.0	0.0	0.0	0.0	0.0
261297	0.05555555555555555	0.0	0.05555555555555555	0.0	0.0
261298	0.0	0.0	0.0	0.0	0.0
261299	0.0	0.0	0.0	0.0	0.0
261300	0.0	0.0	0.0	0.0	0.0
261301	0.0	0.0	0.0	0.0	0.0
261302	0.0	0.0	0.0	0.0	0.0
261303	0.0	0.0	0.0	0.0	0.0
261304	0.0	0.0	0.0	0.0	0.0
261305	0.6898395721925134	0.0	0.13458110516934046	0.0	0.0
261306	0.0	0.0	0.0	0.0	0.0
261307	0.0	0.0	0.0	0.0	0.0
261308	0.09888670595939751	0.0	0.19777341191879502	0.19777341191879502	0.0
261309	0.5033333333333333	0.0	0.0	0.0	0.0
261310	0.0	0.0	0.0	0.0	0.0
261311	0.6398305084745762	0.0	0.0	0.0	0.9597457627118644
261312	0.0	0.0	0.0	0.0	0.0
261313	0.0	0.0	0.0	0.0	0.0
261314	0.0	0.0	0.0	0.0	0.0
261315	1.057422969187675	0.0	0.0	0.0	0.634453781512605
261316	0.0	0.0	0.0	0.0	0.0
261317	0.0	0.0	0.0	0.0	0.0
261318	0.0	0.0	0.0	0.0	0.0
261319	0.0	0.0	0.0	0.0	0.0
261320	0.0	0.0	0.0	0.0	0.0
261321	0.0	0.0	0.0	0.0	0.0
261322	0.0	0.0	0.0	0.0	0.0
261323	0.0	0.1498015873015873	0.0	0.0	0.2996031746031746
261324	0.0	0.0	0.0	0.0	0.0
261325	0.0	0.0	0.0	0.0	0.4886731391585761
261326	0.0	0.0	0.0	0.0	0.0
261327	0.0	0.0	0.0	0.0	0.0
261328	0.7401960784313726	0.0	0.3700980392156863	0.0	0.0
261329	0.0	0.0	0.0	0.0	0.0
261330	0.0	0.0	0.0	0.0	0.0
261331	1.0127431254191817	0.20254862508383636	0.40509725016767273	0.0	0.0
261332	0.36211031175059955	0.0	0.0	0.0	0.0
261333	0.0	0.0	0.0	0.0	0.0
261334	1.4088210347752332	0.5122985581000848	0.24766751484308736	0.1280746395250212	0.5122985581000848
261335	0.0	0.0	0.0	0.0	0.0
261336	0.08988095238095238	0.17976190476190476	0.35773809523809524	0.0	0.0
261337	0.0	0.0	0.0	0.0	0.0
261338	0.0	0.0	0.0	0.0	0.0
261339	0.0	0.0	0.0	0.0	0.0
261340	0.0	0.0	0.0	0.0	0.0
261341	0.0	0.0	0.0	0.0	0.0
261342	0.0	0.0	0.0	0.0	0.0
261343	0.0	0.0	0.0	0.0	0.0
261344	0.0	0.0	0.0	0.0	0.0
261345	0.0	0.0	0.0	0.0	0.0
261346	0.0	0.0	0.0	0.0	0.0
261347	1.7928248990258968	1.2817771442147778	1.6775956284153006	1.3948681397006415	2.1843668329769543
261348	2.075151515151515	0.9134545454545454	1.2424242424242424	1.3178181818181818	1.167030303030303
261349	4.002645502645502	3.560846560846561	2.7962962962962963	0.791005291005291	4.664021164021164
261350	4.063583815028902	0.0	0.581888246628131	0.0	2.7552986512524087
261351	0.7347931873479319	0.0	0.0	0.0	0.36739659367396593
261352	0.07582260371959942	0.0	1.0801144492131616	0.0	0.43204577968526464
261353	1.2422222222222221	0.0	0.33555555555555555	0.6711111111111111	0.6177777777777778
261354	0.0	0.0	0.0	0.0	0.0
261355	1.7508417508417509	0.0	0.0	0.0	0.0
261356	0.0	0.0	0.0	0.0	0.0
261357	0.0	1.4803921568627452	0.0	0.0	0.0
261358	0.0	0.0	0.0	0.0	0.0
261359	0.0	0.0	0.0	0.0	0.0
261360	0.0	0.0	0.0	0.0	0.0
261361	0.0	0.0	0.0	0.0	0.0
261362	0.0	0.0	0.0	0.0	0.0
261363	0.0	0.0	0.0	0.0	0.0
261364	0.0	0.0	0.34953703703703703	0.0	0.0
261365	0.0	0.0	0.0	0.0	0.0
261366	0.0	0.0	0.0	0.0	0.0
261367	0.0	0.0	0.0	0.0	0.0
261368	0.0	0.0	0.0	0.0	0.0
261369	0.0	0.0	0.0	0.0	0.0
261370	0.0	0.0	0.0	0.0	0.0
261371	0.0	0.0	0.0	0.0	0.0
261372	0.0	0.0	0.0	0.0	0.0
261373	0.0	0.0	0.0	0.0	0.0
261374	0.0	0.0	0.0	0.0	0.0
261375	0.0	0.23356535189481825	0.23356535189481825	0.0	0.23356535189481825
261376	0.0	0.0	0.0	0.0	0.0
261377	0.0	0.0	0.0	0.0	0.0
261378	0.0	0.0	0.0	0.0	0.0
261379	0.28450106157112526	0.6411889596602972	1.1220806794055203	0.0	0.1602972399150743
261380	0.0	0.0	0.0	0.0	0.0
261381	0.0	0.1478218306412139	1.179637787567303	0.21683798335780716	0.7342143906020558
261382	0.0	0.0	0.0	0.0	0.029350104821802937
261383	2.43014301430143	0.33223322332233224	0.0	0.0	1.1606160616061607
261384	0.5212389380530974	0.20412979351032448	0.08908554572271386	0.12979351032448377	0.376401179941003
261385	0.2510390689941812	1.3765586034912718	0.1255195344970906	0.0	1.3807148794679966
261386	0.0	0.8015102481121898	2.279395900755124	0.0	4.235167206040993
261387	1.7848101265822784	0.2548523206751055	0.509704641350211	0.0	0.6075949367088608
261388	1.1272264631043256	0.36259541984732824	1.5368956743002544	0.0	1.7531806615776082
261389	0.3963254593175853	0.0	0.0	0.0	0.0
261390	1.104878048780488	0.34552845528455284	2.3284552845528457	0.0	0.6105691056910569
261391	0.0	0.0440251572327044	0.0	0.0	0.0
261392	0.0	0.2876190476190476	0.0	0.0	0.0
261393	0.0	0.0	0.0	0.0	0.0
261394	0.0	0.0	0.0	0.0	0.0
261395	0.0	0.0	0.0	0.0	0.0
261396	0.0	0.0	0.0	0.0	0.0
261397	0.0	0.0	0.0	0.0	0.0
261398	0.0	0.0	0.0	0.0	0.0
261399	2.2707838479809976	0.0	0.0	0.0	2.7474267616785433
261400	0.0	0.0	0.0	0.0	0.5084175084175084
261401	0.0	0.0	0.0	0.0	0.0
261402	1.0633802816901408	0.28356807511737087	0.21267605633802816	0.0	0.5671361502347417
261403	0.0	0.0	0.0	0.0	0.0
261404	1.6009661835748792	0.14589371980676327	0.0	0.0	0.0
261405	0.0	0.0	0.0	0.0	0.0
261406	1.9082687338501292	0.0	0.082687338501292	0.19509043927648578	0.0
261407	0.0	0.0	0.15450980392156863	0.0	0.0
261408	1.0124521072796935	0.0	0.0	0.0	0.1446360153256705
261409	0.18711276332094176	0.0	0.0	0.0	0.0
261410	5.519005847953216	0.0	0.0	0.21929824561403508	1.3216374269005848
261411	0.37844611528822053	0.0	0.0	0.0	0.0
261412	5.50367107195301	0.0	1.9955947136563876	0.4434654919236417	0.4434654919236417
261413	0.6469580119965724	0.0	0.0	0.0	0.0
261414	0.22173274596182085	0.0	0.0	0.0	0.0
261415	0.24493106244931062	0.0	0.0	0.0	0.24493106244931062
261416	1.14702154626109	0.6698352344740177	0.38276299112801015	1.2389100126742711	0.5741444866920152
261417	0.0	0.0	0.0	0.0	0.0
261418	0.0	0.0	0.0	0.0	0.0
261419	0.0	0.0	0.0	0.6962962962962963	0.19703703703703704
261420	0.0	0.0	0.0	0.0	0.0
261421	0.0	0.0	0.0	0.0	0.0
261422	0.0	0.44641537324464153	0.0	0.0	0.0
261423	0.0	0.0	0.0	0.0	0.48333333333333334
261424	0.6200716845878136	0.0	0.36081242532855434	0.18040621266427717	0.0
261425	0.26881720430107525	0.0	0.0	0.0	0.0
261426	0.0	0.0	0.0	0.39018087855297157	0.0
261427	0.4042838018741633	0.0	0.0	0.0	0.0
261428	0.0	0.0	0.0	0.0	0.0
261429	1.187214611872146	0.0	1.1917808219178083	0.0	3.310502283105023
261430	1.1872659176029963	0.0	1.1348314606741574	0.0	1.5842696629213484
261431	0.2765567765567766	0.2765567765567766	0.0	0.2765567765567766	0.5531135531135531
261432	0.6871444823663254	0.0	0.0	0.0	0.08589306029579068
261433	0.0	0.0	0.0	0.0	0.0
261434	0.10847701149425287	0.21623563218390804	0.0	0.0	0.0
261435	0.0	0.0	0.0	0.0	0.0
261436	0.0	0.0	0.0	0.0	0.0
261437	0.0	0.0	0.0	0.0	0.0
261438	0.0	0.0	0.0	0.0	0.0
261439	0.0	0.0	0.0	0.0	0.0
261440	0.0	0.0	0.0	0.0	0.0
261441	0.0	0.0	0.0	0.0	0.0
261442	0.0	0.0	0.0	0.0	0.0
261443	0.0	0.0	0.0	0.0	0.0
261444	0.0	0.0	0.0	0.0	0.0
261445	0.0	0.0	0.0	0.0	0.0
261446	0.0	0.0	0.0	0.0	0.0
261447	0.0	0.0	0.0	0.0	0.0
261448	0.0	0.0	0.0	0.0	0.0
261449	0.3175604626708728	0.0	0.0	0.0	0.0
261450	0.0	0.0	0.0	0.0	0.0
261451	0.0	0.0	0.0	0.0	0.0
261452	0.0	0.0	0.0	0.0	0.0
261453	0.0	0.0	0.0	0.0	0.0
261454	0.8648915187376726	0.0	0.0	0.0	0.0
261455	0.0	0.0	0.0	0.0	0.0
261456	0.1729667812142039	0.0	0.0	0.0	0.0
261457	0.0	0.0	0.0	0.0	0.0
261458	0.1587802313354364	0.0	0.0	0.0	0.3175604626708728
261459	0.0	0.0	0.0	0.0	0.0
261460	0.0	0.0	0.0	0.0	0.0
261461	0.0	0.0	0.0	0.0	0.0
261462	2.998581560283688	0.0	0.6425531914893617	0.0	1.8148936170212766
261463	0.8765432098765432	0.0	0.0	0.0	0.3289760348583878
261464	0.0	0.0	0.0	0.0	0.0
261465	0.0	0.0	0.0	0.0	0.0
261466	0.0	0.0	0.3622641509433962	0.0	0.379874213836478
261467	0.0	0.29292929292929293	0.0	0.0	0.4484848484848485
261468	0.43478260869565216	1.4160272804774083	1.029838022165388	0.0	0.514919011082694
261469	0.422360248447205	0.0	0.0	0.0	0.0
261470	0.0	0.19933993399339933	0.299009900990099	0.299009900990099	1.0963696369636964
261471	0.0	0.0	0.0	0.0	0.0
261472	0.0	0.0	0.0	0.0	0.0
261473	0.0	0.0	0.0	0.0	0.0
261474	0.0	0.0	0.0	0.0	0.0
261475	0.0	0.0	0.0	0.0	0.0
261476	0.0	0.0	0.0	0.0	0.0
261477	0.5939036381514258	0.0	0.0	0.0	1.1878072763028515
261478	0.0	0.0	0.0	0.0	0.0
261479	0.0	0.0	0.0	0.0	0.41944444444444445
261480	0.0	0.0	0.0	0.0	0.0
261481	0.0	0.0	0.0	0.0	0.18303030303030304
261482	0.0	0.0	0.0	0.0	0.0
261483	0.36874236874236876	0.0	0.0	0.0	0.7374847374847375
261484	0.29010566762728146	0.0	0.0	0.0	0.0
261485	0.4078590785907859	0.0	0.0	0.0	0.0
261486	0.3023023023023023	0.0	0.07157157157157157	0.0	0.9069069069069069
261487	0.26561125769569044	0.0	0.0	0.0	0.0
261488	0.0	0.0	0.0	0.0	0.0
261489	0.1284013605442177	0.0	0.5136054421768708	0.0	0.2568027210884354
261490	0.8415003024803388	0.09134906231094979	0.27404718693284935	0.6394434361766486	0.36539624924379915
261491	0.0	0.0	0.0	0.0	0.0
261492	0.0	0.0	0.0	0.0	0.0
261493	0.0	0.0	0.0	0.0	0.0
261494	0.18369829683698297	0.09184914841849148	0.0	0.0	0.18369829683698297
261495	0.0	0.0	0.0	0.0	0.0
261496	0.0	0.0	0.0	0.0	0.0
261497	0.0	0.0	0.0	0.0	0.22173274596182085
261498	0.0	0.0	0.0	0.0	0.0
261499	0.0	0.0	0.0	0.0	0.0
261500	0.10046573519627412	0.10046573519627412	0.4018629407850965	0.0	0.3000665335994677
261501	0.24979321753515302	0.0	0.0	0.0	0.49958643507030603
261502	0.0	0.0	0.0	0.0	0.0
261503	0.0	0.0	0.0	0.0	0.0
261504	0.0	0.0	0.0	0.0	0.0
261505	0.8731928954977282	0.12474184221396117	0.0	0.0	0.18711276332094176
261506	0.0	0.0	0.0	0.0	0.0
261507	0.0	0.0	0.0	0.0	0.0
261508	0.0	0.0	0.0	0.0	0.0
261509	0.3937007874015748	0.0	0.0	0.0	0.0
261510	0.0	0.0	0.0	0.0	0.0
261511	0.13351016799292661	0.0	0.0	0.0	0.13351016799292661
261512	0.0	0.06420068027210885	0.0	0.0	0.2568027210884354
261513	0.0	0.0	0.0	0.0	0.12972508591065293
261514	0.99867197875166	0.0	0.0	0.0	0.399734395750332
261515	0.0	0.0	0.0	0.0	0.0
261516	0.0	0.5852713178294574	0.0	0.0	1.75
261517	0.0	0.0	0.0	0.0	0.0
261518	0.3728395061728395	0.0	0.0	0.0	0.09320987654320988
261519	0.0	0.0	0.0	0.0	0.0
261520	0.0	0.0	0.0	0.0	0.0
261521	0.2393026941362916	0.0	0.0797675647120972	0.0	0.0
261522	0.0	0.0	0.0	0.0	0.0
261523	0.0	0.0	0.0	0.0	0.0
261524	0.0	0.0	0.0	0.0	0.0
261525	0.0	0.0	0.0	0.0	0.0
261526	0.0	0.0	0.0	0.0	0.0
261527	0.0	0.0	0.0	0.0	0.0
261528	0.0	0.0	0.0	0.0	0.0
261529	0.7847769028871391	0.19816272965879264	0.0	0.0	0.3963254593175853
261530	0.0	0.0	0.0	0.0	0.0
261531	0.0	0.0	0.0	0.0	0.0
261532	0.0	0.0	0.0	0.0	0.0
261533	0.528032619775739	0.1154434250764526	0.19240570846075433	0.0	0.9222731906218145
261534	1.1671497584541062	0.0	0.13140096618357489	0.0	0.6086956521739131
261535	0.0	0.0	0.05026455026455026	0.0	0.41534391534391535
261536	0.0	0.0	0.0	0.0	0.0
261537	0.6994535519125683	0.0	0.0	0.0	0.0
261538	0.0	0.0	0.0	0.0	0.0
261539	0.0	0.0	0.0	0.0	0.0
261540	0.0	0.0	0.0	0.0	0.12972508591065293
261541	0.0	0.0	0.0	0.0	0.0
261542	0.0	0.0	0.0	0.0	0.0
261543	0.0	0.0	0.0	0.0	0.0
261544	0.0	0.0	0.0	0.0	0.0
261545	0.4424908424908425	0.0	0.0	0.0	0.11062271062271062
261546	0.0	0.0	0.0	0.0	0.0
261547	0.0	0.0	0.0	0.0	0.0
261548	0.0	0.0	0.0	0.0	0.0
261549	0.0	0.0	0.0	0.0	0.0
261550	0.0	0.0	0.0	0.0	0.0
261551	0.0	0.0	0.0	0.0	0.0
261552	0.0	0.0	0.0	0.0	0.0
261553	0.0	0.0	0.0	0.0	0.0
261554	0.0	0.0	0.0	0.0	0.0
261555	0.0	0.0	0.0	0.0	0.0
261556	1.271043771043771	0.0	2.0336700336700337	0.0	0.5084175084175084
261557	0.0	0.0	0.0	0.0	0.0
261558	0.0	0.0	0.0	0.0	0.0
261559	0.0	0.0	0.0	0.0	0.0
261560	0.568738229755179	0.0	0.0	0.0	0.0
261561	0.0	0.0	0.0	0.0	0.0
261562	0.0	0.0	0.0	0.0	0.12646566164154105
261563	0.0	0.0	0.0	0.0	0.0
261564	0.4339080459770115	0.0	0.0	0.0	0.0
261565	0.43673174258857556	0.0	0.0	0.0	0.21836587129428778
261566	0.0	0.0	0.0	0.0	0.0
261567	0.0	0.0	0.0	0.0	0.0
261568	0.0	0.0	0.8603988603988604	0.8603988603988604	0.15954415954415954
261569	0.0	0.0	0.3348115299334812	0.0	0.0
261570	0.0	0.0	0.0	0.0	0.0
261571	0.0	0.0	0.0	0.0	0.14138576779026218
261572	0.15179021684316693	0.0	0.0	0.0	0.0
261573	0.42178770949720673	0.0	0.07029795158286778	0.0	0.14059590316573556
261574	0.0	0.0	0.0	0.0	0.0
261575	0.0	0.0	0.0	0.0	0.0
261576	0.0	0.0	0.0	0.0	0.0
261577	0.0	0.4617737003058104	0.0	0.0	0.0
261578	0.0	0.0	0.0	0.0	0.0
261579	0.0	0.0	0.0	0.0	0.0
261580	0.0	0.0	0.0	0.0	0.0
261581	0.0	0.0	0.0	0.0	0.0
261582	0.0	0.0	0.0	0.0	0.0
261583	0.0	0.0	0.0	0.0	0.0
261584	0.0	0.0	0.0	0.0	0.0
261585	0.1888680425265791	0.0	0.0	0.09443402126328955	0.0
261586	0.3576080521018354	0.3576080521018354	0.2682060390763766	0.08762581409117821	0.44701006512729424
261587	0.0	0.0	0.0	0.0	0.4026666666666667
261588	1.221366204417052	0.6964560862865947	0.30970724191063176	0.8505392912172574	0.9887005649717514
261589	0.0	0.0	0.0	0.0	0.0
261590	1.2351738241308794	0.0	0.0	0.0	0.0
261591	0.0	0.0	0.0	0.0	0.0
261592	0.0	0.0	0.0	0.0	0.0
261593	0.4034608378870674	0.0	0.0	0.0	0.0
261594	0.9814298978644382	0.0	0.0	0.0	0.0
261595	0.0	0.0	0.0	0.0	0.0
261596	0.0	0.0	0.0	0.0	0.0
261597	0.0	0.0	0.0	0.0	0.0
261598	0.0	0.0	0.0	0.0	0.0
261599	4.45124716553288	0.0	0.0	0.0	2.054421768707483
261600	0.6027944111776448	0.0	0.0	0.0	0.1506986027944112
261601	0.0	0.0	0.0	0.0	0.0
261602	0.0	0.0	0.0	0.0	0.0
261603	0.0	0.0	0.0	0.0	0.0
261604	0.0	0.0	0.0	0.0	0.0
261605	0.0	0.0	0.0	0.0	0.0
261606	0.0	0.0	0.0	0.0	0.0
261607	0.0	0.0	0.0	0.0	0.0
261608	0.0	0.0	0.0	0.0	0.0
261609	0.0	0.28679962013295346	0.0	0.0	0.0
261610	0.0	0.0	0.0	0.0	0.0
261611	0.0	0.0	0.0	0.0	0.2257495590828924
261612	0.0	0.0	0.0	0.0	0.0
261613	0.0	0.0	0.0	0.0	0.0
261614	0.0	0.0	0.0	0.0	0.0
261615	0.0	0.0	0.0	0.0	0.0
261616	0.0	0.0	0.0	0.0	0.0
261617	0.0	0.0	0.0	0.0	0.0
261618	0.0	0.0	0.0	0.0	0.0
261619	0.0	0.0	0.0	0.0	0.0
261620	0.0	0.0	0.0	0.0	0.0
261621	0.0	0.0	0.0	0.0	0.0
261622	0.0	0.0	0.0	0.0	0.0
261623	0.0	0.0	0.0	0.0	0.0
261624	0.0	0.0	0.0	0.0	0.0
261625	0.0	0.0	0.0	0.0	0.0
261626	0.0	0.0	0.0	0.0	0.0
261627	0.0	0.0	0.0	0.0	0.0
261628	1.5121602288984264	0.0	0.0	0.0	0.0
261629	0.0	0.0	0.0	0.0	0.28356807511737087
261630	0.0	0.0	0.0	0.0	0.0
261631	0.0	0.0	0.0	0.0	0.0
261632	0.16948198198198197	0.17004504504504506	0.5073198198198198	0.08502252252252253	0.0
261633	0.0	0.0	0.0	0.0	0.0
261634	0.0	0.0	0.0	0.0	0.0
261635	0.0	0.0	0.0	0.0	0.0
261636	0.1480392156862745	0.0	0.4441176470588235	0.1480392156862745	0.1480392156862745
261637	0.0	0.0	0.0	0.0	0.0
261638	0.0	0.0	0.0	0.0	0.0
261639	0.0	0.0	0.0	0.0	0.0
261640	0.2876190476190476	0.0	0.0	0.2876190476190476	0.2876190476190476
261641	0.2908045977011494	0.0	0.0	0.0	0.0
261642	0.0	0.0	0.0	0.0	0.0
261643	0.0	0.0	0.0	0.0	0.0
261644	0.0	0.0	0.0	0.0	0.0
261645	0.0	0.0	0.0	0.0	0.0
261646	0.0	0.0	0.0	0.0	0.0
261647	0.0	0.0	0.0	0.0	0.22470238095238096
261648	0.0	0.0	0.0	0.0	0.0
261649	0.0	0.0	0.0	0.0	0.0
261650	0.0	0.0	0.0	0.0	0.0
261651	0.0	0.0	0.0	0.0	0.0
261652	0.0	0.0	0.0	0.0	0.0
261653	0.0	0.0	0.0	0.0	0.0
261654	0.14631782945736435	0.0	0.0	0.0	0.14534883720930233
261655	0.0	0.0	0.0	0.0	0.0
261656	0.0	0.0	0.0	0.0	0.0
261657	0.0	0.0	0.0	0.0	0.0
261658	0.0	0.0	0.0	0.0	0.0
261659	0.0	0.0	0.2330246913580247	0.0	0.34953703703703703
261660	0.0	0.0	0.0	0.0	0.0
261661	0.0	0.0	0.0	0.0	0.0
261662	0.11705426356589148	0.0	0.0	0.0	0.7023255813953488
261663	0.0	0.0	0.0	0.0	0.0
261664	0.5825617283950617	0.0	0.0	0.0	0.0
261665	1.488139825218477	0.0	0.0	0.0	0.37702871410736577
261666	0.0	0.0	0.0	0.0	0.0
261667	0.0	0.0	0.0	0.0	0.0
261668	0.0	0.0	0.0	0.0	0.0
261669	0.6420940170940171	0.0	0.0	0.0	0.32264957264957267
261670	0.0	0.0	0.0	0.0	0.2277526395173454
261671	0.0	0.0	0.0	0.0	0.0
261672	0.0	0.0	0.0	0.0	0.0
261673	0.0	0.0	0.0	0.0	0.0
261674	0.0	0.0	0.0	0.0	0.0
261675	0.0	0.0	0.0	0.0	0.0
261676	0.0	0.0	0.0	0.0	0.0
261677	0.0	0.0	0.0	0.0	0.0
261678	0.0	0.0	0.0	0.0	0.0
261679	0.0	0.0992767915844839	0.0992767915844839	0.0	0.0992767915844839
261680	0.0	0.0	0.0	0.0	0.0
261681	0.0	0.0	0.0	0.0	0.0
261682	0.0	0.0	0.0	0.0	0.0
261683	0.0	0.0	0.0	0.0	0.0
261684	0.0	0.0	0.0	0.0	0.0
261685	0.0	0.0	0.0	0.0	0.0
261686	0.0	0.0	0.0	0.0	0.0
261687	0.0	0.0	0.0	0.0	0.0
261688	0.0	0.0	0.20093147039254824	0.20093147039254824	0.0
261689	0.0	0.0	0.0	0.0	0.0
261690	0.0	0.0	0.0	0.0	0.0
261691	1.400219298245614	0.9106359649122807	0.9100877192982456	0.0	1.1589912280701755
261692	0.0	0.0	0.13386524822695037	0.0	0.0
261693	0.0	0.0	0.0	0.0	0.0
261694	0.4902597402597403	0.0	0.0	0.0	0.0
261695	0.11453396524486571	0.0	0.0	0.0	0.0
261696	0.0	0.0	0.0	0.0	0.0
261697	0.0	0.0	0.0	0.0	0.0
261698	0.0	0.0	0.0	0.0	0.0
261699	0.0	0.0	0.0	0.0	0.0
261700	0.0	0.0	0.0	0.0	0.0
261701	0.0	0.0	0.0	0.0	0.0
261702	0.0	0.0	0.0	0.0	0.09252450980392157
261703	0.2504145936981758	0.0	0.0	0.0	0.1252072968490879
261704	0.0	0.0	0.0	0.0	0.0
261705	0.0	0.0	0.0	0.0	0.14891518737672585
