gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
507299	0.0	0.0	0.0	0.0	0.0
507300	0.0	0.0	0.25166666666666665	0.0	0.25
507301	0.0	0.0	0.0	0.0	0.0
507302	0.0	0.0	0.0	0.0	0.0
507303	0.0	0.0	0.0	0.0	0.0
507304	0.0	0.0	0.0	0.0	0.0
507305	0.0	0.0	0.0	0.0	0.0
507306	0.0	0.0	0.0	0.0	0.0
507307	0.0	0.0	0.0	0.19738562091503267	0.19738562091503267
507308	0.0	0.0	0.0	0.0	0.0
507309	0.0	0.0	0.0	0.0	0.0
507310	0.0	0.0	0.0	0.0	0.0
507311	0.2474120082815735	0.15631469979296067	0.2401656314699793	0.3364389233954451	0.5455486542443064
507312	0.09777777777777778	0.1025925925925926	0.1837037037037037	0.14296296296296296	0.19111111111111112
507313	0.0	0.0	0.1498015873015873	0.0	0.0
507314	0.0	0.23006833712984054	0.12984054669703873	0.0	0.0
507315	0.0	0.0	0.09686609686609686	0.0	0.12478632478632479
507316	0.0	0.0	0.0	0.0	0.0
507317	0.0	0.0	0.12099358974358974	0.0	0.0
507318	0.0	0.0	0.0	0.0	0.0
507319	0.05738278516445067	0.0	0.10543503615581992	0.0	0.055050151621180314
507320	0.08009950248756219	0.09651741293532339	0.11293532338308458	0.0	0.07462686567164178
507321	0.0	0.0	0.0	0.0	0.0
507322	0.0	0.0	0.0	0.0	0.0
507323	0.0	0.0	0.0	0.0	0.0
507324	0.0	0.0	0.0	0.0	0.0
507325	0.526416906820365	0.5706051873198847	0.56388088376561	0.6071085494716618	0.45821325648414984
507326	0.0	0.0	0.0	0.0	0.0
507327	0.0	0.0	0.1602972399150743	0.0	0.1602972399150743
507328	0.05856832971800434	0.16522053506869125	0.11279826464208242	0.054591467823571944	0.05422993492407809
507329	0.0	0.0	0.0	0.0	0.0
507330	0.0	0.0	0.0	0.0	0.0
507331	0.0	0.0	0.0	0.0	0.0
507332	0.0	0.0	0.0	0.0	0.0
507333	0.0	0.0	0.0	0.0	0.0
507334	0.0	0.0	0.0	0.0	0.0
507335	0.0	0.0	0.0	0.0	0.0
507336	0.0	0.0	0.0	0.0	0.0
507337	0.296078431372549	0.296078431372549	0.35294117647058826	0.0	0.42549019607843136
507338	0.0	0.0	0.0	0.0	0.0
507339	0.0	0.0	0.0	0.0	0.0
507340	0.0	0.0	0.0	0.0	0.0
507341	0.0	0.0	0.0	0.0	0.0
507342	0.0	0.0	0.0	0.0	0.0
507343	0.0	0.17660818713450294	0.0	0.0	0.23450292397660819
507344	0.0	0.0	0.0	0.0	0.0
507345	0.0	0.0	0.0	0.0	0.0
507346	0.0	0.0	0.0	0.0	0.0
507347	0.4831223628691983	0.6139240506329114	0.6930379746835443	0.15928270042194093	0.570675105485232
507348	0.0	0.0	0.19138149556400508	0.19138149556400508	0.0
507349	0.211484593837535	0.21568627450980393	0.22969187675070027	0.28291316526610644	0.24789915966386555
507350	0.2276707530647986	0.11208406304728546	0.0	0.17688266199649738	0.24518388791593695
507351	0.0	0.0	0.0	0.0	0.0
507352	0.0	0.0	0.0	0.0	0.0
507353	0.0	0.0	0.0	0.0	0.0
507354	0.0	0.0	0.0	0.0	0.0
507355	0.2431561996779388	0.1215780998389694	0.12399355877616747	0.0	0.4251207729468599
507356	0.0	0.0	0.0	0.0	0.0
507357	0.5738255033557047	0.6375838926174496	0.6085011185682326	0.0	0.0
507358	0.0	0.08016877637130802	0.13361462728551335	0.0	0.0
507359	0.0	0.0	0.0	0.0	0.0
507360	0.0	0.0	0.0	0.0	0.0
507361	0.0	0.0	0.0	0.0	0.0
507362	0.0	0.0	0.0	0.0	0.0
507363	0.0	0.0	0.0	0.0	0.0
507364	0.0	0.0	0.0	0.0	0.0
507365	0.0	0.0	0.0	0.0	0.0
507366	0.0	0.0	0.0	0.0	0.0
507367	0.0	0.0	0.0	0.0	0.0
507368	0.0	0.0	0.0	0.0	0.0
507369	0.0	0.0	0.0	0.0	0.0
507370	0.0	0.0	0.0	0.0	0.0
507371	0.0	0.0	0.0	0.0	0.0
507372	0.0	0.0	0.0	0.0	0.0
507373	0.0	0.0	0.0	0.0	0.0
507374	0.0	0.15680166147455868	0.0	0.0	0.15680166147455868
507375	0.0	0.0	0.0	0.0	0.0
507376	0.0	0.0	0.0	0.0	0.0
507377	0.0	0.0	0.0	0.0	0.0
507378	0.0	0.0	0.0	0.0	0.0
507379	0.0	0.0	0.0	0.0	0.0
507380	0.0	0.0	0.0	0.0	0.0
507381	0.0	0.0	0.0	0.0	0.0
507382	0.0	0.0	0.0	0.0	0.0
507383	0.0	0.0	0.0	0.0	0.0
507384	0.0	0.0	0.0	0.0	0.0
507385	0.0	0.0	0.0	0.0	0.0
507386	0.0	0.0	0.0	0.0	0.0
507387	0.0	0.0	0.0	0.0	0.0
507388	0.0	0.0	0.0	0.0	0.0
507389	0.0	0.0	0.0	0.0	0.0
507390	0.0	0.0	0.0	0.0	0.0
507391	0.12070343725019984	0.0	0.1223021582733813	0.0	0.11590727418065548
507392	0.43729903536977494	0.0	0.0	0.16184351554126475	0.0
507393	0.0	0.0	0.0	0.32894736842105265	0.0
507394	0.6761603375527426	0.15928270042194093	0.0	0.4092827004219409	0.31856540084388185
507395	0.0	0.0	0.0	0.0	0.0
507396	0.8250591016548463	0.9054373522458629	0.0	0.7092198581560284	0.0
507397	0.13469735720375106	0.0	0.0	0.0	0.0
507398	0.0	0.0	0.0	0.0	0.0
507399	0.19861830742659758	0.14162348877374784	0.1303972366148532	0.0	0.0
507400	0.3614163614163614	0.0	0.0	0.0	0.0
507401	0.008101851851851851	0.0	0.0	0.0	0.0
507402	0.48792270531400966	0.4434782608695652	0.14589371980676327	0.43671497584541064	0.0
507403	0.670843776106934	0.45614035087719296	0.4603174603174603	0.24477861319966582	0.36257309941520466
507404	0.0	0.0	0.0	0.0	0.0
507405	0.0	0.0	0.0	0.0	0.0
507406	0.0	0.0	0.0	0.0	0.0
507407	0.0	0.0	0.0	0.0	0.0
507408	0.0	0.0	0.0	0.0	0.0
507409	0.0	0.0	0.0	0.0	0.0
507410	0.0	0.0	0.0	0.0	0.0
507411	0.0	0.0	0.0	0.0	0.0
507412	0.0	0.0	0.0	0.0	0.0
507413	0.0	0.0	0.0	0.0	0.0
507414	0.0	0.0	0.0	0.0	0.0
507415	0.0	0.0	0.0	0.0	0.0
507416	0.0	0.0	0.0	0.0	0.0
507417	0.0	0.0	0.0	0.0	0.0
507418	0.0	0.0	0.0	0.0	0.0
507419	0.0	0.0	0.0	0.0	0.0
507420	0.0	0.0	0.05739262637780312	0.0	0.0
507421	0.0	0.0	0.0	0.0	0.0
507422	0.0	0.0	0.0	0.0	0.0
507423	0.18922305764411027	0.19298245614035087	0.0	0.0	0.0
507424	0.2196078431372549	0.11843137254901961	0.0	0.0	0.22745098039215686
507425	0.17660818713450294	0.15263157894736842	0.0	0.0	0.2128654970760234
507426	0.0	0.0	0.0	0.0	0.0
507427	0.0	0.0	0.0	0.0	0.0
507428	0.0	0.0	0.0	0.0	0.0
507429	0.0	0.0	0.0	0.0	0.0
507430	0.0	0.0	0.0	0.0	0.6345029239766082
507431	0.0	0.0	0.0	0.0	0.0
507432	0.0	0.0	0.0	0.0	0.0
507433	0.0	0.0	0.0	0.0	0.0
507434	0.0	0.0	0.0	0.0	0.0
507435	0.0	0.0	0.0	0.0	0.0
507436	0.0	0.0	0.0	0.0	0.0
507437	0.0	0.0	0.0	0.0	0.0
507438	0.0	0.0	0.0	0.0	0.0
507439	0.0	0.0	0.0	0.0	0.0
507440	0.0	0.0	0.0	0.0	0.0
507441	0.0	0.0	0.0	0.0	0.0
507442	0.0	0.0	0.0	0.0	0.0
507443	0.0	0.0	0.0	0.0	0.0
507444	0.0	0.0	0.0	0.0	0.0
507445	0.0	0.0	0.0	0.0	0.0
507446	0.03535353535353535	0.005050505050505051	0.0	0.0	0.0
507447	0.2440318302387268	0.26702033598585323	0.0	0.0	0.13351016799292661
507448	0.0	0.0	0.0	0.0	0.0
507449	0.0	0.0	0.0	0.0	0.0
507450	0.0	0.0	0.0	0.0	0.0
507451	0.0	0.0	0.0	0.0	0.0
507452	0.0	0.0	0.0	0.0	0.0
507453	0.0	0.0	0.0	0.0	0.0
507454	0.0	0.0	0.0	0.0	0.0
507455	0.0	0.0	0.0	0.0	0.0
507456	0.0	0.0	0.0	0.0	0.0
507457	0.0	0.0	0.0	0.0	0.0
507458	0.0	0.0	0.0	0.0	0.0
507459	0.18630268199233715	0.2049808429118774	0.17049808429118773	0.18869731800766285	0.1518199233716475
507460	0.0	0.0	0.0	0.0	0.0
507461	0.0	0.0	0.0	0.0	0.0
507462	0.0	0.0	0.0	0.0	0.0
507463	0.0	0.0	0.0	0.0	0.0
507464	0.0	0.0	0.0	0.0	0.0
507465	0.0	0.0	0.0	0.0	0.0
507466	0.0	0.0	0.0	0.0	0.0
507467	0.1229260935143288	0.13499245852187028	0.11689291101055807	0.0	0.34464555052790347
507468	0.0	0.0	0.0	0.0	0.0
507469	0.0	0.0	0.0	0.0	0.0
507470	0.0	0.0	0.0	0.0	0.0
507471	0.0	0.0	0.0	0.0	0.0
507472	0.0	0.0	0.0	0.0	0.0
507473	0.0	0.0	0.0	0.0	0.0
507474	0.0	0.0	0.0	0.0	0.0
507475	0.0	0.0	0.0	0.0	0.0
507476	0.0	0.0	0.0	0.0	0.0
507477	0.0	0.0	0.1280323450134771	0.0	0.13566936208445643
507478	0.0	0.0	0.12276422764227642	0.12276422764227642	0.13821138211382114
507479	0.0	0.0	0.0	0.0	0.0
507480	0.0	0.0	0.0	0.0	0.0
507481	0.1259259259259259	0.2688888888888889	0.14296296296296296	0.1385185185185185	0.17629629629629628
507482	0.0	0.0	0.0	0.0	0.0
507483	0.0	0.0	0.0	0.0	0.0
507484	0.0	0.0	0.0	0.0	0.0
507485	0.0	0.0	0.0	0.0	0.0
507486	0.0	0.13494191242180517	0.0	0.13494191242180517	0.0
507487	0.0	0.0	0.0	0.0	0.0
507488	0.0	0.0	0.0	0.0	0.0
507489	0.0	0.0	0.0	0.0	0.0
507490	0.0	0.0	0.0	0.0	0.0
507491	0.0	0.0	0.0	0.0	0.0
507492	0.0	0.0	0.0	0.0	0.0
507493	0.0753493013972056	0.1407185628742515	0.41367265469061876	0.11427145708582834	0.25499001996007986
507494	0.0	0.0	0.0	0.0	0.0
507495	0.0	0.0	0.0	0.0	0.0
507496	0.0	0.0	0.0	0.0	0.0
507497	0.0	0.17133956386292834	0.0	0.0	0.0
507498	0.4794520547945205	0.0	0.0	0.0	0.3447488584474886
507499	0.0	0.0	0.0	0.0	0.0
507500	0.0	0.0	0.0	0.0	0.0
507501	0.0713941148094549	0.13699951760733237	0.16642547033285093	0.07284129281234925	0.226242161119151
507502	0.24085850556438793	0.15315315315315314	0.14626391096979333	0.1271860095389507	0.21091679915209327
507503	0.0	0.0	0.0	0.0	0.0
507504	0.19246861924686193	0.0	0.0	0.0	0.0
507505	0.0	0.0	0.0	0.0	0.0
507506	0.0	0.0	0.0	0.0	0.0
507507	0.117601246105919	0.3302180685358255	0.3161993769470405	0.117601246105919	0.26479750778816197
507508	0.0	0.0	0.0	0.0	0.4542635658914729
507509	0.0	0.1850574712643678	0.0	0.0	0.3057471264367816
507510	0.0	0.27715355805243447	0.4968789013732834	0.0	0.7478152309612984
507511	0.0	0.0	0.0	0.0	0.35697399527186763
507512	0.0	0.0	0.0	0.0	0.0
507513	0.0	0.0	0.0	0.0	0.0
507514	0.2855245683930943	0.41434262948207173	0.3054448871181939	0.0	0.2815405046480744
507515	0.0	0.0	0.19894598155467721	0.0	0.19894598155467721
507516	0.0	0.0	0.0	0.0	0.0
507517	0.0	0.0	0.0	0.0	0.0
507518	0.0	0.0	0.0	0.0	0.0
507519	0.0	0.0	0.0	0.0	0.0
507520	0.0	0.0	0.0	0.0	0.0
507521	0.0	0.0	0.0	0.0	0.0
507522	0.0	0.0	0.0	0.0	0.0
507523	0.32142857142857145	0.28214285714285714	0.2648809523809524	0.0	0.24047619047619048
507524	0.0651986183074266	0.0651986183074266	0.0	0.0	0.0651986183074266
507525	0.0	0.0	0.0	0.0	0.0
507526	0.16947250280583614	0.08417508417508418	0.0	0.0	0.0
507527	0.13270142180094788	0.16113744075829384	0.14112690889942076	0.0	0.09689310163243813
507528	0.0	0.0	0.0	0.0	0.0
507529	0.0	0.0	0.0	0.0	0.0
507530	0.7294685990338164	0.3502415458937198	0.0	0.3647342995169082	0.3647342995169082
507531	0.3588235294117647	0.55	0.21764705882352942	0.5009803921568627	0.442156862745098
507532	0.0	0.0	0.0	0.0	0.0
507533	0.764102564102564	0.6358974358974359	0.717948717948718	0.4	0.982051282051282
507534	0.3963254593175853	0.0	0.3963254593175853	0.3937007874015748	0.0
507535	0.0	0.0	0.0	0.0	0.0
507536	0.09703703703703703	0.37333333333333335	0.2651851851851852	0.0	0.48518518518518516
507537	0.0	0.0	0.33532934131736525	0.36127744510978044	0.3013972055888224
507538	0.0	0.0	0.0	0.0	0.7395833333333334
507539	0.0	0.0	0.0	0.0	0.0
507540	0.0	0.0	0.0	0.0	0.0
507541	0.0	0.31647940074906367	0.0	0.0	0.0
507542	0.0	0.0	0.23737373737373738	0.0	0.0
507543	0.0	0.0	0.1437908496732026	0.0	0.0
507544	0.0	0.0	0.0	0.0	0.30335097001763667
507545	0.0	0.20317460317460317	0.0	0.0	0.3111111111111111
507546	0.0	0.4027777777777778	0.0	0.15833333333333333	0.38333333333333336
507547	0.0	0.0	0.0	0.0	0.0
507548	0.0	0.0	0.0	0.0	0.0
507549	0.0	0.0	0.0	0.0	0.0
507550	0.0	0.0	0.0	0.0	0.0
507551	0.29673202614379085	0.6915032679738562	0.5581699346405229	0.39215686274509803	0.661437908496732
507552	0.0	0.0	0.0	0.4635416666666667	0.0
507553	0.0	0.03225806451612903	0.0	0.0	0.5698924731182796
507554	0.0	0.4121863799283154	0.0	0.0	0.3548387096774194
507555	0.5016835016835017	0.6397306397306397	0.7643097643097643	0.0	0.0
507556	0.0	0.3462157809983897	0.0	0.0	0.0
507557	0.29338842975206614	0.23415977961432508	0.2231404958677686	0.26721763085399447	0.0
507558	0.0	0.0	0.0	0.0	0.4886731391585761
507559	0.0	0.0	0.0	0.0	0.0
507560	0.0	0.0	0.0	0.0	0.0
507561	0.0	0.0	0.0	0.0	0.0
507562	0.0	0.0	0.0	0.0	0.0
507563	0.0	0.0	0.0	0.0	0.0
507564	0.0	0.0	0.47072072072072074	0.17004504504504506	0.3400900900900901
507565	0.0	0.17476851851851852	0.0	0.17476851851851852	0.0
507566	0.0	0.0	0.0	0.0	0.0
507567	0.0	0.0	0.0	0.0	0.0
507568	0.0	0.0	0.0	0.0	0.21602288984263232
507569	0.0	0.0	0.0	0.0	0.0
507570	0.0	0.0	0.0	0.0	0.0
507571	0.0	0.0	0.0	0.0	0.0
507572	0.0	0.0	0.0	0.0	0.0
507573	0.0	0.0	0.0	0.0	0.0
507574	0.0	0.0	0.0	0.0	0.0
507575	0.0	0.0	0.0	0.0	0.0
507576	0.3546099290780142	0.0	0.0	0.0	0.4491725768321513
507577	0.36162361623616235	0.4071340713407134	0.41697416974169743	0.0	0.37392373923739236
507578	0.0	0.0	0.0	0.0	0.0
507579	0.0	0.0	0.0	0.0	0.0
507580	0.0	0.0	0.0	0.0	0.24550898203592814
507581	0.24862486248624863	0.29592959295929594	0.20352035203520352	0.16721672167216722	0.24532453245324531
507582	0.07828551186680836	0.0	0.05348919589089621	0.0	0.07049238398866454
507583	0.0724220623501199	0.0	0.09928057553956834	0.0724220623501199	0.27050359712230215
507584	0.0	0.11446249033255994	0.11678267594740913	0.0	0.11678267594740913
507585	0.0	0.0	0.0	0.0	0.0
507586	0.0	0.0	0.0	0.0	0.0
507587	0.0	0.0	0.22252497729336967	0.0	0.0
507588	0.0	0.0	0.0	0.0	0.0
507589	0.07926509186351706	0.0	0.0	0.0	0.0
507590	0.0	0.0	0.0	0.0	0.0
507591	0.0	0.0	0.0	0.0	0.1446360153256705
507592	0.12737544940934772	0.1150487930148947	0.1623009758602979	0.32152028762198254	0.5110426296866974
507593	0.0	0.0	0.0	0.0	0.0
507594	0.21607142857142858	0.45654761904761904	0.33690476190476193	0.21011904761904762	0.3476190476190476
507595	0.6361014994232987	0.2710495963091119	0.0	0.0	0.5392156862745098
507596	0.0	0.0	0.0	0.0	0.0
507597	0.17940011318619128	0.08545557441992077	0.2082625919637804	0.0	0.3706847764572722
507598	0.0	0.0	0.0	0.0	0.0
507599	0.0	0.0	0.0	0.0	0.0
507600	0.0	0.0	0.0	0.0	0.0
507601	0.116751269035533	0.08516638465877044	0.09983079526226735	0.0	0.08798646362098139
507602	0.0	0.0	0.0	0.0	0.0
507603	0.11757348342714197	0.28893058161350843	0.19637273295809882	0.0	0.4715447154471545
507604	0.0	0.0	0.0	0.0	0.0
507605	0.0	0.0	0.0	0.0	0.0
507606	0.0	0.0	0.0	0.0	0.0
507607	0.20295698924731181	0.0	0.0	0.0	0.40591397849462363
507608	0.17184265010351968	0.15631469979296067	0.0	0.0	0.0
507609	0.09642401021711366	0.18071519795657726	0.14367816091954022	0.1558109833971903	0.0983397190293742
507610	0.0	0.0	0.0	0.0	0.0
507611	0.21338383838383837	0.0	0.18813131313131312	0.24242424242424243	0.0
507612	0.568738229755179	0.2843691148775895	0.0	0.5706214689265536	0.487758945386064
507613	0.12826797385620914	0.12336601307189543	0.12336601307189543	0.0	0.0
507614	0.0	0.0	0.19509043927648578	0.0	0.0
507615	0.0	0.0	0.0	0.0	0.0
507616	0.0	0.0	0.0	0.0	0.38694638694638694
507617	0.0	0.0	0.0	0.0	0.0
507618	0.0	0.0	0.0	0.0	0.0
507619	0.0	0.0	0.0	0.0	0.2150997150997151
507620	0.0	0.0	0.0	0.0	0.0
507621	0.0	0.0	0.0	0.0	0.0
507622	0.0	0.2257100149476831	0.0	0.11285500747384156	0.11285500747384156
507623	0.0	0.0	0.0	0.0	0.0
507624	0.0	0.0	0.0	0.0	0.0
507625	0.0	0.0	0.0	0.0	0.0
507626	0.0	0.0	0.0	0.0	0.0
507627	0.0	0.0	0.0	0.0	0.0
507628	0.0	0.0	0.0	0.0	0.0
507629	0.0	0.0	0.0	0.0	0.0
507630	0.18711276332094176	0.17843866171003717	0.22676579925650558	0.0	0.2503097893432466
507631	0.0	0.0	0.36455463728191	0.0	0.0
507632	0.4032258064516129	0.0	0.0	0.0	0.40591397849462363
507633	0.0	0.7303921568627451	0.0	0.7892156862745098	0.7401960784313726
507634	0.26631393298059963	0.0	0.13315696649029982	0.0	0.20282186948853614
507635	0.20051746442432083	0.0	0.1586890901250539	0.0	0.06511427339370418
507636	0.0	0.0	0.0	0.0	0.0
507637	0.1287297527706735	0.1287297527706735	0.0	0.0	0.1287297527706735
507638	0.0	0.0	0.0	0.0	0.0
507639	0.0	0.0	0.0	0.0	0.0
507640	0.0	0.0	0.0	0.0	0.0
507641	0.0	0.0	0.0	0.0	0.0
507642	0.0	0.0	0.0	0.0	0.0
507643	0.0	0.0	0.0	0.0	0.0
507644	0.0	0.0	0.0	0.0	0.0
507645	0.0	0.0	0.0	0.0	0.0
507646	0.0	0.0	0.0	0.0	0.0
507647	0.0	0.0	0.0	0.0	0.0
507648	0.0	0.0	0.0	0.0	0.0
507649	0.0	0.0	0.0	0.0	0.0
507650	0.0	0.0	0.0	0.0	0.0
507651	0.053832442067736186	0.0	0.0	0.0	0.0
507652	0.4114942528735632	0.5310344827586206	0.4206896551724138	0.3471264367816092	0.6850574712643678
507653	0.0	0.010299625468164793	0.0	0.0	0.3061797752808989
507654	0.24217002237136465	0.18064876957494408	0.16890380313199105	0.17953020134228187	0.3366890380313199
507655	0.0	0.0	0.0	0.0	0.0
507656	0.0	0.0	0.22027716994894236	0.0	0.0
507657	0.0	0.0	0.0	0.0	0.0
507658	0.0	0.0	0.0	0.0	0.0
507659	0.0	0.1787709497206704	0.0	0.0	0.24487895716945995
507660	0.09320987654320988	0.09320987654320988	0.0	0.0	0.13333333333333333
507661	0.0	0.0	0.0	0.0	0.40217391304347827
507662	0.0	0.0	0.0	0.0	0.22076023391812866
507663	0.0	0.0	0.0	0.0	0.0
507664	0.0	0.0	0.0	0.0	0.0
507665	0.3669724770642202	0.3103975535168196	0.0	0.0	0.2308868501529052
507666	0.0	0.0	0.0	0.0	0.0
507667	0.0	0.0	0.0	0.0	0.0
507668	0.0	0.0	0.0	0.0	0.0
507669	0.0	0.0	0.0	0.0	0.0
507670	0.0	0.0	0.0	0.0	0.0
507671	0.0	0.0	0.0	0.0	0.1138763197586727
507672	0.0	0.0	0.17002237136465326	0.0	0.0
507673	0.0	0.0	0.0	0.0	0.0
507674	0.2073170731707317	0.24878048780487805	0.27479674796747966	0.24878048780487805	0.5910569105691057
507675	0.0	0.0	0.0	0.0	0.0
507676	0.27898550724637683	0.0	0.0	0.0	0.39492753623188404
507677	0.0	0.0	0.0	0.0	0.0
507678	0.0	0.0	0.0	0.0	0.0
507679	0.0	0.0	0.0	0.0	0.0
507680	0.0	0.20396270396270397	0.4988344988344988	0.0	0.6258741258741258
507681	0.0	0.12241521918941274	0.0	0.0	0.24979321753515302
507682	0.15978835978835979	0.0	0.31851851851851853	0.0	0.0
507683	0.29732868757259	0.4843205574912892	0.6225319396051103	0.0	0.3786295005807201
507684	0.0	0.03508771929824561	0.007974481658692184	0.0	0.0
507685	0.16245791245791247	0.0	0.3939393939393939	0.0	0.367003367003367
507686	0.2972972972972973	0.25900900900900903	0.30743243243243246	0.45382882882882886	0.42905405405405406
507687	0.0	0.0	0.14818840579710144	0.0	0.2572463768115942
507688	0.15487179487179487	0.0	0.15487179487179487	0.0	0.6451282051282051
507689	0.0	0.0	0.0	0.0	0.0
507690	0.0	0.0	0.0	0.0	0.0
507691	0.0	0.0	0.0	0.0	0.0
507692	0.0	0.043859649122807015	0.0	0.0	0.0
507693	0.0	0.0	0.0	0.0	0.0
507694	0.0	0.0	0.0	0.0	0.0
507695	0.0	0.0	0.002364066193853428	0.0	0.0
507696	0.0	0.48830409356725146	0.5526315789473685	0.0	0.45321637426900585
507697	0.0	0.0	0.0	0.0	0.0
507698	0.12378976486860305	0.16182572614107885	0.23029045643153526	0.15214384508990317	0.1016597510373444
507699	0.0	0.0	0.0	0.0	0.0
507700	0.0	0.0	0.0	0.0	0.0
507701	0.0	0.0	0.0	0.0	0.0
507702	0.0	0.0	0.0	0.0	0.0
507703	0.0	0.0	0.0	0.0	0.0
507704	0.0	0.0	0.0	0.0	0.0
507705	0.0	0.27657004830917875	0.0	0.0	0.1823671497584541
507706	0.0	0.0	0.0	0.0	0.0
507707	0.0	0.300374531835206	0.32808988764044944	0.0	0.22322097378277153
507708	0.15151515151515152	0.0	0.0	0.0	0.0
507709	0.0	0.0	0.0	0.0	0.0
507710	0.0	0.0	0.0	0.0	0.0
507711	0.0	0.0	0.0	0.0	0.0
507712	0.14433811802232854	0.372408293460925	0.22009569377990432	0.0	0.21610845295055822
507713	0.0	0.0	0.0	0.0	0.19065656565656566
507714	0.0	0.0	0.0	0.0	0.0
507715	0.0	0.1008684034736139	0.0	0.1008684034736139	0.0
507716	0.0	0.0	0.0	0.0	0.043130534133104824
507717	0.0	0.0	0.0	0.0	0.0
507718	0.0	0.0	0.0	0.0	0.0
507719	0.0	0.0	0.0	0.0	0.0
507720	0.18622222222222223	0.16	0.13866666666666666	0.06622222222222222	0.30177777777777776
507721	0.0	0.0	0.0	0.0	0.0
507722	0.0	0.0	0.0	0.0	0.0
507723	0.0	0.0	0.0	0.0	0.0
507724	0.0	0.0	0.0	0.0	0.0
507725	0.0	0.0	0.0	0.0	0.0
507726	0.0	0.0	0.0	0.0	0.0
507727	0.0	0.0	0.0	0.0	0.0
507728	0.0	0.0	0.0	0.0	0.0
507729	0.0	0.0	0.0	0.0	0.2878390201224847
507730	0.0	0.0	0.6944444444444444	0.0	0.0
507731	0.15160642570281124	0.1716867469879518	0.17971887550200802	0.0	0.2178714859437751
507732	0.0	0.0	0.0	0.0	0.0
507733	0.4704448507007922	0.6867763558805606	0.52224253503961	0.473491773308958	0.473491773308958
507734	0.0	0.0	0.0	0.0	0.0
507735	0.0	0.0	0.0	0.0	0.0
507736	0.0	0.13422222222222221	0.23466666666666666	0.0	0.2391111111111111
507737	0.12554824561403508	0.15296052631578946	0.22807017543859648	0.0	0.0
507738	0.0	0.24082934609250398	0.24082934609250398	0.0	0.0
507739	0.0	0.0	0.0	0.0	0.0
507740	0.39726578206674706	0.4129473260956976	0.3421793325291516	0.4455166867712103	0.6582227583433856
507741	0.0	0.0	0.0	0.0	0.0
507742	0.0	0.0	0.0	0.0	0.0
507743	0.13050314465408805	0.2028301886792453	0.19968553459119498	0.0	0.18160377358490565
507744	0.0	0.0	0.175990675990676	0.0	0.175990675990676
507745	0.0	0.0	0.0	0.0	0.0
507746	0.0	0.0	0.0	0.0	0.0
507747	0.0	0.0	0.0	0.0	0.0
507748	0.0	0.0	0.0	0.0	0.0
507749	0.2396825396825397	0.2396825396825397	0.0	0.0	0.0
507750	0.0	0.0	0.0	0.0	0.0
507751	0.018018018018018018	0.45045045045045046	0.0	0.0	0.0
507752	0.34793187347931875	0.0	0.36739659367396593	0.0	0.0
507753	0.0	0.0	0.0	0.0	0.0
507754	0.0	0.0	0.0	0.0	0.0
507755	0.0	0.0	0.0	0.0	0.0
507756	0.0	0.19894598155467721	0.24769433465085638	0.0	0.0
507757	0.1753774680603949	0.44715447154471544	0.2067363530778165	0.0	0.0
507758	0.0	0.0	0.0	0.0	0.0
507759	0.0	0.0	0.0	0.0	0.0
507760	0.0	0.0	0.0	0.0	0.0
507761	0.0	0.0	0.0	0.0	0.0
507762	0.0	0.0	0.0	0.0	0.0
507763	0.0	0.0	0.0	0.0	0.0
507764	0.0	0.0	0.0	0.0	0.0
507765	0.0	0.0	0.0	0.0	0.0
507766	0.16333333333333333	0.0	0.0	0.0	0.12583333333333332
507767	0.0	0.0	0.0	0.0	0.0
507768	0.0	0.0	0.0	0.0	0.0
507769	0.0	0.0	0.07079231129864041	0.0	0.0
507770	0.0	0.0	0.0	0.0	0.0
507771	0.0	0.0	0.0	0.0	0.0
507772	0.38585345192714954	0.24227022448115204	0.17280813214739518	0.06692079627276577	0.34858110969927997
507773	0.2580195258019526	0.44490934449093444	0.3793584379358438	0.3110181311018131	0.5313807531380753
507774	0.0	0.0	0.0	0.0	0.0
507775	0.0	0.0	0.0	0.0	0.0
507776	0.0	0.0	0.0	0.0	0.0
507777	0.0	0.0	0.0	0.0	0.0
507778	0.0	0.0	0.0	0.0	0.0
507779	0.0	0.0	0.0	0.0	0.0
507780	0.0	0.0	0.0	0.0	0.0
507781	0.21239837398373984	0.15345528455284552	0.26422764227642276	0.0	0.3150406504065041
507782	0.0	0.0	0.0	0.0	0.0
507783	0.0	0.0	0.4117647058823529	0.0	0.0
507784	0.0	0.0	0.0	0.0	0.0
507785	0.0	0.0	0.0	0.0	0.0
507786	0.0	0.0	0.0	0.0	0.0
507787	0.0	0.056296296296296296	0.17185185185185184	0.0	0.11185185185185186
507788	0.0	0.0	0.0	0.0	0.0
507789	0.0	0.0	0.0	0.0	0.0
507790	0.0	0.2609262883235486	0.17416829745596868	0.0	0.19699934768427918
507791	0.0	0.0	0.0	0.0	0.0
507792	0.04555052790346908	0.04555052790346908	0.09110105580693816	0.04555052790346908	0.13665158371040723
507793	0.11356365962891875	0.0873320537428023	0.06397952655150352	0.04830454254638516	0.1362763915547025
507794	0.0	0.0	0.15831517792302105	0.0	0.10965867828612927
507795	0.0	0.0	0.0	0.0	0.0
507796	0.15509854327335046	0.0	0.1293916023993145	0.0	0.0
