gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
341569	0.0	0.0	0.0	0.0	0.0
341570	0.0	0.0	0.5421166306695464	0.0	0.10871130309575235
341571	0.0	0.0	0.0	0.0	0.0
341572	0.4206128133704735	0.28040854224698236	1.1207056638811514	0.841225626740947	3.364902506963788
341573	0.1565578019699326	0.23483670295489892	0.6194919647485744	0.07776049766718507	0.6956972524624158
341574	0.0	0.0	0.0	0.0	0.0
341575	0.0	0.0	0.0	0.0	0.0
341576	0.0	0.0	0.0	0.0	0.0
341577	0.0	0.0	0.0	0.0	0.0
341578	0.0	0.0	0.0	0.0	0.0
341579	0.0	0.0	0.0	0.0	0.0
341580	0.0	0.0	0.0	0.0	0.0
341581	0.0	0.0	0.0	0.0	0.0
341582	0.0	0.0	0.0	0.0	0.0
341583	0.0	0.0	0.0	0.0	0.0
341584	0.0	0.0	0.0	0.0	0.0
341585	0.0	0.0	0.0	0.0	0.0
341586	0.8738425925925926	0.0	0.34953703703703703	0.0	0.0
341587	0.0	0.0	0.0	0.0	0.0
341588	0.0	0.0	0.0	0.0	0.0
341589	0.0	0.0	0.5196656833824975	0.0	0.14847590953785644
341590	0.6249602037567653	2.0627188793377904	3.410697230181471	2.160140082776186	2.2585163960522125
341591	2.1353535353535356	5.63030303030303	14.934343434343434	0.0	8.683838383838383
341592	0.0	0.6121399176954733	0.0	0.0	0.7767489711934157
341593	0.0	0.0	0.0	0.0	0.0
341594	0.0	0.0	0.0	0.0	0.0
341595	0.0	0.10618846694796062	0.0	0.0	0.530239099859353
341596	0.0	0.0	0.0	0.0	0.0
341597	0.0	0.0	0.0	0.0	0.0
341598	1.2280395578824899	2.6317626527050613	5.688190808609657	0.43688190808609656	2.7207678883071553
341599	0.0	0.0	0.0	0.0	0.0
341600	0.0	0.0	0.0	0.0	0.0
341601	0.0	0.0	0.0	0.0	0.0
341602	0.15928270042194093	0.6371308016877637	0.4588607594936709	0.0	1.2732067510548524
341603	1.220771144278607	2.8134328358208953	4.223258706467662	0.0	1.7842039800995024
341604	0.0	0.0	0.0	0.0	0.0
341605	0.0	0.0	0.0	0.0	0.0
341606	0.0	0.2046070460704607	0.8184281842818428	0.0	0.10230352303523035
341607	0.0	0.0	0.0	0.0	0.0
341608	0.39477124183006534	0.0	1.1777777777777778	0.0	0.592156862745098
341609	1.055944055944056	0.9386169386169386	1.6348096348096348	0.585081585081585	0.4693084693084693
341610	0.0	0.0	0.4240506329113924	0.0	0.31856540084388185
341611	0.0	0.0	0.0	0.0	0.0
341612	0.0	0.0	0.0	0.0	0.0
341613	0.0	0.0	0.0	0.0	0.0
341614	0.0	0.0	0.0	0.0	0.0
341615	0.0	0.16122004357298475	0.4934640522875817	0.0	0.31699346405228757
341616	0.0	0.0	0.0	0.0	0.0
341617	0.0	0.0	0.0	0.0	0.0
341618	0.0	0.0	0.0	0.0	0.0
341619	0.22337278106508876	0.3722879684418146	0.4467455621301775	0.0	0.7445759368836292
341620	0.0	0.0	0.0	0.0	0.0
341621	0.0	0.0	0.0	0.0	0.0
341622	0.0	0.0	0.0	0.0	0.0
341623	0.0	0.0	0.0	0.0	0.0
341624	0.0	0.0	0.0	0.0	0.0
341625	0.0	0.0	0.0	0.0	0.0
341626	0.0	0.0	0.0	0.0	0.0
341627	0.0	0.0	0.0	0.0	0.0
341628	0.7527862208713273	1.988855116514691	4.117527862208713	0.0	2.7375886524822697
341629	0.0	0.0	0.0	0.0	0.0
341630	0.0	0.0	0.0	0.0	0.0
341631	0.0	0.0	0.0	0.0	0.0
341632	0.0	0.0	0.0	0.0	0.0
341633	0.0	0.45656565656565656	0.7626262626262627	0.0	0.15252525252525254
341634	0.0	0.0	0.0	0.0	0.0
341635	0.0	0.0	0.0	0.0	0.0
341636	0.0	0.0	0.0	0.0	0.0
341637	0.0	0.0	0.0	0.0	0.0
341638	0.0	0.0	0.0	0.0	0.0
341639	0.0	0.0	0.0	0.0	0.0
341640	0.0	0.0	0.0	0.0	0.1382783882783883
341641	0.0	0.0	0.0	0.0	0.0
341642	0.0	0.0	0.0	0.0	0.0
341643	0.0	0.0	0.0	0.0	0.0
341644	0.0	0.0	0.0	0.0	0.0
341645	0.06049679487179487	0.2419871794871795	0.3609775641025641	0.0	1.0885416666666667
341646	0.0	0.0	0.0	0.0	0.0
341647	0.0	0.0	0.0	0.0	0.10314207650273224
341648	0.0	0.0	0.0	0.0	0.0
341649	0.0	0.0	0.0	0.0	0.0
341650	0.0	0.0	0.0	0.0	0.0
341651	0.0	0.0	0.0	0.0	0.0
341652	0.0	0.0	0.0	0.0	0.0
341653	0.0	0.0	0.0	0.0	0.0
341654	0.0	0.0	0.0	0.0	0.0
341655	0.0	0.0	0.0	0.0	0.0
341656	0.0	0.0	0.0	0.0	0.0
341657	0.0	0.0	0.0	0.0	0.0
341658	0.0	0.0	0.0	0.0	0.0
341659	0.0	0.0	0.0	0.0	0.0
341660	0.0	0.0	0.0	0.0	0.0
341661	0.0	0.0	0.0	0.0	0.0
341662	0.0	0.0	0.0	0.0	0.0
341663	0.7944557133198107	0.30425963488843816	1.6274509803921569	0.40635564570655847	1.9398242055442867
341664	0.0	0.0	0.0	0.0	0.0
341665	0.0	0.0	0.0	0.0	0.0
341666	0.4855305466237942	0.3236870310825295	0.0	0.0	0.0782422293676313
341667	0.0	0.16417910447761194	0.3756218905472637	0.0	0.3756218905472637
341668	0.0	0.0	0.0	0.0	0.0
341669	0.0	0.0	0.0	0.0	0.0
341670	0.26868327402135234	0.8956109134045077	0.7158956109134045	0.0	0.3582443653618031
341671	0.0	0.0	0.0	0.0	0.0
341672	0.0	0.0	0.0	0.0	0.0
341673	0.0	0.0	0.0	0.0	0.0
341674	0.0	0.0	0.0	0.0	0.0
341675	0.33223322332233224	2.138063806380638	1.819031903190319	1.237073707370737	1.4933993399339933
341676	0.0	0.0	0.0	0.0	0.0
341677	0.0	0.0	0.0	0.0	0.0
341678	0.3660606060606061	0.18303030303030304	0.7066666666666667	0.18303030303030304	0.18303030303030304
341679	0.0	0.0	0.0	0.0	0.0
341680	0.0	0.0	0.0	0.0	0.0
341681	0.26124567474048443	0.8442906574394463	4.224913494809688	0.34832756632064593	2.8044982698961936
341682	0.0	0.0	0.3844086021505376	0.0	0.8118279569892473
341683	0.48119821542383684	0.0	0.20076481835564053	0.19247928616953475	1.058636073932441
341684	0.0	0.0	0.0	0.0	0.0
341685	1.9291521486643437	0.1753774680603949	0.3507549361207898	0.0	0.5261324041811847
341686	0.6565217391304348	0.9847826086956522	0.21884057971014492	0.21884057971014492	1.422463768115942
341687	0.0	0.0	0.0	0.0	0.0
341688	0.7642980935875217	1.3957250144425188	0.5222414789139226	0.0	2.7868284228769498
341689	0.0	0.0	0.0	0.0	0.0
341690	0.0	0.0	0.0	0.0	0.0
341691	0.0	0.0	0.0	0.0	0.0
341692	0.0	0.0	0.0	0.0	0.0
341693	0.0	0.0	0.0	0.0	0.49834983498349833
341694	0.3728395061728395	0.3728395061728395	1.021604938271605	0.0	0.9320987654320988
341695	0.0	0.0	0.0	0.0	0.0
341696	0.0	0.0	0.0	0.0	0.0
341697	0.0	0.0	0.0	0.24390243902439024	0.4845528455284553
341698	0.18922305764411027	0.37719298245614036	0.18922305764411027	0.0	1.5219298245614035
341699	0.0	0.12458745874587458	0.0	0.0	0.0
341700	0.25356842989084805	0.5071368597816961	0.12678421494542402	0.25356842989084805	1.6481947942905122
341701	0.0	0.0	0.3236870310825295	0.0	0.0
341702	0.0	0.0	0.0	0.0	0.0
341703	0.0	0.0	0.0	0.0	0.0
341704	0.0525328330206379	0.6053783614759225	0.83364602876798	0.0	2.1188242651657285
341705	0.4409722222222222	0.11226851851851852	0.4027777777777778	0.0	0.6458333333333334
341706	3.04681194511703	1.949959644874899	1.828087167070218	0.24374495560936238	1.4624697336561743
341707	0.0	0.0	0.0	0.0	0.0
341708	0.0	0.0	0.0	0.0	0.0
341709	0.0	0.0	0.0	0.0	0.0
341710	0.3561320754716981	0.0	0.0	0.0	0.11871069182389937
341711	0.0	0.0	0.0	0.0	0.0
341712	0.0	0.0	0.0	0.0	0.0
341713	0.0	0.0	0.0	0.0	0.0
341714	2.8824786324786325	7.730769230769231	24.17094017094017	0.6452991452991453	15.401709401709402
341715	0.2537878787878788	0.19065656565656566	0.5715488215488216	0.31776094276094274	0.6279461279461279
341716	0.257459505541347	0.0	0.1287297527706735	0.0	0.0
341717	0.4240506329113924	0.0	0.7419127988748242	0.0	0.4247538677918425
341718	0.0	0.0	0.0	0.0	0.0
341719	0.0	0.0	0.0	0.0	0.0
341720	0.6101010101010101	0.0	0.0	0.4067340067340067	0.5084175084175084
341721	0.0	0.0	0.0	0.0	0.0
341722	0.0	0.0	0.0	0.0	0.0
341723	0.09908136482939632	0.0	0.0	0.0	0.297244094488189
341724	0.0	1.4469453376205788	0.647374062165059	0.0	1.292604501607717
341725	0.3442879499217527	0.23552425665101723	1.5336463223787167	0.0	1.5344287949921753
341726	0.0	0.0	0.0	0.0	0.0
341727	0.0	0.08264915161466886	0.0	0.0	0.0
341728	0.0	0.0	0.0	0.0	0.0
341729	0.0	0.0	0.0	0.0	0.0
341730	0.0	0.0	0.0	0.0	0.0
341731	0.0	0.0	0.0	0.0	0.0
341732	0.0	0.0	0.0	0.0	0.0
341733	0.0	0.0	0.0	0.0	0.0
341734	0.0	0.0	0.0	0.0	0.0
341735	0.0	0.0	0.0	0.0	0.0
341736	0.0	0.0	0.0	0.0	0.0
341737	0.0	0.16611661166116612	0.0	0.33223322332233224	0.0
341738	0.0	0.0	0.0	0.0	0.0
341739	0.0	0.0	0.0	0.0	0.0
341740	0.0	0.0	0.0	0.0	0.0
341741	0.0	0.0	0.0	0.0	0.0
341742	0.18711276332094176	0.0	0.3742255266418835	0.0	0.5613382899628253
341743	0.0	0.0	0.0	0.0	0.0
341744	0.0	0.0	0.0	0.0	0.0
341745	0.0	0.0	0.0	0.0	0.0
341746	0.0	0.0	0.0	0.0	0.0
341747	0.0	0.0	0.0	0.0	0.0
341748	0.0	0.0	0.0	0.0	0.0
341749	0.0	0.11465451784358391	0.3424449506454062	0.0	0.22930903568716782
341750	0.0	0.0	0.0	0.0	0.0
341751	0.0	0.0	0.0	0.0	0.0
341752	0.0	0.0	0.0	0.0	0.0
341753	0.0	0.0	0.0	0.0	0.0
341754	0.0	0.0	0.0	0.0	0.0
341755	0.0	0.0	0.0	0.0	0.0
341756	0.0	0.0	0.0	0.0	0.0
341757	0.0	0.0	0.0	0.0	0.0
341758	0.0	0.0	0.0	0.0	0.0
341759	0.0	0.0	0.0	0.0	0.0
341760	0.5500910746812386	0.825136612021858	1.650273224043716	0.0	0.0
341761	0.38618925831202044	0.38618925831202044	0.3776641091219096	0.38618925831202044	0.6436487638533674
341762	0.0	0.0	0.0	0.0	0.0
341763	0.0	0.0	0.0	0.0	0.0
341764	0.0	0.0	0.0	0.0	0.0
341765	0.0	0.0	0.0	0.0	0.0
341766	0.0	0.0	0.0	0.0	0.0
341767	0.0	0.0	0.0	0.0	0.0
341768	0.0	0.0	0.0	0.0	0.0
341769	0.405586892291163	0.7297878055331721	0.6046199301638464	0.48670427074939565	1.540692989524577
341770	0.0	0.7242206235011991	1.4484412470023982	0.0	2.172661870503597
341771	0.4362519201228879	0.0	0.9278033794162827	0.0	0.0
341772	0.0030303030303030303	0.0	0.0	0.0	0.0
341773	0.6681448632668144	1.5853658536585367	0.8928307464892831	1.5957132298595713	3.7819660014781964
341774	0.0	0.2249488752556237	0.0	0.12269938650306748	1.1370143149284253
341775	0.0	0.0	0.0	0.0	0.0
341776	0.0	0.0	1.0561797752808988	0.0	0.0
341777	0.0	0.0	0.0	0.0	0.0
341778	0.2431561996779388	0.0	0.4863123993558776	0.0	0.1215780998389694
341779	0.24942186983812356	0.34852989758837133	0.24942186983812356	0.09976874793524942	0.34919061777337296
341780	0.0	0.0	0.0	0.0	0.0
341781	1.9546925566343043	2.3730929264909846	3.281091077207582	0.6981044845122515	2.0915395284327323
341782	0.1814268142681427	0.2785977859778598	0.0	0.0	0.0
341783	1.1574903969270167	1.3533930857874519	2.1886470337174564	0.45113102859581733	1.9334186939820743
341784	0.49105691056910566	0.49105691056910566	0.0	0.0	0.0
341785	0.0	0.16947250280583614	0.3389450056116723	0.0	0.0
341786	0.0	0.11570881226053639	0.0	0.0	0.0
341787	0.0	0.0	0.0	0.0	0.0
341788	0.0	0.0	0.0	0.0	0.0
341789	0.0	0.0	0.16236559139784945	0.0	0.16236559139784945
341790	0.0	0.0	0.0	0.0	0.0
341791	0.0	0.0	0.0	0.0	0.0
341792	0.0	0.0	0.0	0.0	0.0
341793	0.0	0.0	0.0	0.0	0.0
341794	0.1726700971983991	0.08633504859919955	0.25900514579759865	0.0	0.08633504859919955
341795	0.0	0.0	0.0	0.0	0.0
341796	0.0	1.4641255605381165	1.6928251121076232	0.0	1.4671150971599403
341797	1.281908302354399	1.5709417596034696	3.464993804213135	0.14002478314745972	1.5176579925650557
341798	0.6943483275663207	0.34256055363321797	0.34832756632064593	0.0	1.7416378316032295
341799	0.0	0.2132768361581921	0.4265536723163842	0.2132768361581921	0.211864406779661
341800	0.0	0.0	0.0	0.0	0.0
341801	0.0	0.0	0.0	0.0	0.0
341802	0.0	0.0	0.0	0.0	0.0
341803	0.0	0.0	0.0	0.0	0.0
341804	0.2682060390763766	0.08940201302545885	0.7599171107164002	0.08940201302545885	0.7143280047365305
341805	0.0	0.0	0.0	0.0	0.0
341806	0.0	0.0	0.8908554572271387	0.0	0.0
341807	2.0439932318104908	1.0219966159052454	0.25549915397631134	0.5109983079526227	0.5109983079526227
341808	0.3447488584474886	0.3447488584474886	1.0342465753424657	0.8618721461187214	0.0
341809	0.0	0.0	0.17178612059158135	0.3435722411831627	0.8589306029579067
341810	0.0	0.0	0.0	0.0	0.0
341811	0.0	0.0	0.0	0.0	0.0
341812	0.0	0.0	0.13566936208445643	0.0	0.0
341813	0.592156862745098	0.39477124183006534	0.0	0.0	0.6908496732026144
341814	0.0	0.0	0.0	0.0	0.0
341815	0.0	0.5033333333333333	0.0	0.0	1.2583333333333333
341816	0.0	0.0	0.0	0.0	0.0
341817	0.35888294711824126	0.8972073677956031	0.8045157456922163	0.0	0.35888294711824126
341818	0.0	0.0	0.0	0.0	0.0
341819	0.3843537414965986	1.5391156462585034	0.766156462585034	0.0	0.6420068027210885
341820	0.36739659367396593	0.0	0.0	0.0	0.0
341821	0.0	0.0	0.0	0.0	0.0
341822	0.4086897488119484	0.7155465037338764	1.5274949083503055	0.0	1.5288526816021724
341823	0.0	0.0	0.0	0.0	0.0
341824	0.0	0.0	0.0	0.0	0.0
341825	0.0	0.0	0.0	0.0	0.0
341826	0.0	0.0	0.0	0.0	0.0
341827	1.058411214953271	0.8161993769470405	1.52803738317757	0.0	1.411214953271028
341828	0.0	0.0	0.0	0.0	0.0
341829	0.0	0.0	0.0	0.0	0.36874236874236876
341830	2.059119496855346	1.89937106918239	1.139622641509434	4.361006289308176	2.469182389937107
341831	0.007312614259597806	0.0	0.0	0.0	0.0
341832	0.0	0.0	0.0	0.0	0.0
341833	0.0	0.0	0.0	0.0	0.0
341834	0.2727272727272727	0.0	0.571969696969697	0.571969696969697	1.143939393939394
341835	0.0	0.0	0.0	0.0	0.0
341836	0.0	0.0	0.0	0.0	0.0
341837	0.0	0.0	0.0	0.0	0.0
341838	0.0	0.0	0.0	0.0	0.0
341839	0.0	0.0	0.0	0.0	0.0
341840	0.0	0.0	0.0	0.0	0.0
341841	0.0	0.0	0.0	0.0	0.0
341842	0.0	0.0	0.645021645021645	0.0	0.0
341843	0.0	0.0	0.0	0.0	0.0
341844	0.8869309838472834	0.0	0.6607929515418502	0.0	0.8869309838472834
341845	0.11857379767827529	0.3130182421227197	0.8138474295190713	0.06260364842454395	1.0638474295190714
341846	0.0	0.0	0.0	0.0	0.0
341847	0.0	0.0	0.0	0.0	0.0
341848	0.0	0.0	0.0	0.0	0.0
341849	0.0	0.0	0.0	0.0	0.0
341850	0.0	0.0	0.0	0.0	0.0
341851	0.0	0.0	0.0	0.0	0.0
341852	0.35056446821152704	0.35888294711824126	0.6280451574569221	0.0	0.6161616161616161
341853	0.0	0.0	0.0	0.0	0.0
341854	0.0	0.32207207207207206	2.024774774774775	0.0	0.0
341855	0.4474074074074074	0.0	0.0	0.0	0.4474074074074074
341856	0.0	0.0	0.0	0.0	0.0
341857	0.0	0.0	0.45861807137433563	0.0	0.0
341858	0.0	0.0	0.0	0.0	0.0
341859	0.0	0.1893939393939394	0.1893939393939394	0.0	0.0
341860	0.0	0.0	0.0	0.0	0.0
341861	0.0	0.0	0.0	0.0	0.0
341862	0.0	0.0	0.0	0.0	0.0
341863	0.0	0.0	0.0	0.0	0.0
341864	0.0	0.0	0.0	0.0	0.0
341865	0.0	0.0	0.0	0.0	0.0
341866	0.0	0.0	0.0	0.0	0.0
341867	0.0	0.0	0.0	0.0	0.0
341868	0.0	0.0	0.0	0.0	0.0
341869	0.0	0.0	0.0	0.0	0.0
341870	0.0	0.0	0.0	0.0	0.0
341871	0.0	0.0	0.0	0.0	0.0
341872	0.0	0.7139479905437353	0.0	0.0	0.7139479905437353
341873	0.0	0.0	0.0	0.0	0.0
341874	0.0	0.0	0.0	0.0	0.0
341875	0.0	0.0	0.0	0.0	0.0
341876	0.0	0.0	0.0	0.0	0.0
341877	0.0	0.0	0.0	0.0	0.0
341878	0.26773049645390073	0.4015957446808511	0.13386524822695037	0.8031914893617021	0.13386524822695037
341879	0.0	0.15857605177993528	0.0	0.0	1.1402373247033442
341880	0.0	0.007326007326007326	0.0	0.0	0.0
341881	0.0	0.1881619937694704	0.2822429906542056	0.0	0.1881619937694704
341882	0.0	0.0	0.0	0.0	0.0
341883	0.0	0.0	0.0	0.0	0.0
341884	0.0	0.0	0.0	0.0	0.0
341885	0.0	0.0	0.0	0.0	0.0
341886	0.0	0.0	0.0	0.0	0.0
341887	0.0	0.0	0.0	0.0	0.0
341888	0.0	0.0	0.0	0.0	0.0
341889	0.0	0.0	0.0	0.0	0.0
341890	0.0	0.0	0.0	0.0	0.0
341891	0.0	0.0	0.0	0.0	0.0
341892	0.0	0.0	0.0	0.0	0.0
341893	0.25	0.10026560424966799	0.25066401062417	0.0	0.600597609561753
341894	0.0	0.0	0.0	0.0	0.0
341895	0.0	0.0	0.0	0.0	0.0
341896	0.0	0.0	0.0	0.0	0.0
341897	0.0	0.0	0.0	0.0	0.0
341898	0.0	0.0	0.0	0.0	0.0
341899	0.0	0.06783468104222821	0.6028751123090745	0.0	0.47304582210242585
341900	0.0	0.0	0.0	0.0	0.0
341901	0.0	0.0	0.0	0.0	0.0
341902	0.0	0.0	0.0	0.0	0.0
341903	0.0	0.0	0.0	0.0	0.6265560165975104
341904	0.0	0.0	0.0	0.0	0.0
341905	0.0	0.0	0.0	0.0	0.0
341906	0.0	0.0	0.0	0.0	0.0
341907	0.0	0.8603988603988604	0.0	0.0	0.005698005698005698
341908	0.0	0.0	0.0	0.0	0.33076923076923076
341909	0.0	0.0	0.0	0.0	0.0
341910	0.0	0.23195084485407066	0.0	0.0	0.0
341911	0.0	0.0	0.0	0.0	0.0
341912	0.0	0.0	0.0	0.0	0.0
341913	0.0	0.0	0.0	0.0	0.0
341914	0.0	0.0	0.0	0.0	0.046261089987325726
341915	0.0	0.0	0.0	0.0	0.0
341916	0.0	0.0	0.0	0.0	0.0
341917	0.0	0.0	0.0	0.0	0.0
341918	0.0	0.0	0.0	0.0	0.0
341919	0.0	0.0	0.0	0.0	0.0
341920	0.0	0.0	0.0	0.0	0.0
341921	0.0	0.0	0.0	0.0	0.0
341922	0.0	0.0	0.0	0.0	0.0
341923	0.0	0.0	0.0	0.0	0.0
341924	0.0	0.0	0.0	0.0	0.29521016617790813
341925	0.0	0.5446685878962536	0.0	0.0	0.5802113352545629
341926	0.0	0.0	0.0	0.0	0.0
341927	0.4494047619047619	0.0	0.0	0.0	0.0
341928	0.0	0.0	0.0	0.0	0.0
341929	0.0	0.0	0.0	0.0	0.13422222222222221
341930	0.0	0.0	0.0	0.0	0.0
341931	0.0	0.0	0.0	0.0	0.0
341932	0.0	0.0	0.0	0.0	0.0
341933	0.0	0.0	0.0	0.0	0.0
341934	0.0	0.0	0.0	0.0	0.0
341935	0.047394852479598244	0.09478970495919649	0.09478970495919649	0.37915881983678595	0.0
341936	0.0	0.0	0.0	0.0	0.0
341937	0.0	0.0	0.0	0.0	0.0
341938	0.0	0.0	0.0	0.0	0.0
341939	0.0	0.0	0.0	0.0	0.0
341940	0.0	0.0	0.0	0.0	0.0
341941	0.0	0.0	0.0	0.0	0.0
341942	0.0	0.0	0.0	0.0	0.0
341943	0.0	0.0	0.0	0.0	0.0
341944	0.0	0.0	0.0	0.0	0.0
341945	0.0	0.0	0.0	0.0	0.0
341946	0.30505050505050507	0.0	0.30505050505050507	0.0	0.30505050505050507
341947	0.0	0.0	0.0	0.0	0.0
341948	0.0	0.0	0.0	0.0	0.0
341949	0.0	0.0	0.0	0.0	0.0
341950	0.0	0.23356535189481825	0.3503480278422274	0.0	0.4671307037896365
341951	0.0	0.0	0.0	0.0	0.0
341952	0.0	0.0	0.0	0.0	0.0
341953	0.0	0.0	0.0	0.0	0.0
341954	0.0	0.0	0.0	0.0	0.0
341955	0.0	0.0	0.0	0.0	0.0
341956	0.0	0.0	0.0	0.0	0.0
341957	0.0	0.0	0.0	0.0	0.0
341958	0.0	0.08768873403019745	0.0	0.0	0.0
341959	0.0	0.0	0.0	0.0	0.0
341960	0.0	0.0	0.0	0.0	0.0
341961	0.3956043956043956	0.0	0.0	0.0	1.1794871794871795
341962	0.0	0.0	0.0	0.0	0.0
341963	0.0	0.0	0.0	0.0	0.0
341964	0.0	0.0	0.0	0.0	0.0
341965	0.0	0.0	0.0	0.0	0.0
341966	0.0	0.0	0.0	0.0	0.0
341967	0.0	0.0	0.0	0.0	0.0
341968	0.0	0.0	0.0	0.0	0.0
341969	0.0	0.0	0.0	0.0	0.0
341970	0.0	0.0	0.0	0.0	0.0
341971	0.0	0.0	0.0	0.0	0.0
341972	0.0	0.0	0.0	0.0	0.0
341973	0.0	0.0	0.0	0.0	0.0
341974	0.0	0.0	0.0	0.0	0.0
341975	0.0	0.0	0.0	0.0	0.0
341976	0.0	0.0	0.0	0.0	0.0
341977	0.0	0.0	0.0	0.0	0.0
341978	0.0	0.0	0.0	0.0	0.057971014492753624
341979	0.3005464480874317	1.2377049180327868	0.0	0.0	1.0491803278688525
341980	0.6666666666666666	0.6711111111111111	0.21925925925925926	0.0	1.7896296296296297
341981	0.0	0.0	0.0	0.0	0.0
341982	0.0	0.0	0.0	0.0	0.0
341983	0.0	0.0	0.0	0.0	0.0
341984	0.0	0.0	0.0	0.0	0.0
341985	0.0	0.0	0.0	0.0	0.0
341986	0.0	0.0	0.0	0.0	0.0
341987	2.7320261437908497	5.693815987933635	3.871794871794872	4.781799899446958	3.1005530417295124
341988	0.0	0.0	0.0	0.0	0.0
341989	0.0	0.0	0.0	0.0	0.0
341990	0.35697399527186763	0.35697399527186763	0.0	0.17848699763593381	0.5354609929078015
341991	0.0	0.0	0.0	0.0	0.0
341992	0.0	0.0	0.0	0.0	0.0
341993	0.334841628959276	0.0	0.0	0.0	0.0
422802	0.0	0.0	0.0	0.0	0.0
422803	0.0	0.0	0.0	0.0	0.3842239185750636
422804	0.04770932069510268	0.14312796208530806	0.0947867298578199	0.0	0.2862559241706161
422805	0.0	0.0	0.0	0.0	0.0
422806	0.0	0.0	0.0	0.0	0.0
422807	0.0	0.0	0.0	0.0	0.0
422808	0.0	0.0	0.0	0.0	0.10830589096231248
422809	0.0	0.0	0.0	0.0	0.0
422810	0.0	0.0	0.0	0.0	0.0
422811	0.0	0.0	0.0	0.0	0.0
422812	0.0	0.0	0.0	0.0	0.0
422813	0.0	0.0	0.0	0.0	0.0
422814	0.0	0.0	0.0	0.0	0.0
422815	0.0	0.0	0.0	0.0	0.0
422816	0.0	0.0	0.0	0.0	0.0
422817	0.0	0.0	0.0	0.0	0.0
422818	0.0	0.0	0.0	0.0	0.0
422819	0.0	0.0	0.0	0.0	0.0
422820	0.0	0.0	0.0	0.0	0.0
422821	0.0	0.0	0.0	0.0	0.0
422822	0.0	0.0	0.0	0.0	0.0
422823	0.0	0.0	0.0	0.0	0.0
422824	0.0	0.0	0.0	0.0	0.0
422825	0.0	0.0	0.0	0.0	0.0
422826	0.0	0.5531135531135531	0.0	0.0	0.0
422827	0.25356842989084805	0.5071368597816961	0.887489504617968	0.0	0.5071368597816961
422828	0.0	0.0	0.0	0.0	0.0
422829	0.0	0.0	0.0	0.0	0.0
422830	1.4231805929919137	0.39308176100628933	0.8140161725067385	0.27133872416891286	0.27133872416891286
422831	0.40591397849462363	0.0	0.40591397849462363	0.6088709677419355	0.6088709677419355
422832	0.2796296296296296	0.5592592592592592	0.9277777777777778	0.2796296296296296	1.8611111111111112
422833	0.0	0.0	0.0	0.0	0.0
422834	0.0	0.0	0.0	0.0	0.0
422835	0.0	0.0	0.0	0.0	0.0
422836	0.0	0.0	0.0	0.0	0.0
422837	0.0	0.0	0.0	0.0	0.0
422838	0.0	0.0	0.0	0.0	0.0
422839	0.0	0.0	0.0	0.0	0.0
422840	0.0	0.0	0.0	0.0	0.0
422841	0.0	0.0	0.0	0.0	0.0
422842	0.6657848324514991	0.13051146384479717	1.9858906525573192	0.0	4.117283950617284
422843	0.0	0.0	0.0	0.0	0.0
422844	0.0	0.0	0.0	0.0	0.0
422845	0.6593886462882096	0.7671033478893741	0.7634643377001455	0.0	1.4286754002911208
422846	0.0	0.0	0.0	0.0	0.0
422847	0.3595238095238095	0.719047619047619	0.0	0.3547619047619048	1.7976190476190477
422848	0.0	0.0	0.0	0.0	0.0
422849	0.0	0.0	0.0	0.0	0.0
422850	0.0	0.0	0.10251188051595383	0.0	0.0
422851	0.0	0.0	0.0	0.0	0.0
422852	0.0	0.0	0.0	0.0	0.0
422853	0.0	1.3962962962962964	0.5592592592592592	0.0	0.5314814814814814
422854	0.0	0.0	0.0	0.0	0.0
422855	0.0	0.0	0.0	0.0	0.0
422856	0.36211031175059955	0.5632827071675992	0.9253930189181988	0.44257926991739943	1.9285904609645617
422857	0.16395222584147665	7.549402823018458	5.195439739413681	0.0	2.788273615635179
422858	0.5929203539823009	0.0	0.7423795476892822	0.0	0.14847590953785644
422859	0.0	0.0	0.0	0.0	0.0
422860	0.0	0.0	0.0	0.0	0.0
422861	0.0	0.0	0.0	0.0	0.0
422862	0.0	0.0	0.0	0.0	0.0
422863	0.0	0.0	0.0	0.0	0.14631782945736435
422864	0.0	0.0	0.0	0.0	0.0
422865	0.0	0.0	0.0	0.0	0.0
422866	0.0	0.0	0.0	0.0	0.0
422867	0.0	0.0	0.0	0.0	0.0
422868	0.0	0.04234157431088378	0.0	0.0	0.3410059676044331
422869	0.609362389023406	0.24374495560936238	0.8531073446327684	0.12187247780468119	2.3155770782889427
422870	0.0	0.0	0.0	0.0	0.0
422871	0.0	0.3158995815899582	0.0	0.0	0.4211994421199442
422872	1.3349436392914653	0.41223832528180354	1.8405797101449275	0.0	0.5636070853462157
422873	0.3300184162062615	0.0	0.3893186003683241	0.05561694290976059	0.7779005524861878
422874	0.0	0.0	0.0	0.0	0.0
422875	0.0	0.0	0.0	0.09986772486772487	0.4966931216931217
422876	0.0	0.0	0.0	0.0	0.0
422877	0.0	0.0	0.0	0.0	0.0
422878	0.0	0.0	0.0	0.0	0.0
422879	0.0	0.0	0.0	0.0	0.0
422880	1.0066666666666666	4.026666666666666	4.697777777777778	0.0	1.0066666666666666
422881	0.9386169386169386	1.8772338772338772	0.23465423465423466	0.0	0.9362859362859363
