gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
104316	0.0	0.0	0.0	0.0	0.0
104317	0.0	0.0	0.0	0.0	0.0
104318	0.0	0.0	0.0	0.0	0.0
104319	0.0	0.0	0.0	0.0	0.0
104320	0.0	0.0	0.0	0.0	0.0
104321	0.0	0.0	0.0	0.0	0.0
104322	0.0	0.0	0.0	0.0	0.0
104323	0.0	0.0	0.0	0.0	0.0
197833	0.0	0.0	0.0	0.0	0.0
197834	0.0	0.0	0.0	0.0	0.0
197835	0.0	0.0	0.0	0.0	0.0
197836	0.0	0.0	0.0	0.0	0.0
197837	0.0	0.0	0.0	0.0	0.0
197838	0.0	0.0	0.0	0.0	0.0
197839	0.0	0.0	0.0	0.0	0.0
197840	0.0	0.0	0.0	0.0	0.0
197841	0.0	0.0	0.0	0.0	0.0
197842	0.0	0.0	0.0	0.0	0.0
197843	0.0	0.0	0.0	0.0	0.0
197844	0.0	0.0	0.0	0.10894660894660894	0.0
197845	0.0	0.0	0.18851435705368288	0.0	0.0
197846	3.963254593175853	0.9908136482939632	1.7834645669291338	0.3963254593175853	3.1706036745406823
197847	0.162891046386192	0.0	0.0	0.0	0.162891046386192
197848	0.0	0.0	0.0	0.0	0.0
197849	0.0	0.0	0.0	0.0	0.0
197850	0.3977072310405644	0.13315696649029982	0.13315696649029982	0.3994708994708995	0.0
197851	0.0	0.0	0.0	0.0	0.0
197852	0.0	0.0	0.0	0.0	0.0
197853	0.0	0.0	0.0	0.0	0.0
197854	0.0	0.0	0.0	0.0	0.0
197855	0.0	0.0	0.0	0.0	0.0
197856	0.0	0.0	0.0	0.0	0.0
197857	0.0606425702811245	0.0	0.0	0.0	0.363855421686747
197858	0.36917892156862747	0.23039215686274508	0.5079656862745098	0.32230392156862747	0.5551470588235294
197859	0.0	0.0	0.0	0.0	0.0443075117370892
197860	0.0	0.0	0.0	0.0	0.0
197861	0.0	0.0	0.0829214717188358	0.0	0.0829214717188358
197862	0.0	0.0	0.0	0.0	0.0
197863	0.07347931873479319	0.4408759124087591	0.14695863746958637	0.14695863746958637	0.0
197864	0.0	0.0	0.0	0.0	0.0
197865	0.0	0.0	0.0	0.0	0.0
197866	0.0	0.19101834282099936	0.0	0.0	0.0
197867	0.0	0.0	0.0	0.0	0.0
197868	0.0	0.0	0.0	0.0	0.0
197869	0.0	0.0	0.0	0.0	0.0
197870	0.0	0.0	0.3871794871794872	0.0	0.3871794871794872
197871	0.0	0.0	0.0	0.0	0.0
197872	0.0	0.0	0.0	0.0	0.0
197873	0.601593625498008	0.8021248339973439	0.0	0.20053120849933598	0.20053120849933598
197874	0.5136054421768708	0.4108843537414966	0.819047619047619	0.4108843537414966	1.0272108843537415
197875	0.0	0.0	0.0	0.0	0.0
197876	0.9193302891933028	1.8386605783866057	1.1491628614916287	0.2207001522070015	1.60882800608828
197877	0.0	0.0	0.0	0.0	0.0
197878	0.0	0.0	0.0	0.0	0.0
197879	0.0	0.073965221650747	0.0	0.11021307861866275	0.0369826108253735
197880	0.0	0.0	0.0	0.0	0.0
197881	0.0	0.0	0.0	0.0	0.0
197882	0.0	0.0	0.0	0.0	0.0
197883	0.0	0.0	0.0	0.0	0.0
197884	0.0	0.0	0.8053333333333333	0.0	0.0
197885	0.0	0.0	0.0	0.0	0.0
197886	0.0	0.0	0.0	0.0	0.0
197887	0.0	0.0	0.0	0.0	0.0
197888	0.0	0.0	0.0	0.0	0.09269490484960098
197889	0.0	0.0	0.3165618448637317	0.0	0.0
197890	0.0	0.0	0.0	0.0	0.0
197891	0.0	0.0	0.0	0.0	0.0
197892	0.0	0.0	0.0	0.0	0.0
197893	0.0	0.0	0.0	0.0	0.0
197894	0.0	0.0	0.0	0.0	0.0
197895	0.0	0.0	0.0	0.0	0.0
197896	0.0	0.0	0.0	0.0	0.0
197897	0.0	0.0	0.09163591635916359	0.0	0.0
197898	0.0	0.0	0.0	0.0	0.0
197899	0.0	0.0	0.0	0.0	0.0
197900	0.0	0.04506117576842734	0.0	0.135183527305282	0.0
197901	0.0	0.0	0.0	0.0	0.0
197902	0.0	0.0	0.0	0.0	0.0
197903	0.0	0.0	0.0	0.0	0.0
197904	0.0	0.0	0.0	0.0	0.0
197905	0.0	0.0	0.0	0.0	0.0
197906	0.0	0.0	0.0	0.0	0.0
197907	0.0	0.0	0.0	0.0	0.0
197908	0.0	0.0	0.0	0.0	0.0
197909	0.0	0.0	0.0	0.0	0.0
197910	0.0	0.0	0.0	0.0	0.0
197911	0.801729873586161	0.0	0.3013972055888224	0.0	0.4018629407850965
197912	0.0	0.0	0.0	0.0	0.0
197913	0.0	0.0	0.0	0.0	0.0
197914	0.0	0.0	0.0	0.0	0.0
197915	0.0	0.0	0.0	0.0	0.0
197916	0.0	0.0	0.0	0.006568144499178982	0.0
197917	0.0	0.0	0.0	0.3175604626708728	0.0
197918	0.0	0.13603603603603603	0.06801801801801802	0.13603603603603603	0.1346846846846847
197919	0.0	0.0	0.0	0.0	0.0
197920	0.0	0.0	0.0	0.0	0.0
197921	0.0	0.0	0.0	0.0	0.0
197922	0.0	0.0	0.0	0.0	0.0
197923	0.0	0.0	0.0	0.0	0.0
197924	0.0	0.08708189158016148	0.0	0.0	0.0
197925	0.0	0.0	0.0	0.0	0.0
197926	0.0	0.0	0.0	0.0	0.0
197927	0.0	0.0	0.0	0.0	0.0
197928	0.0	0.0	0.0	0.0	0.0
197929	0.0	0.0	0.0	0.0	0.0
197930	0.0	0.0	0.0	0.0	0.0
197931	0.15928270042194093	0.0	0.15928270042194093	0.0	0.0
197932	0.0	0.0	0.0	0.0	0.0
197933	0.0	0.0	0.0	0.0	0.0
197934	0.0	0.0	0.0	0.0	0.0
197935	0.0	0.0	0.0	0.0	0.0
197936	0.0	0.0	0.0	0.0	0.0
197937	0.0	0.0	0.0	0.0	0.0
197938	0.0	0.0	0.0	0.0	0.0
197939	0.0	0.0	0.0	0.0	0.0
197940	0.0	0.0	0.0	0.0	0.0
197941	0.7879973907371167	0.29549902152641877	0.7860404435746902	1.4690150032615785	0.8845401174168297
197942	0.0	0.0	0.0	0.0	0.0
197943	0.0	0.0	0.10251188051595383	0.10047522063815342	0.6042090970807875
197944	0.8988095238095238	0.22470238095238096	0.33705357142857145	0.21875	0.33705357142857145
197945	0.0	0.0	0.0	0.0	0.0
197946	0.0	0.0	0.0	0.0	0.0
197947	0.0	0.0	0.0	0.0	0.0
197948	0.0	0.0	0.0	0.0	0.0
197949	0.0	0.0	0.0	0.0	0.0
197950	0.0	0.0	0.0	0.0	0.0
197951	0.0	0.0	0.0	0.0	0.0
197952	0.0	0.0	0.0	0.0	0.0
197953	0.0	0.0	0.0	0.0	0.0
197954	0.0	0.0	0.0	0.0	0.0
197955	0.0	0.06486254295532647	0.12972508591065293	0.19458762886597938	0.12972508591065293
197956	0.0	0.0	0.0	0.0	0.0
197957	0.0	0.0	0.0	0.0	0.0
197958	0.0	0.0	0.0	0.0	0.0
197959	0.0	0.0	0.0	0.0	0.0
197960	0.271286231884058	0.41032608695652173	0.0	0.7522644927536232	0.41032608695652173
197961	0.0	0.0	0.0	0.0	0.0
197962	0.0	0.0	0.0	0.0	0.0
197963	0.0	0.0	0.0	0.0	0.2298325722983257
197964	0.0	0.0	0.0	0.0	0.0
197965	1.3261390887290168	1.2875033306687982	1.3274713562483347	1.649613642419398	3.778843591793232
197966	0.0	0.0	0.0	0.0	0.0
197967	0.0	0.0	0.0	0.0	0.0
197968	0.0	0.0	0.0	0.0	0.0
197969	0.6647798742138364	1.8044025157232704	1.0446540880503146	0.379874213836478	1.4238993710691823
197970	0.0	0.0	0.0	0.0	0.0
197971	0.0	0.0	0.0	0.0	0.0
197972	0.6736909323116219	0.0	0.09642401021711366	0.0	0.578544061302682
197973	0.0	0.0	0.0	0.0	0.0
197974	0.0	0.0	0.0	0.0	0.0
197975	0.0	0.0	0.0	0.19433719433719435	0.0
197976	0.0	0.0	0.0	0.0	0.0
197977	0.0	0.0	0.0	0.0	0.0
197978	0.0	0.0	0.0	0.0	0.0
197979	0.0	0.0	0.0	0.0	0.0
197980	0.0	0.0	0.0	0.0	0.0
197981	0.0	0.0	0.0	0.0	0.0
197982	0.0	0.0	0.0	0.0	0.0
197983	0.0	0.0	0.0	0.0	0.0
197984	0.0	0.0	0.0	0.0	0.0
197985	0.0	0.0	0.0	0.0	0.0
197986	0.0	0.0	0.0	0.0	0.0
197987	0.0	0.0	0.0	0.0	0.0
197988	0.0	0.0	0.0	0.0	0.0
197989	0.0	0.0	0.0	0.0	0.0
197990	0.0	0.20713305898491083	0.0	0.0	0.0
197991	0.0	0.0	0.0	0.0	0.0
197992	0.0	0.0	0.0	0.0	0.0
197993	0.0	0.0	0.0	0.0	0.0
197994	0.0	0.28934506353861195	0.4389051808406647	0.5894428152492669	0.0
197995	0.0	0.0	0.0	0.0	0.0
197996	0.19284802043422733	0.0	0.0	0.578544061302682	0.38569604086845466
197997	0.0	0.0	0.0	0.0	0.0
197998	0.0	0.0	0.0	0.0	0.0
197999	0.0	0.0	0.0	0.0	0.0
198000	0.0	0.0	0.0	0.0	0.0
198001	0.0	0.0	0.0	0.0	0.0
198002	0.17178612059158135	0.515358361774744	0.6871444823663254	0.3435722411831627	0.8589306029579067
198003	0.0	0.0	0.0	0.0	0.0
198004	0.0	0.11732711732711733	0.0	0.4662004662004662	0.0
198005	0.0	0.0	0.0	0.0	0.26773049645390073
198006	0.0	0.0	0.0	0.0	0.0
198007	0.0	0.31069958847736623	0.31069958847736623	1.2386831275720165	1.242798353909465
198008	0.0	0.0	0.0	0.0	0.0
198009	0.0	0.0	0.0	0.0	0.0
198010	0.3505586592178771	0.4213221601489758	0.14059590316573556	0.2811918063314711	0.0
198011	0.0	0.0	0.0	0.0	0.0
198012	0.0	0.0	0.0	0.0	0.0
198013	0.0	0.0	0.0	0.0	0.0
198014	0.0	0.0	0.0	0.0	0.0
198015	0.0	0.0	0.0	0.0	0.0
198016	0.0	0.0	0.0	0.0	0.0
198017	0.0	0.0	0.0	0.0	0.0
198018	0.0	0.0	0.0	0.0	0.0
198019	0.0	0.0	0.0	0.0	0.0
198020	0.0	0.0	0.0	0.0	0.0
198021	0.0	0.0	0.0	0.0	0.0
198022	0.0	0.0	0.0	0.0	0.0
198023	0.0	0.0	0.0	0.0	0.0
198024	0.0	0.0	0.0	0.0	0.0
198025	0.0	0.0	0.0	0.0	0.0
198026	0.0	0.0	0.0	0.0	0.0
198027	0.0	0.0	0.0	0.0	0.0
198028	0.0	0.0	0.0	0.0	0.0
198029	0.0	0.0	0.0	0.0	0.0
198030	0.0	0.0	0.0	0.0	0.0
198031	0.0	0.0	0.0	0.0	0.0
198032	0.0	0.0	0.0	0.0	0.0
198033	0.0	0.0	0.0	0.0	0.0
198034	0.0	0.10596491228070175	0.10596491228070175	0.2119298245614035	1.1656140350877193
198035	0.0	0.0	0.390625	0.0	0.0
198036	0.0	0.0	0.0	0.0	0.0
198037	0.0	0.0	0.0	0.0	0.0
198038	0.0	0.0	0.0	0.0	0.0
198039	0.0	0.0	0.0	0.0	0.0
198040	0.0	0.0	0.0	0.0	0.0
198041	0.0	0.0	0.0	0.0	0.0
198042	0.0	0.0	0.0	0.0	0.0
198043	0.0	0.0	0.0	0.0	0.0
198044	0.0	0.0	0.0	0.0	0.0
198045	0.0	0.0	0.0	0.0	0.0
198046	0.0	0.0	0.0	0.0	0.0
198047	0.0	0.0	0.0	0.0	0.0
198048	0.0	0.0	0.0	0.0	0.0
198049	0.0	0.0	0.0	0.0	0.0
198050	0.0	0.0	0.0	0.0	0.0
198051	2.1116116116116115	0.7482482482482482	1.9644644644644644	2.486986986986987	0.6781781781781782
198052	0.0	0.0	0.0	0.0	0.0
198053	0.8377253814147018	0.8368007397133611	1.255663430420712	0.6282940360610264	0.6967175219602404
198054	0.0	0.0	0.0	0.0	0.0
198055	0.0	0.0	0.0	0.0	0.0
198056	0.0	0.0	0.0	0.0	0.0
198057	0.0	0.0	0.0	0.0	0.0
198058	0.0	0.0	0.0	0.0	0.0
198059	0.0	0.0	0.0	0.0	0.0
198060	0.0	0.0	0.0	0.0	0.0
198061	0.0	0.0	0.0	0.0	0.0
198062	0.0	0.0	0.0	0.0	0.0
198063	0.497119341563786	0.0	0.0	0.0	0.3728395061728395
198064	0.0	0.0	0.0	0.0	0.0
198065	0.0	0.0	0.0	0.0	0.0
198066	0.0	0.0	0.07889237199582028	0.0	0.0
198067	0.0	0.0	0.0	0.0	0.351981351981352
198068	0.0	0.0	0.0	0.0	0.0
198069	0.0	0.09986772486772487	0.49933862433862436	0.2996031746031746	1.498015873015873
198070	0.0	0.3853367433930094	0.257459505541347	1.1585677749360614	1.8005115089514065
198071	0.0	0.0	0.0	0.0	0.0
198072	0.3393258426966292	0.0	0.0	0.0	0.0
198073	0.0	0.0	0.0	0.0	0.0
198074	0.0	0.0	0.0	0.0	0.0
198075	0.0	0.0	0.0	0.0	0.0
198076	0.0	0.0	0.0	0.0	0.0
198077	0.0	0.20798898071625344	0.0	0.0	0.0
198078	0.0	0.0	0.0	0.0	0.0
198079	0.0	0.0	0.0	0.0	0.0
198080	0.0	0.0	0.0	0.0	0.0
198081	0.0	0.030974358974358976	0.0	0.0	0.0
198082	0.0	0.0	0.0	0.0	0.0
198083	0.0	0.0	0.0	0.0	0.0
198084	0.0	0.0	0.0	0.0	0.0
198085	0.4617737003058104	0.0	0.0	0.0	0.0
198086	0.0	0.0	0.0	0.0	0.0
198087	0.0	0.0	0.0	0.0	0.0
198088	0.0	0.0	0.0	0.0	0.0
198089	0.45345345345345345	0.0	0.0	0.0	0.22672672672672672
198090	0.0	0.0	0.0	0.0	0.0
198091	0.0	0.0	0.0	0.0	0.0
198092	0.0	0.0	0.0	0.0	0.0
198093	0.0	0.0	0.0	0.0	0.0
198094	0.0	0.0	0.0	0.0	0.0
198095	0.0	0.0	0.0	0.0	0.0
198096	0.0	0.0	0.0	0.0	0.0
198097	0.0	0.0	0.0	0.0	0.0
198098	0.0	0.0	0.0	0.0	0.0
198099	0.0	0.0	0.0	0.0	0.0
198100	2.399734395750332	2.104249667994688	1.3964143426294822	0.899070385126162	3.102921646746348
198101	0.0	0.0	0.0	0.0	0.0
198102	0.0	0.0	0.0	0.0	0.0
198103	0.0	0.0	0.0	0.0	0.0
198104	0.0	0.0	0.0	0.0	0.0
198105	0.0	0.0	0.0	0.0	0.0
198106	0.0	0.0	0.10942028985507246	0.0	0.21884057971014492
198107	0.0	0.0	0.0	0.0	0.0
198108	0.0	0.0	0.0	0.0	0.0
198109	0.0	0.0	0.0	0.19584954604409857	0.19584954604409857
198110	0.4748427672955975	0.4748427672955975	0.0	0.6331236897274634	0.949685534591195
198111	0.0	0.0	0.0	0.0	0.0
198112	0.0	0.0	0.0	0.0	0.0
198113	0.3842239185750636	0.3842239185750636	0.0	0.0	0.5763358778625954
198114	0.0	0.0	0.0	0.0	0.0
198115	0.0	0.0	0.0	0.0	0.0
198116	0.0	0.0	0.0	0.0	0.0
198117	0.0	0.0	0.0	0.0	0.0
198118	0.483974358974359	0.0	0.0	0.0	0.0
198119	0.0	0.0	0.0	0.18922305764411027	0.0
198120	0.0	0.0	0.0	0.0	0.0
198121	0.0	0.0	0.0	0.0	0.0
198122	0.0	0.0	0.0	0.0	0.0
198123	0.0	0.0	0.0	0.0	0.0
198124	0.0	0.6894977168949772	0.3447488584474886	0.0	0.6894977168949772
198125	0.0	0.0	0.0	0.0	0.0
198126	0.0	0.0	0.0	0.0	0.0
198127	0.0	0.0	0.0	0.0	0.0
198128	0.0	0.0	0.0	0.0	0.0
198129	0.0	0.0	0.0	0.0	0.0
198130	0.0	0.0	0.0	0.0	0.0
198131	0.0	0.0	0.0	0.0	0.0
198132	0.0	0.0	0.0	0.0	0.0
198133	0.0	0.1800834824090638	0.2671437090041741	0.1794871794871795	0.44782349433512225
198134	0.0	0.0	0.0	0.0	0.0
198135	0.0	0.0	0.0	0.0	0.0
198136	0.0	0.0	0.0	0.0	0.0
198137	0.0	0.0	0.0	0.0	0.0
198138	0.0	0.0	0.0	0.0	0.0
198139	0.0	0.0	0.0	0.0	0.0
198140	0.0	0.05079044735956946	0.10158089471913892	0.10158089471913892	0.10158089471913892
198141	0.0	0.0	0.0	0.0	0.0
198142	0.0	0.0	0.0	0.0	0.0
198143	0.44055433989788473	0.44055433989788473	0.11013858497447118	0.0	0.10940919037199125
198144	0.0	0.0	0.0	0.23195084485407066	0.0
198145	0.0	0.0	0.0	0.0	0.0
198146	0.0	0.0	0.0	0.0	0.0
198147	0.0	0.0	0.0	0.0	0.0
198148	0.0	0.0	0.0	0.0	0.0
198149	0.0	0.0	0.0	0.0	0.0
198150	1.21875	0.6111111111111112	1.3981481481481481	1.4803240740740742	2.5341435185185186
198151	0.0	0.0	0.0	0.0	0.0
198152	0.0	0.0	0.0	0.0	0.0
198153	0.0	0.0	0.0	0.0	0.0
198154	0.0	0.0	0.0	0.0	0.0
198155	0.0	0.2237037037037037	0.44592592592592595	0.4474074074074074	0.6696296296296296
198156	0.0	0.0	0.0	0.15583075335397317	0.0
198157	1.3566936208445641	0.5426774483378257	0.610512129380054	0.949236298292902	0.40700808625336926
198158	0.0	0.0	0.0	0.0	0.0
198159	0.0	0.0	0.0	0.0	0.0
198160	0.0	0.0	0.0	0.0	0.0
198161	0.0	0.0	0.0	0.0	0.0
198162	0.0	0.0	0.0	0.0	0.0
198163	0.0	0.0	0.0	0.0	0.0
198164	0.0	0.0	0.0	0.0	0.0
198165	0.0992063492063492	0.0	0.0992063492063492	0.0	0.19973544973544974
198166	0.0	0.0	0.0	0.0	0.0
198167	0.0	0.0	0.0	0.0	0.0
198168	0.0	0.0	0.0	0.0	0.0
198169	0.47335423197492166	0.3155694879832811	0.47335423197492166	0.46917450365726227	0.8923719958202717
198170	0.0	0.0	0.24433656957928804	0.0	0.0
198171	0.0	0.0	0.0	0.0	0.0
198172	2.484224965706447	0.41426611796982166	0.6213991769547325	0.0	1.2400548696844993
198173	1.0185654008438818	1.2742616033755274	4.0767932489451475	2.548523206751055	2.421097046413502
198174	0.0	0.0	0.0	0.0	0.0
198175	0.0	0.0	0.0	0.0	0.0
198176	0.0	0.0	0.0	0.0	0.0
198177	0.0	0.0	0.0	0.0	0.0
198178	0.0	0.0	0.7634408602150538	0.0	0.0
198179	0.0	0.0	0.0	0.0	0.0
198180	0.0	0.0	0.0	0.24552845528455283	0.24552845528455283
198181	0.0	0.0	0.0	0.0	0.0
198182	0.0	0.0	0.0	0.0	0.0
198183	0.0	0.0	0.0	0.0	0.0
198184	0.0	0.0	0.0	0.0	0.0
198185	0.380352644836272	0.0	0.25356842989084805	0.190176322418136	0.760705289672544
198186	0.0	0.0	0.0	0.0	0.0
198187	0.0	0.0	0.0	0.0	0.0
198188	0.0	0.0	0.0	0.0	0.0
198189	0.0	0.26916221033868093	0.0	0.0	0.26916221033868093
198190	0.0	0.0	0.2197962154294032	1.5385735080058225	0.0
198191	0.0	0.0	0.0	0.0	0.0
198192	0.0	0.0	0.0	0.0	0.0
198193	0.0	0.0	0.0	0.0	0.0
198194	0.0	0.0	0.0	0.0	0.0
198195	0.0	0.0	0.0	0.0	0.0
198196	0.07495656490444279	0.18739141226110698	0.07495656490444279	0.22486969471332838	0.5246959543310995
198197	0.16666666666666666	0.3333333333333333	0.5	2.3333333333333335	0.5
198198	0.0	0.14958448753462603	0.45614035087719296	0.5004616805170822	0.0
198199	0.0	0.0	0.0	0.11755952380952381	0.0
198200	0.0	0.0	0.0	0.0	0.0
198201	0.0	0.0	0.0	0.0	0.0
198202	0.0	0.0	0.0	0.0	0.0
198203	0.0	0.0	0.0	0.0	0.0
198204	0.0	0.0	0.0	0.0	0.0
198205	0.0	0.0759175465057818	0.1518350930115636	0.14831573655103067	0.0
198206	0.0	0.0	0.0	1.5392456676860347	0.0
198207	0.0	0.0	0.0	0.0	0.0
198208	0.0	0.0	0.0	0.0	0.0
198209	0.0	0.0	0.0	0.0	0.0
198210	0.0	0.0	0.0	0.0	0.0
198211	0.0	0.0	0.0	0.0	0.0
198212	0.0	0.0	0.0	0.0	0.0
198213	0.0	0.0	0.0	0.0	0.0
198214	0.0	0.0	0.0	0.0	0.0
198215	0.0	0.0	0.0	0.0	0.0
198216	0.0	0.0	0.0	0.0	0.0
198217	0.13006029285099052	0.0	0.0	0.0	0.0
198218	0.0	0.0	0.0	0.0	0.0
198219	0.0	0.0	0.0	0.0	0.0
198220	0.0	0.0	0.0	0.0	0.0
198221	0.0	0.0	0.0	0.0	0.0
198222	0.0	0.0	0.0	0.0	0.1303972366148532
198223	0.0	0.0	0.0	0.0	0.0
198224	0.0	0.0	0.0	0.0	0.0
198225	0.0	0.4265536723163842	0.0	0.2132768361581921	0.0
198226	0.1293916023993145	0.0	0.0	0.9057412167952014	0.0
198227	0.0	0.0	0.0	0.0	0.0
198228	0.0	0.0	0.0	0.0	0.0
198229	0.0	0.0	0.0	0.0	0.0
198230	2.301829268292683	0.7672764227642277	1.8414634146341464	0.30691056910569103	0.6138211382113821
198231	0.15615141955835962	0.39695057833859093	0.39695057833859093	1.1908517350157728	1.1114616193480547
198232	0.0	0.0	0.0	0.0	0.0
198233	0.0	0.0	0.0	0.0	0.0
198234	0.0	0.0	0.0	0.0	0.0
198235	0.0	0.0	0.0	0.0	0.0
198236	0.0	0.0	0.0	0.0	0.0
198237	0.0	0.043768115942028986	0.08753623188405797	0.13130434782608696	0.0
198238	0.0	0.0	0.0	0.0	0.0
198239	0.0	0.44542772861356933	0.0	0.0	0.0
198240	0.0	0.0	0.0	0.2568027210884354	0.2568027210884354
198241	0.0	0.0	0.32992036405005687	0.17178612059158135	0.5130830489192264
198242	0.0	0.0	0.0	0.0	0.0
198243	0.0	0.0	0.0	0.0	0.0
198244	0.0	0.0	0.0	0.2431561996779388	0.1215780998389694
198245	0.0	0.0	0.0	0.0	0.0
198246	0.0	0.35251798561151076	0.0	0.0	0.0
198247	0.0	0.0	0.0	0.0	0.0
198248	0.0	0.0	0.0	0.0	0.0
198249	0.0	0.0	0.0	0.0	0.0
198250	0.0	0.0	0.0	0.0	0.0
198251	0.0	0.0	0.0	0.0	0.0
198252	0.351981351981352	0.703962703962704	0.351981351981352	0.87995337995338	0.87995337995338
198253	0.0	0.0	0.0	0.0	0.0
198254	0.0	0.0	0.0	0.0	0.0
198255	0.0	0.0	0.0	0.0	0.0
198256	0.0	0.19973544973544974	0.3994708994708995	0.0	1.1706349206349207
198257	0.0	0.0	0.0	0.0	0.0
198258	0.0	0.0	0.0	0.0	0.0
198259	0.0	0.0	0.0	0.0	0.0
198260	0.0	0.0	0.0	0.0	0.0
198261	0.0	0.0	0.0	0.0	0.0
198262	0.0	0.0	0.0	0.0	0.0
198263	0.0	0.0	0.0	0.0	0.0
198264	0.0	0.0	0.0	0.0	0.0
198265	0.0	0.0	0.0	0.0	0.0
198266	0.0	0.0	0.0	0.0	0.0
198267	0.22320768662232077	0.11160384331116038	0.0	0.5565410199556541	0.11160384331116038
198268	0.10732054015636106	0.0	0.0	0.10732054015636106	0.0
198269	0.0	0.09908136482939632	0.09908136482939632	0.0	0.297244094488189
198270	0.0	0.0	0.0	0.0	0.0
198271	0.0	0.0	0.0	0.0	0.0
198272	0.0	0.0	0.0	0.0	0.0
198273	0.0	0.0	0.0	0.0	0.12905982905982907
198274	0.0	0.0	0.0	0.0	0.0
198275	0.0	0.0	0.0	0.0	0.0
198276	0.0	0.0	0.0	0.0	0.0
198277	0.0	0.0	0.0	0.0	0.0
198278	0.0	0.0	0.0	0.0	0.0
198279	0.0	0.0	0.0	0.0	0.0
198280	0.0	0.0	0.0	0.0	0.0
198281	0.0	0.0	0.0	0.0	0.0
198282	0.0	0.0	0.0	0.0	0.0
198283	0.0	0.0	0.0	0.0	0.0
198284	0.0	0.0	0.0	0.0	0.0
198285	0.0	0.0	0.0	0.0	0.0
198286	0.0	0.0	0.0	0.0	0.0
198287	0.770940170940171	0.9034188034188034	0.6393162393162393	1.8068376068376069	1.6777777777777778
198288	0.0	0.4677819083023544	0.0	0.18711276332094176	0.18711276332094176
198289	0.0	0.0	0.0	0.0	0.0
198290	0.0	0.0	0.0	0.0	0.0
198291	0.0	0.0	0.0	0.0	0.0
198292	2.197632058287796	1.9253187613843352	2.3315118397085612	1.3752276867030966	1.0974499089253187
198293	0.0	0.0	0.0	0.0	0.0
198294	0.0	0.0	0.0	0.0	0.0
198295	0.0	0.0	0.0	0.0	0.0
198296	0.0	0.0	0.0	0.0	0.0
198297	0.0	0.0	0.0	0.0	0.0
198298	0.0	0.0	0.0	0.0	0.0
198299	0.0	0.0	0.0	0.0	0.0
198300	0.0	0.0	0.0	0.0	0.0
198301	0.0	0.0	0.0	0.0	0.0
198302	0.0	0.0	0.0	0.10046573519627412	0.4018629407850965
198303	0.0	0.0	0.0	0.0	0.0
198304	0.0	0.0	0.0	0.0	0.0
198305	2.1615541922290387	1.2331288343558282	2.2624403544648946	1.1322426721199728	2.367416496250852
198306	0.0	0.0	0.0	0.0	0.0
198307	0.0	0.0	0.0	0.0	0.0
198308	0.0	0.0	0.2277526395173454	0.0	0.0
198309	0.0	0.0	0.0	0.0	0.0
198310	0.0	0.0	0.0	0.0	0.0
198311	0.0	0.0	0.0	0.0	0.0
198312	0.0	0.0	0.0	0.0	0.0
198313	0.0	0.0	0.0	0.0	0.0
198314	0.08354080221300138	0.04177040110650069	0.29239280774550486	0.0	0.25062240663900415
198315	0.0	0.0	0.0	0.0	0.0
198316	0.0	0.0	0.0	0.07139479905437353	0.14278959810874706
198317	0.0	0.0	0.0	0.0	0.0
198318	0.0	0.0	0.0	0.0	0.0
198319	0.0	0.0	0.0	0.0	0.1994645247657296
198320	0.0	0.0	0.0	0.0	0.0
198321	0.0	0.571969696969697	0.0	0.2859848484848485	0.0
198322	0.0	0.0	0.0	0.0	0.0
198323	0.0	0.0	0.0	0.0	0.0
198324	0.0	0.0	0.0	0.0	0.0
198325	0.0	0.0	0.0	0.0	0.0
198326	0.0	0.0	0.0	0.0	0.0
198327	0.3439635535307517	0.11465451784358391	0.0	0.0	0.22930903568716782
198328	0.0	0.0	0.0	0.0	0.0
198329	0.0	0.0	0.0	0.0	0.0
198330	0.0	0.0	0.0	0.0	0.0
198331	0.0	0.0	0.0	0.0	0.0
198332	0.0	0.0	0.0	0.0	0.0
198333	0.0	0.0	0.0	0.0	0.0
198334	0.0	0.0	0.0	0.0	0.0
198335	0.44807121661721067	0.0	0.14737883283877348	0.0	0.1493570722057369
198336	0.0	0.0	0.0	0.0	0.0
198337	0.0	0.1480392156862745	0.0	0.0	0.0
198338	0.3004975124378109	0.0	0.0	0.0	0.0
198339	0.0	0.0	0.0	0.0	0.0
198340	0.0	0.0	0.0	0.0	0.0
198341	0.0	0.0	0.0	0.0	0.0
198342	0.0	0.0	0.0	0.0	0.0
198343	0.0	0.0	0.0	0.0	0.0
198344	0.0	0.0	0.0	0.0	0.0
198345	0.0	0.0	0.0	0.0	0.0
198346	0.0	0.0	0.0	0.0	0.0
198347	0.0	0.0	0.0	0.0	0.0
198348	0.0	0.0	0.0	0.0	0.0
198349	0.0	0.0	0.0	0.0	0.0
198350	0.0	0.0	0.0	0.0	0.0
198351	0.0	0.0	0.0	0.0	0.0
198352	0.0	0.0	0.0	0.0	0.0
198353	0.0	0.0	0.0	0.0	0.0
198354	0.0	0.0	0.0	0.0	0.0
198355	0.0	0.0	0.0	0.0	0.0
198356	0.0	0.0	0.0	0.0	0.0
198357	0.0	0.0	0.0	0.0	0.0
198358	0.0	0.0	0.0	0.0	0.0
198359	0.0	0.0	0.0	0.0	0.0
198360	0.0	0.0	0.0	0.0	0.0
