gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
270563	0.0	0.0	0.0	0.0	0.0
270564	0.0	0.12643678160919541	0.0	0.0	0.0
270565	0.0	0.0	0.0	0.0	0.0
270566	0.0	0.0	0.0	0.20899470899470898	0.0
270567	0.0	0.0	0.0	0.0	0.0
270568	0.0	0.0	0.0	0.0	0.0
270569	0.0	0.0	0.0	0.0	0.0
270570	0.16833890746934224	0.0	0.0	0.0	0.0
270571	0.0	0.0	0.0	0.0	0.0
270572	0.0	0.0	0.04454277286135693	0.04454277286135693	0.0
270573	0.0	0.0	0.0	0.0	0.0
270574	0.0	0.9770114942528736	0.5344827586206896	0.8994252873563219	0.5316091954022989
270575	0.0	0.0	1.0	0.0	0.7466666666666667
270576	0.0	0.0	0.0	0.0	0.0
270577	0.0	0.0	0.0	0.0	0.0
270578	0.0	0.0	0.0	0.0	0.0
270579	0.0	0.0	0.0	0.0	0.0
270580	0.0	0.0	0.0	0.0	0.0
270581	0.0	0.0	0.0	0.0	0.0
270582	0.0	0.0	0.0	0.0	0.0
270583	0.0	0.0	0.0	0.0	0.0
270584	0.13525305410122165	0.13176265270506107	0.13176265270506107	0.0	0.26090750436300175
270585	0.09052757793764989	0.1013189448441247	0.09292565947242207	0.10311750599520383	0.10851318944844125
270586	0.0	0.0	0.0	0.0	0.0
270587	0.0	0.0	0.0	0.0	0.0
270588	0.0	0.0	0.0	0.0	0.0
270589	0.0	0.0	0.0	0.0	0.0
270590	0.0	0.0	0.0	0.0	0.0
270591	0.0	0.0	0.0	0.0	0.0
270592	0.0	0.0	0.0	0.0	0.0
270593	0.0	0.0	0.0	0.0	0.0
270594	0.0	0.0	0.0	0.0	0.0
270595	0.0	0.0	0.0	0.0	0.0
270596	0.06260364842454395	0.06260364842454395	0.0	0.0	0.0
270597	0.0	0.0	0.0	0.0	0.0
270598	0.0	0.0	0.0	0.0	0.0
270599	0.0	0.0	0.0	0.0	0.0
270600	0.0	0.0	0.0	0.0	0.0
270601	0.0	0.0	0.0	0.0	0.0
270602	0.0	0.0	0.0	0.0	0.0
270603	0.0	0.0	0.0	0.0	0.0
270604	0.0	0.0	0.0	0.0	0.0
270605	0.0	0.0	0.0	0.0	0.0
270606	0.0	0.0	0.0	0.0	0.0
270607	0.0	0.0	0.0	0.0	0.0
270608	0.0	0.0	0.0	0.0	0.0
270609	0.0	0.0	0.0	0.08784176847004072	0.0
270610	0.051099830795262265	0.0	0.13976311336717429	0.09576988155668359	0.0
270611	0.0	0.0	0.0	0.0	0.0
270612	0.0	0.0	0.0	0.0	0.0
270613	0.0	0.0	0.0	0.0	0.0
270614	0.0	0.0	0.0	0.0	0.0
270615	0.0	0.0	0.0	0.0	0.0
270616	0.0	0.0	0.0	0.0	0.0
270617	0.0	0.0	0.0	0.0	0.0
270618	0.0	0.0	0.0	0.0	0.0
270619	0.0	0.0	0.0	0.0	0.0
270620	0.0	0.0	0.0	0.0	0.0
270621	0.0	0.0	0.0	0.0	0.0
270622	0.0	0.0	0.0	0.0	0.20885200553250347
270623	0.0	0.0	0.0	0.0	0.0
270624	0.0	0.0	0.0	0.0	0.0
270625	0.0	0.061457418788410885	0.0649692712906058	0.0	0.0
270626	0.0	0.0	0.0	0.0	0.0
270627	0.0	0.0	0.0	0.0	0.0
270628	0.1321084864391951	0.0	0.0	0.15660542432195976	0.0
270629	0.0	0.0	0.0	0.0	0.0
270630	0.0	0.0	0.0	0.0	0.0
270631	0.0	0.0	0.0	0.0	0.0
270632	0.0	0.0	0.14138576779026218	0.4044943820224719	0.0
270633	0.273164861612515	0.4681107099879663	0.3405535499398315	0.5956678700361011	0.36341756919374246
270634	0.0	0.0	0.0	0.0	0.0
270635	0.0	0.0	0.0	0.0	0.0
270636	0.0	0.0	0.0	0.0	0.0
270637	0.0	0.0	0.0	0.0	0.0
270638	0.0	0.0	0.24082934609250398	0.24880382775119617	0.0
270639	0.0	0.0	0.0	0.0	0.0
270640	0.0	0.0	0.20885200553250347	0.4343015214384509	0.0
270641	0.0	0.0	0.0	0.0	0.0
270642	0.0	0.0	0.0	0.0	0.0
270643	0.0	0.0	0.0	0.0	0.0
270644	0.0	0.0	0.0	0.0	0.0
270645	0.0	0.0	0.0	0.0	0.0
270646	0.3567656765676568	0.2580858085808581	0.32772277227722774	0.2702970297029703	0.3551155115511551
270647	0.0	0.0	0.0	0.1650273224043716	0.1650273224043716
270648	0.0	0.0	0.0	0.0	0.0
270649	0.0	0.0	0.0	0.0	0.0
270650	0.0	0.0	0.0	0.0	0.0
270651	0.0	0.0	0.0	0.0	0.0
270652	0.0	0.0	0.0	0.0	0.0
270653	0.0	0.0	0.0	0.0	0.0
270654	0.0	0.0	0.0	0.0	0.0
270655	0.11954022988505747	0.11570881226053639	0.0	0.0	0.0
270656	0.0	0.0	0.0	0.0	0.0
270657	0.0	0.0	0.0	0.0	0.0
270658	0.0	0.0	0.0	0.0	0.0
270659	0.0	0.0	0.0	0.0	0.0
270660	0.0	0.0	0.0	0.0	0.0
270661	0.0	0.0	0.0	0.0	0.0
270662	0.0	0.0	0.0	0.0	0.0
270663	0.0	0.0	0.0	0.0	0.0
270664	0.0	0.0	0.0	0.0	0.0
270665	0.0	0.0	0.0	0.0	0.0
270666	0.0	0.0	0.0	0.0	0.0
270667	0.0	0.0	0.0	0.0	0.0
270668	0.0	0.0	0.0	0.0	0.0
270669	0.0	0.0	0.0	0.0	0.0
363611	0.3018147086914995	0.6857688634192932	0.49570200573065903	0.6189111747851003	0.7010506208213945
363612	0.0	0.0	0.0	0.0	0.0
363613	0.0	0.0	0.0	0.0	0.0
363614	0.0	0.0	0.0	0.0	0.0
363615	0.0	0.0	0.0	0.0	0.0
363616	0.0	0.17427385892116182	0.0	0.14522821576763487	0.18533886583679116
363617	0.0	0.0	0.0	0.0	0.0
363618	0.0	0.0	0.0	0.0	0.0
363619	0.0	0.0	0.0	0.0	0.0
363620	0.0	0.1493570722057369	0.0	0.0	0.0
363621	0.0	0.0	0.0	0.0	0.0
363622	0.0	0.0	0.3478835978835979	0.0	0.0
363623	0.0	0.0	0.0	0.0	0.0
363624	0.0	0.0	0.0	0.0	0.0
363625	0.18580246913580248	0.17530864197530865	0.27901234567901234	0.4685185185185185	0.12962962962962962
363626	0.0	0.0	0.0	0.0	0.0
363627	0.0	0.0	0.0	0.0	0.0
363628	0.0	0.5775193798449613	0.0	0.0	0.0
363629	0.0	0.0	0.0	0.0	0.0
363630	0.0	0.0	0.0	0.0	0.0
363631	0.0	0.0	0.0	0.0	0.0
363632	0.0	0.0	0.0	0.0	0.0
363633	0.0	0.0	0.0	0.0	0.0
363634	0.0	0.0	0.0	0.0	0.0
363635	0.0	0.5430711610486891	0.0	0.0	0.0
363636	0.0	0.11160384331116038	0.0	0.11160384331116038	0.0
363637	0.0	0.0	0.0	0.19494949494949496	0.0
363638	0.0	0.0	0.0	0.0	0.0
363639	0.0	0.0	0.0	0.0	0.0
363640	0.0	0.0	0.0	0.0	0.0
363641	0.0	0.1438095238095238	0.3057142857142857	0.3504761904761905	0.1523809523809524
363642	0.0	0.0	0.0	0.0	0.0
363643	0.0	0.0	0.16947250280583614	0.186307519640853	0.16947250280583614
363644	0.0	0.0	0.0	0.0	0.0
363645	0.0	0.0	0.0	0.0	0.0
363646	0.0	0.0	0.0	0.0	0.0
363647	0.0	0.0	0.0	0.0	0.0
363648	0.2132768361581921	0.0	0.0	0.3700564971751412	0.4689265536723164
363649	0.0	0.0	0.0	0.0	0.0
363650	0.0	0.0	0.0	0.1498015873015873	0.0
363651	0.0	0.0	0.0	0.0	0.0
363652	0.0	0.0	0.0	0.0	0.0
363653	0.0	0.0	0.0	0.0	0.0
363654	0.0	0.0	0.0	0.0	0.0
363655	0.0	0.0	0.0	0.0	0.0
363656	0.21937321937321938	0.2692307692307692	0.2150997150997151	0.23076923076923078	0.0
363657	0.11160384331116038	0.0	0.0	0.2579453067257945	0.0
363658	0.0	0.17600452744765138	0.20203735144312393	0.279003961516695	0.0
363659	0.0	0.0	0.0	0.0	0.0
363660	0.0	0.0	0.0	0.0	0.0
363661	0.0	0.0	0.0	0.0	0.0
363662	0.0	0.0	0.0	0.0	0.0
363663	0.0	0.0	0.0	0.0	0.0
363664	0.0	0.0	0.0	0.0	0.0
363665	0.0	0.18641975308641975	0.18641975308641975	0.18765432098765433	0.0
363666	0.0	0.0	0.0	0.0	0.0
363667	0.0	0.1602972399150743	0.0	0.0	0.0
363668	0.0	0.0	0.0	0.0	0.0
363669	0.0	0.0	0.0	0.0	0.0
363670	0.0	0.0	0.0	0.0	0.0
363671	0.0	0.0	0.0	0.0	0.0
363672	0.0	0.0	0.0	0.0	0.0
363673	0.0	0.0	0.0	0.0	0.0
363674	0.0	0.0	0.0	0.0	0.0
363675	0.0	0.0	0.0	0.0	0.0
363676	0.0	0.0	0.0	0.0	0.0
363677	0.0	0.0	0.0	0.0	0.0
363678	0.27374784110535405	0.21070811744386875	0.0	0.4844559585492228	0.3946459412780656
363679	0.48148148148148145	0.6181533646322379	0.658320292123109	0.5863328116849243	0.5498174230568597
363680	0.0	0.0	0.0	0.0	0.0
363681	0.0	0.23303069606571553	0.16861219195849547	0.2857760484219628	0.0
363682	0.0	0.0	0.0	0.0	0.0
363683	0.0	0.0	0.0	0.0	0.0
363684	0.0	0.0	0.0	0.0	0.0
363685	0.0	0.0	0.0	0.0	0.0
363686	0.0	0.0	0.0	0.0	0.0
363687	0.12276422764227642	0.0	0.12276422764227642	0.0	0.12276422764227642
363688	0.0	0.0	0.0	0.0	0.0
363689	0.0	0.0	0.0	0.0	0.0
363690	0.0	0.0	0.0	0.0	0.0
363691	0.0	0.0	0.0	0.08163265306122448	0.0
363692	0.3968015992003998	0.5962018990504747	0.5287356321839081	0.6531734132933533	0.4382808595702149
363693	0.0	0.0	0.0	0.0	0.0
363694	0.0	0.0	0.0	0.0	0.0
363695	0.0	0.0	0.0	0.0	0.0
363696	0.0	0.0	0.0	0.0	0.0
363697	0.0	0.0	0.0	0.0	0.0
363698	0.0	0.0	0.0	0.0	0.0
363699	0.0	0.0	0.0	0.0	0.0
363700	0.0	0.0	0.0	0.0	0.0
363701	0.13073593073593073	0.13333333333333333	0.0	0.0	0.0
363702	0.0	0.0	0.0	0.0	0.0
363703	0.0	0.0	0.0	0.0	0.0
363704	0.0	0.0	0.0	0.0	0.0
363705	0.0	0.1921119592875318	0.0	0.0	0.1921119592875318
363706	0.16395222584147665	0.08414766558089033	0.08197611292073832	0.0	0.0
363707	0.0	0.0	0.0	0.0	0.0
363708	0.0	0.0	0.0	0.0	0.0
363709	0.0	0.0	0.0	0.0	0.0
363710	0.0	0.0	0.0	0.0	0.0
363711	0.0	0.0	0.0	0.0	0.0
363712	0.0	0.0	0.0	0.0	0.0
363713	0.0	0.0	0.0	0.0	0.0
363714	0.0	0.0	0.0	0.0	0.0
363715	0.0	0.0	0.0	0.0	0.0
363716	0.0	0.0	0.0	0.0	0.0
363717	0.0	0.0	0.0	0.0	0.0
363718	0.0	0.0	0.0	0.0	0.0
363719	0.0	0.0	0.0	0.0	0.0
363720	0.0	0.0	0.0	0.0	0.0
363721	0.0	0.0	0.0	0.0	0.0
363722	0.0	0.18170878459687123	0.18170878459687123	0.18170878459687123	0.18170878459687123
363723	0.0	0.0	0.0	0.0	0.0
363724	0.0	0.10945273631840796	0.10732054015636106	0.0	0.0
363725	0.0	0.0	0.3763440860215054	0.4064516129032258	0.2956989247311828
363726	0.0	0.0	0.0	0.0	0.0
363727	0.0	0.0	0.0	0.0	0.0
363728	0.0	0.08416945373467112	0.0	0.0	0.0
363729	0.0	0.0	0.08237861429350792	0.09056192034915439	0.0
363730	0.0	0.0	0.0	0.0	0.0
363731	0.0	0.0	0.0	0.0	0.0
363732	0.0	0.0	0.0	0.0	0.0
363733	0.0	0.0	0.0	0.0	0.0
363734	0.0	0.0	0.0	0.0	0.0
363735	0.0	0.0	0.0	0.0	0.0
363736	0.0	0.0	0.0	0.0	0.0
363737	0.0	0.0	0.0	0.0	0.0
363738	0.0	0.0	0.0	0.0	0.0
363739	0.0	0.0	0.0	0.06596767147225863	0.0
363740	0.0	0.0	0.0	0.0	0.0
363741	0.0	0.0	0.0	0.0	0.0
363742	0.14299242424242425	0.21022727272727273	0.0	0.20265151515151514	0.16761363636363635
363743	0.0	0.0	0.0	0.0	0.0
363744	0.0	0.0	0.0	0.0	0.0
363745	0.0	0.0	0.0	0.0	0.0
363746	0.0	0.0	0.0	0.0	0.0
363747	0.0	0.0	0.0	0.0	0.0
363748	0.0	0.0	0.0	0.1263243683781581	0.24612876935615322
363749	0.0	0.37362637362637363	0.2802197802197802	0.6794871794871795	0.2765567765567766
363750	0.0	0.0	0.0	0.0	0.0
363751	0.0	0.0	0.0	0.0	0.0
363752	0.0	0.0	0.0	0.2228855721393035	0.0
363753	0.0	0.0	0.0	0.0	0.0
363754	0.0	0.0	0.0	0.0	0.0
363755	0.0	0.0	0.0	0.0	0.0
363756	0.0	0.0	0.0	0.0	0.0
363757	0.0	0.0	0.0	0.0	0.0
363758	0.0	0.0	0.0	0.0	0.0
363759	0.0	0.0	0.2909441233140655	0.0	0.0
363760	0.0	0.0	0.0	0.0	0.0
363761	0.0	0.0	0.0	0.0	0.0
363762	0.0	0.0	0.0	0.0	0.0
363763	0.0	0.0	0.0	0.0	0.0
363764	0.0	0.13789954337899543	0.13789954337899543	0.0	0.0
363765	0.0	0.0	0.0	0.0	0.0
363766	0.49632892804698975	0.8986784140969163	0.9324522760646109	0.9750367107195301	0.7797356828193832
363767	0.0	0.0	0.0	0.0	0.0
363768	0.0	0.0	0.0	0.0	0.0
363769	0.0	0.0	0.0	0.0	0.0
363770	0.0	0.0	0.0	0.0	0.0
363771	0.0	0.0	0.0	0.0	0.0
363772	0.0	0.0	0.0	0.0	0.0
363773	0.0	0.0	0.0	0.0	0.0
363774	0.0	0.0	0.0	0.0	0.0
363775	0.0	0.0	0.0	0.0	0.0
363776	0.0	0.0	0.0	0.0	0.0
363777	0.06904435299497028	0.06904435299497028	0.08870598994055784	0.06904435299497028	0.0
363778	0.0	0.0	0.0	0.0	0.0
363779	0.0	0.0	0.0	0.0	0.0
363780	0.0	0.0	0.0	0.0	0.0
363781	0.0	0.0	0.0	0.0	0.0
363782	0.0	0.0	0.0	0.0	0.0
363783	0.0	0.0	0.0	0.0	0.0
363784	0.0	0.0	0.0	0.0	0.0
363785	0.0	0.0	0.0	0.0	0.0
363786	0.0	0.0	0.0	0.0	0.0
363787	0.0	0.0	0.0	0.0	0.0
363788	0.0	0.0	0.0	0.0	0.0
363789	0.0	0.0	0.0	0.0	0.0
363790	0.0	0.0	0.0	0.0	0.0
363791	0.0	0.0	0.0	0.0	0.0
363792	0.0	0.0	0.0	0.0	0.0
363793	0.0	0.0	0.0	0.0	0.0
363794	0.0	0.0	0.0	0.0	0.0
363795	0.0	0.0	0.0	0.0	0.0
363796	0.0	0.0	0.0	0.470404984423676	0.0
363797	0.4748427672955975	0.4748427672955975	0.0	0.4591194968553459	0.0
363798	0.0	0.0	0.0	0.010135135135135136	0.0
363799	0.0	0.0	0.0	0.0	0.0
363800	0.0	0.0	0.0	0.0	0.0
363801	0.0	0.0	0.0	0.0	0.0
363802	0.0	0.2246065808297568	0.18311874105865522	0.3090128755364807	0.0
363803	0.0	0.0	0.0	0.0	0.0
363804	0.0	0.0	0.0	0.22027716994894236	0.0
363805	0.07383966244725738	0.0	0.06877637130801688	0.06371308016877637	0.09282700421940929
363806	0.0	0.0	0.0	0.0	0.0
363807	0.0	0.0	0.0	0.0	0.0
363808	0.059921710328214396	0.06473953628425173	0.1532670882264378	0.09093646492020475	0.12827461607949414
363809	0.0	0.04711875198981216	0.09614772365488698	0.08150270614453996	0.0
363810	0.0	0.13983050847457626	0.0	0.0	0.0
363811	0.0	0.0	0.0	0.0	0.0
363812	0.0	0.0	0.0	0.0	0.0
363813	0.0	0.0	0.0	0.0	0.0
363814	0.0	0.32169576059850374	0.29010806317539484	0.47381546134663344	0.31504571903574397
363815	0.0	0.0	0.0	0.0	0.0
363816	0.0	0.0	0.0	0.0	0.0
363817	0.0	0.0	0.0	0.19120654396728015	0.1574642126789366
363818	0.0	0.0	0.0	0.0	0.0
363819	0.0	0.0	0.0	0.0	0.0
363820	0.0	0.0	0.0	0.40680272108843535	0.0
363821	0.0	0.0	0.0	0.0	0.0
363822	0.0	0.0	0.0	0.0	0.0
363823	0.0	0.0	0.0	0.0	0.0
363824	0.1552917903066271	0.32047477744807124	0.32344213649851633	0.14638971315529178	0.152324431256182
363825	0.0	0.0	0.0	0.0	0.0
363826	0.0	0.0	0.0	0.0	0.0
363827	0.0	0.0	0.0	0.0	0.0
363828	0.0	0.0	0.12062256809338522	0.24124513618677043	0.14980544747081712
363829	0.17416378316032297	0.0	0.34371395617070355	0.0	0.26528258362168394
363830	0.0	0.0	0.0	0.0	0.0
363831	0.0	0.0	0.0	0.0	0.0
363832	0.0	0.0	0.0	0.48165869218500795	0.0
363833	0.0	0.0	0.0	0.0	0.0
363834	0.0	0.0	0.0	0.0	0.0
363835	0.0	0.0	0.0	0.0	0.0
363836	0.0	0.0	0.0	0.0	0.0
363837	0.0	0.0	0.34953703703703703	0.0	0.0
363838	0.0	0.0	0.0	0.0	0.0
363839	0.0	0.0	0.0	0.3544600938967136	0.0
363840	0.0	0.0	0.0	0.0	0.0
363841	0.0	0.0	0.0	0.0	0.0
363842	0.0	0.0	0.0	0.0	0.0
363843	0.13860544217687074	0.21598639455782312	0.18197278911564627	0.33163265306122447	0.1377551020408163
363844	0.0	0.0	0.0	0.2714486638537271	0.21237693389592124
363845	0.0	0.08457183297947629	0.0	0.05484784147204529	0.05343241330502477
363846	0.0	0.0	0.3256172839506173	0.3055555555555556	0.0
363847	0.0	0.0	0.0	0.0	0.0
363848	0.0	0.0	0.0	0.0	0.0
363849	0.0	0.0	0.0	0.0	0.0
363850	0.0	0.0	0.0	0.0	0.0
363851	0.0	0.04757433489827856	0.0	0.07636932707355243	0.15555555555555556
363852	0.19912280701754387	0.18070175438596492	0.2649122807017544	0.3078947368421053	0.17280701754385966
363853	0.0	0.0	0.0	0.0	0.0
363854	0.0	0.0	0.0	0.0	0.0
363855	0.0	0.0	0.0	0.0	0.0
363856	0.0	0.0	0.0	0.0	0.0
363857	0.0	0.0	0.0	0.0	0.0
363858	0.0	0.0	0.0	0.0	0.0
363859	0.0	0.0	0.0	0.0	0.0
363860	0.0	0.0	0.0	0.0	0.0
363861	0.0	0.0	0.0	0.0	0.0
363862	0.0703962703962704	0.0703962703962704	0.15804195804195803	0.075990675990676	0.08391608391608392
363863	0.0	0.0	0.0	0.0	0.0
363864	0.0	0.0	0.0	0.0	0.0
363865	0.0	0.0	0.0	0.0	0.0
363866	0.3700980392156863	0.3700980392156863	0.0	0.0	0.0
363867	0.0	0.41597796143250687	0.0	0.0	0.0
363868	0.0	0.0	0.0	0.0	0.0
363869	0.0	0.0	0.0	0.0	0.0
363870	0.0	0.24004975124378108	0.0	0.3718905472636816	0.0
363871	0.0	0.0	0.0	0.0	0.0
363872	0.0	0.0	0.0	0.0	0.0
363873	0.0	0.0	0.0	0.0	0.0
363874	0.0	0.0815347721822542	0.2829736211031175	0.6498800959232613	0.0
363875	0.4339080459770115	0.367816091954023	0.6724137931034483	0.6896551724137931	0.4339080459770115
363876	0.0	0.0	0.0	0.0	0.0
363877	0.0	0.0	0.0	0.0	0.0
363878	0.08511650023775559	0.07180218735140276	0.14693295292439373	0.16880646695197338	0.2239657631954351
363879	0.0	0.0	0.0	0.0	0.0
363880	0.09550917141049968	0.0	0.0	0.09550917141049968	0.0
363881	0.0	0.0	0.0	0.0	0.0
363882	0.0	0.0	0.0	0.0	0.0
363883	0.0	0.0	0.0	0.0	0.0
363884	0.0	0.0	0.0	0.0	0.0
363885	0.0	0.0	0.0	0.0	0.0
363886	0.0	0.0	0.0	0.0	0.0
363887	0.0	0.0	0.0	0.0	0.0
363888	0.0	0.0	0.0	0.0	0.0
363889	0.0	0.0	0.0	0.0	0.0
363890	0.0	0.0	0.0	0.0	0.0
363891	0.0	0.0	0.0	0.0	0.0
363892	0.0	0.0	0.0	0.0	0.0
363893	0.0	0.0	0.0	0.0	0.0
363894	0.0	0.0	0.0	0.0	0.0
363895	0.2975206611570248	0.0	0.0	0.0	0.0
363896	0.4264705882352941	0.47549019607843135	0.5098039215686274	0.0	0.0
363897	0.0	0.0	0.0	0.0	0.0
363898	0.0	0.0	0.0	0.0	0.0
363899	0.0	0.0	0.0	0.0	0.0
363900	0.0	0.0	0.0	0.0	0.0
363901	0.0	0.0	0.0	0.0	0.0
363902	0.0	0.0	0.0	0.0	0.0
363903	0.0	0.0	0.0	0.0	0.0
363904	0.0	0.0	0.0	0.0	0.0
363905	0.0	0.0	0.0	0.0	0.0
363906	0.0	0.0	0.0	0.0	0.0
363907	0.0	0.0	0.0	0.0	0.0
363908	0.0	0.0	0.0	0.0	0.0
363909	0.323069403714565	0.24437927663734116	0.38220918866080156	0.36950146627565983	0.23264907135874877
363910	0.18719806763285024	0.2741545893719807	0.20652173913043478	0.30193236714975846	0.0
363911	0.0	0.0	0.0	0.0	0.0
363912	0.0	0.0	0.0	0.0	0.0
363913	0.0	0.0	0.0	0.0	0.0
363914	0.0	0.0	0.0	0.0	0.0
363915	0.0	0.0	0.0	0.0	0.0
363916	0.0	0.0	0.0	0.0	0.0
363917	0.0	0.0	0.0	0.0	0.0
363918	0.0	0.0	0.0	0.0	0.0
363919	0.0	0.0	0.0	0.0	0.0
363920	0.0	0.1988472622478386	0.2516810758885687	0.26032660902977905	0.07252641690682037
363921	0.0	0.0	0.0	0.0	0.0
363922	0.0	0.0	0.0	0.0	0.0
363923	0.0	0.0	0.0	0.0	0.0
363924	0.0	0.0	0.0	0.0	0.0
363925	0.0	0.0	0.0	0.0	0.0
363926	0.0	0.0	0.3871794871794872	0.4205128205128205	0.3871794871794872
363927	0.40631163708086787	0.39250493096646943	0.23471400394477318	0.21499013806706113	0.2603550295857988
363928	0.0	0.0	0.0	0.0	0.0
363929	0.0	0.0	0.0	0.0	0.0
363930	0.0	0.0	0.23854660347551343	0.23854660347551343	0.0
363931	0.18214936247723132	0.20218579234972678	0.43624772313296906	0.39799635701275043	0.424408014571949
363932	0.0	0.0	0.0	0.0	0.0
363933	0.0	0.0	0.0	0.0	0.0
363934	0.0	0.0	0.0	0.0	0.0
363935	0.0	0.0	0.0	0.0	0.0
363936	0.0	0.313915857605178	0.3268608414239482	0.49838187702265374	0.37216828478964403
363937	0.0	0.20454545454545456	0.18181818181818182	0.25757575757575757	0.06818181818181818
363938	0.0	0.0	0.0	0.0	0.0
363939	0.0	0.0571969696969697	0.0	0.12537878787878787	0.0
363940	0.0	0.0	0.0	0.0	0.0
363941	0.0	0.0	0.19234360410831	0.0	0.0
363942	0.0	0.0	0.0	0.0	0.0
363943	0.0	0.0	0.0	0.0	0.0
363944	0.0	0.0	0.0	0.0	0.0
363945	0.0	0.0	0.0	0.0	0.0
363946	0.0	0.0	0.0	0.0	0.0
363947	0.0	0.0	0.0	0.0	0.0
363948	0.0	0.0	0.0	0.0	0.0
363949	0.0	0.0	0.0	0.0	0.0
363950	0.0	0.0	0.0	0.0	0.0
363951	0.0	0.0	0.0	0.0	0.0
363952	0.0	0.0	0.0	0.0	0.0
363953	0.0	0.0	0.0	0.0	0.0
363954	0.0	0.0	0.0	0.0	0.0
363955	0.0	0.0	0.0	0.0	0.0
363956	0.0	0.0	0.0	0.0	0.0
363957	0.0	0.0	0.0	0.0	0.0
363958	0.0	0.0	0.0	0.0	0.0
363959	0.0	0.0	0.0	0.0	0.0
363960	0.0	0.0	0.0	0.0	0.0
363961	0.0	0.0	0.0	0.0	0.0
363962	0.0	0.0	0.0	0.0	0.0
363963	0.0	0.0	0.0	0.0	0.0
363964	0.0	0.0	0.0	0.0	0.0
363965	0.0	0.0	0.0	0.0	0.0
363966	0.0	0.0	0.0	0.0	0.0
363967	0.0	0.0	0.0	0.0	0.0
363968	0.0	0.0	0.0	0.0	0.0
363969	0.0	0.0	0.0	0.0	0.0
363970	0.0	0.0	0.0	0.0	0.0
363971	0.0	0.0	0.0	0.0	0.0
363972	0.0	0.0	0.0	0.0	0.0
363973	0.0	0.0	0.0	0.0	0.0
363974	0.0	0.0	0.0	0.0	0.0
363975	0.0	0.0	0.0	0.0	0.0
363976	0.0	0.0	0.0	0.0	0.0
363977	0.0	0.0	0.0	0.0	0.0
363978	0.0	0.0	0.0	0.0	0.0
363979	0.0	0.0	0.0	0.0	0.0
363980	0.0	0.0	0.0	0.0	0.0
363981	0.0	0.0	0.0	0.0	0.0
363982	0.0	0.0	0.0	0.0	0.0
363983	0.0	0.0	0.0	0.0	0.0
363984	0.0	0.0	0.0	0.0	0.0
363985	0.0	0.0	0.0	0.0	0.0
363986	0.0	0.0	0.0	0.0	0.0
363987	0.0	0.0	0.0	0.0	0.0
363988	0.0	0.0	0.0	0.0	0.0
363989	0.0	0.0	0.0	0.0	0.0
363990	0.0	0.0	0.0	0.0	0.0
363991	0.0	0.0	0.0	0.0	0.0
363992	0.0	0.0	0.0	0.0	0.0
363993	0.0	0.0	0.0	0.0	0.0
363994	0.0	0.0	0.0	0.0	0.0
363995	0.0	0.0	0.0	0.0	0.0
363996	0.0	0.09633911368015415	0.0	0.0	0.0
363997	0.0	0.0	0.0	0.0	0.0
363998	0.0	0.0	0.0	0.49731182795698925	0.0
363999	0.0	0.0	0.0	0.39737991266375544	0.0
364000	0.0	0.0	0.44744744744744747	0.09009009009009009	0.0
364001	0.0	0.0	0.0	0.0	0.0
364002	0.0	0.0	0.0	0.0	0.0
364003	0.0	0.0	0.0	0.0	0.0
364004	0.0	0.0	0.0	0.0	0.0
364005	0.0	0.049707602339181284	0.0	0.0	0.0
364006	0.0	0.0	0.0	0.0	0.0
364007	0.0	0.0	0.0	0.0	0.0
364008	0.0	0.0	0.0	0.0	0.0
364009	0.0	0.0	0.0	0.0	0.0
364010	0.0	0.0	0.0	0.0	0.0
364011	0.0	0.0	0.0	0.0	0.0
364012	0.0	0.0	0.0	0.0	0.0
364013	0.0	0.0	0.09754521963824289	0.1020671834625323	0.0
364014	0.0	0.0	0.0	0.0	0.0
364015	0.0	0.0	0.10529986052998605	0.0	0.0
364016	0.0	0.0	0.0	0.0	0.0
364017	0.0	0.0	0.0	0.0	0.0
364018	0.0	0.0	0.0	0.0	0.0
364019	0.0	0.0	0.0	0.0	0.0
364020	0.0	0.0	0.0	0.0	0.0
364021	0.14422158548233047	0.0	0.0	0.14422158548233047	0.0
364022	0.6853932584269663	1.0	0.6666666666666666	0.0	0.0
364023	0.0966183574879227	0.4830917874396135	0.0	0.0	0.0
364024	0.0	0.2757417102966841	0.0	0.48342059336823734	0.0
364025	0.0	0.0	0.0	0.0	0.0
364026	0.0	0.0	0.0	0.0	0.0
364027	0.0	0.0	0.0	0.0	0.0
364028	0.0	0.0	0.0	0.0	0.0
364029	0.0	0.0	0.0	0.0	0.0
364030	0.0	0.0	0.0	0.0	0.0
364031	0.0	0.0	0.0	0.0	0.0
364032	0.0	0.0	0.0	0.0	0.0
364033	0.0	0.0	0.0	0.0	0.0
364034	0.0	0.0	0.0	0.0	0.0
364035	0.0	0.0	0.0	0.0	0.0
364036	0.0	0.0	0.0	0.0	0.0
364037	0.0	0.0	0.0	0.0	0.0
364038	0.0	0.0	0.0	0.0	0.0
364039	0.0	0.0	0.0	0.0	0.0
364040	0.0	0.6666666666666666	0.47619047619047616	0.0	0.2222222222222222
364041	0.0	0.0	0.0	0.18604651162790697	0.0
364042	0.0	0.0	0.0	0.8067226890756303	0.0
