gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
233361	0.0	0.0	0.0	0.0	0.0
233362	0.0	0.0	0.0	0.0	0.0
233363	0.3268398268398268	0.0	0.0	0.0	0.3268398268398268
233364	0.0	0.0	0.0	0.0	0.0
233365	0.0	0.0	0.0	0.0	0.0
233366	0.0	0.0	0.0	0.0	0.0
233367	0.0	0.0	0.0	0.0	0.0
233368	0.0	0.0	0.0	0.0	0.0
233369	0.0	0.0	0.0	0.0	0.0
233370	0.0	0.0	0.0	0.0	0.0
233371	0.0	0.0	0.0	0.1292255027813436	0.0
233372	0.0	0.0	0.26631393298059963	0.26631393298059963	0.0
233373	0.0	0.0	0.0	0.0	0.0
233374	0.0	0.0	0.0	0.0	0.0
233375	0.0	0.0	0.0	0.0	0.0
233376	0.06229372937293729	0.31146864686468645	0.0	0.06229372937293729	0.06229372937293729
233377	0.0	0.0	0.0	0.0	0.0
233378	0.0	0.0	0.0	0.0	0.0
233379	0.0	0.0	0.0	0.0	0.0
233380	0.0	0.0	0.0	0.0	0.0
233381	0.0	0.0	0.0	0.0	0.0
233382	0.0	0.0	0.0	0.0	0.0
233383	0.0	0.0	0.0	0.0	0.0
233384	0.0	0.0	0.0	0.0	0.0
233385	0.0	0.0	0.0	0.0	0.0
233386	0.0	0.11815336463223787	0.0	0.0	0.0
233387	0.0	0.0	0.0	0.0	0.0
233388	0.0	0.0	0.0	0.0	0.0
233389	0.940809968847352	1.7248182762201454	0.31360332294911736	1.7248182762201454	1.881619937694704
233390	0.504594820384294	0.0	0.37844611528822053	0.0	0.0
233391	0.3400900900900901	0.0	0.3400900900900901	0.6801801801801802	0.0
233392	0.3025743898361752	0.0986292209963223	0.0	0.6058174523570712	0.29989969909729186
233393	0.22520507084265473	0.0	0.0	0.0	0.3378076062639821
233394	0.0	0.0	0.0	0.0	0.0
233395	0.0	0.0	0.1857318573185732	0.0	0.2785977859778598
233396	0.0	0.0	0.0	0.0	0.0
233397	0.0	0.9587301587301588	0.0	0.0	0.0
233398	0.0	0.09966996699669967	0.0	0.0	0.04983498349834983
233399	0.0	0.0	0.0	0.0	0.0
233400	0.8449240607513989	0.12070343725019984	0.2414068745003997	0.12070343725019984	0.12070343725019984
233401	0.0	0.0	0.0	0.0	0.0
233402	0.0	0.0	0.0	0.0	0.0
233403	0.0	0.0	0.0	0.0	0.0
233404	0.11235119047619048	0.22395833333333334	1.0111607142857142	0.33705357142857145	1.6852678571428572
233405	0.0	0.11624326404926867	0.34872979214780603	0.11624326404926867	0.5812163202463433
233406	0.0	0.0	0.0	0.0	0.0
233407	0.0	0.0	0.0	0.0	0.0
233408	0.0	0.0	0.0	0.028072132366610894	0.0
233409	0.0	0.0	0.0	0.0	0.0
233410	0.0	0.0	0.0	0.0	0.0
233411	0.0	0.0	0.0	0.0	0.0
233412	0.0	0.0	0.0	0.0	0.0
233413	0.0	0.0	0.0	0.0	0.0
233414	0.0	0.0	0.0	0.0	0.0
233415	0.0	0.0	0.0	0.0	0.0
233416	0.18180254557963535	0.025971792225662194	0.0	0.15583075335397317	0.05194358445132439
233417	0.0	0.0	0.0	0.0	0.0
233418	0.0	0.0	0.0	0.0	0.1735632183908046
233419	0.0	0.0	0.0	0.0	0.0
233420	1.392330383480826	0.0	0.26194690265486725	0.35634218289085545	0.17817109144542773
233421	0.04358974358974359	0.0	0.0	0.0	0.0
233422	0.0	0.0	0.0	0.0	0.0
233423	0.0	0.0	0.0	0.0	0.0
233424	0.0	0.0	0.0	0.0	0.0
233425	0.0	0.0	0.0	0.9310344827586207	0.0
233426	0.0	0.0	0.0	0.0	0.0
233427	0.0	0.0	0.0	0.0	0.0
233428	0.0	0.0	0.0	0.0	0.0
233429	0.0	0.0	0.0	0.0	0.0
233430	0.0	0.0	0.0	0.0	0.0
233431	0.0	0.0	0.0	0.0	0.0
233432	0.0	0.0	0.0	0.0	0.0
233433	0.0	0.0	0.0	0.0	0.0
233434	0.0	0.0	0.0	0.0	0.0
233435	0.0	0.0	0.0	0.0	0.0
233436	0.0	0.0	0.0	0.0	0.0
233437	0.0	0.0	0.0	0.0	0.0
233438	0.0	0.0	0.0	0.0	0.0
233439	0.0	0.0	0.0	0.0	0.0
233440	0.0	0.0	0.0	0.0	0.0
233441	0.0	0.0	0.0	0.0	0.0
233442	0.0	0.0	0.0	0.0	0.0
233443	0.0	0.0	0.0	0.0	0.0
233444	0.0	0.0	0.0	0.0	0.0
233445	0.0	0.0	0.0	0.0	0.0
233446	0.0	0.0	0.0	0.651564185544768	0.4886731391585761
233447	0.0	0.0	0.0	0.0	0.0
233448	0.0	0.0	0.0	0.12867012089810018	0.0
233449	0.0	0.0	0.0	0.0	0.0
233450	1.467444120505345	0.586977648202138	0.1467444120505345	1.0272108843537415	1.173955296404276
233451	0.0	0.0	0.0	0.0	0.0
233452	0.0	0.0	0.0	0.0	0.0
233453	0.0	0.0	0.0	0.0	0.0
233454	0.6183456183456183	0.49467649467649466	0.0	0.0	0.12366912366912367
233455	0.0	0.0	0.0	0.0	0.0
233456	0.0	0.0	0.0	0.0	0.0
233457	0.0	0.0	0.0	0.0	0.0
233458	0.0	0.0	0.0	0.0	0.0
233459	0.0	0.0	0.0	0.1935897435897436	0.3871794871794872
233460	0.0	0.0	0.0	0.0	0.2568027210884354
233461	0.0	0.0	0.0	0.0	0.0
233462	0.0	0.0	0.0	0.0	0.0
233463	0.0	0.0	0.0	0.0	0.0
233464	2.6685288640595903	1.3947858472998138	0.0	2.6620111731843576	2.125698324022346
233465	1.139622641509434	0.759748427672956	0.379874213836478	1.7069182389937108	8.734591194968553
233466	0.0	0.0	0.0	0.0	0.6432374866879659
233467	0.0	0.0	0.0	0.0	0.0
233468	0.6666666666666666	0.3333333333333333	0.0	0.6666666666666666	1.1666666666666667
233469	0.0	0.0	0.0	0.0	0.21811594202898552
233470	0.0	0.0	0.0	0.0	0.0
233471	0.0	0.0	0.0	0.0	0.0
233472	0.0	0.0	0.0	0.0	0.0
233473	0.0	0.0	0.0	0.0	0.0
233474	0.0	0.0	0.0	0.0	0.0
233475	0.0	0.0	0.0	0.0	0.0
233476	0.0	0.0	0.0	0.0	0.15024875621890546
233477	0.0	0.0	0.0	0.0	0.0
233478	0.0	0.0	0.0	0.0	0.0
233479	0.0	0.0	0.0	0.352046783625731	0.7064327485380117
233480	0.0	0.0	0.0	0.0	0.0
233481	0.0	0.0	0.0	0.0	0.0
233482	0.0	0.0	0.0	0.0	0.0
233483	0.0	0.0	0.0	0.0	0.0
233484	0.13351016799292661	0.26702033598585323	0.26702033598585323	0.0	0.0
233485	0.0	0.0	0.0	0.0	0.0
233486	0.0	0.0	0.0	0.0	0.0
233487	0.0	0.0	0.0	0.0	0.0
233488	0.0	0.0	0.0	0.0	0.0
233489	0.0	0.0	0.0	0.0	0.0
233490	0.0	0.0	0.0	0.0	0.0
233491	0.0	0.0	0.0	0.0	0.0
233492	0.0	0.0	0.0	0.0	0.0
233493	0.0	0.0	0.0	0.0	0.0
233494	0.0	0.0	0.0	0.0	0.0
233495	0.0	0.0	0.0	0.0	0.0
233496	0.0	0.0	0.0	0.0	0.0
233497	0.0	0.0	0.0	0.0	0.0
233498	0.0	0.0	0.0	0.0	0.0
233499	0.0	0.0	0.0	0.0	0.0
233500	0.0	0.0	0.0	0.0	0.0
233501	0.0	0.0	0.0	0.0	0.0
233502	0.0	0.0	0.0	0.0	0.0
233503	0.0	0.0	0.0	0.0	0.0
233504	0.0	0.0	0.0	0.0	0.0
233505	0.0	0.0	0.0	0.0	0.0
233506	0.0	0.0	0.0	0.0	0.0
233507	0.7430213464696224	0.0	0.0	0.49589490968801314	0.49589490968801314
233508	0.0	0.0	0.0	0.0	0.0
233509	0.0	0.0	0.0	0.0	0.0
233510	0.0	0.0	0.0	0.0	0.0
233511	0.0	0.0	0.0	0.0	0.0
233512	0.0	0.0	0.0	0.0	0.0
233513	0.0	0.0	0.0	0.0	0.0
233514	0.0	0.0	0.0	0.0	0.0
233515	0.0	0.0	0.0	0.0	0.0
233516	0.0	0.0	0.0	0.0	0.0
233517	0.0	0.0	0.0	0.0	0.0
233518	0.0	0.0	0.0	0.0	0.0
233519	0.0	0.0	0.0	0.0	0.0
233520	0.0	0.0	0.0	0.0	0.0
233521	0.0	0.0	0.0	0.0	0.0
233522	0.0	0.0	0.0	0.0	0.0
233523	0.0	0.0	0.0	0.0	0.0
233524	0.0	0.0	0.0	0.0	0.0
233525	0.0	0.0	0.0	0.0	0.0
233526	0.0	0.0	0.0	0.0	0.0
233527	1.3738601823708207	0.3059777102330294	0.6119554204660588	0.0	0.45896656534954405
233528	0.0	0.0	0.0	0.0	0.0
233529	0.0	0.0	0.0	0.0	0.0
233530	0.0	0.0	0.0	0.0	0.0
233531	0.0	0.0	0.0	0.0	0.0
233532	0.0	0.0	0.0	0.0	0.0
233533	0.0	0.0	0.0	0.0	0.0
233534	0.0	0.0	0.0	0.0	0.0
233535	0.0	0.0	0.0	0.0	0.0
233536	0.0	0.0	0.0	0.0	0.0
233537	0.0	0.0	0.0	0.0	0.0
233538	0.0	0.0	0.0	0.0	0.0
233539	0.0	0.0	0.0	0.0	0.0
233540	0.0	0.0	0.0	0.0	0.0
233541	0.0	0.0	0.0	0.0	0.0
233542	0.0	0.0	0.0	0.0	0.0
233543	0.0	0.0	0.0	0.0	0.0
233544	0.49627791563275436	0.0	0.0	0.24979321753515302	0.0
233545	0.0	0.0	0.0	0.0	0.15873015873015872
233546	0.0	0.0	0.0	0.0	0.34832756632064593
233547	0.0	0.0	0.0	0.0	0.0
233548	0.0	0.0	0.0	0.0	0.514919011082694
233549	0.0	0.0	0.0	0.0	0.0
233550	0.0	0.0	0.0	0.0	0.05453232213795594
233551	0.0	0.0	0.0	0.0	0.0
233552	0.0	0.0	0.0	0.0	0.0
233553	0.0	0.0	0.0	0.0	0.0
233554	0.0	0.0	0.0	0.0	0.0
233555	0.0	0.0	0.0	0.0	0.0
233556	0.0	0.0	0.0	0.0	0.0
233557	0.0	0.0	0.0	0.0	0.0
233558	0.41805094130675524	0.0	0.08361018826135105	0.25083056478405313	0.25083056478405313
233559	0.0	0.0	0.0	0.0	0.2419871794871795
233560	0.0	0.0	0.0	0.0	0.0
233561	0.0	0.0	0.0	0.0	0.0
233562	0.0	0.0	0.0	0.0	0.0
233563	0.0	0.0	0.0	0.0	0.0
233564	0.0	0.0	0.0	0.0	0.0
233565	0.0	0.0	0.0	0.0	0.0
233566	0.0	0.0	0.26147186147186147	0.0	0.13073593073593073
233567	0.0	0.0	0.0	0.0	0.0
233568	0.0	0.0	0.0	0.0	0.0
233569	0.0	0.0	0.0	0.0	0.0
233570	0.0	0.0	0.0	0.0	0.0
233571	0.0	0.0	0.0	0.0	0.0
233572	0.0	0.0	0.0	0.0	0.0
233573	0.0	0.0	0.0	0.0	0.0
233574	0.0	0.0	0.0	0.0	0.0
233575	0.0	0.0	0.0	0.0	0.0
233576	0.0	0.0	0.0	0.0	0.0
233577	0.0	0.0	0.0	0.0	0.0
233578	0.3366890380313199	0.0	0.0	0.3378076062639821	0.0
233579	0.0	0.0	0.0	0.0	0.0
233580	0.0	0.0	0.0	0.0	0.0
233581	0.0	0.0	0.0	0.0	0.0
233582	0.0	0.0	0.0	0.0	0.0
233583	0.0	0.0	0.0	0.0	0.0
233584	0.0	0.0	0.0	0.0	0.0
233585	0.0	0.0	0.0	0.0	0.0
233586	0.0	0.0	0.0	0.0	0.0
233587	0.0	0.0	0.0	0.0	0.0
233588	0.0	0.0	0.0	0.0	0.0
233589	0.0	0.0	0.0	0.0	0.0
233590	0.0	0.0	0.0	0.0	0.0
233591	0.0	0.0	0.0	0.0	0.0
233592	0.0	0.0	0.0	0.0	0.0
233593	0.0	0.0	0.0	0.0	0.0
233594	0.0	0.0	0.0	0.0	0.0
233595	0.0	0.0	0.0	0.0	0.0
233596	0.0	0.0	0.0	0.0	0.0
233597	0.0	0.0	0.0	0.0	0.0
233598	0.0	0.0	0.0	0.0	0.0
233599	0.0	0.0	0.0	0.0	0.0
233600	0.0	0.0	0.0	0.0	0.0
233601	0.0	0.0	0.0	0.0	0.0
233602	0.0	0.0	0.0	0.0	0.0
233603	0.0	0.0	0.0	0.0	0.0
233604	0.0	0.0	0.0	0.0	0.0
233605	0.0	0.0	0.0	0.0	0.0
233606	0.0	0.0	0.0	0.0	0.0
233607	0.0	0.0	0.0	0.0	0.0
233608	0.0	0.0	0.0	0.0	0.0
233609	0.0	0.0	0.0	0.0	0.0
233610	0.0	0.0	0.0	0.0	0.0
233611	0.0	0.16055289739500267	0.0	0.16055289739500267	0.24082934609250398
233612	0.0	0.0	0.0	0.0	0.0
233613	0.0	0.0	0.0	0.0	0.0
233614	0.0	0.5956607495069034	0.0	0.0	0.0
233615	0.0	0.0	0.0	0.0	0.0
233616	0.0	0.0	0.0	0.0	0.0
233617	0.0	0.0	0.0	0.0	0.0
233618	0.0	0.0	0.0	0.0	0.0
233619	0.0	0.0	0.0	0.0	0.0
233620	0.0	0.0	0.0	0.0	0.0
233621	0.0	0.0	0.0	0.0	0.0
233622	0.0	0.0	0.0	0.0	0.0
233623	0.0	0.0	0.0	0.0	0.0
233624	0.0	0.0	0.0	0.0	0.0
233625	0.0	0.0	0.0	0.0	0.0
233626	0.0	0.0	0.0	0.0	0.0
233627	0.0	0.0	0.0	0.0	0.0
233628	0.0	0.0	0.0	0.0	0.0
233629	0.0	0.0	0.0	0.0	0.0
233630	0.0	0.0	0.0	0.0	0.0
233631	0.0	0.0	0.0	0.0	0.0
233632	0.0	0.0	0.0	0.0	0.0
233633	0.0	0.0	0.0	0.0	0.0
233634	0.0	0.0	0.0	0.0	0.0
233635	0.0	0.0	0.0	0.0	0.0
233636	0.0	0.0	0.0	0.0	0.0
233637	0.0	0.0	0.0	0.0	0.0
233638	0.0	0.0	0.0	0.0	0.0
233639	0.0	0.0	0.0	0.0	0.0
233640	0.0	0.0	0.0	0.0	0.0
233641	0.0	0.0	0.0	0.0	0.0
233642	0.0	0.0	0.0	0.0	0.0
233643	0.0	0.0	0.0	0.0	0.0
233644	0.0	0.0	0.0	0.0	0.0
233645	0.0	0.0	0.0	0.0	0.0
233646	0.0	0.0	0.0	0.0	0.0
233647	0.0	0.0	0.0	0.0	0.0
233648	0.0	0.0	0.0	0.0	0.0
233649	0.0	0.0	0.0	0.0	0.0
233650	0.0	0.0	0.0	0.0	0.0
233651	0.0	0.0	0.0	0.0	0.0
233652	0.0	0.0	0.0	0.0	0.0
233653	0.0	0.0	0.0	0.0	0.0
233654	0.0	0.0	0.0	0.0	0.0
233655	0.0	0.0	0.0	0.0	0.0
233656	0.0	0.0	0.0	0.0	0.0
233657	0.0	0.0	0.0	0.0	0.0
233658	0.0	0.0	0.0	0.0	0.0
233659	0.0	0.0	0.0	0.0	0.0
233660	0.0	0.0	0.0	0.0	0.0
233661	0.0	0.0	0.0	0.0	0.0
233662	0.0	0.0	0.0	0.0	0.0
233663	0.0	0.0	0.0	0.0	0.0
233664	0.0	0.0	0.0	0.0	0.0
233665	0.0	0.0	0.0	0.0	0.0
233666	0.0	0.0	0.0	0.0	0.0
233667	0.0	0.0	0.0	0.0	0.0
233668	0.0	0.0	0.0	0.0	0.0
233669	0.0	0.0	0.0	0.0	0.0
233670	0.0	0.0	0.0	0.0	0.0
233671	0.0	0.0	0.0	0.0	0.0
233672	0.0	0.0	0.0	0.0	0.0
233673	0.0	0.0	0.0	0.0	0.0
233674	0.0	0.0	0.0	0.0	0.0
233675	0.0	0.0	0.0	0.0	0.0
233676	0.0	0.0	0.0	0.0	0.0
233677	0.0	0.0	0.0	0.0	0.0
233678	0.0	0.0	0.0	0.0	0.0
233679	0.0	0.0	0.0	0.0	0.0
233680	0.0	0.0	0.0	0.0	0.0
233681	0.0	0.0	0.0	0.0	0.0
233682	0.0	0.0	0.0	0.0	0.0
233683	0.0	0.0	0.0	0.0	0.0
233684	0.0	0.0	0.0	0.0	0.0
233685	0.0	0.0	0.0	0.0	0.0
233686	0.0	0.0	0.0	0.0	0.0
233687	0.0	0.0	0.0	0.0	0.0
233688	0.0	0.0	0.0	0.0	0.0
233689	0.0	0.0	0.0	0.0	0.0
233690	0.0	0.0	0.0	0.0	0.0
233691	0.0	0.0	0.0	0.0	0.0
233692	0.0	0.0	0.0	0.0	0.0
233693	0.0	0.0	0.0	0.0	0.0
233694	0.0	0.0	0.0	0.0	0.0
233695	0.0	0.0	0.0	0.0	0.0
233696	0.0	0.0	0.0	0.0	0.0
233697	0.0	0.0	0.0	0.0	0.0
233698	0.0	0.0	0.0	0.0	0.0
233699	0.0	0.0	0.0	0.0	0.0
233700	0.0	0.0	0.0	0.0	0.0
233701	0.0	0.0	0.0	0.0	0.0
233702	0.0	0.0	0.0	0.0	0.0
233703	0.0	0.0	0.0	0.0	0.0
233704	0.0	0.0	0.0	0.0	0.0
233705	0.0	0.0	0.0	0.0	0.0
233706	0.0	0.0	0.0	0.0	0.0
233707	0.0	0.0	0.0	0.0	0.0
233708	0.0	0.0	0.0	0.0	0.0
233709	0.0	0.0	0.0	0.0	0.0
233710	0.0	0.0	0.0	0.0	0.0
233711	0.0	0.0	0.0	0.0	0.0
233712	0.0	0.0	0.0	0.0	0.0
233713	0.0	0.0	0.0	0.0	0.0
233714	0.0	0.0	0.0	0.0	0.0
233715	0.0	0.0	0.0	0.0	0.0
233716	0.0	0.0	0.0	0.0	0.0
233717	0.0	0.0	0.0	0.6174863387978142	0.0
233718	0.0	0.0	0.0	0.0	0.0
233719	0.0	0.0	0.0	0.0	0.0
233720	0.0	0.0	0.0	0.0	0.0
233721	0.0	0.0	0.0	0.0	0.0
233722	0.0	0.0	0.0	0.0	0.0
233723	0.0	0.0	0.0	0.0	0.0
233724	0.0	0.0	0.0	0.0	0.0
233725	0.0	0.0	0.0	0.0	0.0
233726	0.0	0.0	0.0	0.0	0.0
233727	0.0	0.0	0.0	0.0	0.0
233728	0.0	0.0	0.0	0.0	0.0
233729	0.0	0.0	0.0	0.0	0.0
233730	0.0	0.0	0.0	0.0	0.0
233731	0.0	0.0	0.0	0.0	0.0
233732	0.0	0.0	0.0	0.0	0.0
233733	0.0	0.0	0.0	0.0	0.0
233734	0.0	0.0	0.0	0.0	0.0
233735	0.0	0.0	0.0	0.0	0.0
233736	0.0	0.0	0.0	0.0	0.0
233737	0.0	0.0	0.0	0.0	0.0
233738	0.0	0.0	0.0	0.0	0.0
233739	0.0	0.0	0.0	0.0	0.0
233740	0.0	0.0	0.0	0.0	0.0
233741	0.0	0.0	0.0	0.0	0.0
233742	0.0	0.0	0.0	0.0	0.0
233743	0.0	0.0	0.0	0.0	0.0
233744	0.13846859238881248	0.0	0.0	0.3878954607977992	0.5538743695552499
233745	0.4634745242480049	0.18538980969920196	0.0	0.2774708410067526	1.1123388581952118
233746	0.0	0.0	0.0	0.0	0.4914004914004914
233747	0.08650937689050212	0.0	0.0	0.18269812462189958	0.0
233748	0.0	0.0	0.0	0.0	0.0
233749	0.0	0.0	0.0	0.0	0.0
233750	0.0	0.0	0.0	0.0	0.0
233751	0.0	0.0	0.0	0.0	0.07614725163893091
233752	0.0	0.0	0.0	0.0	0.0
233753	0.0	0.0	0.0	0.0	0.0
233754	0.0	0.0	0.0	0.0	0.0
233755	0.0	0.0	0.0	0.0	0.0
233756	0.0	0.0	0.0	0.0	0.0
233757	0.0	0.0	0.0	0.0	0.0
233758	0.0	0.0	0.0	0.0	0.0
233759	0.06115836371000405	0.0	0.0	0.019846091535034426	0.06115836371000405
233760	0.11570881226053639	0.0	0.0	0.0	0.0
233761	0.0	0.0	0.0	0.0	0.0
233762	0.0	0.0	0.0	0.0	0.0
233763	0.0	0.0	0.0	0.0	0.23248652809853734
233764	0.21764280549530007	0.544468546637744	0.43383947939262474	0.7642805495300072	0.6550976138828634
233765	0.0	0.0	0.0	0.0	0.0
233766	0.0	0.0	0.0	0.0	0.2605430387059503
233767	0.0	0.17004504504504506	0.0	0.0	0.0
233768	0.0	0.0	0.0	0.0	0.0
233769	0.0	0.0	0.0	0.0	0.0
233770	0.0	0.0	0.0	0.0	0.0
233771	0.0	0.0	0.0	0.0	0.0
233772	0.0	0.0	0.0	0.0	0.0
233773	0.0	0.0	0.0	0.0	0.0
233774	0.0	0.0	0.0	0.0	0.0
233775	0.0	0.0	0.0	0.0	0.0
233776	0.0	0.0	0.0	0.0	0.0
233777	0.0	0.0	0.0	0.0	0.0
233778	0.0	0.0	0.0	0.0	0.0
233779	0.0	0.0	0.0	0.0	0.0
233780	0.0	0.0	0.0	0.0	0.0
233781	0.0	0.0	0.0	0.15345528455284552	0.0
233782	0.0	0.0	0.0	0.0	0.0
233783	0.0	0.0	0.0	0.0	0.0
233784	0.0	0.4555052790346908	0.0	0.4555052790346908	0.4539969834087481
233785	0.0	0.0	0.0	0.0	0.0
233786	0.0	0.0	0.0	0.0	0.0
233787	0.0	0.0	0.0	0.0	0.0
233788	0.0	0.0	0.0	0.0	0.0
233789	0.0	0.0	0.0	0.0	0.0
233790	0.0	0.0	0.0	0.0	0.0
233791	0.0	0.0	0.0	0.0	0.0
233792	0.0	0.0	0.0	0.0	0.0
233793	0.0	0.0	0.0	0.0	0.0
233794	0.0	0.0	0.0	0.0	0.0
233795	0.0	0.0	0.0	0.0	0.0
233796	0.0	0.0	0.0	0.0	0.0
233797	0.0	0.0	0.0	0.0	0.0
233798	0.0	0.0	0.0	0.0	0.0
233799	0.0	0.0	0.0	0.0	0.0
233800	0.0	0.0	0.0	0.0	0.0
233801	0.0	0.0	0.0	0.0	0.0
233802	0.0	0.0	0.0	0.0	0.0
233803	0.0	0.0	0.0	0.0	0.0
233804	0.0	0.0	0.0	0.0	0.0
233805	0.0	0.0	0.0	0.0	0.0
233806	0.0	0.0	0.0	0.0	0.0
233807	0.0	0.0	0.0	0.0	0.0
233808	0.0	0.0	0.0	0.0	0.0
233809	0.0	0.0	0.0	0.0	0.0
233810	0.0	0.0	0.0	0.0	0.0
233811	0.0	0.0	0.0	0.0	0.0
233812	0.0	0.0	0.0	0.0	0.0
233813	0.0	0.0	0.0	0.0	0.0
233814	0.1726700971983991	0.0	0.0	0.0	0.34476843910806176
233815	0.0	0.0	0.0	0.0	0.0
233816	0.0	0.0	0.0	0.0	0.0
233817	0.0	0.0	0.0	0.0	0.0
233818	0.0	0.0	0.0	0.0	0.0
233819	0.0	0.0	0.0	0.0	0.0
233820	1.8153005464480874	0.1650273224043716	0.0825136612021858	1.0666666666666667	1.4852459016393442
233821	0.0	0.0	0.0	0.0	0.0
233822	0.0	0.0	0.0	0.0	0.0
233823	0.0	0.0	0.0	0.0	0.0
233824	0.0	0.0	0.0	0.0	0.34988179669030733
233825	0.0	0.0	0.0	0.0	0.0
233826	0.0	0.0	0.0	0.0	0.0
233827	0.0	0.0	0.0	0.0	0.0
233828	0.0	0.0	0.0	0.0	0.0
233829	0.0	0.0	0.0	0.14091350826044705	0.0
233830	0.0	0.0	0.0	0.0	0.0
233831	0.0	0.0	0.0	0.0	0.0
233832	0.0	0.0	0.0	0.0	0.0
233833	0.0	0.0	0.0	0.0	0.0
233834	0.0	0.0	0.0	0.0	0.0
233835	0.0	0.0	0.0	0.0	0.0
233836	0.0	0.0	0.0	0.0	0.0
233837	0.9443402126328956	0.0	0.0	0.0	0.28330206378986866
233838	0.0	0.0928659286592866	0.0	0.0	0.1857318573185732
233839	0.0	0.11913214990138067	0.0	0.0	0.0
233840	0.0	0.0	0.0	0.0	0.0
233841	0.0	0.0	0.0	0.0	0.0
233842	0.5112342259156664	0.0	0.0	0.0	0.0
233843	0.0	0.0	0.0	0.0	0.0
233844	0.0	0.0	0.0	0.0	0.0
233845	0.0	0.0	0.0	0.0	0.0
233846	0.0	0.0	0.0	0.0	0.0
233847	0.3059777102330294	0.0	0.0	0.0	0.3059777102330294
233848	0.0	0.0	0.0	0.0	0.0
233849	0.0	0.0	0.0	0.0	0.0
233850	0.0	0.0	0.0	0.0	0.0
233851	0.0	0.0	0.0	0.0	0.0
233852	0.0	0.0	0.0	0.0	0.0
233853	0.0	0.0	0.0	0.0	0.0
233854	0.0	0.0	0.0	0.0	0.0
233855	0.0	0.0	0.0	0.0	0.1293916023993145
233856	0.0	0.0	0.0	0.26851851851851855	0.0
233857	0.0	0.0	0.0	0.0	0.0
233858	0.0	0.0	0.0	0.0	0.0
233859	0.0	0.0	0.0	0.0	0.0
233860	0.0	0.0	0.0	0.0	0.0
233861	0.0	0.0	0.0	0.0	0.0
233862	0.0	0.0	0.0	0.0	0.0
233863	0.0	0.0	0.0	0.0	0.0
233864	0.0	0.0	0.0	0.0	0.0
233865	0.0	0.0	0.0	0.0	0.0
233866	0.0	0.0	0.0	0.0	0.0
233867	0.0	0.0	0.0	0.0	0.0
233868	0.0	0.0	0.0	0.0	0.0
233869	1.0819252432155657	0.23195084485407066	0.5412186379928315	0.7731694828469022	0.6185355862775218
233870	0.11570881226053639	0.0	0.0	0.0	0.0
233871	0.0	0.0	0.0	0.0	0.0
233872	0.0	0.0	0.0	0.0	0.0
233873	0.0	0.0	0.0	0.0	0.0
233874	0.0	0.0	0.0	0.0	0.0
233875	0.0	0.0	0.0	0.0	0.0
233876	0.0	0.0	0.0	0.0	0.0
233877	0.12758766370933672	0.3189691592733418	0.06294888043937473	0.0	0.06252640473172792
233878	0.0	0.0	0.0	0.0	0.0
233879	0.0	0.0	0.0	0.0	0.0
233880	0.0	0.0	0.1255195344970906	0.0	0.2510390689941812
233881	0.15229450327786181	0.0	0.0	0.0	0.07614725163893091
233882	0.0	0.0	0.0	0.0	0.0
233883	0.0	0.28277153558052437	0.14138576779026218	0.28277153558052437	0.0
233884	0.0	0.0	0.0	0.0	0.0
233885	0.0	0.0	0.0	0.0	0.0
233886	0.0	0.0	0.0	0.0	0.0
233887	0.0	0.0	0.0	0.0	0.0
233888	0.0	0.0	0.0	0.0	0.0
233889	0.0	0.0	0.0	0.0	0.0
233890	0.2859848484848485	0.0	0.0	0.0	0.0
233891	0.0	0.0	0.0	0.11539961013645224	0.0
233892	0.0	0.0	0.0	0.26012058570198104	0.0
233893	0.0	0.0	0.0	0.0	0.0
233894	0.0	0.0	0.0	0.0	0.0
233895	0.0	0.0	0.0	0.0	0.0
233896	0.0	0.0	0.0	0.0	0.0
233897	0.0	0.0	0.0	0.0	0.0
233898	0.0	0.0	0.0	0.0	0.0
233899	0.0	0.0	0.0	0.0	0.0
233900	0.0	0.0	0.0	0.0	0.0
233901	0.0	0.8053333333333333	0.0	0.0	0.0
233902	0.0	1.0522648083623694	0.3507549361207898	0.0	0.7015098722415796
233903	0.0	0.0	0.0	0.0	0.0
233904	0.0	0.0	0.0	0.0	0.0
233905	0.0	0.0800211976682565	0.0	0.5601483836777954	0.0
233906	0.0	0.0	0.0	0.0	0.0
233907	0.0	0.0	0.0	0.0	0.0
233908	0.0	0.017995471338338696	0.0	0.0	0.03599094267667739
233909	0.0	0.0	0.0	0.0	0.0
233910	0.0	0.0	0.0	0.0	0.0
233911	0.0	0.0	0.0	0.1008684034736139	0.0
233912	0.0	0.0	0.0	0.0	0.0
233913	0.0577217125382263	0.1154434250764526	0.0	0.0	0.0577217125382263
233914	0.0	0.0	0.0	0.0	0.0
233915	0.0	0.0	0.0	0.0	0.0
233916	0.0	0.0	0.0	0.0	0.0
233917	0.0	0.0	0.0	0.0	0.0
233918	0.0	0.0	0.0	0.0	0.0
233919	0.0	0.0	0.0	0.0	0.0
233920	0.0	0.0	0.0	0.0	0.0
233921	0.0	0.0	0.0	0.0	0.0
233922	0.0	0.0	0.0	0.0	0.0
233923	0.0	0.0	0.0	0.0	0.0
233924	0.0	0.0	0.0	0.0	0.0
