gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
228597	0.0	0.0	0.0	0.0	0.0
228598	0.0	0.0	0.0	0.0	0.0
228599	0.0	0.0	0.0	0.0	0.0
228600	0.0	0.0	0.0	0.0	0.0
228601	0.155893536121673	0.0	0.0	0.0	0.0
228602	0.0423728813559322	0.0	0.0	0.0	0.0
228603	0.0	0.0	0.0	0.0	0.0
228604	0.0	0.0	0.0	0.0	0.0
228605	0.0	0.0	0.0	0.0	0.0
228606	0.0	0.0	0.0	0.0	0.0
228607	0.0	0.0	0.0	0.0	0.0
228608	0.0	0.0	0.0	0.0	0.0
228609	0.0	0.0	0.0	0.0	0.0
228610	0.0	0.0	0.0	0.0	0.0
228611	0.0	0.0	0.0	0.0	0.0
228612	0.0	0.0	0.0	0.0	0.0
228613	0.0	0.0	0.0	0.0	0.0
228614	0.0	0.0	0.0	0.0	0.0
228615	0.0	0.0	0.0	0.0	0.0
228616	0.0	0.0	0.0	0.0	0.0
228617	0.0	0.0	0.0	0.0	0.0
228618	0.0	0.0	0.0	0.0	0.0
228619	0.0	0.0	0.0	0.0	0.0
228620	0.0	0.0	0.0	0.0	0.0
228621	0.0	0.0	0.0	0.0	0.0
228622	0.0	0.0	0.0	0.0	0.0
228623	0.0	0.0	0.0	0.0	0.0
228624	0.0	0.0	0.0	0.0	0.0
228625	0.0	0.0	0.0	0.0	0.0
228626	0.07191316146540028	0.0	0.0710085933966531	0.06829488919041157	0.06829488919041157
228627	0.0	0.0	0.0	0.0	0.0
228628	0.0	0.0	0.0	0.0	0.0
228629	0.0	0.0	0.0	0.0	0.0
228630	0.0	0.0	0.0	0.09101868595539482	0.0
228631	0.0	0.0	0.0	0.0	0.0
228632	0.0	0.1723744292237443	0.0	0.0	0.0
228633	0.0	0.0	0.0	0.09085439229843562	0.0
228634	0.0	0.0	0.0	0.0	0.1574973031283711
228635	0.0	0.0	0.0	0.0	0.0
228636	0.0	0.0	0.0	0.0	0.0
228637	0.0	0.0	0.0	0.0	0.0
228638	0.0	0.0	0.0	0.0	0.0
228639	0.0	0.0	0.0	0.0	0.0
228640	0.0	0.0	0.0	0.0	0.0
228641	0.0	0.0	0.0	0.0	0.0
228642	0.0	0.0	0.0	0.0	0.0
228643	0.0	0.0	0.0	0.0	0.0
228644	0.0	0.0	0.0	0.0	0.0
228645	0.0	0.19642857142857142	0.0	0.0	0.0
228646	0.0	0.0	0.0	0.0	0.0
228647	0.0	0.0	0.0	0.0	0.0
228648	0.0	0.0	0.0	0.0	0.0
228649	0.0	0.0	0.0	0.0	0.0
228650	0.0	0.0	0.0	0.0	0.0
228651	0.0	0.0	0.0	0.0	0.0
228652	0.0	0.0	0.0	0.0	0.0
228653	0.0	0.0	0.0	0.0	0.0
228654	0.0	0.0	0.0	0.0	0.0
228655	0.0	0.0	0.0	0.0	0.0
228656	0.0	0.0	0.0	0.0	0.0
228657	0.0	0.0	0.0	0.0	0.0
228658	0.0	0.0	0.0	0.0	0.0
228659	0.0	0.0	0.0	0.0	0.0
228660	0.0	0.0	0.0	0.0	0.0
228661	0.0	0.0	0.0	0.0	0.0
228662	0.0	0.0	0.0	0.0	0.0
228663	0.0	0.0	0.0	0.0	0.0
228664	0.0	0.0	0.0	0.0	0.0
228665	0.0	0.0	0.0	0.0	0.0
228666	0.0	0.0	0.0	0.0	0.0
228667	0.0	0.0	0.0	0.0	0.0
228668	0.0	0.0	0.0	0.0	0.0
228669	0.0	0.0	0.0	0.0	0.0
228670	0.0	0.0	0.0	0.0	0.0
228671	0.0	0.0	0.0	0.0	0.0
228672	0.0	0.0	0.0	0.0	0.0
228673	0.0	0.0	0.0	0.0	0.0
228674	0.0	0.0	0.0	0.0	0.0
228675	0.0	0.0	0.0	0.0	0.0
228676	0.0	0.0	0.0	0.0	0.0
228677	0.0	0.211484593837535	0.0	0.0	0.0
228678	0.0	0.0	0.0	0.0	0.0
228679	0.0	0.0	0.0	0.0	0.0
228680	0.0	0.0	0.0	0.1392757660167131	0.14020427112349118
228681	0.0	0.0	0.0	0.0	0.0
228682	0.0	0.0	0.0	0.0	0.0
228683	0.0	0.11027568922305764	0.0	0.09461152882205513	0.09461152882205513
228684	0.0	0.0	0.0	0.0	0.0
228685	0.11013858497447118	0.11013858497447118	0.0	0.11013858497447118	0.0
228686	0.0	0.0	0.17476851851851852	0.0	0.0
228687	0.0	0.0	0.0	0.0	0.0
228688	0.0	0.0	0.0	0.0	0.0
228689	0.0	0.0	0.0	0.0	0.0
228690	0.0	0.0	0.0	0.0	0.0
228691	0.0	0.0	0.0	0.0	0.0
228692	0.0	0.0	0.0	0.0	0.0
228693	0.0	0.0	0.0	0.0	0.0
228694	0.0	0.0	0.0	0.0	0.0
228695	0.0	0.0	0.0	0.0	0.0
228696	0.0	0.19284802043422733	0.0	0.0	0.0
228697	0.0	0.0	0.0	0.0	0.0
228698	0.0	0.0	0.0	0.0	0.0
228699	0.0	0.0	0.0	0.0	0.0
228700	0.0	0.0	0.0	0.0	0.0
228701	0.0	0.0	0.0	0.0	0.0
228702	0.0	0.0	0.18610129564193167	0.0	0.0
228703	0.0	0.0	0.0	0.15345528455284552	0.0
228704	0.05315029919042591	0.0	0.0	0.0	0.0
228705	0.0	0.0	0.0	0.0	0.0
228706	0.0	0.0	0.0	0.0	0.0
228707	0.0	0.0	0.0	0.0	0.0
228708	0.0	0.0	0.0	0.0	0.0
228709	0.0	0.0	0.0	0.0	0.0
228710	0.0	0.0	0.0	0.0	0.0
228711	0.0	0.0	0.0	0.0	0.0
228712	0.1382783882783883	0.18681318681318682	0.0	0.1382783882783883	0.1382783882783883
228713	0.0	0.0	0.0	0.0	0.0
228714	0.0	0.0	0.0	0.0	0.0
228715	0.0	0.0	0.0	0.0	0.0
228716	0.0	0.0	0.0	0.0	0.0
228717	0.0	0.0	0.0	0.0	0.0
228718	0.0	0.0	0.0	0.0	0.0
228719	0.0	0.0	0.0	0.0	0.0
228720	0.0	0.0	0.0	0.23410852713178296	0.0
228721	0.0	0.0	0.0	0.0	0.0
228722	0.0	0.0	0.0	0.0	0.0
228723	0.0	0.0	0.0	0.0	0.0
228724	0.0	0.0	0.0	0.0	0.0
228725	0.0	0.0	0.0	0.0	0.0
228726	0.0	0.0	0.0	0.0	0.0
228727	0.0	0.0	0.0	0.0	0.0
228728	0.09271523178807947	0.16666666666666666	0.033112582781456956	0.05849889624724062	0.22737306843267108
228729	0.3669724770642202	0.0	0.40061162079510704	0.3119266055045872	0.382262996941896
228730	0.0	0.0	0.0	0.0	0.0
228731	0.0	0.0	0.0	0.0	0.0
228732	0.0	0.0	0.0	0.0	0.0
228733	0.0	0.0	0.0	0.0	0.0
228734	0.0	0.0	0.11374407582938388	0.0	0.0
228735	0.0	0.0	0.0	0.0	0.0
228736	0.0	0.0	0.0	0.0	0.0
228737	0.0	0.0	0.0	0.0	0.0
228738	0.0	0.0	0.0	0.0	0.0
228739	0.35298935298935297	0.13923013923013924	0.22522522522522523	0.33497133497133497	0.2334152334152334
228740	0.0	0.0	0.0	0.0	0.0
228741	0.0	0.0	0.0	0.0	0.0
228742	0.0	0.0	0.0	0.0	0.0
228743	0.0	0.0	0.0	0.0	0.0
228744	0.0	0.0	0.0	0.0	0.0
228745	0.2714535901926445	0.1237594862813777	0.4238178633975482	0.43374197314652657	0.2632807939287799
228746	0.0	0.0	0.0	0.0	0.0
228747	0.0	0.0	0.0	0.0	0.0
228748	0.0	0.0	0.0	0.0	0.0
228749	0.0	0.0	0.0	0.0	0.0
228750	0.0	0.0	0.0	0.0	0.0
228751	0.23703703703703705	0.2571428571428571	0.2105820105820106	0.4042328042328042	0.40634920634920635
228752	0.20972222222222223	0.0	0.0	0.20972222222222223	0.0
228753	0.0	0.0	0.0	0.0	0.0
228754	0.0	0.0	0.0	0.0	0.0
228755	0.0	0.0	0.0	0.0	0.0
228756	0.0	0.0	0.0	0.0	0.0
228757	0.0	0.0	0.0	0.0	0.0
228758	0.0	0.0	0.0	0.0	0.0
228759	0.0	0.0	0.0	0.0	0.0
228760	0.0	0.0	0.0	0.0	0.0
228761	0.0	0.0	0.0	0.0	0.0
228762	0.0	0.0	0.0	0.0	0.0
228763	0.0	0.0	0.0	0.0	0.0
228764	0.0	0.1978494623655914	0.0	0.0	0.0
228765	0.0	0.0	0.0	0.0	0.0
228766	0.0	0.0	0.0	0.0	0.0
228767	0.0	0.0	0.0	0.0	0.0
228768	0.0	0.0	0.2931839402427638	0.14098972922502334	0.0
228769	0.0	0.0	0.0	0.0	0.0
228770	0.6187214611872146	0.565068493150685	0.228310502283105	0.24315068493150685	0.8515981735159818
228771	0.0	0.0	0.0	0.20163934426229507	0.0825136612021858
228772	0.0	0.0	0.0	0.20295698924731181	0.0
228773	0.09588159588159588	0.09652509652509653	0.19369369369369369	0.22908622908622908	0.0
228774	0.0	0.0	0.0	0.0	0.0
228775	0.0	0.0	0.0	0.0	0.0
228776	0.0	0.0	0.0	0.0	0.0
228777	0.0	0.0	0.0	0.0	0.0
228778	0.0	0.0	0.0	0.0	0.0
228779	0.0	0.0	0.0	0.0	0.0
228780	0.0	0.0	0.0	0.0	0.0
228781	0.0	0.0	0.0	0.0	0.0
228782	0.0	0.0	0.0	0.0	0.0
228783	0.0	0.0	0.0	0.0	0.0
228784	0.0	0.0	0.0	0.0	0.0
228785	0.0	0.0	0.0	0.0	0.0
228786	0.0	0.0	0.0	0.0	0.0
228787	0.0	0.0	0.0	0.0	0.0
228788	0.0	0.0	0.0	0.0	0.0
228789	0.0	0.0	0.0	0.0	0.0
228790	0.0	0.0	0.0	0.0	0.0
228791	0.0	0.0	0.0	0.0	0.0
228792	0.0	0.0	0.0	0.0	0.0
228793	0.0	0.0	0.0	0.0	0.0
228794	0.0	0.0	0.0	0.0	0.0
228795	0.0	0.0	0.0	0.0	0.0
228796	0.0	0.0	0.0	0.0	0.0
228797	0.0	0.12187247780468119	0.0	0.3083131557707829	0.0
228798	0.0	0.0	0.0	0.0	0.0
228799	0.0	0.0	0.0	0.0	0.0
228800	0.0	0.0	0.0	0.0	0.0
228801	0.0	0.0	0.0	0.0	0.0
228802	0.25166666666666665	0.0	0.5116666666666667	0.0	0.25166666666666665
228803	0.0	0.0	0.0	0.0	0.0
228804	0.0	0.0	0.0	0.0	0.0
228805	0.0	0.0	0.0	0.0	0.0
228806	0.0	0.0	0.0	0.0	0.0
228807	0.0	0.0	0.0	0.0	0.0
228808	0.0	0.0	0.0	0.0	0.0
228809	0.0	0.0	0.0	0.0	0.0
228810	0.0	0.2978303747534517	0.0	0.0	0.0
228811	0.0	0.0	0.0	0.2308868501529052	0.0
228812	0.0	0.0	0.0	0.0	0.0
228813	0.0	0.0	0.0	0.0	0.0
228814	0.0	0.0	0.0	0.0	0.0
228815	0.0	0.0	0.0	0.0	0.0
228816	0.0	0.0	0.0	0.0	0.0
228817	0.0	0.0	0.0	0.0	0.0
228818	0.0	0.0	0.0	0.0	0.0
228819	0.0	0.08633504859919955	0.0	0.08633504859919955	0.0
228820	0.0	0.0	0.0	0.0	0.0
228821	0.0	0.0	0.0	0.0	0.0
228822	0.05276030747728861	0.06044723969252271	0.21278825995807127	0.316911250873515	0.05276030747728861
228823	0.0	0.0	0.1145233525271913	0.0	0.09660908509277032
228824	0.0	0.0	0.0	0.0	0.0
228825	0.0	0.0	0.0	0.0	0.16611661166116612
228826	0.0	0.0	0.0	0.0	0.0
228827	0.0	0.19459791282995703	0.18723143032535297	0.21178637200736647	0.23081645181092694
228828	0.0	0.0	0.0	0.0	0.0
228829	0.0	0.0	0.0	0.0	0.0
228830	0.0	0.0	0.0	0.0	0.0
228831	0.0	0.0	0.0	0.0	0.0
228832	0.0	0.0	0.0	0.0	0.0
228833	0.0	0.0	0.0	0.0	0.0
228834	0.0	0.0	0.0	0.1008684034736139	0.0
228835	0.0	0.0	0.0	0.0	0.0
228836	0.0	0.0	0.0	0.0	0.0
228837	0.0	0.0	0.0	0.0	0.0
228838	0.0	0.0	0.0	0.0	0.0
228839	0.0	0.0	0.0	0.0	0.0
228840	0.3595238095238095	0.0	0.3595238095238095	0.0	0.3595238095238095
228841	0.0	0.0	0.0	0.0	0.0
228842	0.4807480748074808	0.39053905390539057	0.4471947194719472	0.4273927392739274	0.47964796479647964
228843	0.0	0.0	0.0	0.0	0.0
228844	0.0	0.0	0.0	0.0	0.0
228845	0.0	0.0	0.0	0.0	0.0
228846	0.0	0.0	0.0	0.0	0.0
228847	0.0	0.0	0.0	0.0	0.0
228848	0.0	0.0	0.0	0.0	0.0
228849	0.0	0.0	0.0	0.0	0.0
228850	0.0	0.0	0.0	0.0	0.0
228851	0.0	0.0	0.0	0.0	0.0
228852	0.0	0.0	0.0	0.0	0.0
228853	0.0	0.0	0.0	0.0	0.0
228854	0.0	0.0	0.0	0.0	0.0
228855	0.0	0.0	0.0	0.0	0.0
228856	0.0	0.0	0.0	0.0	0.0
228857	0.0	0.0	0.0	0.0	0.0
228858	0.0	0.0	0.0	0.0	0.0
228859	0.0	0.0	0.0	0.0	0.0
228860	0.0	0.0	0.0	0.0	0.0
228861	0.0	0.0	0.0	0.0	0.0
228862	0.0	0.0	0.0	0.0	0.0
228863	0.0	0.0	0.0	0.0	0.0
228864	0.0	0.0	0.0	0.0	0.0
228865	0.0	0.0	0.0	0.0	0.0
228866	0.0	0.0	0.0	0.0	0.0
228867	0.0	0.0	0.0	0.0	0.0
228868	0.0	0.0	0.0	0.0	0.0
228869	0.0	0.0	0.0	0.0	0.0
228870	0.0	0.0	0.0	0.0	0.0
228871	0.0	0.0	0.0	0.0	0.0
228872	0.0	0.0	0.0	0.0	0.0
228873	0.0	0.0	0.0	0.0	0.0
228874	0.0	0.0	0.0	0.0	0.0
228875	0.0	0.0	0.0	0.0	0.0
228876	0.0	0.0	0.0	0.0	0.0
228877	0.0	0.0	0.0	0.0	0.0
228878	0.0	0.0	0.0	0.0	0.0
228879	0.0	0.0	0.0	0.0	0.0
228880	0.0	0.0	0.0	0.0	0.0
228881	0.0	0.0	0.0	0.0	0.0
228882	0.0	0.0	0.0	0.0	0.0
228883	0.0	0.0	0.0	0.0	0.0
228884	0.0	0.0	0.0	0.0	0.0
228885	0.0	0.0	0.0	0.0	0.0
228886	0.0	0.0	0.0	0.0	0.0
228887	0.0	0.0663153271848924	0.0	0.0663153271848924	0.0663153271848924
228888	0.0	0.0	0.0	0.0	0.0
228889	0.0	0.0	0.0	0.0	0.0
228890	0.0	0.0	0.0	0.0	0.0
228891	0.0	0.0	0.0	0.0	0.0
228892	0.0	0.0	0.0	0.0	0.0
228893	0.0	0.0	0.0	0.0	0.0
228894	0.0	0.0	0.0	0.0	0.0
228895	0.0	0.0	0.0	0.0	0.0
228896	0.5055555555555555	0.4861111111111111	0.5138888888888888	0.5583333333333333	0.5166666666666667
228897	0.6069469835466179	0.643510054844607	0.583180987202925	0.546617915904936	0.6489945155393053
228898	0.0	0.0	0.0	0.0	0.0
228899	0.0	0.0	0.0	0.0	0.0
228900	0.0	0.0	0.0	0.0	0.0
228901	0.0	0.0	0.0	0.0	0.0
228902	0.0	0.0	0.0	0.0	0.0
228903	0.0	0.0	0.0	0.0	0.10251798561151079
228904	0.0	0.0	0.0	0.0	0.0
228905	0.0	0.0	0.0	0.0	0.0
228906	0.0	0.0	0.0	0.05064102564102564	0.0483974358974359
228907	0.0	0.0	0.0	0.0	0.0
228908	0.0	0.0	0.0	0.0	0.0
228909	0.0	0.0	0.0	0.0	0.0
228910	0.0	0.0	0.0	0.0	0.0
228911	0.0	0.0	0.0	0.0	0.0
228912	0.0	0.0	0.0	0.0	0.0
228913	0.0	0.0	0.0	0.0	0.0
228914	0.0	0.0	0.0	0.0	0.0
228915	0.0	0.0	0.0	0.0	0.0
228916	0.0	0.0	0.0	0.0	0.0
228917	0.0	0.0	0.0	0.0	0.0
228918	0.0	0.0	0.0	0.0	0.0
228919	0.0	0.0	0.0	0.0	0.0
228920	0.07178783721993598	0.09190672153635117	0.09236396890717878	0.09053497942386832	0.09236396890717878
228921	0.0	0.0	0.0	0.0	0.0
228922	0.0	0.0	0.0	0.0	0.0
228923	0.06452991452991454	0.07307692307692308	0.0641025641025641	0.12863247863247862	0.0
228924	0.0	0.0	0.0	0.0	0.0
228925	0.0	0.0	0.0	0.0	0.0
228926	0.0	0.0	0.0	0.0	0.0
228927	0.0	0.0	0.0	0.0	0.0
228928	0.0	0.0	0.0	0.0	0.0
228929	0.0	0.0	0.0	0.0	0.0
228930	0.0	0.0	0.0	0.0	0.0
228931	0.0	0.0	0.0	0.0	0.0
228932	0.0	0.0	0.0	0.0	0.0
228933	0.0	0.0	0.0	0.0	0.0
228934	0.0	0.0	0.0	0.0	0.0
228935	0.13874788494077833	0.0	0.2918781725888325	0.12774957698815567	0.12774957698815567
228936	0.0	0.0	0.0	0.35390946502057613	0.20713305898491083
228937	0.0	0.0	0.0	0.0	0.0
228938	0.0	0.0	0.11277445109780439	0.1751497005988024	0.09780439121756487
228939	0.0	0.0	0.0	0.0	0.0
228940	0.10344827586206896	0.10518982932776036	0.22396377568791362	0.34308603274120514	0.2392894461859979
228941	0.0	0.0	0.0	0.12246553122465531	0.0
228942	0.0	0.0	0.0	0.0	0.0
228943	0.0	0.0	0.0	0.0	0.0
228944	0.0	0.0	0.0	0.0	0.0
228945	0.0	0.0	0.0	0.0	0.0
228946	0.0	0.0	0.0	0.0	0.0
228947	0.0	0.0	0.0	0.0	0.0
228948	0.0	0.0	0.0	0.0	0.0
228949	0.0	0.0	0.0	0.0	0.0
228950	0.0	0.0	0.169921875	0.13151041666666666	0.0
228951	0.0	0.0	0.0	0.0	0.0
228952	0.0	0.0	0.0	0.0	0.0
228953	0.0	0.0	0.0	0.0	0.0
228954	0.0	0.0	0.0	0.0	0.0
228955	0.0	0.0	0.0	0.0	0.0
228956	0.0	0.0	0.0	0.0	0.0
228957	0.0	0.0	0.0	0.0	0.18369829683698297
228958	0.22746331236897274	0.0	0.0	0.1918238993710692	0.18763102725366876
228959	0.0	0.0	0.2277526395173454	0.0	0.1138763197586727
228960	0.0	0.15252525252525254	0.0	0.15252525252525254	0.0
228961	0.0	0.0	0.0	0.0	0.0
228962	0.0	0.0	0.0	0.0	0.0
228963	0.0	0.0	0.0	0.0	0.0
228964	0.0	0.0	0.0	0.0	0.0
228965	0.0	0.0	0.0	0.0	0.0
228966	0.0	0.0	0.0	0.0	0.0
228967	0.0	0.0	0.0	0.0	0.0
228968	0.0	0.0	0.0	0.0	0.0
228969	0.0	0.0	0.0	0.0	0.0
228970	0.0	0.1467444120505345	0.1467444120505345	0.0	0.1467444120505345
228971	0.0	0.0	0.0	0.0	0.0
228972	0.0	0.0	0.0	0.0	0.0
228973	0.0	0.0	0.0	0.0	0.0
228974	0.0	0.0	0.0	0.0	0.0
228975	0.0	0.0	0.0	0.0	0.0
228976	0.0	0.0	0.0	0.0	0.0
228977	0.0	0.0	0.0	0.0	0.0
228978	0.0	0.0	0.0	0.0	0.0
228979	0.0	0.0	0.0	0.0	0.0
228980	0.0	0.0	0.0	0.0	0.0
228981	0.0	0.0	0.0	0.0	0.0
228982	0.0	0.0	0.0	0.0	0.0
228983	0.0	0.0	0.0	0.0	0.0
228984	0.0	0.0	0.0	0.0	0.0
228985	0.0	0.0	0.0	0.0	0.0
228986	0.0	0.0	0.0	0.0	0.0
228987	0.0	0.0	0.0	0.0	0.0
228988	0.0	0.0	0.0	0.0	0.0
228989	0.0	0.0	0.0	0.0	0.0
228990	0.09366391184573003	0.0	0.0	0.17300275482093663	0.08319559228650138
228991	0.0	0.0	0.0	0.0	0.0
228992	0.0	0.0	0.0	0.0	0.0
228993	0.0	0.0	0.0	0.0	0.0
228994	0.0	0.0	0.0	0.0	0.0
228995	0.0	0.0	0.0	0.0	0.0
228996	0.0	0.0	0.0	0.0	0.0
228997	0.0	0.0	0.0	0.0	0.0
228998	0.0	0.0	0.0	0.0	0.0
228999	0.0	0.0	0.0	0.0	0.0
229000	0.0	0.0	0.0	0.0	0.0
229001	0.0	0.0	0.0	0.0	0.0
229002	0.0	0.0	0.0	0.0	0.0
229003	0.0	0.13805309734513274	0.0	0.21887905604719765	0.0
229004	0.0	0.1398148148148148	0.0	0.0	0.0
229005	0.0	0.0	0.0	0.0	0.0
229006	0.0	0.0	0.0	0.0	0.0
229007	0.0	0.0	0.0	0.0	0.1770573566084788
229008	0.0	0.0	0.0	0.0	0.0
229009	0.0	0.0	0.0	0.0	0.0
229010	0.2064814814814815	0.2064814814814815	0.2175925925925926	0.36944444444444446	0.1398148148148148
229011	0.0	0.0	0.0	0.0	0.0
229012	0.0	0.0	0.0	0.0	0.0
229013	0.0	0.0	0.0	0.0	0.0
229014	0.0	0.0	0.0	0.0	0.0
229015	0.0	0.0	0.0	0.0	0.0
229016	0.0	0.0	0.0	0.0	0.0
229017	0.0	0.0	0.0	0.0	0.0
229018	0.0	0.0	0.0	0.0	0.0
229019	0.0	0.0	0.0	0.0	0.0
229020	0.0	0.0	0.0	0.0	0.0
229021	0.0	0.0	0.0	0.0	0.0
229022	0.0	0.0	0.0	0.0	0.0
229023	0.0	0.18711276332094176	0.0	0.34944237918215615	0.0
229024	0.0	0.0	0.0	0.0	0.22672672672672672
229025	0.0	0.0	0.0	0.0	0.0
229026	0.0	0.0	0.0	0.0	0.0
229027	0.0	0.0	0.0	0.0	0.0
229028	0.0	0.0	0.0	0.0	0.0
229029	0.0	0.0	0.0	0.0	0.0
229030	0.0	0.0	0.0	0.0	0.0
229031	0.0	0.0	0.0	0.0	0.0
229032	0.0	0.0	0.0	0.0	0.0
229033	0.0	0.0	0.0	0.0	0.0
229034	0.0	0.0	0.0	0.0	0.0
229035	0.0	0.0	0.0	0.0	0.0
229036	0.0	0.0	0.0	0.0	0.0
229037	0.0	0.0	0.0	0.0	0.0
229038	0.0	0.0	0.0	0.0	0.0
229039	0.0	0.0	0.0	0.0	0.0
229040	0.0	0.0	0.0	0.0	0.0
229041	0.0	0.0	0.0	0.0	0.0
229042	0.0	0.11815336463223787	0.0	0.0	0.11815336463223787
229043	0.0	0.0	0.0	0.0	0.0
229044	0.0	0.0	0.0	0.0	0.0
229045	0.21070811744386875	0.21070811744386875	0.3508923431203224	0.31577432354634427	0.22538860103626943
229046	0.0	0.0	0.0	0.0	0.0
229047	0.0	0.0	0.0	0.0	0.0
229048	0.0	0.0	0.0	0.0	0.0
229049	0.0	0.0	0.0	0.0	0.0
229050	0.0	0.0	0.0	0.0	0.0
229051	0.0	0.0	0.0	0.0	0.0
229052	0.0	0.0	0.0	0.0	0.0
229053	0.18187239117471676	0.0	0.0900417412045319	0.0900417412045319	0.0936195587358378
229054	0.0	0.0	0.0	0.0	0.0
229055	0.0	0.0	0.0	0.0	0.0
229056	0.0	0.0	0.0	0.0	0.0
229057	0.0	0.0	0.0	0.0	0.0
229058	0.0	0.0	0.0	0.0	0.0
229059	0.0	0.0	0.0	0.0	0.0
229060	0.0	0.0	0.0	0.0	0.0
229061	0.0	0.0	0.0	0.0	0.0
229062	0.0	0.0	0.0	0.0	0.0
229063	0.0	0.0	0.0	0.10942028985507246	0.0
229064	0.0	0.0	0.0	0.0	0.0
229065	0.0	0.0	0.0	0.0	0.0
229066	0.0	0.0	0.0	0.0	0.0
229067	0.0	0.0	0.0	0.0	0.0
229068	0.0	0.0	0.0	0.0	0.0
229069	0.0	0.0	0.0	0.0	0.0
229070	0.0	0.0	0.1346877351392024	0.17155756207674944	0.12490594431903687
229071	0.0	0.0	0.0	0.0	0.0
229072	0.0	0.0	0.0	0.0	0.0
229073	0.0	0.0	0.0	0.0	0.0
229074	0.0	0.0	0.0	0.0	0.0
229075	0.0	0.0	0.0	0.0	0.11705426356589148
229076	0.0	0.0	0.0	0.0	0.0
229077	0.4435215946843854	0.3128460686600221	0.4280177187153931	0.5287929125138427	0.5730897009966778
229078	0.0	0.0	0.0	0.0	0.0
229079	0.0	0.09373060211049038	0.0	0.1446306641837368	0.0
229080	0.0	0.0	0.0	0.0	0.0
229081	0.6596931659693166	0.6555090655509066	0.6792189679218968	0.6624825662482566	0.7615062761506276
229082	0.0	0.0	0.0	0.0	0.0
229083	0.0	0.0	0.0	0.0	0.0
229084	0.0	0.0	0.0	0.0	0.0
229085	0.0	0.0	0.0	0.0	0.0
229086	0.0	0.0	0.0	0.0	0.0
229087	0.0	0.0	0.0	0.0	0.0
229088	0.0	0.0	0.0	0.0	0.0
229089	0.0	0.0	0.0	0.0	0.0
229090	0.20502645502645503	0.19775132275132276	0.25066137566137564	0.10978835978835978	0.24404761904761904
229091	0.0	0.0	0.0	0.0	0.0
229092	0.0	0.0	0.0	0.0	0.0
229093	0.0	0.0	0.0	0.0	0.0
229094	0.0	0.0	0.0	0.0	0.0
229095	0.0	0.0	0.0	0.0	0.0
229096	0.0	0.0	0.0	0.18040621266427717	0.0
229097	0.0	0.0	0.0	0.0	0.0
229098	0.0	0.0	0.0	0.0	0.0
229099	0.0	0.0	0.0	0.0	0.0
229100	0.0	0.0	0.0	0.0	0.0
229101	0.0	0.0	0.0	0.0	0.0
229102	0.0	0.0	0.0	0.0	0.0
229103	0.0	0.0	0.0	0.0	0.0
229104	0.0	0.0	0.0	0.0	0.0
229105	0.0	0.0	0.04962610469068661	0.0	0.034217085882619534
229106	0.0	0.0	0.0	0.0	0.0
229107	0.0	0.0	0.0	0.0	0.0
229108	0.0	0.0	0.0	0.0	0.0
229109	0.0	0.0	0.0	0.0	0.0
229110	0.0	0.0	0.0	0.0	0.0
229111	0.0	0.0	0.0	0.0	0.0
229112	0.0	0.0	0.0	0.0	0.0
229113	0.0	0.0	0.0	0.0	0.0
229114	0.0	0.0	0.0	0.22672672672672672	0.0
229115	0.0	0.0	0.0	0.0	0.0
229116	0.0	0.0	0.0	0.0	0.0
229117	0.0	0.0	0.0	0.0	0.0
229118	0.06494623655913978	0.09333333333333334	0.0	0.09763440860215054	0.0
229119	0.0	0.0	0.0	0.0	0.0
229120	0.0	0.0	0.0	0.0	0.0
229121	0.0	0.0	0.0	0.0	0.0
229122	0.0	0.0	0.0	0.0	0.0
229123	0.0	0.0	0.0	0.0	0.0
229124	0.0	0.0	0.0	0.06347204707860446	0.0
229125	0.0	0.0	0.12397372742200329	0.0	0.0
229126	0.0	0.0	0.0	0.0	0.0
229127	0.0	0.0	0.0	0.0	0.0
229128	0.0	0.0	0.0	0.0	0.0
229129	0.0	0.0	0.21695402298850575	0.0	0.0
229130	0.0	0.0	0.0	0.0	0.0
229131	0.0	0.0	0.0	0.12012728719172633	0.0
229132	0.0	0.0	0.0	0.0	0.0
229133	0.0	0.0	0.0	0.10942028985507246	0.0
229134	0.0	0.0	0.0	0.0	0.0
229135	0.0	0.0	0.0867816091954023	0.0	0.0
229136	0.0	0.0	0.0	0.0	0.0
229137	0.0	0.0	0.0	0.0	0.0
229138	0.0	0.0	0.0	0.0	0.0
229139	0.0	0.0	0.0	0.1644880174291939	0.0
229140	0.0	0.0	0.0	0.0	0.0
229141	0.0	0.0	0.0	0.0	0.0
229142	0.0	0.0	0.0	0.0	0.0
229143	0.0	0.0	0.0	0.0	0.0
229144	0.0	0.0	0.0	0.0	0.0
229145	0.0	0.0	0.0	0.0	0.0
229146	0.0	0.11361926260346125	0.0	0.0	0.0
229147	0.0	0.0	0.0	0.0	0.0
229148	0.0	0.0	0.0	0.0	0.0
229149	0.0	0.0	0.0	0.0	0.0
229150	0.0	0.0	0.0	0.0	0.0
229151	0.0	0.0	0.0	0.0	0.0
229152	0.0	0.0	0.0	0.0	0.0
229153	0.0	0.0	0.0	0.0	0.0
229154	0.0	0.0	0.0	0.0	0.0
229155	0.0	0.0	0.0	0.0	0.0
