gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
230277	0.0	0.0	0.0	0.0	0.0
230278	0.0	0.0	0.0	0.0	0.0
230279	0.0	0.0	0.0	0.0	0.0
230280	0.0	0.0	0.049153645833333336	0.049153645833333336	0.049153645833333336
230281	0.0	0.0	0.0	0.0	0.0
230282	0.0	0.0	0.0	0.0	0.0
230283	0.0	0.0	0.0	0.0	0.0
230284	0.0	0.0	0.0	0.0	0.0
230285	0.0	0.0	0.0	0.0	0.0
230286	0.0	0.0	0.0	0.0	0.0
230287	0.0	0.0	0.0	0.0	0.0
230288	0.0	0.0	0.0	0.0	0.0
230289	0.0	0.0	0.0	0.0	0.0
230290	0.0	0.0	0.0	0.0	0.0
230291	0.0	0.0	0.0	0.0	0.0
230292	0.0	0.0	0.0	0.0	0.0
230293	1.1961961961961962	1.0460460460460461	1.426926926926927	3.284284284284284	2.408908908908909
230294	0.0	0.0	0.0	0.0	0.0
230295	0.0	0.0	0.0	0.0	0.0
230296	0.0	0.0	0.0	0.0	0.0
230297	0.0	0.0	0.0	0.248559670781893	0.0
230298	0.0	0.0	0.0	0.0	0.0
230299	0.0	0.0	0.0	0.0	0.0
230300	0.0	0.0	0.0	0.0	0.0
230301	0.0	0.0	0.0	0.0	0.0
230302	0.0	0.0	0.0	0.0	0.0
230303	0.0	0.0	0.0	0.0	0.0
230304	0.0	0.0	0.0	0.0	0.0
230305	0.0	0.0	0.0	0.0	0.0
230306	0.0	0.0	0.0	0.0	0.0
230307	0.0	0.0	0.0	0.0	0.0
230308	0.0	0.0	0.0	0.0	0.0
230309	1.5927456382001837	1.1092745638200183	0.6932966023875115	1.660238751147842	1.1753902662993572
230310	0.0	0.0	0.0	0.0	0.0
230311	0.0	0.0	0.0	0.0	0.0
230312	0.0	0.0	0.0	0.0	0.0
230313	0.1382783882783883	0.0	0.0	0.0	0.0
230314	0.0	0.0	0.0	0.0	0.0
230315	0.0	0.0	0.0	0.0	0.0
230316	0.0	0.0	0.0	0.0	0.0
230317	0.0	0.0	0.0	0.0	0.0
230318	0.0	0.0	0.0	0.0	0.0
230319	0.0	0.0	0.0	0.0	0.0
230320	0.0	0.0	0.0	0.0	0.0
230321	0.0	0.203778677462888	0.0	0.0	0.0
230322	0.0	0.0	0.0	0.0	0.0
230323	0.0	0.0	0.0	0.0	0.0
230324	0.0	0.0	0.0	0.0	0.0
333860	0.0	0.0	0.0	0.0	0.0
333861	0.0	0.0	0.0	0.0	0.0
333862	0.0	0.0	0.0	0.0	0.0
333863	0.0	0.0	0.0	0.0	0.0
333864	0.0	0.0	0.0	0.0	0.0
333865	0.0	0.0	0.0	0.0	0.0
333866	0.0	0.0	0.0	0.0	0.0
333867	0.0	0.0	0.0	0.0	0.0
333868	0.0	0.0	0.0	0.0	0.0
333869	0.0	0.0	0.0	0.0	0.0
333870	0.0	0.0	0.0	0.0	0.0
333871	0.0	0.0	0.0	0.0	0.0
333872	0.0	0.0	0.0	0.0	0.0
333873	0.0	0.0	0.0	0.0	0.0
333874	0.0	0.0	0.0	0.0	0.0
333875	0.0	0.0	0.0	0.0	0.0
333876	0.0	0.0	0.0	0.0	0.0
333877	0.0	0.0	0.0	0.0	0.0
333878	0.0	0.0	0.0	0.0	0.0
333879	0.0	0.0	0.0	0.0	0.0
333880	0.0	0.0	0.0	0.0	0.0
333881	0.0	0.0	0.0	0.0	0.0
333882	0.0	0.0	0.0	0.0	0.0
333883	0.0	0.0	0.0	0.0	0.0
333884	0.23575331772053085	0.0	0.0	0.23575331772053085	0.0
333885	0.0	0.0	0.0	0.0	0.0
333886	0.0	0.0	0.0	0.0	0.0
333887	0.0	0.0	0.0	0.0	0.0
333888	0.0	0.0	0.0	0.0	0.0
333889	0.0	0.0	0.0	0.0	0.0
333890	0.0	0.0	0.0	0.0	0.0
333891	0.0	0.0	0.0	0.0	0.0
333892	0.0	0.0	0.0	0.0	0.1143939393939394
333893	0.0	0.0	0.0	0.20053120849933598	0.0
333894	0.0	0.0	0.0	0.0	0.0
333895	0.0	0.0	0.0	0.0	0.0
333896	0.0	0.0	0.0	0.0	0.0
333897	0.0	0.0	0.0	0.0	0.0
333898	0.0	0.0	0.0	0.0	0.0
333899	0.0	0.0	0.0	0.0	0.0
333900	0.0	0.0	0.0	0.0	0.0
333901	0.0	0.0	0.0	0.0	0.0
333902	0.0	0.0	0.0	0.0	0.0
333903	0.0	0.0	0.0	0.0	0.0
333904	0.0	0.0	0.0	0.0	0.0
333905	0.0	0.0	0.0	0.0	0.0
333906	0.0	0.0	0.6871444823663254	1.2025028441410694	0.6871444823663254
333907	0.0	0.0	0.0	0.0	0.0
333908	0.0	0.0	0.0	0.0	0.0
333909	0.0	0.0	0.0	0.0	0.0
333910	0.0	0.08708189158016148	0.0	0.0	0.17416378316032297
333911	0.0	0.0	0.0	0.0	0.0
333912	0.0	0.0	0.0	0.0	0.0
333913	0.0	0.0	0.0	0.14422158548233047	0.0
333914	0.0	0.0	0.0	0.0	0.0
333915	0.0	0.0	0.0	0.0	0.0
333916	0.0	0.0	0.0	0.0	0.0
333917	0.0	1.090643274853801	1.1038011695906433	2.759502923976608	0.0
333918	0.0	0.0	0.0	0.0	0.0
333919	0.0	0.0	0.0	0.0	0.0
333920	0.39018087855297157	0.5852713178294574	1.5607235142118863	2.145994832041344	1.2680878552971577
333921	0.0	0.0	0.0	0.0	0.0
333922	0.0	0.0	0.0	0.0	0.0
333923	0.0	0.0	0.0	0.0	0.0
333924	0.252297410192147	0.0	0.0	0.0	0.0
333925	0.0	0.0	0.0	0.0	0.0
333926	0.0	0.0	0.0	0.0	0.0
333927	0.0	0.0	0.0	0.0	0.0
333928	0.0	0.0	0.0	0.0	0.0
333929	0.0	0.0	0.0	0.0	0.0
333930	0.0	0.0	0.0	0.0	0.0
333931	0.0	0.0	0.0	0.0	0.0
333932	0.0	0.0	0.0	0.0	0.0
333933	0.0	0.0	0.0	0.0	0.0
333934	0.0	0.0	0.0	0.0	0.0
333935	0.0	0.0	0.0	0.0	0.0
333936	0.0	0.0	0.0	0.0	0.0
333937	0.0	0.0	0.0	0.0	0.0
333938	0.0	0.0	0.0	0.0	0.0
333939	0.33259911894273125	0.0	1.0969162995594715	1.550660792951542	0.5477239353891337
333940	0.0	0.0	0.0	0.0	0.0
333941	0.0	0.0	0.0	0.0	0.0
333942	0.0	0.0	0.0	0.0	0.0
333943	0.0	0.0	0.0	0.0	0.0
333944	0.0	0.0	0.0	0.0	0.0
333945	0.0	0.0	0.0	0.0	0.0
333946	0.0	0.4092140921409214	0.30691056910569103	0.10230352303523035	0.10230352303523035
333947	0.0	0.0	0.0	0.0	0.0
333948	0.4247538677918425	0.4247538677918425	0.0	0.21237693389592124	0.0
333949	0.0	0.0	0.0795155344918378	0.1590310689836756	0.1590310689836756
333950	0.7401960784313726	0.0	0.1480392156862745	0.0	0.0
333951	0.0	0.0	0.0	0.0	0.0
333952	0.0	0.0	0.0	0.0	0.0
333953	0.0	0.0	0.0	0.0	0.0
333954	0.0	0.0	0.0	0.0	0.0
333955	0.0	0.0	0.0	0.0	0.0
333956	0.0	0.0	0.0	0.0	0.0
333957	0.0	0.0	0.0	0.0	0.13006029285099052
333958	0.0	0.0	0.0	0.0	0.0
333959	0.37376237623762376	0.49834983498349833	0.9917491749174917	1.7442244224422443	0.7475247524752475
333960	0.0	0.0	0.0	0.0	0.0
333961	0.0	0.0	0.0	0.0	0.0
333962	0.0	0.0	0.0	0.0	0.0
333963	0.0	0.0	0.0	0.0	0.0
333964	0.0	0.0	0.0	0.0	0.0
333965	0.0	0.0	0.0	0.0	0.0
333966	0.0	0.0	0.0	0.0	0.0
333967	0.0	0.0	0.0	0.0	0.0
333968	0.0	0.0	0.0	0.0	0.0
333969	0.0	0.0	0.0	0.0	0.0
333970	0.0	0.0	0.0	0.0	0.0
333971	0.0	0.0	0.0	0.0	0.0
333972	0.0	0.0	0.0	0.0	0.0
333973	0.0	0.0	0.0	0.0	0.0
333974	0.0	0.0	0.0	0.0	0.0
333975	0.0	0.0	0.0	0.0	0.0
333976	0.0	0.0	0.0	0.0	0.0
333977	0.0	0.0	0.0	0.0	0.0
333978	0.0	0.0	0.0	0.0	0.0
333979	0.0	0.0	0.0	0.0	0.0
333980	0.0	0.0	0.0	0.0	0.0
333981	0.5500910746812386	0.0	0.0	0.0	0.0
333982	0.0	0.0	0.0	0.0	0.0
333983	0.0	0.0	0.0	0.0	0.0
333984	0.0	0.15345528455284552	0.15345528455284552	0.07672764227642276	0.07672764227642276
333985	0.0	0.0	0.07661085743277524	0.15322171486555047	0.15322171486555047
333986	0.06649053280493175	0.0	0.1329810656098635	0.06649053280493175	0.0
333987	0.0	0.0	0.0	0.0	0.0
333988	0.0	0.0	0.07337220602526726	0.0	0.0
333989	0.0	0.0	0.0	0.0	0.0
333990	0.0	0.0	0.0	0.0	0.0
333991	0.0	0.0	0.0	0.0	0.0
333992	0.0	0.0	0.0	0.0	0.0
333993	0.0	0.0	0.0	0.2996031746031746	0.0
333994	0.0	0.0	0.0	0.0	0.0
333995	0.0	0.0	0.0	0.0	0.0
333996	0.0	0.0	0.0	0.0	0.0
333997	0.0	0.0	0.0	0.0	0.0
333998	0.0	0.0	0.0	0.0	0.0
333999	0.0	0.0	0.0	0.0	0.0
334000	0.0	0.0	0.0	0.0	0.0
334001	0.0	0.0	0.0	0.0	0.0
334002	0.0	0.0	0.0	0.0	0.0
334003	0.0	0.0	0.0	0.0	0.0
334004	0.0	0.0	0.0	0.0	0.0
334005	0.0	0.0	0.0	0.0	0.0
334006	0.0	0.0	0.0	0.0	0.0
334007	0.4327485380116959	1.5453216374269005	0.6622807017543859	2.8435672514619883	0.4327485380116959
334008	0.0	0.0	0.0	0.0	0.0
334009	0.21884057971014492	0.0	0.8753623188405797	0.21884057971014492	0.21884057971014492
334010	0.3389450056116723	1.5117845117845117	0.675645342312009	4.404040404040404	2.202020202020202
334011	0.0	0.0	0.052213001383125866	0.36549100968188103	0.20885200553250347
334012	0.0	0.0	0.0	0.0	0.0
334013	0.0	0.0	0.0	0.0	0.0
334014	0.0	0.0	0.0	0.1761904761904762	0.0
334015	0.0	0.0	0.0	0.0	0.0
334016	0.0	0.0	0.0	0.0	0.0
334017	0.0	0.0	0.0	0.0	0.0
334018	0.0	0.0	0.0	0.0	0.0
334019	0.0	0.0	0.0	0.0	0.0
334020	0.0	0.0	0.0	0.0	0.0
334021	0.0	0.0	0.0	0.0	0.0
334022	0.0	0.0	0.0	0.0	0.0
334023	0.0	0.0	0.0	0.0	0.0
334024	0.0	0.0	0.0	0.0	0.0
334025	0.0	0.0	0.0	0.0	0.0
334026	0.0	0.0	0.0	0.0	0.0
334027	0.257459505541347	0.0	0.0	0.0	0.1287297527706735
334028	0.0	0.0	0.0	0.0	0.0
334029	0.0	0.0	0.0	0.0	0.0
334030	0.0	0.0	0.0	0.0	0.0
334031	0.0	0.0	0.0	0.0	0.0
334032	0.0	0.0	0.0	0.0	0.0
334033	0.0	0.0	0.0	0.0	0.0
334034	0.0	0.0	0.0	0.0	0.19433719433719435
334035	0.0	0.0	0.0	0.0	0.0
334036	0.0	0.0	0.0	0.0	0.0
334037	0.0	0.0	0.0	0.0	0.0
334038	0.0	0.0	0.0	0.0	0.0
334039	0.0	0.0	0.0	0.0	0.0
334040	0.0	0.0	0.0	0.0	0.0
334041	0.0	0.0	0.0	0.0	0.0
334042	0.0	0.0	0.0	0.0	0.0
334043	0.0	0.0	0.0	0.0	0.0
334044	0.0	0.0	0.0	0.0	0.0
334045	0.0	0.0	0.0	0.0	0.0
334046	0.0	0.0	0.0	0.0	0.0
334047	0.0	0.0	0.0	0.0	0.0
334048	0.0	0.0	0.0	0.0	0.0
334049	0.0	0.0	0.0	0.0	0.0
334050	0.0	0.0	0.0	0.0	0.0
334051	0.0	0.0	0.0	0.0	0.0
334052	0.0	0.0	0.0	0.0	0.0
334053	0.0	0.0	0.0	0.0	0.0
334054	0.0	0.0	0.0	0.0	0.0
334055	0.0	0.0	0.0	0.0	0.0
334056	0.0	0.0	0.0	0.0	0.0
334057	0.0	0.0	0.0	0.0	0.0
334058	0.0	0.0	0.0	0.0	0.0
334059	0.0	0.0	0.0	0.0	0.0
334060	0.0	0.0	0.0	0.0	0.0
334061	0.0	0.0	0.0	0.09532828282828283	0.0
334062	0.0	0.0	0.0	0.0	0.0
334063	0.0	0.0	0.0	0.0	0.0
334064	0.0	0.0	0.0	0.0	0.0
334065	0.0	0.0	0.0	0.0	0.0
334066	0.0	0.0	0.0	0.0	0.0
334067	0.0	0.0	0.0	0.0	0.0
334068	0.0	0.0	2.504983388704319	2.5083056478405314	0.1672203765227021
334069	0.0	0.0	0.0	0.0	0.0
334070	0.0	0.0	0.0	0.0	0.0
334071	0.0	0.0	0.0	0.0	0.0
334072	0.0	0.0	0.0	0.0	0.0
334073	0.0	0.0	0.0	0.0	0.0
334074	0.0	0.0	0.0	0.0	0.0
334075	0.0	0.0	0.0	0.0	0.0
334076	0.0	0.0	0.0	0.0	0.0
334077	0.0	0.0	0.0	0.0	0.0
334078	0.0	0.0	0.0	0.0	0.0
334079	2.11484593837535	3.38375350140056	3.372549019607843	3.80672268907563	7.182072829131653
334080	0.0	0.0	0.0	0.0	0.0
334081	0.0	0.967948717948718	0.0	0.0	0.2765567765567766
334082	0.0	0.0	0.0	0.0	0.0
334083	0.0	0.0	0.0	0.0	0.0
334084	0.0	0.0	0.0	0.0	0.0
334085	0.0	0.0	0.0	0.0	0.0
334086	0.0	0.0	0.0	0.0	0.0
334087	0.0	0.0	0.0	0.0	0.0
334088	0.0	0.0	0.0	0.0	0.0
334089	0.0	0.0	0.0	0.0	0.0
334090	0.0	0.0	0.0	0.0	0.0
334091	0.0	0.0	0.0	0.0	0.0
334092	0.0	0.0	0.0	0.0	0.0
334093	0.0	0.0	0.0	0.0	0.0
334094	0.0	0.0	0.0	0.0	0.0
334095	0.0	0.0	0.0	0.0	0.0
334096	0.6438746438746439	0.20512820512820512	0.2150997150997151	0.6424501424501424	0.21367521367521367
334097	0.0	0.0	0.0	0.0	0.0
334098	0.0	0.0	0.0	0.0	0.0
334099	0.0	0.0	0.0	0.0	0.0
334100	0.0	0.0	0.0	0.0	0.0
334101	0.0	0.0	0.0	0.0	0.0
334102	0.0	0.0	0.0	0.0	0.0
334103	0.0	0.0	0.0	0.0	0.0
334104	0.0	0.0	0.0	0.0	0.0
334105	0.0	0.0	0.0	0.0	0.0
334106	0.0	0.0	0.0	0.0	0.0
334107	0.0	0.0	0.0	0.0	0.0
334108	0.0	0.0	0.0	0.0	0.0
334109	0.0	0.0	0.0	0.0	0.0
334110	0.0	0.0	0.0	0.0	0.0
334111	0.0	0.0	0.0	0.0	0.0
334112	0.0	0.0	0.0	0.0	0.0
334113	0.0	0.0	0.0	0.0	0.0
334114	0.0	0.0	0.0	0.0	0.0
334115	0.0	0.0	0.0	0.0	0.0
334116	0.20133333333333334	0.0	0.4026666666666667	0.604	0.39066666666666666
334117	0.1587802313354364	0.47634069400630913	0.7939011566771819	1.2702418506834912	0.9526813880126183
334118	0.0	0.0	0.0	0.0	0.0
334119	0.0	0.0	0.0	0.0	0.0
334120	0.0	0.0	0.0	0.0	0.0
334121	0.0	0.0	0.0	0.0	0.0
334122	0.0	0.9110105580693816	0.2277526395173454	2.9607843137254903	0.0
334123	0.0	0.0	0.0	0.0	0.0
334124	0.0	0.0	0.0	0.0	0.0
334125	0.0	0.0	0.0	0.0	0.0
334126	0.0	0.0	0.0	0.0	0.0
334127	0.0	0.0	0.0	0.0	0.0
334128	0.73125	0.7340277777777777	1.1520833333333333	2.2020833333333334	0.9402777777777778
334129	0.0	0.0	0.0	0.0	0.0
334130	0.0	0.0	0.0	0.0	0.0
334131	0.0	0.0	0.0	0.0	0.0
334132	0.0	0.0	0.0	0.0	0.0
334133	0.0	0.0	0.0	0.0	0.0
334134	0.0	0.0	0.0	0.0	0.0
334135	0.0	0.0	0.0	0.0	0.0
334136	0.0	0.0	0.0	0.0	0.0
334137	0.0	0.0	0.0	0.0	0.0
334138	0.0	0.0	0.0	0.0	0.0
334139	0.0	0.0	0.0	0.0	0.0
334140	0.0	0.0	0.0	0.0	0.0
334141	0.0	0.0	0.0	0.0	0.0
334142	0.6711111111111111	0.3914814814814815	0.6151851851851852	1.0625925925925925	0.6148148148148148
334143	0.0	0.0	0.0	0.0	0.0
334144	0.0	0.0	0.0	0.0	0.0
334145	0.0	0.0	0.0	0.0	0.0
334146	0.0	0.0	0.0	0.0	0.0
334147	0.0	0.0	0.0	0.0	0.0
334148	0.0	0.0	0.0	0.0	0.0
334149	0.047350266541235496	0.3314518657886485	0.28410159924741296	0.6155534650360615	0.28410159924741296
334150	0.0	0.0	0.0	0.0	0.0
334151	0.0	0.0	0.0	0.0	0.0
334152	0.0	0.0	0.0	0.0	0.0
334153	0.10464310464310464	0.0	0.20928620928620928	0.0	0.0
334154	0.0	0.0	0.0	0.0	0.0
334155	0.0	0.0	0.0	0.0	0.0
334156	0.0	0.0	0.0	0.0	0.0
334157	0.0	0.0	0.0	0.0	0.0
334158	0.0	0.0	0.0	0.0	0.0
334159	0.0	0.0	0.0	0.0	0.0
334160	0.0	0.0	0.0	0.0	0.0
334161	0.0	0.0	0.0	0.0	0.0
334162	0.0	0.0	0.0	0.0	0.0
334163	0.0	0.0	0.0	0.0	0.0
334164	0.0	0.0	0.0	0.0	0.0
334165	0.0	0.0	0.0	0.0	0.0
334166	0.0	0.0	0.0	0.0	0.0
334167	0.3507549361207898	0.5261324041811847	0.0	0.3507549361207898	0.0
334168	0.0	0.0	0.0	0.0	0.0
334169	0.0	0.0	0.0	0.0	0.0
334170	0.0	0.0	0.0	0.0	0.0
334171	0.0	0.0	0.0	0.3583959899749373	0.0
334172	0.0	0.0	0.0	0.03225806451612903	0.0
334173	0.0	0.0	0.0	0.0	0.0
334174	0.0	0.0	0.0	0.0	0.0
334175	0.0	0.0	0.0	0.0	0.0
334176	0.4797687861271676	0.2909441233140655	0.28901734104046245	0.6788696210661529	0.4849068721901092
334177	0.0	0.0	0.0	0.0	0.0
334178	0.0	0.0	0.0	0.0	0.0
334179	0.0	0.0	0.0	0.0	0.0
334180	0.0	0.0	0.0	0.0	0.0
334181	0.0	0.0	0.0	0.0	0.0
334182	0.0	0.0	0.0	0.0	0.0
334183	0.0	0.0	0.0	0.0	0.0
334184	0.0	0.0	0.0	0.0	0.0
334185	0.0	0.0	0.0	0.0	0.0
334186	0.0	0.0	0.0	0.0	0.0
334187	0.0	0.0	0.0	0.0	0.0
334188	0.0	0.0	0.0	0.0	0.0
334189	0.0	0.0	0.0	0.0	0.0
334190	0.0	0.0	0.0	0.0	0.0
334191	0.0	0.0	0.0	0.0	0.0
334192	0.0	0.0	0.0	0.0	0.0
334193	0.0	0.0	0.0	0.0	0.0
334194	0.0	0.0	0.0	0.0	0.0
334195	0.23854660347551343	0.0	0.23854660347551343	0.47709320695102686	0.23854660347551343
334196	0.0	0.0	0.0	0.0	0.10080645161290322
334197	0.0	0.0	0.0	0.0	0.0
334198	0.0	0.17004504504504506	1.5304054054054055	0.0	0.17004504504504506
334199	0.0	0.0	0.0	0.0	0.0
334200	0.0	0.2642169728783902	0.0	0.0	0.0
334201	0.904	1.208	0.7046666666666667	2.416	1.208
334202	0.0	0.0	0.0	0.0	0.0
334203	0.0	0.0	0.0	0.0	0.0
334204	0.0	0.0	0.0	0.0	0.0
334205	0.2987141444114738	0.0	0.44807121661721067	0.44807121661721067	0.1493570722057369
334206	0.0	0.6536796536796536	0.005411255411255411	0.0	0.0
334207	0.0	0.0	0.1592356687898089	0.0	0.0
334208	0.0	0.0	0.568738229755179	0.18957940991839298	0.18957940991839298
334209	0.0	0.0	0.0	0.0	0.0
334210	0.0	0.0	0.0	0.0	0.0
334211	0.0	0.0	0.0	0.0	0.0
334212	0.0	0.0	0.0	0.0	0.0
334213	0.0	0.0	0.0	0.0	0.0
334214	0.0	0.0	0.0	0.0	0.0
334215	0.0	0.0	0.0	0.0	0.0
334216	0.0	0.0	0.0	0.0	0.0
334217	0.0	0.0	0.0	0.0	0.0
334218	0.0	0.0	0.0	0.0	0.0
334219	0.0	0.0	0.0	0.0	0.0
334220	0.0	0.0	0.0	0.0	0.0
334221	0.0	0.0	0.0	0.0	0.0
334222	0.0	0.0	0.0	0.0	0.0
334223	0.701859229747676	0.701195219123506	0.8021248339973439	0.40106241699867196	1.1952191235059761
334224	0.0	0.0	0.0	0.0	0.0
334225	0.0	0.0	0.0	0.0	0.0
334226	0.0	0.0	0.0	0.0	0.0
334227	0.0	0.0	0.0	0.0	0.0
334228	0.0	0.0	0.0	0.0	0.0
334229	0.0	0.0	0.0	0.0	0.0
334230	0.0	0.0	0.0	0.0	0.0
334231	3.685071574642127	5.393660531697342	4.130879345603272	4.010224948875256	1.852760736196319
334232	0.0	0.0	0.0	0.0	0.0
334233	0.0	0.0	0.0	0.0	0.0
334234	0.0	0.0	0.0	0.0	0.0
334235	0.0	0.0	0.0	0.0	0.0
334236	0.0	0.0	0.0	0.0	0.0
334237	0.0	0.0	0.0	0.0	0.0
334238	0.0	0.0	0.0	0.0	0.0
334239	0.0	0.0	0.0	0.0	0.0
334240	0.0	0.0	0.0	0.0	0.0
334241	0.2174226061915047	0.326133909287257	0.2174226061915047	0.32397408207343414	0.4348452123830094
334242	0.787085514834206	0.19546247818499127	1.1195462478184992	0.4598603839441536	0.787085514834206
334243	0.0	0.0	0.0	0.0	0.0
334244	0.0	0.0	0.0	0.0	0.0
334245	0.0	0.0	0.0	0.0	0.0
334246	0.0	0.1252072968490879	0.1252072968490879	0.1252072968490879	0.0
334247	0.0	0.0	0.0	0.0	0.0
334248	0.0	0.0	0.0	0.0	0.0
334249	0.0	0.0	0.0	0.0	0.0
334250	0.3848797250859107	0.5189003436426117	0.0	0.0	0.9080756013745704
334251	0.0	0.0	0.0	0.0	0.0
334252	0.0	0.0	0.0	0.0	0.0
334253	0.0	0.0	0.0	0.0	0.0
334254	0.0	0.0	0.0	0.0	0.0
334255	0.0	0.0	0.0	0.0	0.0
334256	0.0	0.0	0.0	0.0	0.0
334257	0.0	0.0	0.0	0.0	0.0
334258	0.0	0.0	0.0	0.1141552511415525	0.0
334259	0.0	0.0	0.0	0.024464831804281346	0.0
334260	0.0	0.0	0.0	0.0	0.0
334261	0.0	0.0	0.0	0.0	0.0
334262	0.0	0.0	0.0	0.0	0.0
334263	0.0	0.0	0.0	0.0	0.0
334264	0.7401960784313726	0.592156862745098	2.0725490196078433	1.7666666666666666	1.4803921568627452
334265	0.0	0.0	0.0	0.0	0.0
334266	0.0	0.0	0.0	0.0	0.0
334267	0.0	0.0	0.0	0.0	0.0
334268	0.0	0.0	0.0	0.0	0.0
334269	0.0	0.0	0.14760508308895406	0.14760508308895406	0.14760508308895406
334270	0.0	0.0	0.0	0.0	0.0
334271	1.6619953286619953	1.76343009676343	1.612278945612279	3.5765765765765765	2.6199532866199533
334272	0.0	0.0	0.0	0.0	0.0
334273	0.0	0.0	0.0	0.0	0.0
334274	0.0	0.0	0.0	0.0	0.0
334275	0.1057422969187675	0.0	0.211484593837535	0.6323529411764706	0.3172268907563025
334276	0.0	0.0	0.0	0.0	0.0
334277	0.0	0.0	0.0	0.0	0.0
334278	0.0	0.0	0.0	0.0	0.0
334279	0.0	0.0	0.0	0.0	0.0
334280	0.0	0.0	0.0	0.0	0.0
334281	0.0	0.0	0.0	0.0	0.0
334282	0.0	0.0	0.0	0.0	0.0
334283	0.0	0.0	0.0	0.0	0.0
334284	0.0	0.0	0.0	0.0	0.0
334285	0.0	0.0	0.0	0.0	0.0
334286	0.0	0.0	0.0	0.0	0.0
334287	0.0	0.0	0.0	0.0	0.0
334288	0.0	0.0	0.0	0.0	0.0
334289	0.0	0.0	0.0	0.0	0.0
334290	0.0	0.0	0.0	0.0	0.0
334291	0.0	0.0	0.0	0.0	0.0
334292	0.0	0.0	0.0	0.0	0.0
334293	0.0	0.0	0.0	0.0	0.0
334294	0.0	0.0	0.0	0.0	0.0
334295	0.0	0.0	0.0	0.0	0.0
334296	0.0	0.0	0.0	0.0	0.0
334297	0.0	0.0	0.0	0.0	0.0
334298	0.0	0.0	0.0	0.0	0.0
334299	0.0	0.0	0.14505283381364073	0.0	0.0
334300	0.0	0.0	0.0	0.0	0.0
334301	0.0	0.0	0.0	0.0	0.0
334302	0.0	0.0	0.0	0.0	0.0
334303	0.0	0.0	0.0	0.0	0.0
334304	0.0	0.0	0.0	0.0	0.0
334305	0.19933993399339933	0.0	0.0	0.19933993399339933	0.09966996699669967
334306	0.0	0.0	0.0	0.0	0.0
334307	0.0	0.0	0.0	0.0	0.0
334308	0.0	0.0	0.0	0.0	0.0
334309	0.0	0.0	0.0	0.0	0.0
334310	0.0	0.0	0.0	0.0	0.0
334311	0.0	0.0	0.0	0.0	0.0
334312	0.0	0.0	0.0	0.0	0.0
334313	0.0	0.0	0.0	0.0	0.0
334314	0.0	0.0	0.0	0.0	0.0
334315	0.0	0.0	0.0	0.0	0.0
334316	0.0	0.0	0.0	0.0	0.0
334317	0.0	0.0	0.0	0.0	0.0
334318	0.0	0.0	0.0	0.0	0.0
334319	0.0	0.0	0.0	0.0	0.0
334320	0.0	0.0	0.0	0.0	0.0
334321	0.0	0.0	0.0	0.0	0.0
334322	0.0	0.0	0.19406834300451323	0.0	0.0
334323	0.0	0.0	0.0	0.0	0.0
334324	0.0	0.0	0.0	0.0	0.0
334325	0.0	0.0	0.0	0.0	0.0
334326	0.0	0.0	0.0	0.0	0.0
334327	0.08264915161466886	0.0	0.16529830322933772	0.0	0.0
334328	0.0	0.0	0.0	0.0	0.0
334329	0.0	0.0	0.0	0.0	0.0
334330	0.0	0.0	0.0	0.0	0.0
334331	0.0	0.0	0.0	0.0	0.0
334332	0.0	0.0	0.0	0.0	0.0
334333	0.0	0.0	0.0	0.0	0.0
334334	0.4171270718232044	0.5561694290976059	0.06952117863720074	0.9732965009208103	0.34760589318600366
334335	0.0	0.0	0.0	0.0	0.0
334336	0.0	0.0	0.0	0.0	0.0
334337	0.0	0.0	0.0	0.0	0.0
334338	0.0	0.0	0.0	0.0	0.0
334339	0.0	0.0	0.0	0.0	0.0
334340	0.0	0.0	0.0	0.0	0.0
334341	0.0	0.0	0.0	0.0	0.0
334342	0.0	0.0	0.0	0.0	0.0
334343	0.0	0.0	0.0	0.0	0.0
334344	0.0	0.0	0.0	0.0	0.0
334345	0.0	0.0	0.0	0.0	0.0
334346	0.0	0.0	0.0	0.0	0.0
334347	0.0	0.0	0.0	0.0	0.0
334348	0.0	0.0	0.0	0.0	0.0
334349	0.0	0.0	0.0	0.0	0.0
334350	0.0	0.0	0.0	0.0	0.0
334351	0.6000993541977149	1.1251862891207154	1.4252359662195728	1.6423248882265276	1.7218082463984103
334352	0.0	0.0	0.0	0.0	0.0
334353	0.0	0.0	0.0	0.0	0.0
334354	0.0	0.0	0.0	0.0	0.0
334355	0.0	0.0	0.0	0.0	0.0
334356	0.0	0.0	0.0	0.0	0.0
334357	0.0	0.0	0.0	0.0	0.0
334358	0.0	0.0	0.0	0.0	0.0
334359	0.0	0.0	0.0	0.0	0.0
334360	0.0	0.0	0.0	0.0	0.0
334361	0.0	0.0	0.0	0.0	0.0
334362	0.0	0.0	0.0	0.0	0.0
334363	0.0	0.0	0.0	0.0	0.0
334364	0.0	0.0	0.0	0.0	0.0
334365	0.0	0.0	0.0	0.0	0.0
334366	0.0	0.0	0.0	0.0	0.0
334367	0.0	0.0	0.0	0.0	0.0
334368	0.0	0.0	0.0	0.0	0.0
334369	0.0	0.0	0.0	0.0	0.0
334370	0.0	0.0	0.0	0.0	0.0
