gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
403029	0.0	0.0	0.0	0.0	0.0
403030	0.0	0.0	0.0	0.0	0.0
403031	0.0	0.0	0.0	0.0	0.0
403032	0.0	0.0	0.0	0.0	0.0
403033	0.0	0.0	0.0	0.0	0.0
403034	0.0	0.0	0.0	0.0	0.0
403035	0.0	0.0	0.0	0.0	0.0
403036	0.0	0.0	0.0	0.0	0.0
403037	0.0	0.0	0.0	0.0	0.0
403038	0.0	0.0	0.0	0.0	0.0
403039	0.0	0.0	0.0	0.0	0.13141862489120976
403040	0.0	0.0	0.0	0.0	0.0
403041	0.0	0.0	0.0	0.0	0.0
403042	0.0	0.0	0.0	0.0	0.0
403043	0.0	0.0	0.0	0.0	0.0
403044	0.0	0.0	0.0	0.0	0.0
403045	0.0	0.0	0.0	0.0	0.0
403046	0.0	0.0	0.0	0.0	0.0
403047	0.0	0.0	0.0	0.0	0.0
403048	0.0	0.0	0.0	0.0	0.0
403049	0.0	0.0	0.0	0.0	0.0
403050	0.0	0.0	0.0	0.0	0.0
403051	0.0	0.0	0.0	0.0	0.0
403052	0.0	0.0	0.0	0.0	0.0
403053	0.0	0.0	0.0	0.0	0.0
403054	0.0	0.0	0.0	0.0	0.0
403055	0.0	0.0	0.0	0.0	0.0
403056	0.0	0.0	0.0	0.0	0.0
403057	0.15828092243186584	0.07914046121593292	0.6331236897274634	0.15775681341719078	0.0
403058	0.0	0.0	0.0	0.0	0.0
403059	0.0	0.0	0.0	0.0	0.0
403060	0.0	0.0	0.0	0.0	0.0
403061	0.0	0.0	0.0	0.15534979423868311	0.0
403062	0.0	0.0	0.0	0.0	0.0
403063	0.0	0.0	0.0	0.0	0.0
403064	0.0	0.0	0.0	0.0	0.0
403065	0.0	0.0	0.0	0.0	0.0
403066	0.0	0.0	0.0	0.0	0.0
403067	0.0	0.0	0.0	0.23141762452107278	0.0
403068	0.0	0.0	0.0	0.0	0.0
403069	0.0	0.0	0.0	0.0	0.0
403070	0.0	0.0	0.0	0.0	0.0
403071	0.0	0.0	0.0	0.0	0.0
403072	0.0	0.0	0.0	0.0	0.0
403073	0.0	0.0	0.0	0.0	0.0
403074	0.0	0.0	0.0	0.0	0.0
403075	0.0	0.0	0.0	0.0	0.0
403076	0.0	0.0	0.0	0.0	0.0
403077	0.0	0.3378076062639821	0.0	0.16890380313199105	0.0
403078	0.0	0.0	0.0	0.0	0.0
403079	0.0	0.0	0.0	0.0	0.0
403080	0.0	0.0	0.0	0.47257383966244726	0.0
403081	0.9642401021711366	0.38569604086845466	1.9284802043422733	1.735632183908046	0.38569604086845466
403082	0.21237693389592124	0.0	0.0	0.0	0.21237693389592124
403083	0.6192149970708846	1.2220269478617458	1.9402460456942003	2.20796719390744	1.8558875219683655
403084	0.30691056910569103	0.0	0.15345528455284552	0.30691056910569103	0.0
403085	0.9587301587301588	0.4793650793650794	0.0	1.4285714285714286	0.0
403086	0.0	0.0	0.0	0.0	0.0
403087	0.0	0.0	0.0	0.0	0.0
403088	0.0	0.8397745571658615	1.2085346215780999	1.8140096618357489	0.4863123993558776
403089	0.0	0.0	0.0	0.0	0.0
403090	0.0	0.0	0.0	0.0	0.0
403091	0.0	0.0	0.0	0.0	0.0
403092	0.0	0.0	0.0	0.0	0.0
403093	0.0	0.0	0.0	0.0	0.0
403094	0.0	0.0	0.0	0.0	0.0
403095	0.0	0.0	0.0	0.0	0.0
403096	0.0	0.0	0.0	0.0	0.0
403097	0.0	0.0	0.0	0.0	0.0
403098	0.0	0.0	0.0	0.0	0.0
403099	0.0	0.0	0.0	0.0	0.0
403100	0.0	0.0	0.0	0.0	0.0
403101	0.0	0.0	0.0	0.0	0.0
403102	0.0	0.0	0.0	0.0	0.0
403103	0.0	0.0	0.0	0.0	0.0
403104	0.0	0.0	0.0	0.0	0.0
403105	0.0	0.0	0.9587301587301588	0.9587301587301588	0.0
403106	0.0	0.4211994421199442	0.4211994421199442	0.8423988842398884	0.39609483960948394
403107	0.0	0.0	0.0	0.2529313232830821	0.0
403108	0.0	0.0	0.0	0.0	0.0
403109	0.22826908541194255	0.10808767951625095	0.0	0.0	0.0
403110	0.0	0.3826219512195122	0.38109756097560976	0.45884146341463417	0.0
403111	0.0	0.5886939571150097	0.0	0.0	0.0
403112	0.0	0.0	0.0	0.0	0.0
403113	1.7389210019267822	0.7972061657032755	0.6546242774566474	1.2210982658959537	1.0067437379576107
403114	0.0	0.9617834394904459	1.2823779193205944	1.9193205944798302	1.6029723991507432
403115	6.083333333333333	3.247311827956989	3.236559139784946	6.075268817204301	7.306451612903226
403116	0.0	0.0	0.0	0.0	0.0
403117	0.0	0.0	0.0	0.0	0.0
403118	1.521062271062271	0.8296703296703297	4.282967032967033	4.690476190476191	2.9038461538461537
403119	0.0	0.0	0.0	0.0	0.0
403120	4.073770491803279	0.6188524590163934	0.819672131147541	1.0314207650273224	0.6161202185792349
403121	0.0	0.0	0.0	0.0	0.0
403122	0.0	0.32161874334398294	0.16080937167199147	0.5628328008519702	0.08040468583599573
403123	0.0	0.0	0.0	0.08624708624708624	0.0
403124	0.0	0.0	0.0	0.0	0.0
403125	0.0	0.0	0.0	0.0	0.0
403126	0.0	0.0	0.06952117863720074	0.0	0.0
403127	0.31069958847736623	1.242798353909465	0.4660493827160494	1.7037037037037037	0.6213991769547325
403128	0.0	0.0	0.0	0.0	0.0
403129	0.0	0.0	0.0	0.0	0.0
403130	1.0968523002421307	2.0677966101694913	4.506053268765133	5.963680387409201	4.501210653753026
403131	0.0	0.0	0.0	0.0	0.0
403132	0.0	0.0	0.0	0.0	0.0
403133	0.0	0.0	0.0	0.0	0.0
403134	0.0	0.0	0.0	0.0	0.0
403135	0.4895424836601307	0.9869281045751634	2.466013071895425	2.368627450980392	1.381045751633987
403136	0.5136054421768708	0.5102040816326531	0.0	0.0	0.5090702947845805
403137	0.6180698151950719	0.4134154688569473	1.433949349760438	3.2032854209445585	1.1368925393566052
403138	0.0	0.0	0.0	0.0	0.0
403139	0.0	0.0	0.0	0.0	0.0
403140	0.0	0.0	0.0	0.0	0.0
403141	0.0	0.0	0.0	0.0	0.0
403142	0.0	0.0	0.0	0.0	0.0
403143	0.0	0.0	0.0	0.0	0.0
403144	0.0	0.0	0.0	0.0	0.0
403145	0.0	0.0	0.0	0.0	0.0
403146	0.0	0.0	0.0	0.0	0.0
403147	0.0	0.0	0.0	0.0	0.0
403148	0.0	0.0	0.0	0.0	0.0
403149	0.0	0.0	0.0	0.0	0.0
403150	0.0	0.0	0.0	0.0	0.0
403151	0.0	0.0	0.0	0.0	0.0
403152	0.0	0.0	0.0	0.0	0.0
403153	0.0	0.0	0.0	0.0	0.0
403154	0.0	0.0	0.0	0.0	0.0
403155	0.0	0.0	0.0	0.0	0.0
403156	0.0	0.0	0.0	0.0	0.0
403157	0.0	0.0	0.0	0.0	0.0
403158	0.0	0.0	0.0	0.0	0.0
403159	0.0	0.0	0.0	0.0	0.0
403160	0.0	0.33114035087719296	0.0	0.0	0.0
403161	0.0	0.0	0.0	0.0	0.0
403162	0.0	0.0	0.0	0.0	0.0
403163	0.0	0.0	0.0	0.0	0.0
403164	0.0	0.0	0.0	0.0	0.0
403165	0.0	0.0	0.0	0.3366778149386845	0.0
403166	0.0	0.0	0.0	0.0	0.0
403167	0.0	0.0	0.0	2.2470238095238093	0.4494047619047619
403168	0.5016611295681063	1.672203765227021	1.2541528239202657	1.58859357696567	1.0033222591362125
403169	0.0	0.0	0.0	0.0	0.0
403170	0.0	0.0	0.0	0.0	0.0
403171	1.0072859744990892	1.2835458409228901	2.108682452944748	0.8245294474802671	1.5585913782635095
403172	0.0	0.0	0.0	0.0	0.0
403173	0.16286644951140064	0.0	0.0	0.3279044516829533	0.0
403174	0.0	0.0	0.0	0.0	0.0
403175	0.0	0.0	0.0	0.0	0.0
403176	0.0	0.0	0.0	0.0	0.0
403177	0.0	0.0	0.0	0.0	0.0
403178	0.0	0.0	0.0	0.0	0.0
403179	0.0	0.0	0.0	0.0	0.0
403180	0.0	0.0	0.0	0.0	0.0
403181	0.0	0.0	0.0	0.0	0.0
403182	0.0	0.0	0.0	0.0	0.0
403183	0.0	0.0	0.0	0.0	0.0
403184	0.0	0.0	0.0	0.0	0.0
403185	0.0	0.0	0.0	0.0	0.0
403186	0.0	0.0	0.0	0.0	0.0
403187	0.0	0.0	0.0	0.0	0.0
403188	0.0	0.0	0.0	0.0	0.0
403189	0.0	0.0	0.0	0.0	0.0
403190	0.0	0.0	0.0	0.0	0.0
403191	0.0	0.0	0.0	0.0	0.0
403192	0.0	0.0	0.0	0.0	0.0
403193	0.0	0.0	0.0	0.0	0.0
403194	0.0	0.0	0.0	0.0	0.0
403195	0.0	0.0	0.0	0.17476851851851852	0.0
403196	0.0	0.16947250280583614	0.0	0.0	0.0
403197	0.0	0.0	0.0	0.0	0.0
403198	0.0	0.0	0.0	0.0	0.0
403199	0.17660818713450294	0.0	0.5251461988304094	0.17660818713450294	0.3532163742690059
403200	0.0	0.0	0.38059231253938247	0.7611846250787649	0.0
403201	0.0	0.0	0.0	0.0	0.0
403202	0.0	0.0	0.0	0.0	0.0
403203	0.0	0.0	0.0	0.0	0.0
403204	0.0	0.0	0.5794871794871795	2.5166666666666666	1.3551282051282052
403205	0.0	0.0	0.0	0.0	0.0
403206	1.305916305916306	0.0	1.9610389610389611	2.6147186147186146	2.6147186147186146
403207	0.0	0.0	0.0	0.0	0.0
403208	0.0	0.18641975308641975	0.18641975308641975	0.5592592592592592	0.0
403209	0.0	0.0	0.0	0.0	0.0
403210	0.0	0.0	0.0	0.0	0.0
403211	0.0	0.0	0.0	0.0	0.0
403212	0.0	0.0	0.0	0.0	0.0
403213	0.0	0.0	0.0	0.0	0.0
403214	0.0	0.0	0.0	0.0	0.0
403215	0.0	0.0	0.0	0.0	0.0
403216	0.0	0.0	0.0	0.0	0.0
403217	0.0	0.0	0.0	0.0	0.0
403218	0.0	0.0	0.0	0.0	0.0
403219	0.0	0.0	0.0	0.0	0.0
403220	0.9151515151515152	0.6863636363636364	1.3727272727272728	2.974242424242424	0.0
403221	0.0	0.0	0.0	0.0	0.0
403222	0.0	0.2775735294117647	0.3694852941176471	0.09252450980392157	0.9252450980392157
403223	0.0	0.0	0.0	0.0	0.0
403224	0.0	0.0	0.0	0.3204715969989282	0.3236870310825295
403225	0.0	0.0	0.0	0.0	0.0
403226	0.13315696649029982	0.26631393298059963	0.3994708994708995	0.595679012345679	0.06657848324514991
403227	0.0	0.0	0.0	0.0	0.0
403228	0.0	0.0	0.0	0.0	0.0
403229	0.0	0.0	0.0	0.0	0.0
403230	0.0	0.0	0.0	0.0	0.0
403231	0.0	0.0	0.0	0.0	0.0
403232	0.0	0.0	0.0	0.0	0.0
403233	0.0	0.0	0.0	0.0	0.0
403234	0.0	0.14178403755868543	0.0	0.28356807511737087	0.0
403235	0.0	0.0	0.0	0.0	0.0
403236	0.0	0.0	0.0	0.0	0.0
403237	0.0	0.08197611292073832	0.16395222584147665	0.49185667752442996	0.0
403238	0.0	0.0	0.0	0.0	0.0
403239	0.0	0.0	0.0	0.0	0.0
403240	0.0	0.0	0.0	0.0	0.0
403241	0.0	0.0	0.0	0.0	0.0
403242	0.0	0.0	0.0	0.0	0.0
403243	0.0	0.0	0.0	0.0	0.0
403244	0.0	0.0	0.03140096618357488	0.0	0.0
403245	0.18280871670702178	0.12066182405165456	0.7760290556900726	0.7312348668280871	0.36561743341404357
403246	0.0	0.0	0.0	0.0	0.0
403247	0.0	0.0	0.0	0.0	0.0
403248	0.117601246105919	0.352803738317757	0.0	0.23442367601246106	0.0
403249	0.0	0.0	0.0	0.0	0.0
403250	0.0	0.0	0.0	0.0	0.0
403251	0.0	0.27256317689530685	0.18170878459687123	0.09085439229843562	0.0
403252	0.0	0.0	0.0	0.0	0.0
403253	0.12489660876757651	1.1670802315963607	0.4267990074441687	1.7468982630272953	0.0
403254	0.0	0.0	0.0	0.39425587467362927	0.0
487330	0.0	0.0	0.0	0.0	0.0
487331	0.0	0.0	0.0	0.0	0.0
487332	0.0	0.0	0.0	0.1138763197586727	0.1138763197586727
487333	0.0	0.0	0.0	0.0	0.0
487334	0.0	0.0	0.0	0.0	0.0
487335	0.0	0.0	0.0	0.5109983079526227	0.0
487336	0.0	0.0	0.0	0.0	0.0
487337	0.0	0.0	0.0	0.0	0.0
487338	0.0	0.0	0.0	0.0	0.0
487339	0.0	0.07911392405063292	0.4704641350210971	0.3169831223628692	0.0
487340	0.0	0.0	0.0	0.10168350168350168	0.0
487341	0.0	0.0	0.0	0.0	0.0
487342	0.0	0.0	0.0	0.0	0.0
487343	0.0	0.0	0.0	0.0	0.0
487344	0.0	0.0	0.0	0.0	0.0
487345	0.0	0.0	0.0	0.0	0.0
487346	0.0	0.571969696969697	0.0	0.5700757575757576	0.8579545454545454
487347	0.0	0.0	0.0	0.0	0.0
487348	0.0	0.0	0.0	0.0	0.0
487349	0.0	0.0	0.0	0.0	0.0
487350	0.0	0.0	0.0	0.248559670781893	0.0
487351	0.0	0.0	0.0	0.0	0.0
487352	0.0	0.0	0.0	0.0	0.0
487353	0.0	0.0	0.0	0.16540404040404041	0.0
487354	0.0	0.0	0.0	0.008310249307479225	0.0
487355	0.0	0.0	0.0	0.0	0.0
487356	0.0	0.0	0.0	0.0	0.0
487357	0.0	0.0	0.0	0.0	0.0
487358	0.0	0.0	0.0	0.0	0.0
487359	0.0	0.0	0.0	0.0	0.0
487360	0.0	0.0	0.0	0.0	0.0
487361	0.0	0.21695402298850575	0.0	0.10847701149425287	0.0
487362	0.0	0.0	0.0	0.0	0.0
487363	0.0	0.0	0.0	0.0	0.0
487364	0.0	0.0	0.0	0.0	0.0
487365	0.0	0.0	0.0	0.0	0.0
487366	0.0	0.0	0.0	0.0	0.0
487367	0.0	0.0	0.0	0.0	0.3532163742690059
487368	1.6162079510703364	2.7698776758409784	1.2637614678899083	3.5787461773700304	1.0389908256880733
487369	0.0	0.0	0.0	0.0	0.0
487370	0.0	0.0	0.0	0.0	0.0
487371	0.0	0.12187247780468119	0.8531073446327684	0.9749798224374495	0.609362389023406
487372	0.0	0.0	0.0	0.0	0.0
487373	0.0	0.0	0.0	0.0	0.0
487374	2.4155388471177943	3.763408521303258	3.9268170426065163	6.0887218045112785	2.723809523809524
487375	0.0	0.0	0.0	0.0	0.0
487376	0.0	0.0	0.0	0.0	0.0
487377	0.0	0.0	0.0	0.9656274980015987	0.0
487378	0.0	0.0	0.615321923390383	0.0	0.0
487379	0.0	0.0	0.0	0.0	0.0
487380	0.0	0.0	0.0	0.0	0.0
487381	0.0	0.0	0.0	0.0	0.0
487382	0.0	0.0	0.0	0.0	0.0
487383	0.0	0.0	0.0	0.0	0.0
487384	0.0	0.0	0.15978835978835979	0.6391534391534391	0.0
487385	0.0	0.0	0.6291666666666667	0.5243055555555556	0.41944444444444445
487386	0.0	0.0	0.0	0.0	0.0
487387	0.0	1.4484412470023982	0.18105515587529977	0.9052757793764988	0.36211031175059955
487388	0.0	0.0	0.0	0.0	0.0
487389	0.0	0.0	0.0	0.0	0.0
487390	0.0	0.0	0.0	0.0	0.0
487391	0.0	0.0	0.11013858497447118	0.6608315098468271	0.11013858497447118
487392	0.0	0.0	0.0	0.0	0.0
487393	0.0	0.0	0.0	0.0	0.0
487394	0.0	0.0	0.0	1.1715399610136452	0.29434697855750486
487395	0.0	0.0	0.0	0.0	0.0
487396	1.1410984848484849	0.5710227272727273	0.42803030303030304	2.143939393939394	2.850378787878788
487397	0.0	0.0	0.0	0.0	0.0
487398	0.0	0.0	0.0	0.0	0.0
487399	0.0	0.15439672801635992	0.0	0.0	0.0
487400	0.0	0.0	0.0	0.0	0.0
487401	0.0	0.0	0.0	0.0	0.0
487402	0.0	0.0	0.0	0.0	0.0
487403	0.0	0.0	0.0	0.0	0.0
487404	0.0	0.0	0.0	0.0	0.0
487405	0.0	0.0	0.0	0.0	0.0
487406	0.0	0.0	0.0	0.0	0.0
487407	0.0	0.0	0.0	0.5956607495069034	0.07445759368836292
487408	0.0	0.0	0.0	0.0	0.0
487409	0.0	0.0	0.0	0.0	0.0
487410	0.0	0.0	0.0	0.0	0.11815336463223787
487411	0.0	0.0	0.0	0.0	0.0
487412	0.0	0.0	0.0	0.0	0.0
487413	0.0	0.0	0.0	0.0	0.0
487414	0.0	0.4805091487669053	0.0	0.0	0.0
487415	0.0	0.0	0.0	0.0	0.0
487416	0.0	0.0	0.0	0.0	0.0
487417	0.0	0.0	0.0	0.0	0.0
487418	0.0	0.0	0.0	0.0	0.0
487419	0.0	0.0	0.0	0.0	0.0
487420	0.0	0.0	0.0	0.0	0.0
487421	0.0	0.0	0.0	0.0	0.0
487422	0.0	0.0	0.0	0.0	0.0
487423	0.0	0.0	0.0	0.0	0.0
487424	0.0	0.0	0.0	0.0	0.0
487425	0.0	0.0	0.0	0.0	0.0
487426	0.0	0.0	0.0	0.0	0.0
487427	0.0	0.0	0.0	0.0	0.0
487428	0.0	0.0	0.0	0.0	0.0
487429	0.0	0.0	0.0	0.0	0.0
487430	0.0	0.0	0.0	0.0	0.0
487431	0.0	0.0	0.0	0.0	0.0
487432	0.0	0.0	0.0	0.0	0.0
487433	0.0	0.0	0.0	0.0	0.0
487434	0.0	0.0	0.0	0.0	0.0
487435	0.0	0.0	0.0	0.0	0.0
487436	0.0	0.0	0.0	0.0	0.0
487437	0.0	0.4108843537414966	0.0	0.0	0.0
487438	0.0	0.0	0.0	0.1098981077147016	0.0
487439	0.0	0.0	0.0	0.0	0.0
487440	0.0	0.0	0.0	0.0	0.0
487441	0.0	4.684268426842684	0.33223322332233224	0.0	0.0
487442	0.0	5.159090909090909	0.45606060606060606	0.6863636363636364	0.2287878787878788
487443	0.0	8.013933547695606	0.0	1.1789924973204715	0.0
487444	0.0	0.0	0.0	0.0	0.0
487445	0.0	0.07401960784313726	0.296078431372549	0.296078431372549	0.0
487446	0.0	0.0	0.0	0.0	0.0
487447	0.0	0.0	0.0	0.0	0.0
487448	0.0	0.0	0.0	0.0	0.0
487449	0.0	0.0	0.0	0.0	0.0
487450	0.0	0.0	0.0	0.0	0.0
487451	0.0	0.0	0.0	0.0	0.0
487452	0.0	0.0	0.0	0.0	0.0
487453	0.0	0.0	0.0	0.0759175465057818	0.0
487454	0.14319582740635373	0.07159791370317686	0.0	0.3579895685158843	0.0
487455	0.0	0.0	0.0	0.0	0.0
487456	0.0	0.0	0.0	0.0	0.0
487457	0.0	0.0	0.0	0.0	0.0
487458	0.0	0.0	0.0	0.0	0.0
487459	0.0	0.0	0.0	0.0	0.0
487460	0.0	0.0	0.0	0.0	0.0
487461	0.0	0.0	0.0	0.0	0.0
487462	0.0	0.0	0.0	0.0	0.0
487463	0.0	0.0	0.0	0.0	0.0
487464	0.0	0.0	0.0	0.0	0.0
487465	0.0	0.0	0.0	0.09986772486772487	0.0
487466	0.0	0.0	0.0	1.2377049180327868	0.0
487467	0.0	0.5497512437810945	0.3756218905472637	0.3756218905472637	0.0
487468	0.0	0.9847328244274809	0.0	1.1297709923664123	0.0
487469	0.0	0.0	0.0	0.10356652949245541	0.0
487470	0.0	0.0	0.0	0.0	0.0
487471	0.0	0.0	0.0	0.2649122807017544	0.0
487472	0.0	0.0	0.0	0.0	0.0
487473	0.0	0.0	0.0	0.0	0.0
487474	0.0	0.0	0.0	0.0	0.0
487475	0.0	0.0	0.0	0.0	0.0
487476	0.23356535189481825	0.0	0.934261407579273	0.0	0.0
487477	0.0	0.0	0.0	0.0	0.0
487478	0.0	0.0	0.0	0.0	0.0
487479	0.0	0.0	0.0	0.0	0.0
487480	0.0	0.0	0.0	0.0	0.0
487481	0.0	0.0	0.0	0.0	0.0
487482	0.0	0.0	0.0	0.0	0.0
487483	0.2742960944595822	0.0	0.0	0.1371480472297911	0.1371480472297911
487484	0.0	0.0	0.0	0.0	0.0
487485	0.0	0.0	0.0	0.0	0.0
487486	0.0	0.0	0.0	0.0	0.0
487487	0.0	0.0	0.0	0.0	0.0
487488	0.0	0.0	0.0	0.0	0.0
487489	0.0	0.0	0.0	0.0	0.0
487490	0.0	0.0	0.0	0.0	0.27355072463768115
487491	0.0	0.0	0.0	0.13566936208445643	0.0
487492	0.0	0.0	0.0	0.0	0.0
487493	0.0	0.0	0.0	0.6944444444444444	0.0
487494	0.0	2.4760994263862335	0.09623964308476737	0.3849585723390695	0.0
487495	0.0	0.0	0.0	1.3026315789473684	0.0
487496	0.0	0.93	0.0	0.0	0.0
487497	0.0	0.122040072859745	0.0	0.0	0.0
487498	0.0	0.30022075055187636	0.0	0.0	0.0
487499	0.0	0.0	0.0	0.0	0.0
487500	0.0	0.0	0.0	0.0	0.0
487501	0.06783468104222821	0.0	0.610512129380054	0.33917340521114103	0.0
487502	0.0	0.0	0.4646153846153846	0.6605128205128206	0.041025641025641026
487503	0.0	0.0	0.2287878787878788	0.13636363636363635	0.1393939393939394
487504	0.0	0.0	0.0	0.0	0.0
487505	0.0	0.0	0.0	0.0	0.0
487506	0.0	0.0	0.0	0.0	0.0
487507	0.0	0.0	0.0	0.0	0.0
487508	0.0	0.0	0.0	0.0	0.0
487509	0.0	0.0	0.2298325722983257	0.0	0.0
487510	0.0	0.0	0.0	0.0	0.0
487511	0.0	0.0	0.0	0.0	0.0
487512	0.0	0.0	0.0	0.0	0.0
487513	0.0	0.0	0.0	0.0	0.0
487514	0.0	0.0	0.0	0.16833890746934224	0.0
487515	0.0	0.24552845528455283	0.0	0.0	0.0
487516	0.0	0.0	0.0	0.0	0.0
487517	0.0	0.0	0.0	0.0	0.0
487518	0.1371480472297911	0.0	0.0	0.0	0.1371480472297911
487519	0.0	0.0	0.0	0.0	0.0
487520	0.0	0.0	0.0	0.0	0.0
487521	0.0	0.0	0.0	0.0	0.0
487522	0.0	0.0	0.0	0.0	0.0
487523	0.0	0.0	0.0	0.0	0.0
487524	0.0	0.0	0.0	0.0	0.0
487525	5.988603988603988	9.014245014245015	12.249287749287749	11.615384615384615	9.015669515669515
487526	0.0	0.22420193021529325	0.22420193021529325	0.896807720861173	0.0
487527	0.0	0.3700980392156863	0.3700980392156863	0.0	1.4754901960784315
487528	0.0	0.0	0.0	0.0	0.0
487529	0.0	0.211484593837535	0.0	2.324463118580766	0.14098972922502334
487530	0.0	0.0	0.0	0.0	0.0
487531	0.0	0.0	0.0	0.0	0.0
487532	0.0	0.0	0.0	0.0	0.0
487533	0.0	0.0	0.0	0.0	0.0
487534	0.0	0.0	0.0	0.0	0.0
487535	0.0	0.0	0.0	0.0	0.0
487536	0.0	0.0	0.46319018404907975	0.0	0.0
487537	0.0	0.0	0.0	0.0	0.0
487538	0.0	0.0	0.0	0.0	0.0
487539	0.0	0.0	0.0	1.4312796208530805	0.0
487540	0.0	0.0	0.0	0.0	0.0
487541	0.0	0.0	0.0	0.0	0.0
487542	0.0	0.0	0.0	1.6890380313199105	0.0
487543	0.0	0.0	0.0	0.0	0.0
487544	0.0	0.0	0.0	0.0	0.0
487545	0.0	0.0	0.0	0.0	0.0
487546	0.0	0.0	0.0	0.0	0.0
487547	0.0	0.0	0.0	0.0	0.0
487548	0.0	0.0	0.0	0.0	0.0
487549	0.0	0.0	0.0	0.0	0.0
487550	0.0	0.0	0.0	0.0	0.0
487551	0.0	0.0	0.0	0.0	0.0
487552	0.0	0.0	0.0	0.0	0.0
487553	0.0	0.0	0.0	0.0	0.0
487554	0.0	0.22826908541194255	0.21768707482993196	0.5691609977324263	0.11337868480725624
487555	0.0	0.0	0.0	0.0	0.0
487556	0.0	0.0	0.0	0.0	0.0
487557	0.0	0.0	0.0	0.0	0.0
487558	0.0	0.0	0.0	0.0	0.0
487559	0.0	0.0	0.0	0.11597542242703533	0.11597542242703533
487560	0.0	0.0	0.5383244206773619	0.5383244206773619	0.0
487561	0.14299516908212562	0.29178743961352654	0.0	0.0	0.0
487562	0.0	0.0	0.0	0.0	0.0
487563	0.0	0.0	0.0	0.0	0.0
487564	0.0	0.0	0.0	0.7936507936507936	0.0
487565	0.0	0.0	0.0	0.0	0.0
487566	0.0	0.0	0.0	0.0	0.0
487567	0.8371448371448371	3.241164241164241	2.092862092862093	3.9764379764379765	3.9743589743589745
487568	0.0	0.0	0.0	0.0	0.0
487569	0.0	0.0	0.0	0.0	0.0
487570	0.0	0.0	0.0	0.0	0.0
487571	0.0	0.0	0.0	0.0	0.0
487572	0.0	0.0	0.2978303747534517	0.5956607495069034	0.0
487573	0.0	0.0	0.0	0.0	0.0
487574	0.0	0.0	0.0	0.0	0.0
487575	0.10046573519627412	0.9041916167664671	0.8815701929474384	2.609447771124418	0.10046573519627412
487576	0.0	0.0	0.0	0.0	0.0
487577	0.0	0.0	0.0	0.0	0.0
487578	0.0	0.0	1.055944055944056	0.23465423465423466	0.11732711732711733
487579	0.4339080459770115	0.0	0.5423850574712644	0.6429597701149425	0.0
487580	0.0	0.0	0.0	0.24166666666666667	0.0
487581	0.0	0.0	0.0	0.0	0.0
487582	0.0	0.0	0.0	0.0	0.0
487583	0.8869309838472834	0.6651982378854625	1.1086637298091042	1.763582966226138	1.986784140969163
487584	0.5613382899628253	0.4365964477488641	1.5584469227591904	1.3056588186699711	0.932672449401074
487585	0.0	0.12012728719172633	0.9610182975338106	0.9610182975338106	0.6006364359586317
487586	0.0	0.0	0.0	0.0	0.0
487587	0.0	0.0	0.0	0.0	0.0
487588	0.0	0.0	0.0	0.0	0.0
487589	0.0	0.0	0.0	0.0	0.0
487590	0.0	0.0	0.0	0.0	0.0
487591	0.08972073677956031	0.6280451574569221	0.35888294711824126	0.6280451574569221	0.5365418894830659
487592	0.0	0.0	0.0	0.0	0.0
487593	0.16890380313199105	0.5067114093959731	0.3378076062639821	1.0134228187919463	0.5067114093959731
487594	0.0	0.0	0.0	0.08473625140291807	0.0
487595	0.0	0.0	0.39018087855297157	0.0	0.0
487596	0.0	0.0	0.0	0.0	0.0
487597	0.0	0.0	0.0	0.0	0.0
487598	0.0	0.0	0.0	0.22698233746711763	0.0
487599	0.0	0.0	1.188976377952756	4.755905511811024	2.377952755905512
487600	0.0	0.0	0.0	0.0	0.0
487601	0.0	0.0	0.0	0.0	0.0
487602	0.0	0.0	0.0	0.0	0.0
487603	0.0	0.0	0.0	0.0	0.0
487604	0.0	0.0	0.0	0.0	0.0
487605	0.0	0.0	0.0	0.0	0.0
487606	0.0	0.0	0.0	0.5431654676258992	0.0
487607	0.0	0.0	0.0	0.0	0.0
487608	0.0	0.0	0.0	0.0	0.0
487609	0.0	0.0	0.0	0.0	0.0
487610	0.0	0.0	0.0	0.0	0.0
487611	0.0	0.0	0.0	0.0	0.0
487612	0.0	0.0	0.0	0.0	0.0
487613	0.0	0.0	0.0	0.0	0.0
487614	0.0	0.0	0.0	0.0	0.0
487615	0.0	0.0	0.0	0.0	0.0
487616	0.0	0.0	0.0	0.0	0.0
487617	0.0	0.0	0.0	0.0	0.0
487618	0.0	0.0	0.0	0.0	0.0
487619	0.0	0.0	0.0	0.0	0.0
487620	0.0	0.0	0.0	0.0	0.0
487621	0.0	0.0	0.0	0.0	0.0
487622	0.0	0.0	0.0	0.1098981077147016	0.0
487623	0.0	0.0	0.0	0.0	0.0
487624	0.0	0.0	0.0	0.13752276867030966	0.412568306010929
487625	0.0	0.0	0.2969518190757129	0.0	0.2969518190757129
487626	0.0	0.0	0.0	0.0	0.0
487627	0.0	0.0	0.0	0.0	0.0
487628	0.0	0.0	0.0	0.0	0.0
487629	0.0	0.0	0.0	0.0	0.0
487630	0.0	0.0	0.0	0.0	0.0
487631	0.0	0.0	0.0	0.0	0.0
487632	0.23854660347551343	0.0	0.23854660347551343	0.0	0.47709320695102686
487633	0.0	0.0	0.0	0.0	0.0
