gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
363702	0.0	0.0	0.0	0.0	0.0
363703	0.0	0.0	0.0	0.0	0.0
363704	0.0	0.0	0.0	0.0	0.0
363705	0.2964376590330789	0.23282442748091603	0.0	0.4300254452926209	0.0
363706	0.0	0.0	0.0	0.0	0.0
363707	0.0	0.0	0.0	0.0	0.0
363708	0.0	0.0	0.0	0.0	0.0
363709	0.0	0.0	0.0	0.0	0.0
363710	0.0	0.0	0.0	0.0	0.0
363711	0.0	0.0	0.0	0.0	0.0
363712	0.0	0.0	0.0	0.0	0.0
363713	0.0	0.0	0.0	0.0	0.0
363714	0.0	0.0	0.0	0.0	0.0
363715	0.0	0.0	0.0	0.0	0.0
363716	0.0	0.0	0.0	0.0	0.0
363717	0.0	0.0	0.0	0.0	0.0
363718	0.0	0.0	0.0	0.0	0.0
363719	0.0	0.0	0.0	0.0	0.0
363720	0.0	0.0	0.0	0.0	0.0
363721	0.0	0.0	0.0	0.0	0.0
363722	0.0	0.0	0.0	0.0	0.0
363723	0.0	0.0	0.0	0.0	0.0
363724	0.11656005685856433	0.10732054015636106	0.13859275053304904	0.0	0.0
363725	0.0	0.0	0.012903225806451613	0.0	0.0
363726	0.0	0.0	0.0	0.0	0.0
363727	0.0	0.0	0.2996031746031746	0.0	0.0
363728	0.0	0.0	0.0	0.0	0.0
363729	0.0	0.0	0.0	0.0	0.0
363730	0.0	0.0	0.0	0.0	0.0
363731	0.0	0.0	0.0	0.0	0.0
363732	0.0	0.0	0.0	0.0	0.0
363733	0.0	0.0	0.0	0.0	0.0
363734	0.0	0.0	0.0	0.0	0.0
363735	0.0	0.0	0.0	0.0	0.0
363736	0.0	0.0	0.0	0.0	0.0
363737	0.0	0.0	0.0	0.0	0.0
363738	0.0	0.0	0.0	0.0	0.0
363739	0.0	0.0	0.0	0.0	0.0
363740	0.0	0.0	0.0	0.0	0.0
363741	0.0	0.0	0.0	0.0	0.0
363742	0.0	0.0	0.0	0.0	0.15625
363743	0.0	0.0	0.0	0.0	0.0
363744	0.0	0.0	0.0	0.0	0.0
363745	0.0	0.0	0.0	0.0	0.0
363746	0.0	0.0	0.0	0.18303030303030304	0.0
363747	0.0	0.0	0.0	0.0	0.0
363748	0.0	0.0	0.0	0.11165444172779136	0.12469437652811736
363749	0.2765567765567766	0.45787545787545786	0.0	0.847985347985348	0.8058608058608059
363750	0.0	0.0	0.0	0.0	0.0
363751	0.0	0.0	0.0	0.0	0.0
363752	0.0	0.0	0.0	0.21890547263681592	0.0
363753	0.0	0.0	0.0	0.0	0.0
363754	0.0	0.0	0.0	0.0	0.0
363755	0.0	0.0	0.0	0.0	0.0
363756	0.0	0.0	0.0	0.0	0.0
363757	0.0	0.0	0.0	0.0	0.0
363758	0.0	0.0	0.0	0.0	0.0
363759	0.2909441233140655	0.0	0.0	0.0	0.0
363760	0.0	0.0	0.0	0.0	0.0
363761	0.0	0.0	0.0	0.0	0.0
363762	0.0	0.0	0.0	0.0	0.0
363763	0.0	0.0	0.0	0.0	0.0
363764	0.0	0.13972602739726028	0.0	0.0	0.0
363765	0.0	0.0	0.0	0.0	0.0
363766	0.6872246696035242	0.45080763582966227	0.31718061674008813	0.8707782672540382	0.7812041116005873
363767	0.0	0.0	0.0	0.0	0.0
363768	0.0	0.0	0.0	0.0	0.0
363769	0.0	0.0	0.0	0.0	0.0
363770	0.0	0.0	0.0	0.0	0.0
363771	0.0	0.0	0.0	0.0	0.0
363772	0.0	0.0	0.0	0.0	0.0
363773	0.0	0.0	0.0	0.0	0.0
363774	0.0	0.0	0.0	0.0	0.0
363775	0.0	0.0	0.0	0.0	0.0
363776	0.0	0.0	0.0	0.0	0.0
363777	0.0	0.0	0.0	0.0	0.0
363778	0.0	0.0	0.0	0.0	0.0
363779	0.0	0.0	0.0	0.0	0.0
363780	0.0	0.0	0.0	0.0	0.0
363781	0.0	0.0	0.0	0.0	0.0
363782	0.0	0.0	0.0	0.0	0.0
363783	0.0	0.0	0.0	0.0	0.0
363784	0.0	0.0	0.0	0.0	0.0
363785	0.0	0.0	0.0	0.0	0.0
363786	0.0	0.0	0.0	0.0	0.0
363787	0.0	0.0	0.0	0.0	0.0
363788	0.0	0.0	0.0	0.0	0.0
363789	0.0	0.0	0.0	0.0	0.0
363790	0.0	0.0	0.0	0.0	0.0
363791	0.0	0.0	0.0	0.0	0.0
363792	0.0	0.0	0.0	0.0	0.0
363793	0.0	0.0	0.0	0.0	0.0
363794	0.0	0.0	0.0	0.0	0.0
363795	0.0	0.0	0.0	0.0	0.0
363796	0.4454828660436137	0.0	0.0	0.0	0.0
363797	0.0	0.0	0.0	0.46226415094339623	0.0
363798	0.0	0.0	0.0	0.015765765765765764	0.0
363799	0.0	0.0	0.0	0.0	0.0
363800	0.0	0.0	0.0	0.0	0.0
363801	0.0	0.0	0.0	0.0	0.0
363802	0.0	0.0	0.0	0.1530758226037196	0.21602288984263232
363803	0.0	0.0	0.0	0.0	0.592156862745098
363804	0.0	0.0	0.0	0.0	0.11013858497447118
363805	0.0	0.0	0.0	0.0	0.0620253164556962
363806	0.0	0.0	0.0	0.0	0.0
363807	0.0	0.0	0.0	0.0	0.0
363808	0.10779885576633544	0.0	0.05600722673893405	0.08099969888587774	0.12375790424570912
363809	0.07895574657752308	0.0	0.0	0.05921680993314231	0.0
363810	0.0	0.0	0.0	0.0	0.0
363811	0.0	0.0	0.0	0.0	0.0
363812	0.0	0.0	0.0	0.0	0.0
363813	0.0	0.0	0.0	0.0	0.0
363814	0.2202826267664173	0.19451371571072318	0.12801330008312553	0.0	0.26932668329177056
363815	0.0	0.0	0.0	0.0	0.0
363816	0.0	0.0	0.0	0.0	0.0
363817	0.0	0.0	0.0	0.0	0.0
363818	0.0	0.0	0.0	0.0	0.0
363819	0.0	0.0	0.0	0.0	0.0
363820	0.0	0.0	0.0	0.0	0.0
363821	0.0	0.0	0.0	0.0	0.0
363822	0.0	0.0	0.0	0.0	0.0
363823	0.0	0.0	0.0	0.297339593114241	0.3974960876369327
363824	0.0	0.0	0.0	0.0	0.0
363825	0.0	0.0	0.0	0.0	0.0
363826	0.0	0.0	0.0	0.0	0.0
363827	0.0	0.0	0.0	0.0	0.26436781609195403
363828	0.0	0.1251621271076524	0.09792477302204929	0.0	0.11219195849546044
363829	0.0	0.0	0.0	0.0	0.0
363830	0.0	0.0	0.0	0.0	0.0
363831	0.0	0.0	0.0	0.0	0.0
363832	0.0	0.0	0.0	0.24082934609250398	0.0
363833	0.0	0.0	0.0	0.0	0.0
363834	0.0	0.0	0.0	0.0	0.0
363835	0.0	0.0	0.0	0.0	0.0
363836	0.0	0.0	0.0	0.0	0.0
363837	0.0	0.0	0.0	0.0	0.0
363838	0.0	0.0	0.0	0.0	0.0
363839	0.0	0.0	0.0	0.0	0.0
363840	0.0	0.0	0.0	0.0	0.0
363841	0.0	0.0	0.0	0.0	0.0
363842	0.0	0.0	0.0	0.0	0.0
363843	0.1284013605442177	0.1284013605442177	0.0	0.0	0.16751700680272108
363844	0.0	0.0	0.0	0.0	0.21237693389592124
363845	0.07218683651804671	0.0	0.0	0.0	0.06794055201698514
363846	0.0	0.0	0.0	0.0	0.0
363847	0.0	0.0	0.0	0.0	0.0
363848	0.0	0.0	0.0	0.0	0.0
363849	0.0	0.0	0.0	0.0	0.0
363850	0.1723744292237443	0.0	0.0	0.1723744292237443	0.0
363851	0.10672926447574335	0.0	0.0	0.057902973395931145	0.0
363852	0.15087719298245614	0.0	0.0	0.0	0.0
363853	0.0	0.0	0.0	0.0	0.0
363854	0.0	0.0	0.0	0.0	0.0
363855	0.0	0.0	0.0	0.0	0.11441647597254005
363856	0.0	0.0	0.0	0.0	0.0
363857	0.0	0.0	0.0	0.0	0.0
363858	0.0	0.0	0.0	0.0	0.0
363859	0.0	0.0	0.0	0.0	0.0
363860	0.0	0.0	0.0	0.0	0.0
363861	0.0	0.0	0.0	0.0	0.0
363862	0.06993006993006994	0.08811188811188811	0.0703962703962704	0.0703962703962704	0.07319347319347319
363863	0.0	0.0	0.0	0.0	0.0
363864	0.0	0.0	0.0	0.0	0.0
363865	0.0	0.0	0.0	0.0	0.0
363866	0.39215686274509803	0.0	0.0	0.3700980392156863	0.3872549019607843
363867	0.5454545454545454	0.0	0.0	0.0	0.0
363868	0.0	0.0	0.0	0.0	0.0
363869	0.0	0.0	0.0	0.0	0.0
363870	0.0	0.0	0.0	0.0	0.0
363871	0.0	0.0	0.0	0.0	0.0
363872	0.0	0.0	0.0	0.0	0.0
363873	0.0	0.0	0.0	0.0	0.0
363874	0.3237410071942446	0.0	0.0	0.19424460431654678	0.08872901678657075
363875	0.4511494252873563	0.0	0.0	0.6436781609195402	0.47413793103448276
363876	0.0	0.0	0.0	0.0	0.0
363877	0.0	0.0	0.0	0.0	0.0
363878	0.11222063718497385	0.15263908701854492	0.0	0.0912981455064194	0.16595339990489777
363879	0.0	0.16184351554126475	0.0	0.0	0.0
363880	0.0	0.0	0.0	0.0	0.0
363881	0.0	0.0	0.0	0.0	0.0
363882	0.0	0.0	0.0	0.0	0.0
363883	0.0	0.0	0.0	0.0	0.0
363884	0.0	0.0	0.0	0.0	0.0
363885	0.0	0.0	0.0	0.0	0.0
363886	0.0	0.0	0.0	0.0	0.0
363887	0.0	0.0	0.0	0.0	0.0
363888	0.0	0.0	0.0	0.0	0.0
363889	0.0	0.0	0.0	0.0	0.0
363890	0.0	0.0	0.0	0.0	0.0
363891	0.0	0.0	0.0	0.0	0.0
363892	0.0	0.0	0.0	0.0	0.0
363893	0.0	0.0	0.0	0.0	0.0
363894	0.0	0.0	0.0	0.0	0.0
363895	0.0	0.0	0.0	0.349862258953168	0.5454545454545454
363896	0.5220588235294118	0.0	0.0	0.00980392156862745	0.41911764705882354
363897	0.0	0.0	0.0	0.0	0.0
363898	0.0	0.0	0.0	0.0	0.0
363899	0.0	0.0	0.0	0.0	0.0
363900	0.0	0.0	0.0	0.0	0.0
363901	0.0	0.0	0.0	0.0	0.0
363902	0.0	0.0	0.0	0.0	0.0
363903	0.0	0.0	0.0	0.0	0.0
363904	0.0	0.0	0.0	0.0	0.0
363905	0.0	0.0	0.0	0.0	0.0
363906	0.0	0.0	0.0	0.0	0.0
363907	0.0	0.0	0.0	0.0	0.0
363908	0.0	0.0	0.0	0.0	0.0
363909	0.2101661779081134	0.23851417399804498	0.0	0.10899315738025415	0.2209188660801564
363910	0.21014492753623187	0.0	0.0	0.0	0.1956521739130435
363911	0.0	0.0	0.0	0.0	0.0
363912	0.0	0.0	0.0	0.0	0.0
363913	0.0	0.0	0.0	0.0	0.0
363914	0.0	0.0	0.0	0.0	0.0
363915	0.0	0.0	0.0	0.0	0.0
363916	0.0	0.0	0.0	0.0	0.0
363917	0.0	0.0	0.0	0.0	0.0
363918	0.0	0.0	0.0	0.0	0.0
363919	0.0	0.0	0.0	0.0	0.0
363920	0.08117195004803074	0.07252641690682037	0.0	0.07348703170028818	0.14601344860710855
363921	0.0	0.0	0.0	0.0	0.0
363922	0.0	0.0	0.0	0.0	0.0
363923	0.0	0.0	0.0	0.0	0.0
363924	0.0	0.0	0.0	0.0	0.0
363925	0.0	0.0	0.0	0.0	0.0
363926	0.0	0.0	0.0	0.0	0.0
363927	0.20315581854043394	0.15384615384615385	0.14891518737672585	0.2938856015779093	0.19723865877712032
363928	0.0	0.0	0.0	0.0	0.0
363929	0.0	0.0	0.0	0.0	0.0
363930	0.0	0.0	0.0	0.0	0.0
363931	0.2923497267759563	0.15664845173041894	0.0	0.17304189435336975	0.33697632058287796
363932	0.0	0.0	0.0	0.0	0.0
363933	0.0	0.0	0.0	0.0	0.0
363934	0.0	0.0	0.0	0.0	0.0
363935	0.0	0.0	0.0	0.0	0.0
363936	0.3786407766990291	0.3592233009708738	0.0	0.3042071197411003	0.43042071197411
363937	0.26515151515151514	0.10606060606060606	0.0	0.2727272727272727	0.3181818181818182
363938	0.0	0.0	0.0	0.0	0.0
363939	0.05757575757575758	0.0	0.0	0.0	0.0
363940	0.0	0.0	0.0	0.0	0.0
363941	0.0	0.0	0.0	0.0	0.0
363942	0.0	0.0	0.0	0.0	0.0
363943	0.0	0.0	0.0	0.0	0.0
363944	0.0	0.0	0.0	0.0	0.0
363945	0.0	0.0	0.0	0.0	0.0
363946	0.0	0.0	0.0	0.0	0.0
363947	0.0	0.0	0.0	0.0	0.0
363948	0.0	0.0	0.0	0.0	0.0
363949	0.0	0.0	0.0	0.0	0.0
363950	0.0	0.0	0.0	0.0	0.0
363951	0.0	0.0	0.0	0.0	0.0
363952	0.0	0.0	0.0	0.0	0.0
363953	0.0	0.0	0.0	0.0	0.0
363954	0.0	0.0	0.0	0.0	0.0
363955	0.0	0.0	0.0	0.0	0.0
363956	0.0	0.0	0.0	0.0	0.0
363957	0.0	0.0	0.0	0.0	0.0
363958	0.0	0.0	0.0	0.0	0.0
363959	0.0	0.0	0.0	0.0	0.0
363960	0.0	0.0	0.0	0.0	0.0
363961	0.0	0.0	0.0	0.0	0.0
363962	0.0	0.0	0.0	0.0	0.0
363963	0.0	0.0	0.0	0.0	0.0
363964	0.0	0.0	0.0	0.0	0.0
363965	0.0	0.0	0.0	0.0	0.0
363966	0.0	0.0	0.0	0.0	0.0
363967	0.0	0.0	0.0	0.0	0.0
363968	0.0	0.0	0.0	0.0	0.0
363969	0.0	0.0	0.0	0.0	0.0
363970	0.0	0.0	0.0	0.0	0.0
363971	0.0	0.0	0.0	0.0	0.0
363972	0.0	0.0	0.0	0.0	0.0
363973	0.0	0.0	0.0	0.0	0.0
363974	0.0	0.0	0.0	0.0	0.0
363975	0.0	0.0	0.0	0.0	0.0
363976	0.0	0.0	0.0	0.0	0.0
363977	0.0	0.0	0.0	0.0	0.0
363978	0.0	0.0	0.0	0.0	0.0
363979	0.0	0.0	0.0	0.0	0.0
363980	0.0	0.0	0.0	0.0	0.0
363981	0.0	0.0	0.0	0.0	0.0
363982	0.0	0.0	0.0	0.0	0.0
363983	0.0	0.0	0.0	0.0	0.0
363984	0.0	0.0	0.0	0.0	0.0
363985	0.0	0.0	0.0	0.0	0.0
363986	0.0	0.0	0.0	0.0	0.0
363987	0.0	0.0	0.0	0.0	0.0
363988	0.0	0.0	0.0	0.0	0.0
363989	0.0	0.0	0.0	0.0	0.0
363990	0.0	0.0	0.0	0.0	0.0
363991	0.0	0.0	0.0	0.0	0.0
363992	0.0	0.0	0.0	0.0	0.0
363993	0.0	0.0	0.0	0.0	0.0
363994	0.0	0.0	0.0	0.0	0.0
363995	0.0	0.0	0.0	0.0	0.0
363996	0.22157996146435452	0.0	0.0	0.09890815671162492	0.09505459216441875
363997	0.0	0.0	0.0	0.0	0.0
363998	0.0	0.0	0.0	0.0	0.0
363999	0.0	0.0	0.0	0.0	0.005822416302765648
364000	0.5135135135135135	0.0	0.0	0.0	0.5165165165165165
364001	0.0	0.0	0.0	0.0	0.0
364002	0.0	0.0	0.0	0.0	0.0
364003	0.0	0.0	0.0	0.0	0.0
364004	0.0	0.0	0.0	0.0	0.0
364005	0.0	0.0	0.0	0.0	0.0
364006	0.0	0.0	0.0	0.0	0.0
364007	0.0	0.0	0.0	0.0	0.0
364008	0.0	0.0	0.0	0.0	0.0
364009	0.0	0.0	0.0	0.0	0.0
364010	0.0	0.0	0.0	0.0	0.0
364011	0.0	0.0	0.0	0.0	0.0
364012	0.0	0.0	0.0	0.0	0.0
364013	0.0	0.0	0.0	0.10012919896640828	0.10271317829457365
364014	0.0	0.0	0.0	0.0	0.0
364015	0.0	0.0	0.0	0.0	0.0
364016	0.0	0.0	0.0	0.0	0.0
364017	0.0	0.0	0.0	0.0	0.0
364018	0.0	0.0	0.0	0.0	0.0
364019	0.0	0.0	0.0	0.0	0.0
364020	0.0	0.0	0.0	0.0	0.0
364021	0.0	0.0	0.0	0.14422158548233047	0.0
364022	0.0	0.0	0.0	0.46441947565543074	0.0
364023	0.0	0.0	0.0	0.024154589371980676	0.0
364024	0.0	0.26352530541012215	0.0	0.26352530541012215	0.26352530541012215
364025	0.0	0.0	0.0	0.0	0.0
364026	0.0	0.0	0.0	0.0	0.0
364027	0.0	0.0	0.0	0.0	0.0
364028	0.0	0.0	0.0	0.0	0.0
364029	0.0	0.0	0.0	0.0	0.0
364030	0.0	0.0	0.0	0.0	0.0
364031	0.0	0.0	0.0	0.0	0.0
364032	0.0	0.0	0.0	0.0	0.0
364033	0.0	0.0	0.0	0.0	0.0
364034	0.0	0.0	0.0	0.0	0.0
364035	0.0	0.0	0.0	0.0	0.0
364036	0.0	0.0	0.0	0.0	0.0
364037	0.0	0.0	0.0	0.0	0.0
364038	0.0	0.0	0.0	0.0	0.0
364039	0.0	0.0	0.0	0.0	0.0
364040	0.0	0.0	0.0	0.0	0.0
364041	0.0	0.0	0.0	0.0	0.0
364042	0.0	0.0	0.0	0.0	0.0
364043	0.0	0.0	0.0	0.0	0.0
364044	0.0	0.0	0.0	0.0	0.0
364045	0.1908752327746741	0.0	0.0	0.0	0.0
364046	0.0	0.0	0.0	0.0	0.0
364047	0.0	0.0	0.0	0.0	0.0
364048	0.0	0.0	0.0	0.0	0.0
364049	0.0	0.0	0.0	0.0	0.0
364050	0.0	0.0	0.0	0.0	0.0
364051	0.0	0.0	0.0	0.0	0.0
364052	0.0	0.0	0.0	0.0	0.0
364053	0.0	0.0	0.0	0.0	0.0
364054	0.0	0.0	0.0	0.0	0.0
442845	0.0	0.0	0.0	0.0	0.0
442846	0.0	0.0	0.0	0.0	0.0
442847	0.0	0.0	0.0	0.0	0.0
442848	0.0	0.0	0.0	0.0	0.0
442849	0.0	0.0	0.0	0.0	0.0
442850	0.0	0.0	0.0	0.0	0.0
442851	0.0	0.0	0.0	0.0	0.0
442852	0.0	0.0	0.0	0.0	0.0
442853	0.0	0.0	0.0	0.0	0.0
442854	0.0	0.0	0.0	0.0	0.0
442855	0.0	0.0	0.0	0.0	0.0
442856	0.0	0.0	0.0	0.0	0.0
442857	0.0	0.0	0.0	0.0	0.0
442858	0.0	0.0	0.0	0.0	0.0
442859	0.0	0.0	0.0	0.0	0.0
442860	0.0	0.0	0.0	0.0	0.0
442861	0.13752276867030966	0.0	0.21948998178506376	0.13296903460837886	0.24043715846994534
442862	0.0	0.0	0.0	0.0	0.0
442863	0.0	0.0	0.0	0.0	0.0
442864	0.0	0.0	0.0	0.0	0.0
442865	0.0	0.0	0.0	0.0	0.0
442866	0.0	0.0	0.0	0.175990675990676	0.0
442867	0.0	0.0	0.0	0.09780439121756487	0.0
442868	0.0	0.0	0.0	0.0	0.0
442869	0.0	0.0	0.0	0.0	0.0
442870	0.0	0.0	0.0	0.0	0.0
442871	0.0	0.0	0.0	0.0	0.0
442872	0.10774410774410774	0.02101010101010101	0.04552188552188552	0.04404040404040404	0.04632996632996633
442873	0.11135371179039301	0.0	0.0	0.0	0.0
442874	0.0	0.0	0.0	0.0	0.0
442875	0.0	0.0	0.0	0.0	0.0
442876	0.0	0.0	0.0	0.0	0.1489255372313843
442877	0.0	0.0	0.0	0.0	0.11597542242703533
442878	0.0	0.0	0.0	0.0	0.0
442879	0.0	0.0	0.0	0.0	0.0
442880	0.19004065040650406	0.0	0.0	0.0	0.15142276422764228
442881	0.0	0.0	0.0	0.0	0.0
442882	0.46464646464646464	0.0	0.0	0.0	0.0
442883	0.1619047619047619	0.0	0.0	0.0	0.0
442884	0.184	0.258	0.24266666666666667	0.30266666666666664	0.20733333333333334
442885	0.10555555555555556	0.0	0.0	0.0	0.0
442886	0.0	0.0	0.0	0.0	0.0
442887	0.0	0.0	0.0	0.0	0.0
442888	0.0	0.14020427112349118	0.0	0.0	0.0
442889	0.0	0.0	0.0	0.0	0.0
442890	0.0	0.0	0.0	0.0	0.0
442891	0.0	0.0	0.0	0.0	0.0
442892	0.0	0.0	0.0	0.0	0.07401960784313726
442893	0.0	0.0	0.0	0.0	0.0
442894	0.0	0.0	0.0	0.0	0.0
442895	0.0	0.0	0.0	0.0	0.0
442896	0.0	0.0	0.0	0.0	0.0
442897	0.0	0.2298325722983257	0.0	0.0	0.11491628614916286
442898	0.0	0.0	0.11764705882352941	0.0974264705882353	0.14276960784313725
442899	0.0	0.0	0.0	0.0	0.0
442900	0.0	0.0	0.0	0.0	0.0
442901	0.0	0.0	0.0	0.0	0.1008684034736139
442902	0.0	0.09116331096196868	0.0	0.08445190156599552	0.12360178970917227
442903	0.0	0.08693563880883766	0.0	0.0	0.0
442904	0.0	0.0	0.0	0.0	0.0
442905	0.11316397228637413	0.0	0.0	0.0	0.21401077752117012
442906	0.0	0.0	0.0	0.0	0.0
442907	0.0	0.0	0.0	0.0	0.0
442908	0.0	0.0	0.0	0.0	0.0
442909	0.0	0.0	0.0	0.0	0.0
442910	0.0	0.3482587064676617	0.0	0.2504145936981758	0.2669983416252073
442911	0.0	0.0	0.0	0.0	0.0
442912	0.0	0.0	0.0	0.0	0.0
442913	0.0	0.0	0.0	0.0	0.0
442914	0.0	0.0	0.0	0.0	0.0
442915	0.0	0.0	0.0	0.0	0.0
442916	0.0	0.0	0.0	0.0	0.0
442917	0.0	0.0	0.0	0.0	0.0
442918	0.0	0.0	0.0	0.0	0.0
442919	0.0	0.0	0.0	0.0	0.0
442920	0.0	0.0	0.0	0.0	0.0
442921	0.0	0.0	0.0	0.0	0.0
442922	0.0	0.0	0.0	0.0	0.0
442923	0.0	0.0	0.0	0.0	0.0
442924	0.20713305898491083	0.20713305898491083	0.0	0.0	0.22908093278463648
442925	0.28354430379746837	0.39409282700421944	0.13333333333333333	0.1257383966244726	0.35527426160337555
442926	0.7070707070707071	0.0	0.0	0.3602693602693603	0.33164983164983164
442927	0.0	0.0	0.0	0.0	0.0
442928	0.0	0.0	0.0	0.0	0.0
442929	0.0	0.0	0.0	0.0	0.0
442930	0.0	0.0	0.0	0.0	0.0
442931	0.0	0.0	0.0	0.0	0.0
442932	0.0	0.0	0.0	0.0	0.0
442933	0.0	0.0	0.0	0.0	0.0
442934	0.0	0.0	0.0	0.0	0.0
442935	0.0	0.0	0.0	0.0	0.0
442936	0.0	0.0	0.0	0.0	0.0
442937	0.0	0.0	0.0	0.0	0.0
442938	0.0	0.0	0.0	0.0	0.0
442939	0.0	0.0	0.0	0.0	0.0
442940	0.0	0.0	0.0	0.0	0.0
442941	0.66	0.0	0.31666666666666665	0.5866666666666667	0.7533333333333333
442942	0.0	0.0	0.0	0.0	0.0
442943	0.0	0.0	0.0	0.0	0.0
442944	0.0	0.0	0.0	0.0	0.0
442945	0.0	0.0	0.0	0.0	0.0
442946	0.0	0.0	0.0	0.0	0.0
442947	0.16810344827586207	0.14942528735632185	0.0	0.0	0.10847701149425287
442948	0.0	0.0	0.0	0.0	0.0
442949	0.0	0.0	0.0	0.0	0.0
442950	0.0	0.0	0.0	0.0	0.0
442951	0.0	0.0	0.0	0.0	0.0
442952	0.08516638465877044	0.0	0.0	0.0	0.0
442953	0.0	0.0	0.0	0.0	0.0
442954	0.0	0.0	0.0	0.18105515587529977	0.0
442955	0.0	0.0	0.0	0.0	0.0
442956	0.0	0.0	0.0	0.0	0.0
442957	0.0	0.0	0.0	0.0	0.0
442958	0.0	0.0	0.0	0.0	0.0
442959	0.0	0.0	0.0	0.0	0.0
442960	0.0	0.0	0.0	0.0	0.0
442961	0.0	0.0	0.0	0.0	0.0
442962	0.0	0.0	0.0	0.0	0.0
442963	0.0	0.0	0.0	0.0	0.0
442964	0.0	0.0	0.0	0.0	0.0
442965	0.0	0.0	0.0	0.0741286205203731	0.10211094747177221
442966	0.0	0.0	0.0	0.0	0.0
442967	0.0	0.0	0.0	0.0	0.0
442968	0.0	0.0	0.0	0.0	0.0
442969	0.0	0.0	0.0	0.0	0.0
442970	0.0	0.0	0.0	0.3138075313807531	0.28451882845188287
442971	0.348993288590604	0.0	0.0	0.0	0.0
442972	0.0	0.0	0.0	0.0	0.0
442973	0.0	0.0	0.0	0.0	0.0
442974	0.0	0.0	0.0	0.0	0.0
442975	0.0	0.0	0.0	0.0	0.0
442976	0.0	0.0	0.0	0.0	0.0
442977	0.0	0.0	0.0	0.0	0.0
442978	0.14178403755868543	0.27230046948356806	0.0	0.0	0.5990610328638498
442979	0.0	0.0	0.0	0.0	0.0
442980	0.0	0.0	0.0	0.0	0.0
442981	0.0	0.0	0.0	0.0	0.0
442982	0.0	0.0	0.0	0.0	0.0
442983	0.0	0.0	0.0	0.0	0.0
442984	0.0	0.0	0.0	0.0	0.0
442985	0.0	0.0	0.0	0.0	0.0
442986	0.0	0.0	0.0	0.06857402361489555	0.08446866485013624
442987	0.0	0.0	0.0	0.0	0.0
442988	0.0	0.0	0.0	0.2719836400817996	0.2842535787321063
442989	0.0	0.0	0.0	0.0	0.034905224225612576
442990	0.0	0.0	0.0	0.0755287009063444	0.0
442991	0.0	0.0	0.0	0.0	0.0
442992	0.0	0.0	0.0	0.0	0.0
442993	0.0	0.0	0.0	0.0	0.0
442994	0.2167381974248927	0.20958512160228898	0.10801144492131616	0.15593705293276108	0.26108726752503575
442995	0.0	0.0	0.0	0.0	0.0
442996	0.0	0.0	0.0	0.0	0.0
442997	0.0	0.0	0.0	0.0	0.0
442998	0.0	0.0	0.0	0.0	0.0
442999	0.0	0.0	0.0	0.0	0.0
443000	0.0	0.0	0.0	0.0	0.0
443001	0.2496	0.0	0.0	0.17653333333333332	0.2890666666666667
443002	0.0	0.0	0.24917491749174916	0.24917491749174916	0.33663366336633666
443003	0.0	0.0	0.0	0.0	0.0
443004	0.0	0.0	0.0	0.0	0.0
443005	0.0	0.0	0.0	0.0	0.0
443006	0.0	0.0	0.0	0.0	0.0
443007	0.4426229508196721	0.0	0.2750455373406193	0.28233151183970856	0.4644808743169399
443008	0.1650836725463591	0.0	0.0	0.06874717322478517	0.11940298507462686
443009	0.0	0.0	0.0	0.0	0.0
443010	0.0	0.0	0.0	0.0	0.0
443011	0.0	0.0	0.0	0.0	0.0
443012	0.0	0.0	0.0	0.0	0.0
443013	0.0	0.0	0.0	0.0	0.0
443014	0.0	0.0	0.0	0.0	0.0
443015	0.0	0.0	0.0	0.0	0.0
443016	0.0	0.0	0.0	0.0	0.0
443017	0.0	0.0	0.0	0.0	0.0
443018	0.0	0.0	0.0	0.0	0.0
443019	0.0	0.0	0.0	0.0	0.0
443020	0.0	0.0	0.0	0.0	0.0
443021	0.0	0.0	0.0	0.0	0.0
443022	0.0	0.0	0.0	0.0	0.0
443023	0.09856035437430787	0.0	0.0	0.0	0.0
443024	0.0	0.0	0.0	0.0	0.0
443025	0.0	0.0	0.0	0.0	0.0
443026	0.0	0.0	0.0	0.0	0.0
443027	0.1009009009009009	0.0	0.0	0.0	0.0
443028	0.0	0.0	0.0	0.0	0.0
443029	0.0	0.0	0.0	0.0	0.0
443030	0.0	0.0	0.0	0.0	0.0
443031	0.0	0.0	0.0	0.0	0.0
443032	0.0	0.0	0.0	0.0	0.0
443033	0.0	0.0	0.0	0.0	0.0
443034	0.0	0.0	0.0	0.0	0.0
443035	0.0	0.0	0.0	0.0	0.0
443036	0.12337164750957855	0.12337164750957855	0.1409961685823755	0.19540229885057472	0.36168582375478925
443037	0.0	0.0	0.0	0.0	0.0
443038	0.0	0.0	0.0	0.0	0.0
443039	0.0	0.0	0.0	0.0	0.0
443040	0.0	0.0	0.0	0.0	0.0
443041	0.0	0.0	0.0	0.0	0.0
443042	0.0	0.0	0.0	0.0	0.0
443043	0.0	0.0	0.0	0.0	0.0
443044	0.0	0.0	0.0	0.0	0.09425287356321839
443045	0.0	0.0	0.0	0.0	0.0
443046	0.0	0.0	0.0	0.0	0.0
443047	0.0	0.0	0.0	0.0	0.0
443048	0.0	0.0	0.0	0.0	0.0
