gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
408954	0.0	0.0	0.0	0.0	0.0
408955	0.0	0.0	0.0	0.0	0.0
408956	0.0	0.0	0.0	0.0	0.0
408957	0.0	0.0	0.0	0.0	0.0
408958	0.0	0.0	0.0	0.0	0.0
408959	0.0	0.0	0.0	0.0	0.0
408960	0.0	0.0	0.0	0.0	0.0
408961	0.0	0.0	0.0	0.0	0.0
408962	0.0	0.0	0.0	0.0	0.0
408963	0.0	0.0	0.0	0.0	0.0
408964	0.0	0.0	0.0	0.0	0.0
408965	0.0	0.0	0.0	0.0	0.0
408966	0.0	0.0	0.0	0.0	0.0
408967	0.0	0.0	0.0	0.0	0.0
408968	0.0	0.0	0.0	0.0	0.0
408983	0.0	0.0	0.0	0.0	0.0
408984	0.20512820512820512	0.31196581196581197	0.17663817663817663	0.23741690408357075	0.17711301044634378
408986	0.0	0.0	0.0	0.0	0.0
408987	0.0	0.0	0.0	0.0	0.0
408988	0.0	0.0	0.0	0.0	0.0
408994	0.0	0.0	0.0	0.0	0.0
408995	0.0	0.0	0.0	0.0	0.0
409003	0.0	0.0	0.0	0.0	0.0
409004	0.0	0.0	0.0	0.0	0.0
409005	0.0	0.0	0.0	0.0	0.0
409006	0.0	0.0	0.0	0.0	0.0
409007	0.0	0.0	0.0	0.0	0.0
409008	0.0	0.0	0.0	0.0	0.0
409009	0.0	0.0	0.0	0.0	0.0
409010	0.0	0.06086255542120113	0.0	0.0	0.0
409011	0.0	0.0	0.0	0.0	0.0
409012	0.0	0.0	0.0	0.0	0.0
409013	0.0	0.0	0.0	0.0	0.0
409014	0.0	0.0	0.0	0.0	0.0
409015	0.0	0.0	0.0	0.0	0.0
409016	0.0	0.0	0.0	0.0	0.0
409017	0.0	0.0	0.0	0.0	0.0
409018	0.0	0.0	0.0	0.0	0.0
409019	0.0	0.0	0.0	0.0	0.0
409020	0.14631782945736435	0.0	0.0	0.0	0.0
409021	0.0	0.0	0.0	0.0	0.0
409022	0.0	0.0	0.0	0.0	0.0
409023	0.0	0.0	0.0	0.0	0.0
409024	0.0	0.0	0.0	0.0	0.0
409025	0.0	0.0	0.0	0.0	0.0
409026	0.0	0.0	0.0	0.0	0.0
409027	0.0	0.0	0.0	0.0	0.0
409028	0.0	0.0	0.0	0.0	0.0
409029	0.422	0.434	0.35	0.4246666666666667	0.2633333333333333
409030	0.1321084864391951	0.0	0.0	0.0	0.0
409031	0.0	0.16777777777777778	0.0	0.0	0.0
409032	0.08793456032719836	0.081799591002045	0.07719836400817996	0.16104294478527606	0.09662576687116564
409033	0.0	0.0	0.0	0.0	0.0
409034	0.0	0.0	0.0	0.0	0.0
409035	0.0	0.0	0.0	0.0	0.0
409036	0.0	0.0	0.0	0.0	0.0
409037	0.0	0.0	0.0	0.0	0.0
409038	0.0	0.0	0.0	0.0	0.0
409039	0.0	0.0	0.0	0.0	0.0
409040	0.0	0.0	0.0	0.0	0.0
409041	0.26540880503144654	0.23081761006289309	0.0949685534591195	0.0	0.3069182389937107
409042	0.0	0.0	0.0	0.0	0.0
409043	0.0	0.0	0.0	0.0	0.0
409044	0.0	0.0	0.0	0.0	0.0
409045	0.0	0.0	0.0	0.0	0.0
409046	0.0	0.0	0.0	0.0	0.0
409047	0.0	0.0	0.0	0.06857402361489555	0.07356948228882834
409048	0.0	0.0	0.0	0.0	0.0
409049	0.0	0.0	0.0	0.0	0.0
409050	0.0	0.0	0.08416945373467112	0.0	0.0
409051	0.0	0.0	0.0	0.0	0.0
409052	0.0	0.0	0.0	0.0	0.0
409053	0.0	0.0	0.0	0.0	0.0
409054	0.0	0.0	0.0	0.0	0.0
409055	0.0	0.0	0.0	0.0	0.0
409056	0.0	0.0	0.0	0.0	0.0
409057	0.0	0.1317103620474407	0.0	0.0	0.0
409060	0.0	0.0	0.0	0.0	0.0
409061	0.0	0.0	0.0	0.0	0.0
409062	0.0	0.0	0.0	0.0	0.0
409063	0.0	0.0	0.0	0.0	0.0
409064	0.0	0.0	0.0	0.0	0.0
409065	0.0	0.0	0.0	0.0	0.0
409066	0.0	0.0	0.0	0.0	0.0
409067	0.10663841807909605	0.0	0.0	0.0	0.11016949152542373
409068	0.0	0.0	0.0	0.0	0.0
409069	0.0	0.0	0.0	0.0	0.0
409070	0.0	0.0	0.0	0.0	0.0
409071	0.2616580310880829	0.4349453080023028	0.3431203223949338	0.48934945308002303	0.34628670120898103
409072	0.0	0.0	0.0	0.0	0.0
409073	0.0	0.0	0.0	0.0	0.0
409074	0.0	0.0	0.0	0.0	0.0
409075	0.0	0.0	0.0	0.0	0.0
409076	0.0	0.0	0.0	0.0	0.0
409077	0.0	0.0	0.0	0.0	0.0
409078	0.0	0.0	0.0	0.0	0.0
409079	0.0	0.0	0.0	0.0	0.0
409080	0.0	0.0	0.0	0.0	0.0
409081	0.0	0.0	0.0	0.0	0.0
409082	0.0	0.0	0.0	0.0	0.0
409083	0.0	0.0	0.0	0.0	0.0
409084	0.0	0.0	0.0	0.0	0.0
409085	0.0	0.0	0.0	0.0	0.0
409086	0.0	0.0	0.0	0.0	0.0
409087	0.0	0.0	0.0	0.0	0.0
409088	0.0	0.0	0.0	0.0	0.0
409089	0.0	0.0	0.0	0.0	0.0
409090	0.0	0.0	0.0	0.0	0.0
409091	0.0	0.0	0.0	0.0	0.0
409092	0.0	0.0	0.0	0.0	0.0
409093	0.0	0.0	0.0	0.0	0.0
409094	0.0	0.0	0.0	0.0	0.0
409095	0.0	0.0	0.0	0.0	0.0
409096	0.0	0.0	0.0	0.0	0.0
409097	0.0	0.0	0.0	0.0	0.0
409098	0.0	0.0	0.0	0.0	0.0
409099	0.0	0.0	0.0	0.0	0.0
409100	0.0	0.0	0.0	0.0	0.0
409101	0.0	0.0	0.0	0.0	0.0
409102	0.0	0.0	0.0	0.0	0.0
409103	0.0	0.0	0.0	0.0	0.0
409104	0.0	0.0	0.0	0.0	0.0
409105	0.0	0.0	0.0	0.0	0.0
409106	0.0	0.0	0.0	0.0	0.0
409107	0.0	0.0	0.0	0.0	0.0
409108	0.0	0.0	0.0	0.0	0.0
409109	0.10475199445022546	0.053763440860215055	0.0	0.05237599722511273	0.05237599722511273
409110	0.0	0.0	0.0	0.0	0.0
409111	0.0	0.0	0.0	0.0	0.0
409112	0.0	0.0	0.0	0.0	0.0
409113	0.0960559796437659	0.10814249363867684	0.1921119592875318	0.1297709923664122	0.0960559796437659
409114	0.0	0.0	0.0	0.0	0.0
409115	0.0	0.0	0.0	0.0	0.0
409116	0.1672203765227021	0.0	0.3333333333333333	0.0	0.19269102990033224
409117	0.0	0.0	0.0	0.0	0.0
409118	0.38	0.3516666666666667	0.25166666666666665	0.32166666666666666	0.395
409119	0.0	0.0	0.0	0.0	0.0
409120	0.0	0.0	0.0	0.0	0.0
409121	0.0	0.0	0.0	0.0	0.0
409122	0.2561492790500424	0.2222222222222222	0.0	0.3053435114503817	0.0
409123	0.0	0.0	0.0	0.0	0.0
409124	0.0	0.0	0.0	0.0	0.0
409125	0.0	0.0	0.0	0.0	0.0
409126	0.0	0.0	0.0	0.0	0.0
409127	0.0	0.0	0.0	0.0	0.0
409128	0.0	0.0	0.0	0.0	0.0
409129	0.0	0.0	0.0	0.0	0.0
409130	0.0	0.0	0.0	0.0	0.0
409131	0.0	0.0	0.0	0.0	0.0
409132	0.0	0.0	0.0	0.0	0.0
409133	0.0	0.0	0.0	0.0	0.0
409134	0.0	0.0	0.0	0.0	0.0
409135	0.0	0.0	0.0	0.0	0.0
409136	0.0	0.0	0.0	0.0	0.0
409137	0.0	0.0	0.0	0.0	0.0
409138	0.0	0.0	0.0	0.0	0.0
409139	0.0	0.0	0.0	0.0	0.0
409140	0.16890380313199105	0.0	0.0	0.16890380313199105	0.0
409141	0.0	0.0	0.0	0.0	0.0
409142	0.18641975308641975	0.0	0.0	0.0	0.0
409143	0.0	0.0	0.0	0.0	0.0
409144	0.0	0.0	0.0	0.0	0.0900417412045319
409145	0.0	0.0	0.0	0.0	0.0
409146	0.0	0.0	0.0	0.0	0.0
409147	0.0	0.0	0.0	0.0	0.0
409148	0.0	0.0	0.0	0.0	0.0
409149	0.0	0.0	0.0	0.0	0.0
409150	0.07704160246533127	0.07755521314843349	0.0	0.0	0.10529019003595275
409151	0.22512437810945274	0.4651741293532338	0.13557213930348258	0.2562189054726368	0.22823383084577115
409152	0.3103154305200341	0.1287297527706735	0.2830349531116795	0.2932651321398124	0.1287297527706735
409153	0.0	0.0	0.0	0.0	0.0
409154	0.0	0.0	0.0	0.0	0.0
409155	0.0	0.0	0.0	0.0	0.0
409156	0.0	0.0	0.0	0.0	0.0
409157	0.0	0.0	0.0	0.0	0.0
409158	0.0	0.0	0.0	0.0	0.0
409159	0.0	0.0	0.0	0.0	0.0
409160	0.0	0.0	0.0	0.0	0.0
409161	0.29429429429429427	0.2702702702702703	0.27877877877877877	0.2002002002002002	0.28178178178178176
409162	0.0	0.0	0.0	0.0	0.0
409163	0.0	0.0	0.0	0.0	0.0
409164	0.0	0.0	0.1293759512937595	0.11491628614916286	0.0
409165	0.0	0.0	0.0	0.0	0.0
409166	0.0	0.0	0.0	0.0	0.0
409167	0.0	0.0	0.0	0.0	0.0
409168	0.0	0.0	0.0	0.0	0.0
409169	0.0	0.0	0.0	0.0	0.0
409170	0.0	0.0	0.0	0.0	0.0
409171	0.0	0.0	0.0	0.0	0.0
409172	0.0	0.0	0.0	0.0	0.0
409173	0.308830328247804	0.32547387887193713	0.14609338881183542	0.15950069348127602	0.24919093851132687
409174	0.0	0.0	0.0	0.0	0.0
409175	0.0	0.0	0.0	0.0	0.0
409176	0.0	0.0	0.0	0.0	0.0
409177	0.0	0.0	0.0	0.0	0.0
409178	0.0	0.0	0.0	0.0	0.0
409179	0.0	0.0	0.0	0.0	0.0
409180	0.0	0.0	0.0	0.0	0.0
409181	0.0	0.0	0.0	0.0	0.0
409182	0.0	0.0	0.0	0.0	0.0
409183	0.0	0.0	0.0	0.0	0.0
409184	0.0	0.0	0.0	0.0	0.0
409185	0.0	0.0	0.0	0.0	0.0
409186	0.19066403681788296	0.17159763313609466	0.2222222222222222	0.22682445759368836	0.09796186719263643
409187	0.0	0.0	0.0	0.0	0.0
409188	0.0	0.0	0.0	0.0	0.0
409189	0.0	0.0	0.0	0.0	0.0
409190	0.0	0.0	0.0	0.0	0.0
409191	0.0	0.0	0.0	0.0	0.0
409192	0.0	0.0	0.0	0.0	0.0
409193	0.0	0.0	0.0	0.0	0.0
409194	0.0	0.0	0.0	0.0	0.0
409195	0.0	0.4793650793650794	0.0	0.0	0.0
409196	0.0	0.0	0.0	0.0	0.0
409197	0.0	0.0	0.0	0.0	0.0
409198	0.03500102944204241	0.0	0.0	0.0	0.0
409199	0.0	0.0	0.0	0.0	0.0
409200	0.0	0.0	0.0	0.0	0.0
409201	0.0	0.0	0.0	0.0	0.0
409202	0.0	0.0	0.0	0.0	0.4691358024691358
409203	0.0	0.0	0.0	0.0	0.0
409204	0.0	0.0	0.0	0.0	0.0
409205	0.0	0.0	0.0	0.0	0.0
409206	0.0	0.0	0.0	0.0	0.0
409207	0.0	0.0	0.0	0.0	0.0
409208	0.0	0.0	0.0	0.0	0.0
409209	0.0	0.0	0.0	0.0	0.0
409210	0.0	0.0	0.0	0.0	0.0
409211	0.0	0.0	0.0	0.0	0.0
409212	0.0	0.0	0.0	0.0	0.0
409213	0.0	0.0	0.0	0.0	0.0
409214	0.0	0.0	0.0	0.0	0.0
409215	0.0	0.0	0.0	0.0	0.0
409216	0.0	0.0	0.0	0.0	0.0
409217	0.0	0.0	0.0	0.0	0.0
409218	0.0	0.0	0.0	0.0	0.0
409219	0.0	0.0	0.0	0.0	0.0
409220	0.0	0.0	0.0	0.0	0.0
409221	0.0	0.0	0.0	0.0	0.0
409222	0.0	0.0	0.0	0.0	0.0
409223	0.0	0.0	0.0	0.0	0.0
409224	0.0	0.0	0.0	0.0	0.5535714285714286
409225	0.0	0.10734463276836158	0.0	0.160075329566855	0.0
409226	0.0	0.25146198830409355	0.0	0.29434697855750486	0.3157894736842105
409227	0.0	0.0	0.0	0.0	0.0
409228	0.0	0.0	0.0	0.0	0.0
409229	0.0	0.0	0.0	0.0	0.0
409230	0.2329004329004329	0.26926406926406926	0.13073593073593073	0.0	0.16103896103896104
409231	0.0	0.0	0.0	0.0	0.0
409232	0.0	0.0	0.0	0.0	0.0
409233	0.0	0.0	0.0	0.0	0.0
409234	0.0	0.0	0.0	0.0	0.0
409235	0.0	0.0	0.0	0.0	0.0
409236	0.2988095238095238	0.0	0.0	0.18095238095238095	0.0
409237	0.06764069264069264	0.0	0.0	0.0	0.0
409238	0.0	0.0	0.0	0.0	0.0
409239	0.0	0.0	0.0	0.19628339140534262	0.0
409240	0.0	0.0	0.0	0.0	0.0
409241	0.0	0.0	0.0	0.0	0.0
409242	0.0	0.0	0.0	0.0	0.0
409243	0.0	0.0	0.0	0.0	0.0
409244	0.0	0.0	0.0	0.0	0.0
409245	0.0	0.0	0.0	0.0	0.0
409246	0.0	0.0	0.0	0.0	0.0
409247	0.0	0.0	0.0	0.0	0.0
409248	0.0	0.0	0.0	0.0	0.0
409249	0.0	0.0	0.0	0.0	0.0
409250	0.0	0.0	0.0	0.0	0.0
409251	0.0	0.0	0.0	0.0	0.0
409252	0.0	0.0	0.0	0.0	0.0
409253	0.0	0.0	0.0	0.0	0.0
409254	0.0	0.0	0.0	0.0	0.0
409255	0.0	0.0	0.0	0.0	0.0
409256	0.0	0.0	0.0	0.0	0.0
409257	0.0	0.0	0.0	0.0	0.0
409258	0.0	0.0	0.0	0.0	0.0
409259	0.0	0.0	0.0	0.0	0.0
409260	0.0	0.0	0.19894598155467721	0.32806324110671936	0.2437417654808959
409261	0.0	0.0	0.0	0.0	0.0
409262	0.0	0.0	0.0	0.0	0.0
409263	0.0	0.0	0.0	0.0	0.0
409264	0.0	0.0	0.0	0.0	0.0
409265	0.0	0.0	0.0	0.0	0.0
409266	0.0	0.0	0.0	0.0	0.0
409267	0.0	0.0	0.0	0.0	0.0
409268	0.0	0.0	0.0	0.0	0.0
409269	0.36774193548387096	0.34838709677419355	0.34408602150537637	0.3247311827956989	0.3247311827956989
409270	0.0	0.0	0.0	0.0	0.0
409271	0.0	0.0	0.0	0.0	0.0
409272	0.0	0.0	0.0	0.0	0.0
409273	0.4825757575757576	0.568939393939394	0.5196969696969697	0.553030303030303	0.3431818181818182
409274	0.0	0.0	0.0	0.0	0.0
409275	0.0	0.0	0.0	0.0	0.0
409276	0.0	0.0	0.0	0.0	0.0
409277	0.0	0.0	0.0	0.0	0.0
409278	0.0	0.0	0.0	0.0	0.0
409279	0.07276034561164166	0.0814006366530241	0.06866757617098682	0.06866757617098682	0.07094133697135062
409280	0.0	0.0	0.0	0.0	0.0
409281	0.0	0.0	0.0	0.0	0.0
409282	0.0	0.0	0.0	0.0	0.0
409283	0.0	0.0	0.0	0.0	0.0
409284	0.21658615136876005	0.14626945786366077	0.12694578636607623	0.23671497584541062	0.18250134192163178
409285	0.0	0.0	0.0	0.0	0.0
409286	0.0	0.0	0.0	0.0	0.0
409287	0.0	0.0	0.0	0.0	0.0
409288	0.0	0.0	0.0	0.0	0.0
409289	0.0	0.0	0.0	0.0	0.0
409290	0.0	0.0	0.0	0.0	0.0
409291	0.0	0.0	0.0	0.0	0.0
409292	0.0	0.0	0.0	0.0	0.0
409293	0.0	0.0	0.0	0.0	0.0
409294	0.0	0.0	0.0	0.0	0.0
409295	0.0	0.0	0.0	0.0	0.0
409296	0.0	0.0	0.0	0.0	0.0
409297	0.0	0.0	0.0	0.0	0.0
492392	0.0	0.0	0.0	0.0	0.0
492393	0.0	0.0	0.0	0.0	0.0
492394	0.0	0.0	0.0	0.0	0.0
492395	0.0	0.0	0.0	0.0	0.0
492396	0.0	0.0	0.0	0.0	0.0
492397	0.0	0.0	0.0	0.0	0.0
492398	0.0	0.0	0.0	0.0	0.0
492399	0.0	0.0	0.0	0.0	0.0
492400	0.0	0.0	0.0	0.0	0.0
492401	0.0	0.0	0.0	0.0	0.0
492402	0.0	0.0	0.0	0.0	0.0
492403	0.15115115115115116	0.0	0.0	0.0	0.0
492404	0.0	0.0	0.0	0.0	0.0
492405	0.0	0.0	0.0	0.0	0.0
492406	0.0	0.0	0.0	0.0	0.11206896551724138
492407	0.0	0.0	0.0	0.0	0.0
492408	0.0	0.0	0.0	0.0	0.0
492409	0.0	0.0	0.0	0.0	0.0
492410	0.0	0.0	0.0	0.0	0.0
492411	0.0	0.0	0.0	0.0	0.0
492412	0.0	0.0	0.0	0.0	0.0
492413	0.0	0.0	0.0	0.0	0.0
492414	0.0	0.0	0.0	0.0	0.0
492415	0.0	0.0	0.0	0.0	0.0
492416	0.0	0.0	0.0	0.0	0.0
492417	0.0	0.0	0.0	0.0	0.0
492418	0.0	0.0	0.0	0.0	0.0
492419	0.0	0.0	0.0	0.0	0.0
492420	0.0	0.12774957698815567	0.12774957698815567	0.0	0.0
492421	0.0	0.0	0.0	0.0	0.0
492422	0.0	0.0	0.0	0.0	0.0
492423	0.0	0.0	0.0	0.0	0.0
492424	0.0	0.0	0.0	0.0	0.0
492425	0.0	0.0	0.0	0.0	0.0
492426	0.05447330447330447	0.0	0.0	0.05411255411255411	0.0
492427	0.18673647469458987	0.0911867364746946	0.21029668411867364	0.10209424083769633	0.14136125654450263
492428	0.0	0.0	0.0	0.0	0.0
492429	0.0	0.0	0.0	0.0	0.0
492430	0.0	0.0	0.0	0.0	0.0
492431	0.0	0.0	0.0	0.0	0.0
492432	0.0	0.0	0.0	0.0	0.0
492433	0.0	0.0	0.0	0.0	0.0
492434	0.0	0.0	0.0	0.0	0.0
492435	0.0	0.0	0.0	0.0	0.0
492436	0.325939617991374	0.44423906346272335	0.2797288971041282	0.5132470733210105	0.4239063462723352
492437	0.0	0.0	0.0	0.0	0.0
492438	0.0	0.0	0.0	0.0	0.0
492439	0.0	0.0	0.0	0.0	0.0
492440	0.0	0.0	0.0	0.0	0.0
492441	0.0	0.0	0.0	0.0	0.0
492442	0.0	0.0	0.0	0.0	0.0
492443	0.22379158819836786	0.2426239799121155	0.19240426867545513	0.1522284996861268	0.10483364720652856
492444	0.0	0.0	0.0	0.0	0.0
492445	0.0	0.0	0.0	0.0	0.0
492446	0.0	0.0	0.0	0.0	0.0
492447	0.0	0.0	0.0	0.0	0.16777777777777778
492448	0.21965811965811965	0.2188034188034188	0.1623931623931624	0.20854700854700856	0.17264957264957265
492449	0.0	0.0	0.0	0.0	0.0
492450	0.0	0.0	0.0	0.0	0.0
492451	0.0	0.0	0.0	0.0	0.0
492452	0.0	0.0	0.0	0.0	0.0
492453	0.0	0.0	0.0	0.0	0.0
492454	0.0	0.0	0.0	0.0	0.0
492455	0.0	0.0	0.0	0.0	0.0
492456	0.0	0.0	0.0	0.0	0.0
492457	0.0	0.0	0.0	0.0	0.0
492458	0.0	0.0	0.0	0.09478970495919649	0.0
492459	0.1498015873015873	0.3541666666666667	0.2222222222222222	0.16865079365079366	0.34424603174603174
492460	0.0	0.0	0.0	0.0	0.0
492461	0.0	0.0	0.0	0.0	0.0
492462	0.0	0.0	0.0	0.0	0.0
492463	0.0	0.0	0.0	0.0	0.0
492464	0.0	0.0	0.0	0.0	0.0
492465	0.0	0.0	0.0	0.0	0.0
492466	0.0	0.0	0.0	0.0	0.0
492467	0.0	0.0	0.0	0.0	0.0
492468	0.0	0.0	0.0	0.0	0.0
492469	0.0	0.0	0.0	0.0	0.0
492470	0.0	0.0	0.0	0.0	0.0
492471	0.0	0.0	0.0	0.0	0.0
492472	0.0	0.0	0.0	0.0	0.0
492473	0.0	0.0	0.0	0.0	0.0
492474	0.0	0.0	0.0	0.0	0.0
492475	0.0	0.0	0.0	0.0	0.0
492476	0.0	0.0	0.0	0.0	0.0
492477	0.0	0.0	0.0	0.0	0.18711276332094176
492478	0.250384024577573	0.3717357910906298	0.23195084485407066	0.0	0.23195084485407066
492479	0.0	0.0	0.0	0.0	0.0
492480	0.0	0.0	0.0	0.0	0.0
492481	0.0	0.0	0.0	0.0	0.0
492482	0.0	0.0	0.0	0.0	0.0
492483	0.0	0.0	0.0	0.0	0.0
492484	0.0	0.0	0.0	0.0	0.0
492485	0.0	0.0	0.0	0.0	0.0
492486	0.0	0.0	0.0	0.0	0.0
492487	0.0	0.0	0.0	0.0	0.0
492488	0.0	0.0	0.0	0.0	0.0
492489	0.0	0.0	0.0	0.0	0.0
492490	0.0	0.0	0.0	0.0	0.0
492491	0.0	0.0	0.0	0.0	0.0
492492	0.0	0.0	0.0	0.0	0.0
492493	0.0	0.0	0.0	0.0	0.0
492494	0.0	0.0	0.0	0.0	0.0
492495	0.0	0.0	0.0	0.0	0.0
492496	0.0	0.0	0.0	0.0	0.0
492497	0.0	0.0	0.0	0.0	0.0
492498	0.0	0.14335060449050085	0.0	0.0	0.0
492499	0.0	0.0	0.0	0.0	0.0
492500	0.0	0.0	0.0	0.0	0.0
492501	0.0	0.0	0.0	0.0	0.0
492502	0.0	0.0	0.0	0.0	0.0
492503	0.0	0.0	0.0	0.0	0.0
492504	0.0	0.0	0.0	0.0	0.0
492505	0.0	0.0	0.0	0.0	0.0
492506	0.0	0.0	0.0	0.0	0.0
492507	0.0	0.0	0.0	0.0	0.0
492508	0.0	0.0	0.0	0.0	0.0
492509	0.0	0.0	0.0	0.0	0.0
492510	0.0	0.0	0.0	0.0	0.0
492511	0.0	0.0	0.0	0.0	0.0
492512	0.0	0.0	0.0	0.0	0.0
492513	0.0	0.0	0.0	0.0	0.0
492514	0.0	0.0	0.0	0.0	0.0
492515	0.0	0.0	0.0	0.0	0.0
492516	0.0	0.0	0.0	0.0	0.0
492517	0.0	0.0	0.0	0.0	0.0
492518	0.0	0.0	0.0	0.0	0.0
492519	0.0	0.0	0.0	0.0	0.0
492520	0.0	0.0	0.0	0.0	0.0
492521	0.0	0.0	0.0	0.0	0.0
492522	0.0	0.0	0.0	0.0	0.0
492523	0.0	0.0	0.0	0.0	0.0
492524	0.11349116873355881	0.05749718151071026	0.0	0.0	0.0
492525	0.0	0.0	0.0	0.0	0.0
492526	0.0	0.0	0.0	0.0	0.0
492527	0.0	0.0	0.0	0.0	0.0
492528	0.0	0.0	0.0	0.0	0.0
492529	0.0	0.0	0.0	0.0	0.0
492530	0.0	0.0	0.0	0.0	0.0
492531	0.0	0.0	0.0	0.0	0.0
492532	0.0	0.0	0.0	0.0	0.0
492533	0.0	0.0	0.0	0.0	0.0
492534	0.0	0.0	0.0	0.0	0.0
492535	0.0	0.0	0.0	0.0	0.0
492536	0.0	0.0	0.0	0.0	0.0
492537	0.0	0.0	0.0	0.0	0.0
492538	0.0	0.0	0.0	0.0	0.0
492539	0.0	0.0	0.0	0.0	0.0
492540	0.1676829268292683	0.15345528455284552	0.0	0.0	0.007113821138211382
492541	0.0	0.0	0.43859649122807015	0.0	0.543859649122807
492542	0.0	0.0	0.03631082062454612	0.15904139433551198	0.0
492543	0.2413127413127413	0.2915057915057915	0.0	0.11261261261261261	0.0
492544	0.0	0.29419191919191917	0.0	0.0	0.18181818181818182
492545	0.0	0.0	0.0	0.0	0.0
492546	0.0	0.0	0.0	0.0	0.0
492547	0.06260364842454395	0.0	0.06260364842454395	0.0	0.06260364842454395
492548	0.0	0.0	0.0	0.0	0.0
492549	0.0	0.0	0.0	0.0	0.0
492550	0.0	0.0	0.0	0.0	0.0
492551	0.0	0.0	0.0	0.0	0.0
492552	0.0	0.0	0.0	0.0	0.0
492553	0.0	0.0	0.0	0.0	0.0
492554	0.0	0.0	0.0	0.0	0.0
492555	0.0	0.0	0.0	0.0	0.0
492556	0.09788867562380038	0.13115802943058222	0.2220089571337172	0.23032629558541268	0.272552783109405
492557	0.0867816091954023	0.3132183908045977	0.0	0.0	0.0
492558	0.0	0.0	0.0	0.0	0.0
492559	0.0	0.0	0.0	0.0	0.0
492560	0.0	0.0	0.0	0.0	0.0
492561	0.08459383753501401	0.0	0.0	0.0	0.0
492562	0.0	0.0	0.0	0.0	0.0
492563	0.0	0.0	0.0	0.0	0.0
492564	0.0	0.0	0.0	0.0	0.0
492566	0.07142857142857142	0.07142857142857142	0.0	0.007936507936507936	0.0
492567	1.0	1.0	1.0	1.0	0.9411764705882353
492568	0.24666666666666667	0.25166666666666665	0.25166666666666665	0.255	0.0
492569	1.0	1.0	0.8231884057971014	1.0	0.7565217391304347
492570	0.0	0.0	0.0	0.0	0.0
492571	0.0	0.0	0.0	0.0	0.0
492572	0.0	0.0	0.0	0.0	0.0
492573	0.0	0.0	0.0	0.0	0.0
492574	0.0	0.0	0.0	0.0	0.0
492575	0.3413173652694611	0.37658017298735863	0.4078509647371923	0.21889554224883567	0.5921490352628077
492576	0.0	0.0	0.0	0.0	0.0
492577	0.0	0.0	0.0	0.0	0.0
492578	0.0	0.16780045351473924	0.1602418745275888	0.15268329554043839	0.15268329554043839
492579	0.0	0.0	0.0	0.0	0.0
492580	0.0	0.0	0.0	0.0	0.0
492581	0.0	0.0	0.0	0.0	0.0
492582	0.0	0.0	0.0	0.0	0.0
492583	0.0	0.0	0.0	0.0	0.0
492584	0.0	0.0	0.0	0.0	0.0
492585	0.0	0.0	0.0	0.0	0.0
492586	0.0	0.0	0.0	0.0	0.0
492587	0.0	0.0	0.0	0.0	0.0
492588	0.0	0.0	0.0	0.0	0.0
492589	0.0	0.0	0.0	0.0	0.0
492590	0.0	0.0	0.0	0.0	0.0
492591	0.0	0.0	0.0	0.0	0.0
492592	0.0	0.0	0.0	0.0	0.0
492593	0.0	0.0	0.0	0.0	0.0
492594	0.0	0.0	0.0	0.0	0.0
492595	0.0	0.0	0.0	0.0	0.0
492596	0.0	0.0	0.0	0.0	0.0
492597	0.0	0.0	0.0	0.0	0.0
492598	0.0	0.0	0.0	0.0	0.0
492599	0.0	0.0	0.0	0.0	0.0
492600	0.0	0.0	0.0	0.0	0.0
492601	0.0	0.0	0.0	0.0	0.0
492602	0.0	0.0	0.0	0.0	0.0
492603	0.0	0.1935897435897436	0.0	0.0	0.0
492604	0.0	0.24081115335868186	0.0	0.0	0.19138149556400508
492605	0.0	0.0	0.0	0.0	0.0
492606	0.0	0.0	0.0	0.0	0.0
492607	0.0	0.0	0.0	0.0	0.0
492608	0.0	0.0	0.0	0.0	0.0
492609	0.13141862489120976	0.0	0.0	0.0	0.0
492610	0.0	0.0	0.0	0.0	0.0
492611	0.0	0.0	0.0	0.0	0.0
492612	0.0	0.0	0.0	0.0	0.0
492613	0.0	0.0	0.0	0.0	0.0
492614	0.0	0.0	0.0	0.0	0.0
492615	0.0	0.0	0.0	0.0	0.0
492616	0.0	0.0	0.0	0.0	0.0
492617	0.0	0.0	0.0	0.0	0.0
492618	0.0	0.0	0.0	0.0	0.0
492619	0.0	0.0	0.0	0.0	0.0
492620	0.0	0.0	0.0	0.0	0.0
492621	0.0	0.0	0.0	0.0	0.0
492622	0.0	0.0	0.12187247780468119	0.24374495560936238	0.12187247780468119
492623	0.0	0.0	0.0	0.0	0.0
492624	0.0	0.0	0.0	0.0	0.0
492625	0.0	0.0	0.0	0.0	0.0
492626	0.0	0.0	0.0	0.0	0.0
492627	0.0	0.0	0.0	0.0	0.0
492628	0.0	0.0	0.0	0.0	0.0
492629	0.0	0.0	0.0	0.0	0.0
492630	0.0	0.0	0.0	0.0	0.0
492631	0.0	0.0	0.0	0.0	0.0
492632	0.0	0.0	0.0	0.0	0.0
492633	0.0	0.0	0.0	0.0	0.0
492634	0.0	0.0	0.0	0.0	0.0
492635	0.0	0.0	0.0	0.0	0.0
492636	0.0	0.0	0.0	0.0	0.0
492637	0.0	0.0	0.0	0.0	0.0
