gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
213790	0.0	0.0	0.0	0.0	0.0
213791	0.0	0.0	0.0	0.0	0.0
213792	0.0	0.0	0.0	0.0	0.0
213793	0.0	0.0	0.0	0.0	0.0
213794	0.0	0.0	0.0	0.0	0.0
213795	0.0	0.0	0.0	0.0	0.0
213796	0.15286195286195287	0.0	0.0	0.0	0.13737373737373737
213797	0.0	0.0	0.0	0.0	0.0
213798	0.0	0.0	0.0	0.0	0.0
213799	0.0	0.0	0.0	0.0	0.0
213800	0.0	0.0	0.0	0.0	0.0
213801	0.0	0.0	0.0	0.0	0.0
213802	0.0	0.0	0.0	0.0	0.0
213803	0.0	0.0	0.0	0.0	0.0
213804	0.0	0.0	0.0	0.0	0.0
213805	0.0	0.0	0.0	0.0	0.0
213806	0.0	0.0	0.0	0.0	0.0
213807	0.0	0.0	0.0	0.0	0.0
213808	0.0	0.0	0.0	0.0	0.0
213809	0.0	0.0	0.0	0.0	0.0
213810	0.0	0.0	0.0	0.0	0.0
213811	0.10847701149425287	0.0	0.0	0.0	0.0
213812	0.49933333333333335	0.33666666666666667	0.34933333333333333	0.36	0.33466666666666667
213813	0.0	0.0	0.0	0.0	0.0
213814	0.0	0.0	0.0	0.0	0.0
213815	0.06316590563165905	0.11491628614916286	0.0	0.0	0.11491628614916286
213816	0.3249475890985325	0.0	0.0	0.0	0.0
213817	0.0	0.0	0.0	0.0	0.0
213818	0.0	0.0	0.0	0.0	0.0
213819	0.0	0.0	0.0	0.0	0.0
213820	0.0	0.0	0.0	0.0	0.0
213821	0.0	0.0	0.0	0.0	0.0
213822	0.0	0.0	0.0	0.0	0.0
213823	0.0	0.0	0.0	0.0	0.0
213824	0.0	0.0	0.0	0.0	0.0
213825	0.0	0.0	0.0	0.0	0.0
213826	0.0	0.0	0.0	0.0	0.0
213827	0.0	0.0	0.0	0.0	0.0
213828	0.0	0.0	0.0	0.0	0.0
213829	0.0	0.0	0.0	0.0	0.11624326404926867
213830	0.0	0.0	0.0	0.0	0.0
213831	0.0	0.0	0.0	0.0	0.0
213832	0.0	0.0	0.0	0.0	0.0
213833	0.0	0.0	0.0	0.0	0.0
213834	0.0	0.11235119047619048	0.0	0.0	0.0
213835	0.0	0.0	0.0	0.0	0.0
213836	0.0	0.0	0.0	0.0	0.0
213837	0.0	0.0	0.0	0.0	0.0
213838	0.0	0.0	0.0	0.0	0.0
213839	0.0	0.0	0.0	0.0	0.0
213840	0.0	0.0	0.0	0.0	0.0
213841	0.0	0.0	0.0	0.0	0.0
213842	0.289272030651341	0.0	0.0	0.289272030651341	0.0
213843	0.0	0.0	0.0	0.0	0.0
213844	0.14146772767462423	0.0	0.0	0.0	0.0
213845	0.0	0.7401960784313726	0.7401960784313726	0.7696078431372549	0.0
213846	0.0	0.0	0.0	0.0	0.0
213847	0.0	0.25392428439519854	0.0	0.1394275161588181	0.1394275161588181
213848	0.0	0.0	0.0	0.0	0.0
213849	0.0	0.0	0.0	0.0	0.0
213850	0.0	0.0	0.0	0.0	0.0
213851	0.0	0.0	0.0	0.0	0.0
213852	0.12531328320802004	0.0	0.0	0.0	0.0
213853	0.0	0.0	0.0	0.0	0.0
213854	0.0	0.0	0.0	0.0	0.0
213855	0.0	0.0	0.0	0.0	0.0
213856	0.0	0.0	0.0	0.0	0.0
213857	0.17363344051446947	0.2433011789924973	0.0	0.16184351554126475	0.16184351554126475
213858	0.0	0.0	0.0	0.0	0.0
213859	0.24917491749174916	0.24917491749174916	0.0	0.0	0.0
213860	0.0	0.0	0.0	0.0	0.0
213861	0.0	0.0	0.0	0.0	0.0
213862	0.0	0.0	0.0	0.0	0.0
213863	0.0	0.0	0.0	0.0	0.0
213864	0.0	0.0	0.0	0.0	0.0
213865	0.0	0.0	0.0	0.0	0.0
213866	0.0	0.0	0.0	0.0	0.0
213867	0.0	0.0	0.0	0.0	0.0
213868	0.0	0.0	0.0	0.0	0.0
213869	0.0	0.0	0.0	0.0	0.0
213870	0.0	0.0	0.0	0.0	0.0
213871	0.0	0.0	0.0	0.0	0.0
213872	0.0	0.0	0.0	0.0	0.0
213873	0.0	0.0	0.0	0.0	0.0
213874	0.0	0.0	0.0	0.0	0.0
213875	0.0	0.0	0.0	0.0	0.0
213876	0.0	0.0	0.0	0.0	0.0
213877	0.0	0.0	0.0	0.0	0.0
213878	0.0	0.0	0.0	0.0	0.0
213879	0.0	0.0	0.0	0.0	0.0
213880	0.0	0.0	0.0	0.0	0.0
213881	0.0	0.0	0.0	0.0	0.0
213882	0.0	0.14218455743879474	0.0	0.0	0.2382297551789077
213883	0.0	0.0	0.0	0.0	0.0
213884	0.0	0.0	0.0	0.0	0.0
213885	0.0	0.0	0.0	0.0	0.0
213886	0.19321533923303835	0.13053097345132744	0.11135693215339233	0.0	0.13495575221238937
213887	0.0	0.0	0.0	0.0	0.0
213888	0.0	0.0	0.0	0.0	0.0
213889	0.0	0.0	0.0	0.0	0.0
213890	0.0	0.0	0.0	0.0	0.0
213891	0.0	0.0	0.0	0.0	0.0
213892	0.0	0.0	0.0	0.0	0.0
213893	0.0	0.0	0.0	0.0	0.0
213894	0.0	0.0	0.0	0.0	0.0
213895	0.0	0.1181339352896915	0.1256583897667419	0.11662904439428141	0.0
213896	0.0	0.0	0.0	0.0	0.0
213897	0.0	0.0	0.0	0.0	0.0
213898	0.0	0.0	0.0	0.0	0.0
213899	0.0	0.0	0.0	0.0	0.0
213900	0.0	0.0	0.0	0.0	0.0
213901	0.0	0.0	0.0	0.0	0.0
213902	0.0	0.0	0.0	0.0	0.0
213903	0.0	0.0	0.0	0.0	0.0
213904	0.0	0.0	0.0	0.0	0.0
213905	0.0	0.0	0.0	0.0	0.0
213906	0.0	0.0	0.0	0.0	0.0
213907	0.0	0.0	0.0	0.0	0.0
213908	0.0	0.0	0.0	0.0	0.0
213909	0.0	0.0	0.0	0.0	0.0
213910	0.0	0.0	0.0	0.0	0.33555555555555555
213911	0.2132768361581921	0.21045197740112995	0.0	0.20903954802259886	0.2443502824858757
213912	0.0	0.0	0.0	0.0	0.08706467661691543
213913	0.0	0.0	0.0	0.0	0.0
213914	0.21300138312586445	0.0	0.0	0.0	0.20885200553250347
213915	0.0	0.0	0.0	0.0	0.07347931873479319
213916	0.0	0.1729667812142039	0.1729667812142039	0.0	0.0
213917	0.29218106995884774	0.1242798353909465	0.0	0.14320987654320988	0.0
213918	0.0	0.0	0.0	0.0	0.0
213919	0.0	0.0	0.0	0.0	0.0
213920	0.0	0.0	0.0	0.0	0.0
213921	0.18556263269639064	0.1751592356687898	0.15010615711252653	0.16581740976645434	0.262208067940552
213922	0.0	0.0	0.0	0.0	0.0
213923	0.0	0.0	0.1057422969187675	0.1057422969187675	0.10434173669467788
213924	0.0	0.0	0.0	0.0	0.0
213925	0.0	0.0	0.0	0.0	0.0
213926	0.0	0.0	0.0	0.0	0.0
213927	0.0	0.0	0.0	0.0	0.0
213928	0.0	0.0	0.0	0.0	0.0
213929	0.0	0.0	0.0	0.0	0.0
213930	0.0	0.0	0.0	0.0	0.0
213931	0.0	0.0	0.0	0.0	0.0
213932	0.0	0.0	0.0	0.0	0.0
213933	0.0	0.0	0.0	0.0	0.0
213934	0.0	0.0	0.0	0.0	0.0
213935	0.0	0.0	0.0	0.0	0.0
213936	0.0	0.0	0.0	0.0	0.0
213937	0.0	0.0	0.0	0.0	0.0
213938	0.0	0.0	0.0	0.0	0.0
213939	0.0	0.12567049808429118	0.0	0.0	0.0
213940	0.04983498349834983	0.0	0.0	0.0	0.09966996699669967
213941	0.0	0.0	0.0	0.0	0.0
213942	0.41732283464566927	0.3838582677165354	0.32349081364829396	0.5833333333333334	0.5124671916010499
213943	0.0	0.0	0.0	0.0	0.0
213944	0.0	0.0	0.0	0.0	0.0
213945	0.0	0.0	0.0	0.0	0.0
213946	0.0	0.0	0.0	0.0	0.0
213947	0.0	0.0	0.0	0.0	0.0
213948	0.0	0.0	0.0	0.0	0.0
213949	0.0	0.0	0.0	0.0	0.0
213950	0.0	0.0	0.0	0.0	0.0
213951	0.0	0.0	0.0	0.0	0.0
213952	0.0	0.0	0.0	0.0	0.0
213953	0.0	0.0	0.0	0.0	0.0
213954	0.0	0.0	0.0	0.0	0.0
213955	0.0	0.0	0.0	0.0	0.0
213956	0.0	0.0	0.0	0.0	0.0
213957	0.0	0.0	0.0	0.0	0.0
213958	0.0	0.0	0.0	0.0	0.0
213959	0.1321084864391951	0.0	0.0	0.0	0.0
213960	0.10251188051595383	0.0	0.0	0.17447386286490157	0.12627291242362526
213961	0.0	0.0	0.0	0.0	0.0
213962	0.0	0.0	0.0	0.0	0.0
213963	0.0	0.0	0.0	0.0	0.0
213964	0.0	0.0	0.0	0.0	0.0
213965	0.0	0.0	0.0	0.0	0.0
213966	0.0	0.0	0.0	0.0	0.0
213967	0.0	0.0	0.0	0.0	0.0
213968	0.0	0.0	0.0	0.0	0.0
213969	0.0	0.0	0.0	0.0	0.0
213970	0.0	0.0	0.0	0.0	0.0
213971	0.0	0.0	0.0	0.0	0.0
213972	0.0	0.0	0.0	0.0	0.0
213973	0.0	0.0	0.0	0.0	0.0
213974	0.0	0.0	0.0	0.0	0.0
213975	0.0	0.0	0.0	0.0	0.0
213976	0.0	0.0	0.0	0.0	0.0
213977	0.0	0.0	0.0	0.0	0.0
213978	0.0	0.0	0.0	0.0	0.0
213979	0.0	0.0	0.0	0.0	0.0
213980	0.0	0.0	0.0	0.0	0.0
213981	0.0	0.0	0.0	0.0	0.0
213982	0.0	0.0	0.0	0.0	0.0
213983	0.0	0.0	0.0	0.0	0.0
213984	0.0	0.0	0.0	0.0	0.0
213985	0.0	0.0	0.0	0.0	0.0
213986	0.0	0.0	0.0	0.0	0.0
213987	0.0	0.0	0.0	0.0	0.0
213988	0.0	0.0	0.0	0.0	0.0
213989	0.0	0.0	0.0	0.0	0.0
213990	0.0	0.0	0.0	0.0	0.0
213991	0.0	0.0	0.0	0.0	0.0
213992	0.0	0.0	0.0	0.0	0.0
213993	0.0	0.0	0.0	0.0	0.0
213994	0.0	0.0	0.0	0.0	0.0
213995	0.0	0.0	0.0	0.0	0.0
213996	0.0	0.0	0.0	0.0	0.0
213997	0.0	0.0	0.0	0.0	0.0
213998	0.0	0.0	0.0	0.0	0.0
213999	0.0	0.0	0.0	0.0	0.0
214000	0.0	0.0	0.0	0.0	0.0
214001	0.0	0.0	0.0	0.0	0.0
214002	0.0	0.0	0.0	0.0	0.0
214003	0.0	0.0	0.0	0.0	0.0
214004	0.0	0.0	0.0	0.0	0.0
214005	0.0	0.0	0.0	0.0	0.0
214006	0.0	0.0	0.0	0.0	0.0
214007	0.0	0.0	0.0	0.0	0.0
214008	0.0	0.0	0.0	0.0	0.0
214009	0.0	0.0	0.0	0.0	0.0
214010	0.0	0.0	0.0	0.0	0.0
214011	0.39278752436647174	0.34502923976608185	0.3898635477582846	0.5799220272904484	0.33528265107212474
214012	0.0	0.0	0.0	0.0	0.0
214013	0.3431952662721893	0.5552268244575936	0.3254437869822485	0.3668639053254438	0.5631163708086785
214014	0.0	0.0	0.0	0.0	0.0
214015	0.0	0.0	0.0	0.0	0.0
214016	0.0	0.0	0.0	0.0	0.0
214017	0.0	0.0	0.0	0.0	0.0
214018	0.0	0.0	0.0	0.0	0.0
214019	0.09113796576032225	0.05211480362537765	0.057653575025176235	0.038016112789526685	0.0
214020	0.0	0.0	0.0	0.0	0.0
214021	0.0	0.0	0.0	0.0	0.0
214022	0.0	0.0	0.0	0.0	0.0
214023	0.0	0.0	0.0	0.0	0.0
214024	0.0	0.0	0.0	0.08265947888589398	0.0
214025	0.0	0.0	0.0	0.0	0.0
214026	0.0	0.0	0.0	0.0	0.0
214027	0.0	0.0	0.0	0.0	0.0
214028	0.0	0.0	0.0	0.0	0.0
214029	0.0	0.0	0.0	0.0	0.0
214030	0.0	0.0	0.0	0.0	0.0
214031	0.32676518883415434	0.0	0.0	0.0	0.0
214032	0.0	0.0	0.0	0.0	0.0
214033	0.0	0.0	0.0	0.0	0.0
214034	0.0	0.0	0.0	0.0	0.0
214035	0.0	0.0	0.0	0.0	0.0
214036	0.0	0.03836382113821138	0.0429369918699187	0.03836382113821138	0.03836382113821138
214037	0.0	0.0	0.0	0.0	0.0
214038	0.0	0.0	0.0	0.0	0.0
214039	0.0	0.0	0.0	0.0	0.0
214040	0.0	0.0	0.0	0.0	0.0
214041	0.0	0.0	0.0	0.0	0.0
214042	0.0	0.07347931873479319	0.0	0.0	0.0
214043	0.4426229508196721	0.3256830601092896	0.0	0.36065573770491804	0.16174863387978142
214044	0.0	0.0	0.0	0.0	0.0
214045	0.0	0.0	0.0	0.0	0.0
214046	0.0	0.0	0.0	0.0	0.0
214047	0.0	0.0	0.0	0.0	0.0
214048	0.0	0.0	0.0	0.0	0.0
214049	0.0	0.0	0.0	0.0	0.0
214050	0.0	0.0	0.0	0.0	0.0
214051	0.0	0.0	0.0	0.0	0.0
214052	0.0	0.0	0.0	0.0	0.0
214053	0.0	0.0	0.0	0.0	0.0
214054	0.0	0.0	0.0	0.0	0.0
214055	0.0	0.0	0.0	0.0	0.0
214056	0.0	0.0	0.0	0.0	0.0
214057	0.0	0.0	0.0	0.0	0.0
214058	0.0	0.0	0.0	0.0	0.0
214059	0.0	0.0	0.0	0.0	0.0
214060	0.0	0.0	0.0	0.0	0.0
214061	0.0	0.0	0.0	0.0	0.0
214062	0.0	0.0	0.0	0.0	0.0
214063	0.0	0.0	0.0	0.0	0.0
214064	0.0	0.0	0.0	0.0	0.0
214065	0.0	0.0	0.0	0.0	0.0
214066	0.0	0.0	0.0	0.0	0.0
214067	0.0	0.0	0.0	0.0	0.0
214068	0.0	0.0	0.0	0.0	0.0
214069	0.0	0.0	0.0	0.0	0.0
214070	0.0	0.0	0.0	0.0	0.0
214071	0.0	0.0	0.0	0.0	0.0
214072	0.0	0.0	0.0	0.0	0.0
214073	0.0	0.0	0.0	0.0	0.0
214074	0.0	0.0	0.0	0.0	0.0
214075	0.0	0.0	0.0	0.0	0.0
214076	0.0	0.0	0.0	0.0	0.0
214077	0.0	0.0	0.0	0.0	0.0
214078	0.0	0.0	0.0	0.0	0.0
214079	0.0	0.0	0.0	0.0	0.0
214080	0.0	0.0	0.0	0.0	0.0
214081	0.0	0.0	0.0	0.0	0.0
214082	0.0	0.0	0.0	0.0	0.0
214083	0.0	0.0	0.0	0.0	0.0
214084	0.0	0.0	0.0	0.0	0.0
214085	0.0	0.0	0.0	0.0	0.0
214086	0.0	0.0	0.0	0.0	0.0
214087	0.0	0.0	0.0	0.0	0.0
214088	0.0	0.0	0.0	0.0	0.0
214089	0.0	0.0	0.0	0.0	0.0
214090	0.0	0.0	0.0	0.0	0.0
214091	0.0	0.0	0.0	0.0	0.0
214092	0.0	0.0	0.0	0.0	0.0
214093	0.0	0.0	0.0	0.0	0.0
214094	0.0	0.0	0.0	0.0	0.0
214095	0.0	0.0	0.0	0.0	0.0
214096	0.0	0.0	0.0	0.0	0.0
214097	0.0	0.0	0.0	0.0	0.3544600938967136
214098	0.0	0.0	0.0	0.0	0.0
214099	0.0	0.0	0.0	0.0	0.0
214100	0.0	0.0	0.0	0.0	0.0
214101	0.0	0.0	0.0	0.0	0.0
214102	0.0	0.0	0.0	0.0	0.0
214103	0.0	0.0	0.0	0.0	0.0
214104	0.0	0.0	0.0	0.0	0.0
214105	0.0	0.0	0.0	0.0	0.0
214106	0.0	0.0	0.0	0.0	0.0
214107	0.0	0.0	0.0	0.0	0.0
214108	0.0	0.0	0.0	0.0	0.0
214109	0.0	0.0	0.0	0.0	0.0
214110	0.0	0.0	0.0	0.0	0.0
214111	0.0	0.0	0.0	0.0	0.0
214112	0.0	0.0	0.0	0.0	0.0
214113	0.0	0.0	0.0	0.0	0.0
214114	0.0	0.0	0.0	0.09569074778200254	0.0
214115	0.0	0.0	0.0	0.0	0.0
214116	0.0	0.0	0.0	0.0	0.0
214117	0.0	0.0	0.0	0.0	0.0
214118	0.0	0.0	0.0	0.0	0.0
214119	0.0	0.0	0.0	0.0	0.0
214120	0.0	0.0	0.0	0.0	0.2467866323907455
214121	0.0	0.0	0.1968810916179337	0.0	0.0
214122	0.0	0.0	0.0	0.0	0.0
214123	0.0	0.0	0.0	0.0	0.0
214124	0.0	0.0	0.0	0.0	0.0
214125	0.0	0.0	0.0	0.0	0.0
214126	0.0	0.0	0.0	0.0	0.0
214127	0.0	0.0	0.0	0.0	0.0
214128	0.0	0.0	0.0	0.0	0.0
214129	0.0	0.0	0.0	0.0	0.0
214130	0.0	0.0	0.0	0.0	0.0
214131	0.0	0.0	0.0	0.0	0.0
214132	0.0	0.0	0.0	0.1287297527706735	0.0
214133	0.0	0.0	0.0	0.0	0.0
214134	0.0	0.0	0.0	0.0	0.0
214135	0.0	0.0	0.0	0.0	0.0
214136	0.0	0.0	0.0	0.0	0.0
214137	0.0	0.0	0.0	0.0	0.0
214138	0.0	0.0	0.0	0.0	0.0
214139	0.0	0.0	0.0	0.0	0.0
214140	0.0	0.0	0.0	0.0	0.0
214141	0.0	0.1480392156862745	0.0	0.0	0.1480392156862745
214142	0.0	0.30835734870317005	0.0	0.2420749279538905	0.0
214143	0.0	0.0	0.0	0.0	0.0
214144	0.0	0.23165618448637318	0.15828092243186584	0.0	0.0
214145	0.14057704112952732	0.0	0.0	0.0	0.09269490484960098
214146	0.0	0.0	0.0	0.0	0.0
214147	0.0	0.0	0.0	0.0	0.0
214148	0.0	0.0	0.0	0.0	0.0
214149	0.0	0.0	0.0	0.0	0.0
214150	0.0	0.17059243397573162	0.0	0.10992148465381871	0.24982155603140613
214151	0.0	0.0	0.0	0.0	0.0
214152	0.0	0.0	0.0	0.0	0.18285214348206474
214153	0.0	0.0	0.0	0.0	0.0
214154	0.0	0.0	0.0	0.0	0.11038011695906433
214155	0.0	0.0	0.0	0.0	0.0
214156	0.0	0.0	0.0	0.0	0.0
214157	0.0	0.0	0.0	0.0	0.0
214158	0.0	0.0	0.0	0.0	0.0
214159	0.0	0.0	0.0	0.0	0.0
214160	0.0	0.0	0.0	0.0	0.0
214161	0.0	0.0	0.0	0.0	0.0
214162	0.0	0.0	0.0	0.0	0.0
214163	0.0	0.0	0.0	0.0	0.0
214164	0.2676518883415435	0.4307608100711549	0.10399562123700054	0.22550629447181172	0.307608100711549
214165	0.0	0.0	0.0	0.0	0.0
214166	0.0	0.0	0.0	0.0	0.0
214167	0.0	0.0	0.0	0.0	0.0
214168	0.0	0.0	0.0	0.0	0.0
214169	0.0	0.0	0.0	0.0	0.10147849462365591
214170	0.0	0.0	0.0	0.0	0.0
214171	0.0	0.0	0.0	0.0	0.0
214172	0.8055555555555556	0.8055555555555556	0.9007936507936508	0.8611111111111112	0.8928571428571429
214173	0.0	0.0	0.0	0.0	0.0
214174	0.0	0.0	0.0	0.0	0.0
214175	0.0	0.0	0.0	0.0	0.0
214176	0.0	0.0	0.0	0.0	0.1303972366148532
214177	0.0	0.0	0.0	0.0	0.0
214178	0.0	0.0	0.0	0.0	0.0
214179	0.0	0.0	0.0	0.0	0.0
214180	0.0	0.0	0.0	0.0	0.0
214181	0.0	0.0	0.0	0.0	0.0
214182	0.0	0.0	0.0	0.0	0.0
214183	0.0	0.0	0.0	0.0	0.0
214184	0.0	0.0	0.0	0.0	0.0
214185	0.0	0.0	0.0	0.0	0.0
214186	0.0	0.0	0.0	0.0	0.0
214187	0.0	0.0	0.0	0.0	0.0
214188	0.0	0.0	0.0	0.0	0.0
214189	0.0	0.0	0.0	0.0	0.0
214190	0.0	0.0	0.0	0.0	0.06253794778384943
214191	0.09830729166666667	0.0	0.0	0.0	0.0
214192	0.0	0.0	0.0	0.0	0.0
214193	0.0	0.0	0.0	0.0	0.0
214194	0.0	0.0	0.0	0.0	0.0
214195	0.0	0.0	0.0	0.0	0.0
214196	0.0	0.0	0.0	0.0	0.0
214197	0.0	0.0	0.0	0.0	0.0
214198	0.0	0.0	0.0	0.0	0.0
214199	0.0	0.0	0.0	0.0	0.0
214200	0.0	0.0	0.1921119592875318	0.1921119592875318	0.1921119592875318
214201	0.0	0.0	0.0	0.0	0.0
214202	0.0	0.0	0.0	0.0	0.0
214203	0.0	0.0	0.0	0.0	0.0
214204	0.0	0.0	0.0	0.0	0.0
214205	0.0	0.0	0.0	0.0	0.0
214206	0.0	0.0	0.0	0.0	0.0
214207	0.0	0.0	0.0	0.0	0.0
214208	0.0	0.0	0.0	0.0	0.0
214209	0.0	0.0	0.0	0.0	0.0
214210	0.28087649402390436	0.29415670650730413	0.3107569721115538	0.33134130146082336	0.2908366533864542
214211	0.0	0.0	0.0	0.0	0.0
214212	0.0	0.0	0.0	0.0	0.0
214213	0.0	0.0	0.0	0.0	0.0
214214	0.0	0.0	0.0	0.0	0.0
214215	0.0	0.0	0.0	0.0	0.0
214216	0.06411889596602972	0.0	0.0	0.0	0.0
214217	0.0	0.0	0.0	0.0	0.0
214218	0.0	0.0	0.0	0.0	0.0
214219	0.0	0.0	0.0	0.0	0.0
214220	0.07461240310077519	0.0	0.0	0.0	0.0
214221	0.0	0.0	0.0	0.23866666666666667	0.20133333333333334
214222	0.0	0.0	0.0	0.0	0.0
214223	0.0	0.0	0.0	0.0	0.0
214224	0.0	0.0	0.0	0.0	0.0
214225	0.0	0.0	0.0	0.0	0.0
214226	0.0	0.0	0.0	0.0	0.0
214227	0.0	0.0	0.0	0.0	0.0
214228	0.0	0.0	0.0	0.0	0.0
214229	0.0	0.0	0.0	0.0	0.0
214230	0.0	0.0	0.0	0.0	0.23195084485407066
214231	0.0	0.0	0.0	0.0	0.0
214232	0.0	0.0	0.0	0.0	0.0
214233	0.0	0.0	0.0	0.0	0.0
214234	0.0	0.0	0.0	0.0	0.0
214235	0.0	0.0	0.0	0.0	0.0
214236	0.0	0.0	0.0	0.0	0.0
214237	0.0	0.0	0.0	0.0	0.0
214238	0.0	0.0	0.0	0.0	0.0
214239	0.0	0.0	0.0	0.0	0.0
214240	0.0	0.0	0.0	0.0	0.0
214241	0.16169648774022533	0.18687872763419483	0.12458581842279655	0.1663353214049039	0.29489728296885354
214242	0.0	0.0	0.0	0.0	0.0
214243	0.0	0.0	0.0	0.0	0.0
214244	0.0	0.0	0.0	0.0	0.0
214245	0.0	0.0	0.0	0.0	0.0
214246	0.0	0.0	0.0	0.0	0.0
214247	0.0	0.0	0.0	0.0	0.0
214248	0.0	0.0	0.0	0.0	0.0
214249	0.0	0.0	0.0	0.0	0.0
214250	0.0	0.0	0.0	0.0	0.0
214251	0.0	0.0	0.0	0.0	0.0
214252	0.0	0.0	0.0	0.0	0.0
214253	0.0	0.0	0.0	0.0	0.0
214254	0.0	0.0	0.0	0.0	0.0
214255	0.0	0.0	0.0	0.0	0.0
214256	0.0	0.0	0.0	0.0	0.0
214257	0.0	0.0	0.0	0.0	0.0
214258	0.14701803051317613	0.06981044845122515	0.0	0.08229311141932501	0.2302357836338419
214259	0.0	0.0	0.0	0.0	0.0
214260	0.0	0.0	0.0	0.0	0.0
214261	0.0	0.0	0.0	0.0	0.0
214262	0.0	0.0	0.0	0.0	0.0
214263	0.0	0.0	0.0	0.0	0.0
214264	0.0	0.0	0.0	0.0	0.0
214265	0.0	0.0	0.0	0.0	0.0
214266	0.0	0.0	0.0	0.0	0.0
214267	0.0	0.0	0.0	0.0	0.0
214268	0.0	0.0	0.0	0.0	0.0
214269	0.0	0.0	0.0	0.0	0.0
214270	0.0	0.0	0.0	0.0	0.0
214271	0.0	0.0	0.0	0.0	0.0
214272	0.0	0.0	0.0	0.0	0.0
214273	0.0	0.0	0.0	0.0	0.0
214274	0.3088088088088088	0.1831831831831832	0.32932932932932935	0.35035035035035034	0.3948948948948949
214275	0.0	0.0	0.0	0.0	0.0
214276	0.0	0.0	0.0	0.0	0.0
214277	0.0	0.0	0.0	0.0	0.0
214278	0.0	0.0	0.0	0.0	0.0
214279	0.0	0.0	0.0	0.0	0.0
214280	0.0	0.0	0.0	0.0	0.0
214281	0.0	0.0	0.0	0.0	0.0
214282	0.0	0.0	0.0	0.0	0.0
214283	0.0	0.0	0.0	0.0	0.0
214284	0.0	0.0	0.0	0.0	0.0
214285	0.0	0.0	0.0	0.0	0.0
214286	0.0	0.18105515587529977	0.0	0.0	0.0
214287	0.0	0.0	0.0	0.0	0.0
214288	0.0	0.0	0.0	0.0	0.0
214289	0.15661375661375662	0.0	0.17037037037037037	0.0	0.0
214290	0.0	0.0	0.0	0.0	0.0
214291	0.0	0.0	0.0	0.0	0.0
214292	0.0	0.0	0.0	0.0	0.0
214293	0.0	0.0	0.0	0.0	0.0
214294	0.0	0.0	0.0	0.0	0.0
214295	0.0	0.0	0.0	0.0	0.0
214296	0.0	0.0	0.0	0.0	0.0
214297	0.0	0.0	0.0	0.0	0.0
214298	0.0	0.11597542242703533	0.0	0.0	0.0
214299	0.0	0.0	0.0	0.0	0.0
214300	0.0	0.0	0.0	0.0	0.0
214301	0.0	0.0	0.0	0.0	0.0
214302	0.0	0.0	0.25595238095238093	0.15575396825396826	0.0
214303	0.0	0.0	0.0	0.0	0.0
214304	0.0	0.0	0.0	0.0	0.0
214305	0.0	0.0	0.0	0.0	0.0
214306	0.21877309682187732	0.0	0.0	0.0	0.0
214307	0.0	0.0	0.0	0.0	0.0
214308	0.0	0.0	0.0	0.0	0.0
214309	0.0	0.0	0.0	0.0	0.0
214310	0.0	0.0	0.0	0.0	0.0
214311	0.0	0.1138763197586727	0.0	0.17119155354449472	0.1138763197586727
214312	0.0	0.15978835978835979	0.0	0.346031746031746	0.0
214313	0.0	0.0	0.0	0.0	0.18170878459687123
214314	0.0	0.0	0.0	0.0	0.0
214315	0.0	0.0	0.0	0.0	0.0
214316	0.0	0.0	0.0	0.0	0.0
214317	0.0	0.0	0.0	0.0	0.0
214318	0.08321902149062643	0.0	0.0	0.06904435299497028	0.06904435299497028
214319	0.0	0.0	0.0	0.0	0.0
214320	0.0	0.0	0.0	0.0	0.0
214321	0.0	0.0	0.0	0.0	0.0
214322	0.0	0.0	0.0	0.0	0.0
214323	0.0	0.0	0.0	0.0	0.0
214324	0.0	0.0	0.0	0.0	0.0
214325	0.0	0.0	0.0	0.0	0.0
214326	0.0	0.0	0.0	0.0	0.0
214327	0.0	0.0	0.0	0.0	0.0
214328	0.0	0.0	0.0	0.0	0.0
214329	0.0	0.0	0.0	0.0	0.0
214330	0.0	0.0	0.3983050847457627	0.0	0.0
214331	0.0	0.0	0.2843691148775895	0.0	0.0
214332	0.0	0.0	0.0	0.0	0.0
214333	0.0	0.0	0.0	0.0	0.0
214334	0.0	0.0	0.0	0.0	0.0
214335	0.0	0.0	0.0	0.0	0.0
214336	0.0	0.0	0.0	0.0	0.0
214337	0.0	0.0	0.0	0.0	0.0
214338	0.0	0.0	0.0	0.0	0.0
214339	0.0	0.0	0.0	0.0	0.0
214340	0.0	0.0	0.0	0.0	0.0
214341	0.0	0.0	0.0	0.0	0.0
214342	0.0	0.0	0.0	0.0	0.0
214343	0.4295220810647308	0.23049001814882034	0.15366001209921354	0.4047186932849365	0.38052026618269813
214344	0.0	0.0	0.0	0.0	0.0
214345	0.0	0.0	0.0	0.0	0.0
214346	0.0	0.0	0.0	0.0	0.0
214347	0.07649442755825735	0.1529888551165147	0.09574468085106383	0.17831813576494426	0.15096251266464034
214348	0.0	0.0	0.0	0.0	0.0
214349	0.0	0.0	0.0	0.0	0.0
214350	0.0	0.0	0.0	0.0	0.0
214351	0.0	0.0	0.0	0.0	0.0
214352	0.0	0.0	0.0	0.0	0.0
214353	0.0	0.0	0.0	0.0	0.0
214354	0.0	0.0	0.0	0.0	0.0
214355	0.0	0.0	0.0	0.0	0.0
