gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
136681	0.0	0.0	0.0	0.0	0.0
136682	0.0	0.0	0.0	0.0	0.0
136683	0.0	0.0	0.0	0.0	0.0
136684	0.0	0.0	0.0	0.0	0.0
136685	0.0	0.0	0.0	0.0	0.0
136686	0.0	0.0	0.0	0.0	0.0
136687	0.0	0.0	0.0	0.0	0.0
136688	0.0	0.0	0.0	0.0	0.0
136689	0.09090909090909091	0.15114560236511457	0.1008869179600887	0.09238728750923873	0.06577974870657798
136690	0.0	0.0	0.0	0.0	0.0
136691	0.0	0.0	0.0	0.0	0.0
136692	0.0	0.0	0.0	0.0	0.0
136693	0.0	0.0	0.0	0.0	0.0
136694	0.0	0.0	0.0	0.0	0.0
136695	0.0	0.0	0.0	0.0	0.0
136696	0.0	0.0	0.0	0.0	0.0
136697	0.0	0.0	0.0	0.0	0.0
136698	0.0	0.0	0.0	0.0	0.0
136699	0.0	0.0	0.0	0.0	0.0
136700	0.15958815958815958	0.0	0.0	0.0	0.0
136701	0.0	0.0	0.0	0.0	0.0
136702	0.0	0.0	0.0	0.0	0.0
136703	0.0	0.0	0.0	0.0	0.0
136704	0.0	0.0	0.0	0.0	0.0
136705	0.0	0.0	0.0	0.0	0.0
136706	0.0	0.0	0.0	0.0	0.0
136707	0.0	0.0	0.0	0.0	0.0
136708	0.0	0.0	0.0	0.0	0.0
136709	0.0	0.0	0.0	0.0	0.0
136710	0.0	0.0	0.0	0.0	0.0
136711	0.0	0.0	0.0	0.0	0.0
136712	0.0	0.0	0.0	0.0	0.0
136713	0.0	0.0	0.0	0.0	0.0
136714	0.0	0.0	0.0	0.0	0.0
136715	0.0	0.0	0.0	0.0	0.0
136716	0.0	0.0	0.0	0.0	0.0
136717	0.056518946692357096	0.0	0.0	0.0	0.04849068721901092
136718	0.0	0.0	0.0	0.0	0.0
136719	0.0	0.0	0.0	0.0	0.0
136720	0.0	0.0	0.0	0.0	0.0
136721	0.0	0.0	0.0	0.0	0.0
136722	0.0	0.0	0.0	0.0	0.0
136723	0.0	0.0	0.0	0.0	0.0
136724	0.0	0.0	0.0	0.0	0.0
136725	0.0	0.0	0.0	0.0	0.0
136726	0.0	0.0	0.0	0.0	0.0
136727	0.0	0.0	0.0	0.0	0.0
136728	0.0	0.0	0.0	0.0	0.0
136729	0.0	0.0	0.0	0.0	0.0
136730	0.0	0.0	0.0	0.0	0.0
136731	0.0	0.0	0.0	0.0	0.0
136732	0.0	0.0	0.0	0.0	0.0
136733	0.349862258953168	0.19651056014692378	0.35720844811753905	0.35720844811753905	0.42240587695133147
256545	0.0	0.0	0.0	0.0	0.0
256546	0.0	0.0	0.0	0.0	0.0
256547	0.0	0.0	0.0	0.0	0.0
256548	0.0	0.0	0.0	0.0	0.0
256549	0.0	0.0	0.0	0.0	0.0
256550	0.0	0.0	0.08633504859919955	0.0	0.0
256551	0.0	0.0	0.0	0.0	0.0
256552	0.0	0.0	0.0	0.0	0.0
256553	0.0	0.0	0.0	0.0	0.0
256554	0.0	0.0	0.0	0.0	0.0
256555	0.0	0.0	0.0	0.0	0.0
256556	0.0	0.0	0.0	0.0	0.0
256557	0.0	0.0	0.0	0.0	0.0
256558	0.0	0.0	0.0	0.0	0.0
256559	0.0	0.0	0.0	0.0	0.0
256560	0.0	0.0	0.0	0.0	0.0
256561	0.0	0.0	0.06599411517444305	0.06599411517444305	0.0
256562	0.11068702290076336	0.0960559796437659	0.09732824427480916	0.10432569974554708	0.2881679389312977
256563	0.0	0.0	0.0	0.0	0.0
256564	0.15723270440251572	0.0	0.0	0.0	0.0
256565	0.12850467289719625	0.0	0.0	0.117601246105919	0.117601246105919
256566	0.0	0.0	0.0	0.0	0.0
256567	0.0	0.0	0.0	0.0	0.0
256568	0.0	0.0	0.0	0.0	0.0
256569	0.0	0.0	0.0	0.0	0.0
256570	0.0	0.0	0.0	0.0	0.0
256571	0.0	0.0	0.0	0.0	0.0
256572	0.0	0.0	0.0	0.0	0.0
256573	0.0	0.0	0.0	0.0	0.0
256574	0.0	0.0	0.0	0.0	0.0
256575	0.0	0.0	0.0	0.0	0.0
256576	0.0	0.0	0.0	0.0	0.0
256577	0.0	0.0	0.0	0.0	0.0
256578	0.0	0.0	0.0	0.0	0.0
256579	0.0	0.0	0.0	0.0	0.0
256580	0.0	0.0	0.0	0.0	0.0
256581	0.0	0.0	0.0	0.0	0.0
256582	0.0	0.0	0.0	0.0	0.0
256583	0.0	0.0	0.0	0.0	0.0
256584	0.0	0.0	0.0	0.0	0.0
256585	0.0	0.0	0.0	0.0	0.0
256586	0.0	0.0	0.0	0.0	0.0
256587	0.0	0.0	0.0	0.0	0.0
256588	0.0	0.0	0.0	0.0	0.0
256589	0.0	0.0	0.0	0.0	0.0
256590	0.0	0.0	0.0	0.0	0.0
256591	0.0	0.0	0.0	0.0	0.0
256592	0.0	0.0	0.0	0.0	0.0
256593	0.0	0.0	0.0	0.0	0.0
256594	0.0	0.0	0.0	0.0	0.0
256595	0.0	0.0	0.0	0.0	0.0
256596	0.4057971014492754	0.5024154589371981	0.48792270531400966	0.5144927536231884	0.5845410628019324
256597	0.0	0.0	0.0	0.0	0.0
256598	0.0	0.0	0.0	0.0	0.0
256599	0.0	0.0	0.0	0.0	0.0
256600	0.0	0.0	0.0	0.0	0.0
256601	0.0	0.0	0.0	0.0	0.0
256602	0.0	0.0	0.0	0.0	0.0
256603	0.0	0.0	0.0	0.0	0.0
256604	0.0	0.0	0.0	0.0	0.0
256605	0.0	0.0	0.0	0.0	0.0
256606	0.0	0.09986772486772487	0.0	0.0	0.1388888888888889
256607	0.2863247863247863	0.0	0.0	0.12905982905982907	0.1794871794871795
256608	0.0	0.0	0.0	0.0	0.0
256609	0.0	0.0	0.0	0.0	0.0
256610	0.0	0.0	0.0	0.0	0.0
256611	0.0	0.0	0.0	0.0	0.0
256612	0.0	0.0	0.0	0.0	0.0
256613	0.0	0.0	0.0	0.0	0.0
256614	0.0	0.0	0.0	0.0	0.0
256615	0.0	0.0	0.0	0.0	0.3736979166666667
256616	0.0	0.0	0.0	0.0	0.0
256617	0.0	0.0	0.0	0.0	0.0
256618	0.0	0.0	0.0	0.0	0.0
256619	0.0	0.0	0.0	0.0	0.0
256620	0.0	0.0	0.0	0.0	0.0
256621	0.0	0.0	0.0	0.0	0.0
256622	0.0	0.0	0.0	0.0	0.0
256623	0.0	0.0	0.0	0.0	0.0
256624	0.0	0.0	0.0	0.0	0.0
256625	0.0	0.0	0.0	0.0	0.0
256626	0.0	0.0	0.0	0.0	0.0
256627	0.0	0.0	0.0	0.0	0.0
256628	0.0	0.0	0.0	0.0	0.0
256629	0.0	0.0	0.0	0.0	0.0
256630	0.0	0.0	0.0	0.0	0.0
256631	0.0	0.0	0.0	0.0	0.0
256632	0.0	0.0	0.0	0.0	0.0
256633	0.0	0.0	0.15167095115681234	0.0	0.15167095115681234
256634	0.0	0.0	0.0	0.0	0.0
256635	0.0	0.0	0.0	0.0	0.0
256636	0.0	0.0	0.0	0.0	0.0
256637	0.13164556962025317	0.0	0.20843881856540084	0.17130801687763714	0.24556962025316456
256638	0.0	0.0	0.0	0.0	0.0
256639	0.0	0.0	0.0	0.0	0.0
256640	0.0	0.0	0.0	0.0	0.0
256641	0.0	0.0	0.0	0.0	0.0
256642	0.0	0.3441441441441441	0.13453453453453454	0.0	0.2948948948948949
256643	0.0	0.287109375	0.23046875	0.09895833333333333	0.19661458333333334
256644	0.0	0.0	0.0	0.0	0.0
256645	0.1390728476821192	0.0	0.0	0.1111111111111111	0.13980868285504047
256646	0.0	0.0	0.0	0.0	0.0
256647	0.0	0.0	0.0	0.0	0.0
256648	0.0	0.0	0.0	0.0	0.0
256649	0.48360655737704916	0.6338797814207651	0.40710382513661203	0.4890710382513661	0.0
256650	0.0	0.0	0.0	0.0	0.0
256651	0.0	0.0	0.0	0.0	0.0
256652	0.0	0.0	0.0	0.0	0.0
256653	0.0	0.0	0.0	0.0	0.0
256654	0.0	0.0	0.0	0.0	0.0
256655	0.0	0.0	0.0	0.0	0.0
256656	0.0	0.0	0.0	0.0	0.0
256657	0.0	0.0	0.0	0.0	0.0
256658	0.0	0.0	0.0	0.0	0.0
256659	0.0	0.0	0.0	0.0	0.0
256660	0.0	0.0	0.0	0.0	0.0
256661	0.0	0.0	0.0	0.0	0.0
256662	0.0	0.0	0.0	0.0	0.0
256663	0.0	0.0	0.0	0.0	0.0
256664	0.0	0.0	0.0	0.0	0.0
256665	0.0	0.0	0.0	0.0	0.0
256666	0.0	0.0	0.0	0.0	0.0
256667	0.0	0.0	0.0	0.0	0.0
256668	0.0	0.0	0.0	0.0	0.0
256669	0.0662748938948743	0.0	0.0	0.047992164544564155	0.0881488736532811
256670	0.0	0.0	0.0	0.0	0.0
256671	0.0	0.0	0.0	0.0	0.0
256672	0.0	0.0	0.0	0.0	0.0
256673	0.0	0.0	0.0	0.0	0.0
256674	0.0	0.0	0.0	0.0	0.0
256675	0.0	0.0	0.0	0.0	0.0
256676	0.0	0.0	0.0	0.0	0.0
256677	0.0	0.0	0.0	0.0	0.0
256678	0.0	0.0	0.0	0.0	0.0
256679	0.0	0.0	0.0	0.0	0.0
256680	0.0	0.0	0.0	0.0	0.0
256681	0.0	0.0	0.0	0.0	0.0
256682	0.0	0.0	0.0	0.0	0.0
256683	0.0	0.0	0.0	0.0	0.0
256684	0.0	0.0	0.0	0.0	0.0
256685	0.0	0.0	0.0	0.0	0.0
256686	0.4474153297682709	0.0	0.26916221033868093	0.0	0.0
256687	0.0	0.0	0.0	0.0	0.0
256688	0.0	0.0	0.0	0.0	0.0
256689	0.0	0.0	0.0	0.0	0.0
256690	0.0	0.0	0.11705426356589148	0.0	0.11705426356589148
256691	0.0	0.0	0.0	0.0	0.0
256692	0.0	0.0	0.0	0.0	0.0
256693	0.0	0.0	0.0	0.0	0.0
256694	0.0	0.0	0.0	0.0	0.10663841807909605
256695	0.0	0.0	0.0	0.0	0.0
256696	0.0	0.0	0.0	0.0	0.0
256697	0.0	0.0	0.0	0.0	0.0
256698	0.0	0.0	0.0	0.0	0.0
256699	0.0	0.0	0.0	0.0	0.0
256700	0.0	0.0	0.0	0.0	0.0
256701	0.0	0.0	0.0	0.0	0.0
256702	0.0	0.0	0.0	0.0	0.0
256703	0.09830729166666667	0.0	0.0	0.0	0.109375
256704	0.0	0.0	0.0	0.0	0.0
256705	0.0	0.0	0.0	0.0	0.0
256706	0.0	0.0	0.0	0.0	0.0
256707	0.0	0.0	0.0	0.0	0.0
256708	0.0	0.0	0.0	0.0	0.0
256709	0.0	0.0	0.0	0.0	0.0
256710	0.0	0.0	0.0	0.0	0.0
256711	0.0	0.0	0.0	0.0	0.0
256712	0.0	0.0	0.0	0.0	0.0
256713	0.0	0.0	0.0	0.0	0.0
256714	0.05687382297551789	0.0	0.0	0.0	0.0
256715	0.0	0.0	0.0	0.0	0.0
256716	0.0	0.0	0.0	0.0	0.0
256717	0.0	0.0	0.0	0.0	0.0
256718	0.0	0.0	0.0	0.0	0.0
256719	0.0	0.0	0.0	0.0	0.12594458438287154
256720	0.0	0.0	0.0	0.0	0.0
256721	0.0	0.0	0.0	0.0	0.0
256722	0.0	0.0	0.0	0.0	0.0
256723	0.0	0.0	0.0	0.0	0.0
256724	0.0	0.0	0.0	0.0	0.0
256725	0.0	0.0	0.0	0.0	0.0
256726	0.0	0.0	0.0	0.0	0.0
256727	0.19873317498020585	0.2850356294536817	0.11955661124307206	0.25257323832145684	0.2589073634204275
256728	0.0	0.044585987261146494	0.0	0.0	0.0
256729	0.0	0.0	0.0	0.0	0.0
256730	0.12390087929656275	0.0	0.12310151878497202	0.12070343725019984	0.12070343725019984
256731	0.0	0.0	0.0	0.0	0.0
256732	0.0	0.0	0.0	0.0	0.10147849462365591
256733	0.0	0.0	0.0	0.0	0.0
256734	0.0	0.0	0.0	0.0	0.0
256735	0.5992063492063492	0.0	0.0	0.0	0.5992063492063492
256736	0.0	0.0	0.0	0.0	0.0
256737	0.0	0.0	0.0	0.0	0.0
256738	0.0	0.0	0.0	0.0	0.0
256739	0.0	0.0	0.0	0.0	0.0
256740	0.0	0.0	0.0	0.0	0.0
256741	0.0	0.0	0.0	0.0	0.0
256742	0.0	0.0	0.0	0.0	0.0
256743	0.0	0.0	0.0	0.0	0.0
256744	0.0	0.0	0.0	0.0	0.0
256745	0.0	0.0	0.0	0.0	0.0
256746	0.0	0.0	0.0	0.0	0.0
256747	0.0	0.0	0.0	0.0	0.0
256748	0.0	0.0	0.0	0.0	0.0
256749	0.0	0.0	0.0	0.0	0.0
256750	0.0	0.0	0.0	0.0	0.0
256751	0.0	0.0	0.0	0.0	0.0
256752	0.0	0.0	0.0	0.0	0.0
256753	0.0	0.0	0.0	0.0	0.0
256754	0.0	0.0	0.0	0.0	0.0
256755	0.0	0.0	0.0	0.0	0.0
256756	0.1664535379369139	0.10358056265984655	0.12489343563512362	0.20012787723785166	0.16901108269394716
256757	0.0	0.0	0.0	0.0	0.0
256758	0.1169467787114846	0.0	0.1211484593837535	0.0	0.0
256759	0.0	0.0	0.0	0.0	0.06981044845122515
256760	0.0	0.0	0.0	0.0	0.0
256761	0.0	0.0	0.0	0.0	0.0
256762	0.0	0.0	0.0	0.0	0.0
256763	0.0	0.0	0.0	0.0	0.0
256764	0.0	0.0	0.0	0.0	0.0
256765	0.0	0.0	0.0	0.0	0.0
256766	0.0	0.0	0.0	0.0	0.0
256767	0.0	0.0	0.0	0.0	0.0
256768	0.0	0.0	0.0	0.0	0.0
256769	0.0	0.0	0.0	0.0	0.0
256770	0.0	0.0	0.0	0.0	0.0
256771	0.0	0.0	0.0	0.0	0.0
256772	0.0	0.0	0.0	0.0	0.0
256773	0.0	0.0	0.0	0.0	0.0
256774	0.0	0.0	0.0	0.0	0.0
256775	0.0	0.0	0.0	0.0	0.0
256776	0.0	0.0	0.0	0.0	0.0
256777	0.07989417989417989	0.0	0.0	0.07989417989417989	0.07989417989417989
256778	0.0	0.0	0.0	0.0	0.0
256779	0.0	0.0	0.0	0.0	0.0
256780	0.0	0.0	0.0	0.0	0.0
256781	0.0	0.0	0.0	0.0	0.0
256782	0.0	0.0	0.0	0.0	0.0
256783	0.0	0.0	0.0	0.0	0.0
256784	0.0	0.0	0.0	0.0	0.0
256785	0.0	0.0	0.0	0.0	0.0
256786	0.0	0.0	0.0	0.0	0.0
256787	0.0	0.0	0.0	0.0	0.0
256788	0.0	0.0	0.0	0.0	0.0
256789	0.0	0.0	0.0	0.0	0.0
256790	0.0	0.0	0.0	0.0	0.0
256791	0.0	0.0	0.0	0.0	0.0
256792	0.0	0.0	0.0	0.0	0.0
256793	0.0	0.0	0.0	0.0	0.0
256794	0.0	0.0	0.0	0.0	0.0
256795	0.0	0.0	0.0	0.0	0.0
256796	0.0	0.0	0.0	0.0	0.0
256797	0.0	0.0	0.0	0.0	0.0
256798	0.0	0.0	0.0	0.0	0.0
256799	0.0	0.0	0.0	0.0	0.0
256800	0.0	0.0	0.0	0.0	0.0
256801	0.0	0.0	0.0	0.0	0.0
256802	0.0	0.0	0.0	0.0	0.0
256803	0.0	0.0	0.0	0.0	0.0
256804	0.0	0.0	0.0	0.0	0.0
256805	0.0	0.0	0.0	0.0	0.0
256806	0.0	0.0	0.0	0.0	0.0
256807	0.0	0.0	0.0	0.0	0.0
256808	0.0	0.0	0.0	0.0	0.0
256809	0.0	0.0	0.0	0.0	0.0
256810	0.0	0.0	0.0	0.0	0.0
256811	0.0	0.0	0.0	0.0	0.0
256812	0.0	0.0	0.0	0.0	0.0
256813	0.0	0.0	0.0	0.0	0.0
256814	0.0	0.0	0.0	0.0	0.0
256815	0.0	0.0	0.0	0.0	0.0
256816	0.0	0.0	0.0	0.0	0.0
256817	0.0	0.0	0.0	0.0	0.0
256818	0.0	0.0	0.0	0.0	0.0
256819	0.0	0.0	0.0	0.0	0.0
256820	0.0	0.0	0.0	0.0	0.0
256821	0.0	0.0	0.0	0.0	0.0
256822	0.0	0.0	0.0	0.0	0.0
256823	0.0	0.0	0.0	0.0	0.0
256824	0.0	0.0	0.0	0.0	0.0
256825	0.0	0.0	0.0	0.0	0.0
256826	0.0	0.0	0.0	0.0	0.0
256827	0.0	0.0	0.0	0.0	0.0
256828	0.0	0.0	0.0	0.0	0.0
256829	0.0	0.0	0.0	0.0	0.0
256830	0.0	0.0	0.0	0.0	0.0
256831	0.10891089108910891	0.11419141914191419	0.0	0.0	0.0
256832	0.0	0.0	0.0	0.0	0.0
256833	0.0	0.0	0.0	0.0	0.0
256834	0.0	0.0	0.0	0.0	0.0
256835	0.0	0.0	0.0	0.0	0.0
256836	0.3333333333333333	0.34192439862542956	0.25945017182130586	0.27147766323024053	0.4329896907216495
256837	0.22473604826546004	0.2398190045248869	0.0	0.0	0.0
256838	0.181360201511335	0.3434089000839631	0.15869017632241814	0.12678421494542402	0.12678421494542402
256839	0.0	0.0	0.0	0.0	0.0
256840	0.0	0.1390168970814132	0.0	0.36789554531490015	0.5192012288786483
256841	0.0	0.0	0.0	0.0	0.0
256842	0.0	0.0	0.0	0.0	0.0
256843	0.0	0.10614793467819404	0.0	0.0	0.0
256844	0.0	0.14760508308895406	0.14760508308895406	0.1906158357771261	0.1681329423264907
256845	0.5276073619631901	0.7034764826175869	0.3885480572597137	0.3558282208588957	0.30879345603271985
256846	0.0	0.0	0.0	0.0	0.0
256847	0.5849673202614379	0.5947712418300654	0.5359477124183006	0.5915032679738562	0.565359477124183
256848	0.07042253521126761	0.07089201877934272	0.07042253521126761	0.07652582159624413	0.14178403755868543
256849	0.0	0.0	0.0	0.19986850756081526	0.0
256850	0.0	0.0	0.0	0.0	0.0
256851	0.0	0.0	0.0	0.0	0.0
256852	0.0	0.0	0.0	0.0	0.0
256853	0.0	0.0	0.0	0.0	0.0
256854	0.0	0.0	0.0	0.0	0.0
256855	0.2786516853932584	0.23595505617977527	0.22621722846441947	0.2157303370786517	0.21348314606741572
256856	0.0	0.0	0.0	0.1138763197586727	0.1138763197586727
256857	0.0	0.0	0.0	0.0	0.0
256858	0.0593505039193729	0.0	0.0	0.060470324748040316	0.1347517730496454
256859	0.0	0.0	0.0	0.0	0.0
256860	0.0	0.0	0.0	0.1280746395250212	0.0
256861	0.0	0.0	0.0	0.0	0.0
256862	0.0	0.0	0.0	0.0	0.0
256863	0.0	0.0	0.0	0.0	0.0
256864	0.0	0.0	0.0	0.0	0.0
256865	0.0	0.0	0.0	0.0	0.0
256866	0.0	0.0	0.0	0.0	0.0
256867	0.0	0.0	0.0	0.0	0.0
256868	0.0	0.0	0.0	0.0	0.0
256869	0.0	0.0	0.0	0.0	0.0
256870	0.0	0.10935441370223979	0.0	0.0	0.1613965744400527
256871	0.0	0.0	0.0	0.0	0.0
256872	0.0	0.0	0.0	0.0	0.0
256873	0.0	0.0	0.0	0.0	0.0
256874	0.0	0.0	0.0	0.0	0.0
256875	0.0	0.0	0.0	0.0	0.0
256876	0.0	0.0	0.0	0.0	0.0
256877	0.0	0.0	0.0	0.0	0.0
256878	0.0	0.0	0.0	0.0	0.10847701149425287
256879	0.0	0.0	0.0	0.0	0.0
256880	0.0	0.0	0.0	0.0	0.0
256881	0.0	0.0	0.0	0.0	0.0
256882	0.0	0.0	0.0	0.0	0.0
256883	0.0	0.0	0.0	0.0	0.0
256884	0.0	0.0	0.0	0.0	0.0
256885	0.0	0.0	0.0	0.0	0.0
256886	0.0	0.0	0.0	0.0	0.0
256887	0.0	0.0	0.0	0.0	0.0
256888	0.4116161616161616	0.4090909090909091	0.0	0.3838383838383838	0.0
256889	0.0	0.0	0.0	0.0	0.0
256890	0.5264499681325685	0.21861057998725303	0.25430210325047803	0.34608030592734224	0.29190567240280435
256891	0.0	0.0	0.0	0.0	0.0
256892	0.0	0.0	0.0	0.0	0.0
256893	0.0	0.0	0.0	0.0	0.0
256894	0.0	0.0	0.0	0.0	0.0
256895	0.30691056910569103	0.3638211382113821	0.30691056910569103	0.3170731707317073	0.0
256896	0.0	0.0	0.0	0.0	0.0
256897	0.0	0.0	0.0	0.0	0.0
256898	0.3397918909221385	0.14818801578758523	0.20739146035163258	0.2938643702906351	0.25870111230714027
256899	0.0	0.0	0.0	0.0	0.0
256900	0.0	0.0	0.0	0.0	0.0
256901	0.0	0.0	0.0	0.0	0.0
256902	0.0	0.0	0.0	0.0	0.0
256903	0.0	0.0	0.0	0.0	0.16445916114790288
256904	0.0	0.0	0.0	0.0	0.0
256905	0.0	0.0	0.0	0.0	0.0
256906	0.0	0.0	0.0	0.0	0.0
256907	0.0	0.0	0.0	0.0	0.0
256908	0.0	0.0	0.0	0.0	0.0
256909	0.0	0.0	0.0	0.0	0.0
256910	0.0	0.0	0.0	0.0	0.0
256911	0.0	0.0	0.0	0.0	0.0
256912	0.0	0.0	0.0	0.0	0.0
256913	0.0	0.0	0.0	0.0	0.0
256914	0.0	0.0	0.0	0.0	0.0
256915	0.0	0.0	0.0	0.0	0.0
256916	0.0	0.0	0.0	0.0	0.0
256917	0.0	0.0	0.0	0.0	0.0
256918	0.0	0.0	0.0	0.0	0.0
256919	0.0	0.0	0.0	0.0	0.0
256920	0.0	0.0	0.0	0.0	0.0
256921	0.0	0.0	0.0	0.0	0.0
256922	0.0	0.0	0.0	0.0	0.0
256923	0.0	0.0	0.0	0.0	0.0
256924	0.0	0.0	0.0	0.373015873015873	0.24603174603174602
256925	0.0	0.0	0.0	0.0	0.027577937649880094
256926	0.0	0.0	0.0	0.0	0.0
256927	0.0	0.0	0.0	0.0	0.0
256928	0.0	0.0	0.0	0.0	0.0
256929	0.31738437001594894	0.0	0.0	0.0	0.0
256930	0.0	0.0	0.0	0.0	0.0
256931	0.17957351290684623	0.0	0.0	0.0	0.0
256932	0.0	0.0	0.0	0.0	0.0
256933	0.0	0.0	0.0	0.0	0.0
256934	0.0	0.0	0.0	0.0	0.0
256935	0.0	0.0	0.0	0.0	0.0
256936	0.0	0.0	0.0	0.0	0.0
256937	0.0	0.0	0.0	0.0	0.0
256938	0.04381443298969072	0.0	0.0	0.0	0.04324169530355097
256939	0.0	0.0	0.0	0.0	0.0
256940	0.0	0.0	0.0	0.0	0.0
256941	0.0	0.0	0.0	0.0	0.0
256942	0.0	0.0	0.0	0.0	0.0
256943	0.0	0.0	0.0	0.0	0.0
256944	0.0	0.0	0.0	0.0	0.0
256945	0.0	0.0	0.0	0.0	0.0
256946	0.0	0.0	0.0	0.0	0.0
256947	0.0	0.0	0.0	0.0	0.0
256948	0.0	0.0	0.0	0.0	0.0
256949	0.0	0.0	0.0	0.0	0.0
256950	0.0	0.0	0.0	0.0	0.0
256951	0.0	0.0	0.0	0.0	0.0
256952	0.0	0.0	0.0	0.0	0.0
256953	0.0	0.0	0.0	0.0	0.0
256954	0.1772300469483568	0.1772300469483568	0.0	0.0	0.0
256955	0.0	0.0	0.0	0.0	0.0
256956	0.0	0.0	0.1897720271102896	0.09303758471965495	0.09303758471965495
256957	0.0	0.0	0.0	0.0	0.0
256958	0.0	0.0	0.0	0.0	0.0
256959	0.0	0.0	0.0	0.0	0.0
256960	0.0	0.0	0.0	0.0	0.0
256961	0.0	0.0	0.0	0.0	0.0
256962	0.0	0.0	0.0	0.0	0.0
256963	0.0	0.0	0.0	0.0	0.0
256964	0.0	0.0	0.0	0.0	0.0
256965	0.0	0.0	0.0	0.0	0.0
256966	0.0	0.0	0.0	0.0	0.0
256967	0.0	0.0	0.0	0.0	0.0
256968	0.14457831325301204	0.10107095046854082	0.0	0.20281124497991967	0.2617135207496653
256969	0.0	0.0	0.0	0.0	0.0
256970	0.12491513917175831	0.0	0.0	0.0	0.12627291242362526
256971	0.0	0.0	0.0	0.0	0.0
256972	0.0	0.0	0.05500910746812386	0.0	0.05500910746812386
256973	0.15822784810126583	0.0	0.0	0.20042194092827004	0.20675105485232068
256974	0.0	0.0	0.0	0.0	0.0
256975	0.0	0.0	0.0	0.0	0.0
256976	0.0	0.0	0.0	0.0	0.0
256977	0.13804713804713806	0.14393939393939395	0.0	0.0	0.14309764309764308
256978	0.0	0.0	0.0	0.0	0.0
256979	0.0	0.0	0.0	0.0	0.0
256980	0.1398148148148148	0.0	0.0	0.1398148148148148	0.0
256981	0.0	0.0	0.0	0.0	0.0
256982	0.0	0.0	0.0	0.0	0.0
256983	0.0	0.0	0.0	0.0	0.0
256984	0.0	0.0	0.0	0.0	0.0
256985	0.0	0.0	0.0	0.0	0.0
256986	0.2542087542087542	0.2542087542087542	0.0	0.0	0.0
256987	0.0	0.0	0.0	0.0	0.0
256988	0.13603603603603603	0.0	0.0	0.0	0.0
256989	0.0	0.0	0.0	0.0	0.0
256990	0.0	0.0	0.0	0.0	0.0
256991	0.0	0.0	0.0	0.0	0.0
256992	0.0	0.0	0.0	0.0	0.0
256993	0.0	0.0	0.0	0.0	0.0
256994	0.0	0.0	0.0	0.0	0.0
256995	0.0	0.0	0.0	0.0	0.0
256996	0.0	0.0	0.0	0.0	0.0
256997	0.0	0.0	0.0	0.0	0.0
256998	0.0	0.0	0.0	0.0	0.0
256999	0.0	0.0	0.0	0.0	0.0
257000	0.0	0.0	0.0	0.0	0.0
257001	0.0	0.0	0.0	0.0	0.0
257002	0.0	0.0	0.0	0.0	0.0
257003	0.0	0.0	0.0	0.0	0.0
257004	0.0	0.0	0.0	0.0	0.0
257005	0.0	0.0	0.0	0.0	0.0
257006	0.0	0.31334760885082086	0.0	0.0	0.22127052105638828
257007	0.0	0.1875746714456392	0.0	0.17801672640382318	0.0
257008	0.0	0.0	0.0	0.0	0.0
257009	0.0	0.0	0.0	0.0	0.0
257010	0.0	0.0	0.0	0.0	0.0
257011	0.0	0.0	0.0	0.0	0.0
257012	0.0	0.0	0.0	0.0	0.0
257013	0.0	0.0	0.0	0.0	0.0
257014	0.0	0.0	0.0	0.0	0.0
257015	0.0	0.0	0.0	0.0	0.0
257016	0.0	0.0	0.0	0.0	0.0
257017	0.0	0.2041343669250646	0.0	0.16968130921619293	0.0
257018	0.0	0.0	0.0	0.0	0.0
257019	0.0	0.0	0.0	0.0	0.0
257020	0.0	0.0	0.0	0.0	0.0
257021	0.0	0.0	0.0	0.0	0.0
257022	0.0	0.0	0.0	0.0	0.0
257023	0.0	0.0	0.0	0.0	0.0
257024	0.0	0.0	0.0	0.0	0.0
257025	0.0	0.0	0.0	0.0	0.0
257026	0.0	0.0	0.0	0.0	0.0
257027	0.0	0.0	0.0	0.0	0.0
257028	0.0	0.0	0.0	0.0	0.0
257029	0.0	0.0	0.0	0.0	0.0
257030	0.0	0.0	0.0	0.0	0.0
257031	0.0	0.0	0.0	0.0	0.0
257032	0.0	0.0	0.0	0.0	0.0
257033	0.0	0.0	0.0	0.0	0.0
257034	0.0	0.0	0.0	0.0	0.0
257035	0.0	0.0	0.0	0.0	0.0
257036	0.0	0.0	0.0	0.0	0.0
257037	0.0	0.0	0.0	0.0	0.0
257038	0.2052608883139284	0.0	0.0	0.0	0.0
257039	0.1584313725490196	0.0	0.0	0.0	0.1780392156862745
257040	0.0	0.0	0.0	0.0	0.21177944862155387
257041	0.0	0.0	0.0	0.0	0.0
257042	0.0	0.0	0.0	0.0	0.0
257043	0.0	0.0	0.0	0.0	0.0
257044	0.0	0.0	0.0	0.0	0.0
257045	0.0	0.0	0.0	0.0	0.0
257046	0.0	0.0	0.0	0.0	0.0
257047	0.0	0.0	0.0	0.0	0.0
257048	0.20938967136150236	0.24788732394366197	0.0	0.0	0.14178403755868543
257049	0.0	0.0	0.0	0.0	0.0
257050	0.0	0.0	0.0	0.0	0.0
257051	0.0	0.0	0.0	0.0	0.0
257052	0.14385474860335196	0.14059590316573556	0.0	0.07029795158286778	0.09776536312849161
