gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
218208	0.0	0.0	0.0	0.29423264907135877	0.0
218209	0.0	0.0	0.0	0.0	0.0
218210	0.0	0.0	0.0	0.0	0.1587802313354364
218211	0.0	0.0	0.0	0.0	0.0
218212	0.0	0.0	0.0	0.0	0.0
218213	0.0	0.0	0.0	0.0	0.0
218214	0.0	0.0	0.0	0.0	0.0
218215	0.0	0.0	0.0	0.0	0.0
218216	0.0	0.0	0.0	0.0	0.0
218217	0.0	0.0	0.0	0.0	0.0
218218	0.0	0.0	0.0	0.0	0.0
218219	0.0	0.0	0.0	0.0	0.0
218220	0.0	0.0	0.0	0.0	0.0
218221	0.0	0.0	0.0	0.0	0.0
218222	0.0	0.0	0.0	0.0	0.0
218223	0.0	0.0	0.0	0.0	0.0
218224	0.0	0.0	0.0	0.0	0.0
218225	0.0	0.0	0.0	0.0	0.0
218226	0.0	0.0	0.0	0.0	0.0
218227	0.0	0.0	0.0	0.0	0.0
218228	0.0	0.0	0.0	0.0	0.0
218229	0.0	0.0	0.0	0.0	0.0
218230	0.0	0.0	0.0	0.0	0.0
218231	0.6398305084745762	0.2132768361581921	0.0	0.4265536723163842	0.6384180790960452
218232	0.0	0.0	0.0	0.0	0.0
218233	0.0	0.0	0.0	0.0	0.0
218234	0.0	0.0	0.0	0.0	0.0
218235	0.0	0.0	0.0	0.0	0.0
218236	0.0	0.0	0.0	0.0	0.0
218237	0.0	0.06720071206052515	0.0	0.1344014241210503	0.0
218238	0.0	0.0	0.0	0.0	0.0
218239	0.0	0.0	0.0	0.0	0.0
218240	0.994238683127572	2.234567901234568	0.1242798353909465	1.3506172839506172	1.2403292181069958
218241	0.0	0.0	0.0	0.0	0.0
218242	0.0	0.0	0.0	0.0	0.0
218243	0.0	0.0	0.0	0.0	0.0
218244	0.0	0.0	0.0	0.0	0.0
218245	0.0	0.0	0.0	0.0	0.0
218246	0.0	0.0	0.0	0.0	0.0
218247	0.6990740740740741	0.0	0.0	0.0	0.11651234567901235
218248	0.0	0.0	0.0	0.0	0.0
218249	0.0	0.0	0.0	0.0	0.0
218250	0.0	0.0	0.0	0.0	0.0
218251	0.0	0.0	0.0	0.0	0.0
218252	0.059992054032578464	0.0	0.0	0.11998410806515693	0.4799364322606277
218253	0.0	0.0	0.0	0.0	0.0
218254	0.0	0.0	0.0	0.0	0.0
218255	0.0	0.0	0.0	0.0	0.0
218256	0.0	0.0	0.0	0.0	0.0
218257	0.0	0.0	0.0	0.0	0.0
218258	0.0	0.0	0.0	0.0	0.0
218259	0.0	0.0	0.0	0.0	0.0
218260	0.0	0.0	0.0	0.0	0.0
218261	0.0	0.0	0.0	0.0	0.0
218262	0.0	0.0	0.0	0.0	0.0
218263	0.0	0.0	0.0	0.0	0.592156862745098
218264	0.0	0.0	0.0	0.0	0.0
218265	0.0	0.0	0.0	0.0	0.0
218266	0.0	0.0	0.0	0.0	0.0
218267	0.0	0.0	0.0	0.0	0.0
218268	0.0	0.0	0.0	0.0	0.0
218269	0.0	0.0	0.0	0.0	0.0
218270	0.0	0.0	0.0	0.0	0.0
218271	0.0	0.0	0.0	0.0	0.0
218272	0.0	0.0	0.0	0.0	0.0
218273	0.0	0.0	0.0	0.0	0.0
218274	0.0	0.0	0.0	0.0	0.0
218275	0.0	0.0	0.0	0.0	0.0
218276	0.0	0.0	0.0	0.0	0.0
218277	0.0	0.0	0.0	0.0	0.0
218278	0.0	0.0	0.0	0.0	0.0
218279	0.0	0.0	0.0	0.0	0.0
218280	0.0	0.0	0.0	0.0	0.0
218281	0.0	0.0	0.0	0.0	0.0
218282	0.0	0.0	0.0	0.0	0.0
218283	0.0	0.0	0.0	0.0	0.0
218284	0.0	0.0	0.0	0.0	0.0
218285	0.0	0.0	0.0	0.0	0.0
218286	0.0	1.5718201754385965	0.0	0.08278508771929824	0.24780701754385964
218287	0.2730560578661845	0.0	0.0	0.0	0.0
218288	0.0	0.0	0.0	0.0	0.0
218289	0.0	0.0	0.0	0.0	0.0
218290	0.0	0.0	0.0	0.0	0.0
218291	0.0	0.0	0.0	0.0	0.0
218292	0.3886743886743887	0.0	0.0	0.0	0.0
218293	0.0	0.0	0.0	0.0	0.0
218294	0.0	0.0	0.0	0.0	0.0
218295	0.0	0.0	0.0	0.2298325722983257	0.0
218296	0.0	0.0	0.0	0.0	0.766497461928934
218297	0.13530465949820789	0.0	0.0	0.27060931899641577	0.0
218298	0.0	0.0	0.0	0.0	0.0
218299	0.5326278659611993	0.0	0.0	0.5326278659611993	0.5326278659611993
218300	0.0	0.0	0.0	0.0	0.0
218301	0.0	0.0	0.0	0.0	0.0
218302	0.0	0.0	0.0	0.0	0.0
218303	0.0	0.0	0.0	0.0	0.0
218304	0.0	0.0	0.0	0.0	0.0
218305	0.0	0.0	0.0	0.0	0.2728093947606143
218306	0.0	0.0	0.0	0.0	0.0
218307	0.0	0.0	0.0	0.0	0.0
218308	0.0	0.0	0.0	0.0	0.0
218309	0.0	0.0	0.0	0.0	0.0
218310	2.1767295597484275	0.0	0.18930817610062894	0.18867924528301888	0.6616352201257861
218311	0.0	0.0	0.0	0.0	0.0
218312	0.14299242424242425	0.0	0.0	0.0	0.0
218313	0.0	0.0	0.0	0.0	0.0
218314	0.0	0.0	0.0	0.0	0.0
218315	0.0	0.0	0.0	0.0	0.0
218316	0.0	0.0	0.0	0.0	0.0
218317	0.0	0.0	0.0	0.0	0.0
218318	0.0	0.0	0.0	0.0	0.0
218319	0.0	0.0	0.0	0.0	0.0
218320	0.0	0.0	0.0	0.0	0.0
218321	0.0	0.0	0.0	0.0	0.0
218322	0.0	0.0	0.0	0.0	0.301937207748831
218323	0.0	0.0	0.0	0.0	0.0
218324	0.0	0.0	0.0	0.0	0.0
218325	0.0	0.0	0.0	0.0	0.0
218326	0.0	0.0	0.0	0.0	0.0
218327	0.0	0.0	0.0	0.0	0.0
218328	1.9754055468341183	0.869178440607012	0.5531135531135531	0.6316064887493459	1.2637362637362637
218329	1.0741869918699187	0.7672764227642277	0.0	0.30691056910569103	0.0
218330	0.0	0.0	0.0	0.0	0.0
218331	0.0	0.0	0.0	0.0	0.0
218332	0.0	0.0	0.0	0.0	0.0
218333	0.0	0.0	0.0	0.0	0.0
218334	0.0	0.0	0.0	0.0	0.0
218335	0.0	0.0	0.0	0.0	0.0
218336	0.0	0.0	0.0	0.0	0.0
218337	0.0	0.0	0.0	0.0	0.0
218338	0.0	0.0	0.0	0.0	0.0
218339	0.0	0.0	0.0	0.0	0.0
218340	0.06857402361489555	0.0	0.0	0.0	0.0
218341	0.0	0.0	0.0	0.0	0.0
218342	0.0	0.0	0.0	0.0	0.0
218343	0.0	0.0	0.0	0.24979321753515302	0.12489660876757651
218344	0.0	0.0	0.08431044109436069	0.0	0.0
218345	0.0	0.0	0.0	0.0	0.0
218346	0.0	0.0	0.0	0.0	0.0
218347	0.0	0.0	0.0	0.0	0.0
218348	0.0	0.0	0.0	0.0	0.0
218349	0.0	0.0	0.0	0.0	0.0
218350	0.0	0.0	0.0	0.0	0.0
218351	0.0	0.0	0.0	0.0	0.0
218352	0.0	0.0	0.0	0.0	0.4660493827160494
218353	0.0	0.0	0.0	0.0	0.16418966737438076
218354	0.0	0.0	0.0	0.0	0.0
218355	0.0	0.0	0.0	0.0	0.0
218356	0.0	0.0	0.0	0.0	0.0
218357	0.0	0.0	0.0	0.0	0.0
218358	0.0	0.0	0.0	0.0	0.0
218359	0.0	0.0	0.0	0.0	0.0
218360	0.0	0.0	0.0	0.0	0.0
218361	0.7366482504604052	0.18354818907305095	0.0	0.9232658072437078	0.18538980969920196
218362	0.0	0.0	0.0	0.0	0.0
218363	0.0	0.0	0.0	0.0	0.0
218364	0.0	0.0	0.0	0.0	0.0
218365	0.44755244755244755	0.5439711803348167	0.31934731934731936	0.1279932189023098	0.351981351981352
218366	0.10529986052998605	0.0	0.0	0.0	0.4198047419804742
218367	0.0	0.0	0.0	0.0	0.0
218368	0.0	0.0	0.0	0.0	0.0
218369	0.0	0.0	0.0	0.0	0.0
218370	0.0	0.0	0.0	0.0	0.0
218371	0.0	0.0	0.0	0.6966551326412919	0.0
218372	0.0	0.0	0.0	0.0	0.0
218373	0.0	0.0	0.0	0.0	0.0
218374	0.0	0.0	0.0	0.0	0.0
218375	0.0	0.0	0.0	0.7139479905437353	0.0
218376	0.0	0.0	0.0	0.0	0.0
218377	0.0	0.0	0.0	0.0	0.0
218378	0.0	0.0	0.0	0.0	0.0
218379	0.0	0.0	0.0	0.0	0.0
218380	0.0	0.0	0.0	0.0	0.0
218381	0.0	0.0	0.0	0.0	0.0
218382	0.0	0.0	0.0	0.0	0.0
218383	0.0	0.0	0.0	0.0	0.0
218384	0.0	0.0	0.0	0.0	0.0
218385	0.0	0.0	0.0	0.0	0.0
218386	0.0	0.0	0.0	0.0	0.0
218387	0.0	0.0	0.0	0.0	0.0
218388	0.0	0.0	0.0	0.0	0.0
218389	0.0	0.0	0.0	0.0	0.0
218390	0.0	0.0	0.0	0.0	0.0
218391	0.0	0.0	0.0	0.0	0.0
218392	0.0	0.0	0.0	0.0	0.0
218393	0.0	0.0	0.0	0.0	0.0
218394	0.0	0.0	0.0	0.0	0.0
218395	0.0	0.0	0.0	0.0	0.0
218396	0.0	0.0	0.0	0.0	0.0
218397	0.0	0.0	0.0	0.0	0.0
218398	0.0	0.0	0.0	0.0	0.0
218399	0.0	0.0	0.0	0.0	0.0
218400	0.0	0.0	0.0	0.0	0.0
218401	0.0	0.0	0.0	0.0	0.0
218402	0.1284013605442177	0.0	0.0	0.0	0.3852040816326531
218403	0.0	0.0	0.0	0.0	0.0
218404	0.0	0.0	0.0	0.0	0.0
218405	0.0	0.0	0.0	0.0	0.0
218406	0.0	0.0	0.0	0.0	0.3424971363115693
218407	0.0	0.0	0.0	0.0	0.0
218408	0.0	0.0	0.0	0.0	0.0
218409	0.0	0.0	0.0	0.23141762452107278	0.23141762452107278
218410	0.0	0.0	0.0	0.0	0.0
218411	0.0	0.0	0.0	0.0	0.12187247780468119
218412	0.0	0.0	0.0	0.0	0.0
218413	0.0	0.0	0.0	0.0	0.0
218414	0.0	0.0	0.0	0.0	0.0
218415	0.0	0.0	0.0	0.0	0.0
218416	0.0	0.0	0.0	0.0	0.0
218417	0.0	0.0	0.0	0.0	0.0
218418	0.0	0.0	0.0	0.0	0.0
218419	0.0	0.0	0.0	0.0	0.0
218420	0.0	0.0	0.0	0.0	0.0
218421	0.0	0.0	0.0	0.0	0.0
218422	0.0	0.0	0.0	0.0	0.0
218423	0.0	0.0	0.0	0.0	0.0
218424	0.0	0.0	0.0	0.0	0.0
218425	0.0	0.0	0.0	0.0	0.0
218426	0.0	0.0	0.0	0.0	0.0
218427	0.0	0.0	0.0	0.5206896551724138	0.0
218428	0.0	0.0	0.0	0.0	0.0
218429	0.0	0.0	0.0	0.0	0.0
218430	0.0	0.0	0.0	0.0	0.0
218431	0.0	0.0	0.0	0.0	0.0
218432	1.1531531531531531	0.0	0.0	0.0	0.0
218433	0.0642361111111111	0.0	0.0	0.0	0.5243055555555556
218434	0.0	0.0	0.0	0.0	0.0
218435	0.0	0.0	0.0	0.0	0.0
218436	0.0	0.0	0.0	0.0	0.0
218437	0.0	0.0	0.0	0.0	0.0
218438	0.0	0.0	0.0	0.0	0.0
218439	0.0	0.0	0.0	0.0	0.0
218440	0.0	0.0	0.0	0.0	0.0
218441	0.0	0.0	0.0	0.0	0.0
218442	0.0	0.0	0.0	0.0	0.0
218443	0.0	0.0	0.0	0.0	0.0
218444	0.0	0.0	0.0	0.0	0.0
218445	0.0	0.0	0.0	0.0	0.0
218446	0.0	0.0	0.0	0.0	0.0
218447	0.0	0.0	0.0	0.0	0.0
218448	0.0	0.0	0.0	0.0	0.0
218449	0.0	0.0	0.0	0.0	0.0
218450	0.0	0.0	0.0	0.0	0.0
218451	0.0	0.0	0.0	0.0	0.0
218452	0.0	0.0	0.0	0.0	0.0
218453	0.0	0.0	0.3408239700374532	0.0	1.9700374531835205
218454	0.0	0.0	0.0	0.0	0.0
218455	0.0	0.0	0.0	0.0	0.0
218456	0.0	0.0	0.0	0.0	0.0
218457	0.0	0.0	0.0	0.0	0.5735992402659069
218458	0.0	0.0	0.0	0.0	0.0
218459	0.0	0.0	0.0	0.0	0.0
218460	0.12276422764227642	0.0	0.0	0.0	0.6113821138211382
218461	0.2969518190757129	0.0	0.0	0.0	0.0
218462	0.0	0.0	0.0	0.0	0.0
218463	0.0	0.0	0.0	0.0	0.19138149556400508
218464	0.25549915397631134	0.0	0.766497461928934	0.0	0.0
218465	0.0	0.0	0.0	0.162891046386192	0.0
218466	0.0	0.11899133175728921	0.0	0.0	0.0
218467	0.0	0.0	0.0	0.0	0.04664813098548038
218468	0.0	0.0	0.0	0.0	0.0
218469	0.7743589743589744	0.0	0.3871794871794872	0.0	0.0
218470	0.0	0.0	0.0	0.0	0.0
218471	0.0	0.0	0.0	0.0	0.0
218472	0.0	0.0	0.0	0.0	0.0
218473	0.0	0.0	0.0	0.0	0.0
218474	0.0	0.0	0.0	0.0	0.0
218475	0.0	0.0	0.0	0.0	0.0
218476	0.0	0.0	0.0	0.0	0.0
218477	0.0	0.0	0.0	0.0	0.0
218478	0.41944444444444445	0.0	0.0	0.0	0.0
218479	0.0	0.0	0.0	0.0	0.0
218480	0.0	0.0	0.0	0.0	0.0
218481	0.0	0.0	0.0	0.0	0.0
218482	0.0	0.0	0.0	0.0	0.0
218483	0.09848484848484848	0.0	0.0	0.0	0.0
218484	0.0	0.0	0.0	0.0	0.0
218485	0.0	0.0	0.0	0.0	0.0
218486	0.0	0.0	0.0	0.0	0.0
218487	0.0	0.0	0.0	0.0	0.0
218488	0.0	0.0	0.0	0.0	0.0
218489	0.0	0.0	0.0	0.0	0.0
218490	0.0	0.0	0.0	0.0	0.0
218491	0.35224586288416077	0.35697399527186763	0.35697399527186763	1.4278959810874705	1.070921985815603
218492	0.0	0.0	0.0	0.0	0.0
218493	0.0	0.0	0.0	0.0	0.0
218494	0.0	0.0	0.0	0.0	0.0
218495	0.0	0.0	0.0	0.0	0.0
218496	0.0	0.0	0.0	0.0	0.0
218497	0.0	0.0	0.0	0.0	0.0
218498	0.0	0.0	0.0	0.0	0.0
218499	0.0	0.0	0.0	0.0	0.0
218500	0.0	0.2295281582952816	0.0	0.36773211567732117	0.5497716894977169
218501	0.0	0.0	0.0	0.0	0.0
218502	0.0	0.0	0.0	0.0	0.16833890746934224
218503	0.0	0.0	0.0	0.0	0.0
218504	0.0	0.0	0.0	0.0	0.0
218505	0.0	0.0	0.0	0.0	0.0
218506	0.6935695538057742	0.6883202099737533	0.59251968503937	0.49343832020997375	1.7828083989501313
218507	0.0	0.0	0.0	0.0	0.0
218508	0.0	0.0	0.0	0.0	0.0
218509	0.0	0.0	0.0	0.0	0.0
218510	0.0	0.0	0.0	0.0	0.0
218511	0.0	0.0	0.0	0.0	0.0
218512	0.0	0.0	0.0	0.0	0.0
218513	0.0	0.0	0.0	0.0	0.0
218514	0.0	0.0	0.0	0.0	0.0
218515	0.0	0.0	0.0	0.0	0.0
218516	0.0	0.0	0.0	0.0	0.0
218517	0.23410852713178296	0.0	0.0	0.0	0.8193798449612403
218518	0.0	0.0	0.0	0.0	0.0
218519	0.0	0.0	0.0	0.0	0.0
218520	0.0	0.0	0.0	0.0	0.0
218521	0.0	0.0	0.0	0.0	0.0
218522	0.09811565951916829	0.0	0.0	0.0	0.0
218523	0.0	0.0	0.0	0.0	0.0
218524	0.0	0.0	0.0	0.0	0.0
218525	0.0	0.0	0.0	0.0	0.0
218526	0.0	0.0	0.0	0.0	0.0
218527	0.0	0.0	0.0	0.0	0.0
218528	0.0	0.3013972055888224	0.10046573519627412	0.0	0.10046573519627412
218529	0.0	0.0	0.0	0.0	0.0
218530	0.0	0.0	0.0	0.0	0.0
218531	0.0	0.0	0.0	0.0	0.0
218532	0.0	0.0	0.0	0.0	0.0
218533	0.0	0.0	0.0	0.0	0.0
218534	0.0	0.0	0.0	0.0	0.0
218535	0.0	0.0	0.0	0.0	0.0
218536	0.0	0.0	0.0	0.0	0.0
218537	0.0	0.0	0.0	0.0	0.0
218538	0.0	0.0	0.0	0.0	0.0
218539	0.0	0.0	0.0	0.0	0.0
218540	0.0	0.0	0.0	0.0	0.0
218541	0.0	0.10596491228070175	0.3178947368421053	0.20210526315789473	0.10596491228070175
218542	0.0	0.0	0.0	0.0	0.0
218543	0.0	0.0	0.0	0.0	0.0
218544	0.0	0.0	0.0	0.0	0.0
218545	0.0	0.0	0.0	0.0	0.0
218546	0.0	0.0	0.0	0.0	0.0
218547	0.0	0.0	0.0	0.0	0.0
218548	0.0	0.0	0.0	0.0	0.0
218549	0.0	0.0	0.0	0.0	0.0
218550	0.0	0.0	0.0	0.0	0.0
218551	0.0	0.0	0.0	0.0	0.0
218552	0.0	0.0	0.0	0.0	0.0
218553	0.0	0.0	0.0	0.0	0.0
218554	0.0	0.0	0.0	0.0	0.0
218555	0.0	0.0	0.0	0.0	0.0
218556	0.0	0.0	0.0	0.0	0.0
218557	0.0	0.2396825396825397	0.0	0.0	0.11984126984126985
218558	0.0	0.0	0.0	0.0	0.0
218559	0.0	0.0	0.0	0.0	0.0
218560	0.0	0.0	0.0	0.0	0.0
218561	0.0	0.0	0.0	0.0	0.0
218562	0.0	0.0	0.0	0.0	0.0
218563	0.0	0.0	0.0	0.0	0.0
218564	0.0	0.0	0.0	0.0	0.0
218565	0.0	0.0	0.0	0.0	0.0
218566	0.0	0.0	0.0	0.0	0.0
218567	0.0	0.0	0.0	0.0	0.0
218568	0.0	0.0	0.0	0.0	0.0
218569	0.0	0.0	0.0	0.0	0.0
218570	0.0	0.0	0.0	0.0	0.0
218571	0.0	0.0	0.0	0.0	0.0
218572	0.0	0.0	0.0	0.0	0.0
218573	0.0	0.0	0.0	0.0	0.0
218574	0.0	0.0	0.0	0.0	0.0
218575	0.0	0.0	0.0	0.0	0.0
218576	0.0	0.0	0.0	0.0	0.0
218577	0.0	0.0	0.0	0.0	0.0
218578	0.0	0.0	0.0	0.0	0.0
218579	0.0	0.0	0.0	0.0	0.0
218580	0.0	0.0	0.0	0.0	0.0
218581	0.0	0.0	0.0	0.0	0.0
218582	0.0	0.0	0.0	0.0	0.0
218583	0.0	0.0	0.0	0.0	0.0
218584	0.0	0.0	0.0	0.0	0.0
218585	0.0	0.0	0.0	0.0	0.0
218586	0.5206896551724138	0.0	0.0	0.0	0.1724137931034483
218587	0.0	0.0	0.0	0.0	0.0
218588	0.0	0.0	0.0	0.0	0.0
218589	0.0	0.0	0.0	0.0	0.0
218590	0.0	0.0	0.0	0.0	0.0
218591	0.0	0.0	0.0	0.0	0.0
218592	0.0	0.0	0.0	0.0	0.0
218593	0.0	0.0	0.0	0.0	0.0
218594	0.0	0.0	0.0	0.0	0.0
218595	0.0	0.0	0.0	0.0	0.0
218596	0.0	0.0	0.0	0.0	0.0
218597	0.0	0.0	0.0	0.0	0.0
218598	0.0	0.0	0.0	0.0	0.0
218599	0.0	0.0	0.0	0.0	0.0
218600	0.0	0.0	0.0	0.0	0.0
218601	0.0	0.0	0.0	0.0	0.0
218602	0.0	0.0	0.0	0.0	0.0
218603	0.0	0.0	0.0	0.0	0.0
218604	0.0	0.0	0.0	0.0	0.0
218605	0.0	0.0	0.0	0.0	0.0
218606	0.0	0.0	0.0	0.0	0.0
218607	0.0	0.0	0.0	0.0	0.0
218608	0.0	0.0	0.0	0.0	0.19777341191879502
218609	0.0	0.0	0.0	0.0	0.0
218610	0.0	0.0	0.0	0.0	0.0
218611	0.0	0.0	0.0	0.0	0.0
218612	0.0	0.0	0.0	0.0	0.0
218613	0.0	0.0	0.0	0.0	0.0
218614	0.0	0.0	0.0	0.0	0.0
218615	0.27808471454880296	0.0	0.0	0.0	0.0
218616	0.0	0.0	0.0	0.0	0.0
218617	0.0	0.0	0.0	0.0	0.0
218618	0.0	0.0	0.0	0.0	0.0
218619	0.5886939571150097	1.4717348927875245	0.0	0.0	1.4717348927875245
218620	0.0	0.0	0.0	0.0	0.0
218621	0.0	0.0	0.0	0.0	0.0
218622	0.0	0.0	0.0	0.0	0.0
218623	0.0	0.0	0.0	0.0	0.0
218624	0.0	0.0	0.0	0.0	0.0
218625	0.0	0.0	0.0	0.0	0.0
218626	0.0	0.0	0.0	0.0	0.0
218627	0.0	0.0	0.0	0.0	0.0
218628	0.0	0.0	0.0	0.0	0.0
218629	0.0	0.0	0.0	0.0	0.0
218630	0.0	0.0	0.0	0.0	0.0
218631	0.0	0.0	0.0	0.0	0.0
218632	0.0	0.0	0.0	0.0	0.0
218633	0.0	0.0	0.0	0.0	0.0
218634	0.0	0.0	0.0	0.0	0.0
218635	0.0	0.0	0.0	0.0	0.0
218636	0.0	0.0	0.0	0.0	0.0
218637	0.0	0.0	0.0	0.0	0.0
218638	0.0	0.0	0.0	0.0	0.0
218639	0.0	0.0	0.0	0.0	0.0
218640	0.0	0.0	0.0	0.0	0.0
218641	0.0	0.0	0.0	0.0	0.0
218642	0.0	0.0	0.0	0.0	0.0
218643	0.0	0.0	0.0	0.0	0.0
218644	0.0	0.0	0.0	0.0	0.0
218645	0.0	0.0	0.0	0.0	0.0
218646	0.0	0.0	0.0	0.0	0.0
218647	0.0	0.0	0.0	0.0	0.0
218648	0.0	0.0	0.0	0.0	0.0
218649	0.0	0.0	0.0	0.0	0.0
218650	0.0	0.0	0.0	0.0	0.0
218651	0.0	0.0	0.0	0.0	0.0
218652	0.0	0.0	0.0	0.0	0.0
218653	0.0	0.0	0.0	0.0	0.0
218654	0.0	0.0	0.0	0.0	0.0
218655	0.0	0.0	0.0	0.0	0.0
218656	0.0	0.0	0.0	0.0	0.0
218657	0.0	0.0	0.0	0.0	0.0
218658	0.0	0.0	0.0	0.0	0.0
218659	0.0	0.0	0.0	0.0	0.0
218660	0.0	0.0	0.0	0.0	0.0
218661	0.0	0.0	0.0	0.0	0.0
218662	0.0	0.0	0.0	0.0	0.0
218663	0.0	0.0	0.0	0.0	0.0
218664	0.0	0.0	0.0	0.0	0.0
218665	0.0	0.0	0.0	0.0	0.0
218666	0.0	0.0	0.0	0.0	0.0
218667	0.0	0.0	0.0	0.0	0.0
218668	0.0	0.0	0.0	0.0	0.0
218669	0.0	0.0	0.0	0.0	0.0
218670	0.0	0.0	0.0	0.0	0.0
218671	0.0	0.0	0.0	0.0	0.0
218672	0.0	0.0	0.0	0.0	0.0
218673	0.0	0.0	0.0	0.0	0.0
218674	0.0	0.0	0.0	0.0	0.0
218675	0.0	0.0	0.0	0.0	0.0
218676	0.0	0.0	0.0	0.0	0.0
218677	0.0	0.0	0.0	0.0	0.0
218678	0.0	0.0	0.0	0.0	0.0
218679	0.0	0.0	0.0	0.0	0.0
218680	0.0	0.0	0.0	0.0	0.0
218681	0.0	0.0	0.0	0.0	0.0
218682	0.0	0.0	0.0	0.0	0.0
218683	0.0	0.0	0.0	0.0	0.2727272727272727
218684	0.0	0.0	0.0	0.0	0.0
218685	0.0	0.0	0.0	0.0	0.0
218686	0.0	0.0	0.0	0.0	0.0
218687	0.0	0.0	0.0	0.0	0.0
218688	0.0	0.0	0.0	0.0	0.0
218689	0.0	0.0	0.0	0.0	0.0
218690	0.0	0.0	0.0	0.0	0.0
218691	0.0	0.0	0.0	0.0	0.0
218692	0.0	0.0	0.0	0.0	0.0
218693	0.0	0.0	0.0	0.0	0.0
218694	0.0	0.0	0.0	0.0	0.0
218695	0.0	0.0	0.0	0.0	0.0
218696	0.0	0.0	0.0	0.0	0.0
218697	0.0	0.0	0.0	0.0	0.0
218698	0.0	0.0	0.0	0.0	0.0
218699	0.0	0.0	0.0	0.0	0.0
218700	0.0	0.0	0.0	0.0	0.0
218701	0.0	0.0	0.0	0.0	0.0
218702	0.0	0.0	0.0	0.0	0.0
218703	0.0	0.0	0.0	0.0	0.0
218704	0.0	0.0	0.0	0.0	0.0
218705	0.0	0.0	0.0	0.0	0.0
218706	0.0	0.0	0.0	0.0	0.0
218707	0.0	0.0	0.0	0.0	0.0
218708	0.0	0.0	0.0	0.0	0.0
218709	0.0	0.0	0.0	0.0	0.0
218710	0.0	0.0	0.0	0.0	0.0
218711	0.0	0.0	0.0	0.0	0.0
218712	0.0	0.0	0.0	0.0	0.0
218713	0.0	0.0	0.0	0.0	0.0
218714	0.0	0.0	0.0	0.0	0.0
218715	0.0	0.0	0.0	0.0	0.0
218716	0.0	0.0	0.0	0.0	0.0
218717	0.0	0.0	0.0	0.0	0.0
218718	0.0	0.0	0.0	0.0	0.0
218719	0.0	0.0	0.0	0.0	0.0
218720	0.0	0.0	0.0	0.0	0.0
218721	0.5521023765996343	0.18403412553321147	0.1809872029250457	0.0	0.36806825106642294
218722	0.0	0.0	0.0	0.0	0.0
218723	0.0	0.0	0.0	0.0	0.0
218724	0.0	0.0	0.0	0.0	0.0
218725	0.0	0.0	0.0	0.0	0.0
218726	0.0	0.0	0.0	0.0	0.0
218727	0.0	0.0	0.0	0.0	0.0
218728	0.0	0.0	0.0	0.0	0.0
218729	0.0	0.0	0.0	0.0	0.0
218730	0.0	0.0	0.0	0.0	0.0
218731	0.0	0.0	0.0	0.0	0.0
218732	0.0	0.0	0.0	0.0	0.0
218733	0.0	0.0	0.0	0.0	0.0
218734	0.0	0.0	0.0	0.0	0.703962703962704
218735	0.0	0.0	0.0	0.0	0.0
218736	0.0	0.0	0.0	0.0	0.0
218737	0.0	0.0	0.0	0.0	0.0
218738	0.0	0.0	0.0	0.0	0.0
218739	0.0	0.0	0.0	0.0	0.0
218740	0.0	0.0	0.0	0.0	0.0
218741	0.0	0.0	0.0	0.0	0.0
218742	0.0	0.0	0.0	0.0	0.0
218743	0.0	0.0	0.0	0.0	0.0
218744	0.0	0.0	0.0	0.0	0.0
218745	0.0	0.0	0.0	0.0	0.0
218746	0.0	0.0	0.0	0.0	0.0
218747	0.0	0.0	0.0	0.0	0.0
218748	0.0	0.0	0.0	0.0	0.0
218749	0.0	0.0	0.0	0.0	0.0
218750	0.0	0.0	0.0	0.0	0.0
218751	0.0	0.0	0.0	0.0	0.0
218752	0.0	0.0	0.0	0.0	0.0
218753	0.0	0.0	0.0	0.0	0.0
218754	0.0	0.0	0.0	0.0	0.0
218755	0.0	0.0	0.0	0.0	0.0
218756	0.0	0.0	0.0	0.0	0.0
218757	0.0	0.0	0.0	0.0	0.0
218758	0.4402332361516035	0.0	0.293488824101069	0.0	0.586977648202138
218759	0.0	0.0	0.0	0.0	0.0
218760	0.0	0.0	0.07767489711934156	0.0	0.0
218761	0.0	0.0	0.0	0.0	0.0
218762	0.2197962154294032	0.0	0.2197962154294032	0.2197962154294032	0.0
218763	0.0	0.0	0.0	0.0	0.0
218764	0.0	0.0	0.0	0.0	0.0
218765	0.0	0.0	0.0	0.0	0.0
218766	0.0	0.0	0.0	0.0	0.012345679012345678
218767	0.0	0.0	0.0	0.0	0.2765957446808511
218768	0.0	0.36081242532855434	0.0	0.36081242532855434	0.0
218769	0.0	0.0	0.0	0.0	0.0
218770	0.0	0.0	0.0	0.0	0.0
218771	0.0	0.0	0.0	0.0	0.0
218772	0.0	0.0	0.0	0.0	0.0
218773	0.0	0.0	0.0	0.0	0.0
218774	0.3644859813084112	0.0	0.10747663551401869	0.10903426791277258	0.0
218775	0.0	0.0	0.0	0.0	0.0
218776	0.0	0.0	0.0	0.0	0.0
218777	0.0	0.0	0.0	0.0	0.0
218778	0.0	0.0	0.0	0.0	0.0
218779	0.0	0.0	0.0	0.0	0.0
218780	0.0	0.0	0.0	0.0	0.0
218781	0.0	0.0	0.0	0.0	0.0
218782	0.0	0.0	0.0	0.0	0.0
